#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3548000,14192.000001056293,-1512238.1278573712,293793.3714754059,-1218444.7563819652,301.03656703135175,1264.7681772367916,0.9234623645400899,194
3549000,14196.000001057108,-1512450.9554846175,294023.46905386273,-1218427.486430755,301.27233744629683,1264.7681772367916,0.9234623645400899,194
3550000,14200.000001057922,-1512236.504650468,292677.43855754286,-1219559.0660929251,299.8931218510071,1264.7681772367916,0.9234623645400899,194
3551000,14204.000001058737,-1513085.28824234,293622.7120430961,-1219462.576199244,300.86170015339576,1264.7681772367916,0.9234623645400899,194
3552000,14208.000001059552,-1512103.0784627208,292463.0929622145,-1219639.9855005064,299.67349176932106,1264.7681772367916,0.9234623645400899,194
3553000,14212.000001060367,-1513596.2708404968,293389.5935184941,-1220206.6773220026,300.62283431375766,1264.7681772367916,0.9234623645400899,194
3554000,14216.000001061182,-1509473.5983154038,294880.07404907345,-1214593.5242663303,302.1500612212246,1264.7681772367916,0.9234623645400899,194
3555000,14220.000001061997,-1509057.7887589913,292567.71115593833,-1216490.0776030528,299.7806892248984,1264.7681772367916,0.9234623645400899,194
3556000,14224.000001062812,-1512495.1612672564,294850.5825789539,-1217644.5786883025,302.11984266701785,1264.7681772367916,0.9234623645400899,194
3557000,14228.000001063627,-1510458.3354581604,294992.72498873586,-1215465.6104694246,302.2654894624355,1264.7681772367916,0.9234623645400899,194
3558000,14232.000001064442,-1510970.5270398436,293907.22374597663,-1217063.303293867,301.15322622113956,1264.7681772367916,0.9234623645400899,194
3559000,14236.000001065257,-1511101.2763028732,293644.97110731807,-1217456.305195555,300.8845079936308,1264.7681772367916,0.9234623645400899,194
3560000,14240.000001066071,-1512055.6809631381,293951.37229903106,-1218104.308664107,301.198463214691,1264.7681772367916,0.9234623645400899,194
3561000,14244.000001066886,-1511080.8145390507,295249.92900715215,-1215830.8855318986,302.5290346007818,1264.7681772367916,0.9234623645400899,194
3562000,14248.000001067701,-1510140.2748635951,292214.48307951004,-1217925.791784085,299.4187526469114,1264.7681772367916,0.9234623645400899,194
3563000,14252.000001068516,-1512358.6135999756,293442.2022891663,-1218916.4113108092,300.67674010352874,1264.7681772367916,0.9234623645400899,194
3564000,14256.000001069331,-1512193.2359079393,293988.37212705024,-1218204.863780889,301.2363752382051,1264.7681772367916,0.9234623645400899,194
3565000,14260.000001070146,-1510091.0351447836,294388.33034680306,-1215702.7047979804,301.6461940466612,1264.7681772367916,0.9234623645400899,194
3566000,14264.000001070961,-1511929.9011538588,293530.64468496834,-1218399.2564688905,300.7673629623038,1264.7681772367916,0.9234623645400899,194
3567000,14268.000001071776,-1509478.6881127907,293659.9673790229,-1215818.7207337678,300.89987398412137,1264.7681772367916,0.9234623645400899,194
3568000,14272.00000107259,-1509167.2622836195,292903.11216483783,-1216264.1501187817,300.12435922599786,1264.7681772367916,0.9234623645400899,194
3569000,14276.000001073406,-1512310.4160711821,294778.86637483863,-1217531.5496963435,302.04635836824366,1264.7681772367916,0.9234623645400899,194
3570000,14280.00000107422,-1513105.3205501903,292868.24366114003,-1220237.0768890502,300.0886310725749,1264.7681772367916,0.9234623645400899,194
3571000,14284.000001075035,-1511259.2199135963,293161.11508315173,-1218098.1048304446,300.3887229603573,1264.7681772367916,0.9234623645400899,194
3572000,14288.00000107585,-1512117.527912899,294040.0504206185,-1218077.4774922803,301.2893276108461,1264.7681772367916,0.9234623645400899,194
3573000,14292.000001076665,-1512091.171516684,294474.9660296162,-1217616.2054870678,301.73496564966064,1264.7681772367916,0.9234623645400899,194
3574000,14296.00000107748,-1512723.209098396,292433.6533685217,-1220289.5557298742,299.643326370505,1264.7681772367916,0.9234623645400899,194
3575000,14300.000001078295,-1510464.2034039227,293366.91975085024,-1217097.2836530725,300.59960154598315,1264.7681772367916,0.9234623645400899,194
3576000,14304.00000107911,-1512401.5127000501,293623.7235921989,-1218777.7891078512,300.8627366412776,1264.7681772367916,0.9234623645400899,194
3577000,14308.000001079925,-1511934.716288411,294926.1282155977,-1217008.5880728133,302.1972508093297,1264.7681772367916,0.9234623645400899,194
3578000,14312.00000108074,-1510513.04627938,293138.9100363465,-1217374.1362430337,300.365970469287,1264.7681772367916,0.9234623645400899,194
3579000,14316.000001081555,-1511460.4337671446,293122.3022043056,-1218338.131562839,300.3489531869762,1264.7681772367916,0.9234623645400899,194
3580000,14320.00000108237,-1508071.8494461859,293901.0850836337,-1214170.7643625522,301.1469362159274,1264.7681772367916,0.9234623645400899,194
3581000,14324.000001083185,-1510549.1389193581,293570.9408212939,-1216978.1980980642,300.8086525614638,1264.7681772367916,0.9234623645400899,194
3582000,14328.000001084,-1511201.401651823,294758.5035644263,-1216442.8980873968,302.0254935321487,1264.7681772367916,0.9234623645400899,194
3583000,14332.000001084814,-1511616.30022988,294743.5371150671,-1216872.7631148128,302.01015809924525,1264.7681772367916,0.9234623645400899,194
3584000,14336.00000108563,-1512163.7657382349,294654.50185028766,-1217509.2638879472,301.91892775487315,1264.7681772367916,0.9234623645400899,194
3585000,14340.000001086444,-1512087.4138124809,293342.5959324382,-1218744.8178800426,300.5746780470115,1264.7681772367916,0.9234623645400899,194
3586000,14344.000001087259,-1510534.3177473294,291852.791865936,-1218681.5258813933,299.04814428119874,1264.7681772367916,0.9234623645400899,194
3587000,14348.000001088074,-1510985.5713058328,294016.89528309024,-1216968.6760227426,301.2656016054715,1264.7681772367916,0.9234623645400899,194
3588000,14352.000001088889,-1511425.770903675,292971.97449065396,-1218453.796413021,300.1949192868235,1264.7681772367916,0.9234623645400899,194
3589000,14356.000001089704,-1511098.1908813147,295301.3307687264,-1215796.8601125884,302.58170362379605,1264.7681772367916,0.9234623645400899,194
3590000,14360.000001090519,-1512863.7680668654,294584.4155757802,-1218279.3524910852,301.84711357006773,1264.7681772367916,0.9234623645400899,194
3591000,14364.000001091334,-1512687.8101063045,293862.9725911983,-1218824.8375151062,301.1078840963164,1264.7681772367916,0.9234623645400899,194
3592000,14368.000001092149,-1512869.0517663797,294404.395991064,-1218464.6557753156,301.6626557740691,1264.7681772367916,0.9234623645400899,194
3593000,14372.000001092963,-1511082.676226493,293672.01971385995,-1217410.656512633,300.91222345778664,1264.7681772367916,0.9234623645400899,194
3594000,14376.000001093778,-1509191.513293609,295068.93869144033,-1214122.5746021688,302.34358214134,1264.7681772367916,0.9234623645400899,194
3595000,14380.000001094593,-1511894.2917722734,295278.984660761,-1216615.3071115124,302.5588065938371,1264.7681772367916,0.9234623645400899,194
3596000,14384.000001095408,-1510061.3089416577,294080.60487441847,-1215980.704067239,301.33088189605155,1264.7681772367916,0.9234623645400899,194
3597000,14388.000001096223,-1510858.5487237712,294864.355312993,-1215994.1934107782,302.13395495468774,1264.7681772367916,0.9234623645400899,194
3598000,14392.000001097038,-1511117.4940285115,294935.2157565595,-1216182.278271952,302.2065623949525,1264.7681772367916,0.9234623645400899,194
3599000,14396.000001097853,-1511664.6861692555,294463.4667623419,-1217201.2194069135,301.7231828789118,1264.7681772367916,0.9234623645400899,194
3600000,14400.000001098668,-1508743.775313762,294253.0839673663,-1214490.6913463958,301.50761329664425,1264.7681772367916,0.9234623645400899,194
3601000,14404.000001099483,-1511248.698558176,293702.87413929263,-1217545.8244188833,300.9438385696707,1264.7681772367916,0.9234623645400899,194
3602000,14408.000001100298,-1511127.5059007416,295074.08117539354,-1216053.4247253481,302.34885140833376,1264.7681772367916,0.9234623645400899,194
3603000,14412.000001101113,-1511042.2266111206,293787.37620610883,-1217254.8504050118,301.03042395440434,1264.7681772367916,0.9234623645400899,194
3604000,14416.000001101927,-1513742.6957376972,294529.6489031852,-1219213.046834512,301.79099667735863,1264.7681772367916,0.9234623645400899,194
3605000,14420.000001102742,-1512873.632549936,291744.08240405197,-1221129.550145884,298.9367546911442,1264.7681772367916,0.9234623645400899,194
3606000,14424.000001103557,-1510295.029970359,294767.16662171273,-1215527.8633486463,302.0343701688557,1264.7681772367916,0.9234623645400899,194
3607000,14428.000001104372,-1510686.4902052851,294135.38709956117,-1216551.1031057239,301.3870147247416,1264.7681772367916,0.9234623645400899,194
3608000,14432.000001105187,-1510543.715600445,293882.3544122499,-1216661.3611881952,301.12774375769294,1264.7681772367916,0.9234623645400899,194
3609000,14436.000001106002,-1512110.2037157714,293497.42340571305,-1218612.7803100585,300.7333226440721,1264.7681772367916,0.9234623645400899,194
3610000,14440.000001106817,-1512163.0848049186,294209.5543944415,-1217953.5304104772,301.46301054358753,1264.7681772367916,0.9234623645400899,194
3611000,14444.000001107632,-1511630.490997185,293175.9809829895,-1218454.5100141955,300.40395536478667,1264.7681772367916,0.9234623645400899,194
3612000,14448.000001108447,-1510761.5973942447,293698.03059679025,-1217063.5667974544,300.9388756142443,1264.7681772367916,0.9234623645400899,194
3613000,14452.000001109262,-1513795.3887890084,293227.7008929051,-1220567.6878961031,300.4569503797864,1264.7681772367916,0.9234623645400899,194
3614000,14456.000001110076,-1513297.8442374524,294461.40318179736,-1218836.441055655,301.72106842275576,1264.7681772367916,0.9234623645400899,194
3615000,14460.000001110891,-1511463.2139132489,293186.88013271615,-1218276.3337805327,300.41512322266175,1264.7681772367916,0.9234623645400899,194
3616000,14464.000001111706,-1511705.3045105124,294434.6489046831,-1217270.6556058293,301.693654544439,1264.7681772367916,0.9234623645400899,194
3617000,14468.000001112521,-1512850.6556413444,294026.97444997536,-1218823.681191369,301.2759292646096,1264.7681772367916,0.9234623645400899,194
3618000,14472.000001113336,-1511586.7978193937,294009.3671335089,-1217577.4306858848,301.2578878565374,1264.7681772367916,0.9234623645400899,194
3619000,14476.000001114151,-1510854.961127474,294341.4291580806,-1216513.5319693934,301.59813655383283,1264.7681772367916,0.9234623645400899,194
3620000,14480.000001114966,-1510615.48999805,294513.45956869674,-1216102.0304293532,301.77440821025857,1264.7681772367916,0.9234623645400899,194
3621000,14484.00000111578,-1510618.14513095,293443.6237557228,-1217174.5213752273,300.67819661498834,1264.7681772367916,0.9234623645400899,194
3622000,14488.000001116596,-1511686.8638209812,293352.96322758903,-1218333.900593392,300.58530093794303,1264.7681772367916,0.9234623645400899,194
3623000,14492.00000111741,-1512488.990497603,292978.95925029396,-1219510.0312473092,300.20207624905515,1264.7681772367916,0.9234623645400899,194
3624000,14496.000001118226,-1511215.4464478614,293120.02529658657,-1218095.4211512748,300.3466201442675,1264.7681772367916,0.9234623645400899,194
3625000,14500.00000111904,-1508019.7345115142,294545.9029625266,-1213473.8315489877,301.8076514650412,1264.7681772367916,0.9234623645400899,194
3626000,14504.000001119855,-1511214.078579978,291929.1385631496,-1219284.9400168285,299.12637323346524,1264.7681772367916,0.9234623645400899,194
3627000,14508.00000112067,-1512018.7386078713,292993.61013314547,-1219025.1284747259,300.21708833545944,1264.7681772367916,0.9234623645400899,194
3628000,14512.000001121485,-1511766.7307951376,295997.3851624494,-1215769.3456326881,303.294918575179,1264.7681772367916,0.9234623645400899,194
3629000,14516.0000011223,-1511724.4040303482,294577.32651060296,-1217147.077519745,301.8398497307452,1264.7681772367916,0.9234623645400899,194
3630000,14520.000001123115,-1509509.3231193488,293566.73561217956,-1215942.5875071692,300.80434367692675,1264.7681772367916,0.9234623645400899,194
3631000,14524.00000112393,-1512447.1724472716,293477.9263582151,-1218969.2460890566,300.71334491545093,1264.7681772367916,0.9234623645400899,194
3632000,14528.000001124745,-1509529.6193899745,294931.2322120451,-1214598.3871779293,302.2024806399449,1264.7681772367916,0.9234623645400899,194
3633000,14532.00000112556,-1511900.2006775364,293955.9808573208,-1217944.2198202156,301.20318539259296,1264.7681772367916,0.9234623645400899,194
3634000,14536.000001126375,-1509552.314931456,294140.4253757708,-1215411.8895556852,301.39217721484914,1264.7681772367916,0.9234623645400899,194
3635000,14540.00000112719,-1511202.6519666174,293775.50943474146,-1217427.142531876,301.0182646190992,1264.7681772367916,0.9234623645400899,194
3636000,14544.000001128004,-1510964.2191687152,294308.53340531455,-1216655.6857634005,301.5644297876356,1264.7681772367916,0.9234623645400899,194
3637000,14548.00000112882,-1509875.890953999,293304.01785930275,-1216571.8730946963,300.53514886825207,1264.7681772367916,0.9234623645400899,194
3638000,14552.000001129634,-1510519.219103272,294646.8359065139,-1215872.383196758,301.91107281456215,1264.7681772367916,0.9234623645400899,194
3639000,14556.00000113045,-1507992.3170995014,294354.64983448153,-1213637.6672650198,301.61168317340963,1264.7681772367916,0.9234623645400899,194
3640000,14560.000001131264,-1510710.5359255336,293565.9982952833,-1217144.5376302502,300.8035881821852,1264.7681772367916,0.9234623645400899,194
3641000,14564.000001132079,-1509298.7191893505,293123.2497026754,-1216175.4694866752,300.3499240450152,1264.7681772367916,0.9234623645400899,194
3642000,14568.000001132894,-1511059.4852227354,292746.8725369304,-1218312.6126858052,299.96426765897803,1264.7681772367916,0.9234623645400899,194
3643000,14572.000001133709,-1509480.1359934956,293995.93913772266,-1215484.196855773,301.2441288063134,1264.7681772367916,0.9234623645400899,194
3644000,14576.000001134524,-1511133.8672689432,293368.93065578165,-1217764.9366131616,300.601662027859,1264.7681772367916,0.9234623645400899,194
3645000,14580.000001135339,-1508730.621626665,293714.4284966262,-1215016.1931300387,300.9556777886717,1264.7681772367916,0.9234623645400899,194
3646000,14584.000001136154,-1511995.8204222275,292748.6840635055,-1219247.136358722,299.96612384701433,1264.7681772367916,0.9234623645400899,194
3647000,14588.000001136968,-1509959.608807277,293488.0116266681,-1216471.597180609,300.7236788265852,1264.7681772367916,0.9234623645400899,194
3648000,14592.000001137783,-1510083.3586054305,294198.9261612156,-1215884.4324442148,301.45212028140133,1264.7681772367916,0.9234623645400899,194
3649000,14596.000001138598,-1512388.647355347,294086.7057586442,-1218301.9415967027,301.3371331917631,1264.7681772367916,0.9234623645400899,194
3650000,14600.000001139413,-1510756.4274195433,294484.33259030787,-1216272.0948292355,301.7445631339788,1264.7681772367916,0.9234623645400899,194
3651000,14604.000001140228,-1512053.076017566,294536.1329667666,-1217516.9430507994,301.79764059934763,1264.7681772367916,0.9234623645400899,194
3652000,14608.000001141043,-1513696.3460801914,294236.31921662274,-1219460.0268635687,301.4904352269498,1264.7681772367916,0.9234623645400899,194
3653000,14612.000001141858,-1511448.5257664472,293988.037816753,-1217460.487949694,301.2360326858061,1264.7681772367916,0.9234623645400899,194
3654000,14616.000001142673,-1510243.4457457028,293423.7042722039,-1216819.741473499,300.6577860355888,1264.7681772367916,0.9234623645400899,194
3655000,14620.000001143488,-1508645.639791661,292524.4697031793,-1216121.1700884816,299.7363816953356,1264.7681772367916,0.9234623645400899,194
3656000,14624.000001144303,-1511815.0537849767,293536.990908195,-1218278.0628767817,300.7738656456155,1264.7681772367916,0.9234623645400899,194
3657000,14628.000001145117,-1510276.4352995995,293282.778806161,-1216993.6564934384,300.51338618649834,1264.7681772367916,0.9234623645400899,194
3658000,14632.000001145932,-1512586.34963655,292044.5338593483,-1220541.8157772017,299.24461349070714,1264.7681772367916,0.9234623645400899,194
3659000,14636.000001146747,-1510731.0675928863,295435.7148623188,-1215295.3527305676,302.719400829133,1264.7681772367916,0.9234623645400899,194
3660000,14640.000001147562,-1508398.0934638,295987.95027453743,-1212410.1431892626,303.28525107909803,1264.7681772367916,0.9234623645400899,194
3661000,14644.000001148377,-1509406.5010713972,293830.15168696677,-1215576.3493844303,301.074254023973,1264.7681772367916,0.9234623645400899,194
3662000,14648.000001149192,-1507967.6988484245,296072.92319807236,-1211894.7756503522,303.3723189290741,1264.7681772367916,0.9234623645400899,194
3663000,14652.000001150007,-1512207.759743236,294460.0979044969,-1217747.6618387392,301.7197309650875,1264.7681772367916,0.9234623645400899,194
3664000,14656.000001150822,-1511802.7322060168,293929.72796944546,-1217873.0042365713,301.17628526478893,1264.7681772367916,0.9234623645400899,194
3665000,14660.000001151637,-1509998.6967071919,293253.369735333,-1216745.3269718587,300.4832520630591,1264.7681772367916,0.9234623645400899,194
3666000,14664.000001152452,-1511472.1169530293,295008.0888024112,-1216464.028150618,302.2812320562936,1264.7681772367916,0.9234623645400899,194
3667000,14668.000001153267,-1511134.117242515,294259.0599209541,-1216875.057321561,301.513736581672,1264.7681772367916,0.9234623645400899,194
3668000,14672.000001154081,-1511401.4849425852,293685.4623492834,-1217716.0225933017,300.92599750857414,1264.7681772367916,0.9234623645400899,194
3669000,14676.000001154896,-1511176.1871269103,293087.82006289763,-1218088.3670640127,300.31362092123715,1264.7681772367916,0.9234623645400899,194
3670000,14680.000001155711,-1512851.3404813875,296135.617570858,-1216715.7229105295,303.436558971866,1264.7681772367916,0.9234623645400899,194
3671000,14684.000001156526,-1510280.9905180624,293674.3257212653,-1216606.664796797,300.9145863176066,1264.7681772367916,0.9234623645400899,194
3672000,14688.000001157341,-1509222.0553201642,293873.3098088446,-1215348.7455113195,301.11847616821126,1264.7681772367916,0.9234623645400899,194
3673000,14692.000001158156,-1511359.5676787375,293398.5329204743,-1217961.0347582633,300.63199410817344,1264.7681772367916,0.9234623645400899,194
3674000,14696.000001158971,-1511738.7604593076,293524.16280234547,-1218214.597656962,300.76072127504284,1264.7681772367916,0.9234623645400899,194
3675000,14700.000001159786,-1511628.0238044765,293111.6499357034,-1218516.3738687732,300.33803829684433,1264.7681772367916,0.9234623645400899,194
3676000,14704.0000011606,-1511965.5316830678,295069.3998599105,-1216896.1318231574,302.3440546794792,1264.7681772367916,0.9234623645400899,194
3677000,14708.000001161416,-1510171.2535009766,296316.20671775483,-1213855.046783222,303.621600372058,1264.7681772367916,0.9234623645400899,194
3678000,14712.00000116223,-1512069.5729138227,293436.05972496676,-1218633.513188856,300.6704461002634,1264.7681772367916,0.9234623645400899,194
3679000,14716.000001163045,-1510276.0701576285,292198.859988402,-1218077.2101692264,299.40274438338264,1264.7681772367916,0.9234623645400899,194
3680000,14720.00000116386,-1509280.3635914158,292541.45679171657,-1216738.9067996992,299.7537875843501,1264.7681772367916,0.9234623645400899,194
3681000,14724.000001164675,-1510015.9519445663,293363.0745971964,-1216652.87734737,300.5956615937309,1264.7681772367916,0.9234623645400899,194
3682000,14728.00000116549,-1511680.7052592933,294054.47718235967,-1217626.2280769337,301.3041100506477,1264.7681772367916,0.9234623645400899,194
3683000,14732.000001166305,-1511809.1551668681,293378.9537791109,-1218430.2013877572,300.61193226174083,1264.7681772367916,0.9234623645400899,194
3684000,14736.00000116712,-1509619.0583256772,294618.01748244016,-1215001.040843237,301.88154389971,1264.7681772367916,0.9234623645400899,194
3685000,14740.000001167935,-1510250.6313234773,293076.514104409,-1217174.117219068,300.30203622511783,1264.7681772367916,0.9234623645400899,194
3686000,14744.00000116875,-1510589.2799077732,294119.08977583086,-1216470.1901319423,301.3703156060279,1264.7681772367916,0.9234623645400899,194
3687000,14748.000001169565,-1510749.29030497,294575.9091016654,-1216173.3812033045,301.8383973769413,1264.7681772367916,0.9234623645400899,194
3688000,14752.00000117038,-1510774.9161238465,295429.75200576195,-1215345.1641180846,302.713290964031,1264.7681772367916,0.9234623645400899,194
3689000,14756.000001171195,-1511847.179585712,293159.6738772248,-1218687.5057084872,300.38724622287185,1264.7681772367916,0.9234623645400899,194
3690000,14760.00000117201,-1512435.0827995772,293755.7703824598,-1218679.3124171174,300.99803891929713,1264.7681772367916,0.9234623645400899,194
3691000,14764.000001172824,-1512231.2309192708,292547.1124951547,-1219684.1184241162,299.759582723766,1264.7681772367916,0.9234623645400899,194
3692000,14768.00000117364,-1511502.2523133103,293010.18072892004,-1218492.0715843902,300.2340674634792,1264.7681772367916,0.9234623645400899,194
3693000,14772.000001174454,-1511504.3782047136,294648.82078785566,-1216855.557416858,301.9131066312616,1264.7681772367916,0.9234623645400899,194
3694000,14776.000001175269,-1510763.1106632994,295208.6635170832,-1215554.4471462162,302.48675174938575,1264.7681772367916,0.9234623645400899,194
3695000,14780.000001176084,-1511218.2612149287,295041.7122994623,-1216176.5489154663,302.3156845086175,1264.7681772367916,0.9234623645400899,194
3696000,14784.000001176899,-1508759.4479170823,294179.2611693118,-1214580.1867477705,301.43197046786514,1264.7681772367916,0.9234623645400899,194
3697000,14788.000001177714,-1510351.7984992769,293262.2173225046,-1217089.5811767722,300.4923177790597,1264.7681772367916,0.9234623645400899,194
3698000,14792.000001178529,-1511451.1825072318,293919.8719731841,-1217531.3105340477,301.1661862783336,1264.7681772367916,0.9234623645400899,194
3699000,14796.000001179344,-1509466.3151557064,293272.49157680024,-1216193.8235789062,300.5028453353025,1264.7681772367916,0.9234623645400899,194
3700000,14800.000001180159,-1509845.4089283291,294528.1910291679,-1215317.2178991612,301.78950286084694,1264.7681772367916,0.9234623645400899,194
3701000,14804.000001180973,-1512578.065231299,294297.79430830403,-1218280.270922995,301.5534259284239,1264.7681772367916,0.9234623645400899,194
3702000,14808.000001181788,-1510813.5650384016,294121.21331171424,-1216692.3517266875,301.3724914956645,1264.7681772367916,0.9234623645400899,194
3703000,14812.000001182603,-1511239.586255313,292840.95653276856,-1218398.6297225445,300.0606712060611,1264.7681772367916,0.9234623645400899,194
3704000,14816.000001183418,-1510280.8018477587,294063.4309054622,-1216217.3709422965,301.31328451925935,1264.7681772367916,0.9234623645400899,194
3705000,14820.000001184233,-1511381.823427639,294897.1399351576,-1216484.6834924812,302.1675478504645,1264.7681772367916,0.9234623645400899,194
3706000,14824.000001185048,-1511386.521375115,294805.7109730219,-1216580.810402093,302.0738647944093,1264.7681772367916,0.9234623645400899,194
3707000,14828.000001185863,-1510954.6246220386,293139.5584377507,-1217815.066184288,300.36663485640975,1264.7681772367916,0.9234623645400899,194
3708000,14832.000001186678,-1510861.7190691568,292917.1033029202,-1217944.6157662366,300.1386953022545,1264.7681772367916,0.9234623645400899,194
3709000,14836.000001187493,-1510976.0152013274,294837.0379616005,-1216138.9772397268,302.1059641200332,1264.7681772367916,0.9234623645400899,194
3710000,14840.000001188308,-1513556.722570422,293071.6062851535,-1220485.1162852687,300.2970074082562,1264.7681772367916,0.9234623645400899,194
3711000,14844.000001189122,-1509983.1486731153,295742.1966312059,-1214240.9520419093,303.03343861392074,1264.7681772367916,0.9234623645400899,194
3712000,14848.000001189937,-1510406.9652502723,293754.1909723551,-1216652.774277917,300.99642057034157,1264.7681772367916,0.9234623645400899,194
3713000,14852.000001190752,-1510485.0914148148,293483.91549160617,-1217001.1759232087,300.71948170521745,1264.7681772367916,0.9234623645400899,194
3714000,14856.000001191567,-1512468.8382371115,294732.09688366996,-1217736.7413534415,301.99843581984675,1264.7681772367916,0.9234623645400899,194
3715000,14860.000001192382,-1510603.1971937995,293511.4629424474,-1217091.734251352,300.7477083122034,1264.7681772367916,0.9234623645400899,194
3716000,14864.000001193197,-1512421.6313144723,293656.14436905866,-1218765.4869454135,300.8959567214902,1264.7681772367916,0.9234623645400899,194
3717000,14868.000001194012,-1510683.5193725955,292817.85616160306,-1217865.6632109925,300.0370013172618,1264.7681772367916,0.9234623645400899,194
3718000,14872.000001194827,-1510888.321860129,293836.7302988475,-1217051.5915612816,301.0809948252595,1264.7681772367916,0.9234623645400899,194
3719000,14876.000001195642,-1512133.2527480442,293071.67265627714,-1219061.580091767,300.29707541569667,1264.7681772367916,0.9234623645400899,194
3720000,14880.000001196457,-1510455.6042748122,293160.1785660773,-1217295.425708735,300.387763354347,1264.7681772367916,0.9234623645400899,194
3721000,14884.000001197272,-1508160.3180800108,295049.5187937707,-1213110.7992862402,302.32368346460265,1264.7681772367916,0.9234623645400899,194
3722000,14888.000001198086,-1506277.964872702,293864.5358301192,-1212413.4290425829,301.109485875403,1264.7681772367916,0.9234623645400899,194
3723000,14892.000001198901,-1507843.7090992592,292422.8412625317,-1215420.8678367275,299.632247702347,1264.7681772367916,0.9234623645400899,194
3724000,14896.000001199716,-1508368.7754453626,297084.8577409418,-1211283.9177044206,304.40920175361174,1264.7681772367916,0.9234623645400899,194
3725000,14900.000001200531,-1510937.4343500286,293680.20970514906,-1217257.2246448796,300.920615365505,1264.7681772367916,0.9234623645400899,194
3726000,14904.000001201346,-1510239.717274703,294356.578112314,-1215883.139162389,301.6136589910942,1264.7681772367916,0.9234623645400899,194
3727000,14908.000001202161,-1511023.2868168503,295365.21965175896,-1215658.0671650914,302.6471676263466,1264.7681772367916,0.9234623645400899,194
3728000,14912.000001202976,-1510414.9493163582,293580.0480463286,-1216834.9012700296,300.8179843164515,1264.7681772367916,0.9234623645400899,194
3729000,14916.00000120379,-1511765.023640859,292696.8011830348,-1219068.2224578243,299.9129618435757,1264.7681772367916,0.9234623645400899,194
3730000,14920.000001204606,-1511843.1128328461,294252.7320468582,-1217590.380785988,301.50725269987146,1264.7681772367916,0.9234623645400899,194
3731000,14924.00000120542,-1511230.6924004843,294525.3376108929,-1216705.3547895914,301.78657909426397,1264.7681772367916,0.9234623645400899,194
3732000,14928.000001206236,-1510510.0196164493,295035.9305864829,-1215474.0890299664,302.30976025301527,1264.7681772367916,0.9234623645400899,194
3733000,14932.00000120705,-1512019.2977274545,295621.88021756796,-1216397.4175098864,302.91015591377953,1264.7681772367916,0.9234623645400899,194
3734000,14936.000001207865,-1513089.8659014963,293549.2554025861,-1219540.6104989103,300.78643250942633,1264.7681772367916,0.9234623645400899,194
3735000,14940.00000120868,-1510604.7049898738,293347.9100943343,-1217256.7948955395,300.5801232245041,1264.7681772367916,0.9234623645400899,194
3736000,14944.000001209495,-1509781.4187839683,293125.41921148915,-1216655.9995724792,300.352147041001,1264.7681772367916,0.9234623645400899,194
3737000,14948.00000121031,-1510219.8613173012,292676.3754756608,-1217543.4858416403,299.89203255985444,1264.7681772367916,0.9234623645400899,194
3738000,14952.000001211125,-1509827.839026222,293696.06688319193,-1216131.77214303,300.93686348715886,1264.7681772367916,0.9234623645400899,194
3739000,14956.00000121194,-1512636.2924216343,294140.30142673774,-1218495.9909948965,301.3920502099708,1264.7681772367916,0.9234623645400899,194
3740000,14960.000001212755,-1508500.641191654,292594.4154542415,-1215906.2257374125,299.8080518922241,1264.7681772367916,0.9234623645400899,194
3741000,14964.00000121357,-1512362.556726654,295510.55845684535,-1216851.9982698087,302.79608962114827,1264.7681772367916,0.9234623645400899,194
3742000,14968.000001214385,-1509702.5368819581,295053.2858822162,-1214649.250999742,302.3275434270233,1264.7681772367916,0.9234623645400899,194
3743000,14972.0000012152,-1509289.189571566,294814.8064534572,-1214474.3831181088,302.08318451524576,1264.7681772367916,0.9234623645400899,194
3744000,14976.000001216014,-1511018.7189914994,293370.7292929044,-1217647.989698595,300.60350500866565,1264.7681772367916,0.9234623645400899,194
3745000,14980.00000121683,-1512863.867799594,293291.2693002439,-1219572.5984993502,300.52208600562034,1264.7681772367916,0.9234623645400899,194
3746000,14984.000001217644,-1511597.951577928,293805.9255200582,-1217792.0260578697,301.04943058400954,1264.7681772367916,0.9234623645400899,194
3747000,14988.00000121846,-1510216.4894094598,293131.3662533481,-1217085.1231561117,300.3582407015088,1264.7681772367916,0.9234623645400899,194
3748000,14992.000001219274,-1512029.50307405,293265.9428368584,-1218763.5602371916,300.49613514241906,1264.7681772367916,0.9234623645400899,194
3749000,14996.000001220089,-1510975.1726992773,293279.7451512049,-1217695.4275480723,300.5102777396706,1264.7681772367916,0.9234623645400899,194
3750000,15000.000001220904,-1511854.496907035,293585.95512165444,-1218268.5417853803,300.8240370250894,1264.7681772367916,0.9234623645400899,194
3751000,15004.000001221719,-1512002.7890314274,294022.30795998935,-1217980.481071438,301.27114772676066,1264.7681772367916,0.9234623645400899,194
3752000,15008.000001222534,-1511418.684187553,293415.031922309,-1218003.652265244,300.648899877173,1264.7681772367916,0.9234623645400899,194
3753000,15012.000001223349,-1508391.3817282822,293765.19290412375,-1214626.1888241584,301.007693744252,1264.7681772367916,0.9234623645400899,194
