#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3090000,12360.000000683065,-1509593.9098262768,294374.1857406781,-1215219.7240855987,301.6317007187536,1264.7681772367916,0.9234623645400899,108
3091000,12364.00000068388,-1511586.0071997195,294403.92568843404,-1217182.0815112856,301.662173876576,1264.7681772367916,0.9234623645400899,108
3092000,12368.000000684695,-1510091.468984806,294869.99305615295,-1215221.475928653,302.1397316910319,1264.7681772367916,0.9234623645400899,108
3093000,12372.00000068551,-1508776.341786054,293727.3324087379,-1215049.009377316,300.96889983443765,1264.7681772367916,0.9234623645400899,108
3094000,12376.000000686325,-1511476.0025259843,293838.5018993122,-1217637.500626672,301.08281010284514,1264.7681772367916,0.9234623645400899,108
3095000,12380.00000068714,-1510548.9040291281,294559.4044649196,-1215989.4995642086,301.82148583410725,1264.7681772367916,0.9234623645400899,108
3096000,12384.000000687955,-1510968.038916435,292642.25568585895,-1218325.7832305762,299.857071579155,1264.7681772367916,0.9234623645400899,108
3097000,12388.00000068877,-1510832.1728949193,292781.39030084125,-1218050.782594078,299.9996364254589,1264.7681772367916,0.9234623645400899,108
3098000,12392.000000689584,-1510321.4411642188,292983.3751946889,-1217338.06596953,300.2066010643503,1264.7681772367916,0.9234623645400899,108
3099000,12396.0000006904,-1513314.0276884204,294769.37743841525,-1218544.650250005,302.0366354911368,1264.7681772367916,0.9234623645400899,108
3100000,12400.000000691214,-1513369.4952966971,292500.52373994107,-1220868.9715567562,299.7118453671968,1264.7681772367916,0.9234623645400899,108
3101000,12404.000000692029,-1508716.8341245353,293452.73389375757,-1215264.1002307776,300.6875313547934,1264.7681772367916,0.9234623645400899,108
3102000,12408.000000692844,-1510721.189125088,294025.2453880713,-1216695.9437370168,301.27415757433226,1264.7681772367916,0.9234623645400899,108
3103000,12412.000000693659,-1511097.659495012,294723.7290248403,-1216373.9304701716,301.98986165943313,1264.7681772367916,0.9234623645400899,108
3104000,12416.000000694474,-1511955.2975119678,293012.4444743751,-1218942.8530375927,300.23638701942093,1264.7681772367916,0.9234623645400899,108
3105000,12420.000000695289,-1509650.7738370346,293225.8220592459,-1216424.9517777888,300.4550252252741,1264.7681772367916,0.9234623645400899,108
3106000,12424.000000696104,-1509603.624298484,293959.1944610635,-1215644.4298374206,301.20647822467294,1264.7681772367916,0.9234623645400899,108
3107000,12428.000000696919,-1510169.0679977713,295168.7980855556,-1215000.2699122156,302.4459034736401,1264.7681772367916,0.9234623645400899,108
3108000,12432.000000697733,-1506976.4818180501,293694.1745883791,-1213282.3072296712,300.934924539621,1264.7681772367916,0.9234623645400899,108
3109000,12436.000000698548,-1509428.1043882389,292067.7872408283,-1217360.3171474105,299.26844016214443,1264.7681772367916,0.9234623645400899,108
3110000,12440.000000699363,-1509756.3944809595,295657.1990942236,-1214099.195386736,302.9463455436763,1264.7681772367916,0.9234623645400899,108
3111000,12444.000000700178,-1505883.235242405,294132.5844695016,-1211750.6507729033,301.38414299850916,1264.7681772367916,0.9234623645400899,108
3112000,12448.000000700993,-1511051.6893088855,292347.8465911839,-1218703.8427177016,299.5554041088554,1264.7681772367916,0.9234623645400899,108
3113000,12452.000000701808,-1508546.0735848853,294505.0564586188,-1214041.0171262666,301.76579792951077,1264.7681772367916,0.9234623645400899,108
3114000,12456.000000702623,-1510346.5637617884,294649.88793951494,-1215696.6758222734,301.9142000925279,1264.7681772367916,0.9234623645400899,108
3115000,12460.000000703438,-1508057.1288313055,293460.98237172223,-1214596.1464595832,300.69598319112055,1264.7681772367916,0.9234623645400899,108
3116000,12464.000000704253,-1510996.5025218865,293613.8404424,-1217382.6620794865,300.85260983184014,1264.7681772367916,0.9234623645400899,108
3117000,12468.000000705068,-1510510.7751878574,294143.1571235735,-1216367.6180642839,301.39497631129024,1264.7681772367916,0.9234623645400899,108
3118000,12472.000000705882,-1509923.2583894078,292140.371967031,-1217782.8864223768,299.3428143955903,1264.7681772367916,0.9234623645400899,108
3119000,12476.000000706697,-1510930.5799621353,293272.44251868443,-1217658.1374434507,300.5027950677056,1264.7681772367916,0.9234623645400899,108
3120000,12480.000000707512,-1511692.732207437,294632.2127776817,-1217060.5194297554,301.89608916642607,1264.7681772367916,0.9234623645400899,108
3121000,12484.000000708327,-1512658.10079672,293659.2989797904,-1218998.8018169296,300.8991891061429,1264.7681772367916,0.9234623645400899,108
3122000,12488.000000709142,-1509557.4205812057,293481.31045284244,-1216076.1101283634,300.7168124417059,1264.7681772367916,0.9234623645400899,108
3123000,12492.000000709957,-1511076.1708214413,293927.69869929703,-1217148.4721221444,301.1742059649191,1264.7681772367916,0.9234623645400899,108
3124000,12496.000000710772,-1511019.7160454197,293015.98779499205,-1218003.7282504276,300.2400176972305,1264.7681772367916,0.9234623645400899,108
3125000,12500.000000711587,-1510603.2257528966,295290.9064044844,-1215312.319348412,302.5710222567892,1264.7681772367916,0.9234623645400899,108
3126000,12504.000000712402,-1508856.2638761494,293648.21114326065,-1215208.0527328888,300.8878279095714,1264.7681772367916,0.9234623645400899,108
3127000,12508.000000713217,-1511182.8341753082,293438.19814973715,-1217744.636025571,300.67263724585837,1264.7681772367916,0.9234623645400899,108
3128000,12512.000000714032,-1511963.905696828,293798.0875594008,-1218165.818137427,301.04139938590265,1264.7681772367916,0.9234623645400899,108
3129000,12516.000000714846,-1510649.6220223056,291839.1860096972,-1218810.4360126085,299.0342029855422,1264.7681772367916,0.9234623645400899,108
3130000,12520.000000715661,-1511568.0677851737,294999.63895112544,-1216568.428834048,302.272573881978,1264.7681772367916,0.9234623645400899,108
3131000,12524.000000716476,-1511731.8226108514,296075.8314691391,-1215655.9911417123,303.375298900792,1264.7681772367916,0.9234623645400899,108
3132000,12528.000000717291,-1511188.7920347666,294579.7108547492,-1216609.0811800174,301.8422928586238,1264.7681772367916,0.9234623645400899,108
3133000,12532.000000718106,-1511540.4820520328,293785.5947300873,-1217754.8873219455,301.02859855778945,1264.7681772367916,0.9234623645400899,108
3134000,12536.000000718921,-1512958.6957798926,292976.25548904436,-1219982.4402908483,300.19930582914895,1264.7681772367916,0.9234623645400899,108
3135000,12540.000000719736,-1508923.6847267132,293271.6971305142,-1215651.987596199,300.50203130270046,1264.7681772367916,0.9234623645400899,108
3136000,12544.00000072055,-1509926.338300364,295121.81734889216,-1214804.520951472,302.397764471692,1264.7681772367916,0.9234623645400899,108
3137000,12548.000000721366,-1509592.7898254907,293516.1053386052,-1216076.6844868856,300.7524651622137,1264.7681772367916,0.9234623645400899,108
3138000,12552.00000072218,-1509247.328816007,293078.57410902204,-1216168.7547069849,300.30414701718115,1264.7681772367916,0.9234623645400899,108
3139000,12556.000000722996,-1510220.4916661857,293775.60109578265,-1216444.890570403,301.01835853995607,1264.7681772367916,0.9234623645400899,108
3140000,12560.00000072381,-1509985.3453767262,293994.4450033824,-1215990.9003733438,301.242597835515,1264.7681772367916,0.9234623645400899,108
3141000,12564.000000724625,-1508739.866011653,294105.4647356843,-1214634.4012759689,301.3563546535027,1264.7681772367916,0.9234623645400899,108
3142000,12568.00000072544,-1510874.641925184,294370.05951260997,-1216504.582412574,301.62747276246523,1264.7681772367916,0.9234623645400899,108
3143000,12572.000000726255,-1511199.9770418983,292939.72118813987,-1218260.2558537584,300.16187080987686,1264.7681772367916,0.9234623645400899,108
3144000,12576.00000072707,-1512312.7297999905,293779.0237711958,-1218533.7060287949,301.0218655981693,1264.7681772367916,0.9234623645400899,108
3145000,12580.000000727885,-1511364.343960328,293922.0692822201,-1217442.2746781078,301.16843775992965,1264.7681772367916,0.9234623645400899,108
3146000,12584.0000007287,-1512021.6705296542,293871.5490192734,-1218150.1215103809,301.11667196805143,1264.7681772367916,0.9234623645400899,108
3147000,12588.000000729515,-1512720.2150290832,294012.34806784155,-1218707.8669612417,301.26094228296483,1264.7681772367916,0.9234623645400899,108
3148000,12592.00000073033,-1509582.8261215137,294370.9365421767,-1215211.889579337,301.62837141436,1264.7681772367916,0.9234623645400899,108
3149000,12596.000000731145,-1512362.5002892055,294821.6808601469,-1217540.8194290586,302.09022840388025,1264.7681772367916,0.9234623645400899,108
3150000,12600.00000073196,-1510816.5430872142,294967.2646700087,-1215849.2784172054,302.23940144381663,1264.7681772367916,0.9234623645400899,108
3151000,12604.000000732774,-1510915.1481730798,294675.5920233035,-1216239.5561497763,301.94053788600337,1264.7681772367916,0.9234623645400899,108
3152000,12608.00000073359,-1512220.545563317,293013.19962346135,-1219207.3459398556,300.2371607859881,1264.7681772367916,0.9234623645400899,108
3153000,12612.000000734404,-1511166.3187392568,293617.10615436203,-1217549.2125848948,300.85595605681806,1264.7681772367916,0.9234623645400899,108
3154000,12616.00000073522,-1512900.6290318696,293706.6719700536,-1219193.957061816,300.9477300323293,1264.7681772367916,0.9234623645400899,108
3155000,12620.000000736034,-1513572.4082668452,292975.6124748358,-1220596.7957920092,300.19864696203797,1264.7681772367916,0.9234623645400899,108
3156000,12624.000000736849,-1511932.8701038575,293552.9175230359,-1218379.9525808217,300.7901849159654,1264.7681772367916,0.9234623645400899,108
3157000,12628.000000737664,-1511416.090026319,294800.3852794274,-1216615.7047468917,302.06840780091517,1264.7681772367916,0.9234623645400899,108
3158000,12632.000000738479,-1509127.179371952,295676.2660932888,-1213450.9132786633,302.9658826214304,1264.7681772367916,0.9234623645400899,108
3159000,12636.000000739294,-1509528.900176474,294852.257679059,-1214676.642497415,302.1215590651195,1264.7681772367916,0.9234623645400899,108
3160000,12640.000000740109,-1510658.136067981,294247.0492878871,-1216411.0867800938,301.50142983789425,1264.7681772367916,0.9234623645400899,108
3161000,12644.000000740923,-1510556.5225037541,293961.53787022,-1216594.9846335342,301.2088794083487,1264.7681772367916,0.9234623645400899,108
3162000,12648.000000741738,-1511219.1172747612,293037.60375299887,-1218181.5135217623,300.2621665760795,1264.7681772367916,0.9234623645400899,108
3163000,12652.000000742553,-1510799.124397682,293477.97003387334,-1217321.1543638087,300.7133896678909,1264.7681772367916,0.9234623645400899,108
3164000,12656.000000743368,-1510750.0537339495,294209.53163281863,-1216540.5221011308,301.46298722079854,1264.7681772367916,0.9234623645400899,108
3165000,12660.000000744183,-1511642.0520201111,293654.7307760527,-1217987.3212440584,300.89450827769605,1264.7681772367916,0.9234623645400899,108
3166000,12664.000000744998,-1510663.0411832333,292643.4861568636,-1218019.5550263696,299.85833238624946,1264.7681772367916,0.9234623645400899,108
3167000,12668.000000745813,-1509706.2081961026,293232.04013790336,-1216474.1680581993,300.4613966047343,1264.7681772367916,0.9234623645400899,108
3168000,12672.000000746628,-1512176.3433415778,294796.0961934351,-1217380.2471481427,302.0640129715957,1264.7681772367916,0.9234623645400899,108
3169000,12676.000000747443,-1508787.017715712,293775.0834086521,-1215011.93430706,301.0178280897427,1264.7681772367916,0.9234623645400899,108
3170000,12680.000000748258,-1512629.0172160557,292646.8463539797,-1219982.1708620759,299.8617754258229,1264.7681772367916,0.9234623645400899,108
3171000,12684.000000749073,-1510011.778939167,293383.3539627491,-1216628.4249764178,300.6164409277128,1264.7681772367916,0.9234623645400899,108
3172000,12688.000000749887,-1510422.8925669966,293177.8251521677,-1217245.067414829,300.40584500019827,1264.7681772367916,0.9234623645400899,108
3173000,12692.000000750702,-1510292.9923739946,293265.7826728803,-1217027.2097011143,300.4959710297507,1264.7681772367916,0.9234623645400899,108
3174000,12696.000000751517,-1511842.0254968433,292691.4356030106,-1219150.5898938328,299.90746398029006,1264.7681772367916,0.9234623645400899,108
3175000,12700.000000752332,-1512266.426353503,293968.0877829984,-1218298.3385705047,301.21559080298385,1264.7681772367916,0.9234623645400899,108
3176000,12704.000000753147,-1509012.4747867296,292861.9634035857,-1216150.5113831437,300.0821959812564,1264.7681772367916,0.9234623645400899,108
3177000,12708.000000753962,-1512359.612142452,292390.45541924506,-1219969.1567232069,299.5990634169614,1264.7681772367916,0.9234623645400899,108
3178000,12712.000000754777,-1512181.8371642744,293300.56042927434,-1218881.276735,300.5316061985816,1264.7681772367916,0.9234623645400899,108
3179000,12716.000000755592,-1510954.7173004095,292950.3023819837,-1218004.4149184257,300.17271287296995,1264.7681772367916,0.9234623645400899,108
3180000,12720.000000756407,-1511586.2022488574,295223.43255163275,-1216362.7696972247,302.5018849004056,1264.7681772367916,0.9234623645400899,108
3181000,12724.000000757222,-1513979.1581479553,295084.0928035237,-1218895.0653444317,302.35910986361324,1264.7681772367916,0.9234623645400899,108
3182000,12728.000000758037,-1512479.665587414,294274.86027658364,-1218204.8053108305,301.52992648001015,1264.7681772367916,0.9234623645400899,108
3183000,12732.000000758851,-1512066.90565556,294635.64750856825,-1217431.258146992,301.89960857732893,1264.7681772367916,0.9234623645400899,108
3184000,12736.000000759666,-1513692.7115059057,293521.70482349925,-1220171.0066824064,300.75820269707094,1264.7681772367916,0.9234623645400899,108
3185000,12740.000000760481,-1511842.7463915795,293456.31865153863,-1218386.427740041,300.6912044913609,1264.7681772367916,0.9234623645400899,108
3186000,12744.000000761296,-1511456.0313343117,293146.04680917156,-1218309.9845251401,300.37328319244386,1264.7681772367916,0.9234623645400899,108
3187000,12748.000000762111,-1512635.9542663926,294450.16070184595,-1218185.7935645466,301.70954877017647,1264.7681772367916,0.9234623645400899,108
3188000,12752.000000762926,-1511933.2977542449,295193.242079256,-1216740.0556749888,302.4709501107073,1264.7681772367916,0.9234623645400899,108
3189000,12756.00000076374,-1511092.5056413868,294744.56331964605,-1216347.9423217408,302.01120960391995,1264.7681772367916,0.9234623645400899,108
3190000,12760.000000764556,-1509926.4089322528,292570.4327613674,-1217355.9761708854,299.7834779289154,1264.7681772367916,0.9234623645400899,108
3191000,12764.00000076537,-1509372.907645424,293958.3657209923,-1215414.5419244315,301.20562905280525,1264.7681772367916,0.9234623645400899,108
3192000,12768.000000766186,-1510192.459518495,293962.1102939487,-1216230.3492245465,301.2094659446388,1264.7681772367916,0.9234623645400899,108
3193000,12772.000000767,-1511890.6906782566,293850.62441701,-1218040.0662612466,301.09523148966264,1264.7681772367916,0.9234623645400899,108
3194000,12776.000000767815,-1509385.105328599,293261.5187087533,-1216123.5866198456,300.4916019416522,1264.7681772367916,0.9234623645400899,108
3195000,12780.00000076863,-1510864.2661544466,294373.56499479746,-1216490.701159649,301.63106466897494,1264.7681772367916,0.9234623645400899,108
3196000,12784.000000769445,-1509594.5111177368,294797.82235806674,-1214796.6887596701,302.0657816931711,1264.7681772367916,0.9234623645400899,108
3197000,12788.00000077026,-1510303.6842194358,293729.81869774265,-1216573.8655216931,300.97144742052814,1264.7681772367916,0.9234623645400899,108
3198000,12792.000000771075,-1510942.6726011336,293442.23888290446,-1217500.4337182292,300.67677759945065,1264.7681772367916,0.9234623645400899,108
3199000,12796.00000077189,-1511837.1655915147,295434.5420518151,-1216402.6235396997,302.7181991041041,1264.7681772367916,0.9234623645400899,108
3200000,12800.000000772705,-1511230.0223295344,293373.8459066352,-1217856.1764228991,300.6066984595376,1264.7681772367916,0.9234623645400899,108
3201000,12804.00000077352,-1507909.7192989504,293437.1077733698,-1214472.6115255805,300.67151998730094,1264.7681772367916,0.9234623645400899,108
3202000,12808.000000774335,-1508328.963006135,294498.4805153709,-1213830.4824907642,301.75905986264974,1264.7681772367916,0.9234623645400899,108
3203000,12812.00000077515,-1510799.4517735401,293701.5448739778,-1217097.9068995623,300.9424765325864,1264.7681772367916,0.9234623645400899,108
3204000,12816.000000775965,-1510514.3744865758,293772.15388314973,-1216742.220603426,301.01482633958125,1264.7681772367916,0.9234623645400899,108
3205000,12820.00000077678,-1508631.4084225958,292768.4060561784,-1215863.0023664176,299.9863320666193,1264.7681772367916,0.9234623645400899,108
3206000,12824.000000777594,-1511654.2722663404,294203.65860410547,-1217450.613662235,301.45696939816014,1264.7681772367916,0.9234623645400899,108
3207000,12828.00000077841,-1509593.6651465492,293436.66054943105,-1216157.0045971181,300.6710617374822,1264.7681772367916,0.9234623645400899,108
3208000,12832.000000779224,-1510333.981585348,294733.2578272776,-1215600.7237580705,301.9996253854125,1264.7681772367916,0.9234623645400899,108
3209000,12836.000000780039,-1509138.8498805454,294015.9302435328,-1215122.9196370125,301.2646127737836,1264.7681772367916,0.9234623645400899,108
3210000,12840.000000780854,-1509334.8774210354,292962.58834161714,-1216372.2890794184,300.1853017312282,1264.7681772367916,0.9234623645400899,108
3211000,12844.000000781669,-1510790.9559144927,293558.64390365797,-1217232.3120108347,300.7960524750439,1264.7681772367916,0.9234623645400899,108
3212000,12848.000000782484,-1510411.1398889562,295317.8239853644,-1215093.315903592,302.5986034649704,1264.7681772367916,0.9234623645400899,108
3213000,12852.000000783299,-1511893.2840812663,294028.6238781294,-1217864.660203137,301.2776193578427,1264.7681772367916,0.9234623645400899,108
3214000,12856.000000784114,-1507122.8342447402,294426.8120938354,-1212696.0221509049,301.68562452448924,1264.7681772367916,0.9234623645400899,108
3215000,12860.000000784928,-1510627.38397435,294086.91507999407,-1216540.468894356,301.3373476737313,1264.7681772367916,0.9234623645400899,108
3216000,12864.000000785743,-1510692.6330334283,294547.0420031834,-1216145.591030245,301.80881858765974,1264.7681772367916,0.9234623645400899,108
3217000,12868.000000786558,-1510716.690958538,294167.5792738692,-1216549.1116846688,301.42000056642456,1264.7681772367916,0.9234623645400899,108
3218000,12872.000000787373,-1509941.2482272135,294877.5169733788,-1215063.7312538347,302.14744110326586,1264.7681772367916,0.9234623645400899,108
3219000,12876.000000788188,-1509943.2329991842,295540.87162411964,-1214402.3613750646,302.8271501306699,1264.7681772367916,0.9234623645400899,108
3220000,12880.000000789003,-1509900.8690706445,294175.7328675418,-1215725.1362031028,301.42835517917774,1264.7681772367916,0.9234623645400899,108
3221000,12884.000000789818,-1509607.5836799368,293708.02239935327,-1215899.5612805835,300.94911375517626,1264.7681772367916,0.9234623645400899,108
3222000,12888.000000790633,-1510167.7616599584,293477.2625010519,-1216690.4991589065,300.7126646915221,1264.7681772367916,0.9234623645400899,108
3223000,12892.000000791448,-1510838.7152140103,292906.7815511965,-1217931.9336628139,300.1281190775798,1264.7681772367916,0.9234623645400899,108
3224000,12896.000000792263,-1510678.2417268297,292496.0437599253,-1218182.1979669044,299.70725493754367,1264.7681772367916,0.9234623645400899,108
3225000,12900.000000793078,-1512885.3415142084,294628.1764903111,-1218257.1650238973,301.89195336823735,1264.7681772367916,0.9234623645400899,108
3226000,12904.000000793892,-1513147.3608351527,291679.4433168593,-1221467.9175182935,298.870521988865,1264.7681772367916,0.9234623645400899,108
3227000,12908.000000794707,-1510387.8581202263,294610.5207099994,-1215777.337410227,301.87386230148996,1264.7681772367916,0.9234623645400899,108
3228000,12912.000000795522,-1511542.7542041326,292603.9309584735,-1218938.823245659,299.81780199214353,1264.7681772367916,0.9234623645400899,108
3229000,12916.000000796337,-1509443.7796004582,292589.45429649134,-1216854.3253039669,299.8029684218581,1264.7681772367916,0.9234623645400899,108
3230000,12920.000000797152,-1509219.3258539056,294076.3342108447,-1215142.991643061,301.3265059433378,1264.7681772367916,0.9234623645400899,108
3231000,12924.000000797967,-1509947.1015850315,293699.49211792176,-1216247.6094671097,300.94037316778633,1264.7681772367916,0.9234623645400899,108
3232000,12928.000000798782,-1510029.247797262,293763.6133008383,-1216265.6344964236,301.006075197353,1264.7681772367916,0.9234623645400899,108
3233000,12932.000000799597,-1509813.5426010415,293489.93397729984,-1216323.6086237417,300.7256485709396,1264.7681772367916,0.9234623645400899,108
3234000,12936.000000800412,-1509337.8248972083,293556.6313404045,-1215781.1935568037,300.7939902939616,1264.7681772367916,0.9234623645400899,108
3235000,12940.000000801227,-1509302.2159821019,293981.68786229787,-1215320.5281198039,301.22952617927604,1264.7681772367916,0.9234623645400899,108
3236000,12944.000000802042,-1510471.318359552,293774.48473639064,-1216696.8336231613,301.01721465778724,1264.7681772367916,0.9234623645400899,108
3237000,12948.000000802856,-1510341.2554673394,293841.96728604217,-1216499.2881812972,301.08636092538205,1264.7681772367916,0.9234623645400899,108
3238000,12952.000000803671,-1507744.477908276,293685.05440460023,-1214059.4235036757,300.9255795064036,1264.7681772367916,0.9234623645400899,108
3239000,12956.000000804486,-1511184.1583860451,292988.4647433584,-1218195.6936426868,300.2118160909913,1264.7681772367916,0.9234623645400899,108
3240000,12960.000000805301,-1510077.7357939947,293020.13512485474,-1217057.60066914,300.24426727555806,1264.7681772367916,0.9234623645400899,108
3241000,12964.000000806116,-1510934.7699538032,293179.00753413554,-1217755.7624196676,300.40705653266656,1264.7681772367916,0.9234623645400899,108
3242000,12968.000000806931,-1513213.9045411814,295732.81151103124,-1217481.09303015,303.02382211255326,1264.7681772367916,0.9234623645400899,108
3243000,12972.000000807746,-1511149.5981616694,295069.86734488735,-1216079.730816782,302.34453368985265,1264.7681772367916,0.9234623645400899,108
3244000,12976.00000080856,-1510728.3399977963,293898.5122055664,-1216829.82779223,301.14429990600354,1264.7681772367916,0.9234623645400899,108
3245000,12980.000000809376,-1509969.6980889738,293227.9871213157,-1216741.710967658,300.45724366488565,1264.7681772367916,0.9234623645400899,108
3246000,12984.00000081019,-1513634.6897247098,293391.3596566215,-1220243.3300680884,300.62464399433725,1264.7681772367916,0.9234623645400899,108
3247000,12988.000000811006,-1511912.2866887413,293424.97100646066,-1218487.3156822806,300.6590839999713,1264.7681772367916,0.9234623645400899,108
3248000,12992.00000081182,-1511519.3826397406,293036.8117661991,-1218482.5708735415,300.2613550636001,1264.7681772367916,0.9234623645400899,108
3249000,12996.000000812635,-1510485.183029796,293839.30956418987,-1216645.873465606,301.0836376799306,1264.7681772367916,0.9234623645400899,108
3250000,13000.00000081345,-1511171.4061486302,292761.0614578288,-1218410.3446908013,299.9788063941976,1264.7681772367916,0.9234623645400899,108
3251000,13004.000000814265,-1509512.7680292092,294002.3118180143,-1215510.4562111949,301.25065859896375,1264.7681772367916,0.9234623645400899,108
3252000,13008.00000081508,-1514286.4811675455,295278.89394698763,-1219007.587220558,302.5587136436021,1264.7681772367916,0.9234623645400899,108
3253000,13012.000000815895,-1512392.7886301223,293540.5687645093,-1218852.2198656132,300.7775317105671,1264.7681772367916,0.9234623645400899,108
3254000,13016.00000081671,-1511649.9920706833,293395.05591834814,-1218254.9361523353,300.6284313838738,1264.7681772367916,0.9234623645400899,108
3255000,13020.000000817525,-1513380.8480257252,293933.549646311,-1219447.2983794142,301.1802011614551,1264.7681772367916,0.9234623645400899,108
3256000,13024.00000081834,-1511594.670480161,294061.2559217888,-1217533.4145583722,301.3110559134365,1264.7681772367916,0.9234623645400899,108
3257000,13028.000000819155,-1510822.904680211,292318.1396754182,-1218504.765004793,299.52496479739546,1264.7681772367916,0.9234623645400899,108
3258000,13032.00000081997,-1510192.998323652,294051.05276069744,-1216141.9455629545,301.3006012031332,1264.7681772367916,0.9234623645400899,108
3259000,13036.000000820784,-1512876.5785344718,293974.4114400868,-1218902.167094385,301.2220703638106,1264.7681772367916,0.9234623645400899,108
3260000,13040.0000008216,-1509926.489835037,293656.4122454865,-1216270.0775895505,300.89623120215606,1264.7681772367916,0.9234623645400899,108
3261000,13044.000000822414,-1509856.034996259,294969.95608257444,-1214886.0789136845,302.24215921059397,1264.7681772367916,0.9234623645400899,108
3262000,13048.00000082323,-1511261.5917566344,294743.17257353145,-1216518.419183103,302.00978457028543,1264.7681772367916,0.9234623645400899,108
3263000,13052.000000824044,-1511067.6923860433,293484.6356080539,-1217583.0567779895,300.7202195754498,1264.7681772367916,0.9234623645400899,108
3264000,13056.000000824859,-1511642.0884553287,293989.03771539574,-1217653.050739933,301.2370572359969,1264.7681772367916,0.9234623645400899,108
3265000,13060.000000825674,-1509316.7547413893,295265.0490650086,-1214051.7056763808,302.5445274292536,1264.7681772367916,0.9234623645400899,108
3266000,13064.000000826489,-1511275.588667878,294632.7880208428,-1216642.8006470352,301.89667859165905,1264.7681772367916,0.9234623645400899,108
3267000,13068.000000827304,-1512058.3386077583,293327.4838231961,-1218730.8547845623,300.5591933631195,1264.7681772367916,0.9234623645400899,108
3268000,13072.000000828119,-1510570.4988980945,293194.96372954163,-1217375.5351685528,300.4234061128624,1264.7681772367916,0.9234623645400899,108
3269000,13076.000000828933,-1512636.1550595984,293582.28271420556,-1219053.8723453928,300.8202740779351,1264.7681772367916,0.9234623645400899,108
3270000,13080.000000829748,-1512574.6785896262,293874.2335630979,-1218700.4450265283,301.11942269674523,1264.7681772367916,0.9234623645400899,108
3271000,13084.000000830563,-1510228.7803307753,292876.3108290562,-1217352.469501719,300.09689712882715,1264.7681772367916,0.9234623645400899,108
3272000,13088.000000831378,-1511418.8594570328,293371.47283095523,-1218047.3866260776,300.6042668779385,1264.7681772367916,0.9234623645400899,108
3273000,13092.000000832193,-1513663.8959553288,293594.5071904693,-1220069.3887648596,300.83279993700984,1264.7681772367916,0.9234623645400899,108
3274000,13096.000000833008,-1511592.5607448816,292058.85614464857,-1219533.7046002331,299.25928887830077,1264.7681772367916,0.9234623645400899,108
3275000,13100.000000833823,-1513721.596829323,292690.6979378439,-1221030.8988914792,299.9067081286918,1264.7681772367916,0.9234623645400899,108
3276000,13104.000000834638,-1511426.0293339742,294596.43217960006,-1216829.5971543742,301.8594264318016,1264.7681772367916,0.9234623645400899,108
3277000,13108.000000835453,-1509961.64575818,293286.14297578816,-1216675.5027823918,300.5168332965211,1264.7681772367916,0.9234623645400899,108
3278000,13112.000000836268,-1513324.5790096112,292985.8418128808,-1220338.7371967304,300.20912849466276,1264.7681772367916,0.9234623645400899,108
3279000,13116.000000837083,-1510669.1281717736,294338.26692710456,-1216330.8612446692,301.59489636106605,1264.7681772367916,0.9234623645400899,108
3280000,13120.000000837897,-1513107.4395134551,296525.918015289,-1216581.521498166,303.8364819017547,1264.7681772367916,0.9234623645400899,108
3281000,13124.000000838712,-1509357.4877693783,293501.0787125177,-1215856.4090568607,300.73706806898207,1264.7681772367916,0.9234623645400899,108
3282000,13128.000000839527,-1512696.765171295,294213.0842281169,-1218483.680943178,301.4666274019479,1264.7681772367916,0.9234623645400899,108
3283000,13132.000000840342,-1511316.981339788,295227.538841245,-1216089.442498543,302.5060924266745,1264.7681772367916,0.9234623645400899,108
3284000,13136.000000841157,-1512061.1219361061,293730.9616837037,-1218330.1602524025,300.97261858571864,1264.7681772367916,0.9234623645400899,108
3285000,13140.000000841972,-1510368.7285184115,293519.4589649298,-1216849.2695534816,300.755901468999,1264.7681772367916,0.9234623645400899,108
3286000,13144.000000842787,-1511356.7836999912,294089.268629719,-1217267.5150702721,301.33975924798153,1264.7681772367916,0.9234623645400899,108
3287000,13148.000000843602,-1509950.1904472783,295219.4655135327,-1214730.7249337456,302.4978200587623,1264.7681772367916,0.9234623645400899,108
3288000,13152.000000844417,-1510208.6606604718,294589.9948120655,-1215618.6658484063,301.85283035710603,1264.7681772367916,0.9234623645400899,108
3289000,13156.000000845232,-1511467.7733032256,294217.3048334965,-1217250.4684697292,301.4709520623304,1264.7681772367916,0.9234623645400899,108
3290000,13160.000000846047,-1510983.783816781,293258.93813198205,-1217724.845684799,300.4889577432203,1264.7681772367916,0.9234623645400899,108
3291000,13164.000000846861,-1512491.1877768459,294473.4809643607,-1218017.7068124851,301.73344397153676,1264.7681772367916,0.9234623645400899,108
3292000,13168.000000847676,-1512531.3809737265,294224.27062005806,-1218307.1103536685,301.4780895837205,1264.7681772367916,0.9234623645400899,108
3293000,13172.000000848491,-1511549.7870099498,294253.7853188091,-1217296.0016911407,301.5083319392384,1264.7681772367916,0.9234623645400899,108
3294000,13176.000000849306,-1509065.5901514832,294022.642708595,-1215042.9474428883,301.27149072827416,1264.7681772367916,0.9234623645400899,108
3295000,13180.000000850121,-1511961.5360561237,294224.0867774511,-1217737.4492786727,301.47790120864926,1264.7681772367916,0.9234623645400899,108
