#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4003000,16012.000001427075,-1509796.4499361208,294491.86935465253,-1215304.5805814683,301.752285710065,1264.7681772367916,0.9234623645400899,170
4004000,16016.00000142789,-1511542.463488413,294573.9582041434,-1216968.5052842696,301.83639838190027,1264.7681772367916,0.9234623645400899,170
4005000,16020.000001428705,-1510979.0259641018,294022.3139481575,-1216956.7120159443,301.2711538625614,1264.7681772367916,0.9234623645400899,170
4006000,16024.00000142952,-1511940.0579391895,294701.45365818124,-1217238.6042810082,301.96703711484,1264.7681772367916,0.9234623645400899,170
4007000,16028.000001430335,-1510872.8184585888,293506.89315881475,-1217365.925299774,300.74302586491075,1264.7681772367916,0.9234623645400899,170
4008000,16032.00000143115,-1508051.8035449972,292711.66026548727,-1215340.14327951,299.92818726254376,1264.7681772367916,0.9234623645400899,170
4009000,16036.000001431965,-1510765.5923571512,292945.27047119656,-1217820.3218859546,300.1675569052183,1264.7681772367916,0.9234623645400899,170
4010000,16040.00000143278,-1509998.106068803,293503.7026085797,-1216494.4034602232,300.73975665470067,1264.7681772367916,0.9234623645400899,170
4011000,16044.000001433595,-1511982.9691461297,292695.3415281038,-1219287.627618026,299.9114662022437,1264.7681772367916,0.9234623645400899,170
4012000,16048.00000143441,-1510520.5280815735,294179.62296706863,-1216340.905114505,301.4323411854008,1264.7681772367916,0.9234623645400899,170
4013000,16052.000001435224,-1511195.8144486863,293833.31471325865,-1217362.4997354276,301.07749503166343,1264.7681772367916,0.9234623645400899,170
4014000,16056.00000143604,-1510849.1109443232,294084.3785932645,-1216764.7323510586,301.334748652339,1264.7681772367916,0.9234623645400899,170
4015000,16060.000001436854,-1511313.801474805,294966.9195322196,-1216346.8819425853,302.2390477969843,1264.7681772367916,0.9234623645400899,170
4016000,16064.00000143767,-1510583.3485946162,294407.1279009844,-1216176.2206936318,301.6654550366247,1264.7681772367916,0.9234623645400899,170
4017000,16068.000001438484,-1510162.1699468615,295004.7347027014,-1215157.43524416,302.27779526445227,1264.7681772367916,0.9234623645400899,170
4018000,16072.000001439299,-1511793.6492292853,293920.74071539496,-1217872.9085138903,301.1670764385557,1264.7681772367916,0.9234623645400899,170
4019000,16076.000001440114,-1510316.6252026232,293979.66424433724,-1216336.960958286,301.22745267094336,1264.7681772367916,0.9234623645400899,170
4020000,16080.000001440929,-1511834.050315259,294395.923953422,-1217438.1263618371,301.65397486641376,1264.7681772367916,0.9234623645400899,170
4021000,16084.000001441744,-1512656.1916549467,293229.770680703,-1219426.4209742437,300.45907119622973,1264.7681772367916,0.9234623645400899,170
4022000,16088.000001442559,-1511887.1180205112,293235.7770408672,-1218651.340979644,300.4652256374791,1264.7681772367916,0.9234623645400899,170
4023000,16092.000001443374,-1513426.2444833321,294701.2447354606,-1218724.9997478714,301.9668230413289,1264.7681772367916,0.9234623645400899,170
4024000,16096.000001444188,-1511848.8989911508,293217.77689325344,-1218631.1220978973,300.446781713382,1264.7681772367916,0.9234623645400899,170
4025000,16100.000001445003,-1511943.262427424,293084.4157542704,-1218858.8466731538,300.31013268262535,1264.7681772367916,0.9234623645400899,170
4026000,16104.000001445818,-1511303.6872896226,295028.2006687989,-1216275.4866208239,302.3018397615782,1264.7681772367916,0.9234623645400899,170
4027000,16108.000001446633,-1511334.306200822,292656.1850611366,-1218678.1211396852,299.87134436990385,1264.7681772367916,0.9234623645400899,170
4028000,16112.000001447448,-1514105.2649328588,293232.4120741608,-1220872.852858698,300.46177771072576,1264.7681772367916,0.9234623645400899,170
4029000,16116.000001448263,-1512925.861845267,295390.40833289525,-1217535.4535123718,302.67297731040867,1264.7681772367916,0.9234623645400899,170
4030000,16120.000001449078,-1510683.8381300382,293514.891436623,-1217168.9466934153,300.75122133263517,1264.7681772367916,0.9234623645400899,170
4031000,16124.000001449893,-1511396.9413614105,293033.62333659997,-1218363.3180248106,300.2580880263081,1264.7681772367916,0.9234623645400899,170
4032000,16128.000001450708,-1512910.5349155115,294145.9975712157,-1218764.5373442958,301.3978867874618,1264.7681772367916,0.9234623645400899,170
4033000,16132.000001451523,-1511606.3813132541,293512.7775095749,-1218093.6038036793,300.74905528873046,1264.7681772367916,0.9234623645400899,170
4034000,16136.000001452338,-1511959.3846786143,295348.2772685876,-1216611.1074100267,302.6298075448661,1264.7681772367916,0.9234623645400899,170
4035000,16140.000001453152,-1512229.158918119,294070.4508978794,-1218158.7080202396,301.32047758289883,1264.7681772367916,0.9234623645400899,170
4036000,16144.000001453967,-1511505.4511071322,293237.1715378433,-1218268.279569289,300.466654514449,1264.7681772367916,0.9234623645400899,170
4037000,16148.000001454782,-1509375.5025032181,292041.4065120056,-1217334.0959912124,299.2414090415964,1264.7681772367916,0.9234623645400899,170
4038000,16152.000001455597,-1510479.507746947,292254.7701429124,-1218224.7376040346,299.46003294946394,1264.7681772367916,0.9234623645400899,170
4039000,16156.000001456412,-1512292.920180534,293958.9789275614,-1218333.9412529727,301.20625737739783,1264.7681772367916,0.9234623645400899,170
4040000,16160.000001457227,-1512353.0230655652,295055.7444747555,-1217297.2785908096,302.33006263381833,1264.7681772367916,0.9234623645400899,170
4041000,16164.000001458042,-1511752.8856659513,293096.93914225686,-1218655.9465236943,300.32296482280645,1264.7681772367916,0.9234623645400899,170
4042000,16168.000001458857,-1511928.0446829693,293546.6654688056,-1218381.3792141639,300.78377872329696,1264.7681772367916,0.9234623645400899,170
4043000,16172.000001459672,-1513240.6816734402,293512.34801893274,-1219728.3336545075,300.7486152094059,1264.7681772367916,0.9234623645400899,170
4044000,16176.000001460487,-1510780.3842965104,293786.23320503894,-1216994.1510914713,301.0292527737325,1264.7681772367916,0.9234623645400899,170
4045000,16180.000001461302,-1511779.6807619398,293783.9748380579,-1217995.7059238818,301.026938728866,1264.7681772367916,0.9234623645400899,170
4046000,16184.000001462116,-1509962.3638094459,294274.1675993473,-1215688.1962100985,301.5292167254767,1264.7681772367916,0.9234623645400899,170
4047000,16188.000001462931,-1511435.1292099115,293446.95049140125,-1217988.17871851,300.68160536816424,1264.7681772367916,0.9234623645400899,170
4048000,16192.000001463746,-1511854.6870918563,294003.25629787566,-1217851.4307939806,301.25162636407595,1264.7681772367916,0.9234623645400899,170
4049000,16196.000001464561,-1513258.325182273,294405.1941811297,-1218853.1310011433,301.66347364275003,1264.7681772367916,0.9234623645400899,170
4050000,16200.000001465376,-1511925.6699792966,292501.18622740684,-1219424.4837518898,299.71252418765965,1264.7681772367916,0.9234623645400899,170
4051000,16204.000001466191,-1511082.478350941,292865.919723025,-1218216.558627916,300.08624983998067,1264.7681772367916,0.9234623645400899,170
4052000,16208.000001467006,-1509102.9405352892,294161.6480088885,-1214941.2925264006,301.4139230717588,1264.7681772367916,0.9234623645400899,170
4053000,16212.00000146782,-1510482.0170392366,294116.92145104887,-1216365.0955881877,301.3680938232651,1264.7681772367916,0.9234623645400899,170
4054000,16216.000001468636,-1510424.3084616615,291776.6655038663,-1218647.6429577952,298.97014109622904,1264.7681772367916,0.9234623645400899,170
4055000,16220.00000146945,-1509543.5033682492,294173.7676698755,-1215369.7356983735,301.4263415314361,1264.7681772367916,0.9234623645400899,170
4056000,16224.000001470265,-1511456.0385735026,293669.5894525636,-1217786.449120939,300.90973328071436,1264.7681772367916,0.9234623645400899,170
4057000,16228.00000147108,-1510910.5870068595,293782.99484218087,-1217127.5921646785,301.02593457212464,1264.7681772367916,0.9234623645400899,170
4058000,16232.000001471895,-1509414.5872351797,292644.9229490653,-1216769.6642861145,299.8598046011935,1264.7681772367916,0.9234623645400899,170
4059000,16236.00000147271,-1509638.5506238341,294698.8862373615,-1214939.6643864727,301.9644063967071,1264.7681772367916,0.9234623645400899,170
4060000,16240.000001473525,-1510992.6189649124,293511.389890685,-1217481.2290742274,300.7476334594194,1264.7681772367916,0.9234623645400899,170
4061000,16244.00000147434,-1511351.2579809055,293298.11523351085,-1218053.1427473947,300.5291007188471,1264.7681772367916,0.9234623645400899,170
4062000,16248.000001475155,-1510049.3231396135,293995.4505966471,-1216053.8725429664,301.2436282207233,1264.7681772367916,0.9234623645400899,170
4063000,16252.00000147597,-1509914.3546866812,293433.9298650831,-1216480.424821598,300.6682637307143,1264.7681772367916,0.9234623645400899,170
4064000,16256.000001476785,-1513366.3417630428,294121.24528413,-1219245.096478913,301.3725242563297,1264.7681772367916,0.9234623645400899,170
4065000,16260.0000014776,-1509044.351894578,293372.2079325238,-1215672.143962054,300.60502010273564,1264.7681772367916,0.9234623645400899,170
4066000,16264.000001478415,-1507008.8042604374,292339.9316258392,-1214668.872634598,299.54729400758396,1264.7681772367916,0.9234623645400899,170
4067000,16268.00000147923,-1510296.6729836827,293638.00070994697,-1216658.6722737357,300.8773657477561,1264.7681772367916,0.9234623645400899,170
4068000,16272.000001480044,-1509940.0742311506,292858.8576966288,-1217081.216534522,300.0790137060545,1264.7681772367916,0.9234623645400899,170
4069000,16276.00000148086,-1511004.8701700196,293952.84120144043,-1217052.0289685791,301.1999683314893,1264.7681772367916,0.9234623645400899,170
4070000,16280.000001481674,-1511993.592715581,293869.91699478496,-1218123.675720796,301.1149997075547,1264.7681772367916,0.9234623645400899,170
4071000,16284.00000148249,-1511210.1120691122,294302.07769418636,-1216908.0343749258,301.5578149171026,1264.7681772367916,0.9234623645400899,170
4072000,16288.000001483304,-1512881.7486866089,294480.26303282136,-1218401.4856537874,301.74039324543116,1264.7681772367916,0.9234623645400899,170
4073000,16292.000001484119,-1512848.8325502165,293083.78165814246,-1219765.0508920741,300.3094829534618,1264.7681772367916,0.9234623645400899,170
4074000,16296.000001484934,-1513147.7500366904,293132.95325598656,-1220014.7967807038,300.35986683018467,1264.7681772367916,0.9234623645400899,170
4075000,16300.000001485749,-1510603.6290983418,294076.25467777497,-1216527.374420567,301.32642444945606,1264.7681772367916,0.9234623645400899,170
4076000,16304.000001486564,-1508991.9027594877,292896.63686155586,-1216095.265897932,300.11772428028513,1264.7681772367916,0.9234623645400899,170
4077000,16308.000001487379,-1512896.137071467,293718.0519964261,-1219178.0850750408,300.9593906224055,1264.7681772367916,0.9234623645400899,170
4078000,16312.000001488193,-1511247.4331626706,292910.34099366184,-1218337.0921690087,300.1317662747066,1264.7681772367916,0.9234623645400899,170
4079000,16316.000001489008,-1511015.3433220685,295131.19233762927,-1215884.150984439,302.4073705918411,1264.7681772367916,0.9234623645400899,170
4080000,16320.000001489823,-1510143.2124087997,294226.47358446004,-1215916.7388243396,301.4803468601101,1264.7681772367916,0.9234623645400899,170
4081000,16324.000001490638,-1510588.4536123574,294059.70767504897,-1216528.7459373083,301.309469496149,1264.7681772367916,0.9234623645400899,170
4082000,16328.000001491453,-1510797.1316853883,293374.57167201856,-1217422.5600133697,300.60744211797476,1264.7681772367916,0.9234623645400899,170
4083000,16332.000001492268,-1511564.4215752156,292646.2902227745,-1218918.1313524412,299.8612055837328,1264.7681772367916,0.9234623645400899,170
4084000,16336.000001493083,-1512694.3434817865,292919.00903116824,-1219775.3344506184,300.1406480144162,1264.7681772367916,0.9234623645400899,170
4085000,16340.000001493898,-1510513.797554586,293113.17116446083,-1217400.6263901251,300.33959703004695,1264.7681772367916,0.9234623645400899,170
4086000,16344.000001494713,-1509122.6391770402,293468.8675994352,-1215653.771577605,300.70406282160735,1264.7681772367916,0.9234623645400899,170
4087000,16348.000001495528,-1510541.216513224,293994.0201575189,-1216547.1963557051,301.24216251548177,1264.7681772367916,0.9234623645400899,170
4088000,16352.000001496343,-1510830.9681761079,294016.4875486331,-1216814.4806274748,301.2651838187099,1264.7681772367916,0.9234623645400899,170
4089000,16356.000001497157,-1508438.43674229,292759.0845456654,-1215679.3521966245,299.9767807431491,1264.7681772367916,0.9234623645400899,170
4090000,16360.000001497972,-1510838.6518888613,292298.5945054912,-1218540.0573833701,299.50493775993266,1264.7681772367916,0.9234623645400899,170
4091000,16364.000001498787,-1511749.9695833968,293841.9499224645,-1217908.0196609322,301.0863431337219,1264.7681772367916,0.9234623645400899,170
4092000,16368.000001499602,-1512607.5866156192,296213.7179735187,-1216393.8686421006,303.516584865516,1264.7681772367916,0.9234623645400899,170
4093000,16372.000001500417,-1509649.0305096786,293730.2450243019,-1215918.7854853766,300.9718842577623,1264.7681772367916,0.9234623645400899,170
4094000,16376.000001501232,-1510090.0792016909,294768.05021906254,-1215322.0289826284,302.03527555045594,1264.7681772367916,0.9234623645400899,170
4095000,16380.000001502047,-1509645.6931971963,294692.71633629146,-1214952.9768609048,301.95808438260667,1264.7681772367916,0.9234623645400899,170
4096000,16384.00000150286,-1509014.9451428587,292544.8827179477,-1216470.062424911,299.75729797352716,1264.7681772367916,0.9234623645400899,170
4097000,16388.000001503675,-1508433.453958312,293383.64708082826,-1215049.8068774838,300.61674127233874,1264.7681772367916,0.9234623645400899,170
4098000,16392.00000150449,-1510171.5950619914,293336.69021762436,-1216834.904844367,300.5686267324277,1264.7681772367916,0.9234623645400899,170
4099000,16396.000001505305,-1507558.300738248,293596.95329507755,-1213961.3474431704,300.83530634799575,1264.7681772367916,0.9234623645400899,170
4100000,16400.00000150612,-1511254.5451172031,293343.48419338267,-1217911.0609238204,300.5755882071829,1264.7681772367916,0.9234623645400899,170
4101000,16404.000001506934,-1512259.9939542525,291944.90264024516,-1220315.0913140073,299.14252595885665,1264.7681772367916,0.9234623645400899,170
4102000,16408.00000150775,-1511328.4458568757,293740.70764291723,-1217587.7382139585,300.98260482226755,1264.7681772367916,0.9234623645400899,170
4103000,16412.000001508564,-1510754.9116582992,294011.04447841557,-1216743.8671798836,301.259606554784,1264.7681772367916,0.9234623645400899,170
4104000,16416.00000150938,-1509452.254201403,294912.60371337994,-1214539.650488023,302.1833928734002,1264.7681772367916,0.9234623645400899,170
4105000,16420.000001510194,-1508466.2264224607,293187.4868835708,-1215278.7395388898,300.4157449323804,1264.7681772367916,0.9234623645400899,170
4106000,16424.00000151101,-1509106.3867100785,296483.68658136367,-1212622.7001287148,303.7932092920772,1264.7681772367916,0.9234623645400899,170
4107000,16428.000001511824,-1511953.6268792525,294802.2785450155,-1217151.348334237,302.07034774316185,1264.7681772367916,0.9234623645400899,170
4108000,16432.00000151264,-1511602.4245973723,294143.59810334584,-1217458.8264940265,301.3954281629986,1264.7681772367916,0.9234623645400899,170
4109000,16436.000001513454,-1510641.1200473374,293924.8531983099,-1216716.2668490275,301.17129031081726,1264.7681772367916,0.9234623645400899,170
4110000,16440.00000151427,-1509173.3152562045,294428.44739446614,-1214744.8678617384,301.68730014189845,1264.7681772367916,0.9234623645400899,170
4111000,16444.000001515084,-1510660.4192016628,294331.229001334,-1216329.1902003288,301.58768492194355,1264.7681772367916,0.9234623645400899,170
4112000,16448.0000015159,-1510204.3396750921,293896.37777147925,-1216307.9619036128,301.14211284947834,1264.7681772367916,0.9234623645400899,170
4113000,16452.000001516713,-1511560.7275428018,293914.0664384528,-1217646.661104349,301.1602376136768,1264.7681772367916,0.9234623645400899,170
4114000,16456.00000151753,-1510301.279332798,293884.7290559844,-1216416.5502768136,301.13017694600546,1264.7681772367916,0.9234623645400899,170
4115000,16460.000001518343,-1511606.9351003906,295275.29665118124,-1216331.6384492093,302.5550276598962,1264.7681772367916,0.9234623645400899,170
4116000,16464.000001519158,-1512451.4300057134,294206.9676873276,-1218244.4623183857,301.4603600636752,1264.7681772367916,0.9234623645400899,170
4117000,16468.000001519973,-1511780.8335716575,293294.8044322807,-1218486.0291393767,300.5257082929682,1264.7681772367916,0.9234623645400899,170
4118000,16472.000001520788,-1510801.518849779,293425.9384052884,-1217375.5804444905,300.6600752490951,1264.7681772367916,0.9234623645400899,170
4119000,16476.000001521603,-1510662.9111975105,293285.35465517687,-1217377.5565423337,300.51602554061657,1264.7681772367916,0.9234623645400899,170
4120000,16480.000001522418,-1511206.2652946562,293870.2542973475,-1217336.0109973087,301.11534532599046,1264.7681772367916,0.9234623645400899,170
4121000,16484.000001523233,-1509733.2546801325,292128.4594687363,-1217604.7952113962,299.3306082060042,1264.7681772367916,0.9234623645400899,170
4122000,16488.000001524048,-1511723.2822010452,291505.13910147,-1220218.1430995753,298.6919204691766,1264.7681772367916,0.9234623645400899,170
4123000,16492.000001524862,-1510474.3673632517,295294.6051405553,-1215179.7622226966,302.57481218167266,1264.7681772367916,0.9234623645400899,170
4124000,16496.000001525677,-1510538.9537430713,294066.4217329195,-1216472.5320101518,301.31634908271707,1264.7681772367916,0.9234623645400899,170
4125000,16500.000001526492,-1510394.8851562785,293788.09484436095,-1216606.7903119177,301.03116030999763,1264.7681772367916,0.9234623645400899,170
4126000,16504.000001527307,-1510996.0530366953,292498.7829246178,-1218497.2701120775,299.71006163373096,1264.7681772367916,0.9234623645400899,170
4127000,16508.000001528122,-1510495.8188826423,294203.97457690956,-1216291.8443057328,301.45729316097254,1264.7681772367916,0.9234623645400899,170
4128000,16512.000001528937,-1511087.5647669816,292800.5181795398,-1218287.0465874418,300.01923588377576,1264.7681772367916,0.9234623645400899,170
4129000,16516.000001529752,-1511153.311800329,294349.8915211549,-1216803.420279174,301.6068075484032,1264.7681772367916,0.9234623645400899,170
4130000,16520.000001530567,-1511506.4053377109,293635.18322492216,-1217871.2221127888,300.87447880032335,1264.7681772367916,0.9234623645400899,170
4131000,16524.00000153138,-1511348.2538055852,293588.0965377342,-1217760.157267851,300.82623123574166,1264.7681772367916,0.9234623645400899,170
4132000,16528.000001532197,-1511481.0131098889,293617.06295344525,-1217863.9501564438,300.8559117908238,1264.7681772367916,0.9234623645400899,170
4133000,16532.00000153301,-1509294.7125723464,293251.06751968694,-1216043.6450526596,300.48089308848057,1264.7681772367916,0.9234623645400899,170
4134000,16536.000001533826,-1512682.866554306,295378.68192713836,-1217304.1846271674,302.6609618012944,1264.7681772367916,0.9234623645400899,170
4135000,16540.00000153464,-1509957.7831590287,293156.79715114273,-1216800.986007886,300.38429857385006,1264.7681772367916,0.9234623645400899,170
4136000,16544.000001535456,-1511250.4366321526,293356.65109636396,-1217893.7855357886,300.58907972760767,1264.7681772367916,0.9234623645400899,170
4137000,16548.00000153627,-1512613.7604468912,294470.1509576957,-1218143.6094891955,301.7300318667312,1264.7681772367916,0.9234623645400899,170
4138000,16552.000001537086,-1510376.9149608705,292775.52623004525,-1217601.3887308254,299.99362778158655,1264.7681772367916,0.9234623645400899,170
4139000,16556.0000015379,-1509340.618719696,292378.2676937658,-1216962.3510259301,299.5865752147267,1264.7681772367916,0.9234623645400899,170
4140000,16560.000001538716,-1509498.4667881755,293165.99972342723,-1216332.4670647483,300.39372802678315,1264.7681772367916,0.9234623645400899,170
4141000,16564.00000153953,-1510576.0648606773,293077.9448449796,-1217498.1200156978,300.3035022392335,1264.7681772367916,0.9234623645400899,170
4142000,16568.000001540346,-1511898.5226048427,294048.7826020257,-1217849.740002817,301.29827507586316,1264.7681772367916,0.9234623645400899,170
4143000,16572.00000154116,-1510494.3545665294,292864.9493376073,-1217629.4052289221,300.0852555306354,1264.7681772367916,0.9234623645400899,170
4144000,16576.000001541976,-1510490.7919699065,293827.649570436,-1216663.1423994706,301.071690220144,1264.7681772367916,0.9234623645400899,170
4145000,16580.00000154279,-1509788.742325806,294377.68000427407,-1215411.062321532,301.63528113008806,1264.7681772367916,0.9234623645400899,170
4146000,16584.000001543605,-1511031.437946138,294001.4130298161,-1217030.024916322,301.24973765199917,1264.7681772367916,0.9234623645400899,170
4147000,16588.00000154442,-1508693.101364904,292973.4254819718,-1215719.6758829323,300.19640605094935,1264.7681772367916,0.9234623645400899,170
4148000,16592.000001545235,-1508172.3640202396,293722.7736770518,-1214449.5903431878,300.9642287115668,1264.7681772367916,0.9234623645400899,170
4149000,16596.00000154605,-1511452.7801739844,293854.92826080456,-1217597.8519131797,301.09964144062394,1264.7681772367916,0.9234623645400899,170
4150000,16600.000001546865,-1510665.1503951363,292559.75299550954,-1218105.3973996267,299.7725348636093,1264.7681772367916,0.9234623645400899,170
4151000,16604.00000154768,-1510263.4392167693,293375.8557222104,-1216887.583494559,300.60875782520026,1264.7681772367916,0.9234623645400899,170
4152000,16608.000001548495,-1512074.2285029897,295174.34569980437,-1216899.8828031854,302.45158785903067,1264.7681772367916,0.9234623645400899,170
4153000,16612.00000154931,-1514072.0522617642,294480.81495655666,-1219591.2373052076,301.7409587763201,1264.7681772367916,0.9234623645400899,170
4154000,16616.000001550125,-1511577.6000113124,293480.8477163338,-1218096.7522949786,300.71633829686965,1264.7681772367916,0.9234623645400899,170
4155000,16620.00000155094,-1512775.970568655,293217.3762991828,-1219558.5942694722,300.4463712430464,1264.7681772367916,0.9234623645400899,170
4156000,16624.000001551754,-1510324.2055093553,292615.78500084294,-1217708.4205085123,299.8299482846294,1264.7681772367916,0.9234623645400899,170
4157000,16628.00000155257,-1511519.8059085188,294717.16436890187,-1216802.641539617,301.9831351581594,1264.7681772367916,0.9234623645400899,170
4158000,16632.000001553384,-1513366.705380436,293987.3233729311,-1219379.3820075048,301.2353006280527,1264.7681772367916,0.9234623645400899,170
4159000,16636.0000015542,-1511513.306265194,293430.7906790986,-1218082.5155860954,300.6650471510913,1264.7681772367916,0.9234623645400899,170
4160000,16640.000001555014,-1510528.7530524097,293163.6185842443,-1217365.1344681655,300.39128818288316,1264.7681772367916,0.9234623645400899,170
4161000,16644.00000155583,-1510306.8091321,293162.34766699374,-1217144.4614651063,300.3899859323791,1264.7681772367916,0.9234623645400899,170
4162000,16648.000001556644,-1510654.9912798004,294473.19054380024,-1216181.8007360003,301.7331463909341,1264.7681772367916,0.9234623645400899,170
4163000,16652.00000155746,-1511698.9732318642,292843.166219685,-1218855.8070121792,300.0629353707024,1264.7681772367916,0.9234623645400899,170
4164000,16656.000001558274,-1510748.04995903,292447.2709765193,-1218300.7789825108,299.65727970764874,1264.7681772367916,0.9234623645400899,170
4165000,16660.00000155909,-1510059.0826101108,294670.37618820136,-1215388.7064219094,301.93519345945805,1264.7681772367916,0.9234623645400899,170
4166000,16664.000001559903,-1509351.564966321,292843.86496713373,-1216507.6999991871,300.06365134510355,1264.7681772367916,0.9234623645400899,170
4167000,16668.00000156072,-1509995.7121022418,293707.23926749517,-1216288.4728347466,300.94831131594856,1264.7681772367916,0.9234623645400899,170
4168000,16672.000001561533,-1509928.817487089,295023.64629325067,-1214905.1711938384,302.2971731022417,1264.7681772367916,0.9234623645400899,170
4169000,16676.00000156235,-1511055.0436920095,294152.7773831184,-1216902.2663088911,301.4048337491651,1264.7681772367916,0.9234623645400899,170
4170000,16680.000001563163,-1509632.0782150533,292611.9994883752,-1217020.0787266782,299.8260694439598,1264.7681772367916,0.9234623645400899,170
4171000,16684.000001563978,-1510114.0620112363,292781.80349705345,-1217332.2585141829,300.0000598086299,1264.7681772367916,0.9234623645400899,170
4172000,16688.000001564793,-1511037.7112026615,294253.73945407843,-1216783.971748583,301.5082849437565,1264.7681772367916,0.9234623645400899,170
4173000,16692.000001565608,-1511037.0890167458,292869.0180018701,-1218168.0710148758,300.08942450393766,1264.7681772367916,0.9234623645400899,170
4174000,16696.000001566423,-1511815.6934680315,294782.2746488436,-1217033.418819188,302.0498506699958,1264.7681772367916,0.9234623645400899,170
4175000,16700.000001567238,-1511656.1281017931,293208.3213461727,-1218447.8067556205,300.43709304880025,1264.7681772367916,0.9234623645400899,170
4176000,16704.000001568053,-1511142.1434738142,292889.0886091917,-1218253.0548646227,300.1099899329533,1264.7681772367916,0.9234623645400899,170
4177000,16708.000001568867,-1510909.748524595,292422.8053491802,-1218486.9431754148,299.632210903586,1264.7681772367916,0.9234623645400899,170
4178000,16712.000001569682,-1508997.8269611252,293775.391914104,-1215222.4350470211,301.0181442011025,1264.7681772367916,0.9234623645400899,170
4179000,16716.000001570497,-1510266.0931479512,293167.770480982,-1217098.3226669692,300.39554244067773,1264.7681772367916,0.9234623645400899,170
4180000,16720.000001571312,-1510907.2204081872,292745.30222983507,-1218161.918178352,299.96265863745805,1264.7681772367916,0.9234623645400899,170
4181000,16724.000001572127,-1510997.3702143012,293039.0884589148,-1217958.2817553864,300.26368788600473,1264.7681772367916,0.9234623645400899,170
4182000,16728.000001572942,-1508144.4797134828,294760.07312235027,-1213384.4065911325,302.0271017860273,1264.7681772367916,0.9234623645400899,170
4183000,16732.000001573757,-1509209.793101782,293059.3259902269,-1216150.4671115552,300.2844243543627,1264.7681772367916,0.9234623645400899,170
4184000,16736.00000157457,-1512353.0837329123,294012.26655420364,-1218340.8171787087,301.2608587596859,1264.7681772367916,0.9234623645400899,170
4185000,16740.000001575387,-1509664.092947498,294617.5661965485,-1215046.5267509494,301.88108148779486,1264.7681772367916,0.9234623645400899,170
4186000,16744.0000015762,-1508039.1003007488,292854.29932303727,-1215184.8009777116,300.07434295010677,1264.7681772367916,0.9234623645400899,170
4187000,16748.000001577017,-1511590.6962790508,294589.95624616474,-1217000.7400328862,301.85279084039973,1264.7681772367916,0.9234623645400899,170
4188000,16752.00000157783,-1510355.1203372292,294675.3795217346,-1215679.7408154947,301.9403201454109,1264.7681772367916,0.9234623645400899,170
4189000,16756.000001578646,-1509323.4733423218,292679.7735071821,-1216643.6998351398,299.8955143666042,1264.7681772367916,0.9234623645400899,170
4190000,16760.00000157946,-1510941.6407170985,293455.35524863144,-1217486.285468467,300.6902173366733,1264.7681772367916,0.9234623645400899,170
4191000,16764.000001580276,-1511259.6481735883,293880.0458411997,-1217379.6023323885,301.12537827102386,1264.7681772367916,0.9234623645400899,170
4192000,16768.00000158109,-1509850.0019157026,293681.62692065025,-1216168.3749950523,300.9220675211036,1264.7681772367916,0.9234623645400899,170
4193000,16772.000001581906,-1511023.026999874,294752.1775146744,-1216270.8494851997,302.01901151966956,1264.7681772367916,0.9234623645400899,170
4194000,16776.00000158272,-1509859.120295085,293931.16363091674,-1215927.9566641683,301.17775632112546,1264.7681772367916,0.9234623645400899,170
4195000,16780.000001583536,-1508672.4706052449,293451.7116075421,-1215220.7589977027,300.6864838650857,1264.7681772367916,0.9234623645400899,170
4196000,16784.00000158435,-1511104.1949269576,292219.2589614416,-1218884.9359655161,299.4236462736601,1264.7681772367916,0.9234623645400899,170
4197000,16788.000001585166,-1510349.6330133732,293660.92113824666,-1216688.7118751267,300.90085125736977,1264.7681772367916,0.9234623645400899,170
4198000,16792.00000158598,-1508060.3762011332,293238.93661695905,-1214821.4395841742,300.46846310990804,1264.7681772367916,0.9234623645400899,170
4199000,16796.000001586795,-1510085.3455884792,293248.4721748952,-1216836.873413584,300.4782337579367,1264.7681772367916,0.9234623645400899,170
4200000,16800.00000158761,-1510529.2214991841,293851.75149786496,-1216677.4700013192,301.0963863576219,1264.7681772367916,0.9234623645400899,170
4201000,16804.000001588425,-1512410.7648669444,293446.33754199883,-1218964.4273249456,300.6809773070785,1264.7681772367916,0.9234623645400899,170
4202000,16808.00000158924,-1509685.7248188322,294925.242895465,-1214760.4819233674,302.196343662473,1264.7681772367916,0.9234623645400899,170
4203000,16812.000001590055,-1510597.8965632087,293315.941788477,-1217281.9547747318,300.5473667705353,1264.7681772367916,0.9234623645400899,170
4204000,16816.00000159087,-1511307.625975876,294296.4746507964,-1217011.1513250796,301.55207373601814,1264.7681772367916,0.9234623645400899,170
4205000,16820.000001591685,-1508159.6739944937,293876.5857375708,-1214283.088256923,301.12183286183785,1264.7681772367916,0.9234623645400899,170
4206000,16824.0000015925,-1511500.7437948855,293361.71079477435,-1218139.033000111,300.5942641680599,1264.7681772367916,0.9234623645400899,170
4207000,16828.000001593315,-1509848.2970207855,294191.53255580453,-1215656.764464981,301.44454439369576,1264.7681772367916,0.9234623645400899,170
4208000,16832.00000159413,-1508639.8549910039,293331.4469877491,-1215308.4080032548,300.56325423571724,1264.7681772367916,0.9234623645400899,170
