#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3489000,13956.000001008213,-1512154.9513894748,291961.1485220043,-1220193.8028674705,299.15917236734646,1264.7681772367916,0.9234623645400899,195
3490000,13960.000001009028,-1511951.783089904,294430.8727919453,-1217520.9102979589,301.6897853352407,1264.7681772367916,0.9234623645400899,195
3491000,13964.000001009843,-1510212.5337726688,293608.56173752283,-1216603.9720351459,300.84720098552543,1264.7681772367916,0.9234623645400899,195
3492000,13968.000001010658,-1509857.0521851033,295125.6289972458,-1214731.4231878575,302.40167009260296,1264.7681772367916,0.9234623645400899,195
3493000,13972.000001011473,-1510777.6760118091,294761.891633042,-1216015.784378767,302.02896513036694,1264.7681772367916,0.9234623645400899,195
3494000,13976.000001012288,-1512003.0596121745,293817.32994926337,-1218185.729662911,301.0611161785471,1264.7681772367916,0.9234623645400899,195
3495000,13980.000001013103,-1513859.6912492514,292924.8538620437,-1220934.8373872077,300.14663694402606,1264.7681772367916,0.9234623645400899,195
3496000,13984.000001013917,-1513005.5645583533,293134.5199186969,-1219871.0446396563,300.36147211747095,1264.7681772367916,0.9234623645400899,195
3497000,13988.000001014732,-1510495.1794403829,295061.19357053173,-1215433.9858698512,302.33564607185735,1264.7681772367916,0.9234623645400899,195
3498000,13992.000001015547,-1511694.4694493078,292977.9087455254,-1218716.5607037824,300.2009998450928,1264.7681772367916,0.9234623645400899,195
3499000,13996.000001016362,-1510365.9637290817,293249.80046979256,-1217116.1632592892,300.4795948006787,1264.7681772367916,0.9234623645400899,195
3500000,14000.000001017177,-1510423.423301517,292768.5270504783,-1217654.8962510386,299.9864560439184,1264.7681772367916,0.9234623645400899,195
3501000,14004.000001017992,-1511237.1150570288,293355.26110805635,-1217881.8539489724,300.5876554704631,1264.7681772367916,0.9234623645400899,195
3502000,14008.000001018807,-1509299.7504814668,296028.86973837734,-1213270.8807430894,303.3271793733181,1264.7681772367916,0.9234623645400899,195
3503000,14012.000001019622,-1509310.1180898212,293805.1946173208,-1215504.9234725004,301.0486816615618,1264.7681772367916,0.9234623645400899,195
3504000,14016.000001020437,-1509290.4688574271,292457.9051504368,-1216832.5637069903,299.6681760569886,1264.7681772367916,0.9234623645400899,195
3505000,14020.000001021252,-1510556.847055396,292815.390215797,-1217741.4568395992,300.0344745759122,1264.7681772367916,0.9234623645400899,195
3506000,14024.000001022066,-1510707.6763706515,292132.6608506557,-1218575.0155199957,299.3349131689904,1264.7681772367916,0.9234623645400899,195
3507000,14028.000001022881,-1509349.5974810561,294427.6500999833,-1214921.9473810727,301.68648319088004,1264.7681772367916,0.9234623645400899,195
3508000,14032.000001023696,-1508109.631822845,294757.20586918684,-1213352.425953658,302.0241638434699,1264.7681772367916,0.9234623645400899,195
3509000,14036.000001024511,-1510467.9172023768,292387.61332704057,-1218080.3038753362,299.59615125568246,1264.7681772367916,0.9234623645400899,195
3510000,14040.000001025326,-1510704.8375671655,293455.82380310533,-1217249.01376406,300.69069744291113,1264.7681772367916,0.9234623645400899,195
3511000,14044.000001026141,-1506271.3983632047,292091.8967975151,-1214179.5015656897,299.29314411697226,1264.7681772367916,0.9234623645400899,195
3512000,14048.000001026956,-1510471.7723143436,293412.4006707631,-1217059.3716435805,300.64620375462806,1264.7681772367916,0.9234623645400899,195
3513000,14052.00000102777,-1508743.9129201286,293748.9448748864,-1214994.9680452421,300.99104513533996,1264.7681772367916,0.9234623645400899,195
3514000,14056.000001028586,-1510400.1327432897,293837.351805275,-1216562.7809380146,301.08163165433564,1264.7681772367916,0.9234623645400899,195
3515000,14060.0000010294,-1508881.291906178,293804.6011310601,-1215076.6907751178,301.04807354346303,1264.7681772367916,0.9234623645400899,195
3516000,14064.000001030216,-1510389.2072838685,293519.4720741004,-1216869.7352097682,300.75591490136367,1264.7681772367916,0.9234623645400899,195
3517000,14068.00000103103,-1509781.295638362,294411.3200055928,-1215369.975632769,301.6697504935767,1264.7681772367916,0.9234623645400899,195
3518000,14072.000001031845,-1510366.3773752376,293131.9142561895,-1217234.4631190482,300.3588022148379,1264.7681772367916,0.9234623645400899,195
3519000,14076.00000103266,-1510136.6636687638,294144.3104470193,-1215992.3532217445,301.39615806882637,1264.7681772367916,0.9234623645400899,195
3520000,14080.000001033475,-1510248.9765274795,292991.77757500805,-1217257.1989524714,300.2152105973478,1264.7681772367916,0.9234623645400899,195
3521000,14084.00000103429,-1512024.429958215,293048.0717085383,-1218976.3582496766,300.2728926090856,1264.7681772367916,0.9234623645400899,195
3522000,14088.000001035105,-1510878.2739068875,294850.46968328627,-1216027.8042236012,302.1197269880152,1264.7681772367916,0.9234623645400899,195
3523000,14092.00000103592,-1511683.7644987432,294006.12444519234,-1217677.640053551,301.254565222831,1264.7681772367916,0.9234623645400899,195
3524000,14096.000001036735,-1512344.1764619518,294572.31588686694,-1217771.8605750848,301.83471557485666,1264.7681772367916,0.9234623645400899,195
3525000,14100.00000103755,-1511344.2803615266,292347.6960966741,-1218996.5842648526,299.55524990404683,1264.7681772367916,0.9234623645400899,195
3526000,14104.000001038365,-1510685.130605896,293944.1679124436,-1216740.9626934524,301.1910812108188,1264.7681772367916,0.9234623645400899,195
3527000,14108.00000103918,-1509898.3084338997,292623.4756738894,-1217274.8327600104,299.83782856388973,1264.7681772367916,0.9234623645400899,195
3528000,14112.000001039994,-1510290.131801812,292110.76030317246,-1218179.3714986395,299.3124726843826,1264.7681772367916,0.9234623645400899,195
3529000,14116.00000104081,-1513766.2945384597,293507.6187785859,-1220258.6757598738,300.7437693741458,1264.7681772367916,0.9234623645400899,195
3530000,14120.000001041624,-1509382.4805539465,294823.98787789815,-1214558.4926760483,302.0925922989553,1264.7681772367916,0.9234623645400899,195
3531000,14124.00000104244,-1511303.2064238628,295043.2687064571,-1216259.9377174056,302.31727928734335,1264.7681772367916,0.9234623645400899,195
3532000,14128.000001043254,-1511281.6598861674,293914.2232754771,-1217367.4366106903,301.1603983173685,1264.7681772367916,0.9234623645400899,195
3533000,14132.000001044069,-1509690.7472691778,293382.3123476626,-1216308.4349215152,300.6153736325991,1264.7681772367916,0.9234623645400899,195
3534000,14136.000001044884,-1512295.026049002,293777.6434118809,-1218517.3826371212,301.0204512074111,1264.7681772367916,0.9234623645400899,195
3535000,14140.000001045699,-1513058.1904654661,292896.95853167144,-1220161.2319337947,300.11805388087083,1264.7681772367916,0.9234623645400899,195
3536000,14144.000001046514,-1511861.6949566891,294812.64572893904,-1217049.0492277502,302.08097052012397,1264.7681772367916,0.9234623645400899,195
3537000,14148.000001047329,-1510178.5670226552,294544.70260589465,-1215633.8644167604,301.80642151476053,1264.7681772367916,0.9234623645400899,195
3538000,14152.000001048144,-1510606.2250869693,294578.3613906309,-1216027.8636963384,301.8409101247539,1264.7681772367916,0.9234623645400899,195
3539000,14156.000001048958,-1508834.9354740502,295599.494334459,-1213235.4411395912,302.88721812805875,1264.7681772367916,0.9234623645400899,195
3540000,14160.000001049773,-1509446.433171046,293330.44465995976,-1216115.9885110862,300.56222719649156,1264.7681772367916,0.9234623645400899,195
3541000,14164.000001050588,-1511460.3196253655,293216.2493940541,-1218244.0702313115,300.4452165551458,1264.7681772367916,0.9234623645400899,195
3542000,14168.000001051403,-1511839.536424812,293577.7663768472,-1218261.7700479648,300.8156463945838,1264.7681772367916,0.9234623645400899,195
3543000,14172.000001052218,-1509867.8288581045,293815.48570328415,-1216052.3431548204,301.05922646444105,1264.7681772367916,0.9234623645400899,195
3544000,14176.000001053033,-1511529.0764899794,292860.8392908006,-1218668.237199179,300.081044154542,1264.7681772367916,0.9234623645400899,195
3545000,14180.000001053848,-1512402.234060334,294501.0310353436,-1217901.2030249904,301.7616732632614,1264.7681772367916,0.9234623645400899,195
3546000,14184.000001054663,-1510870.7955975477,294534.9525093552,-1216335.8430881924,301.79643103888384,1264.7681772367916,0.9234623645400899,195
3547000,14188.000001055478,-1512457.0797604127,294856.85188287194,-1217600.2278775407,302.12626653464866,1264.7681772367916,0.9234623645400899,195
3548000,14192.000001056293,-1512664.5906679416,293750.27367340337,-1218914.3169945383,300.99240669411785,1264.7681772367916,0.9234623645400899,195
3549000,14196.000001057108,-1512987.4284075713,293425.8237556049,-1219561.6046519664,300.65995777283297,1264.7681772367916,0.9234623645400899,195
3550000,14200.000001057922,-1512459.1106714709,294645.7131173846,-1217813.3975540863,301.909922344137,1264.7681772367916,0.9234623645400899,195
3551000,14204.000001058737,-1510683.9000722924,294298.19001906854,-1216385.710053224,301.5538313950602,1264.7681772367916,0.9234623645400899,195
3552000,14208.000001059552,-1510237.3840838522,292725.79746757826,-1217511.586616274,299.9426730038779,1264.7681772367916,0.9234623645400899,195
3553000,14212.000001060367,-1508666.494841015,292872.1177701588,-1215794.3770708563,300.0926006940591,1264.7681772367916,0.9234623645400899,195
3554000,14216.000001061182,-1509052.3490013406,293308.700436246,-1215743.6485650945,300.5399468896668,1264.7681772367916,0.9234623645400899,195
3555000,14220.000001061997,-1509331.021327613,293210.20552541374,-1216120.8158021993,300.4390236806846,1264.7681772367916,0.9234623645400899,195
3556000,14224.000001062812,-1512133.0094033657,292507.1184245173,-1219625.8909788483,299.71860263743577,1264.7681772367916,0.9234623645400899,195
3557000,14228.000001063627,-1513728.5306217195,294306.8410359324,-1219421.6895857872,301.5626956944994,1264.7681772367916,0.9234623645400899,195
3558000,14232.000001064442,-1509857.6557055293,294411.1788657432,-1215446.476839786,301.6696058740587,1264.7681772367916,0.9234623645400899,195
3559000,14236.000001065257,-1513714.4188682362,293007.1870802418,-1220707.2317879945,300.23100000924615,1264.7681772367916,0.9234623645400899,195
3560000,14240.000001066071,-1511699.1790828994,295751.5663601984,-1215947.612722701,303.0430393446512,1264.7681772367916,0.9234623645400899,195
3561000,14244.000001066886,-1510822.5828538602,294293.53223695274,-1216529.0506169074,301.5490587797657,1264.7681772367916,0.9234623645400899,195
3562000,14248.000001067701,-1511394.8574993908,294206.1534841963,-1217188.7040151944,301.4595257871417,1264.7681772367916,0.9234623645400899,195
3563000,14252.000001068516,-1511403.3406795748,294261.20194790687,-1217142.1387316678,301.5159314182577,1264.7681772367916,0.9234623645400899,195
3564000,14256.000001069331,-1513006.9642129354,292788.8569753853,-1220218.1072375502,300.0072871837472,1264.7681772367916,0.9234623645400899,195
3565000,14260.000001070146,-1509108.2697426556,293630.84359114035,-1215477.4261515152,300.8700321770068,1264.7681772367916,0.9234623645400899,195
3566000,14264.000001070961,-1510844.8270720225,293795.3388794986,-1217049.4881925238,301.0385829399172,1264.7681772367916,0.9234623645400899,195
3567000,14268.000001071776,-1512507.475267089,293504.1877838151,-1219003.287483274,300.740253791469,1264.7681772367916,0.9234623645400899,195
3568000,14272.00000107259,-1511806.1136753187,293799.9787231423,-1218006.1349521764,301.04333717448367,1264.7681772367916,0.9234623645400899,195
3569000,14276.000001073406,-1510458.988650187,293850.1540380371,-1216608.8346121497,301.0947495139445,1264.7681772367916,0.9234623645400899,195
3570000,14280.00000107422,-1512198.1249784129,293313.4233375846,-1218884.7016408283,300.5447862296365,1264.7681772367916,0.9234623645400899,195
3571000,14284.000001075035,-1510560.0722735953,293534.4057976731,-1217025.666475922,300.7712168016576,1264.7681772367916,0.9234623645400899,195
3572000,14288.00000107585,-1511225.2560560359,292612.79579483543,-1218612.4602612006,299.82688538259686,1264.7681772367916,0.9234623645400899,195
3573000,14292.000001076665,-1511810.4797200356,292921.37296783156,-1218889.106752204,300.1430702316848,1264.7681772367916,0.9234623645400899,195
3574000,14296.00000107748,-1511853.0334053338,293983.2952582671,-1217869.7381470667,301.2311732040609,1264.7681772367916,0.9234623645400899,195
3575000,14300.000001078295,-1511219.668379697,294542.75653677783,-1216676.9118429192,301.8044274671645,1264.7681772367916,0.9234623645400899,195
3576000,14304.00000107911,-1512607.3147939378,293771.0851164082,-1218836.2296775295,301.01373122341437,1264.7681772367916,0.9234623645400899,195
3577000,14308.000001079925,-1513588.1142745586,295407.5908954394,-1218180.523379119,302.69058349265543,1264.7681772367916,0.9234623645400899,195
3578000,14312.00000108074,-1510710.0183015503,293730.6588080552,-1216979.359493495,300.9723082429597,1264.7681772367916,0.9234623645400899,195
3579000,14316.000001081555,-1512857.0514361681,292667.7051841478,-1220189.3462520204,299.883148510568,1264.7681772367916,0.9234623645400899,195
3580000,14320.00000108237,-1510446.7527593598,293202.09716238553,-1217244.6555969743,300.4307154136941,1264.7681772367916,0.9234623645400899,195
3581000,14324.000001083185,-1510396.3164799344,293494.92520478973,-1216901.3912751446,300.730762852386,1264.7681772367916,0.9234623645400899,195
3582000,14328.000001084,-1512081.4345095865,295472.7955227328,-1216608.6389868539,302.7573956778875,1264.7681772367916,0.9234623645400899,195
3583000,14332.000001084814,-1512119.0656457283,294818.0569836671,-1217301.0086620613,302.0865151841798,1264.7681772367916,0.9234623645400899,195
3584000,14336.00000108563,-1512546.6943809194,293343.71592421195,-1219202.9784567074,300.5758256511149,1264.7681772367916,0.9234623645400899,195
3585000,14340.000001086444,-1512969.5135228494,294324.1545624917,-1218645.3589603577,301.5804360695543,1264.7681772367916,0.9234623645400899,195
3586000,14344.000001087259,-1512334.7319208086,294293.02613441093,-1218041.7057863977,301.54854019974806,1264.7681772367916,0.9234623645400899,195
3587000,14348.000001088074,-1510523.4129276685,293276.6676205024,-1217246.7453071661,300.5071243353819,1264.7681772367916,0.9234623645400899,195
3588000,14352.000001088889,-1511275.6424805634,294287.2326029054,-1216988.409877658,301.54260383424514,1264.7681772367916,0.9234623645400899,195
3589000,14356.000001089704,-1511261.2033234322,292955.4983654464,-1218305.7049579858,300.17803695845254,1264.7681772367916,0.9234623645400899,195
3590000,14360.000001090519,-1510834.7028130442,292176.30851544405,-1218658.3942976003,299.379636925353,1264.7681772367916,0.9234623645400899,195
3591000,14364.000001091334,-1511596.667681614,294225.5102640792,-1217371.1574175349,301.4793597899834,1264.7681772367916,0.9234623645400899,195
3592000,14368.000001092149,-1512417.821189629,293582.7208030623,-1218835.1003865665,300.8207229674551,1264.7681772367916,0.9234623645400899,195
3593000,14372.000001092963,-1510949.5593370562,294968.34422905155,-1215981.2151080046,302.2405076183587,1264.7681772367916,0.9234623645400899,195
3594000,14376.000001093778,-1509208.7658932675,294200.7121369696,-1215008.0537562978,301.45395028868535,1264.7681772367916,0.9234623645400899,195
3595000,14380.000001094593,-1511476.5224432396,292840.2016936898,-1218636.3207495497,300.0598977571443,1264.7681772367916,0.9234623645400899,195
3596000,14384.000001095408,-1510971.7800549027,293642.8031929124,-1217328.9768619903,300.88228663136175,1264.7681772367916,0.9234623645400899,195
3597000,14388.000001096223,-1511885.016325174,295081.19575580565,-1216803.8205693683,302.3561413919449,1264.7681772367916,0.9234623645400899,195
3598000,14392.000001097038,-1512425.5460558347,293455.6683888023,-1218969.8776670324,300.69053819701656,1264.7681772367916,0.9234623645400899,195
3599000,14396.000001097853,-1511947.2827446284,293206.0656408697,-1218741.2171037586,300.4347817312329,1264.7681772367916,0.9234623645400899,195
3600000,14400.000001098668,-1513175.0584850432,294331.2094975715,-1218843.8489874718,301.58766493733435,1264.7681772367916,0.9234623645400899,195
3601000,14404.000001099483,-1511393.851008688,292427.5178983739,-1218966.3331103143,299.6370396361885,1264.7681772367916,0.9234623645400899,195
3602000,14408.000001100298,-1513081.8952042274,293539.4757344002,-1219542.4194698273,300.77641173284246,1264.7681772367916,0.9234623645400899,195
3603000,14412.000001101113,-1512131.2987626893,292683.5520123434,-1219447.746750346,299.89938602720895,1264.7681772367916,0.9234623645400899,195
3604000,14416.000001101927,-1512057.544777439,292817.6239173233,-1219239.9208601157,300.0367633472207,1264.7681772367916,0.9234623645400899,195
3605000,14420.000001102742,-1512119.8066235455,294787.3750347736,-1217332.4315887718,302.0550768010797,1264.7681772367916,0.9234623645400899,195
3606000,14424.000001103557,-1509270.4704248952,294831.5620035823,-1214438.908421313,302.1003531574892,1264.7681772367916,0.9234623645400899,195
3607000,14428.000001104372,-1512861.264920134,293941.38089441176,-1218919.8840257223,301.18822548151377,1264.7681772367916,0.9234623645400899,195
3608000,14432.000001105187,-1509394.490728723,292586.8832200722,-1216807.6075086507,299.80033395800035,1264.7681772367916,0.9234623645400899,195
3609000,14436.000001106002,-1512503.7533349916,292335.18614842655,-1220168.5671865651,299.54243153494866,1264.7681772367916,0.9234623645400899,195
3610000,14440.000001106817,-1512923.3887544442,293234.23846440157,-1219689.1502900426,300.46364912887714,1264.7681772367916,0.9234623645400899,195
3611000,14444.000001107632,-1509909.6490348997,293325.643470658,-1216584.0055642417,300.5573076384436,1264.7681772367916,0.9234623645400899,195
3612000,14448.000001108447,-1510195.6231086254,294871.434986188,-1215324.1881224373,302.14120917047774,1264.7681772367916,0.9234623645400899,195
3613000,14452.000001109262,-1510871.9651234765,293541.73991230776,-1217330.2252111686,300.77873173189835,1264.7681772367916,0.9234623645400899,195
3614000,14456.000001110076,-1512132.2190265786,292621.3488928701,-1219510.8701337085,299.8356493491115,1264.7681772367916,0.9234623645400899,195
3615000,14460.000001110891,-1512351.2941213604,293257.8746915647,-1219093.4194297958,300.487868084693,1264.7681772367916,0.9234623645400899,195
3616000,14464.000001111706,-1510577.8616430499,292522.3101532582,-1218055.5514897916,299.73416890376944,1264.7681772367916,0.9234623645400899,195
3617000,14468.000001112521,-1508172.1307314495,294360.5060541664,-1213811.624677283,301.6176837726092,1264.7681772367916,0.9234623645400899,195
3618000,14472.000001113336,-1511346.8511260413,294838.5897225437,-1216508.2614034975,302.10755413816344,1264.7681772367916,0.9234623645400899,195
3619000,14476.000001114151,-1512106.8984505245,293482.313127579,-1218624.5853229456,300.7178398364324,1264.7681772367916,0.9234623645400899,195
3620000,14480.000001114966,-1509799.345117853,293487.1372040967,-1216312.2079137564,300.72278284595876,1264.7681772367916,0.9234623645400899,195
3621000,14484.00000111578,-1510839.675943126,294472.1601566126,-1216367.5157865135,301.7320906005324,1264.7681772367916,0.9234623645400899,195
3622000,14488.000001116596,-1509254.1799698668,294373.46940048103,-1214880.7105693857,301.63096671787173,1264.7681772367916,0.9234623645400899,195
3623000,14492.00000111741,-1511592.5570522398,293625.00367926527,-1217967.5533729745,300.8640482876705,1264.7681772367916,0.9234623645400899,195
3624000,14496.000001118226,-1510753.1513400301,292142.4892496928,-1218610.6620903374,299.3449838778382,1264.7681772367916,0.9234623645400899,195
3625000,14500.00000111904,-1511232.2042678231,293162.10410060565,-1218070.1001672174,300.3897363610939,1264.7681772367916,0.9234623645400899,195
3626000,14504.000001119855,-1511006.763543862,293873.9603022775,-1217132.8032415845,301.1191426989398,1264.7681772367916,0.9234623645400899,195
3627000,14508.00000112067,-1511098.725246152,293590.7266012947,-1217507.9986448572,300.82892614101246,1264.7681772367916,0.9234623645400899,195
3628000,14512.000001121485,-1511205.2469577435,292971.16252697015,-1218234.0844307733,300.19408730494894,1264.7681772367916,0.9234623645400899,195
3629000,14516.0000011223,-1509720.4092884772,294214.60921356233,-1215505.800074915,301.468189984456,1264.7681772367916,0.9234623645400899,195
3630000,14520.000001123115,-1509973.8942501089,293957.2349190724,-1216016.6593310365,301.2044703720418,1264.7681772367916,0.9234623645400899,195
3631000,14524.00000112393,-1511307.0274335844,294241.77293413976,-1217065.2544994447,301.49602340067423,1264.7681772367916,0.9234623645400899,195
3632000,14528.000001124745,-1508711.629008728,293575.2812949203,-1215136.3477138078,300.81310004533054,1264.7681772367916,0.9234623645400899,195
3633000,14532.00000112556,-1511996.5731922323,294630.96285582555,-1217365.6103364066,301.89480842893784,1264.7681772367916,0.9234623645400899,195
3634000,14536.000001126375,-1514318.7277724892,291665.670734587,-1222653.057037902,298.8564098567036,1264.7681772367916,0.9234623645400899,195
3635000,14540.00000112719,-1511715.7879756978,292662.79397035687,-1219052.9940053408,299.87811621548195,1264.7681772367916,0.9234623645400899,195
3636000,14544.000001128004,-1511581.5228877198,293277.6131149534,-1218303.9097727663,300.5080931400974,1264.7681772367916,0.9234623645400899,195
3637000,14548.00000112882,-1511852.8821479958,293476.9914710266,-1218375.8906769692,300.71238697950986,1264.7681772367916,0.9234623645400899,195
3638000,14552.000001129634,-1510809.4055461958,294750.31628759764,-1216059.0892585982,302.0171044058132,1264.7681772367916,0.9234623645400899,195
3639000,14556.00000113045,-1512406.9339318052,293560.7307699039,-1218846.2031619013,300.79819079098814,1264.7681772367916,0.9234623645400899,195
3640000,14560.000001131264,-1510526.6714499919,294243.8564342756,-1216282.8150157162,301.4981582675201,1264.7681772367916,0.9234623645400899,195
3641000,14564.000001132079,-1510472.6879285574,294647.25208430307,-1215825.4358442542,301.91149925281803,1264.7681772367916,0.9234623645400899,195
3642000,14568.000001132894,-1508787.5885737697,294227.08381442423,-1214560.5047593454,301.4809721347125,1264.7681772367916,0.9234623645400899,195
3643000,14572.000001133709,-1511663.2574817622,294416.30790359876,-1217246.9495781634,301.67486136345394,1264.7681772367916,0.9234623645400899,195
3644000,14576.000001134524,-1511314.1956800846,294040.8690783027,-1217273.3266017819,301.2901664517552,1264.7681772367916,0.9234623645400899,195
3645000,14580.000001135339,-1509191.9710652288,294109.6652577397,-1215082.305807489,301.36065873542583,1264.7681772367916,0.9234623645400899,195
3646000,14584.000001136154,-1509120.1087893415,294495.79629636754,-1214624.312492974,301.7563094667852,1264.7681772367916,0.9234623645400899,195
3647000,14588.000001136968,-1510624.2635372775,294220.3240623698,-1216403.9394749077,301.4740457274139,1264.7681772367916,0.9234623645400899,195
3648000,14592.000001137783,-1509212.29259641,293282.26814412535,-1215930.0244522847,300.51286293457684,1264.7681772367916,0.9234623645400899,195
3649000,14596.000001138598,-1509193.9631172,293398.94104745256,-1215795.0220697473,300.6324122971333,1264.7681772367916,0.9234623645400899,195
3650000,14600.000001139413,-1511471.014580207,293567.10815973824,-1217903.9064204688,300.8047254092904,1264.7681772367916,0.9234623645400899,195
3651000,14604.000001140228,-1510343.6922977604,293058.0765302893,-1217285.615767471,300.2831440901813,1264.7681772367916,0.9234623645400899,195
3652000,14608.000001141043,-1511069.4540201211,293738.4748093288,-1217330.9792107923,300.98031694029515,1264.7681772367916,0.9234623645400899,195
3653000,14612.000001141858,-1514007.06596524,294334.1972094634,-1219672.8687557764,301.5907263084153,1264.7681772367916,0.9234623645400899,195
3654000,14616.000001142673,-1510629.6029393608,293997.6225126365,-1216631.9804267243,301.24585368323125,1264.7681772367916,0.9234623645400899,195
3655000,14620.000001143488,-1511514.7955003222,294773.9806628062,-1216740.814837516,302.0413522036377,1264.7681772367916,0.9234623645400899,195
3656000,14624.000001144303,-1510691.0645469744,293458.20942083315,-1217232.855126141,300.69314187577027,1264.7681772367916,0.9234623645400899,195
3657000,14628.000001145117,-1511838.8305869484,294740.6694205062,-1217098.161166442,302.00721970440816,1264.7681772367916,0.9234623645400899,195
3658000,14632.000001145932,-1510301.7201728858,295042.01731148653,-1215259.7028613994,302.3159970404225,1264.7681772367916,0.9234623645400899,195
3659000,14636.000001146747,-1509525.8919866504,293402.19750080816,-1216123.6944858423,300.63574903524267,1264.7681772367916,0.9234623645400899,195
3660000,14640.000001147562,-1510051.794622778,294394.3442160994,-1215657.4504066785,301.65235618217315,1264.7681772367916,0.9234623645400899,195
3661000,14644.000001148377,-1511234.483868788,294676.0929802157,-1216558.3908885722,301.94105119353077,1264.7681772367916,0.9234623645400899,195
3662000,14648.000001149192,-1511053.9316618135,294974.4511133082,-1216079.4805485052,302.2467650620262,1264.7681772367916,0.9234623645400899,195
3663000,14652.000001150007,-1511064.9439176833,293994.0463785492,-1217070.8975391341,301.24218938296656,1264.7681772367916,0.9234623645400899,195
3664000,14656.000001150822,-1509555.0193809262,294272.6373578844,-1215282.3820230418,301.52764875736904,1264.7681772367916,0.9234623645400899,195
3665000,14660.000001151637,-1511255.4863715507,294650.1269877119,-1216605.3593838387,301.91444503423025,1264.7681772367916,0.9234623645400899,195
3666000,14664.000001152452,-1512876.7085368847,294005.9677245722,-1218870.7408123126,301.2544046384134,1264.7681772367916,0.9234623645400899,195
3667000,14668.000001153267,-1511147.8344873227,292848.7476497279,-1218299.0868375949,300.06865440558335,1264.7681772367916,0.9234623645400899,195
3668000,14672.000001154081,-1511700.2908547567,294759.8481489972,-1216940.4427057595,302.0268712661706,1264.7681772367916,0.9234623645400899,195
3669000,14676.000001154896,-1509607.6689816788,293422.76033101656,-1216184.9086506623,300.65681882243115,1264.7681772367916,0.9234623645400899,195
3670000,14680.000001155711,-1509066.3589314753,291615.6541681,-1217450.7047633752,298.80516017944115,1264.7681772367916,0.9234623645400899,195
3671000,14684.000001156526,-1512395.0844977498,293346.9230323884,-1219048.1614653615,300.5791118274867,1264.7681772367916,0.9234623645400899,195
3672000,14688.000001157341,-1511459.5406143619,292158.9505817067,-1219300.5900326553,299.36185104830344,1264.7681772367916,0.9234623645400899,195
3673000,14692.000001158156,-1511958.717544444,294991.5058530825,-1216967.2116913614,302.2642402701546,1264.7681772367916,0.9234623645400899,195
3674000,14696.000001158971,-1511828.3305608835,293512.107967138,-1218316.2225937454,300.74836923936294,1264.7681772367916,0.9234623645400899,195
3675000,14700.000001159786,-1509571.6416319693,293928.1764763464,-1215643.465155623,301.1746955211063,1264.7681772367916,0.9234623645400899,195
3676000,14704.0000011606,-1511653.6613188274,293511.06836912374,-1218142.5929497038,300.74730401105046,1264.7681772367916,0.9234623645400899,195
3677000,14708.000001161416,-1511920.6702311449,292843.9608253379,-1219076.7094058068,300.0637495666004,1264.7681772367916,0.9234623645400899,195
3678000,14712.00000116223,-1510638.8521465175,293439.81307970703,-1217199.0390668104,300.6742919903874,1264.7681772367916,0.9234623645400899,195
3679000,14716.000001163045,-1511163.6550214728,294132.37421321194,-1217031.280808261,301.3839275585511,1264.7681772367916,0.9234623645400899,195
3680000,14720.00000116386,-1509367.264222511,294000.63240681717,-1215366.6318156938,301.2489377834842,1264.7681772367916,0.9234623645400899,195
3681000,14724.000001164675,-1511905.8621935276,292021.7675282909,-1219884.0946652368,299.2212858774564,1264.7681772367916,0.9234623645400899,195
3682000,14728.00000116549,-1509510.8524514725,293890.29787320044,-1215620.5545782722,301.13588305710226,1264.7681772367916,0.9234623645400899,195
3683000,14732.000001166305,-1510418.5960830832,293985.9604994881,-1216432.6355835951,301.23390415426394,1264.7681772367916,0.9234623645400899,195
3684000,14736.00000116712,-1509905.3629875844,291376.07279377646,-1218529.290193808,298.55967215468144,1264.7681772367916,0.9234623645400899,195
3685000,14740.000001167935,-1514261.6196708605,293259.1919250443,-1221002.4277458163,300.48921779330857,1264.7681772367916,0.9234623645400899,195
3686000,14744.00000116875,-1511044.964026248,294081.3506611183,-1216963.6133651298,301.33164606941165,1264.7681772367916,0.9234623645400899,195
3687000,14748.000001169565,-1510565.3859790647,295054.5314185467,-1215510.8545605182,302.3288196708649,1264.7681772367916,0.9234623645400899,195
3688000,14752.00000117038,-1510050.344998709,291744.9706517549,-1218305.374346954,298.9376648377476,1264.7681772367916,0.9234623645400899,195
3689000,14756.000001171195,-1512800.9437152687,293464.00197985437,-1219336.9417354143,300.6990772448132,1264.7681772367916,0.9234623645400899,195
3690000,14760.00000117201,-1511501.7320005205,293382.57767582155,-1218119.154324699,300.6156455021708,1264.7681772367916,0.9234623645400899,195
3691000,14764.000001172824,-1510450.576143004,293502.77346144395,-1216947.8026815602,300.7388046003278,1264.7681772367916,0.9234623645400899,195
3692000,14768.00000117364,-1511360.0616019368,292570.23218368413,-1218789.8294182527,299.78327240618046,1264.7681772367916,0.9234623645400899,195
3693000,14772.000001174454,-1510228.495748953,292243.4192882635,-1217985.0764606895,299.44840225031226,1264.7681772367916,0.9234623645400899,195
