#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3756000,15024.000001225793,-1510107.3143450338,293739.3408812146,-1216367.9734638194,300.98120436435784,1264.7681772367916,0.9234623645400899,169
3757000,15028.000001226608,-1510426.450082805,293409.8881134493,-1217016.5619693557,300.64362925260843,1264.7681772367916,0.9234623645400899,169
3758000,15032.000001227423,-1512145.0005318718,293894.66769767134,-1218250.3328342005,301.1403606154306,1264.7681772367916,0.9234623645400899,169
3759000,15036.000001228238,-1510437.5637087794,295319.2847872823,-1215118.278921497,302.6001002815673,1264.7681772367916,0.9234623645400899,169
3760000,15040.000001229053,-1510646.518116977,293069.1791772457,-1217577.3389397315,300.2945204623163,1264.7681772367916,0.9234623645400899,169
3761000,15044.000001229868,-1510155.0250761537,294290.71712806216,-1215864.3079480915,301.5461742670485,1264.7681772367916,0.9234623645400899,169
3762000,15048.000001230683,-1510487.0942071797,292612.63361974724,-1217874.4605874326,299.82671920923644,1264.7681772367916,0.9234623645400899,169
3763000,15052.000001231498,-1510353.015200789,293730.4328115158,-1216622.5823892732,300.972076674691,1264.7681772367916,0.9234623645400899,169
3764000,15056.000001232313,-1508618.3728260146,294617.22359857743,-1214001.149227437,301.8807304433973,1264.7681772367916,0.9234623645400899,169
3765000,15060.000001233127,-1510630.489652251,293662.4582910661,-1216968.0313611848,300.9024263072269,1264.7681772367916,0.9234623645400899,169
3766000,15064.000001233942,-1509784.3998159124,293973.10598627524,-1215811.293829637,301.2207327252796,1264.7681772367916,0.9234623645400899,169
3767000,15068.000001234757,-1512971.8064627498,294087.7850881603,-1218884.0213745895,301.3382391311197,1264.7681772367916,0.9234623645400899,169
3768000,15072.000001235572,-1510965.3812522208,293369.3156132879,-1217596.0656389329,300.6020564761257,1264.7681772367916,0.9234623645400899,169
3769000,15076.000001236387,-1509591.6757255122,295131.1520266321,-1214460.52369888,302.4073292870147,1264.7681772367916,0.9234623645400899,169
3770000,15080.000001237202,-1510513.491356277,294542.13348816894,-1215971.357868108,301.803789057886,1264.7681772367916,0.9234623645400899,169
3771000,15084.000001238017,-1512716.9208423505,294255.90350061865,-1218461.0173417318,301.51050234280166,1264.7681772367916,0.9234623645400899,169
3772000,15088.000001238832,-1511491.6154163554,295200.93627231417,-1216290.6791440411,302.4788339967619,1264.7681772367916,0.9234623645400899,169
3773000,15092.000001239647,-1510816.586367596,292313.4588647587,-1218503.1275028372,299.5201685858105,1264.7681772367916,0.9234623645400899,169
3774000,15096.000001240462,-1512162.199933,294410.31652749237,-1217751.8834055075,301.6687222756801,1264.7681772367916,0.9234623645400899,169
3775000,15100.000001241277,-1510128.9568782318,294158.6665926219,-1215970.29028561,301.4108681515158,1264.7681772367916,0.9234623645400899,169
3776000,15104.000001242091,-1512878.238433334,293963.4221473883,-1218914.8162859457,301.21081014057467,1264.7681772367916,0.9234623645400899,169
3777000,15108.000001242906,-1513794.1583421398,293315.7720104454,-1220478.3863316944,300.5471928067881,1264.7681772367916,0.9234623645400899,169
3778000,15112.000001243721,-1513341.5459405594,294285.3724858432,-1219056.173454716,301.54069785776966,1264.7681772367916,0.9234623645400899,169
3779000,15116.000001244536,-1510701.3916306337,292313.34861644695,-1218388.043014187,299.5200556194317,1264.7681772367916,0.9234623645400899,169
3780000,15120.000001245351,-1512132.4595726486,293584.11851485533,-1218548.3410577932,300.8221551385002,1264.7681772367916,0.9234623645400899,169
3781000,15124.000001246166,-1509777.400455078,293654.2265031514,-1216123.1739519266,300.89399157242696,1264.7681772367916,0.9234623645400899,169
3782000,15128.00000124698,-1513366.661024467,294243.771886402,-1219122.889138065,301.4980716351992,1264.7681772367916,0.9234623645400899,169
3783000,15132.000001247796,-1510383.7891203715,293448.7825062717,-1216935.0066140997,300.6834825496152,1264.7681772367916,0.9234623645400899,169
3784000,15136.00000124861,-1512182.227522811,293475.2418440634,-1218706.9856787475,300.71059421716143,1264.7681772367916,0.9234623645400899,169
3785000,15140.000001249426,-1513131.722800226,292635.5025209857,-1220496.2202792403,299.85015192143834,1264.7681772367916,0.9234623645400899,169
3786000,15144.00000125024,-1513469.1259745546,293006.3961761095,-1220462.729798445,300.23018960612626,1264.7681772367916,0.9234623645400899,169
3787000,15148.000001251055,-1511125.43940722,293584.2257728048,-1217541.2136344153,300.82226504079216,1264.7681772367916,0.9234623645400899,169
3788000,15152.00000125187,-1511212.508304174,294048.2417148194,-1217164.2665893547,301.2977208535983,1264.7681772367916,0.9234623645400899,169
3789000,15156.000001252685,-1513760.5372633198,292844.327027215,-1220916.210236105,300.0641247968357,1264.7681772367916,0.9234623645400899,169
3790000,15160.0000012535,-1510674.8807829535,294109.5889945497,-1216565.2917884039,301.3605805920396,1264.7681772367916,0.9234623645400899,169
3791000,15164.000001254315,-1511370.407365662,294317.1204905278,-1217053.2868751343,301.5732285792504,1264.7681772367916,0.9234623645400899,169
3792000,15168.00000125513,-1510341.299760011,294506.46966966434,-1215834.8300903467,301.76724598192766,1264.7681772367916,0.9234623645400899,169
3793000,15172.000001255945,-1510638.6959949415,293385.28269761195,-1217253.4132973296,300.6184172136953,1264.7681772367916,0.9234623645400899,169
3794000,15176.00000125676,-1509324.106213186,293167.4168185374,-1216156.6893946487,300.3951800590226,1264.7681772367916,0.9234623645400899,169
3795000,15180.000001257575,-1511489.869175369,293989.51611385914,-1217500.3530615098,301.2375474289184,1264.7681772367916,0.9234623645400899,169
3796000,15184.00000125839,-1512138.7159604514,294489.4238682437,-1217649.2920922078,301.7497799325196,1264.7681772367916,0.9234623645400899,169
3797000,15188.000001259205,-1511568.443106939,293356.01768102427,-1218212.4254259148,300.5884306960165,1264.7681772367916,0.9234623645400899,169
3798000,15192.00000126002,-1508794.959831412,293253.9501289305,-1215541.0097024813,300.4838467657076,1264.7681772367916,0.9234623645400899,169
3799000,15196.000001260834,-1509469.223314684,294698.9605273028,-1214770.2627873812,301.964482518196,1264.7681772367916,0.9234623645400899,169
3800000,15200.00000126165,-1510612.4649812253,293655.3216764261,-1216957.1433047992,300.8951137461549,1264.7681772367916,0.9234623645400899,169
3801000,15204.000001262464,-1511622.6500562727,292510.9677763259,-1219111.6822799467,299.7225468913444,1264.7681772367916,0.9234623645400899,169
3802000,15208.000001263279,-1512997.3540808037,294879.2524869103,-1218118.1015938935,302.1492194042293,1264.7681772367916,0.9234623645400899,169
3803000,15212.000001264094,-1511862.2628043154,293875.16177241685,-1217987.1010318985,301.1203737901802,1264.7681772367916,0.9234623645400899,169
3804000,15216.000001264909,-1511610.5428633057,293713.964658255,-1217896.5782050507,300.9552025148075,1264.7681772367916,0.9234623645400899,169
3805000,15220.000001265724,-1511881.8952569216,294550.9375350576,-1217330.957721864,301.8128101601594,1264.7681772367916,0.9234623645400899,169
3806000,15224.000001266539,-1509821.673656595,293736.2327656071,-1216085.4408909879,300.9780196211225,1264.7681772367916,0.9234623645400899,169
3807000,15228.000001267354,-1511521.8792421017,293184.22562709847,-1218337.6536150032,300.4124032727381,1264.7681772367916,0.9234623645400899,169
3808000,15232.000001268168,-1513082.511093893,293878.3793919075,-1219204.1317019856,301.1236707370127,1264.7681772367916,0.9234623645400899,169
3809000,15236.000001268983,-1510924.8686644984,294393.3406524547,-1216531.5280120438,301.6513278766233,1264.7681772367916,0.9234623645400899,169
3810000,15240.000001269798,-1510835.7310019126,295040.22851978836,-1215795.5024821241,302.31416414777,1264.7681772367916,0.9234623645400899,169
3811000,15244.000001270613,-1512675.4312458234,292212.45319975005,-1220462.9780460733,299.4166727224007,1264.7681772367916,0.9234623645400899,169
3812000,15248.000001271428,-1512393.5818005996,293991.60134749487,-1218401.9804531047,301.239684072002,1264.7681772367916,0.9234623645400899,169
3813000,15252.000001272243,-1510999.1004962139,292936.67224000156,-1218062.4282562123,300.15874669282823,1264.7681772367916,0.9234623645400899,169
3814000,15256.000001273058,-1511040.6852382747,295372.66089296836,-1215668.0243453064,302.6547923242656,1264.7681772367916,0.9234623645400899,169
3815000,15260.000001273873,-1511461.2819100795,293730.9195649454,-1217730.3623451341,300.9725754285625,1264.7681772367916,0.9234623645400899,169
3816000,15264.000001274688,-1511553.5719349217,292536.86914123944,-1219016.7027936822,299.749086829723,1264.7681772367916,0.9234623645400899,169
3817000,15268.000001275503,-1510291.586403829,294453.9543593254,-1215837.6320445037,301.71343595666525,1264.7681772367916,0.9234623645400899,169
3818000,15272.000001276318,-1511298.7506967997,293019.15772700415,-1218279.5929697957,300.24326578089506,1264.7681772367916,0.9234623645400899,169
3819000,15276.000001277132,-1512715.1195805836,294347.14188560465,-1218367.977694979,301.60399012320914,1264.7681772367916,0.9234623645400899,169
3820000,15280.000001277947,-1510078.962903915,292280.00159870356,-1217798.9613052113,299.48588646274925,1264.7681772367916,0.9234623645400899,169
3821000,15284.000001278762,-1509790.358953854,292750.63489170914,-1217039.724062145,299.968122771028,1264.7681772367916,0.9234623645400899,169
3822000,15288.000001279577,-1509952.0575335808,294049.42269737064,-1215902.6348362102,301.29893095214874,1264.7681772367916,0.9234623645400899,169
3823000,15292.000001280392,-1508753.3648530757,293625.6500368938,-1215127.714816182,300.8647105806303,1264.7681772367916,0.9234623645400899,169
3824000,15296.000001281207,-1511153.173825563,292703.83748092083,-1218449.336344642,299.9201716146798,1264.7681772367916,0.9234623645400899,169
3825000,15300.000001282022,-1510252.8369563129,293383.5469364569,-1216869.2900198558,300.6166386590034,1264.7681772367916,0.9234623645400899,169
3826000,15304.000001282837,-1511427.764662873,293831.2194687447,-1217596.5451941283,301.07534813089296,1264.7681772367916,0.9234623645400899,169
3827000,15308.000001283652,-1511408.3863433488,293066.18831121153,-1218342.1980321372,300.29145585933065,1264.7681772367916,0.9234623645400899,169
3828000,15312.000001284467,-1513411.17927262,294717.509061466,-1218693.670211154,301.98348834879016,1264.7681772367916,0.9234623645400899,169
3829000,15316.000001285282,-1509415.5336320484,295270.91485702083,-1214144.6187750276,302.5505378367771,1264.7681772367916,0.9234623645400899,169
3830000,15320.000001286096,-1512632.7353873719,293207.8124742742,-1219424.9229130978,300.43657163115006,1264.7681772367916,0.9234623645400899,169
3831000,15324.000001286911,-1510775.3046814585,293179.8589730969,-1217595.4457083617,300.407928963044,1264.7681772367916,0.9234623645400899,169
3832000,15328.000001287726,-1512634.3496843074,293894.17464132607,-1218740.1750429813,301.13985540325103,1264.7681772367916,0.9234623645400899,169
3833000,15332.000001288541,-1510633.342936933,295213.25543085067,-1215420.0875060824,302.4914568724106,1264.7681772367916,0.9234623645400899,169
3834000,15336.000001289356,-1511211.3735123137,294325.36134839983,-1216886.0121639138,301.5816726076188,1264.7681772367916,0.9234623645400899,169
3835000,15340.000001290171,-1511676.7164532142,293508.5262023561,-1218168.1902508582,300.7446991695841,1264.7681772367916,0.9234623645400899,169
3836000,15344.000001290986,-1511637.2428892078,294099.59949090425,-1217537.6433983035,301.3503448067029,1264.7681772367916,0.9234623645400899,169
3837000,15348.0000012918,-1510177.6244046707,294070.2498148348,-1216107.3745898358,301.32027154234345,1264.7681772367916,0.9234623645400899,169
3838000,15352.000001292616,-1513508.1132116355,293166.3297600659,-1220341.7834515697,300.3940662001606,1264.7681772367916,0.9234623645400899,169
3839000,15356.00000129343,-1510539.4048253885,293264.51740799175,-1217274.8874173968,300.4946745709623,1264.7681772367916,0.9234623645400899,169
3840000,15360.000001294246,-1510058.0615033098,293373.4918459413,-1216684.5696573686,300.6063356698147,1264.7681772367916,0.9234623645400899,169
3841000,15364.00000129506,-1509445.502366744,293407.3029704506,-1216038.1993962934,300.6409803753731,1264.7681772367916,0.9234623645400899,169
3842000,15368.000001295875,-1510784.042692612,291602.9876877994,-1219181.0550048125,298.79218141914134,1264.7681772367916,0.9234623645400899,169
3843000,15372.00000129669,-1510561.857088088,293197.6359140247,-1217364.2211740634,300.426144177507,1264.7681772367916,0.9234623645400899,169
3844000,15376.000001297505,-1509957.503023996,292779.0786858311,-1217178.424338165,299.99726781978393,1264.7681772367916,0.9234623645400899,169
3845000,15380.00000129832,-1511919.4485897068,293550.89884510287,-1218368.549744604,300.788116469452,1264.7681772367916,0.9234623645400899,169
3846000,15384.000001299135,-1509678.3324275482,294028.67312459636,-1215649.6593029518,301.27766981843433,1264.7681772367916,0.9234623645400899,169
3847000,15388.00000129995,-1511390.2118220301,293121.05502883985,-1218269.1567931902,300.34767526358803,1264.7681772367916,0.9234623645400899,169
3848000,15392.000001300765,-1510802.3097538576,293710.4507759911,-1217091.8589778664,300.95160200112554,1264.7681772367916,0.9234623645400899,169
3849000,15396.00000130158,-1512095.1697388953,294330.9479922012,-1217764.221746694,301.58739698479843,1264.7681772367916,0.9234623645400899,169
3850000,15400.000001302395,-1512480.3015002068,294023.46231613465,-1218456.839184072,301.27233054245653,1264.7681772367916,0.9234623645400899,169
3851000,15404.00000130321,-1510958.5494332733,293323.5599390911,-1217634.9894941822,300.5551727393918,1264.7681772367916,0.9234623645400899,169
3852000,15408.000001304024,-1511415.1073883967,291410.9416726743,-1220004.1657157224,298.59540069255456,1264.7681772367916,0.9234623645400899,169
3853000,15412.00000130484,-1509793.96682108,292883.62641984905,-1216910.340401231,300.1043930785384,1264.7681772367916,0.9234623645400899,169
3854000,15416.000001305654,-1510714.7992687384,294455.0211916986,-1216259.7780770399,301.71452909077385,1264.7681772367916,0.9234623645400899,169
3855000,15420.00000130647,-1509307.6379218483,294119.0294140555,-1215188.608507793,301.3702537560905,1264.7681772367916,0.9234623645400899,169
3856000,15424.000001307284,-1510989.4586857716,294520.55966723163,-1216468.89901854,301.7816833549557,1264.7681772367916,0.9234623645400899,169
3857000,15428.000001308099,-1509446.115680294,293974.8170421909,-1215471.2986381033,301.222485965648,1264.7681772367916,0.9234623645400899,169
3858000,15432.000001308914,-1511232.2358095488,293545.6372329182,-1217686.5985766305,300.7827251372338,1264.7681772367916,0.9234623645400899,169
3859000,15436.000001309729,-1510741.9991972335,294003.90330007655,-1216738.095897157,301.25228931749945,1264.7681772367916,0.9234623645400899,169
3860000,15440.000001310544,-1512578.8214587402,294303.80128656793,-1218275.0201721722,301.55958100301154,1264.7681772367916,0.9234623645400899,169
3861000,15444.000001311359,-1511188.9690539716,293254.2555354018,-1217934.7135185697,300.48415970168435,1264.7681772367916,0.9234623645400899,169
3862000,15448.000001312173,-1512081.976328642,293892.35582787363,-1218189.6205007685,301.1379917486865,1264.7681772367916,0.9234623645400899,169
3863000,15452.000001312988,-1510915.6570160417,294854.49538682494,-1216061.1616292167,302.12385194143764,1264.7681772367916,0.9234623645400899,169
3864000,15456.000001313803,-1511004.3319599107,293626.28582787234,-1217378.0461320383,300.8653620464295,1264.7681772367916,0.9234623645400899,169
3865000,15460.000001314618,-1511565.9879405685,293939.742915989,-1217626.2450245796,301.18654712029416,1264.7681772367916,0.9234623645400899,169
3866000,15464.000001315433,-1513102.1995875435,294262.99091286154,-1218839.2086746818,301.5177644884383,1264.7681772367916,0.9234623645400899,169
3867000,15468.000001316248,-1511871.2084154692,294313.08808003995,-1217558.1203354292,301.5690967535253,1264.7681772367916,0.9234623645400899,169
3868000,15472.000001317063,-1511082.6733785504,293320.7311379529,-1217761.9422405977,300.5522741968577,1264.7681772367916,0.9234623645400899,169
3869000,15476.000001317878,-1510690.291033459,293421.30937960645,-1217268.9816538524,300.655332099197,1264.7681772367916,0.9234623645400899,169
3870000,15480.000001318693,-1509924.3268401455,292581.1126168653,-1217343.21422328,299.79442108607145,1264.7681772367916,0.9234623645400899,169
3871000,15484.000001319508,-1511498.0329038063,293967.4004639939,-1217530.6324398124,301.2148865387844,1264.7681772367916,0.9234623645400899,169
3872000,15488.000001320323,-1511636.244201526,292569.29538953863,-1219066.9488119874,299.7823125162682,1264.7681772367916,0.9234623645400899,169
3873000,15492.000001321137,-1511448.2111197924,295107.2076856552,-1216341.0034341372,302.38279462113263,1264.7681772367916,0.9234623645400899,169
3874000,15496.000001321952,-1511152.6246651048,293320.21374057315,-1217832.4109245315,300.5517440435387,1264.7681772367916,0.9234623645400899,169
3875000,15500.000001322767,-1511234.485650315,292855.64758375665,-1218378.8380665584,300.07572445090915,1264.7681772367916,0.9234623645400899,169
3876000,15504.000001323582,-1511850.6934440657,296228.4631235442,-1215622.2303205216,303.5316935431615,1264.7681772367916,0.9234623645400899,169
3877000,15508.000001324397,-1511947.33034534,294797.4535083982,-1217149.8768369418,302.0654037498656,1264.7681772367916,0.9234623645400899,169
3878000,15512.000001325212,-1510420.2457983168,293962.83918130805,-1216457.4066170086,301.2102128020214,1264.7681772367916,0.9234623645400899,169
3879000,15516.000001326027,-1511288.1126730647,294136.06528146233,-1217152.0473916023,301.38770962657117,1264.7681772367916,0.9234623645400899,169
3880000,15520.000001326842,-1511137.487321971,294219.2502622118,-1216918.2370597592,301.47294545373643,1264.7681772367916,0.9234623645400899,169
3881000,15524.000001327657,-1512950.847501697,293131.48985791067,-1219819.3576437864,300.358367353424,1264.7681772367916,0.9234623645400899,169
3882000,15528.000001328472,-1511483.6960869944,292731.7590931667,-1218751.9369938276,299.9487816076632,1264.7681772367916,0.9234623645400899,169
3883000,15532.000001329287,-1511354.2761172326,293527.4627892383,-1217826.8133279942,300.7641026199673,1264.7681772367916,0.9234623645400899,169
3884000,15536.000001330101,-1512380.0774334045,294881.41375518334,-1217498.6636782212,302.1514339565117,1264.7681772367916,0.9234623645400899,169
3885000,15540.000001330916,-1513229.4028489804,294521.74969753326,-1218707.6531514472,301.7829027243202,1264.7681772367916,0.9234623645400899,169
3886000,15544.000001331731,-1509149.6522196298,293556.95942544146,-1215592.6927941884,300.79432646762245,1264.7681772367916,0.9234623645400899,169
3887000,15548.000001332546,-1509854.6821179884,293365.3259125727,-1216489.3562054157,300.597968413142,1264.7681772367916,0.9234623645400899,169
3888000,15552.000001333361,-1512140.0776885124,294023.1334254649,-1218116.9442630475,301.27199354330077,1264.7681772367916,0.9234623645400899,169
3889000,15556.000001334176,-1510258.3950056601,292441.10641619016,-1217817.28858947,299.65096316596015,1264.7681772367916,0.9234623645400899,169
3890000,15560.00000133499,-1509941.5680720927,293146.04572599987,-1216795.5223460929,300.3732820825676,1264.7681772367916,0.9234623645400899,169
3891000,15564.000001335806,-1511742.98563651,292301.5477856008,-1219441.437850909,299.5079638503486,1264.7681772367916,0.9234623645400899,169
3892000,15568.00000133662,-1510370.7853330579,292222.983309651,-1218147.8020234068,299.42746244212486,1264.7681772367916,0.9234623645400899,169
3893000,15572.000001337436,-1510083.644985497,293891.7278953336,-1216191.9170901633,301.13734833506817,1264.7681772367916,0.9234623645400899,169
3894000,15576.00000133825,-1511662.1462000404,291522.7254692626,-1220139.4207307778,298.7099404121053,1264.7681772367916,0.9234623645400899,169
3895000,15580.000001339065,-1513364.5418416308,295321.1096331336,-1218043.4322084973,302.6019701172537,1264.7681772367916,0.9234623645400899,169
3896000,15584.00000133988,-1511157.3161615152,294180.7131442352,-1216976.6030172799,301.4334582398463,1264.7681772367916,0.9234623645400899,169
3897000,15588.000001340695,-1509987.2857265174,293214.642418171,-1216772.6433083464,300.4435699608039,1264.7681772367916,0.9234623645400899,169
3898000,15592.00000134151,-1509613.0020866739,294319.7548175231,-1215293.2472691508,301.57592785306696,1264.7681772367916,0.9234623645400899,169
3899000,15596.000001342325,-1508802.1617994932,294750.32034646405,-1214051.8414530293,302.01710856474705,1264.7681772367916,0.9234623645400899,169
3900000,15600.00000134314,-1508497.7272640988,293431.84687988483,-1215065.880384214,300.6661293915013,1264.7681772367916,0.9234623645400899,169
3901000,15604.000001343955,-1510989.2369450023,294117.2562100919,-1216871.9807349104,301.36843683547323,1264.7681772367916,0.9234623645400899,169
3902000,15608.00000134477,-1511573.6399553968,293917.3263833127,-1217656.313572084,301.16357792937015,1264.7681772367916,0.9234623645400899,169
3903000,15612.000001345585,-1510232.7839013776,291307.59828202054,-1218925.185619357,298.48950946910196,1264.7681772367916,0.9234623645400899,169
3904000,15616.0000013464,-1512440.3093682192,294840.79302857735,-1217599.516339642,302.10981176460734,1264.7681772367916,0.9234623645400899,169
3905000,15620.000001347214,-1512178.6353813754,292221.05940895976,-1219957.5759724157,299.4254911094958,1264.7681772367916,0.9234623645400899,169
3906000,15624.00000134803,-1509950.9220735617,292776.73445691983,-1217174.1876166419,299.99486579614313,1264.7681772367916,0.9234623645400899,169
3907000,15628.000001348844,-1510185.0438745078,295326.9473882378,-1214858.09648627,302.60795179664603,1264.7681772367916,0.9234623645400899,169
3908000,15632.00000134966,-1511978.4792575194,294591.0772125679,-1217387.4020449515,301.85393944316115,1264.7681772367916,0.9234623645400899,169
3909000,15636.000001350474,-1507587.7502787383,293564.6119574442,-1214023.138321294,300.802167665508,1264.7681772367916,0.9234623645400899,169
3910000,15640.000001351289,-1512667.816955774,294535.2157326527,-1218132.6012231214,301.7967007517008,1264.7681772367916,0.9234623645400899,169
3911000,15644.000001352104,-1512849.932079535,292545.9953492078,-1220303.936730327,299.7584380356505,1264.7681772367916,0.9234623645400899,169
3912000,15648.000001352919,-1511835.4052220928,293951.57908953156,-1217883.826132561,301.19867510341425,1264.7681772367916,0.9234623645400899,169
3913000,15652.000001353734,-1511448.6658952488,293265.1317149985,-1218183.5341802503,300.4953040231228,1264.7681772367916,0.9234623645400899,169
3914000,15656.000001354549,-1509505.6906678872,293379.3154563516,-1216126.3752115355,300.61230285578915,1264.7681772367916,0.9234623645400899,169
3915000,15660.000001355364,-1511084.7992135491,293001.0220101,-1218083.777203449,300.22468294517597,1264.7681772367916,0.9234623645400899,169
3916000,15664.000001356178,-1514648.9375775307,293490.15572548244,-1221158.7818520484,300.72587578611234,1264.7681772367916,0.9234623645400899,169
3917000,15668.000001356993,-1511554.7545723934,295026.9769487876,-1216527.777623606,302.3005858719163,1264.7681772367916,0.9234623645400899,169
3918000,15672.000001357808,-1510869.0914858393,293770.3368459379,-1217098.7546399015,301.0129645050488,1264.7681772367916,0.9234623645400899,169
3919000,15676.000001358623,-1510496.2879154067,293948.9415484596,-1216547.346366947,301.195972536281,1264.7681772367916,0.9234623645400899,169
3920000,15680.000001359438,-1511926.1382673094,294307.3819424053,-1217618.756324904,301.5632499365058,1264.7681772367916,0.9234623645400899,169
3921000,15684.000001360253,-1511700.7513591414,293787.82420418825,-1217912.9271549531,301.0308829974494,1264.7681772367916,0.9234623645400899,169
3922000,15688.000001361068,-1512597.838699555,293583.0060157216,-1219014.8326838333,300.82101521176065,1264.7681772367916,0.9234623645400899,169
3923000,15692.000001361883,-1512467.218162858,293808.3551323252,-1218658.8630305328,301.05192009605133,1264.7681772367916,0.9234623645400899,169
3924000,15696.000001362698,-1509893.680311093,293990.96585092973,-1215902.7144601634,301.2390329078747,1264.7681772367916,0.9234623645400899,169
3925000,15700.000001363513,-1510610.140772649,293386.33654190495,-1217223.804230744,300.61949703951495,1264.7681772367916,0.9234623645400899,169
3926000,15704.000001364328,-1511924.0549904872,293143.18782882614,-1218780.867161661,300.3703537266629,1264.7681772367916,0.9234623645400899,169
3927000,15708.000001365142,-1510155.962124654,295210.1211538264,-1214945.8409708277,302.48824532277365,1264.7681772367916,0.9234623645400899,169
3928000,15712.000001365957,-1513198.9453576477,294354.60772109043,-1218844.3376365574,301.61164002175303,1264.7681772367916,0.9234623645400899,169
3929000,15716.000001366772,-1511665.6588384006,293223.98169078224,-1218441.6771476185,300.45313948428003,1264.7681772367916,0.9234623645400899,169
3930000,15720.000001367587,-1512319.5584953893,294920.96261952206,-1217398.5958758672,302.19195786040626,1264.7681772367916,0.9234623645400899,169
3931000,15724.000001368402,-1510783.3018997274,292844.81272176176,-1217938.4891779656,300.06462246571857,1264.7681772367916,0.9234623645400899,169
3932000,15728.000001369217,-1511605.5477427943,292342.4114698698,-1219263.1362729245,299.5498349898055,1264.7681772367916,0.9234623645400899,169
3933000,15732.000001370032,-1511042.5319178952,292823.6770729183,-1218218.854844977,300.04296573759746,1264.7681772367916,0.9234623645400899,169
3934000,15736.000001370847,-1512780.4981185356,292648.19458166324,-1220132.3035368724,299.8631568927749,1264.7681772367916,0.9234623645400899,169
3935000,15740.000001371662,-1510886.0414786674,293510.67976893863,-1217375.3617097288,300.74690583029815,1264.7681772367916,0.9234623645400899,169
3936000,15744.000001372477,-1512395.2341998834,292943.7655360094,-1219451.468663874,300.1660148672884,1264.7681772367916,0.9234623645400899,169
3937000,15748.000001373292,-1511929.4016830167,294234.8153246393,-1217694.5863583772,301.4888942579429,1264.7681772367916,0.9234623645400899,169
3938000,15752.000001374106,-1509510.2678577937,295216.6955324012,-1214293.5723253926,302.49498178638606,1264.7681772367916,0.9234623645400899,169
3939000,15756.000001374921,-1509034.4436186636,293810.5356068755,-1215223.908011788,301.0541543281234,1264.7681772367916,0.9234623645400899,169
3940000,15760.000001375736,-1510555.6469327407,293253.63186918816,-1217302.0150635527,300.4835206595746,1264.7681772367916,0.9234623645400899,169
3941000,15764.000001376551,-1511531.7950973883,293416.8158999815,-1218114.979197407,300.65072783711463,1264.7681772367916,0.9234623645400899,169
3942000,15768.000001377366,-1511096.7153144581,293397.4707762748,-1217699.2445381833,300.63090577782106,1264.7681772367916,0.9234623645400899,169
3943000,15772.000001378181,-1510964.721901982,293401.0968840446,-1217563.6250179375,300.6346212838218,1264.7681772367916,0.9234623645400899,169
3944000,15776.000001378996,-1508398.6536481194,294083.6009066656,-1214315.0527414538,301.3339517926182,1264.7681772367916,0.9234623645400899,169
3945000,15780.00000137981,-1511172.2986152144,292993.34285091347,-1218178.955764301,300.2168144636388,1264.7681772367916,0.9234623645400899,169
3946000,15784.000001380626,-1513049.8629061477,293541.2358973693,-1219508.6270087785,300.7782152909519,1264.7681772367916,0.9234623645400899,169
3947000,15788.00000138144,-1510456.067734017,295309.3319972664,-1215146.7357367505,302.58990211499963,1264.7681772367916,0.9234623645400899,169
3948000,15792.000001382256,-1511221.1121658487,294499.68184213404,-1216721.4303237146,301.7602908069792,1264.7681772367916,0.9234623645400899,169
3949000,15796.00000138307,-1510161.417928801,295969.78680159396,-1214191.631127207,303.26663980304096,1264.7681772367916,0.9234623645400899,169
3950000,15800.000001383885,-1512011.6323134312,294467.7632114936,-1217543.8691019376,301.7275852529223,1264.7681772367916,0.9234623645400899,169
3951000,15804.0000013847,-1511921.3605364729,293824.58127746003,-1218096.7792590128,301.06854628132913,1264.7681772367916,0.9234623645400899,169
3952000,15808.000001385515,-1509196.4285772387,293692.10231298336,-1215504.3262642552,300.93280117425047,1264.7681772367916,0.9234623645400899,169
3953000,15812.00000138633,-1510451.1744501563,293528.1735036406,-1216923.0009465157,300.76483085635573,1264.7681772367916,0.9234623645400899,169
3954000,15816.000001387145,-1512268.9385159332,292918.47792088165,-1219350.4605950515,300.1401038101116,1264.7681772367916,0.9234623645400899,169
3955000,15820.00000138796,-1513282.917053013,292302.9268151271,-1220979.990237886,299.50937687853343,1264.7681772367916,0.9234623645400899,169
3956000,15824.000001388775,-1509520.1335771289,293251.74067320966,-1216268.3929039193,300.48158283796175,1264.7681772367916,0.9234623645400899,169
3957000,15828.00000138959,-1514883.4632850578,294745.1621096466,-1220138.3011754113,302.01182315651727,1264.7681772367916,0.9234623645400899,169
3958000,15832.000001390405,-1512755.5769973267,293963.3198487372,-1218792.2571485895,301.2107053198478,1264.7681772367916,0.9234623645400899,169
3959000,15836.00000139122,-1510519.7560598338,295020.3381410142,-1215499.4179188195,302.2937833906649,1264.7681772367916,0.9234623645400899,169
3960000,15840.000001392034,-1512967.4482623488,293972.16141969117,-1218995.2868426577,301.21976487130667,1264.7681772367916,0.9234623645400899,169
3961000,15844.00000139285,-1512312.741547713,293874.6255580652,-1218438.1159896478,301.11982435597486,1264.7681772367916,0.9234623645400899,169
