# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.053419
#Iteration 20:  0.015232
#Iteration 30:  0.007952
#Iteration 40:  0.007371
#Iteration 50:  0.007411
#Iteration 60:  0.007113
#Iteration 70:  0.006615
#Iteration 80:  0.006077
#Iteration 90:  0.005560
#Iteration 100:  0.005089
0.151500	0.075832	43178.602022
0.154500	0.148889	38188.493872
0.157500	0.239995	32765.773093
0.160500	0.369930	26336.627807
0.163500	0.496930	21273.681910
0.166500	0.642331	16660.639040
0.169500	0.794073	12909.559985
0.172500	0.959454	9776.280934
0.175500	1.060396	8250.494213
0.178500	1.154836	7039.364367
0.181500	1.216218	6349.236211
0.184500	1.254285	5955.663258
0.187500	1.323545	5301.103963
0.190500	1.387755	4758.708835
0.193500	1.448783	4294.723700
0.196500	1.465810	4173.539246
0.199500	1.506506	3897.572132
0.202500	1.514460	3845.809155
0.205500	1.571165	3496.147545
0.208500	1.577344	3460.019207
0.211500	1.676386	2929.355746
0.214500	1.760704	2542.230879
0.217500	1.902794	2002.078364
0.220500	2.046165	1573.302869
0.223500	2.209563	1195.425799
0.226500	2.351302	941.986293
0.229500	2.483292	754.543821
0.232500	2.614756	604.933849
0.235500	2.766812	468.488460
0.238500	2.913130	366.334654
0.241500	2.972720	331.416540
0.244500	3.103330	266.085635
0.247500	3.142328	249.201111
0.250500	3.196617	227.465834
0.253500	3.303496	190.059034
0.256500	3.366441	170.975806
0.259500	3.445247	149.762073
0.262500	3.521788	131.680850
0.265500	3.632154	109.382883
0.268500	3.731884	92.499696
0.271500	3.837160	77.496670
0.274500	3.939659	65.230869
0.277500	4.016790	57.298479
0.280500	4.112392	48.791915
0.283500	4.222363	40.556733
0.286500	4.329749	33.858244
0.289500	4.461371	27.137686
0.292500	4.575031	22.417881
0.295500	4.720622	17.551131
0.298500	4.830287	14.596325
0.301500	4.927173	12.402547
0.304500	5.021603	10.582088
0.307500	5.115268	9.040459
0.310500	5.202295	7.810091
0.313500	5.275038	6.911131
0.316500	5.338024	6.216791
0.319500	5.424363	5.376919
0.322500	5.524593	4.543178
0.325500	5.632644	3.788581
0.328500	5.713285	3.308294
0.331500	5.828788	2.724456
0.334500	5.891015	2.453866
0.337500	5.899267	2.420063
0.340500	5.936329	2.273887
0.343500	5.938099	2.267132
0.346500	5.905486	2.394894
0.349500	5.869034	2.546232
0.352500	5.851552	2.622173
0.355500	5.880832	2.496232
0.358500	5.899675	2.418400
0.361500	5.901154	2.412398
0.364500	5.919444	2.339354
0.367500	5.921551	2.331084
0.370500	5.923077	2.325111
0.373500	5.920029	2.337056
0.376500	5.922612	2.326931
0.379500	5.944736	2.241976
0.382500	5.918967	2.341231
0.385500	5.912524	2.366726
0.388500	5.863729	2.569042
0.391500	5.827216	2.731666
0.394500	5.758703	3.065113
0.397500	5.673481	3.537227
0.400500	5.604705	3.970757
0.403500	5.538736	4.436445
0.406500	5.465443	5.018142
0.409500	5.385802	5.737008
0.412500	5.324334	6.361511
0.415500	5.249688	7.212007
0.418500	5.166833	8.289827
0.421500	5.117935	9.000030
0.424500	5.056011	9.987377
0.427500	4.993291	11.097900
0.430500	4.919522	12.563084
0.433500	4.763705	16.324957
0.436500	4.653397	19.650935
0.439500	4.546486	23.519832
0.442500	4.404167	29.876896
0.445500	4.287855	36.328690
0.448500	4.146893	46.042663
0.451500	4.020190	56.971910
0.454500	3.905724	69.060155
0.457500	3.805414	81.744661
0.460500	3.728861	92.970993
0.463500	3.623067	111.066577
0.466500	3.574295	120.556293
0.469500	3.521235	131.803447
0.472500	3.530020	129.871190
0.475500	3.533879	129.031397
0.478500	3.526624	130.614630
0.481500	3.522256	131.577394
0.484500	3.521084	131.836691
0.487500	3.537702	128.204944
0.490500	3.553141	124.920402
0.493500	3.540163	127.675551
0.496500	3.521577	131.727618
0.499500	3.491072	138.658784
0.502500	3.475831	142.257002
0.505500	3.465383	144.777778
0.508500	3.416728	157.116653
0.511500	3.359594	172.955195
0.514500	3.293182	193.382989
0.517500	3.228525	215.586568
0.520500	3.170917	237.508281
0.523500	3.103355	266.074159
0.526500	3.079143	277.127112
0.529500	3.064821	283.879853
0.532500	3.106324	264.749698
0.535500	3.194335	228.340006
0.538500	3.315757	186.181740
0.541500	3.483450	140.446819
0.544500	3.655975	105.089345
0.547500	3.817607	80.086235
0.550500	3.999712	58.967246
0.553500	4.184835	43.197689
0.556500	4.336821	33.458160
0.559500	4.525086	24.381334
0.562500	4.705879	17.991526
0.565500	4.848227	14.162689
0.568500	4.985430	11.245532
0.571500	5.060184	9.917561
0.574500	5.132529	8.781920
0.577500	5.220811	7.570743
0.580500	5.217113	7.617949
0.583500	5.248268	7.229251
0.586500	5.270404	6.965178
0.589500	5.329504	6.306469
0.592500	5.364785	5.943315
0.595500	5.399314	5.608168
0.598500	5.434844	5.283011

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035501
# 2	-7.352714
# 3	-7.541837
# 4	-6.441129
# 5	-5.279939
# 6	-3.941362
# 7	-2.597316
# 8	-1.998602
# 9	-2.385164
# 10	-3.602846
# 11	-4.339108
# 12	-4.624470
# 13	-3.790778
# 14	-2.192396
#Iteration 1310:  0.000015
#Iteration 1320:  0.000014
#Iteration 1330:  0.000013
#Iteration 1340:  0.000013
#Iteration 1350:  0.000012
#Iteration 1360:  0.000012
#Iteration 1370:  0.000011
#Iteration 1380:  0.000011
#Iteration 1390:  0.000010
#Iteration 1400:  0.000010
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	11.365013	0.000247
0.067500	10.477755	0.001099
0.070500	9.368311	0.007098
0.073500	8.256579	0.046001
0.076500	7.291748	0.232888
0.079500	6.369667	1.097286
0.082500	5.603449	3.978351
0.085500	4.858347	13.921005
0.088500	4.213545	41.154105
0.091500	3.640649	107.810178
0.094500	3.103956	265.752183
0.097500	2.612168	607.449342
0.100500	2.191326	1232.393619
0.103500	1.836491	2237.683564
0.106500	1.534336	3718.688653
0.109500	1.305602	5462.334084
0.112500	1.099395	7725.410219
0.115500	0.910292	10616.412777
0.118500	0.722230	14563.771287
0.121500	0.558869	19166.234051
0.124500	0.407095	24736.626709
0.127500	0.295460	29842.830136
0.130500	0.205841	34695.036618
0.133500	0.149727	38127.098234
0.136500	0.091587	42041.579391
0.139500	0.042519	45656.442417
0.142500	0.008922	48309.173892
0.145500	0.000000	49039.159513
0.148500	0.020451	47381.900896
0.151500	0.075854	43168.340570
0.154500	0.148920	38178.862681
0.157500	0.240034	32756.996388
0.160500	0.369982	26329.025250
0.163500	0.497001	21266.894187
0.166500	0.642427	16654.599331
0.169500	0.794202	12904.155479
0.172500	0.959621	9771.578673
0.175500	1.060598	8246.045109
0.178500	1.155065	7035.242449
0.181500	1.216466	6345.312443
0.184500	1.254546	5951.856835
0.187500	1.323814	5297.642660
0.190500	1.388030	4755.553072
0.193500	1.449064	4291.833410
0.196500	1.466099	4170.678368
0.199500	1.506806	3894.828994
0.202500	1.514775	3842.998341
0.205500	1.571502	3493.463299
0.208500	1.577707	3457.210981
0.211500	1.676776	2926.849281
0.214500	1.761116	2539.960966
0.217500	1.903222	2000.236107
0.220500	2.046604	1571.826639
0.223500	2.210008	1194.290256
0.226500	2.351753	941.084082
0.229500	2.483746	753.816207
0.232500	2.615215	604.346018
0.235500	2.767277	468.028160
0.238500	2.913606	365.968330
0.241500	2.973212	331.075724
0.244500	3.103848	265.800338
0.247500	3.142884	248.918630
0.250500	3.197217	227.191023
0.253500	3.304141	189.814861
0.256500	3.367126	170.744835
0.259500	3.445961	149.552356
0.262500	3.522522	131.492034
0.265500	3.632901	109.223601
0.268500	3.732641	92.363490
0.271500	3.837926	77.381377
0.274500	3.940436	65.132590
0.277500	4.017583	57.210561
0.280500	4.113211	48.715003
0.283500	4.223217	40.490394
0.286500	4.330648	33.800344
0.289500	4.462317	27.089130
0.292500	4.576019	22.376183
0.295500	4.721642	17.517538
0.298500	4.831328	14.567854
0.301500	4.928228	12.378071
0.304500	5.022667	10.561057
0.307500	5.116337	9.022412
0.310500	5.203368	7.794449
0.313500	5.276115	6.897243
0.316500	5.339106	6.204242
0.319500	5.425454	5.365987
0.322500	5.525699	4.533831
0.325500	5.633773	3.780637
0.328500	5.714450	3.301159
0.331500	5.830002	2.718357
0.334500	5.892286	2.448138
0.337500	5.900594	2.414185
0.340500	5.937703	2.268185
0.343500	5.939506	2.261320
0.346500	5.906915	2.388667
0.349500	5.870477	2.539555
0.352500	5.853002	2.615262
0.355500	5.882287	2.489634
0.358500	5.901134	2.411994
0.361500	5.902615	2.405996
0.364500	5.920909	2.333131
0.367500	5.923022	2.324860
0.370500	5.924557	2.318866
0.373500	5.921525	2.330717
0.376500	5.924133	2.320522
0.379500	5.946293	2.235667
0.382500	5.920569	2.334466
0.385500	5.914174	2.359698
0.388500	5.865421	2.561229
0.391500	5.828941	2.723210
0.394500	5.760449	3.055513
0.397500	5.675242	3.526067
0.400500	5.606474	3.958175
0.403500	5.540509	4.422349
0.406500	5.467220	5.002170
0.409500	5.387582	5.718717
0.412500	5.326118	6.341188
0.415500	5.251478	7.188896
0.418500	5.168632	8.263127
0.421500	5.119750	8.970805
0.424500	5.057851	9.954545
0.427500	4.995163	11.060807
0.430500	4.921433	12.520275
0.433500	4.765654	16.268274
0.436500	4.655379	19.581637
0.439500	4.548492	23.435960
0.442500	4.406188	29.769571
0.445500	4.289886	36.197573
0.448500	4.148931	45.875945
0.451500	4.022234	56.765041
0.454500	3.907775	68.808599
0.457500	3.807475	81.445625
0.460500	3.730935	92.628868
0.463500	3.625157	110.654766
0.466500	3.576403	120.105566
0.469500	3.523360	131.306850
0.472500	3.532160	129.378873
0.475500	3.536029	128.540162
0.478500	3.528780	130.115961
0.481500	3.524416	131.074087
0.484500	3.523248	131.331622
0.487500	3.539869	127.712989
0.490500	3.555313	124.439980
0.493500	3.542344	127.182861
0.496500	3.523769	131.216679
0.499500	3.493280	138.117127
0.502500	3.478060	141.696499
0.505500	3.467632	144.202316
0.508500	3.418996	156.487408
0.511500	3.361875	172.258596
0.514500	3.295472	192.601107
0.517500	3.230822	214.712641
0.520500	3.173218	236.543604
0.523500	3.105661	264.991477
0.526500	3.081454	275.997092
0.529500	3.067139	282.719356
0.532500	3.108648	263.664304
0.535500	3.196666	227.401263
0.538500	3.318094	185.414532
0.541500	3.485791	139.867089
0.544500	3.658318	104.655067
0.547500	3.819953	79.755027
0.550500	4.002059	58.723235
0.553500	4.187183	43.018828
0.556500	4.339171	33.319518
0.559500	4.527439	24.280187
0.562500	4.708237	17.916756
0.565500	4.850591	14.103687
0.568500	4.987801	11.198542
0.571500	5.062564	9.875991
0.574500	5.134914	8.745010
0.577500	5.223202	7.538860
0.580500	5.219507	7.585824
0.583500	5.250664	7.198740
0.586500	5.272802	6.935767
0.589500	5.331902	6.279833
0.592500	5.367184	5.918208
0.595500	5.401713	5.584475
0.598500	5.437243	5.260691

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035485
# 2	-7.352652
# 3	-7.541688
# 4	-6.440736
# 5	-5.279369
# 6	-3.940487
# 7	-2.596129
# 8	-1.997031
# 9	-2.383275
# 10	-3.600695
# 11	-4.336835
# 12	-4.622060
# 13	-3.788323
# 14	-2.189889
#Iteration 1410:  0.000009
#Iteration 1420:  0.000009
#Iteration 1430:  0.000009
#Iteration 1440:  0.000008
#Iteration 1450:  0.000008
#Iteration 1460:  0.000007
#Iteration 1470:  0.000007
#Iteration 1480:  0.000007
#Iteration 1490:  0.000006
#Iteration 1500:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	11.364937	0.000247
0.067500	10.477679	0.001099
0.070500	9.368236	0.007098
0.073500	8.256503	0.046001
0.076500	7.291673	0.232888
0.079500	6.369591	1.097286
0.082500	5.603374	3.978350
0.085500	4.858272	13.920995
0.088500	4.213470	41.154056
0.091500	3.640575	107.809952
0.094500	3.103882	265.751246
0.097500	2.612096	607.445909
0.100500	2.191255	1232.383157
0.103500	1.836423	2237.656982
0.106500	1.534269	3718.630394
0.109500	1.305539	5462.225020
0.112500	1.099334	7725.215524
0.115500	0.910235	10616.075351
0.118500	0.722178	14563.194210
0.121500	0.558821	19165.315143
0.124500	0.407052	24735.247067
0.127500	0.295422	29840.957513
0.130500	0.205806	34692.628484
0.133500	0.149697	38124.166610
0.136500	0.091563	42037.946199
0.139500	0.042501	45651.939733
0.142500	0.008913	48303.722451
0.145500	0.000000	49032.920623
0.148500	0.020459	47375.271701
0.151500	0.075868	43161.849142
0.154500	0.148939	38172.770016
0.157500	0.240060	32751.444299
0.160500	0.370015	26324.215942
0.163500	0.497045	21262.600379
0.166500	0.642488	16650.778798
0.169500	0.794284	12900.736910
0.172500	0.959726	9768.604489
0.175500	1.060725	8243.231233
0.178500	1.155210	7032.635652
0.181500	1.216623	6342.831063
0.184500	1.254711	5949.449727
0.187500	1.323984	5295.453836
0.190500	1.388204	4753.557483
0.193500	1.449242	4290.005711
0.196500	1.466281	4168.869281
0.199500	1.506995	3893.094377
0.202500	1.514975	3841.220958
0.205500	1.571715	3491.765989
0.208500	1.577937	3455.435335
0.211500	1.677022	2925.264496
0.214500	1.761377	2538.525797
0.217500	1.903493	1999.071356
0.220500	2.046881	1570.893321
0.223500	2.210290	1193.572340
0.226500	2.352038	940.513687
0.229500	2.484034	753.356197
0.232500	2.615505	603.974384
0.235500	2.767571	467.737154
0.238500	2.913906	365.736738
0.241500	2.973524	330.860261
0.244500	3.104176	265.619979
0.247500	3.143235	248.740058
0.250500	3.197596	227.017310
0.253500	3.304549	189.660525
0.256500	3.367559	170.598853
0.259500	3.446413	149.419815
0.262500	3.522986	131.372706
0.265500	3.633374	109.122940
0.268500	3.733120	92.277414
0.271500	3.838411	77.308518
0.274500	3.940928	65.070484
0.277500	4.018086	57.155002
0.280500	4.113729	48.666402
0.283500	4.223757	40.448475
0.286500	4.331216	33.763759
0.289500	4.462915	27.058452
0.292500	4.576644	22.349840
0.295500	4.722287	17.496316
0.298500	4.831988	14.549868
0.301500	4.928896	12.362610
0.304500	5.023340	10.547772
0.307500	5.117014	9.011012
0.310500	5.204047	7.784568
0.313500	5.276797	6.888470
0.316500	5.339791	6.196315
0.319500	5.426145	5.359081
0.322500	5.526398	4.527926
0.325500	5.634487	3.775619
0.328500	5.715187	3.296652
0.331500	5.830770	2.714506
0.334500	5.893090	2.444520
0.337500	5.901433	2.410474
0.340500	5.938572	2.264586
0.343500	5.940397	2.257650
0.346500	5.907819	2.384735
0.349500	5.871389	2.535339
0.352500	5.853920	2.610899
0.355500	5.883208	2.485467
0.358500	5.902057	2.407949
0.361500	5.903540	2.401953
0.364500	5.921836	2.329202
0.367500	5.923952	2.320931
0.370500	5.925494	2.314923
0.373500	5.922472	2.326714
0.376500	5.925095	2.316476
0.379500	5.947279	2.231684
0.382500	5.921582	2.330195
0.385500	5.915217	2.355261
0.388500	5.866492	2.556298
0.391500	5.830032	2.717873
0.394500	5.761554	3.049454
0.397500	5.676355	3.519024
0.400500	5.607593	3.950234
0.403500	5.541631	4.413454
0.406500	5.468344	4.992090
0.409500	5.388708	5.707175
0.412500	5.327247	6.328363
0.415500	5.252610	7.174311
0.418500	5.169771	8.246278
0.421500	5.120898	8.952363
0.424500	5.059014	9.933827
0.427500	4.996348	11.037401
0.430500	4.922642	12.493265
0.433500	4.766888	16.232511
0.436500	4.656633	19.537916
0.439500	4.549760	23.383047
0.442500	4.407467	29.701863
0.445500	4.291172	36.114857
0.448500	4.150221	45.770771
0.451500	4.023528	56.634539
0.454500	3.909073	68.649908
0.457500	3.808778	81.256983
0.460500	3.732247	92.413047
0.463500	3.626479	110.394991
0.466500	3.577737	119.821250
0.469500	3.524706	130.993608
0.472500	3.533514	129.068337
0.475500	3.537389	128.230312
0.478500	3.530144	129.801424
0.481500	3.525783	130.756628
0.484500	3.524617	131.013053
0.487500	3.541241	127.402693
0.490500	3.556688	124.136961
0.493500	3.543723	126.872106
0.496500	3.525156	130.894419
0.499500	3.494678	137.775500
0.502500	3.479471	141.342995
0.505500	3.469056	143.839389
0.508500	3.420431	156.090571
0.511500	3.363319	171.819290
0.514500	3.296922	192.108025
0.517500	3.232275	214.161516
0.520500	3.174675	235.935253
0.523500	3.107120	264.308714
0.526500	3.082916	275.284482
0.529500	3.068605	281.987533
0.532500	3.110119	262.979849
0.535500	3.198141	226.809291
0.538500	3.319572	184.930734
0.541500	3.487272	139.501517
0.544500	3.659801	104.381216
0.547500	3.821437	79.546171
0.550500	4.003544	58.569365
0.553500	4.188669	42.906041
0.556500	4.340658	33.232093
0.559500	4.528928	24.216406
0.562500	4.709729	17.869608
0.565500	4.852087	14.066482
0.568500	4.989302	11.168912
0.571500	5.064069	9.849778
0.574500	5.136424	8.721737
0.577500	5.224714	7.518756
0.580500	5.221022	7.565567
0.583500	5.252180	7.179501
0.586500	5.274319	6.917223
0.589500	5.333419	6.263037
0.592500	5.368702	5.902378
0.595500	5.403230	5.569535
0.598500	5.438761	5.246617

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035474
# 2	-7.352612
# 3	-7.541593
# 4	-6.440487
# 5	-5.279008
# 6	-3.939934
# 7	-2.595378
# 8	-1.996036
# 9	-2.382080
# 10	-3.599334
# 11	-4.335398
# 12	-4.620535
# 13	-3.786769
# 14	-2.188302
#Iteration 1510:  0.000006
#Iteration 1520:  0.000006
#Iteration 1530:  0.000005
#Iteration 1540:  0.000005
#Iteration 1550:  0.000005
#Iteration 1560:  0.000005
#Iteration 1570:  0.000004
#Iteration 1580:  0.000004
#Iteration 1590:  0.000004
#Iteration 1600:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	11.364889	0.000247
0.067500	10.477631	0.001099
0.070500	9.368188	0.007098
0.073500	8.256455	0.046001
0.076500	7.291625	0.232888
0.079500	6.369544	1.097286
0.082500	5.603326	3.978349
0.085500	4.858224	13.920989
0.088500	4.213422	41.154025
0.091500	3.640528	107.809810
0.094500	3.103836	265.750654
0.097500	2.612050	607.443737
0.100500	2.191210	1232.376538
0.103500	1.836379	2237.640163
0.106500	1.534227	3718.593533
0.109500	1.305498	5462.156014
0.112500	1.099296	7725.092338
0.115500	0.910199	10615.861857
0.118500	0.722145	14562.829090
0.121500	0.558792	19164.733748
0.124500	0.407025	24734.374173
0.127500	0.295398	29839.772719
0.130500	0.205785	34691.104882
0.133500	0.149678	38122.311810
0.136500	0.091548	42035.647537
0.139500	0.042491	45649.090983
0.142500	0.008908	48300.273485
0.145500	0.000000	49028.973516
0.148500	0.020464	47371.077718
0.151500	0.075876	43157.742357
0.154500	0.148951	38168.915530
0.157500	0.240076	32747.931816
0.160500	0.370036	26321.173384
0.163500	0.497073	21259.883963
0.166500	0.642527	16648.361830
0.169500	0.794336	12898.574296
0.172500	0.959793	9766.723071
0.175500	1.060806	8241.451298
0.178500	1.155302	7030.986765
0.181500	1.216722	6341.261547
0.184500	1.254815	5947.927216
0.187500	1.324092	5294.069405
0.190500	1.388315	4752.295281
0.193500	1.449354	4288.849705
0.196500	1.466397	4167.725052
0.199500	1.507115	3891.997257
0.202500	1.515101	3840.096799
0.205500	1.571850	3490.692492
0.208500	1.578083	3454.312315
0.211500	1.677178	2924.262211
0.214500	1.761541	2537.618154
0.217500	1.903665	1998.334746
0.220500	2.047057	1570.303080
0.223500	2.210469	1193.118325
0.226500	2.352218	940.152967
0.229500	2.484216	753.065286
0.232500	2.615689	603.739362
0.235500	2.767757	467.553122
0.238500	2.914097	365.590280
0.241500	2.973721	330.724005
0.244500	3.104384	265.505923
0.247500	3.143457	248.627136
0.250500	3.197836	226.907464
0.253500	3.304807	189.562936
0.256500	3.367833	170.506551
0.259500	3.446699	149.336013
0.262500	3.523280	131.297260
0.265500	3.633673	109.059298
0.268500	3.733423	92.222993
0.271500	3.838717	77.262453
0.274500	3.941239	65.031218
0.277500	4.018404	57.119877
0.280500	4.114057	48.635675
0.283500	4.224099	40.421975
0.286500	4.331576	33.740632
0.289500	4.463294	27.039059
0.292500	4.577040	22.333188
0.295500	4.722696	17.482902
0.298500	4.832405	14.538500
0.301500	4.929319	12.352837
0.304500	5.023766	10.539375
0.307500	5.117442	9.003807
0.310500	5.204476	7.778323
0.313500	5.277228	6.882925
0.316500	5.340224	6.191305
0.319500	5.426581	5.354717
0.322500	5.526841	4.524195
0.325500	5.634939	3.772447
0.328500	5.715653	3.293803
0.331500	5.831256	2.712071
0.334500	5.893598	2.442234
0.337500	5.901964	2.408128
0.340500	5.939122	2.262311
0.343500	5.940960	2.255331
0.346500	5.908391	2.382251
0.349500	5.871967	2.532675
0.352500	5.854500	2.608142
0.355500	5.883790	2.482835
0.358500	5.902640	2.405393
0.361500	5.904125	2.399399
0.364500	5.922423	2.326719
0.367500	5.924541	2.318448
0.370500	5.926087	2.312432
0.373500	5.923071	2.324186
0.376500	5.925704	2.313919
0.379500	5.947902	2.229167
0.382500	5.922224	2.327497
0.385500	5.915878	2.352459
0.388500	5.867169	2.553183
0.391500	5.830723	2.714502
0.394500	5.762253	3.045626
0.397500	5.677060	3.514575
0.400500	5.608301	3.945218
0.403500	5.542341	4.407835
0.406500	5.469055	4.985723
0.409500	5.389421	5.699883
0.412500	5.327961	6.320261
0.415500	5.253327	7.165098
0.418500	5.170491	8.235635
0.421500	5.121625	8.940713
0.424500	5.059751	9.920740
0.427500	4.997097	11.022616
0.430500	4.923407	12.476205
0.433500	4.767668	16.209923
0.436500	4.657426	19.510303
0.439500	4.550563	23.349629
0.442500	4.408276	29.659102
0.445500	4.291985	36.062619
0.448500	4.151037	45.704349
0.451500	4.024346	56.552122
0.454500	3.909894	68.549689
0.457500	3.809603	81.137850
0.460500	3.733077	92.276752
0.463500	3.627316	110.230941
0.466500	3.578582	119.641704
0.469500	3.525557	130.795798
0.472500	3.534370	128.872238
0.475500	3.538249	128.034648
0.478500	3.531007	129.602802
0.481500	3.526648	130.556161
0.484500	3.525484	130.811885
0.487500	3.542108	127.206750
0.490500	3.557558	123.945614
0.493500	3.544596	126.675877
0.496500	3.526034	130.690926
0.499500	3.495562	137.559781
0.502500	3.480363	141.119780
0.505500	3.469956	143.610227
0.508500	3.421339	155.840002
0.511500	3.364232	171.541909
0.514500	3.297839	191.796692
0.517500	3.233194	213.813537
0.520500	3.175596	235.551144
0.523500	3.108043	263.877623
0.526500	3.083841	274.834547
0.529500	3.069532	281.525470
0.532500	3.111049	262.547695
0.535500	3.199074	226.435532
0.538500	3.320508	184.625276
0.541500	3.488209	139.270704
0.544500	3.660740	104.208314
0.547500	3.822376	79.414306
0.550500	4.004484	58.472216
0.553500	4.189610	42.834831
0.556500	4.341599	33.176896
0.559500	4.529871	24.176136
0.562500	4.710673	17.839840
0.565500	4.853033	14.042992
0.568500	4.990251	11.150205
0.571500	5.065021	9.833229
0.574500	5.137379	8.707043
0.577500	5.225672	7.506063
0.580500	5.221981	7.552778
0.583500	5.253140	7.167355
0.586500	5.275279	6.905514
0.589500	5.334380	6.252433
0.592500	5.369662	5.892383
0.595500	5.404191	5.560103
0.598500	5.439722	5.237732

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035468
# 2	-7.352587
# 3	-7.541534
# 4	-6.440330
# 5	-5.278780
# 6	-3.939584
# 7	-2.594903
# 8	-1.995407
# 9	-2.381324
# 10	-3.598473
# 11	-4.334488
# 12	-4.619571
# 13	-3.785786
# 14	-2.187299
#Iteration 1610:  0.000004
#Iteration 1620:  0.000004
#Iteration 1630:  0.000003
#Iteration 1640:  0.000003
#Iteration 1650:  0.000003
#Iteration 1660:  0.000003
#Iteration 1670:  0.000003
#Iteration 1680:  0.000003
#Iteration 1690:  0.000003
#Iteration 1700:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	11.364859	0.000247
0.067500	10.477601	0.001099
0.070500	9.368158	0.007098
0.073500	8.256425	0.046001
0.076500	7.291595	0.232888
0.079500	6.369513	1.097286
0.082500	5.603296	3.978348
0.085500	4.858194	13.920986
0.088500	4.213392	41.154005
0.091500	3.640498	107.809720
0.094500	3.103806	265.750279
0.097500	2.612021	607.442362
0.100500	2.191182	1232.372350
0.103500	1.836352	2237.629521
0.106500	1.534201	3718.570210
0.109500	1.305473	5462.112352
0.112500	1.099272	7725.014395
0.115500	0.910176	10615.726776
0.118500	0.722124	14562.598073
0.121500	0.558773	19164.365894
0.124500	0.407008	24733.821887
0.127500	0.295382	29839.023095
0.130500	0.205771	34690.140897
0.133500	0.149666	38121.138278
0.136500	0.091538	42034.193178
0.139500	0.042484	45647.288593
0.142500	0.008904	48298.091358
0.145500	0.000000	49026.476244
0.148500	0.020467	47368.424272
0.151500	0.075882	43155.144095
0.154500	0.148959	38166.476900
0.157500	0.240086	32745.709568
0.160500	0.370049	26319.248447
0.163500	0.497091	21258.165374
0.166500	0.642551	16646.832707
0.169500	0.794369	12897.206118
0.172500	0.959835	9765.532821
0.175500	1.060857	8240.325280
0.178500	1.155359	7029.943674
0.181500	1.216785	6340.268683
0.184500	1.254881	5946.964097
0.187500	1.324160	5293.193639
0.190500	1.388384	4751.496838
0.193500	1.449425	4288.118441
0.196500	1.466470	4167.001241
0.199500	1.507190	3891.303248
0.202500	1.515181	3839.385690
0.205500	1.571936	3490.013437
0.208500	1.578175	3453.601943
0.211500	1.677277	2923.628221
