#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1219000,4875.999999912346,-1511562.8290046696,292609.28460478666,-1218953.544399883,299.823287627504,1264.7681772367916,0.9234623645400899,42.3
1220000,4879.999999912251,-1511125.9174769819,294635.7190734216,-1216490.1984035603,301.89968190654554,1264.7681772367916,0.9234623645400899,42.3
1221000,4883.999999912156,-1512262.401945767,294501.4618554476,-1217760.9400903194,301.76211470482446,1264.7681772367916,0.9234623645400899,42.3
1222000,4887.999999912062,-1509696.1458432097,294244.4416013951,-1215451.7042418146,301.4987578613772,1264.7681772367916,0.9234623645400899,42.3
1223000,4891.999999911967,-1509167.3722098432,295296.2946385778,-1213871.0775712654,302.5765433326586,1264.7681772367916,0.9234623645400899,42.3
1224000,4895.999999911873,-1510021.9135410618,293533.0889899912,-1216488.8245510706,300.7698675293374,1264.7681772367916,0.9234623645400899,42.3
1225000,4899.999999911778,-1512590.917054614,295178.9965233136,-1217411.9205313004,302.45635334416073,1264.7681772367916,0.9234623645400899,42.3
1226000,4903.9999999116835,-1510135.1331181414,294081.2841514798,-1216053.8489666616,301.3315779200414,1264.7681772367916,0.9234623645400899,42.3
1227000,4907.999999911589,-1512338.9343371931,293144.29321574606,-1219194.641121447,300.3714863658438,1264.7681772367916,0.9234623645400899,42.3
1228000,4911.999999911494,-1513706.7924873857,292526.6155642779,-1221180.1769231078,299.7385804605943,1264.7681772367916,0.9234623645400899,42.3
1229000,4915.9999999114,-1511402.5677728876,292583.8315488611,-1218818.7362240264,299.7972070507442,1264.7681772367916,0.9234623645400899,42.3
1230000,4919.999999911305,-1511010.773936036,293319.0196110445,-1217691.7543249915,300.55052047388466,1264.7681772367916,0.9234623645400899,42.3
1231000,4923.999999911211,-1509598.879604593,294066.9265342483,-1215531.9530703446,301.3168663294415,1264.7681772367916,0.9234623645400899,42.3
1232000,4927.999999911116,-1510079.338432121,293735.95762320375,-1216343.3808089173,300.97773769534535,1264.7681772367916,0.9234623645400899,42.3
1233000,4931.999999911021,-1510430.419930257,293519.17767297575,-1216911.2422572812,300.7556132420599,1264.7681772367916,0.9234623645400899,42.3
1234000,4935.999999910927,-1508660.1480073957,292539.6186043409,-1216120.5294030549,299.7519040782167,1264.7681772367916,0.9234623645400899,42.3
1235000,4939.999999910832,-1511374.7877856074,292981.3343673444,-1218393.453418263,300.2045099223527,1264.7681772367916,0.9234623645400899,42.3
1236000,4943.999999910738,-1511898.8062861422,292751.2288850487,-1219147.5774010934,299.9687314087072,1264.7681772367916,0.9234623645400899,42.3
1237000,4947.999999910643,-1509703.0636100303,294140.19130702445,-1215562.8723030058,301.39193737536095,1264.7681772367916,0.9234623645400899,42.3
1238000,4951.9999999105485,-1511039.4926938359,294165.0753514525,-1216874.4173423834,301.41743491218716,1264.7681772367916,0.9234623645400899,42.3
1239000,4955.999999910454,-1510660.580221314,293922.19326685223,-1216738.3869544617,301.1685648012847,1264.7681772367916,0.9234623645400899,42.3
1240000,4959.999999910359,-1511493.738172301,293036.31517973536,-1218457.4229925657,300.26084623427033,1264.7681772367916,0.9234623645400899,42.3
1241000,4963.999999910265,-1512525.644948476,293669.6191428485,-1218856.0258056275,300.9097637029849,1264.7681772367916,0.9234623645400899,42.3
1242000,4967.99999991017,-1512689.4258146985,292856.81455074163,-1219832.6112639569,300.07692018835286,1264.7681772367916,0.9234623645400899,42.3
1243000,4971.9999999100755,-1512101.8496146882,293280.72962981154,-1218821.1199848766,300.511286489659,1264.7681772367916,0.9234623645400899,42.3
1244000,4975.999999909981,-1511378.8521716846,293037.6708186905,-1218341.1813529942,300.2622352952119,1264.7681772367916,0.9234623645400899,42.3
1245000,4979.999999909886,-1511430.7526254691,293170.5034554552,-1218260.249170014,300.3983427940317,1264.7681772367916,0.9234623645400899,42.3
1246000,4983.999999909792,-1512638.5022126744,293157.7418578003,-1219480.7603548742,300.38526657134986,1264.7681772367916,0.9234623645400899,42.3
1247000,4987.999999909697,-1511881.449287383,294860.66744015634,-1217020.7818472264,302.1301761608613,1264.7681772367916,0.9234623645400899,42.3
1248000,4991.999999909603,-1511169.6324479952,294366.5110645078,-1216803.1213834875,301.62383683075717,1264.7681772367916,0.9234623645400899,42.3
1249000,4995.999999909508,-1512508.021959804,293608.7284509627,-1218899.2935088412,300.84737180912623,1264.7681772367916,0.9234623645400899,42.3
1250000,4999.999999909413,-1512285.4142941795,295274.0339590166,-1217011.3803351629,302.55373383725976,1264.7681772367916,0.9234623645400899,42.3
1251000,5003.999999909319,-1511126.2888411134,292673.83134400053,-1218452.457497113,299.88942570505293,1264.7681772367916,0.9234623645400899,42.3
1252000,5007.999999909224,-1513604.7746027177,293728.08918045246,-1219876.6854222652,300.96967526363755,1264.7681772367916,0.9234623645400899,42.3
1253000,5011.99999990913,-1516337.8172899568,293676.88209897274,-1222660.935190984,300.91720572036996,1264.7681772367916,0.9234623645400899,42.3
1254000,5015.999999909035,-1510876.8923645066,292651.1797052549,-1218225.7126592516,299.8662156117436,1264.7681772367916,0.9234623645400899,42.3
1255000,5019.9999999089405,-1512925.8861146262,292572.60368921445,-1220353.2824254117,299.7857023789193,1264.7681772367916,0.9234623645400899,42.3
1256000,5023.999999908846,-1510120.6559700947,294188.3433754301,-1215932.3125946647,301.44127658711886,1264.7681772367916,0.9234623645400899,42.3
1257000,5027.999999908751,-1510093.4391105883,293819.316744869,-1216274.1223657192,301.06315195670476,1264.7681772367916,0.9234623645400899,42.3
1258000,5031.999999908657,-1511163.2927882941,294939.2528511584,-1216224.0399371358,302.2106990202709,1264.7681772367916,0.9234623645400899,42.3
1259000,5035.999999908562,-1510429.6181357931,293769.5527974118,-1216660.0653383813,301.01216112655356,1264.7681772367916,0.9234623645400899,42.3
1260000,5039.9999999084675,-1512597.394762109,293409.14211620815,-1219188.252645901,300.6428648635163,1264.7681772367916,0.9234623645400899,42.3
1261000,5043.999999908373,-1513208.0329612736,294267.76601670496,-1218940.2669445686,301.5226573179158,1264.7681772367916,0.9234623645400899,42.3
1262000,5047.999999908278,-1512590.9881579494,293937.59653109673,-1218653.3916268526,301.1843478183281,1264.7681772367916,0.9234623645400899,42.3
1263000,5051.999999908184,-1511952.4907116378,293582.54896760284,-1218369.9417440349,300.82054689555616,1264.7681772367916,0.9234623645400899,42.3
1264000,5055.999999908089,-1510829.4750225302,293973.9410456593,-1216855.5339768708,301.22158837225686,1264.7681772367916,0.9234623645400899,42.3
1265000,5059.999999907995,-1512407.7042240817,293685.8825969008,-1218721.821627181,300.92642811699596,1264.7681772367916,0.9234623645400899,42.3
1266000,5063.9999999079,-1509496.4339669617,293702.87063831696,-1215793.5633286447,300.94383498238176,1264.7681772367916,0.9234623645400899,42.3
1267000,5067.999999907805,-1509851.5147858802,294077.8705149104,-1215773.6442709698,301.328080123516,1264.7681772367916,0.9234623645400899,42.3
1268000,5071.999999907711,-1512670.3652037801,293904.3536295114,-1218766.0115742688,301.15028534468837,1264.7681772367916,0.9234623645400899,42.3
1269000,5075.999999907616,-1511582.939907141,293583.30930512235,-1217999.6306020187,300.8213259784725,1264.7681772367916,0.9234623645400899,42.3
1270000,5079.999999907522,-1510614.2568324702,293856.26650881657,-1216757.9903236537,301.1010126818652,1264.7681772367916,0.9234623645400899,42.3
1271000,5083.999999907427,-1509564.430607101,293261.2641400334,-1216303.1664670676,300.4913410967832,1264.7681772367916,0.9234623645400899,42.3
1272000,5087.9999999073325,-1509663.5666392278,292302.1478560458,-1217361.418783182,299.5085787149584,1264.7681772367916,0.9234623645400899,42.3
1273000,5091.999999907238,-1510555.600517775,293670.09814250155,-1216885.5023752735,300.91025451191786,1264.7681772367916,0.9234623645400899,42.3
1274000,5095.999999907143,-1510294.0750423651,293107.93150000455,-1217186.1435423605,300.33422818665747,1264.7681772367916,0.9234623645400899,42.3
1275000,5099.999999907049,-1510970.8028601902,294012.4101547344,-1216958.392705456,301.2610059005508,1264.7681772367916,0.9234623645400899,42.3
1276000,5103.999999906954,-1511827.126701763,293804.8151306945,-1218022.3115710684,301.0482928190544,1264.7681772367916,0.9234623645400899,42.3
1277000,5107.99999990686,-1510463.8664188432,295168.03122199903,-1215295.835196844,302.4451177037934,1264.7681772367916,0.9234623645400899,42.3
1278000,5111.999999906765,-1510257.2301360583,293627.1758687969,-1216630.0542672614,300.86627403046475,1264.7681772367916,0.9234623645400899,42.3
1279000,5115.99999990667,-1511337.3442023303,294128.4557762599,-1217208.8884260706,301.3799125162707,1264.7681772367916,0.9234623645400899,42.3
1280000,5119.999999906576,-1511289.9826158052,293779.380158545,-1217510.6024572602,301.02223077190894,1264.7681772367916,0.9234623645400899,42.3
1281000,5123.999999906481,-1511002.4932195414,293333.16264221264,-1217669.3305773288,300.56501218800634,1264.7681772367916,0.9234623645400899,42.3
1282000,5127.999999906387,-1510725.5357940253,295857.38877867477,-1214868.1470153504,303.1514707139945,1264.7681772367916,0.9234623645400899,42.3
1283000,5131.999999906292,-1512169.127159846,294324.29918796784,-1217844.8279718782,301.5805842606337,1264.7681772367916,0.9234623645400899,42.3
1284000,5135.999999906197,-1510947.9372917647,292966.91833382216,-1217981.0189579425,300.1897384752641,1264.7681772367916,0.9234623645400899,42.3
1285000,5139.999999906103,-1510291.4825623678,293826.865165578,-1216464.6173967898,301.0708864765318,1264.7681772367916,0.9234623645400899,42.3
1286000,5143.999999906008,-1511202.24827117,294006.99107240315,-1217195.2571987668,301.25545321590977,1264.7681772367916,0.9234623645400899,42.3
1287000,5147.999999905914,-1510855.9997577472,293876.8479298951,-1216979.151827852,301.122101518264,1264.7681772367916,0.9234623645400899,42.3
1288000,5151.999999905819,-1512217.3043892113,294335.71526119986,-1217881.5891280114,301.59228178627046,1264.7681772367916,0.9234623645400899,42.3
1289000,5155.9999999057245,-1511709.7439122153,294645.92654464336,-1217063.8173675719,301.91014103324136,1264.7681772367916,0.9234623645400899,42.3
1290000,5159.99999990563,-1510988.9808849301,292998.9193961889,-1217990.061488741,300.22252849332295,1264.7681772367916,0.9234623645400899,42.3
1291000,5163.999999905535,-1512808.1908102306,294253.3735147108,-1218554.8172955196,301.5079099825026,1264.7681772367916,0.9234623645400899,42.3
1292000,5167.999999905441,-1512466.3309574248,293190.9748235737,-1219275.3561338512,300.4193188642197,1264.7681772367916,0.9234623645400899,42.3
1293000,5171.999999905346,-1510438.3780413298,294233.34905429656,-1216205.0289870333,301.4873918381024,1264.7681772367916,0.9234623645400899,42.3
1294000,5175.999999905252,-1511127.7934624068,294070.7143059372,-1217057.0791564696,301.3207474850312,1264.7681772367916,0.9234623645400899,42.3
1295000,5179.999999905157,-1511653.4088539016,293334.5106414273,-1218318.8982124743,300.56639342085685,1264.7681772367916,0.9234623645400899,42.3
1296000,5183.999999905062,-1510296.3658255152,293481.3747754522,-1216814.9910500632,300.7168783501283,1264.7681772367916,0.9234623645400899,42.3
1297000,5187.999999904968,-1512413.5041699382,294932.2077646078,-1217481.2964053303,302.2034802438262,1264.7681772367916,0.9234623645400899,42.3
1298000,5191.999999904873,-1510882.1204190403,295481.2558857757,-1215400.8645332647,302.7660646231176,1264.7681772367916,0.9234623645400899,42.3
1299000,5195.999999904779,-1510057.308882814,294212.6440631434,-1215844.6648196704,301.4661763851265,1264.7681772367916,0.9234623645400899,42.3
1300000,5199.999999904684,-1510035.307175259,293730.2384777329,-1216305.0686975261,300.97187754979393,1264.7681772367916,0.9234623645400899,42.3
1301000,5203.9999999045895,-1512491.941919824,295068.58875444054,-1217423.3531653835,302.34322357697704,1264.7681772367916,0.9234623645400899,42.3
1302000,5207.999999904495,-1510020.4929491002,294805.1354766032,-1215215.357472497,302.07327510967485,1264.7681772367916,0.9234623645400899,42.3
1303000,5211.9999999044,-1508850.7536349045,294561.78067778307,-1214288.9729571214,301.82392063023406,1264.7681772367916,0.9234623645400899,42.3
1304000,5215.999999904306,-1510685.7178017823,293792.5704482924,-1216893.1473534899,301.03574625567825,1264.7681772367916,0.9234623645400899,42.3
1305000,5219.999999904211,-1509769.23641296,294274.50624094193,-1215494.730172018,301.5295637159571,1264.7681772367916,0.9234623645400899,42.3
1306000,5223.9999999041165,-1510814.9560930403,293392.7082379317,-1217422.2478551087,300.6260258236343,1264.7681772367916,0.9234623645400899,42.3
1307000,5227.999999904022,-1513135.4471903434,294854.24757679924,-1218281.1996135442,302.123598021892,1264.7681772367916,0.9234623645400899,42.3
1308000,5231.999999903927,-1509534.197600944,293492.75140107516,-1216041.4461998688,300.7285354556128,1264.7681772367916,0.9234623645400899,42.3
1309000,5235.999999903833,-1510525.7493256368,293263.0002668043,-1217262.7490588324,300.4931200261049,1264.7681772367916,0.9234623645400899,42.3
1310000,5239.999999903738,-1511544.3100743806,295434.6414319514,-1216109.6686424292,302.7183009343629,1264.7681772367916,0.9234623645400899,42.3
1311000,5243.999999903644,-1509060.5443769535,292511.3723337918,-1216549.1720431617,299.722961422789,1264.7681772367916,0.9234623645400899,42.3
1312000,5247.999999903549,-1512689.3048499245,293450.13162748737,-1219239.173222437,300.6848649321286,1264.7681772367916,0.9234623645400899,42.3
1313000,5251.999999903454,-1512393.6755563654,293302.5784478672,-1219091.0971084982,300.53367396949943,1264.7681772367916,0.9234623645400899,42.3
1314000,5255.99999990336,-1511894.2851901501,295513.5402949929,-1216380.7448951572,302.7991449736734,1264.7681772367916,0.9234623645400899,42.3
1315000,5259.999999903265,-1510145.2480390258,293554.21071031946,-1216591.0373287064,300.79150998554894,1264.7681772367916,0.9234623645400899,42.3
1316000,5263.999999903171,-1513218.728261903,292679.2424530303,-1220539.4858088726,299.8949702198185,1264.7681772367916,0.9234623645400899,42.3
1317000,5267.999999903076,-1509910.2814040454,294201.07779510325,-1215709.2036089422,301.45432496177176,1264.7681772367916,0.9234623645400899,42.3
1318000,5271.9999999029815,-1510059.928762339,293861.57471433753,-1216198.3540480016,301.106451756134,1264.7681772367916,0.9234623645400899,42.3
1319000,5275.999999902887,-1512336.4271361772,294835.3193189063,-1217501.1078172708,302.1042031058414,1264.7681772367916,0.9234623645400899,42.3
1320000,5279.999999902792,-1511488.8792535085,293475.2820975832,-1218013.5971559254,300.7106354630934,1264.7681772367916,0.9234623645400899,42.3
1321000,5283.999999902698,-1512003.8203117717,293452.1416702203,-1218551.6786415514,300.6869245305493,1264.7681772367916,0.9234623645400899,42.3
1322000,5287.999999902603,-1511781.7785057202,293222.95333058486,-1218558.8251751354,300.45208577084213,1264.7681772367916,0.9234623645400899,42.3
1323000,5291.9999999025085,-1510992.553306684,293920.5570843805,-1217071.9962223035,301.16688828029356,1264.7681772367916,0.9234623645400899,42.3
1324000,5295.999999902414,-1511584.9655288216,294997.15012010164,-1216587.81540872,302.2700236911974,1264.7681772367916,0.9234623645400899,42.3
1325000,5299.999999902319,-1510911.8860345026,294260.7149954784,-1216651.1710390244,301.51543246048124,1264.7681772367916,0.9234623645400899,42.3
1326000,5303.999999902225,-1510959.191195638,295071.0852280406,-1215888.1059675973,302.34578159875423,1264.7681772367916,0.9234623645400899,42.3
1327000,5307.99999990213,-1511483.2652911078,293658.07849994604,-1217825.1867911618,300.89793853653117,1264.7681772367916,0.9234623645400899,42.3
1328000,5311.999999902036,-1512278.2549808947,293735.28365282196,-1218542.9713280727,300.9770471088662,1264.7681772367916,0.9234623645400899,42.3
1329000,5315.999999901941,-1511795.6344426814,293615.0195318348,-1218180.6149108466,300.85381799060116,1264.7681772367916,0.9234623645400899,42.3
1330000,5319.999999901846,-1511679.2854248425,293530.00787213404,-1218149.2775527085,300.76671044945607,1264.7681772367916,0.9234623645400899,42.3
1331000,5323.999999901752,-1513775.0005063526,294147.9013408573,-1219627.0991654953,301.3998374927295,1264.7681772367916,0.9234623645400899,42.3
1332000,5327.999999901657,-1511686.022819153,294416.8148980938,-1217269.2079210593,301.67538085741506,1264.7681772367916,0.9234623645400899,42.3
1333000,5331.999999901563,-1509554.8508956274,294411.2678731636,-1215143.5830224638,301.66969707587214,1264.7681772367916,0.9234623645400899,42.3
1334000,5335.999999901468,-1510146.8374664225,293878.6359565637,-1216268.2015098587,301.12393362702596,1264.7681772367916,0.9234623645400899,42.3
1335000,5339.9999999013735,-1509977.525975788,293992.2082466249,-1215985.317729163,301.2403059336516,1264.7681772367916,0.9234623645400899,42.3
1336000,5343.999999901279,-1508291.4035763713,293754.7725123827,-1214536.6310639884,300.99701644768436,1264.7681772367916,0.9234623645400899,42.3
1337000,5347.999999901184,-1511637.1267262883,293760.66748960176,-1217876.4592366866,301.00305675994815,1264.7681772367916,0.9234623645400899,42.3
1338000,5351.99999990109,-1510951.0136425039,291517.9324617,-1219433.081180804,298.70502923750956,1264.7681772367916,0.9234623645400899,42.3
1339000,5355.999999900995,-1510195.7915576883,294448.60391212004,-1215747.1876455683,301.70795359928366,1264.7681772367916,0.9234623645400899,42.3
1340000,5359.999999900901,-1510360.9326449176,294100.78839137254,-1216260.144253545,301.351563018379,1264.7681772367916,0.9234623645400899,42.3
1341000,5363.999999900806,-1510143.0143130356,294761.6948933161,-1215381.3194197195,302.02876354021055,1264.7681772367916,0.9234623645400899,42.3
1342000,5367.999999900711,-1510435.9123353986,294606.5567309838,-1215829.3556044148,301.86980059434984,1264.7681772367916,0.9234623645400899,42.3
1343000,5371.999999900617,-1511281.9258729508,293924.37114410766,-1217357.5547288433,301.1707963720281,1264.7681772367916,0.9234623645400899,42.3
1344000,5375.999999900522,-1511060.8527201517,291848.6566176632,-1219212.1961024883,299.04390708232114,1264.7681772367916,0.9234623645400899,42.3
1345000,5379.999999900428,-1511499.71813663,294346.8575513048,-1217152.8605853252,301.6036987789181,1264.7681772367916,0.9234623645400899,42.3
1346000,5383.999999900333,-1510115.1619360847,294330.7197985599,-1215784.442137525,301.58716316526034,1264.7681772367916,0.9234623645400899,42.3
1347000,5387.999999900238,-1509053.5447436897,293704.7688133009,-1215348.7759303888,300.94577995506074,1264.7681772367916,0.9234623645400899,42.3
1348000,5391.999999900144,-1509633.8171793278,291821.0295769742,-1217812.7876023536,299.01559892327555,1264.7681772367916,0.9234623645400899,42.3
1349000,5395.999999900049,-1511334.222716039,293711.46581621177,-1217622.7568998272,300.95264206619544,1264.7681772367916,0.9234623645400899,42.3
1350000,5399.999999899955,-1509414.909273168,294503.2579214958,-1214911.6513516721,301.76395505116926,1264.7681772367916,0.9234623645400899,42.3
1351000,5403.99999989986,-1510252.3749118363,294303.6826869251,-1215948.6922249112,301.5594594794076,1264.7681772367916,0.9234623645400899,42.3
1352000,5407.9999998997655,-1510368.0360554308,293397.49558146036,-1216970.5404739704,300.63093119455476,1264.7681772367916,0.9234623645400899,42.3
1353000,5411.999999899671,-1510597.904943129,292765.4485834187,-1217832.4563597103,299.9833016801875,1264.7681772367916,0.9234623645400899,42.3
1354000,5415.999999899576,-1511173.801664264,293973.35153306404,-1217200.4501311998,301.2209843257904,1264.7681772367916,0.9234623645400899,42.3
1355000,5419.999999899482,-1512330.8932632273,293703.0321212424,-1218627.8611419848,300.9440004465148,1264.7681772367916,0.9234623645400899,42.3
1356000,5423.999999899387,-1512538.2315478204,294374.172033975,-1218164.0595138455,301.6316866741248,1264.7681772367916,0.9234623645400899,42.3
1357000,5427.999999899293,-1510012.4032828622,293121.26343050797,-1216891.1398523543,300.34788880320065,1264.7681772367916,0.9234623645400899,42.3
1358000,5431.999999899198,-1511608.6975988764,293975.39125870063,-1217633.3063401757,301.22307433891854,1264.7681772367916,0.9234623645400899,42.3
1359000,5435.999999899103,-1512345.2717020083,294421.6684730067,-1217923.6032290016,301.6803540925914,1264.7681772367916,0.9234623645400899,42.3
1360000,5439.999999899009,-1510088.0422065463,295073.25879565644,-1215014.7834108898,302.348008753608,1264.7681772367916,0.9234623645400899,42.3
1361000,5443.999999898914,-1509873.8988397568,294252.7014564007,-1215621.1973833563,301.5072213552354,1264.7681772367916,0.9234623645400899,42.3
1362000,5447.99999989882,-1510192.6446197424,293271.29838793783,-1216921.3462318047,300.5016227295059,1264.7681772367916,0.9234623645400899,42.3
1363000,5451.999999898725,-1509722.4103747793,293891.2421236895,-1215831.1682510898,301.1368505871872,1264.7681772367916,0.9234623645400899,42.3
1364000,5455.99999989863,-1509153.2357294625,294834.55859272706,-1214318.6771367355,302.1034236246833,1264.7681772367916,0.9234623645400899,42.3
1365000,5459.999999898536,-1510689.7553874683,292817.79892657045,-1217871.9564608978,300.036942671154,1264.7681772367916,0.9234623645400899,42.3
1366000,5463.999999898441,-1509672.4459083779,292980.77426786174,-1216691.6716405163,300.20393601415117,1264.7681772367916,0.9234623645400899,42.3
1367000,5467.999999898347,-1510579.8833452305,294067.0834472606,-1216512.79989797,301.31702711099456,1264.7681772367916,0.9234623645400899,42.3
1368000,5471.999999898252,-1512008.981140092,291837.8320998447,-1220171.1490402473,299.03281569633276,1264.7681772367916,0.9234623645400899,42.3
1369000,5475.9999998981575,-1511807.9609791636,292769.6631488791,-1219038.2978302846,299.9876201517424,1264.7681772367916,0.9234623645400899,42.3
1370000,5479.999999898063,-1513207.040473964,292934.1231870035,-1220272.9172869606,300.156134795358,1264.7681772367916,0.9234623645400899,42.3
1371000,5483.999999897968,-1511391.3701637583,293872.0438423576,-1217519.3263214007,301.11717899052707,1264.7681772367916,0.9234623645400899,42.3
1372000,5487.999999897874,-1510102.83248273,292659.02142032643,-1217443.8110624035,299.8742506568262,1264.7681772367916,0.9234623645400899,42.3
1373000,5491.999999897779,-1511762.1965337172,294909.2738955511,-1216852.9226381662,302.1799809620864,1264.7681772367916,0.9234623645400899,42.3
1374000,5495.999999897685,-1510726.5181173822,293792.57559795387,-1216933.9425194282,301.03575153229974,1264.7681772367916,0.9234623645400899,42.3
1375000,5499.99999989759,-1511655.8977772929,294023.2756493696,-1217632.6221279232,301.27213927360026,1264.7681772367916,0.9234623645400899,42.3
1376000,5503.999999897495,-1512445.2271108264,294599.6866048815,-1217845.540505945,301.86276109183655,1264.7681772367916,0.9234623645400899,42.3
1377000,5507.999999897401,-1512781.3037713068,294476.9420080423,-1218304.3617632645,301.7369903439515,1264.7681772367916,0.9234623645400899,42.3
1378000,5511.999999897306,-1511343.949038811,293893.05100820516,-1217450.8980306059,301.1387040680265,1264.7681772367916,0.9234623645400899,42.3
1379000,5515.999999897212,-1509253.4099458102,294043.1637663818,-1215210.2461794284,301.29251771318184,1264.7681772367916,0.9234623645400899,42.3
1380000,5519.999999897117,-1509341.787658575,294369.6037547946,-1214972.1839037803,301.6270057683753,1264.7681772367916,0.9234623645400899,42.3
1381000,5523.9999998970225,-1508797.2520426838,293404.9821913035,-1215392.2698513803,300.638602379628,1264.7681772367916,0.9234623645400899,42.3
1382000,5527.999999896928,-1511201.9343558298,294334.2451005151,-1216867.6892553149,301.5907753801753,1264.7681772367916,0.9234623645400899,42.3
1383000,5531.999999896833,-1510840.6265758397,291649.6954878221,-1219190.9310880175,298.8400407554559,1264.7681772367916,0.9234623645400899,42.3
1384000,5535.999999896739,-1511219.6245837258,294721.64727552334,-1216497.9773082025,301.987728586571,1264.7681772367916,0.9234623645400899,42.3
1385000,5539.999999896644,-1514258.553047441,294446.94739867636,-1219811.6056487646,301.7062562460799,1264.7681772367916,0.9234623645400899,42.3
1386000,5543.9999998965495,-1511416.8791985307,293040.35600345256,-1218376.5231950781,300.26498668064494,1264.7681772367916,0.9234623645400899,42.3
1387000,5547.999999896455,-1511881.9783123583,293056.39833351376,-1218825.5799788446,300.2814245190637,1264.7681772367916,0.9234623645400899,42.3
1388000,5551.99999989636,-1510747.68913534,294643.2126564211,-1216104.476478919,301.90736023669166,1264.7681772367916,0.9234623645400899,42.3
1389000,5555.999999896266,-1511484.989944973,294019.04504905804,-1217465.944895915,301.2678043718703,1264.7681772367916,0.9234623645400899,42.3
1390000,5559.999999896171,-1508311.7588645192,296416.08395487943,-1211895.6749096396,303.72393998726983,1264.7681772367916,0.9234623645400899,42.3
1391000,5563.999999896077,-1509652.9291006858,293281.87057751766,-1216371.058523168,300.51245556634336,1264.7681772367916,0.9234623645400899,42.3
1392000,5567.999999895982,-1509971.1878428878,295014.9594670399,-1214956.228375848,302.2882721106102,1264.7681772367916,0.9234623645400899,42.3
1393000,5571.999999895887,-1509143.218954714,293645.5178413945,-1215497.7011133195,300.8850682069148,1264.7681772367916,0.9234623645400899,42.3
1394000,5575.999999895793,-1511043.8050703611,292532.1502924424,-1218511.6547779187,299.74425164220645,1264.7681772367916,0.9234623645400899,42.3
1395000,5579.999999895698,-1510767.6262169452,294340.23415650753,-1216427.3920604377,301.59691209063493,1264.7681772367916,0.9234623645400899,42.3
1396000,5583.999999895604,-1512048.937161157,294693.2794113793,-1217355.6577497777,301.95866133977415,1264.7681772367916,0.9234623645400899,42.3
1397000,5587.999999895509,-1510763.679771468,295460.9263321213,-1215302.7534393468,302.7452338636941,1264.7681772367916,0.9234623645400899,42.3
1398000,5591.9999998954145,-1511557.306204426,291836.67111856316,-1219720.635085863,299.0316260921643,1264.7681772367916,0.9234623645400899,42.3
1399000,5595.99999989532,-1512489.0180240264,295103.8421590524,-1217385.175864974,302.37934612067914,1264.7681772367916,0.9234623645400899,42.3
1400000,5599.999999895225,-1510785.4009904806,293947.7312335493,-1216837.6697569313,301.1947323822102,1264.7681772367916,0.9234623645400899,42.3
1401000,5603.999999895131,-1511181.0570760546,293922.2725001572,-1217258.7845758975,301.16864598801124,1264.7681772367916,0.9234623645400899,42.3
1402000,5607.999999895036,-1512042.6794340042,294357.28421029326,-1217685.395223711,301.61438249724614,1264.7681772367916,0.9234623645400899,42.3
1403000,5611.9999998949415,-1511517.1179149076,294157.5955797167,-1217359.5223351908,301.4097707338083,1264.7681772367916,0.9234623645400899,42.3
1404000,5615.999999894847,-1511545.698529521,294442.2291648188,-1217103.4693647022,301.7014216886635,1264.7681772367916,0.9234623645400899,42.3
1405000,5619.999999894752,-1510868.2211136166,293517.7745906466,-1217350.44652297,300.7541755680732,1264.7681772367916,0.9234623645400899,42.3
1406000,5623.999999894658,-1512926.5645225411,294833.43734753714,-1218093.127175004,302.1022747362619,1264.7681772367916,0.9234623645400899,42.3
1407000,5627.999999894563,-1515213.6437502997,293340.3326538087,-1221873.311096491,300.5723589694045,1264.7681772367916,0.9234623645400899,42.3
1408000,5631.999999894469,-1511146.5272130556,294239.98209069227,-1216906.5451223634,301.49418840568836,1264.7681772367916,0.9234623645400899,42.3
1409000,5635.999999894374,-1511758.3815353438,294248.5490789065,-1217509.8324564374,301.5029666048317,1264.7681772367916,0.9234623645400899,42.3
1410000,5639.999999894279,-1512847.697501435,293599.45046018896,-1219248.247041246,300.8378650783329,1264.7681772367916,0.9234623645400899,42.3
1411000,5643.999999894185,-1510148.3779380089,293775.1858019852,-1216373.1921360237,301.01793300748585,1264.7681772367916,0.9234623645400899,42.3
1412000,5647.99999989409,-1511001.2939866846,294317.76733907807,-1216683.5266476066,301.5738913752352,1264.7681772367916,0.9234623645400899,42.3
1413000,5651.999999893996,-1510447.767068849,294920.10881085106,-1215527.6582579978,302.19108300189623,1264.7681772367916,0.9234623645400899,42.3
1414000,5655.999999893901,-1510861.7617147807,294053.1018227724,-1216808.6598920082,301.30270078288066,1264.7681772367916,0.9234623645400899,42.3
1415000,5659.9999998938065,-1510724.8311359053,294986.56748904136,-1215738.2636468639,302.2591801554548,1264.7681772367916,0.9234623645400899,42.3
1416000,5663.999999893712,-1512187.8817564202,293633.564861677,-1218554.3168947431,300.8728205378748,1264.7681772367916,0.9234623645400899,42.3
1417000,5667.999999893617,-1512166.327653585,295000.3199729866,-1217166.0076805984,302.27327169378407,1264.7681772367916,0.9234623645400899,42.3
