#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1166000,4663.999999917359,-1510471.5484921718,294014.68060898175,-1216456.86788319,301.2633323306837,1264.7681772367916,0.9234623645400899,63.2
1167000,4667.999999917264,-1512154.095087043,291606.38116756827,-1220547.7139194747,298.79565856191954,1264.7681772367916,0.9234623645400899,63.2
1168000,4671.99999991717,-1511844.6821253141,293331.11799042654,-1218513.5641348877,300.5629171272792,1264.7681772367916,0.9234623645400899,63.2
1169000,4675.999999917075,-1507986.4772648579,294388.9144223549,-1213597.562842503,301.64679252203905,1264.7681772367916,0.9234623645400899,63.2
1170000,4679.99999991698,-1510358.0392490737,293803.8627235882,-1216554.1765254855,301.04731693125865,1264.7681772367916,0.9234623645400899,63.2
1171000,4683.999999916886,-1511850.0783233764,294646.74359198293,-1217203.3347313935,301.9109782241044,1264.7681772367916,0.9234623645400899,63.2
1172000,4687.999999916791,-1510155.1111459918,294248.57136202254,-1215906.5397839693,301.5029894373168,1264.7681772367916,0.9234623645400899,63.2
1173000,4691.999999916697,-1511518.8413257133,292787.11488184857,-1218731.7264438649,300.00550214055477,1264.7681772367916,0.9234623645400899,63.2
1174000,4695.999999916602,-1511010.5833029868,294810.97385832743,-1216199.6094446594,302.0792574311359,1264.7681772367916,0.9234623645400899,63.2
1175000,4699.9999999165075,-1510177.4308491768,294700.7935428782,-1215476.6373062986,301.9663607250234,1264.7681772367916,0.9234623645400899,63.2
1176000,4703.999999916413,-1509966.7763996813,294185.43395325716,-1215781.342446424,301.4382954359153,1264.7681772367916,0.9234623645400899,63.2
1177000,4707.999999916318,-1509270.1693580402,293142.55909948866,-1216127.6102585515,300.3697094966029,1264.7681772367916,0.9234623645400899,63.2
1178000,4711.999999916224,-1509327.05825256,292957.2670208805,-1216369.7912316795,300.17984921840065,1264.7681772367916,0.9234623645400899,63.2
1179000,4715.999999916129,-1513956.875846724,294731.21846356755,-1219225.6573831565,301.997535743134,1264.7681772367916,0.9234623645400899,63.2
1180000,4719.9999999160345,-1509629.1204158012,294074.130888041,-1215554.98952776,301.3242482997104,1264.7681772367916,0.9234623645400899,63.2
1181000,4723.99999991594,-1511119.8648289917,293591.21980465157,-1217528.6450243401,300.829431503828,1264.7681772367916,0.9234623645400899,63.2
1182000,4727.999999915845,-1509649.4946335722,291512.440373881,-1218137.0542596912,298.69940174749996,1264.7681772367916,0.9234623645400899,63.2
1183000,4731.999999915751,-1511643.4687107094,292483.9658754579,-1219159.5028352514,299.6948792843463,1264.7681772367916,0.9234623645400899,63.2
1184000,4735.999999915656,-1509982.9429254495,293018.86279967683,-1216964.0801257726,300.24296358241554,1264.7681772367916,0.9234623645400899,63.2
1185000,4739.999999915562,-1510093.2500668177,293254.4686514768,-1216838.781415341,300.484378071933,1264.7681772367916,0.9234623645400899,63.2
1186000,4743.999999915467,-1512088.785877889,295110.62493099936,-1216978.1609468898,302.38629611540375,1264.7681772367916,0.9234623645400899,63.2
1187000,4747.999999915372,-1510288.0582826212,294624.31537028414,-1215663.7429123372,301.8879970559762,1264.7681772367916,0.9234623645400899,63.2
1188000,4751.999999915278,-1513116.2642680826,292032.8170808024,-1221083.4471872803,299.2326078461536,1264.7681772367916,0.9234623645400899,63.2
1189000,4755.999999915183,-1509196.2134588435,293359.08649640594,-1215837.1269624375,300.59157517011647,1264.7681772367916,0.9234623645400899,63.2
1190000,4759.999999915089,-1512596.271870439,292468.0365364009,-1220128.235334038,299.67855722261726,1264.7681772367916,0.9234623645400899,63.2
1191000,4763.999999914994,-1512507.6427814756,292187.1378132622,-1220320.5049682134,299.3907332091873,1264.7681772367916,0.9234623645400899,63.2
1192000,4767.9999999148995,-1510893.390346989,292744.3602592342,-1218149.0300877548,299.9616934434698,1264.7681772367916,0.9234623645400899,63.2
1193000,4771.999999914805,-1511695.2425590493,294738.4500447711,-1216956.792514278,302.00494561207955,1264.7681772367916,0.9234623645400899,63.2
1194000,4775.99999991471,-1513357.3741911948,294366.24360976246,-1218991.1305814323,301.6235627821699,1264.7681772367916,0.9234623645400899,63.2
1195000,4779.999999914616,-1512868.2774718758,294880.6558986803,-1217987.6215731953,302.15065741577894,1264.7681772367916,0.9234623645400899,63.2
1196000,4783.999999914521,-1513034.6296980511,292957.30356772646,-1220077.3261303247,300.1798866662743,1264.7681772367916,0.9234623645400899,63.2
1197000,4787.999999914427,-1511677.4404130569,293300.81233939936,-1218376.6280736574,300.53186431931067,1264.7681772367916,0.9234623645400899,63.2
1198000,4791.999999914332,-1510893.7324186657,293296.2540217533,-1217597.4783969123,300.5271936206876,1264.7681772367916,0.9234623645400899,63.2
1199000,4795.999999914237,-1511867.998195176,293744.51963090035,-1218123.4785642757,300.98651079118116,1264.7681772367916,0.9234623645400899,63.2
1200000,4799.999999914143,-1510733.713127899,293178.27318027767,-1217555.4399476214,300.40630407401426,1264.7681772367916,0.9234623645400899,63.2
1201000,4803.999999914048,-1511959.4814864444,294588.8507007665,-1217370.6307856778,301.8516580388334,1264.7681772367916,0.9234623645400899,63.2
1202000,4807.999999913954,-1511971.1503114225,296254.3364030733,-1215716.8139083493,303.55820470373726,1264.7681772367916,0.9234623645400899,63.2
1203000,4811.999999913859,-1510683.7370908828,294987.0941356154,-1215696.6429552673,302.2597197859982,1264.7681772367916,0.9234623645400899,63.2
1204000,4815.999999913764,-1512751.2287029922,294134.48943229904,-1218616.7392706932,301.38609492634873,1264.7681772367916,0.9234623645400899,63.2
1205000,4819.99999991367,-1513416.1054500537,293331.2271463913,-1220084.8783036624,300.56302897438025,1264.7681772367916,0.9234623645400899,63.2
1206000,4823.999999913575,-1512636.5829507913,292919.55662768224,-1219717.0263231092,300.14120911140026,1264.7681772367916,0.9234623645400899,63.2
1207000,4827.999999913481,-1513820.3751761625,292986.2545580503,-1220834.1206181122,300.209551415671,1264.7681772367916,0.9234623645400899,63.2
1208000,4831.999999913386,-1511709.1845694194,293513.62934527884,-1218195.5552241406,300.74992812563175,1264.7681772367916,0.9234623645400899,63.2
1209000,4835.9999999132915,-1514163.2283149185,293595.31354631804,-1220567.9147686004,300.83362617279346,1264.7681772367916,0.9234623645400899,63.2
1210000,4839.999999913197,-1513271.2288262201,292815.041618603,-1220456.187207617,300.0341173843866,1264.7681772367916,0.9234623645400899,63.2
1211000,4843.999999913102,-1512586.714208343,291554.73455034435,-1221031.9796579988,298.74273864657295,1264.7681772367916,0.9234623645400899,63.2
1212000,4847.999999913008,-1512115.4079233352,293416.453427387,-1218698.9544959483,300.6503564281038,1264.7681772367916,0.9234623645400899,63.2
1213000,4851.999999912913,-1511038.622645137,293640.55415146414,-1217398.0684936726,300.8799821419401,1264.7681772367916,0.9234623645400899,63.2
1214000,4855.999999912819,-1512427.6192502407,293137.0729859705,-1219290.5462642703,300.36408812818485,1264.7681772367916,0.9234623645400899,63.2
1215000,4859.999999912724,-1511247.912057653,294237.6659318974,-1217010.2461257556,301.49181514420604,1264.7681772367916,0.9234623645400899,63.2
1216000,4863.999999912629,-1511182.4899626104,293279.5822749796,-1217902.9076876307,300.51011084788723,1264.7681772367916,0.9234623645400899,63.2
1217000,4867.999999912535,-1512216.5597661454,294816.16536279296,-1217400.3944033524,302.08457692719594,1264.7681772367916,0.9234623645400899,63.2
1218000,4871.99999991244,-1511555.0943984222,293537.9460490773,-1218017.1483493447,300.7748443345859,1264.7681772367916,0.9234623645400899,63.2
1219000,4875.999999912346,-1511269.847164046,293293.5608597891,-1217976.2863042569,300.52443406138207,1264.7681772367916,0.9234623645400899,63.2
1220000,4879.999999912251,-1510707.305269653,293612.0154153262,-1217095.2898543268,300.8507398104633,1264.7681772367916,0.9234623645400899,63.1
1221000,4883.999999912156,-1509474.9040662833,293031.95150499,-1216442.9525612933,300.25637497728326,1264.7681772367916,0.9234623645400899,63.1
1222000,4887.999999912062,-1511209.7809247803,294320.2060343143,-1216889.574890466,301.5763901941781,1264.7681772367916,0.9234623645400899,63.1
1223000,4891.999999911967,-1511264.4981744867,293825.8587009256,-1217438.6394735612,301.0698551984527,1264.7681772367916,0.9234623645400899,63.1
1224000,4895.999999911873,-1511482.324925566,294851.841851641,-1216630.4830739251,302.1211329858729,1264.7681772367916,0.9234623645400899,63.1
1225000,4899.999999911778,-1509802.0375823136,293416.45210953464,-1216385.5854727789,300.65035507776105,1264.7681772367916,0.9234623645400899,63.1
1226000,4903.9999999116835,-1511773.1457018629,294389.8980181671,-1217383.2476836958,301.64780036746856,1264.7681772367916,0.9234623645400899,63.1
1227000,4907.999999911589,-1510324.7701650513,292373.11060041725,-1217951.659564634,299.58129097815697,1264.7681772367916,0.9234623645400899,63.1
1228000,4911.999999911494,-1508898.509705999,293442.6154405668,-1215455.8942654321,300.6771634407832,1264.7681772367916,0.9234623645400899,63.1
1229000,4915.9999999114,-1509346.7021439876,295540.4215487441,-1213806.2805952434,302.82668895911496,1264.7681772367916,0.9234623645400899,63.1
1230000,4919.999999911305,-1508932.0121563012,294334.57650482364,-1214597.4356514774,301.5911149549412,1264.7681772367916,0.9234623645400899,63.1
1231000,4923.999999911211,-1511232.1079526804,294621.12374179217,-1216610.9842108884,301.88472674092577,1264.7681772367916,0.9234623645400899,63.1
1232000,4927.999999911116,-1510559.6196639556,293582.0422080023,-1216977.5774559532,300.8200276422806,1264.7681772367916,0.9234623645400899,63.1
1233000,4931.999999911021,-1511324.0305194985,292072.6332740062,-1219251.3972454923,299.27340566965154,1264.7681772367916,0.9234623645400899,63.1
1234000,4935.999999910927,-1512473.5625396427,293273.252359877,-1219200.3101797658,300.5036248747609,1264.7681772367916,0.9234623645400899,63.1
1235000,4939.999999910832,-1511975.9486044887,294299.08453295135,-1217676.8640715373,301.55474796233017,1264.7681772367916,0.9234623645400899,63.1
1236000,4943.999999910738,-1511557.2206637226,294820.09356698813,-1216737.1270967345,302.08860197752153,1264.7681772367916,0.9234623645400899,63.1
1237000,4947.999999910643,-1510506.3231372032,293511.9128023637,-1216994.4103348395,300.7481692629871,1264.7681772367916,0.9234623645400899,63.1
1238000,4951.9999999105485,-1512345.4433087166,294405.7084044113,-1217939.7349043053,301.66400054371655,1264.7681772367916,0.9234623645400899,63.1
1239000,4955.999999910454,-1510481.226091384,293537.141403995,-1216944.084687389,300.774019851746,1264.7681772367916,0.9234623645400899,63.1
1240000,4959.999999910359,-1511633.723160618,294768.48907789314,-1216865.234082725,302.03572522893273,1264.7681772367916,0.9234623645400899,63.1
1241000,4963.999999910265,-1511009.3754798947,294567.5231798054,-1216441.8523000893,301.82980470817046,1264.7681772367916,0.9234623645400899,63.1
1242000,4967.99999991017,-1511540.529008789,294334.2102096804,-1217206.3187991087,301.5907396291402,1264.7681772367916,0.9234623645400899,63.1
1243000,4971.9999999100755,-1509403.3233803995,292722.65188711893,-1216680.6714932807,299.9394498721305,1264.7681772367916,0.9234623645400899,63.1
1244000,4975.999999909981,-1510095.2663416285,292994.08884906187,-1217101.1774925666,300.21757885366054,1264.7681772367916,0.9234623645400899,63.1
1245000,4979.999999909886,-1510694.8939626422,293945.6249425245,-1216749.2690201178,301.1925741625877,1264.7681772367916,0.9234623645400899,63.1
1246000,4983.999999909792,-1509125.1231986172,293244.94541608094,-1215880.1777825363,300.4746200502452,1264.7681772367916,0.9234623645400899,63.1
1247000,4987.999999909697,-1512207.486818714,292778.4270203396,-1219429.0597983745,299.9966000881008,1264.7681772367916,0.9234623645400899,63.1
1248000,4991.999999909603,-1510281.39590126,291853.24987855385,-1218428.146022706,299.04861358568115,1264.7681772367916,0.9234623645400899,63.1
1249000,4995.999999909508,-1510152.7645731615,294072.5212524758,-1216080.2433206858,301.3225989801145,1264.7681772367916,0.9234623645400899,63.1
1250000,4999.999999909413,-1510748.7067286195,293575.431887261,-1217173.2748413584,300.8132543503818,1264.7681772367916,0.9234623645400899,63.1
1251000,5003.999999909319,-1512194.7012222465,293758.53195256204,-1218436.1692696845,301.0008685732781,1264.7681772367916,0.9234623645400899,63.1
1252000,5007.999999909224,-1510887.3576066326,292503.63011844625,-1218383.7274881864,299.71502833050334,1264.7681772367916,0.9234623645400899,63.1
1253000,5011.99999990913,-1512966.2936792579,293906.99044338916,-1219059.3032358687,301.1529871666991,1264.7681772367916,0.9234623645400899,63.1
1254000,5015.999999909035,-1511482.4360207906,292816.99632496363,-1218665.439695827,300.0361202821695,1264.7681772367916,0.9234623645400899,63.1
1255000,5019.9999999089405,-1511911.9935527155,294475.83476458373,-1217436.1587881318,301.73585580246083,1264.7681772367916,0.9234623645400899,63.1
1256000,5023.999999908846,-1509501.471951358,293343.7689523697,-1216157.7029989883,300.5758799866313,1264.7681772367916,0.9234623645400899,63.1
1257000,5027.999999908751,-1510537.65535603,294816.4913209475,-1215721.1640350826,302.0849109215381,1264.7681772367916,0.9234623645400899,63.1
1258000,5031.999999908657,-1509871.3275290178,294695.78034223214,-1215175.5471867856,301.9612239286935,1264.7681772367916,0.9234623645400899,63.1
1259000,5035.999999908562,-1510081.6724299379,294536.9062434104,-1215544.7661865274,301.79843294039006,1264.7681772367916,0.9234623645400899,63.1
1260000,5039.9999999084675,-1509752.4322063113,293973.3224575301,-1215779.1097487812,301.22095453342695,1264.7681772367916,0.9234623645400899,63.1
1261000,5043.999999908373,-1511382.8285858687,293334.9092387019,-1218047.9193471668,300.5668018451674,1264.7681772367916,0.9234623645400899,63.1
1262000,5047.999999908278,-1509956.853553393,293978.5702147956,-1215978.2833385973,301.2263316691461,1264.7681772367916,0.9234623645400899,63.1
1263000,5051.999999908184,-1510462.5617842255,292620.8101850117,-1217841.7515992138,299.8350973599243,1264.7681772367916,0.9234623645400899,63.1
1264000,5055.999999908089,-1508278.8537041247,294650.4093080475,-1213628.4443960772,301.91473431490465,1264.7681772367916,0.9234623645400899,63.1
1265000,5059.999999907995,-1509836.5633471925,293387.35010701144,-1216449.213240181,300.6205355931031,1264.7681772367916,0.9234623645400899,63.1
1266000,5063.9999999079,-1511579.9422502462,296522.27126946487,-1215057.6709807813,303.83274524888805,1264.7681772367916,0.9234623645400899,63.1
1267000,5067.999999907805,-1511686.3115641093,293677.68458919413,-1218008.6269749152,300.91802799522293,1264.7681772367916,0.9234623645400899,63.1
1268000,5071.999999907711,-1510828.6920111394,293498.53136058745,-1217330.1606505518,300.7344579145179,1264.7681772367916,0.9234623645400899,63.1
1269000,5075.999999907616,-1512445.089056626,292635.028943227,-1219810.0601133988,299.84966666807134,1264.7681772367916,0.9234623645400899,63.1
1270000,5079.999999907522,-1512815.767407542,294025.78959499893,-1218789.977812543,301.274715198163,1264.7681772367916,0.9234623645400899,63.1
1271000,5083.999999907427,-1510538.7190221502,292581.78713673505,-1217956.9318854152,299.7951122355857,1264.7681772367916,0.9234623645400899,63.1
1272000,5087.9999999073325,-1508405.918748063,295178.5478128976,-1213227.3709351653,302.45589357121713,1264.7681772367916,0.9234623645400899,63.1
1273000,5091.999999907238,-1507456.4952154113,295756.5235337196,-1211699.9716816917,303.0481187325608,1264.7681772367916,0.9234623645400899,63.1
1274000,5095.999999907143,-1509969.1456135195,293425.2781975861,-1216543.8674159334,300.6593987646012,1264.7681772367916,0.9234623645400899,63.1
1275000,5099.999999907049,-1511233.425302892,292614.595440699,-1218618.829862193,299.82872939701394,1264.7681772367916,0.9234623645400899,63.1
1276000,5103.999999906954,-1511102.4738280848,293694.82357658923,-1217407.6502514957,300.93558952801686,1264.7681772367916,0.9234623645400899,63.1
1277000,5107.99999990686,-1510355.4170651138,295251.43801204034,-1215103.9790530736,302.53058080874723,1264.7681772367916,0.9234623645400899,63.1
1278000,5111.999999906765,-1510005.6686403295,294532.69761176506,-1215472.9710285645,301.7941205489428,1264.7681772367916,0.9234623645400899,63.1
1279000,5115.99999990667,-1510579.0676744087,293984.55630208005,-1216594.5113723287,301.23246533770714,1264.7681772367916,0.9234623645400899,63.1
1280000,5119.999999906576,-1512885.752192609,294562.4912068874,-1218323.2609857216,301.8246486767562,1264.7681772367916,0.9234623645400899,63.1
1281000,5123.999999906481,-1510527.5188104901,292015.40016282926,-1218512.1186476608,299.21476153066806,1264.7681772367916,0.9234623645400899,63.1
1282000,5127.999999906387,-1513461.6525319405,292703.75389319315,-1220757.8986387474,299.9200859661764,1264.7681772367916,0.9234623645400899,63.1
1283000,5131.999999906292,-1511987.7576779742,294248.6823907122,-1217739.075287262,301.50310320331295,1264.7681772367916,0.9234623645400899,63.1
1284000,5135.999999906197,-1509454.8221440408,292797.42560585914,-1216657.3965381817,300.0160670656386,1264.7681772367916,0.9234623645400899,63.1
1285000,5139.999999906103,-1510719.3317680229,293317.70440837403,-1217401.6273596487,300.54917284614584,1264.7681772367916,0.9234623645400899,63.1
1286000,5143.999999906008,-1511507.0916739497,292885.4420471851,-1218621.6496267647,300.10625346843597,1264.7681772367916,0.9234623645400899,63.1
1287000,5147.999999905914,-1509698.6280399077,294060.9258065778,-1215637.7022333299,301.31071765954965,1264.7681772367916,0.9234623645400899,63.1
1288000,5151.999999905819,-1510726.3598943502,293812.5770989252,-1216913.782795425,301.0562461512138,1264.7681772367916,0.9234623645400899,63.1
1289000,5155.9999999057245,-1506868.5682796557,294509.7676107281,-1212358.8006689276,301.77062523058504,1264.7681772367916,0.9234623645400899,63.1
1290000,5159.99999990563,-1508525.5538971787,294862.9729231929,-1213662.5809739858,302.13253848338474,1264.7681772367916,0.9234623645400899,63.1
1291000,5163.999999905535,-1508926.2728318917,294164.24466159794,-1214762.0281702937,301.41658374246595,1264.7681772367916,0.9234623645400899,63.1
1292000,5167.999999905441,-1510051.657447245,294245.429262716,-1215806.228184529,301.49976987254655,1264.7681772367916,0.9234623645400899,63.1
1293000,5171.999999905346,-1507709.6400464997,294018.6743391066,-1213690.9657073931,301.2674245224183,1264.7681772367916,0.9234623645400899,63.1
1294000,5175.999999905252,-1510630.2113145003,295219.2910490799,-1215410.9202654203,302.4976412930547,1264.7681772367916,0.9234623645400899,63.1
1295000,5179.999999905157,-1512169.9625687478,293310.0014881464,-1218859.9610806014,300.5412800177618,1264.7681772367916,0.9234623645400899,63.1
1296000,5183.999999905062,-1511751.4928363739,293360.16419867944,-1218391.3286376945,300.5926794421124,1264.7681772367916,0.9234623645400899,63.1
1297000,5187.999999904968,-1512247.4604019271,294749.32975722285,-1217498.1306447042,302.0160935534723,1264.7681772367916,0.9234623645400899,63.1
1298000,5191.999999904873,-1511918.0671754265,293329.81748262304,-1218588.2496928035,300.5615845566954,1264.7681772367916,0.9234623645400899,63.1
1299000,5195.999999904779,-1511207.9596980065,292982.24497161707,-1218225.7147263894,300.2054429767058,1264.7681772367916,0.9234623645400899,63.1
1300000,5199.999999904684,-1513390.8139021723,294570.31090689765,-1218820.5029952745,301.83266116401717,1264.7681772367916,0.9234623645400899,63.1
1301000,5203.9999999045895,-1510020.7960720705,294140.0993382933,-1215880.6967337772,301.3918431392284,1264.7681772367916,0.9234623645400899,63.1
1302000,5207.999999904495,-1509320.7031688746,292314.3785018363,-1217006.3246670384,299.52111089566375,1264.7681772367916,0.9234623645400899,63.1
1303000,5211.9999999044,-1509724.7494611628,294538.89872085326,-1215185.8507403096,301.8004745404652,1264.7681772367916,0.9234623645400899,63.1
1304000,5215.999999904306,-1512167.3238736633,291769.54901643744,-1220397.7748572258,298.96284915858547,1264.7681772367916,0.9234623645400899,63.1
1305000,5219.999999904211,-1510506.3708585314,294403.745604628,-1216102.6252539034,301.66198935297535,1264.7681772367916,0.9234623645400899,63.1
1306000,5223.9999999041165,-1511255.3371921182,293945.8238163352,-1217309.5133757829,301.1927779394426,1264.7681772367916,0.9234623645400899,63.1
1307000,5227.999999904022,-1511339.458525055,293219.86350986635,-1218119.5950151887,300.44891977353876,1264.7681772367916,0.9234623645400899,63.1
1308000,5231.999999903927,-1510681.670833813,292809.8188432071,-1217871.851990606,300.0287658464412,1264.7681772367916,0.9234623645400899,63.1
1309000,5235.999999903833,-1512363.8318093577,291895.85905572906,-1220467.9727536286,299.0922732515083,1264.7681772367916,0.9234623645400899,63.1
1310000,5239.999999903738,-1510105.7368686944,294176.99002658424,-1215928.74684211,301.4296433322782,1264.7681772367916,0.9234623645400899,63.1
1311000,5243.999999903644,-1510737.232031799,293500.5542149872,-1217236.6778168117,300.7365306404649,1264.7681772367916,0.9234623645400899,63.1
1312000,5247.999999903549,-1510467.210195737,293061.1697907482,-1217406.0404049887,300.2863136120285,1264.7681772367916,0.9234623645400899,63.1
1313000,5251.999999903454,-1509892.621380332,294195.8352918699,-1215696.786088462,301.44895320961786,1264.7681772367916,0.9234623645400899,63.1
1314000,5255.99999990336,-1510807.1310188388,293505.39041541266,-1217301.7406034262,300.7414860728024,1264.7681772367916,0.9234623645400899,63.1
1315000,5259.999999903265,-1511458.3309834488,293309.0506576015,-1218149.2803258472,300.54030574539604,1264.7681772367916,0.9234623645400899,63.1
1316000,5263.999999903171,-1511907.3979473421,292818.94882361323,-1219088.449123729,300.0381209178124,1264.7681772367916,0.9234623645400899,63
1317000,5267.999999903076,-1513225.3646901306,293272.50594693556,-1219952.858743195,300.5028600597198,1264.7681772367916,0.9234623645400899,63
1318000,5271.9999999029815,-1512162.1199814808,293947.65330556035,-1218214.4666759204,301.1946525329809,1264.7681772367916,0.9234623645400899,63
1319000,5275.999999902887,-1511190.336760044,293517.08437726076,-1217673.2523827832,300.7534683381342,1264.7681772367916,0.9234623645400899,63
1320000,5279.999999902792,-1509575.3140560929,293895.41936275095,-1215679.894693342,301.1411308120963,1264.7681772367916,0.9234623645400899,63
1321000,5283.999999902698,-1510651.1278605964,293670.06096039806,-1216981.0669001983,300.91021641312506,1264.7681772367916,0.9234623645400899,63
1322000,5287.999999902603,-1510950.5291671539,292853.7842245589,-1218096.744942595,300.07381515236636,1264.7681772367916,0.9234623645400899,63
1323000,5291.9999999025085,-1510685.2852799026,293718.49301639735,-1216966.7922635053,300.9598425153038,1264.7681772367916,0.9234623645400899,63
1324000,5295.999999902414,-1513551.2713144384,293612.80455121724,-1219938.4667632212,300.8515484017476,1264.7681772367916,0.9234623645400899,63
1325000,5299.999999902319,-1511795.6967284111,294846.39154680807,-1216949.305181603,302.11554830896904,1264.7681772367916,0.9234623645400899,63
1326000,5303.999999902225,-1511642.739195263,293462.2340504989,-1218180.5051447642,300.6972657288445,1264.7681772367916,0.9234623645400899,63
1327000,5307.99999990213,-1513224.9544257019,293195.0811073637,-1220029.8733183383,300.42352638452275,1264.7681772367916,0.9234623645400899,63
1328000,5311.999999902036,-1511298.037325156,293432.3554980448,-1217865.6818271112,300.6666505491573,1264.7681772367916,0.9234623645400899,63
1329000,5315.999999901941,-1512191.0255224844,292816.70961640606,-1219374.3159060783,300.03582650508577,1264.7681772367916,0.9234623645400899,63
1330000,5319.999999901846,-1511819.0317213172,294015.9366704839,-1217803.0950508332,301.264619359185,1264.7681772367916,0.9234623645400899,63
1331000,5323.999999901752,-1510294.4321650798,293353.41553051106,-1216941.0166345686,300.58576439196247,1264.7681772367916,0.9234623645400899,63
1332000,5327.999999901657,-1512040.2731334288,296183.1085292275,-1215857.1646042012,303.48522077454993,1264.7681772367916,0.9234623645400899,63
1333000,5331.999999901563,-1508875.5493489308,294051.8578027504,-1214823.6915461803,301.30142609273076,1264.7681772367916,0.9234623645400899,63
1334000,5335.999999901468,-1510797.0813754005,294357.3363043553,-1216439.7450710451,301.61443587563764,1264.7681772367916,0.9234623645400899,63
1335000,5339.9999999013735,-1512151.1725150682,294230.09400921094,-1217921.0785058574,301.4840565429826,1264.7681772367916,0.9234623645400899,63
1336000,5343.999999901279,-1511535.3555249553,293027.247389964,-1218508.1081349913,300.2515548867848,1264.7681772367916,0.9234623645400899,63
1337000,5347.999999901184,-1510819.0417060433,292479.9880134404,-1218339.053692603,299.6908033519321,1264.7681772367916,0.9234623645400899,63
1338000,5351.99999990109,-1510998.1678680517,294651.71603680594,-1216346.4518312458,301.9160732598152,1264.7681772367916,0.9234623645400899,63
1339000,5355.999999900995,-1512600.179019658,295118.93538080744,-1217481.2436388505,302.39481145143105,1264.7681772367916,0.9234623645400899,63
1340000,5359.999999900901,-1509071.2087269668,292649.450954776,-1216421.7577721907,299.8644442405693,1264.7681772367916,0.9234623645400899,63
1341000,5363.999999900806,-1509692.0333423642,292570.6610716714,-1217121.3722706928,299.7837118679923,1264.7681772367916,0.9234623645400899,63
1342000,5367.999999900711,-1511343.5190583365,293587.49763431126,-1217756.0214240253,300.8256175669256,1264.7681772367916,0.9234623645400899,63
1343000,5371.999999900617,-1510175.0193306915,295269.109670602,-1214905.9096600895,302.5486881452077,1264.7681772367916,0.9234623645400899,63
1344000,5375.999999900522,-1511421.6888955822,292736.1018474315,-1218685.5870481506,299.95323142839527,1264.7681772367916,0.9234623645400899,63
1345000,5379.999999900428,-1511239.7704552682,294616.75894038996,-1216623.0115148784,301.8802543295051,1264.7681772367916,0.9234623645400899,63
1346000,5383.999999900333,-1510650.8112539668,294688.4431920122,-1215962.3680619546,301.953705888028,1264.7681772367916,0.9234623645400899,63
1347000,5387.999999900238,-1508348.7023226693,293121.7095089581,-1215226.9928137113,300.34834587928975,1264.7681772367916,0.9234623645400899,63
1348000,5391.999999900144,-1510955.716614685,293930.286762221,-1217025.429852464,301.1768578340678,1264.7681772367916,0.9234623645400899,63
1349000,5395.999999900049,-1511370.834914851,294064.83068735874,-1217306.0042274923,301.31471881144444,1264.7681772367916,0.9234623645400899,63
1350000,5399.999999899955,-1512373.16399555,293753.68397907936,-1218619.4800164707,300.9959010776299,1264.7681772367916,0.9234623645400899,63
1351000,5403.99999989986,-1510602.7356473813,293085.39521288156,-1217517.3404344998,300.31113628885504,1264.7681772367916,0.9234623645400899,63
1352000,5407.9999998997655,-1511344.8902055603,292715.29578135547,-1218629.594424205,299.9319124085906,1264.7681772367916,0.9234623645400899,63
1353000,5411.999999899671,-1511731.540010199,294101.4800666078,-1217630.0599435912,301.352271746208,1264.7681772367916,0.9234623645400899,63
1354000,5415.999999899576,-1511075.7348116953,295096.7840742613,-1215978.950737434,302.3721140255347,1264.7681772367916,0.9234623645400899,63
1355000,5419.999999899482,-1511623.3810076201,292929.75414420816,-1218693.626863412,300.1516580379768,1264.7681772367916,0.9234623645400899,63
1356000,5423.999999899387,-1510849.902293183,294204.5896881791,-1216645.3126050038,301.45792343722417,1264.7681772367916,0.9234623645400899,63
1357000,5427.999999899293,-1512285.6457523182,293729.0598134329,-1218556.5859388853,300.970669826649,1264.7681772367916,0.9234623645400899,63
1358000,5431.999999899198,-1512472.0029364033,293493.19032919355,-1218978.8126072097,300.72898520508556,1264.7681772367916,0.9234623645400899,63
1359000,5435.999999899103,-1511610.6338251177,293806.6621421289,-1217803.9716829888,301.05018536679535,1264.7681772367916,0.9234623645400899,63
1360000,5439.999999899009,-1511426.306668846,293192.31935567467,-1218233.9873131714,300.4206965444781,1264.7681772367916,0.9234623645400899,63
1361000,5443.999999898914,-1511707.9047482824,294471.6895498644,-1217236.2151984181,301.7316083914234,1264.7681772367916,0.9234623645400899,63
1362000,5447.99999989882,-1513867.0855306415,293879.23661568336,-1219987.848914958,301.12454909482375,1264.7681772367916,0.9234623645400899,63
1363000,5451.999999898725,-1511654.9621450119,293202.4162726842,-1218452.5458723276,300.431042391353,1264.7681772367916,0.9234623645400899,63
1364000,5455.99999989863,-1511169.3944705157,292678.0128735886,-1218491.381596927,299.8937103262675,1264.7681772367916,0.9234623645400899,63
1365000,5459.999999898536,-1511718.6575455638,294241.03511716577,-1217477.622428398,301.4952673935259,1264.7681772367916,0.9234623645400899,63
1366000,5463.999999898441,-1512583.221011512,292341.6936712777,-1220241.5273402343,299.5490994945733,1264.7681772367916,0.9234623645400899,63
