# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.090048
#Iteration 20:  0.026944
#Iteration 30:  0.014980
#Iteration 40:  0.011276
#Iteration 50:  0.008940
#Iteration 60:  0.007569
#Iteration 70:  0.006572
#Iteration 80:  0.006045
#Iteration 90:  0.005630
#Iteration 100:  0.005457
0.250500	2.637883	13441222.139771
0.253500	2.475982	17645572.299457
0.256500	2.301916	23643616.925923
0.259500	2.128517	31644997.894738
0.262500	2.015127	38290105.238762
0.265500	1.973869	41039944.504111
0.268500	1.962354	41842099.985234
0.271500	1.997616	39433937.896883
0.274500	2.030173	37333787.240958
0.277500	2.146093	30723694.062278
0.280500	2.281461	24470736.976624
0.283500	2.476044	17643720.356100
0.286500	2.628825	13647455.318559
0.289500	2.785773	10482633.899602
0.292500	2.928214	8250506.822865
0.295500	3.010194	7188367.862158
0.298500	3.099193	6189499.725829
0.301500	3.176042	5439405.682756
0.304500	3.269444	4649036.795372
0.307500	3.396257	3756486.492456
0.310500	3.455330	3401379.880003
0.313500	3.531289	2993649.311019
0.316500	3.583848	2740501.830704
0.319500	3.633827	2519660.711293
0.322500	3.665299	2389821.937831
0.325500	3.617375	2590318.440926
0.328500	3.576110	2776379.578931
0.331500	3.485970	3230624.308234
0.334500	3.404484	3704895.865682
0.337500	3.333196	4176575.635566
0.340500	3.281317	4557166.198491
0.343500	3.313019	4320666.625067
0.346500	3.387473	3812368.753781
0.349500	3.490214	3207657.424555
0.352500	3.587764	2722520.931322
0.355500	3.715886	2194999.353705
0.358500	3.854293	1739359.881253
0.361500	3.989667	1385346.596272
0.364500	4.118409	1115756.665715
0.367500	4.228633	927043.005257
0.370500	4.282372	846968.170464
0.373500	4.310153	808323.700600
0.376500	4.338242	771043.344955
0.379500	4.319369	795897.059571
0.382500	4.315884	800573.293206
0.385500	4.310961	807226.681554
0.388500	4.312952	804530.005450
0.391500	4.344983	762355.148157
0.394500	4.400715	694176.375164
0.397500	4.494225	593201.263919
0.400500	4.681841	432744.665822
0.403500	4.899220	300284.174769
0.406500	5.159503	193870.065547
0.409500	5.478859	113334.689237
0.412500	5.847556	60980.811026
0.415500	6.202479	33579.842302
0.418500	6.544735	18889.133386
0.421500	6.943610	9660.745740
0.424500	7.289899	5397.587723
0.427500	7.681629	2793.923226
0.430500	8.076145	1439.444420
0.433500	8.359182	894.461166
0.436500	8.457389	758.341856
0.439500	8.612022	584.754983
0.442500	8.665972	534.056583
0.445500	8.733451	476.786177
0.448500	8.838037	399.917103
0.451500	8.927663	343.983832
0.454500	9.063473	273.771675
0.457500	9.181285	224.584054
0.460500	9.287119	187.981140
0.463500	9.407661	153.501146
0.466500	9.483292	135.175019
0.469500	9.595177	111.999012
0.472500	9.678108	97.424865
0.475500	9.760298	84.852891
0.478500	9.839152	74.318703
0.481500	9.940891	62.635807
0.484500	10.060950	51.188565
0.487500	10.168562	42.717926
0.490500	10.286834	35.015839
0.493500	10.424896	27.763309
0.496500	10.572548	21.660942
0.499500	10.701022	17.453538
0.502500	10.835000	13.933879
0.505500	11.097778	8.958374
0.508500	11.172853	7.896227
0.511500	11.369801	5.670703
0.514500	11.748732	2.999129
0.517500	11.649463	3.543782
0.520500	11.665218	3.451159
0.523500	11.669802	3.424668
0.526500	11.738566	3.050823
0.529500	11.798104	2.760266
0.532500	11.763647	2.924869
0.535500	11.784032	2.826340
0.538500	11.841955	2.564112
0.541500	11.848841	2.534603
0.544500	11.876545	2.419271
0.547500	11.923234	2.236652
0.550500	11.928342	2.217530
0.553500	11.943365	2.162231
0.556500	11.955987	2.116836
0.559500	11.973966	2.053816
0.562500	11.986258	2.011814
0.565500	12.027358	1.877510
0.568500	12.055494	1.790778
0.571500	12.142480	1.547166
0.574500	12.213558	1.372920
0.577500	12.316195	1.155353
0.580500	12.424963	0.962293
0.583500	12.531964	0.803879
0.586500	12.611288	0.703525
0.589500	12.667943	0.639614
0.592500	12.707633	0.598332
0.595500	12.743794	0.563045
0.598500	12.782906	0.527216

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883481
# 2	-12.347245
# 3	-13.575401
# 4	-12.939126
# 5	-12.799834
# 6	-11.563595
# 7	-11.550860
# 8	-10.466967
# 9	-10.095264
# 10	-9.204373
# 11	-6.795727
# 12	-4.133031
# 13	-1.858841
# 14	-0.886172
#Iteration 6910:  0.000002
#Iteration 6920:  0.000002
#Iteration 6930:  0.000002
#Iteration 6940:  0.000002
#Iteration 6950:  0.000002
#Iteration 6960:  0.000002
#Iteration 6970:  0.000002
#Iteration 6980:  0.000002
#Iteration 6990:  0.000002
#Iteration 7000:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.423932	0.179474
0.058500	11.700068	3.254776
0.061500	10.135830	45.134116
0.064500	8.753888	460.682414
0.067500	7.624553	3075.255467
0.070500	6.539029	19071.120895
0.073500	5.607962	91223.845897
0.076500	4.736961	394447.744623
0.079500	3.976565	1416191.503981
0.082500	3.298576	4426830.376927
0.085500	2.693152	12248631.945458
0.088500	2.146993	30677154.845225
0.091500	1.627015	73523959.508127
0.094500	1.207381	148862590.047642
0.097500	0.851376	270825647.589804
0.100500	0.570845	434003852.150196
0.103500	0.357426	621300323.975167
0.106500	0.186068	828710067.078225
0.109500	0.080568	989518071.105812
0.112500	0.018899	1097605454.078776
0.115500	0.000000	1133034907.780331
0.118500	0.043659	1052858501.933024
0.121500	0.134633	903553332.048513
0.124500	0.256323	736398315.763999
0.127500	0.413208	565689267.148461
0.130500	0.593373	417875292.698952
0.133500	0.713971	341195457.401634
0.136500	0.747175	322673009.365481
0.139500	0.701516	348414356.713145
0.142500	0.645768	382644238.558108
0.145500	0.650429	379658133.276228
0.148500	0.672350	365922555.720181
0.151500	0.738020	327677281.047141
0.154500	0.821718	284669927.682801
0.157500	0.903620	248055475.912071
0.160500	1.008700	207890199.877194
0.163500	1.120335	172319545.666079
0.166500	1.187765	153853300.950976
0.169500	1.293656	128765580.389045
0.172500	1.386789	110105118.756966
0.175500	1.492279	92213325.181379
0.178500	1.571198	80756653.723690
0.181500	1.537108	85519617.502070
0.184500	1.265973	134899434.279221
0.187500	1.037424	198090564.344956
0.190500	0.877230	259307411.714843
0.193500	0.756418	317698366.498909
0.196500	0.721576	336861622.682015
0.199500	0.729550	332376373.292623
0.202500	0.856773	268379824.320876
0.205500	1.055744	192083283.987726
0.208500	1.279826	131794427.901047
0.211500	1.447055	99497076.871304
0.214500	1.664985	68977719.091736
0.217500	1.838185	51554043.876894
0.220500	1.962345	41842593.471444
0.223500	2.142714	30898604.446534
0.226500	2.312454	23228386.709802
0.229500	2.469075	17851571.941553
0.232500	2.621274	13821746.741673
0.235500	2.760252	10942091.765598
0.238500	2.819723	9901093.276362
0.241500	2.796560	10294221.224435
0.244500	2.802005	10200430.010571
0.247500	2.743795	11249028.418858
0.250500	2.637903	13440712.037955
0.253500	2.476003	17644884.529036
0.256500	2.301938	23642660.963526
0.259500	2.128540	31643661.507239
0.262500	2.015151	38288416.085191
0.265500	1.973894	41038065.418330
0.268500	1.962380	41840129.551368
0.271500	1.997643	39432042.490238
0.274500	2.030200	37331963.192420
0.277500	2.146121	30722168.112691
0.280500	2.281489	24469496.123959
0.283500	2.476073	17642799.498020
0.286500	2.628855	13646714.842652
0.289500	2.785805	10482038.078329
0.292500	2.928247	8250015.109551
0.295500	3.010229	7187921.621456
0.298500	3.099229	6189103.715805
0.301500	3.176079	5439050.644244
0.304500	3.269481	4648729.594433
0.307500	3.396295	3756236.448819
0.310500	3.455368	3401152.469610
0.313500	3.531327	2993448.561901
0.316500	3.583885	2740317.578780
0.319500	3.633865	2519490.775279
0.322500	3.665338	2389659.995635
0.325500	3.617414	2590141.554176
0.328500	3.576149	2776187.604890
0.331500	3.486010	3230396.636707
0.334500	3.404525	3704627.879285
0.337500	3.333238	4176264.067652
0.340500	3.281361	4556815.602798
0.343500	3.313064	4320325.440805
0.346500	3.387519	3812061.798024
0.349500	3.490260	3207395.589254
0.352500	3.587811	2722296.389615
0.355500	3.715934	2194816.571254
0.358500	3.854341	1739213.344131
0.361500	3.989716	1385227.945523
0.364500	4.118459	1115658.820370
0.367500	4.228684	926959.132124
0.370500	4.282426	846888.748304
0.373500	4.310209	808245.226422
0.376500	4.338299	770966.326433
0.379500	4.319428	795815.911008
0.382500	4.315944	800490.544561
0.385500	4.311021	807142.479043
0.388500	4.313012	804445.500706
0.391500	4.345044	762274.535111
0.394500	4.400776	694102.375056
0.397500	4.494287	593137.356839
0.400500	4.681904	432697.434562
0.403500	4.899284	300250.936185
0.406500	5.159568	193848.322912
0.409500	5.478924	113321.839408
0.412500	5.847621	60973.834890
0.415500	6.202546	33575.968136
0.418500	6.544802	18886.931667
0.421500	6.943678	9659.602629
0.424500	7.289969	5396.933783
0.427500	7.681701	2793.572225
0.430500	8.076221	1439.254086
0.433500	8.359264	894.335173
0.436500	8.457476	758.227719
0.439500	8.612115	584.661680
0.442500	8.666069	533.967530
0.445500	8.733551	476.704293
0.448500	8.838139	399.847158
0.451500	8.927766	343.923026
0.454500	9.063577	273.722986
0.457500	9.181389	224.543978
0.460500	9.287223	187.947532
0.463500	9.407765	153.473675
0.466500	9.483397	135.150814
0.469500	9.595281	111.978951
0.472500	9.678212	97.407412
0.475500	9.760402	84.837688
0.478500	9.839257	74.305386
0.481500	9.940996	62.624583
0.484500	10.061055	51.179391
0.487500	10.168667	42.710266
0.490500	10.286939	35.009548
0.493500	10.425002	27.758290
0.496500	10.572655	21.656945
0.499500	10.701137	17.450102
0.502500	10.835139	13.930576
0.505500	11.097988	8.955172
0.508500	11.173237	7.891109
0.511500	11.370449	5.664509
0.514500	11.749594	2.994777
0.517500	11.650426	3.538041
0.520500	11.666216	3.445363
0.523500	11.670811	3.418852
0.526500	11.739578	3.045625
0.529500	11.799117	2.755558
0.532500	11.764661	2.919879
0.535500	11.785045	2.821518
0.538500	11.842969	2.559737
0.541500	11.849855	2.530279
0.544500	11.877559	2.415143
0.547500	11.924248	2.232836
0.550500	11.929356	2.213747
0.553500	11.944379	2.158541
0.556500	11.957001	2.113224
0.559500	11.974980	2.050311
0.562500	11.987272	2.008380
0.565500	12.028372	1.874305
0.568500	12.056508	1.787719
0.571500	12.143495	1.544522
0.574500	12.214574	1.370573
0.577500	12.317211	1.153377
0.580500	12.425980	0.960647
0.583500	12.532981	0.802503
0.586500	12.612306	0.702320
0.589500	12.668961	0.638519
0.592500	12.708651	0.597308
0.595500	12.744811	0.562081
0.598500	12.783924	0.526313

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883481
# 2	-12.347244
# 3	-13.575398
# 4	-12.939120
# 5	-12.799818
# 6	-11.563573
# 7	-11.550831
# 8	-10.466927
# 9	-10.095215
# 10	-9.204311
# 11	-6.795659
# 12	-4.132924
# 13	-1.857826
# 14	-0.885153
#Iteration 7010:  0.000002
#Iteration 7020:  0.000002
#Iteration 7030:  0.000002
#Iteration 7040:  0.000002
#Iteration 7050:  0.000001
#Iteration 7060:  0.000001
#Iteration 7070:  0.000001
#Iteration 7080:  0.000001
#Iteration 7090:  0.000001
#Iteration 7100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.423930	0.179474
0.058500	11.700066	3.254776
0.061500	10.135828	45.134116
0.064500	8.753886	460.682411
0.067500	7.624551	3075.255434
0.070500	6.539027	19071.120524
0.073500	5.607961	91223.842695
0.076500	4.736959	394447.719918
0.079500	3.976564	1416191.348618
0.082500	3.298575	4426829.550864
0.085500	2.693150	12248628.216348
0.088500	2.146991	30677140.386523
0.091500	1.627013	73523908.924504
0.094500	1.207380	148862449.299319
0.097500	0.851375	270825315.119998
0.100500	0.570844	434003191.355802
0.103500	0.357425	621299184.297944
0.106500	0.186068	828708264.186097
0.109500	0.080568	989515553.238799
0.112500	0.018898	1097602253.584448
0.115500	0.000000	1133031211.418197
0.118500	0.043659	1052854725.685344
0.121500	0.134633	903549779.905707
0.124500	0.256324	736395099.511874
0.127500	0.413209	565686453.285578
0.130500	0.593375	417872869.024167
0.133500	0.713973	341193133.850897
0.136500	0.747178	322670471.103054
0.139500	0.701520	348411291.612054
0.142500	0.645772	382640603.063973
0.145500	0.650433	379654346.067993
0.148500	0.672354	365918795.940396
0.151500	0.738024	327673852.337583
0.154500	0.821723	284666911.299561
0.157500	0.903624	248052817.756205
0.160500	1.008705	207887941.041221
0.163500	1.120339	172317633.576436
0.166500	1.187770	153851534.599975
0.169500	1.293662	128764019.542797
0.172500	1.386795	110103671.861082
0.175500	1.492286	92211976.275147
0.178500	1.571206	80755318.205588
0.181500	1.537118	85518024.742426
0.184500	1.265983	134896662.873832
0.187500	1.037436	198086194.031103
0.190500	0.877242	259301408.303792
0.193500	0.756430	317690763.936439
0.196500	0.721588	336853348.237334
0.199500	0.729563	332367992.037226
0.202500	0.856786	268372837.922670
0.205500	1.055758	192078078.952550
0.208500	1.279841	131790686.523509
0.211500	1.447070	99494117.997009
0.214500	1.665001	68975585.404190
0.217500	1.838202	51552402.469099
0.220500	1.962362	41841235.782314
0.223500	2.142732	30897590.176626
0.226500	2.312472	23227618.979416
0.229500	2.469093	17850979.502918
0.232500	2.621291	13821286.808703
0.235500	2.760270	10941726.847711
0.238500	2.819741	9900762.230640
0.241500	2.796578	10293875.724188
0.244500	2.802023	10200085.493848
0.247500	2.743814	11248644.419524
0.250500	2.637922	13440245.149832
0.253500	2.476022	17644255.024343
0.256500	2.301958	23641785.988664
0.259500	2.128561	31642438.338858
0.262500	2.015173	38286870.040799
0.265500	1.973917	41036345.536955
0.268500	1.962404	41838326.064418
0.271500	1.997667	39430307.675972
0.274500	2.030224	37330293.691971
0.277500	2.146146	30720771.455212
0.280500	2.281515	24468360.408822
0.283500	2.476100	17641956.665780
0.286500	2.628883	13646037.110205
0.289500	2.785834	10481492.745142
0.292500	2.928277	8249565.064176
0.295500	3.010261	7187513.196723
0.298500	3.099262	6188741.266003
0.301500	3.176113	5438725.694389
0.304500	3.269515	4648448.428359
0.307500	3.396329	3756007.596203
0.310500	3.455402	3400944.332176
0.313500	3.531361	2993264.826259
0.316500	3.583920	2740148.942232
0.319500	3.633900	2519335.241406
0.322500	3.665373	2389511.778154
0.325500	3.617449	2589979.658798
0.328500	3.576185	2776011.901061
0.331500	3.486046	3230188.261153
0.334500	3.404562	3704382.606237
0.337500	3.333277	4175978.907664
0.340500	3.281401	4556494.723910
0.343500	3.313105	4320013.176457
0.346500	3.387561	3811780.861436
0.349500	3.490303	3207155.948828
0.352500	3.587853	2722090.881757
0.355500	3.715977	2194649.282982
0.358500	3.854385	1739079.228878
0.361500	3.989761	1385119.352903
0.364500	4.118505	1115569.269671
0.367500	4.228732	926882.369422
0.370500	4.282475	846816.059535
0.373500	4.310260	808173.405566
0.376500	4.338352	770895.838077
0.379500	4.319482	795741.642991
0.382500	4.315998	800414.812275
0.385500	4.311076	807065.416267
0.388500	4.313067	804368.161399
0.391500	4.345100	762200.757582
0.394500	4.400833	694034.649804
0.397500	4.494344	593078.868864
0.400500	4.681961	432654.208436
0.403500	4.899342	300220.516242
0.406500	5.159627	193828.424097
0.409500	5.478984	113310.079291
0.412500	5.847682	60967.450364
0.415500	6.202606	33572.422521
0.418500	6.544864	18884.916670
0.421500	6.943740	9658.556464
0.424500	7.290033	5396.335304
0.427500	7.681768	2793.250993
0.430500	8.076291	1439.079897
0.433500	8.359338	894.219869
0.436500	8.457556	758.123265
0.439500	8.612200	584.576295
0.442500	8.666158	533.886034
0.445500	8.733643	476.629358
0.448500	8.838232	399.783151
0.451500	8.927860	343.867380
0.454500	9.063672	273.678429
0.457500	9.181484	224.507303
0.460500	9.287319	187.916777
0.463500	9.407861	153.448535
0.466500	9.483492	135.128663
0.469500	9.595377	111.960592
0.472500	9.678308	97.391439
0.475500	9.760498	84.823775
0.478500	9.839352	74.293200
0.481500	9.941092	62.614312
0.484500	10.061150	51.170995
0.487500	10.168762	42.703255
0.490500	10.287035	35.003791
0.493500	10.425098	27.753697
0.496500	10.572754	21.653288
0.499500	10.701243	17.446956
0.502500	10.835266	13.927553
0.505500	11.098181	8.952241
0.508500	11.173588	7.886424
0.511500	11.371042	5.658844
0.514500	11.750383	2.990799
0.517500	11.651307	3.532795
0.520500	11.667129	3.440067
0.523500	11.671734	3.413540
0.526500	11.740505	3.040876
0.529500	11.800044	2.751258
0.532500	11.765588	2.915321
0.535500	11.785973	2.817113
0.538500	11.843896	2.555741
0.541500	11.850782	2.526328
0.544500	11.878486	2.411372
0.547500	11.925176	2.229349
0.550500	11.930283	2.210290
0.553500	11.945306	2.155171
0.556500	11.957929	2.109924
0.559500	11.975908	2.047109
0.562500	11.988200	2.005243
0.565500	12.029300	1.871377
0.568500	12.057437	1.784926
0.571500	12.144424	1.542107
0.574500	12.215503	1.368429
0.577500	12.318141	1.151572
0.580500	12.426910	0.959142
0.583500	12.533912	0.801246
0.586500	12.613236	0.701220
0.589500	12.669892	0.637518
0.592500	12.709581	0.596371
0.595500	12.745742	0.561200
0.598500	12.784855	0.525488

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883480
# 2	-12.347243
# 3	-13.575396
# 4	-12.939113
# 5	-12.799803
# 6	-11.563553
# 7	-11.550804
# 8	-10.466891
# 9	-10.095170
# 10	-9.204254
# 11	-6.795597
# 12	-4.132827
# 13	-1.856897
# 14	-0.884221
#Iteration 7110:  0.000001
#Iteration 7120:  0.000001
#Iteration 7130:  0.000001
#Iteration 7140:  0.000001
#Iteration 7150:  0.000001
#Iteration 7160:  0.000001
#Iteration 7170:  0.000001
#Iteration 7180:  0.000001
#Iteration 7190:  0.000001
#Iteration 7200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.423928	0.179474
0.058500	11.700064	3.254776
0.061500	10.135826	45.134116
0.064500	8.753885	460.682409
0.067500	7.624550	3075.255404
0.070500	6.539025	19071.120185
0.073500	5.607959	91223.839765
0.076500	4.736957	394447.697306
0.079500	3.976562	1416191.206418
0.082500	3.298573	4426828.794784
0.085500	2.693149	12248624.803158
0.088500	2.146990	30677127.152728
0.091500	1.627012	73523862.626221
0.094500	1.207379	148862320.474945
0.097500	0.851374	270825010.816567
0.100500	0.570843	434002586.543227
0.103500	0.357425	621298141.173436
0.106500	0.186067	828706614.034577
0.109500	0.080568	989513248.686070
0.112500	0.018898	1097599324.238228
0.115500	0.000000	1133027828.215907
0.118500	0.043659	1052851269.366635
0.121500	0.134633	903546528.706202
0.124500	0.256324	736392155.746618
0.127500	0.413210	565683877.819524
0.130500	0.593376	417870650.690345
0.133500	0.713975	341191007.160883
0.136500	0.747180	322668147.895984
0.139500	0.701523	348408486.206854
0.142500	0.645776	382637275.596899
0.145500	0.650437	379650879.743817
0.148500	0.672358	365915354.722316
0.151500	0.738028	327670714.139408
0.154500	0.821727	284664150.492102
0.157500	0.903628	248050384.824001
0.160500	1.008709	207885873.594912
0.163500	1.120344	172315883.496928
0.166500	1.187774	153849917.910866
0.169500	1.293666	128762590.946401
0.172500	1.386800	110102347.560733
0.175500	1.492292	92210741.663114
0.178500	1.571213	80754095.849553
0.181500	1.537126	85516566.945179
0.184500	1.265993	134894126.309705
0.187500	1.037446	198082194.054089
0.190500	0.877253	259295913.625479
0.193500	0.756441	317683805.627446
0.196500	0.721600	336845774.988957
0.199500	0.729575	332360321.035814
0.202500	0.856799	268366443.580195
0.205500	1.055771	192073315.019417
0.208500	1.279854	131787262.215595
0.211500	1.447085	99491409.882568
0.214500	1.665016	68973632.546443
0.217500	1.838217	51550900.172357
0.220500	1.962378	41839993.159859
0.223500	2.142748	30896661.868482
0.226500	2.312488	23226916.316218
0.229500	2.469109	17850437.275134
0.232500	2.621308	13820865.856405
0.235500	2.760287	10941392.857718
0.238500	2.819758	9900459.242072
0.241500	2.796595	10293559.506203
0.244500	2.802040	10199770.176097
0.247500	2.743830	11248292.965579
0.250500	2.637939	13439817.832500
0.253500	2.476040	17643678.873483
0.256500	2.301976	23640985.173722
0.259500	2.128580	31641318.844293
0.262500	2.015193	38285455.039718
0.265500	1.973938	41034771.436490
0.268500	1.962426	41836675.447569
0.271500	1.997689	39428719.912717
0.274500	2.030247	37328765.707635
0.277500	2.146169	30719493.187306
0.280500	2.281538	24467320.965286
0.283500	2.476124	17641185.279460
0.286500	2.628908	13645416.829785
0.289500	2.785860	10480993.641867
0.292500	2.928305	8249153.172193
0.295500	3.010290	7187139.398085
0.298500	3.099292	6188409.545376
0.301500	3.176143	5438428.294897
0.304500	3.269546	4648191.100785
0.307500	3.396360	3755798.146856
0.310500	3.455434	3400753.841748
0.313500	3.531393	2993096.668749
0.316500	3.583952	2739994.603664
0.319500	3.633932	2519192.894624
0.322500	3.665405	2389376.127482
0.325500	3.617481	2589831.490009
0.328500	3.576218	2775851.094739
0.331500	3.486079	3229997.553535
0.334500	3.404596	3704158.130081
0.337500	3.333312	4175717.927283
0.340500	3.281437	4556201.054147
0.343500	3.313142	4319727.391454
0.346500	3.387599	3811523.748151
0.349500	3.490342	3206936.630103
0.352500	3.587893	2721902.801316
0.355500	3.716017	2194496.181177
0.358500	3.854425	1738956.487062
0.361500	3.989802	1385019.969455
0.364500	4.118547	1115487.313475
0.367500	4.228775	926812.116927
0.370500	4.282520	846749.535710
0.373500	4.310306	808107.676298
0.376500	4.338400	770831.328508
0.379500	4.319531	795673.674523
0.382500	4.316048	800345.503861
0.385500	4.311126	806994.890302
0.388500	4.313118	804297.382424
0.391500	4.345151	762133.238314
0.394500	4.400884	693972.669487
0.397500	4.494396	593025.342327
0.400500	4.682014	432614.649178
0.403500	4.899396	300192.676874
0.406500	5.159681	193810.213365
0.409500	5.479039	113299.316840
0.412500	5.847737	60961.607473
0.415500	6.202662	33569.177705
0.418500	6.544920	18883.072619
0.421500	6.943798	9657.599054
0.424500	7.290091	5395.787601
0.427500	7.681828	2792.957017
0.430500	8.076356	1438.920488
0.433500	8.359407	894.114349
0.436500	8.457629	758.027677
0.439500	8.612277	584.498156
0.442500	8.666239	533.811457
0.445500	8.733726	476.560785
0.448500	8.838317	399.724577
0.451500	8.927946	343.816459
0.454500	9.063759	273.637656
0.457500	9.181572	224.473742
0.460500	9.287406	187.888634
0.463500	9.407948	153.425530
0.466500	9.483580	135.108393
0.469500	9.595464	111.943793
0.472500	9.678395	97.376823
0.475500	9.760585	84.811044
0.478500	9.839440	74.282049
0.481500	9.941179	62.604912
0.484500	10.061238	51.163312
0.487500	10.168850	42.696840
0.490500	10.287123	34.998523
0.493500	10.425187	27.749494
0.496500	10.572844	21.649941
0.499500	10.701339	17.444078
0.502500	10.835383	13.924785
0.505500	11.098358	8.949557
0.508500	11.173910	7.882137
0.511500	11.371585	5.653663
0.514500	11.751105	2.987162
0.517500	11.652112	3.528001
0.520500	11.667965	3.435229
0.523500	11.672579	3.408685
0.526500	11.741352	3.036538
0.529500	11.800893	2.747328
0.532500	11.766437	2.911156
0.535500	11.786822	2.813088
0.538500	11.844745	2.552089
0.541500	11.851631	2.522719
0.544500	11.879335	2.407927
0.547500	11.926025	2.226164
0.550500	11.931132	2.207132
0.553500	11.946155	2.152091
0.556500	11.958777	2.106909
0.559500	11.976757	2.044184
0.562500	11.989049	2.002378
0.565500	12.030149	1.868702
0.568500	12.058286	1.782373
0.571500	12.145274	1.539901
0.574500	12.216354	1.366470
0.577500	12.318992	1.149922
0.580500	12.427762	0.957768
0.583500	12.534763	0.800097
0.586500	12.614088	0.700215
0.589500	12.670743	0.636604
0.592500	12.710433	0.595516
0.595500	12.746594	0.560395
0.598500	12.785707	0.524735

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883480
# 2	-12.347242
# 3	-13.575394
# 4	-12.939107
# 5	-12.799790
# 6	-11.563535
# 7	-11.550780
# 8	-10.466857
# 9	-10.095129
# 10	-9.204201
# 11	-6.795539
# 12	-4.132738
# 13	-1.856047
# 14	-0.883368
#Iteration 7210:  0.000001
#Iteration 7220:  0.000001
#Iteration 7230:  0.000001
#Iteration 7240:  0.000001
#Iteration 7250:  0.000001
#Iteration 7260:  0.000001
#Iteration 7270:  0.000001
#Iteration 7280:  0.000001
#Iteration 7290:  0.000001
#Iteration 7300:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.423927	0.179474
0.058500	11.700063	3.254776
0.061500	10.135824	45.134116
0.064500	8.753883	460.682407
0.067500	7.624548	3075.255377
0.070500	6.539024	19071.119874
0.073500	5.607957	91223.837084
0.076500	4.736956	394447.676611
0.079500	3.976560	1416191.076269
0.082500	3.298571	4426828.102785
0.085500	2.693147	12248621.679256
0.088500	2.146988	30677115.040578
0.091500	1.627011	73523820.252011
0.094500	1.207377	148862202.569294
0.097500	0.851373	270824732.304976
0.100500	0.570842	434002032.992943
0.103500	0.357424	621297186.461727
0.106500	0.186067	828705103.746684
0.109500	0.080567	989511139.463712
0.112500	0.018898	1097596643.180164
0.115500	0.000000	1133024731.771353
0.118500	0.043659	1052848106.003908
0.121500	0.134634	903543553.077545
0.124500	0.256325	736389461.494807
0.127500	0.413210	565681520.650824
0.130500	0.593377	417868620.384701
0.133500	0.713977	341189060.733381
0.136500	0.747182	322666021.611438
0.139500	0.701525	348405918.600114
0.142500	0.645779	382634230.183604
0.145500	0.650440	379647707.245869
0.148500	0.672361	365912205.203678
0.151500	0.738032	327667841.955511
0.154500	0.821730	284661623.709167
0.157500	0.903632	248048158.123590
0.160500	1.008713	207883981.399417
0.163500	1.120348	172314281.766113
0.166500	1.187778	153848438.263450
0.169500	1.293671	128761283.447884
0.172500	1.386805	110101135.517941
0.175500	1.492298	92209611.707104
