#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1213000,4851.999999912913,-1510693.6132223848,294270.94031175843,-1216422.6729106265,301.5259098721883,1264.7681772367916,0.9234623645400899,65
1214000,4855.999999912819,-1510524.8067956986,294832.94119566993,-1215691.8656000285,302.10176635224326,1264.7681772367916,0.9234623645400899,65
1215000,4859.999999912724,-1511385.1102189887,292973.6791504985,-1218411.4310684903,300.1966659734318,1264.7681772367916,0.9234623645400899,65
1216000,4863.999999912629,-1511591.9323430862,292895.77381077636,-1218696.1585323098,300.11683995181124,1264.7681772367916,0.9234623645400899,65
1217000,4867.999999912535,-1510608.14671,293842.19197502895,-1216765.954734971,301.08659115386166,1264.7681772367916,0.9234623645400899,65
1218000,4871.99999991244,-1512163.178586728,293928.74825869047,-1218234.4303280376,301.1752814001991,1264.7681772367916,0.9234623645400899,65
1219000,4875.999999912346,-1509109.6463818634,294563.38220419735,-1214546.264177666,301.8255616407556,1264.7681772367916,0.9234623645400899,65
1220000,4879.999999912251,-1508741.409919559,293542.8892982989,-1215198.5206212602,300.77990945490563,1264.7681772367916,0.9234623645400899,65
1221000,4883.999999912156,-1512208.1313292757,293332.31142128946,-1218875.819907986,300.5641399810427,1264.7681772367916,0.9234623645400899,65
1222000,4887.999999912062,-1512082.4468281502,292867.11129788286,-1219215.3355302673,300.08747079198093,1264.7681772367916,0.9234623645400899,65
1223000,4891.999999911967,-1510209.4880338442,292888.8104977023,-1217320.6775361418,300.10970496489017,1264.7681772367916,0.9234623645400899,65
1224000,4895.999999911873,-1511507.6608926384,294327.31637009425,-1217180.3445225442,301.58367582850974,1264.7681772367916,0.9234623645400899,65
1225000,4899.999999911778,-1511916.3975436958,293208.6417658578,-1218707.755777838,300.4374213681272,1264.7681772367916,0.9234623645400899,65
1226000,4903.9999999116835,-1511912.7766432734,293146.2063226608,-1218766.5703206128,300.37344663858613,1264.7681772367916,0.9234623645400899,65
1227000,4907.999999911589,-1510765.1014603302,294314.9555743744,-1216450.1458859558,301.57101028915264,1264.7681772367916,0.9234623645400899,65
1228000,4911.999999911494,-1511505.4745146902,293683.10996764334,-1217822.3645470468,300.92358713120683,1264.7681772367916,0.9234623645400899,65
1229000,4915.9999999114,-1511661.1978401411,293672.35597645433,-1217988.8418636867,300.9125680106148,1264.7681772367916,0.9234623645400899,65
1230000,4919.999999911305,-1511784.3648048798,293831.78565285733,-1217952.5791520225,301.07592827373526,1264.7681772367916,0.9234623645400899,65
1231000,4923.999999911211,-1511096.770193628,292489.88908603194,-1218606.8811075962,299.7009485260316,1264.7681772367916,0.9234623645400899,65
1232000,4927.999999911116,-1509662.0236660838,293693.8311776399,-1215968.192488444,300.9345726624173,1264.7681772367916,0.9234623645400899,65
1233000,4931.999999911021,-1513512.6491035363,292733.89734229934,-1220778.751761237,299.95097257329024,1264.7681772367916,0.9234623645400899,65
1234000,4935.999999910927,-1511121.345761463,294056.28359471203,-1217065.062166751,301.30596099837487,1264.7681772367916,0.9234623645400899,65
1235000,4939.999999910832,-1509917.1583612459,293520.0157762057,-1216397.14258504,300.75647200792616,1264.7681772367916,0.9234623645400899,65
1236000,4943.999999910738,-1512150.9833259843,293714.1210742277,-1218436.8622517567,300.9553627870669,1264.7681772367916,0.9234623645400899,65
1237000,4947.999999910643,-1512534.4819393149,294135.82200648356,-1218398.6599328313,301.3874603538797,1264.7681772367916,0.9234623645400899,65
1238000,4951.9999999105485,-1510114.0457973583,294786.0887897343,-1215327.957007624,302.05375884489484,1264.7681772367916,0.9234623645400899,65
1239000,4955.999999910454,-1514715.593988832,294732.1880786028,-1219983.4059102293,301.9985292631037,1264.7681772367916,0.9234623645400899,65
1240000,4959.999999910359,-1511922.4681381276,292825.314358198,-1219097.1537799295,300.04464338858526,1264.7681772367916,0.9234623645400899,65
1241000,4963.999999910265,-1512664.8108616099,293914.13068379764,-1218750.6801778122,301.16030344292943,1264.7681772367916,0.9234623645400899,65
1242000,4967.99999991017,-1510780.4601609316,294429.4314005765,-1216351.028760355,301.68830840774154,1264.7681772367916,0.9234623645400899,65
1243000,4971.9999999100755,-1511206.550598939,293910.03080419847,-1217296.5197947405,301.15610248470637,1264.7681772367916,0.9234623645400899,65
1244000,4975.999999909981,-1510008.4464130998,293170.58416537,-1216837.8622477297,300.3984254937725,1264.7681772367916,0.9234623645400899,65
1245000,4979.999999909886,-1510720.8796669496,294789.95728745405,-1215930.9223794956,302.05772271673874,1264.7681772367916,0.9234623645400899,65
1246000,4983.999999909792,-1512150.419691708,294116.2087491111,-1218034.210942597,301.3673635503403,1264.7681772367916,0.9234623645400899,65
1247000,4987.999999909697,-1509662.868917684,293244.5220064843,-1216418.3469111999,300.4741862018885,1264.7681772367916,0.9234623645400899,65
1248000,4991.999999909603,-1513769.4105921583,292063.42238509684,-1221705.9882070615,299.26396769505516,1264.7681772367916,0.9234623645400899,65
1249000,4995.999999909508,-1512588.399176604,292514.3262511354,-1220074.0729254687,299.7259881661493,1264.7681772367916,0.9234623645400899,65
1250000,4999.999999909413,-1510565.3529196363,293489.9691395847,-1217075.3837800515,300.72568460011706,1264.7681772367916,0.9234623645400899,65
1251000,5003.999999909319,-1511688.876517241,292768.60288135515,-1218920.2736358857,299.9865337443332,1264.7681772367916,0.9234623645400899,65
1252000,5007.999999909224,-1512103.7363879438,292479.1395960165,-1219624.5967919272,299.68993401758524,1264.7681772367916,0.9234623645400899,65
1253000,5011.99999990913,-1513006.0898884283,292892.65704347985,-1220113.4328449485,300.1136463435877,1264.7681772367916,0.9234623645400899,65
1254000,5015.999999909035,-1510369.7804325419,292762.1256807842,-1217607.6547517576,299.9798968545556,1264.7681772367916,0.9234623645400899,65
1255000,5019.9999999089405,-1512974.0187401716,292605.72641061374,-1220368.2923295577,299.8196417094451,1264.7681772367916,0.9234623645400899,65
1256000,5023.999999908846,-1510347.1655715052,294998.1246843019,-1215349.0408872033,302.2710222823492,1264.7681772367916,0.9234623645400899,65
1257000,5027.999999908751,-1510676.228461164,293143.6552079797,-1217532.5732531843,300.3708326286041,1264.7681772367916,0.9234623645400899,65
1258000,5031.999999908657,-1510841.094052813,294042.46124348347,-1216798.6328093295,301.291797870251,1264.7681772367916,0.9234623645400899,65
1259000,5035.999999908562,-1513825.0597363375,293854.2325516199,-1219970.8271847176,301.0989285793924,1264.7681772367916,0.9234623645400899,65
1260000,5039.9999999084675,-1511096.883606121,294070.8505891959,-1217026.033016925,301.32088712822383,1264.7681772367916,0.9234623645400899,65
1261000,5043.999999908373,-1510716.1004595617,294203.2981982287,-1216512.802261333,301.45660010681996,1264.7681772367916,0.9234623645400899,65
1262000,5047.999999908278,-1511147.904070815,294212.73895452404,-1216935.165116291,301.4662736159637,1264.7681772367916,0.9234623645400899,65
1263000,5051.999999908184,-1508525.7802700456,294264.7193648312,-1214261.0609052144,301.5195355537439,1264.7681772367916,0.9234623645400899,65
1264000,5055.999999908089,-1512871.7095748577,293101.36618799344,-1219770.3433868643,300.3275010131362,1264.7681772367916,0.9234623645400899,65
1265000,5059.999999907995,-1508696.5789803034,293162.17840859026,-1215534.4005717132,300.389812501071,1264.7681772367916,0.9234623645400899,65
1266000,5063.9999999079,-1511223.225139754,292781.03092514316,-1218442.1942146108,299.9992681896955,1264.7681772367916,0.9234623645400899,65
1267000,5067.999999907805,-1512048.0037173415,293452.1566171689,-1218595.8471001727,300.6869398460007,1264.7681772367916,0.9234623645400899,65
1268000,5071.999999907711,-1512335.4536207942,293258.5040769032,-1219076.949543891,300.48851298692716,1264.7681772367916,0.9234623645400899,64.9
1269000,5075.999999907616,-1511125.8793607801,293340.1138865332,-1217785.7654742468,300.5721348086303,1264.7681772367916,0.9234623645400899,64.9
1270000,5079.999999907522,-1508939.6334003536,294022.4696144104,-1214917.1637859433,301.2713133666174,1264.7681772367916,0.9234623645400899,64.9
1271000,5083.999999907427,-1510982.7946048332,293270.89329393534,-1217711.901310898,300.5012076482969,1264.7681772367916,0.9234623645400899,64.9
1272000,5087.9999999073325,-1510806.49839513,293578.4031949866,-1217228.0952001435,300.81629891286735,1264.7681772367916,0.9234623645400899,64.9
1273000,5091.999999907238,-1510406.2274893532,293861.13929272286,-1216545.0881966304,301.1060055996144,1264.7681772367916,0.9234623645400899,64.9
1274000,5095.999999907143,-1510261.7729242519,294083.3388033609,-1216178.434120891,301.3336832274063,1264.7681772367916,0.9234623645400899,64.9
1275000,5099.999999907049,-1508289.7206192547,293389.0721535351,-1214900.6484657195,300.6223000950425,1264.7681772367916,0.9234623645400899,64.9
1276000,5103.999999906954,-1512364.9220558554,293157.80310041807,-1219207.1189554373,300.385329323846,1264.7681772367916,0.9234623645400899,64.9
1277000,5107.99999990686,-1512105.6290304968,293481.86780844023,-1218623.7612220566,300.71738353837475,1264.7681772367916,0.9234623645400899,64.9
1278000,5111.999999906765,-1509346.3508226965,292920.7198421574,-1216425.6309805391,300.1424010038196,1264.7681772367916,0.9234623645400899,64.9
1279000,5115.99999990667,-1512284.9420793839,295682.12891213974,-1216602.8131672442,302.97188998249226,1264.7681772367916,0.9234623645400899,64.9
1280000,5119.999999906576,-1504426.5623214217,294517.95477414876,-1209908.607547273,301.7790142407166,1264.7681772367916,0.9234623645400899,64.9
1281000,5123.999999906481,-1512569.7202218762,292937.67950368533,-1219632.0407181908,300.1597787896381,1264.7681772367916,0.9234623645400899,64.9
1282000,5127.999999906387,-1513768.7483750284,295226.65881786245,-1218542.089557166,302.5051907071542,1264.7681772367916,0.9234623645400899,64.9
1283000,5131.999999906292,-1514282.2673687525,294301.90613095614,-1219980.3612377965,301.5576391241445,1264.7681772367916,0.9234623645400899,64.9
1284000,5135.999999906197,-1512057.1691584252,292994.07667550124,-1219063.092482924,300.21756637997237,1264.7681772367916,0.9234623645400899,64.9
1285000,5139.999999906103,-1510761.4279993605,293848.6099795703,-1216912.81801979,301.0931673881879,1264.7681772367916,0.9234623645400899,64.9
1286000,5143.999999906008,-1512087.8522717105,293482.47710784513,-1218605.3751638653,300.71800785947573,1264.7681772367916,0.9234623645400899,64.9
1287000,5147.999999905914,-1509966.4314807374,293142.9790701732,-1216823.4524105643,300.37013982126444,1264.7681772367916,0.9234623645400899,64.9
1288000,5151.999999905819,-1511430.4276763843,293762.98354773247,-1217667.4441286519,301.0054299182846,1264.7681772367916,0.9234623645400899,64.9
1289000,5155.9999999057245,-1510900.2332654018,294429.8610961807,-1216470.372169221,301.6887486970813,1264.7681772367916,0.9234623645400899,64.9
1290000,5159.99999990563,-1511882.8864191994,294320.89104919444,-1217561.995370005,301.57709209744723,1264.7681772367916,0.9234623645400899,64.9
1291000,5163.999999905535,-1510292.5849952558,292677.87538146606,-1217614.7096137898,299.8935694444078,1264.7681772367916,0.9234623645400899,64.9
1292000,5167.999999905441,-1509469.8371188184,293982.554073142,-1215487.2830456765,301.23041374572296,1264.7681772367916,0.9234623645400899,64.9
1293000,5171.999999905346,-1512082.1250152346,293746.59031399764,-1218335.534701237,300.98863252499666,1264.7681772367916,0.9234623645400899,64.9
1294000,5175.999999905252,-1510906.7874166705,294267.3895487324,-1216639.397867938,301.5222715684841,1264.7681772367916,0.9234623645400899,64.9
1295000,5179.999999905157,-1511257.406673546,293649.4237275094,-1217607.9829460366,300.8890703889291,1264.7681772367916,0.9234623645400899,64.9
1296000,5183.999999905062,-1512414.1945920177,292484.6734242576,-1219929.52116776,299.6956042770873,1264.7681772367916,0.9234623645400899,64.9
1297000,5187.999999904968,-1510695.0763518699,294027.208153709,-1216667.8681981608,301.27616873008606,1264.7681772367916,0.9234623645400899,64.9
1298000,5191.999999904873,-1509927.4431797024,293159.10063332086,-1216768.3425463815,300.3866588461858,1264.7681772367916,0.9234623645400899,64.9
1299000,5195.999999904779,-1510937.3218846275,293948.21241499827,-1216989.1094696291,301.1952254267291,1264.7681772367916,0.9234623645400899,64.9
1300000,5199.999999904684,-1512289.3861851944,293864.6951260065,-1218424.691059188,301.10964909857853,1264.7681772367916,0.9234623645400899,64.9
1301000,5203.9999999045895,-1510571.4948769892,293223.59537040076,-1217347.8995065885,300.4527436395378,1264.7681772367916,0.9234623645400899,64.9
1302000,5207.999999904495,-1511697.4963756436,293705.37320504006,-1217992.1231706035,300.9463992475022,1264.7681772367916,0.9234623645400899,64.9
1303000,5211.9999999044,-1510479.028501491,292877.0179914717,-1217602.0105100195,300.09762172565803,1264.7681772367916,0.9234623645400899,64.9
1304000,5215.999999904306,-1510521.1822402086,292812.4594666489,-1217708.7227735596,300.03147157193723,1264.7681772367916,0.9234623645400899,64.9
1305000,5219.999999904211,-1511388.7057912424,293927.95925193426,-1217460.7465393082,301.17447294123326,1264.7681772367916,0.9234623645400899,64.9
1306000,5223.9999999041165,-1511045.9324756218,293755.44622663676,-1217290.486248985,300.9977067717212,1264.7681772367916,0.9234623645400899,64.9
1307000,5227.999999904022,-1511137.9670728212,293183.8814446383,-1217954.0856281829,300.41205060478745,1264.7681772367916,0.9234623645400899,64.9
1308000,5231.999999903927,-1512441.6147242999,293632.6488506327,-1218808.965873667,300.87188194345134,1264.7681772367916,0.9234623645400899,64.9
1309000,5235.999999903833,-1511760.2901133904,292766.91479420883,-1218993.3753191815,299.98480403900726,1264.7681772367916,0.9234623645400899,64.9
1310000,5239.999999903738,-1511084.4900188698,292945.4140633792,-1218139.0759554906,300.16770403752935,1264.7681772367916,0.9234623645400899,64.9
1311000,5243.999999903644,-1509971.0690848744,294428.60566280456,-1215542.4634220698,301.6874623121918,1264.7681772367916,0.9234623645400899,64.9
1312000,5247.999999903549,-1511719.3688778477,295071.6543354436,-1216647.714542404,302.34636473695787,1264.7681772367916,0.9234623645400899,64.9
1313000,5251.999999903454,-1511863.6988917897,295109.09468640876,-1216754.604205381,302.38472814409124,1264.7681772367916,0.9234623645400899,64.9
1314000,5255.99999990336,-1511631.634223355,293595.0957812675,-1218036.5384420874,300.8334030389532,1264.7681772367916,0.9234623645400899,64.9
1315000,5259.999999903265,-1512556.7083743578,293551.3396086891,-1219005.3687656687,300.78856809964435,1264.7681772367916,0.9234623645400899,64.9
1316000,5263.999999903171,-1513139.1441569775,294004.4829640593,-1219134.6611929182,301.25288327254515,1264.7681772367916,0.9234623645400899,64.9
1317000,5267.999999903076,-1511411.7409652565,291478.78457423195,-1219932.9563910244,298.6649161961883,1264.7681772367916,0.9234623645400899,64.9
1318000,5271.9999999029815,-1509803.3431483218,294647.371978618,-1215155.9711697039,301.911622103013,1264.7681772367916,0.9234623645400899,64.9
1319000,5275.999999902887,-1509121.777638846,292598.26582825644,-1216523.5118105896,299.8119971935405,1264.7681772367916,0.9234623645400899,64.9
1320000,5279.999999902792,-1512068.6800957685,293161.7619218635,-1218906.918173905,300.3893857462609,1264.7681772367916,0.9234623645400899,64.9
1321000,5283.999999902698,-1509806.9007158307,293554.68136402953,-1216252.219351801,300.79199224277767,1264.7681772367916,0.9234623645400899,64.9
1322000,5287.999999902603,-1510934.6884263018,292672.71409318794,-1218261.974333114,299.8882809094864,1264.7681772367916,0.9234623645400899,64.9
1323000,5291.9999999025085,-1512828.4110230356,292871.1122612586,-1219957.298761777,300.0915703952953,1264.7681772367916,0.9234623645400899,64.9
1324000,5295.999999902414,-1510537.122904756,293584.14005531435,-1216952.9828494417,300.8221772100187,1264.7681772367916,0.9234623645400899,64.9
1325000,5299.999999902319,-1511979.9566289969,293769.104259918,-1218210.852369079,301.01170153079534,1264.7681772367916,0.9234623645400899,64.9
1326000,5303.999999902225,-1510776.04833375,292143.764458116,-1218632.283875634,299.3462905253097,1264.7681772367916,0.9234623645400899,64.9
1327000,5307.99999990213,-1511275.1124474779,293920.5347824233,-1217354.5776650547,301.16686542850283,1264.7681772367916,0.9234623645400899,64.9
1328000,5311.999999902036,-1509869.686260731,293601.07773471565,-1216268.6085260152,300.83953247176214,1264.7681772367916,0.9234623645400899,64.9
1329000,5315.999999901941,-1510279.786391762,293504.4531122772,-1216775.3332794849,300.74052566135146,1264.7681772367916,0.9234623645400899,64.9
1330000,5319.999999901846,-1509557.126878349,294078.44646111305,-1215478.680417236,301.32867026912334,1264.7681772367916,0.9234623645400899,64.9
1331000,5323.999999901752,-1510299.186138438,292806.97651253577,-1217492.2096259024,300.0258534408162,1264.7681772367916,0.9234623645400899,64.9
1332000,5327.999999901657,-1512039.2163352435,294392.3751442124,-1217646.841191031,301.6503385646955,1264.7681772367916,0.9234623645400899,64.9
1333000,5331.999999901563,-1511708.2165522594,293382.3328237105,-1218325.883728549,300.61539461346445,1264.7681772367916,0.9234623645400899,64.9
1334000,5335.999999901468,-1510939.831137509,294544.3994284177,-1216395.4317090914,301.80611086273177,1264.7681772367916,0.9234623645400899,64.9
1335000,5339.9999999013735,-1511460.5172333717,292636.3443842474,-1218824.1728491243,299.8510145400363,1264.7681772367916,0.9234623645400899,64.9
1336000,5343.999999901279,-1513266.7256230507,293170.30456182803,-1220096.4210612227,300.39813899687175,1264.7681772367916,0.9234623645400899,64.9
1337000,5347.999999901184,-1512352.7982647978,293547.5935430089,-1218805.2047217889,300.78472967828526,1264.7681772367916,0.9234623645400899,64.9
1338000,5351.99999990109,-1510149.7764192037,294526.4681491561,-1215623.3082700477,301.7877375048705,1264.7681772367916,0.9234623645400899,64.9
1339000,5355.999999900995,-1509835.898827618,295174.2918331957,-1214661.6069944222,302.4515326643921,1264.7681772367916,0.9234623645400899,64.9
1340000,5359.999999900901,-1511647.30172381,293740.6101570454,-1217906.6915667644,300.9825049329745,1264.7681772367916,0.9234623645400899,64.9
1341000,5363.999999900806,-1511182.4184364583,292287.34137925366,-1218895.0770572047,299.49340719859316,1264.7681772367916,0.9234623645400899,64.9
1342000,5367.999999900711,-1512159.783999293,294092.32481731626,-1218067.459181977,301.3428907829711,1264.7681772367916,0.9234623645400899,64.9
1343000,5371.999999900617,-1511553.0038877418,293311.5416665595,-1218241.4622211824,300.54285816780566,1264.7681772367916,0.9234623645400899,64.9
1344000,5375.999999900522,-1512665.8671733402,293926.4167483753,-1218739.450424965,301.17289240871924,1264.7681772367916,0.9234623645400899,64.9
1345000,5379.999999900428,-1514290.4484183826,294736.34672189754,-1219554.101696485,302.0027904337853,1264.7681772367916,0.9234623645400899,64.9
1346000,5383.999999900333,-1511949.5247806683,293506.49475306354,-1218443.0300276047,300.7426176368455,1264.7681772367916,0.9234623645400899,64.9
1347000,5387.999999900238,-1510461.8605979634,294365.7311246468,-1216096.1294733167,301.62303766222226,1264.7681772367916,0.9234623645400899,64.9
1348000,5391.999999900144,-1510369.6371474518,291550.8659051151,-1218818.7712423366,298.73877462358286,1264.7681772367916,0.9234623645400899,64.9
1349000,5395.999999900049,-1510108.7837779624,295721.1244221717,-1214387.6593557908,303.0118468896569,1264.7681772367916,0.9234623645400899,64.9
1350000,5399.999999899955,-1511002.441864742,293704.8954456666,-1217297.5464190752,300.94590970942676,1264.7681772367916,0.9234623645400899,64.9
1351000,5403.99999989986,-1510153.6276562242,294852.4250916182,-1215301.202564606,302.1217306050758,1264.7681772367916,0.9234623645400899,64.9
1352000,5407.9999998997655,-1512823.8802703135,295209.36091517337,-1217614.5193551402,302.48746634116117,1264.7681772367916,0.9234623645400899,64.9
1353000,5411.999999899671,-1509977.2860167557,294201.6917467625,-1215775.5942699932,301.454954049824,1264.7681772367916,0.9234623645400899,64.9
1354000,5415.999999899576,-1512243.1084058527,293108.78523268324,-1219134.3231731695,300.3351029673016,1264.7681772367916,0.9234623645400899,64.9
1355000,5419.999999899482,-1510824.3925632546,294932.6078260909,-1215891.7847371637,302.2038901684438,1264.7681772367916,0.9234623645400899,64.9
1356000,5423.999999899387,-1510305.733170269,294080.2253222172,-1216225.5078480518,301.33049298635257,1264.7681772367916,0.9234623645400899,64.9
1357000,5427.999999899293,-1511292.2092129663,293039.992348018,-1218252.2168649482,300.2646140596322,1264.7681772367916,0.9234623645400899,64.9
1358000,5431.999999899198,-1513428.1472925488,294185.0867845746,-1219243.0605079741,301.4379397081197,1264.7681772367916,0.9234623645400899,64.9
1359000,5435.999999899103,-1514226.0899092564,294046.12350166636,-1220179.96640759,301.29555041791883,1264.7681772367916,0.9234623645400899,64.9
1360000,5439.999999899009,-1510704.319129318,293482.82787765213,-1217221.4912516659,300.718367277178,1264.7681772367916,0.9234623645400899,64.9
1361000,5443.999999898914,-1512084.0070956666,294456.7951555441,-1217627.2119401225,301.7163467900072,1264.7681772367916,0.9234623645400899,64.9
1362000,5447.99999989882,-1510698.938558462,293273.11681784515,-1217425.821740617,300.5034859910694,1264.7681772367916,0.9234623645400899,64.9
1363000,5451.999999898725,-1512511.0775099872,294491.1592649439,-1218019.9182450431,301.7515581137714,1264.7681772367916,0.9234623645400899,64.9
1364000,5455.99999989863,-1511824.9146675412,293328.61194172665,-1218496.3027258145,300.56034929433724,1264.7681772367916,0.9234623645400899,64.9
1365000,5459.999999898536,-1511929.6499179723,293795.5508620209,-1218134.0990559515,301.0388001486665,1264.7681772367916,0.9234623645400899,64.9
1366000,5463.999999898441,-1510541.2773481756,293442.76159895875,-1217098.515749217,300.67731320257104,1264.7681772367916,0.9234623645400899,64.9
1367000,5467.999999898347,-1512325.5358349308,292731.9628289554,-1219593.5730059755,299.9489903663636,1264.7681772367916,0.9234623645400899,64.9
1368000,5471.999999898252,-1511529.8541374635,293819.3396880223,-1217710.5144494413,301.0631754654996,1264.7681772367916,0.9234623645400899,64.9
1369000,5475.9999998981575,-1509572.3588284226,293968.16113423416,-1215604.1976941884,301.2156659626244,1264.7681772367916,0.9234623645400899,64.9
1370000,5479.999999898063,-1511265.055965255,295797.357165047,-1215467.698800208,303.0899590781496,1264.7681772367916,0.9234623645400899,64.9
1371000,5483.999999897968,-1509651.5877061961,293860.1129792738,-1215791.4747269223,301.1049539833854,1264.7681772367916,0.9234623645400899,64.9
1372000,5487.999999897874,-1511214.2855819492,293434.94514758675,-1217779.3404343624,300.6693040440404,1264.7681772367916,0.9234623645400899,64.9
1373000,5491.999999897779,-1511967.963071213,292471.55328110646,-1219496.4097901066,299.6821606693117,1264.7681772367916,0.9234623645400899,64.9
1374000,5495.999999897685,-1510285.1220708909,293857.3227661617,-1216427.799304729,301.10209498022846,1264.7681772367916,0.9234623645400899,64.9
1375000,5499.99999989759,-1510820.3401398538,294094.2230183189,-1216726.117121535,301.34483578231027,1264.7681772367916,0.9234623645400899,64.9
1376000,5503.999999897495,-1509416.7999769077,295382.1760735237,-1214034.623903384,302.66454209252856,1264.7681772367916,0.9234623645400899,64.9
1377000,5507.999999897401,-1510512.4455975862,293766.10737663554,-1216746.3382209507,301.00863076221196,1264.7681772367916,0.9234623645400899,64.9
1378000,5511.999999897306,-1514827.1671319716,294306.232460203,-1220520.9346717685,301.56207211491545,1264.7681772367916,0.9234623645400899,64.9
1379000,5515.999999897212,-1511604.5722193932,294581.6497475919,-1217022.9224718013,301.8442795530216,1264.7681772367916,0.9234623645400899,64.8
1380000,5519.999999897117,-1513438.6386135295,295355.0325907664,-1218083.606022763,302.63672941307465,1264.7681772367916,0.9234623645400899,64.8
1381000,5523.9999998970225,-1509527.4098836593,294815.5079316558,-1214711.9019520036,302.0839032877207,1264.7681772367916,0.9234623645400899,64.8
1382000,5527.999999896928,-1509815.1430012556,292973.9565106995,-1216841.186490556,300.1969501716842,1264.7681772367916,0.9234623645400899,64.8
1383000,5531.999999896833,-1511594.242982529,293614.33796154737,-1217979.9050209818,300.8531196168479,1264.7681772367916,0.9234623645400899,64.8
1384000,5535.999999896739,-1510370.300623062,293469.32135977614,-1216900.9792632859,300.704527768977,1264.7681772367916,0.9234623645400899,64.8
1385000,5539.999999896644,-1512562.8009793041,293098.54138224537,-1219464.2595970589,300.3246065644948,1264.7681772367916,0.9234623645400899,64.8
1386000,5543.9999998965495,-1509172.7800051998,293492.513171099,-1215680.2668341007,300.7282913523036,1264.7681772367916,0.9234623645400899,64.8
1387000,5547.999999896455,-1511415.264502394,293388.9584471489,-1218026.306055245,300.6221835853337,1264.7681772367916,0.9234623645400899,64.8
1388000,5551.99999989636,-1512168.5471319444,292723.5184551503,-1219445.0286767941,299.94033780457073,1264.7681772367916,0.9234623645400899,64.8
1389000,5555.999999896266,-1511100.4703778327,292982.7280640983,-1218117.7423137343,300.20593797937175,1264.7681772367916,0.9234623645400899,64.8
1390000,5559.999999896171,-1511171.474213346,293787.05216237926,-1217384.4220509666,301.0300919216854,1264.7681772367916,0.9234623645400899,64.8
1391000,5563.999999896077,-1512787.724343895,292761.6275473661,-1220026.096796529,299.9793864401329,1264.7681772367916,0.9234623645400899,64.8
1392000,5567.999999895982,-1512060.2550826147,294226.9051135071,-1217833.3499691077,301.48078902809453,1264.7681772367916,0.9234623645400899,64.8
1393000,5571.999999895887,-1513292.5642514927,293784.56587624404,-1219507.9983752486,301.0275443385353,1264.7681772367916,0.9234623645400899,64.8
1394000,5575.999999895793,-1510736.578668776,293027.34048204136,-1217709.2381867347,300.2516502739586,1264.7681772367916,0.9234623645400899,64.8
1395000,5579.999999895698,-1512689.8411043165,293683.7207488329,-1219006.1203554836,300.92421297062447,1264.7681772367916,0.9234623645400899,64.8
1396000,5583.999999895604,-1510752.627626257,292712.51021967863,-1218040.1174065783,299.9290581715456,1264.7681772367916,0.9234623645400899,64.8
1397000,5587.999999895509,-1512923.7906061802,294152.1940906928,-1218771.5965154874,301.4042360762207,1264.7681772367916,0.9234623645400899,64.8
1398000,5591.9999998954145,-1510614.5580179738,294126.53925128485,-1216488.0187666889,301.3779487411991,1264.7681772367916,0.9234623645400899,64.8
1399000,5595.99999989532,-1511080.1655239305,294998.8316607241,-1216081.3338632062,302.2717466886013,1264.7681772367916,0.9234623645400899,64.8
1400000,5599.999999895225,-1512136.6695559258,293734.1875203827,-1218402.482035543,300.97592395232635,1264.7681772367916,0.9234623645400899,64.8
1401000,5603.999999895131,-1512519.0052613234,293364.1386541019,-1219154.8666072215,300.59675188394516,1264.7681772367916,0.9234623645400899,64.8
1402000,5607.999999895036,-1510119.98774774,294471.2536246329,-1215648.734123107,301.7311617188708,1264.7681772367916,0.9234623645400899,64.8
1403000,5611.9999998949415,-1512076.8094849968,293158.4406190226,-1218918.3688659742,300.3859825598641,1264.7681772367916,0.9234623645400899,64.8
1404000,5615.999999894847,-1512188.8296907758,293740.8123899291,-1218448.0173008468,300.9827121517172,1264.7681772367916,0.9234623645400899,64.8
1405000,5619.999999894752,-1510861.7322265068,292851.12062219455,-1218010.6116043122,300.0710858814244,1264.7681772367916,0.9234623645400899,64.8
1406000,5623.999999894658,-1512226.4917657906,295116.4344459949,-1217110.0573197957,302.39224885845437,1264.7681772367916,0.9234623645400899,64.8
1407000,5627.999999894563,-1513224.7018358493,293215.00830043835,-1220009.693535411,300.44394486354986,1264.7681772367916,0.9234623645400899,64.8
1408000,5631.999999894469,-1510944.5283559551,291435.80914960185,-1219508.7192063532,298.6208812534243,1264.7681772367916,0.9234623645400899,64.8
1409000,5635.999999894374,-1509230.341108691,294634.3365953246,-1214596.0045133664,301.89826534476873,1264.7681772367916,0.9234623645400899,64.8
1410000,5639.999999894279,-1511938.902982968,292812.22168864956,-1219126.6812943183,300.0312279317479,1264.7681772367916,0.9234623645400899,64.8
1411000,5643.999999894185,-1511594.9933679076,293288.23587037757,-1218306.75749753,300.5189777894319,1264.7681772367916,0.9234623645400899,64.8
1412000,5647.99999989409,-1512145.6645288598,293769.8813830513,-1218375.7831458086,301.0124978131588,1264.7681772367916,0.9234623645400899,64.8
1413000,5651.999999893996,-1512216.2317555835,293388.86706644454,-1218827.364689139,300.6220899517252,1264.7681772367916,0.9234623645400899,64.8
