#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2525000,10100.000000222642,-440558.2300495496,87015.60120453703,-353542.6288450126,302.07156042049115,384.3705598594988,0.8966855305185513,681
2526000,10104.000000223457,-441090.0721331313,86857.80965279008,-354232.26248034125,301.52379266852984,384.3705598594988,0.8966855305185513,681
2527000,10108.000000224272,-442138.3739508423,86139.43611789859,-355998.93783294375,299.0299845278566,384.3705598594988,0.8966855305185513,681
2528000,10112.000000225087,-440960.5291489018,86854.5118149966,-354106.0173339052,301.5123443420861,384.3705598594988,0.8966855305185513,681
2529000,10116.000000225902,-441870.50329210795,86793.20076038991,-355077.30253171804,301.299505199683,384.3705598594988,0.8966855305185513,681
2530000,10120.000000226717,-442081.9357742565,86335.45501123043,-355746.48076302605,299.71045713461893,384.3705598594988,0.8966855305185513,681
2531000,10124.000000227532,-441010.89693514863,86348.47782546852,-354662.4191096801,299.7556653704239,384.3705598594988,0.8966855305185513,681
2532000,10128.000000228347,-440128.67344021844,87480.72180411182,-352647.9516361066,303.68621001610813,384.3705598594988,0.8966855305185513,681
2533000,10132.000000229162,-440952.4913759832,86688.04142850765,-354264.4499474756,300.9344483244247,384.3705598594988,0.8966855305185513,681
2534000,10136.000000229977,-441107.3017031923,87096.8226073638,-354010.4790958285,302.35351762761036,384.3705598594988,0.8966855305185513,681
2535000,10140.000000230792,-440867.8922344786,86401.2200044471,-354466.6722300315,299.93875796627447,384.3705598594988,0.8966855305185513,681
2536000,10144.000000231606,-440978.6986322794,87023.19592711519,-353955.50270516425,302.0979252294265,384.3705598594988,0.8966855305185513,681
2537000,10148.000000232421,-441205.1567515661,87281.24867928668,-353923.9080722794,302.9937461677432,384.3705598594988,0.8966855305185513,681
2538000,10152.000000233236,-442356.90577491047,86513.02564056823,-355843.88013434224,300.32688724998224,384.3705598594988,0.8966855305185513,681
2539000,10156.000000234051,-442337.0639059362,86749.96068643092,-355587.1032195053,301.14939882297944,384.3705598594988,0.8966855305185513,681
2540000,10160.000000234866,-441537.2561223777,86111.4396132367,-355425.816509141,298.9327956590506,384.3705598594988,0.8966855305185513,681
2541000,10164.000000235681,-442550.88270889176,86845.29645210633,-355705.58625678543,301.48035353802834,384.3705598594988,0.8966855305185513,681
2542000,10168.000000236496,-442434.11857821187,86955.47641787329,-355478.6421603386,301.86283936500166,384.3705598594988,0.8966855305185513,681
2543000,10172.00000023731,-441153.99421820603,87008.22126599238,-354145.77295221365,302.0459412266785,384.3705598594988,0.8966855305185513,681
2544000,10176.000000238126,-441631.81733787246,86921.54662249936,-354710.2707153731,301.7450532888099,384.3705598594988,0.8966855305185513,681
2545000,10180.00000023894,-442232.0185215045,87018.79098268342,-355213.22753882105,302.0826336217188,384.3705598594988,0.8966855305185513,681
2546000,10184.000000239756,-441060.7979206387,87262.6590945721,-353798.1388260666,302.9292130864961,384.3705598594988,0.8966855305185513,681
2547000,10188.00000024057,-441720.18383292016,86328.3490581279,-355391.83477479225,299.6857890715102,384.3705598594988,0.8966855305185513,681
2548000,10192.000000241385,-442267.56927974476,87129.66688066884,-355137.9023990759,302.46753535260206,384.3705598594988,0.8966855305185513,681
2549000,10196.0000002422,-441606.086306504,85883.48738369357,-355722.5989228104,298.1414676129734,384.3705598594988,0.8966855305185513,681
2550000,10200.000000243015,-440160.0779756545,86335.96571101606,-353824.1122646384,299.7122300107356,384.3705598594988,0.8966855305185513,681
2551000,10204.00000024383,-441251.07918911055,86554.35789091873,-354696.7212981918,300.47037068497815,384.3705598594988,0.8966855305185513,681
2552000,10208.000000244645,-440542.8224105453,85974.71702253085,-354568.10538801446,298.45816805494815,384.3705598594988,0.8966855305185513,681
2553000,10212.00000024546,-441812.97977994336,87053.49891744036,-354759.480862503,302.20312098106433,384.3705598594988,0.8966855305185513,681
2554000,10216.000000246275,-440927.963954933,87073.18321516179,-353854.7807397712,302.2714543195253,384.3705598594988,0.8966855305185513,681
2555000,10220.00000024709,-441345.9820429967,86356.56119473744,-354989.42084825924,299.7837264989425,384.3705598594988,0.8966855305185513,681
2556000,10224.000000247905,-441901.8522298173,86718.3789215518,-355183.4733082655,301.0397638510226,384.3705598594988,0.8966855305185513,681
2557000,10228.00000024872,-441727.5482876329,86554.13587237545,-355173.4124152574,300.46959995551265,384.3705598594988,0.8966855305185513,681
2558000,10232.000000249534,-442517.21869470784,86698.25434510657,-355818.9643496013,300.969902100653,384.3705598594988,0.8966855305185513,681
2559000,10236.00000025035,-441014.1586518348,86465.6070338398,-354548.551617995,300.16227524559287,384.3705598594988,0.8966855305185513,681
2560000,10240.000000251164,-441913.4188397918,86626.30279240268,-355287.1160473891,300.720124848079,384.3705598594988,0.8966855305185513,681
2561000,10244.00000025198,-441621.26413485594,87711.12377574376,-353910.1403591122,304.4860422545963,384.3705598594988,0.8966855305185513,681
2562000,10248.000000252794,-441079.7568513155,87349.73337630101,-353730.0234750145,303.23148835426696,384.3705598594988,0.8966855305185513,681
2563000,10252.000000253609,-442315.83740100823,86943.36092780554,-355372.4764732027,301.8207808727386,384.3705598594988,0.8966855305185513,681
2564000,10256.000000254424,-441845.5660907035,86713.93083951739,-355131.6352511861,301.0243224926637,384.3705598594988,0.8966855305185513,681
2565000,10260.000000255239,-442108.3022682974,86275.39087824326,-355832.91139005416,299.5019466362074,384.3705598594988,0.8966855305185513,681
2566000,10264.000000256054,-442244.17584860325,85993.87989266921,-356250.29595593404,298.5246912761257,384.3705598594988,0.8966855305185513,681
2567000,10268.000000256869,-442335.4617525763,86612.3670388594,-355723.0947137169,300.6717473759915,384.3705598594988,0.8966855305185513,681
2568000,10272.000000257683,-441582.0401657587,86536.04674410133,-355045.99342165736,300.4068041909742,384.3705598594988,0.8966855305185513,681
2569000,10276.000000258498,-441924.7362553789,86851.57752066257,-355073.15873471636,301.5021580438138,384.3705598594988,0.8966855305185513,681
2570000,10280.000000259313,-441559.5278887935,86302.90611533285,-355256.62177346065,299.59746480177694,384.3705598594988,0.8966855305185513,681
2571000,10284.000000260128,-442203.96933029266,87497.31241470075,-354706.6569155919,303.7438037298739,384.3705598594988,0.8966855305185513,681
2572000,10288.000000260943,-442002.56862424454,86443.57175709051,-355558.996867154,300.0857805671695,384.3705598594988,0.8966855305185513,681
2573000,10292.000000261758,-440660.16074784007,86806.98638743762,-353853.17436040245,301.347361512988,384.3705598594988,0.8966855305185513,681
2574000,10296.000000262573,-441754.40152260195,86557.19399894404,-355197.20752365794,300.4802161329768,384.3705598594988,0.8966855305185513,681
2575000,10300.000000263388,-442056.1817170996,86705.26218455774,-355350.9195325419,300.99422956571544,384.3705598594988,0.8966855305185513,681
2576000,10304.000000264203,-442071.396671372,86281.16829685285,-355790.22837451915,299.52200273914116,384.3705598594988,0.8966855305185513,681
2577000,10308.000000265018,-442209.8437435534,85981.4189626018,-356228.4247809516,298.48143360120713,384.3705598594988,0.8966855305185513,681
2578000,10312.000000265833,-442151.8274311493,86351.31807826145,-355800.50935288786,299.7655252068357,384.3705598594988,0.8966855305185513,681
2579000,10316.000000266647,-441465.02380113443,86219.30018304242,-355245.723618092,299.3072297855525,384.3705598594988,0.8966855305185513,681
2580000,10320.000000267462,-441873.8815176473,86419.91981107794,-355453.96170656936,300.00367367897826,384.3705598594988,0.8966855305185513,681
2581000,10324.000000268277,-442138.0480803354,85736.47384929378,-356401.5742310416,297.6311153643612,384.3705598594988,0.8966855305185513,681
2582000,10328.000000269092,-441501.52990928525,86379.24889783928,-355122.281011446,299.8624860522117,384.3705598594988,0.8966855305185513,681
2583000,10332.000000269907,-441322.39370733825,87265.5148672976,-354056.87884004065,302.939126799801,384.3705598594988,0.8966855305185513,681
2584000,10336.000000270722,-441232.3871700973,86805.10772961855,-354427.2794404788,301.3408398192797,384.3705598594988,0.8966855305185513,681
2585000,10340.000000271537,-441428.9140764843,86687.68707931798,-354741.2269971663,300.9332182138333,384.3705598594988,0.8966855305185513,681
2586000,10344.000000272352,-441213.4907328035,86796.67756939004,-354416.81316341343,301.3115748182963,384.3705598594988,0.8966855305185513,681
2587000,10348.000000273167,-441456.10764872655,86745.03590769466,-354711.0717410319,301.1323026289982,384.3705598594988,0.8966855305185513,681
2588000,10352.000000273982,-440254.44184160605,86178.86607524217,-354075.5757663639,299.16686422043136,384.3705598594988,0.8966855305185513,681
2589000,10356.000000274797,-439671.6967664263,86899.9069363163,-352771.78983011004,301.6699318889478,384.3705598594988,0.8966855305185513,681
2590000,10360.000000275611,-440843.52927323245,86914.76394435647,-353928.765328876,301.7215074632098,384.3705598594988,0.8966855305185513,681
2591000,10364.000000276426,-441759.0883182124,86259.18454548612,-355499.9037727263,299.4456869292482,384.3705598594988,0.8966855305185513,681
2592000,10368.000000277241,-442138.0486061033,87279.8639542493,-354858.184651854,302.9889391440945,384.3705598594988,0.8966855305185513,681
2593000,10372.000000278056,-441933.4141147495,86185.7912582024,-355747.6228565471,299.1909047464294,384.3705598594988,0.8966855305185513,681
2594000,10376.000000278871,-440439.9517608695,85700.21161604906,-354739.7401448204,297.50523231317345,384.3705598594988,0.8966855305185513,681
2595000,10380.000000279686,-441845.6177803925,86840.98361751041,-355004.6341628821,301.4653816863352,384.3705598594988,0.8966855305185513,681
2596000,10384.0000002805,-441851.5508153206,86822.35204259254,-355029.19877272804,301.4007028375928,384.3705598594988,0.8966855305185513,681
2597000,10388.000000281316,-442101.79545294074,87146.31013591914,-354955.4853170216,302.52531182043475,384.3705598594988,0.8966855305185513,681
2598000,10392.00000028213,-441951.8884611493,86936.06877861614,-355015.81968253315,301.79546643654595,384.3705598594988,0.8966855305185513,681
2599000,10396.000000282946,-441727.7060208558,86729.72667848683,-354997.979342369,301.07915718505905,384.3705598594988,0.8966855305185513,681
2600000,10400.00000028376,-440394.75844388735,86648.6000853605,-353746.1583585269,300.7975291064383,384.3705598594988,0.8966855305185513,681
2601000,10404.000000284575,-441735.35925278673,87940.6708997828,-353794.68835300393,305.28290692011205,384.3705598594988,0.8966855305185513,681
2602000,10408.00000028539,-441617.0002607205,86574.63335384164,-355042.3669068789,300.540756232381,384.3705598594988,0.8966855305185513,681
2603000,10412.000000286205,-441026.8152787988,87417.47428984148,-353609.3409889573,303.46664852295186,384.3705598594988,0.8966855305185513,681
2604000,10416.00000028702,-441674.95952223893,87672.04904367565,-354002.9104785633,304.35039571391354,384.3705598594988,0.8966855305185513,681
2605000,10420.000000287835,-440412.9271401968,87419.53778019233,-352993.38936000445,303.4738118562112,384.3705598594988,0.8966855305185513,681
2606000,10424.00000028865,-440994.7627649191,87345.06149769004,-353649.70126722904,303.21527009406327,384.3705598594988,0.8966855305185513,681
2607000,10428.000000289465,-441797.7208281858,86816.624289601,-354981.0965385848,301.3808191470832,384.3705598594988,0.8966855305185513,681
2608000,10432.00000029028,-441141.1374899531,86312.91788063728,-354828.2196093158,299.6322202884507,384.3705598594988,0.8966855305185513,681
2609000,10436.000000291095,-442082.9437842183,85786.48212160365,-356296.4616626146,297.80471730058264,384.3705598594988,0.8966855305185513,681
2610000,10440.00000029191,-441775.1893534828,86062.57638379291,-355712.6129696899,298.7631686983568,384.3705598594988,0.8966855305185513,681
2611000,10444.000000292725,-441623.0386607959,86530.2043557294,-355092.8343050665,300.3865225478244,384.3705598594988,0.8966855305185513,681
2612000,10448.00000029354,-442631.2852887027,86843.76965020224,-355787.51563850045,301.4750532995971,384.3705598594988,0.8966855305185513,681
2613000,10452.000000294354,-442076.6650025132,86489.07413723262,-355587.5908652806,300.24374045921303,384.3705598594988,0.8966855305185513,681
2614000,10456.00000029517,-441952.73034361005,86389.7115295601,-355563.01881404995,299.8988067055919,384.3705598594988,0.8966855305185513,681
2615000,10460.000000295984,-442049.0576130189,86809.92624872585,-355239.13136429305,301.3575671367436,384.3705598594988,0.8966855305185513,681
2616000,10464.000000296799,-442385.9079608307,86763.58221541287,-355622.32574541785,301.19668547569376,384.3705598594988,0.8966855305185513,681
2617000,10468.000000297614,-442443.05024583545,86377.60870463328,-356065.44154120213,299.8567921799145,384.3705598594988,0.8966855305185513,681
2618000,10472.000000298429,-442358.2305462314,85933.41227142973,-356424.81827480166,298.31478008261695,384.3705598594988,0.8966855305185513,681
2619000,10476.000000299244,-441299.0632004272,86888.86402253306,-354410.19917789416,301.6315968070554,384.3705598594988,0.8966855305185513,681
2620000,10480.000000300059,-441583.6771006631,87235.76309550763,-354347.91400515544,302.8358445836758,384.3705598594988,0.8966855305185513,681
2621000,10484.000000300874,-441330.7619341896,86389.03701295657,-354941.724921233,299.8964651452264,384.3705598594988,0.8966855305185513,681
2622000,10488.000000301688,-441632.6421217886,87056.50221873866,-354576.1399030499,302.2135468345553,384.3705598594988,0.8966855305185513,681
2623000,10492.000000302503,-442249.52762549696,86718.56296371913,-355530.96466177783,301.0404027468516,384.3705598594988,0.8966855305185513,681
2624000,10496.000000303318,-441771.27403211314,86627.0970503469,-355144.17698176624,300.722882086244,384.3705598594988,0.8966855305185513,681
2625000,10500.000000304133,-440951.8126836107,86854.23680692562,-354097.5758766851,301.51138966136244,384.3705598594988,0.8966855305185513,681
2626000,10504.000000304948,-441451.77753999224,86834.65233971603,-354617.1252002762,301.44340288096777,384.3705598594988,0.8966855305185513,681
2627000,10508.000000305763,-441057.6154242628,86818.23763697722,-354239.3777872856,301.38641982503856,384.3705598594988,0.8966855305185513,681
2628000,10512.000000306578,-440638.3483961527,87020.29771805275,-353618.0506781,302.0878641998893,384.3705598594988,0.8966855305185513,681
2629000,10516.000000307393,-441156.8880727012,86794.1547124337,-354362.7333602675,301.3028168102269,384.3705598594988,0.8966855305185513,681
2630000,10520.000000308208,-441806.7841069577,85845.67370777589,-355961.11039918184,298.0101987838029,384.3705598594988,0.8966855305185513,681
2631000,10524.000000309023,-442117.4573744233,86415.98370439775,-355701.47367002553,299.99000962482694,384.3705598594988,0.8966855305185513,681
2632000,10528.000000309838,-441776.93661259115,86439.0716035678,-355337.86500902334,300.07015844449364,384.3705598594988,0.8966855305185513,681
2633000,10532.000000310652,-441106.7509292583,86092.03823015222,-355014.7126991061,298.86544444867553,384.3705598594988,0.8966855305185513,681
2634000,10536.000000311467,-441005.3421609285,86150.85065860843,-354854.4915023201,299.0696096993887,384.3705598594988,0.8966855305185513,681
2635000,10540.000000312282,-442588.1218048376,86569.00252489606,-356019.11927994154,300.52120901024495,384.3705598594988,0.8966855305185513,681
2636000,10544.000000313097,-441054.29920255207,86098.32781861955,-354955.9713839325,298.8872785310289,384.3705598594988,0.8966855305185513,681
2637000,10548.000000313912,-441624.1595711699,86706.76781924767,-354917.3917519222,300.9994563229166,384.3705598594988,0.8966855305185513,681
2638000,10552.000000314727,-441270.09122317284,86129.77892432781,-355140.31229884503,298.99645992432767,384.3705598594988,0.8966855305185513,681
2639000,10556.000000315542,-441457.55208835145,86480.17436221032,-354977.37772614113,300.21284520719894,384.3705598594988,0.8966855305185513,681
2640000,10560.000000316357,-440930.5581688797,86583.86767039762,-354346.6904984821,300.57281283341433,384.3705598594988,0.8966855305185513,681
2641000,10564.000000317172,-442018.9299463541,86878.28084330377,-355140.64910305035,301.594857677293,384.3705598594988,0.8966855305185513,681
2642000,10568.000000317987,-441830.17900970066,86556.9515877284,-355273.22742197226,300.47937461107546,384.3705598594988,0.8966855305185513,681
2643000,10572.000000318802,-443314.99471341306,86976.49841112448,-356338.4963022886,301.9358164658507,384.3705598594988,0.8966855305185513,681
2644000,10576.000000319616,-443165.89354033396,87326.36862787453,-355839.5249124594,303.1503784622669,384.3705598594988,0.8966855305185513,681
2645000,10580.000000320431,-442251.3455099836,85655.21516083751,-356596.1303491461,297.34902872150724,384.3705598594988,0.8966855305185513,681
2646000,10584.000000321246,-442169.4450257118,86063.244049537,-356106.2009761748,298.7654864762077,384.3705598594988,0.8966855305185513,681
2647000,10588.000000322061,-441322.81479821075,86593.4844877827,-354729.33031042805,300.6061972724525,384.3705598594988,0.8966855305185513,681
2648000,10592.000000322876,-441705.05112370756,86963.7372761548,-354741.31384755275,301.89151664030595,384.3705598594988,0.8966855305185513,681
2649000,10596.000000323691,-440984.35642962204,86725.52072297933,-354258.8357066427,301.0645563603148,384.3705598594988,0.8966855305185513,681
2650000,10600.000000324506,-441781.61340224603,87102.0760696053,-354679.5373326407,302.3717548346736,384.3705598594988,0.8966855305185513,681
2651000,10604.00000032532,-440037.68158528255,86792.0697883931,-353245.61179688945,301.29557907067687,384.3705598594988,0.8966855305185513,681
2652000,10608.000000326136,-441521.1599624376,87067.52349295281,-354453.6364694848,302.25180679545434,384.3705598594988,0.8966855305185513,681
2653000,10612.00000032695,-441491.913505218,87872.51020923798,-353619.40329598,305.0462895105074,384.3705598594988,0.8966855305185513,681
2654000,10616.000000327766,-440709.6683014827,86247.79169666802,-354461.87660481466,299.40613706034566,384.3705598594988,0.8966855305185513,681
2655000,10620.00000032858,-443112.127678995,87151.77423415694,-355960.3534448381,302.5442802428571,384.3705598594988,0.8966855305185513,681
2656000,10624.000000329395,-440764.53304396104,86314.58964892593,-354449.9433950351,299.63802377252284,384.3705598594988,0.8966855305185513,681
2657000,10628.00000033021,-440815.8168936586,86709.13381319935,-354106.68308045925,301.0076697866523,384.3705598594988,0.8966855305185513,681
2658000,10632.000000331025,-441543.9484717208,86821.1372239113,-354722.8112478095,301.3964856378081,384.3705598594988,0.8966855305185513,681
2659000,10636.00000033184,-441656.94671443803,86872.39714250926,-354784.5495719288,301.5744326195397,384.3705598594988,0.8966855305185513,681
2660000,10640.000000332655,-440988.95363749703,86226.67672372365,-354762.2769137734,299.3328371838034,384.3705598594988,0.8966855305185513,681
2661000,10644.00000033347,-441024.25269880984,85837.21938303579,-355187.03331577405,297.98084989657815,384.3705598594988,0.8966855305185513,681
2662000,10648.000000334285,-441029.15625556884,87264.21658962395,-353764.9396659449,302.9346198750966,384.3705598594988,0.8966855305185513,681
2663000,10652.0000003351,-441186.27234493895,86453.42899519997,-354732.843349739,300.1199996181896,384.3705598594988,0.8966855305185513,681
2664000,10656.000000335915,-440245.03277027747,87088.08463960237,-353156.9481306751,302.3231840837393,384.3705598594988,0.8966855305185513,681
2665000,10660.00000033673,-441340.1547688148,86097.88342350576,-355242.27134530904,298.885735829219,384.3705598594988,0.8966855305185513,681
2666000,10664.000000337544,-441115.50378058245,87111.33301514643,-354004.170765436,302.40388999142283,384.3705598594988,0.8966855305185513,681
2667000,10668.00000033836,-442879.3605659292,86575.44935763572,-356303.9112082935,300.5435889604893,384.3705598594988,0.8966855305185513,681
2668000,10672.000000339174,-440937.03559973184,86871.50176451809,-354065.53383521375,301.57132434673326,384.3705598594988,0.8966855305185513,681
2669000,10676.00000033999,-441764.2314925827,85954.79970357404,-355809.43178900867,298.38902579156786,384.3705598594988,0.8966855305185513,681
2670000,10680.000000340804,-441355.63452809723,86680.31868201721,-354675.31584608,300.9076390850376,384.3705598594988,0.8966855305185513,681
2671000,10684.000000341619,-441463.2910463046,86921.60083951044,-354541.6902067942,301.7452415012329,384.3705598594988,0.8966855305185513,681
2672000,10688.000000342434,-442146.862905927,86360.80193411533,-355786.06097181165,299.79844807465395,384.3705598594988,0.8966855305185513,681
2673000,10692.000000343249,-440841.7849844815,86099.45194968046,-354742.33303480106,298.89118091196957,384.3705598594988,0.8966855305185513,681
2674000,10696.000000344064,-441132.3043569783,86427.82627660444,-354704.47808037384,300.0311206924556,384.3705598594988,0.8966855305185513,681
2675000,10700.000000344879,-441342.4044223833,86772.89738059964,-354569.50704178365,301.22902273986927,384.3705598594988,0.8966855305185513,681
2676000,10704.000000345693,-441360.5480810688,86963.77135820742,-354396.77672286134,301.8916349549378,384.3705598594988,0.8966855305185513,681
2677000,10708.000000346508,-440611.05180850625,87078.54334960907,-353532.5084588972,302.2900618353516,384.3705598594988,0.8966855305185513,681
2678000,10712.000000347323,-442153.0544810868,86700.14415371869,-355452.91032736807,300.97646250394223,384.3705598594988,0.8966855305185513,681
2679000,10716.000000348138,-440985.9311601827,86079.70377267664,-354906.22738750605,298.822625818855,384.3705598594988,0.8966855305185513,681
2680000,10720.000000348953,-440600.9586297306,86413.57395440241,-354187.3846753282,299.9816442635442,384.3705598594988,0.8966855305185513,681
2681000,10724.000000349768,-441862.94059726223,86799.51814238,-355063.42245488224,301.3214357662607,384.3705598594988,0.8966855305185513,681
2682000,10728.000000350583,-442105.2345986003,86211.45485379407,-355893.77974480623,299.2799950044873,384.3705598594988,0.8966855305185513,681
2683000,10732.000000351398,-441895.17411975656,86696.19288917602,-355198.98123058054,300.9627458298112,384.3705598594988,0.8966855305185513,681
2684000,10736.000000352213,-440790.78811239544,86404.44841606735,-354386.3396963281,299.94996528223055,384.3705598594988,0.8966855305185513,681
2685000,10740.000000353028,-440888.5492506493,86918.21163856526,-353970.337612084,301.733476010862,384.3705598594988,0.8966855305185513,681
2686000,10744.000000353843,-440605.16057375073,86688.24471205263,-353916.9158616981,300.93515401601087,384.3705598594988,0.8966855305185513,681
2687000,10748.000000354657,-441779.20116151497,86335.63767299941,-355443.56348851556,299.7110912384442,384.3705598594988,0.8966855305185513,681
2688000,10752.000000355472,-441909.7560885125,86206.33604697231,-355703.4200415402,299.26222524891784,384.3705598594988,0.8966855305185513,681
2689000,10756.000000356287,-441519.68728912855,86323.59371266191,-355196.09357646666,299.66928105909216,384.3705598594988,0.8966855305185513,681
2690000,10760.000000357102,-440558.77993859025,86547.65839182094,-354011.1215467693,300.44711361247056,384.3705598594988,0.8966855305185513,681
2691000,10764.000000357917,-441430.05446704105,85974.21407918399,-355455.84038785705,298.4564221050324,384.3705598594988,0.8966855305185513,681
2692000,10768.000000358732,-441051.11916422006,86690.92717407382,-354360.19199014624,300.9444660873785,384.3705598594988,0.8966855305185513,681
2693000,10772.000000359547,-441264.62258058926,87286.31943604874,-353978.3031445405,303.0113491192418,384.3705598594988,0.8966855305185513,681
2694000,10776.000000360362,-442055.78958552284,86940.08898758562,-355115.7005979372,301.8094224487991,384.3705598594988,0.8966855305185513,681
2695000,10780.000000361177,-441728.361147122,86902.29649852018,-354826.0646486018,301.6782271690316,384.3705598594988,0.8966855305185513,681
2696000,10784.000000361992,-442627.75583438436,86350.91725674248,-356276.8385776419,299.7641337692083,384.3705598594988,0.8966855305185513,681
2697000,10788.000000362807,-442152.2258114838,86311.94905326131,-355840.2767582225,299.6288570387209,384.3705598594988,0.8966855305185513,681
2698000,10792.000000363621,-441476.37359362235,86687.903489255,-354788.47010436736,300.9339694732219,384.3705598594988,0.8966855305185513,681
2699000,10796.000000364436,-442323.1892736857,86847.78584838379,-355475.4034253019,301.4889953885428,384.3705598594988,0.8966855305185513,681
2700000,10800.000000365251,-441771.47512264457,86882.92927769694,-354888.5458449476,301.61099455172956,384.3705598594988,0.8966855305185513,681
2701000,10804.000000366066,-442109.4747981294,86470.02549537097,-355639.44930275844,300.1776137774297,384.3705598594988,0.8966855305185513,681
2702000,10808.000000366881,-440690.5823745588,86400.4328839843,-354290.1494905745,299.936025505622,384.3705598594988,0.8966855305185513,681
2703000,10812.000000367696,-441175.3555615139,87225.69477819846,-353949.6607833154,302.8008927787318,384.3705598594988,0.8966855305185513,681
2704000,10816.00000036851,-442450.79227541527,86449.5095960322,-356001.28267938306,300.1063935635727,384.3705598594988,0.8966855305185513,681
2705000,10820.000000369326,-441317.71519764,86909.60818321994,-354408.1070144201,301.7036094220527,384.3705598594988,0.8966855305185513,681
2706000,10824.00000037014,-441869.12816255307,86773.31934012822,-355095.80882242485,301.2304875573442,384.3705598594988,0.8966855305185513,681
2707000,10828.000000370956,-441895.0010014926,88452.81470260024,-353442.18629889237,307.0607958910002,384.3705598594988,0.8966855305185513,681
2708000,10832.00000037177,-441255.60277119046,86190.4864571162,-355065.11631407426,299.2072039622338,384.3705598594988,0.8966855305185513,681
2709000,10836.000000372585,-440698.10189509485,86703.7655604385,-353994.33633465634,300.98903408838953,384.3705598594988,0.8966855305185513,681
2710000,10840.0000003734,-441589.53692841996,86735.97498629699,-354853.561942123,301.1008479630813,384.3705598594988,0.8966855305185513,681
2711000,10844.000000374215,-442064.64914360363,86438.42726505297,-355626.22187855066,300.06792164628826,384.3705598594988,0.8966855305185513,681
2712000,10848.00000037503,-441623.7739300309,86518.79590265371,-355104.97802737716,300.34691850929744,384.3705598594988,0.8966855305185513,681
2713000,10852.000000375845,-441839.4909473937,86670.48220812136,-355169.00873927237,300.87349211624553,384.3705598594988,0.8966855305185513,681
2714000,10856.00000037666,-442632.9004084142,86263.30937245477,-356369.5910359594,299.4600061191594,384.3705598594988,0.8966855305185513,681
2715000,10860.000000377475,-443082.9068730194,86740.89630171948,-356342.01057129994,301.1179321342922,384.3705598594988,0.8966855305185513,681
2716000,10864.00000037829,-442402.05278941756,86202.39884824282,-356199.65394117474,299.24855740375625,384.3705598594988,0.8966855305185513,681
2717000,10868.000000379105,-441278.30228359625,85818.14057153667,-355460.1617120596,297.9146184819728,384.3705598594988,0.8966855305185513,681
2718000,10872.00000037992,-440808.68856611755,87340.95507667097,-353467.7334894466,303.2010147997505,384.3705598594988,0.8966855305185513,681
2719000,10876.000000380734,-441238.1532384269,86817.72992757731,-354420.4233108496,301.3846573299394,384.3705598594988,0.8966855305185513,681
2720000,10880.00000038155,-441829.8535709856,86175.50066475244,-355654.35290623317,299.15518131777924,384.3705598594988,0.8966855305185513,681
2721000,10884.000000382364,-441056.9092177986,86381.73637943238,-354675.17283836624,299.87112125596764,384.3705598594988,0.8966855305185513,681
2722000,10888.00000038318,-442428.6559708379,87137.16874849191,-355291.487222346,302.4935778195622,384.3705598594988,0.8966855305185513,681
2723000,10892.000000383994,-440960.2558309091,86491.00158243137,-354469.25424847775,300.2504315165724,384.3705598594988,0.8966855305185513,681
2724000,10896.000000384809,-442096.60799218947,86750.88639358478,-355345.7215986047,301.15261238239395,384.3705598594988,0.8966855305185513,681
2725000,10900.000000385624,-441423.9551586197,87325.12087907747,-354098.8342795422,303.1460469467579,384.3705598594988,0.8966855305185513,681
2726000,10904.000000386439,-442117.13691738155,87220.14685483172,-354896.9900625498,302.7816333603598,384.3705598594988,0.8966855305185513,681
2727000,10908.000000387254,-442105.4656603569,86583.9115988005,-355521.5540615564,300.57296532930036,384.3705598594988,0.8966855305185513,681
2728000,10912.000000388069,-441346.80917338515,87121.84635577834,-354224.9628176068,302.4403866789817,384.3705598594988,0.8966855305185513,681
2729000,10916.000000388884,-442169.4618606386,86587.93921714206,-355581.5226434965,300.58694706292476,384.3705598594988,0.8966855305185513,681
2730000,10920.000000389698,-441731.27341819694,86499.11126487539,-355232.16215332155,300.2785839903411,384.3705598594988,0.8966855305185513,681
2731000,10924.000000390513,-442546.8362226221,86414.06789184455,-356132.76833077753,299.98335894978237,384.3705598594988,0.8966855305185513,681
2732000,10928.000000391328,-442097.868069171,86772.29214414993,-355325.575925021,301.2269216830903,384.3705598594988,0.8966855305185513,681
2733000,10932.000000392143,-441329.4521233458,85534.17223053589,-355795.2798928099,296.9288325000488,384.3705598594988,0.8966855305185513,681
2734000,10936.000000392958,-441347.8721801718,87020.40922067221,-354327.46295949956,302.0882512772614,384.3705598594988,0.8966855305185513,681
2735000,10940.000000393773,-442254.72019069176,87572.33396872133,-354682.38622197043,304.0042383826771,384.3705598594988,0.8966855305185513,681
2736000,10944.000000394588,-442548.41204912635,87168.89184378856,-355379.5202053378,302.6037034150298,384.3705598594988,0.8966855305185513,681
2737000,10948.000000395403,-441221.5295080035,86518.51107475023,-354703.0184332533,300.345929739375,384.3705598594988,0.8966855305185513,681
2738000,10952.000000396218,-441628.2650812729,86871.22236395814,-354757.0427173148,301.5703544176406,384.3705598594988,0.8966855305185513,681
