#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2041000,8163.999999834595,-440824.1351918839,85924.88361557742,-354899.2515763065,298.2851731575836,384.3705598594988,0.8966855305185513,401
2042000,8167.9999998345,-441054.4577734936,86582.83261255844,-354471.62516093516,300.56921966699036,384.3705598594988,0.8966855305185513,401
2043000,8171.999999834406,-441345.65360308206,86810.93717346189,-354534.71642962017,301.3610765259595,384.3705598594988,0.8966855305185513,401
2044000,8175.999999834311,-440951.142236894,86069.82168638169,-354881.3205505123,298.78832050824394,384.3705598594988,0.8966855305185513,401
2045000,8179.999999834216,-441143.2279917062,87439.82589912307,-353703.4020925831,303.54424133849454,384.3705598594988,0.8966855305185513,401
2046000,8183.999999834122,-442009.4862539158,86687.13814724411,-355322.3481066717,300.93131261568965,384.3705598594988,0.8966855305185513,401
2047000,8187.999999834027,-440868.9479788481,86337.05993935482,-354531.8880394933,299.7160285854414,384.3705598594988,0.8966855305185513,401
2048000,8191.999999833933,-441791.01773918886,86968.08948737069,-354822.9282518182,301.9066251865329,384.3705598594988,0.8966855305185513,401
2049000,8195.999999834747,-442093.427684105,86413.88280618354,-355679.54487792146,299.9827164315022,384.3705598594988,0.8966855305185513,401
2050000,8199.999999835562,-442166.95851793187,86945.73944159591,-355221.21907633595,301.8290377986484,384.3705598594988,0.8966855305185513,401
2051000,8203.999999836376,-441229.6861864226,87537.05739410737,-353692.62879231526,303.8817770103206,384.3705598594988,0.8966855305185513,401
2052000,8207.999999837191,-441493.9560793652,86708.31230611668,-354785.64377324854,301.0048179540737,384.3705598594988,0.8966855305185513,401
2053000,8211.999999838006,-442143.6661449587,87833.22491406521,-354310.4412308935,304.90991200750625,384.3705598594988,0.8966855305185513,401
2054000,8215.999999838821,-441436.5751004289,87176.41738617286,-354260.157714256,302.6298280673861,384.3705598594988,0.8966855305185513,401
2055000,8219.999999839636,-440881.9302245951,86092.25904458598,-354789.67118000914,298.86621099811777,384.3705598594988,0.8966855305185513,401
2056000,8223.999999840451,-441532.36908069905,86276.6338707275,-355255.73520997155,299.5062616403458,384.3705598594988,0.8966855305185513,401
2057000,8227.999999841266,-442022.1760179717,86667.97062921384,-355354.20538875787,300.86477325952086,384.3705598594988,0.8966855305185513,401
2058000,8231.99999984208,-441554.7046689405,87294.813972776,-354259.8906961645,303.0408376009478,384.3705598594988,0.8966855305185513,401
2059000,8235.999999842896,-441852.0303276046,87098.11698241788,-354753.91334518674,302.3580110045099,384.3705598594988,0.8966855305185513,401
2060000,8239.99999984371,-442139.75430571754,86056.81057114794,-356082.9437345696,298.7431528851159,384.3705598594988,0.8966855305185513,401
2061000,8243.999999844526,-440917.1615870199,86796.38579339755,-354120.77579362236,301.31056192833034,384.3705598594988,0.8966855305185513,401
2062000,8247.99999984534,-442109.3814654513,86941.62904806886,-355167.75241738243,301.81476871391567,384.3705598594988,0.8966855305185513,401
2063000,8251.999999846155,-441046.4987706053,86585.73481754257,-354460.7639530627,300.5792945682274,384.3705598594988,0.8966855305185513,401
2064000,8255.99999984697,-440980.62463998934,87366.39968639868,-353614.22495359066,303.2893448561811,384.3705598594988,0.8966855305185513,401
2065000,8259.999999847785,-441931.77963529434,86662.151956772,-355269.6276785224,300.8445739453777,384.3705598594988,0.8966855305185513,401
2066000,8263.9999998486,-441054.58297568373,86344.66258546448,-354709.92039021925,299.7424209006341,384.3705598594988,0.8966855305185513,401
2067000,8267.999999849415,-442046.30820820853,86359.47625900031,-355686.8319492082,299.79384604070765,384.3705598594988,0.8966855305185513,401
2068000,8271.99999985023,-442215.0667873621,86234.12884416658,-355980.9379431955,299.3587069545052,384.3705598594988,0.8966855305185513,401
2069000,8275.999999851045,-440938.6207762854,86907.88600949477,-354030.73476679064,301.697630957303,384.3705598594988,0.8966855305185513,401
2070000,8279.99999985186,-441257.36438360345,86931.18241630396,-354326.1819672995,301.7785036038126,384.3705598594988,0.8966855305185513,401
2071000,8283.999999852675,-441677.8137636236,86798.72360996116,-354879.09015366243,301.31867757526686,384.3705598594988,0.8966855305185513,401
2072000,8287.99999985349,-442202.02392340684,85814.21969584515,-356387.8042275617,297.90100730165625,384.3705598594988,0.8966855305185513,401
2073000,8291.999999854304,-441701.57509523304,85838.3373072634,-355863.23778796964,297.9847307307181,384.3705598594988,0.8966855305185513,401
2074000,8295.99999985512,-440526.6686956766,86958.10978825344,-353568.55890742317,301.87198101648585,384.3705598594988,0.8966855305185513,401
2075000,8299.999999855934,-441391.3562839087,87451.0822470747,-353940.274036834,303.58331734950076,384.3705598594988,0.8966855305185513,401
2076000,8303.99999985675,-442030.22688446566,86313.40219652175,-355716.8246879439,299.6339015737942,384.3705598594988,0.8966855305185513,401
2077000,8307.999999857564,-442144.0123708183,87080.74834690336,-355063.26402391493,302.29771640492527,384.3705598594988,0.8966855305185513,401
2078000,8311.999999858379,-441582.79625306744,86230.99312490242,-355351.803128165,299.3478214167619,384.3705598594988,0.8966855305185513,401
2079000,8315.999999859194,-440721.1075988435,87012.54096484545,-353708.56663399807,302.06093690739584,384.3705598594988,0.8966855305185513,401
2080000,8319.999999860009,-441723.7754986426,86540.90767919552,-355182.86781944707,300.42367875402584,384.3705598594988,0.8966855305185513,401
2081000,8323.999999860824,-443111.2370547354,86726.08076036035,-356385.1562943751,301.06650051013656,384.3705598594988,0.8966855305185513,401
2082000,8327.999999861639,-441542.93549522804,87245.24905671907,-354297.686438509,302.8687747601678,384.3705598594988,0.8966855305185513,401
2083000,8331.999999862453,-442260.438663634,87215.41968676378,-355045.0189768702,302.7652231647755,384.3705598594988,0.8966855305185513,401
2084000,8335.999999863268,-442005.86577469436,86791.80755014368,-355214.0582245507,301.29466871993395,384.3705598594988,0.8966855305185513,401
2085000,8339.999999864083,-441753.4493856402,86545.27090433869,-355208.1784813015,300.43882553470905,384.3705598594988,0.8966855305185513,401
2086000,8343.999999864898,-441516.55278696166,86112.02209318898,-355404.5306937727,298.9348177174593,384.3705598594988,0.8966855305185513,401
2087000,8347.999999865713,-442107.7691071159,86827.24912940501,-355280.5199777109,301.41770290004695,384.3705598594988,0.8966855305185513,401
2088000,8351.999999866528,-439663.2394382921,87073.85772546683,-352589.38171282527,302.2737958580258,384.3705598594988,0.8966855305185513,401
2089000,8355.999999867343,-440694.6269520703,86417.51797889452,-354277.10897317575,299.9953358040975,384.3705598594988,0.8966855305185513,401
2090000,8359.999999868158,-440893.02237656526,87614.31468414271,-353278.70769242255,304.14997294107076,384.3705598594988,0.8966855305185513,401
2091000,8363.999999868973,-440575.3381321863,86086.06192595593,-354489.2762062304,298.84469792151106,384.3705598594988,0.8966855305185513,401
2092000,8367.999999869788,-440828.5751678003,87169.75174387649,-353658.8234239238,302.6066885275588,384.3705598594988,0.8966855305185513,401
2093000,8371.999999870603,-440961.3280644738,86978.1272312745,-353983.2008331993,301.94147085698916,384.3705598594988,0.8966855305185513,401
2094000,8375.999999871417,-440383.5631905864,86139.9581276211,-354243.6050629653,299.03179666601625,384.3705598594988,0.8966855305185513,401
2095000,8379.999999872232,-439968.0545439939,87062.22805757658,-352905.8264864173,302.2334238801488,384.3705598594988,0.8966855305185513,401
2096000,8383.999999873047,-440875.40081265196,86460.38079013664,-354415.0200225153,300.1441325267161,384.3705598594988,0.8966855305185513,401
2097000,8387.999999873862,-441285.94165572897,86873.42086217192,-354412.52079355705,301.5779864258877,384.3705598594988,0.8966855305185513,401
2098000,8391.999999874677,-442481.568785822,86945.1184116397,-355536.4503741823,301.8268819152741,384.3705598594988,0.8966855305185513,401
2099000,8395.999999875492,-441833.6532046404,86028.61154545133,-355805.04165918904,298.645260971751,384.3705598594988,0.8966855305185513,401
2100000,8399.999999876307,-441525.21128736204,86887.74724347726,-354637.4640438848,301.6277199483386,384.3705598594988,0.8966855305185513,401
2101000,8403.999999877122,-442457.3012439511,87563.35730622755,-354893.9439377235,303.9730762185441,384.3705598594988,0.8966855305185513,401
2102000,8407.999999877937,-442222.23692279635,86503.71651601372,-355718.5204067826,300.2945709556464,384.3705598594988,0.8966855305185513,401
2103000,8411.999999878752,-442354.1925443378,86392.47315534833,-355961.7193889895,299.9083935911572,384.3705598594988,0.8966855305185513,401
2104000,8415.999999879567,-440774.5069454522,86759.651603273,-354014.8553421792,301.1830404956435,384.3705598594988,0.8966855305185513,401
2105000,8419.999999880381,-441933.70246525854,87175.66626878062,-354758.03619647794,302.6272205901108,384.3705598594988,0.8966855305185513,401
2106000,8423.999999881196,-442001.5440457356,87385.22032500681,-354616.3237207288,303.3546800327905,384.3705598594988,0.8966855305185513,401
2107000,8427.999999882011,-442936.42944524577,85910.89784738875,-357025.531597857,298.2366220614359,384.3705598594988,0.8966855305185513,401
2108000,8431.999999882826,-442991.99566287175,86416.44094145461,-356575.55472141714,299.9915969069848,384.3705598594988,0.8966855305185513,401
2109000,8435.999999883641,-441345.8575998312,86202.53151711682,-355143.32608271437,299.2490179590272,384.3705598594988,0.8966855305185513,401
2110000,8439.999999884456,-442231.92814968154,87375.73840618785,-354856.1897434937,303.32176388932,384.3705598594988,0.8966855305185513,401
2111000,8443.99999988527,-440241.71746340254,86077.45231813262,-354164.2651452699,298.8148099745936,384.3705598594988,0.8966855305185513,401
2112000,8447.999999886086,-441738.3163513681,85868.85317288275,-355869.46317848534,298.0906654713579,384.3705598594988,0.8966855305185513,401
2113000,8451.9999998869,-440973.4090442667,87317.89071066453,-353655.5183336021,303.1209476746232,384.3705598594988,0.8966855305185513,401
2114000,8455.999999887716,-441842.9935989203,86560.57756815373,-355282.41603076656,300.49196207297854,384.3705598594988,0.8966855305185513,401
2115000,8459.99999988853,-441038.871737001,86837.66119483998,-354201.210542161,301.4538480143667,384.3705598594988,0.8966855305185513,401
2116000,8463.999999889345,-441464.0183643927,86376.4944339979,-355087.5239303948,299.8529240290898,384.3705598594988,0.8966855305185513,401
2117000,8467.99999989016,-442775.90859377943,86767.83241510636,-356008.0761786731,301.211439892554,384.3705598594988,0.8966855305185513,401
2118000,8471.999999890975,-441603.8585498519,86116.82249287056,-355487.03605698136,298.9514821339821,384.3705598594988,0.8966855305185513,401
2119000,8475.99999989179,-440883.2559967246,86173.00114415464,-354710.25485256995,299.1465043210473,384.3705598594988,0.8966855305185513,401
2120000,8479.999999892605,-441920.16884687915,87355.0630055955,-354565.1058412837,303.2499899725418,384.3705598594988,0.8966855305185513,401
2121000,8483.99999989342,-441963.42600073153,86893.89218216599,-355069.53381856554,301.6490518841374,384.3705598594988,0.8966855305185513,401
2122000,8487.999999894235,-442260.937250142,87051.44919810275,-355209.48805203923,302.19600545338693,384.3705598594988,0.8966855305185513,401
2123000,8491.99999989505,-441641.9028611467,87104.54177919042,-354537.3610819563,302.3803144576792,384.3705598594988,0.8966855305185513,401
2124000,8495.999999895865,-440475.93510147324,86957.29791076889,-353518.63719070435,301.8691626127142,384.3705598594988,0.8966855305185513,401
2125000,8499.99999989668,-441617.011245891,86279.68133312324,-355337.32991276775,299.51684079751374,384.3705598594988,0.8966855305185513,401
2126000,8503.999999897494,-442304.8572205268,86249.30742008064,-356055.54980044614,299.4113988401884,384.3705598594988,0.8966855305185513,401
2127000,8507.99999989831,-441998.6847373028,87008.20786369446,-354990.47687360836,302.04589470107857,384.3705598594988,0.8966855305185513,401
2128000,8511.999999899124,-442275.12943989504,86992.97351282625,-355282.1559270688,301.9930091946286,384.3705598594988,0.8966855305185513,401
2129000,8515.99999989994,-441499.64747636765,87609.93665553303,-353889.7108208346,304.13477477068085,384.3705598594988,0.8966855305185513,401
2130000,8519.999999900754,-441563.9686106406,87345.97307071474,-354217.9955399259,303.2184345873518,384.3705598594988,0.8966855305185513,401
2131000,8523.999999901569,-442409.81245615426,85705.79623145654,-356704.0162246977,297.524619106658,384.3705598594988,0.8966855305185513,401
2132000,8527.999999902384,-441329.6610624711,86186.16201133831,-355143.4990511328,299.1921918027359,384.3705598594988,0.8966855305185513,401
2133000,8531.999999903199,-441466.32953048917,86382.26433758164,-355084.0651929075,299.87295404387896,384.3705598594988,0.8966855305185513,401
2134000,8535.999999904014,-441354.11865509907,86705.93620596553,-354648.18244913354,300.9965694070265,384.3705598594988,0.8966855305185513,401
2135000,8539.999999904829,-441264.9928277745,86781.09791913698,-354483.8949086375,301.2574906173301,384.3705598594988,0.8966855305185513,401
2136000,8543.999999905644,-440681.0064041787,86636.28980466933,-354044.71659950935,300.7547944054637,384.3705598594988,0.8966855305185513,401
2137000,8547.999999906458,-442016.76959462883,86554.39833807666,-355462.3712565522,300.4705110958464,384.3705598594988,0.8966855305185513,401
2138000,8551.999999907273,-441219.5622876743,86375.73360400123,-354843.82868367305,299.8502828348542,384.3705598594988,0.8966855305185513,401
2139000,8555.999999908088,-441613.41137300804,87273.08661241923,-354340.3247605888,302.96541184331426,384.3705598594988,0.8966855305185513,401
2140000,8559.999999908903,-441325.4588164594,87602.6775459593,-353722.7812705001,304.1095750303372,384.3705598594988,0.8966855305185513,401
2141000,8563.999999909718,-441506.9077049107,86730.75879304146,-354776.14891186927,301.0827401339755,384.3705598594988,0.8966855305185513,401
2142000,8567.999999910533,-442413.8265122962,86513.08680945734,-355900.7397028389,300.3270995956022,384.3705598594988,0.8966855305185513,401
2143000,8571.999999911348,-441773.1127283056,86477.87580841081,-355295.2369198948,300.2048658595496,384.3705598594988,0.8966855305185513,401
2144000,8575.999999912163,-441826.18591887876,86342.78736377729,-355483.3985551015,299.73591113533513,384.3705598594988,0.8966855305185513,401
2145000,8579.999999912978,-442316.2902188767,87106.17175693042,-355210.11846194626,302.38597286735006,384.3705598594988,0.8966855305185513,401
2146000,8583.999999913793,-442157.9832501793,87127.07856083731,-355030.904689342,302.4585500924929,384.3705598594988,0.8966855305185513,401
2147000,8587.999999914608,-441875.2303953995,87197.9024807103,-354677.3279146892,302.7044128078564,384.3705598594988,0.8966855305185513,401
2148000,8591.999999915422,-441286.0672516492,86544.92596600759,-354741.14128564164,300.43762809357804,384.3705598594988,0.8966855305185513,401
2149000,8595.999999916237,-440432.5409453376,87951.92298453508,-352480.6179608025,305.3219681315736,384.3705598594988,0.8966855305185513,401
2150000,8599.999999917052,-441693.56519738724,87035.73696393776,-354657.8282334495,302.1414609920925,384.3705598594988,0.8966855305185513,401
2151000,8603.999999917867,-441587.8519377634,85557.04730441631,-356030.8046333471,297.00824250430253,384.3705598594988,0.8966855305185513,401
2152000,8607.999999918682,-440452.8540818873,86581.91437085881,-353870.9397110285,300.56603202363436,384.3705598594988,0.8966855305185513,401
2153000,8611.999999919497,-440928.7950132964,86642.30513494101,-354286.4898783554,300.77567641025894,384.3705598594988,0.8966855305185513,401
2154000,8615.999999920312,-441429.046249066,86730.04718234908,-354698.99906671693,301.0802698028018,384.3705598594988,0.8966855305185513,401
2155000,8619.999999921127,-441907.7990930914,86518.48633874615,-355389.31275434524,300.3458438692178,384.3705598594988,0.8966855305185513,401
2156000,8623.999999921942,-442398.47301400034,87436.49453833152,-354961.9784756688,303.53267663815694,384.3705598594988,0.8966855305185513,401
2157000,8627.999999922757,-441387.7895007585,87283.0825562225,-354104.706944536,303.0001124062103,384.3705598594988,0.8966855305185513,401
2158000,8631.999999923572,-441888.1670562215,87365.74191509341,-354522.42514112813,303.2870614265222,384.3705598594988,0.8966855305185513,401
2159000,8635.999999924386,-440943.05367879197,87547.47518276877,-353395.5784960232,303.9179419926171,384.3705598594988,0.8966855305185513,401
2160000,8639.999999925201,-441933.47044307087,86529.95865840855,-355403.5117846623,300.3856696183259,384.3705598594988,0.8966855305185513,401
2161000,8643.999999926016,-441230.8661155752,87199.40090076614,-354031.46521480905,302.70961451971226,384.3705598594988,0.8966855305185513,401
2162000,8647.999999926831,-442223.1714818161,86679.86242019793,-355543.3090616182,300.90605518838225,384.3705598594988,0.8966855305185513,401
2163000,8651.999999927646,-441387.58785487106,87225.48556159076,-354162.1022932803,302.8001664907296,384.3705598594988,0.8966855305185513,401
2164000,8655.999999928461,-441127.1515813139,87113.04423607956,-354014.10734523437,302.40983043394505,384.3705598594988,0.8966855305185513,401
2165000,8659.999999929276,-440837.40115633374,86769.5079376814,-354067.89321865235,301.2172564094975,384.3705598594988,0.8966855305185513,401
2166000,8663.99999993009,-442617.08067939896,86368.2170634276,-356248.86361597135,299.8241894319631,384.3705598594988,0.8966855305185513,401
2167000,8667.999999930906,-441874.6114940569,87209.53157698672,-354665.07991707016,302.7447828013963,384.3705598594988,0.8966855305185513,401
2168000,8671.99999993172,-441490.6983835683,87092.33196744043,-354398.3664161279,302.3379285310557,384.3705598594988,0.8966855305185513,401
2169000,8675.999999932536,-441373.2589593595,86439.68906966911,-354933.5698896904,300.0723019560725,384.3705598594988,0.8966855305185513,401
2170000,8679.99999993335,-441475.3626777865,86272.29142410483,-355203.0712536817,299.49118699155645,384.3705598594988,0.8966855305185513,401
2171000,8683.999999934165,-442065.1222770605,86535.14261003432,-355529.9796670262,300.4036655217623,384.3705598594988,0.8966855305185513,401
2172000,8687.99999993498,-442290.25824114075,87812.34234623697,-354477.91589490377,304.8374189170472,384.3705598594988,0.8966855305185513,401
2173000,8691.999999935795,-441926.58992114617,86565.76094430528,-355360.8289768409,300.5099559786767,384.3705598594988,0.8966855305185513,401
2174000,8695.99999993661,-441409.3536251271,86783.7332206415,-354625.6204044856,301.2666389726437,384.3705598594988,0.8966855305185513,401
2175000,8699.999999937425,-441958.23385930946,87363.97733179008,-354594.2565275194,303.28093573843233,384.3705598594988,0.8966855305185513,401
2176000,8703.99999993824,-442162.2101718872,86551.50658391078,-355610.7035879764,300.4604724742527,384.3705598594988,0.8966855305185513,401
2177000,8707.999999939055,-441780.1025185501,86596.68282243283,-355183.4196961173,300.61730017727814,384.3705598594988,0.8966855305185513,401
2178000,8711.99999993987,-441237.55620887224,86730.67561486836,-354506.8805940039,301.0824513839101,384.3705598594988,0.8966855305185513,401
2179000,8715.999999940685,-440804.631542902,87584.01613074503,-353220.6154121569,304.0447925920687,384.3705598594988,0.8966855305185513,401
2180000,8719.9999999415,-441875.3892503558,87128.52492247039,-354746.8643278854,302.4635710853883,384.3705598594988,0.8966855305185513,401
2181000,8723.999999942314,-442248.0927956719,87309.25348069577,-354938.8393149761,303.09096383841154,384.3705598594988,0.8966855305185513,401
2182000,8727.99999994313,-441913.83726927126,86109.7578046929,-355804.07946457836,298.92695732059036,384.3705598594988,0.8966855305185513,401
2183000,8731.999999943944,-441593.6216109046,86335.70982669911,-355257.91178420547,299.7113417174429,384.3705598594988,0.8966855305185513,401
2184000,8735.99999994476,-440881.6340971766,86880.7574504902,-354000.8766466864,301.6034551309336,384.3705598594988,0.8966855305185513,401
2185000,8739.999999945574,-441947.20804111846,86089.01260253659,-355858.19543858187,298.85494109016906,384.3705598594988,0.8966855305185513,401
2186000,8743.999999946389,-443353.8924502563,86679.4243964064,-356674.4680538499,300.9045346043907,384.3705598594988,0.8966855305185513,401
2187000,8747.999999947204,-442051.43907095445,86798.74251381098,-355252.69655714347,301.31874319930824,384.3705598594988,0.8966855305185513,401
2188000,8751.999999948019,-442268.534481355,86468.60400584294,-355799.93047551205,300.1726791271612,384.3705598594988,0.8966855305185513,401
2189000,8755.999999948834,-440543.9849944054,86776.23715902696,-353767.74783537845,301.2406166617297,384.3705598594988,0.8966855305185513,401
2190000,8759.999999949649,-441789.70449859183,86623.2707914185,-355166.43370717333,300.7095993646506,384.3705598594988,0.8966855305185513,401
2191000,8763.999999950463,-441805.9327887581,86379.26857705545,-355426.66421170265,299.8625543679098,384.3705598594988,0.8966855305185513,401
2192000,8767.999999951278,-441578.5022420832,86268.09802111122,-355310.404220972,299.476629742417,384.3705598594988,0.8966855305185513,401
2193000,8771.999999952093,-441197.7251337124,85960.72654549929,-355236.9985882131,298.40960061222006,384.3705598594988,0.8966855305185513,401
2194000,8775.999999952908,-441679.0895698783,87591.80711509613,-354087.28245478217,304.07183871675863,384.3705598594988,0.8966855305185513,401
2195000,8779.999999953723,-442633.2317876392,86391.04331353796,-356242.18847410125,299.90342994623796,384.3705598594988,0.8966855305185513,401
2196000,8783.999999954538,-441855.8560596965,86727.9652850455,-355127.890774651,301.07304257046155,384.3705598594988,0.8966855305185513,401
2197000,8787.999999955353,-441807.5149424304,86282.94074218423,-355524.5742002462,299.5281557199814,384.3705598594988,0.8966855305185513,401
2198000,8791.999999956168,-442518.5196685619,87224.84416799061,-355293.67550057126,302.7979399156907,384.3705598594988,0.8966855305185513,401
2199000,8795.999999956983,-441428.748127935,86858.38061708817,-354570.3675108468,301.52577475075515,384.3705598594988,0.8966855305185513,401
2200000,8799.999999957798,-441309.3920864118,86424.71100635832,-354884.6810800535,300.02030614275014,384.3705598594988,0.8966855305185513,401
2201000,8803.999999958613,-441397.3874111129,86820.4716447501,-354576.9157663628,301.3941751034553,384.3705598594988,0.8966855305185513,401
2202000,8807.999999959427,-442796.567839778,86552.93328027136,-356243.63455950667,300.46542519985496,384.3705598594988,0.8966855305185513,401
2203000,8811.999999960242,-441775.3886027606,86746.35396439533,-355029.03463836526,301.1368782158905,384.3705598594988,0.8966855305185513,401
2204000,8815.999999961057,-441969.26027829945,86830.68172415032,-355138.57855414914,301.42961903044943,384.3705598594988,0.8966855305185513,401
2205000,8819.999999961872,-442944.7462366354,87291.18509422033,-355653.56114241504,303.0282400782885,384.3705598594988,0.8966855305185513,401
2206000,8823.999999962687,-442473.00062992424,87366.26458072982,-355106.7360491944,303.28887584166364,384.3705598594988,0.8966855305185513,401
2207000,8827.999999963502,-441370.9231862258,86558.99137454852,-354811.9318116773,300.4864556583721,384.3705598594988,0.8966855305185513,401
2208000,8831.999999964317,-442183.51152511034,86837.1221428339,-355346.38938227645,301.45197671452655,384.3705598594988,0.8966855305185513,401
2209000,8835.999999965132,-442028.2452402618,85920.48147150164,-356107.76376876014,298.269891271212,384.3705598594988,0.8966855305185513,401
2210000,8839.999999965947,-442527.3857316561,86963.90379327361,-355563.4819383825,301.8920946985532,384.3705598594988,0.8966855305185513,401
2211000,8843.999999966762,-442366.1460179081,86455.92330646608,-355910.22271144204,300.12865853091216,384.3705598594988,0.8966855305185513,401
2212000,8847.999999967577,-441017.9696947923,87021.66482304939,-353996.3048717429,302.0926100561941,384.3705598594988,0.8966855305185513,401
2213000,8851.999999968391,-440707.7810793724,87420.29503036069,-353287.4860490117,303.4764406232004,384.3705598594988,0.8966855305185513,401
2214000,8855.999999969206,-441764.7203292665,87137.55945257028,-354627.16087669623,302.4949341348548,384.3705598594988,0.8966855305185513,401
2215000,8859.999999970021,-441652.252987463,86710.81089403346,-354941.44209342956,301.01349171303673,384.3705598594988,0.8966855305185513,401
2216000,8863.999999970836,-441356.489212587,86509.46873594949,-354847.0204766375,300.3145395822815,384.3705598594988,0.8966855305185513,401
2217000,8867.999999971651,-441594.38311816286,86577.54379023646,-355016.8393279264,300.55085970866713,384.3705598594988,0.8966855305185513,401
2218000,8871.999999972466,-440608.47121725976,87290.93942674651,-353317.53179051325,303.02738725240283,384.3705598594988,0.8966855305185513,401
2219000,8875.99999997328,-441738.7096892055,86955.0757045825,-354783.633984623,301.8614483030846,384.3705598594988,0.8966855305185513,401
2220000,8879.999999974096,-441120.2111884481,86263.47386164039,-354856.73732680775,299.46057713750884,384.3705598594988,0.8966855305185513,401
2221000,8883.99999997491,-441283.4197080564,86623.92654355557,-354659.4931645008,300.7118757848391,384.3705598594988,0.8966855305185513,401
2222000,8887.999999975726,-441222.1401234274,87365.7468927087,-353856.3932307187,303.28707870613636,384.3705598594988,0.8966855305185513,401
2223000,8891.99999997654,-441706.92629917664,86757.95323433459,-354948.97306484205,301.1771446683632,384.3705598594988,0.8966855305185513,401
2224000,8895.999999977355,-441008.21989041986,87661.03322178443,-353347.18666863546,304.31215468055933,384.3705598594988,0.8966855305185513,401
2225000,8899.99999997817,-441177.3471333622,87252.4664490429,-353924.8806843193,302.8938296805643,384.3705598594988,0.8966855305185513,401
2226000,8903.999999978985,-441323.2316731359,87029.54538618814,-354293.68628694775,302.1199671504549,384.3705598594988,0.8966855305185513,401
2227000,8907.9999999798,-442781.8866377054,87629.77428525954,-355152.11235244584,304.20364039573633,384.3705598594988,0.8966855305185513,401
2228000,8911.999999980615,-440861.40888011036,86497.70690582623,-354363.70197428414,300.2737088079198,384.3705598594988,0.8966855305185513,401
2229000,8915.99999998143,-441328.32108055614,85991.8545420448,-355336.46653851133,298.5176603435683,384.3705598594988,0.8966855305185513,401
2230000,8919.999999982245,-442218.1146748001,87016.87512040033,-355201.23955439974,302.07598277403866,384.3705598594988,0.8966855305185513,401
2231000,8923.99999998306,-441890.7437370396,86516.80907291255,-355373.93466412707,300.34002130061424,384.3705598594988,0.8966855305185513,401
2232000,8927.999999983875,-440515.7653310369,87177.79646281226,-353337.96886822465,302.6346154828223,384.3705598594988,0.8966855305185513,401
2233000,8931.99999998469,-440883.67073377175,87126.45781022686,-353757.2129235449,302.45639517885746,384.3705598594988,0.8966855305185513,401
2234000,8935.999999985504,-440175.833062829,86798.06371904217,-353377.7693437868,301.3163867874444,384.3705598594988,0.8966855305185513,401
2235000,8939.99999998632,-440578.2246452151,87020.02478727893,-353558.1998579361,302.0869167304287,384.3705598594988,0.8966855305185513,401
2236000,8943.999999987134,-440974.7858764767,86870.67874934617,-354104.1071271305,301.5684672788766,384.3705598594988,0.8966855305185513,401
2237000,8947.99999998795,-441768.11174599594,86205.18159911258,-355562.93014688336,299.2582176242897,384.3705598594988,0.8966855305185513,401
2238000,8951.999999988764,-441867.79134035483,86456.53855204911,-355411.25278830575,300.13079433404096,384.3705598594988,0.8966855305185513,401
2239000,8955.999999989579,-441719.22300426476,87228.07656025831,-354491.1464440065,302.80916105032264,384.3705598594988,0.8966855305185513,401
2240000,8959.999999990394,-442041.4561209115,86615.99797462893,-355425.4581462826,300.68435204019545,384.3705598594988,0.8966855305185513,401
2241000,8963.999999991209,-442522.2679079878,86556.51775392314,-355965.7501540647,300.47786857247195,384.3705598594988,0.8966855305185513,401
2242000,8967.999999992024,-441593.01268487517,87135.32930040792,-354457.68338446727,302.48719224105264,384.3705598594988,0.8966855305185513,401
2243000,8971.999999992839,-441797.05440798495,87541.622278405,-354255.43212957995,303.8976238435763,384.3705598594988,0.8966855305185513,401
2244000,8975.999999993654,-441855.2289483249,87233.41991018527,-354621.80903813965,302.82771029928443,384.3705598594988,0.8966855305185513,401
2245000,8979.999999994468,-440994.5244975225,86450.89774714911,-354543.6267503734,300.11121248073437,384.3705598594988,0.8966855305185513,401
2246000,8983.999999995283,-441556.9449711791,86213.75340136043,-355343.1915698187,299.2879743304985,384.3705598594988,0.8966855305185513,401
2247000,8987.999999996098,-441943.9908736339,87008.62678903039,-354935.3640846035,302.0473489854617,384.3705598594988,0.8966855305185513,401
2248000,8991.999999996913,-441864.9576424202,86579.76584341924,-355285.19179900095,300.55857348715017,384.3705598594988,0.8966855305185513,401
2249000,8995.999999997728,-441483.71924752556,87469.31353459787,-354014.4057129277,303.6466066148091,384.3705598594988,0.8966855305185513,401
2250000,8999.999999998543,-442487.3718454349,87885.6297709425,-354601.7420744924,305.0918336016963,384.3705598594988,0.8966855305185513,401
2251000,9003.999999999358,-442668.02824193286,86914.62815839547,-355753.4000835374,301.7210360870823,384.3705598594988,0.8966855305185513,401
2252000,9008.000000000173,-441491.5968159335,85856.86241330754,-355634.73440262594,298.0490399765573,384.3705598594988,0.8966855305185513,401
2253000,9012.000000000988,-441843.5113709159,86087.71305190423,-355755.7983190117,298.85042974643386,384.3705598594988,0.8966855305185513,401
2254000,9016.000000001803,-440840.8842548472,86288.97049556626,-354551.9137592809,299.54908779409044,384.3705598594988,0.8966855305185513,401
