#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4510000,18040.00000184023,-442336.02482618485,87132.54323493195,-355203.4815912529,302.47752051398174,384.3705598594988,0.8966855305185513,627
4511000,18044.000001841046,-442016.7787092873,86706.03866272728,-355310.74004656,300.9969250820259,384.3705598594988,0.8966855305185513,627
4512000,18048.00000184186,-443086.1994457445,86391.74069940369,-356694.4587463408,299.9058508964327,384.3705598594988,0.8966855305185513,627
4513000,18052.000001842676,-442232.27523728274,86503.24862433341,-355729.0266129493,300.29294668634276,384.3705598594988,0.8966855305185513,627
4514000,18056.00000184349,-442378.80308924103,86118.55311981868,-356260.24996942235,298.95748994379426,384.3705598594988,0.8966855305185513,627
4515000,18060.000001844306,-441428.0551920333,85837.52322321176,-355590.53196882154,297.9819046669274,384.3705598594988,0.8966855305185513,627
4516000,18064.00000184512,-441444.39654991264,87484.62451793236,-353959.7720319803,303.6997581481365,384.3705598594988,0.8966855305185513,627
4517000,18068.000001845936,-441830.8123013377,87280.35974609689,-354550.45255524083,302.9906602678352,384.3705598594988,0.8966855305185513,627
4518000,18072.00000184675,-442592.60857661767,86166.50290687202,-356426.10566974565,299.12394592176287,384.3705598594988,0.8966855305185513,627
4519000,18076.000001847566,-441952.90722108353,86525.3050291125,-355427.60219197103,300.36951470996905,384.3705598594988,0.8966855305185513,627
4520000,18080.00000184838,-440967.16099792486,87084.89583156316,-353882.2651663617,302.3121142502043,384.3705598594988,0.8966855305185513,627
4521000,18084.000001849196,-442298.00521487277,87124.87410065444,-355173.1311142183,302.4508973874825,384.3705598594988,0.8966855305185513,627
4522000,18088.00000185001,-440352.9596036435,86832.87535791518,-353520.0842457283,301.43723415193534,384.3705598594988,0.8966855305185513,627
4523000,18092.000001850825,-439889.3607427161,86469.57414989464,-353419.7865928215,300.17604694768386,384.3705598594988,0.8966855305185513,627
4524000,18096.00000185164,-441468.72653305996,86045.6238475471,-355423.10268551286,298.70431857256364,384.3705598594988,0.8966855305185513,627
4525000,18100.000001852455,-440425.47817514837,86726.79258105718,-353698.6855940912,301.0689715703333,384.3705598594988,0.8966855305185513,627
4526000,18104.00000185327,-440769.6942081903,87735.94872571444,-353033.74548247585,304.5722211842503,384.3705598594988,0.8966855305185513,627
4527000,18108.000001854085,-440424.7830433706,86476.30399659276,-353948.4790467778,300.1994093708051,384.3705598594988,0.8966855305185513,627
4528000,18112.0000018549,-440849.77910229936,86438.31568873907,-354411.4634135603,300.0675343130884,384.3705598594988,0.8966855305185513,627
4529000,18116.000001855715,-441681.2188929133,86988.77066377041,-354692.44822914293,301.97841915382054,384.3705598594988,0.8966855305185513,627
4530000,18120.00000185653,-441235.07529723085,87475.61360456992,-353759.46169266093,303.6684770833329,384.3705598594988,0.8966855305185513,627
4531000,18124.000001857345,-441859.6078484799,87311.10846115719,-354548.4993873227,303.0974033370161,384.3705598594988,0.8966855305185513,627
4532000,18128.00000185816,-442556.5729462621,86071.53116763872,-356485.04177862336,298.7942549115426,384.3705598594988,0.8966855305185513,627
4533000,18132.000001858974,-441103.3121849797,86908.98792907782,-354194.32425590185,301.7014562318894,384.3705598594988,0.8966855305185513,627
4534000,18136.00000185979,-442299.7330622263,86154.3458579618,-356145.3872042645,299.0817431594584,384.3705598594988,0.8966855305185513,627
4535000,18140.000001860604,-441840.76978591736,87531.53001879621,-354309.23976712115,303.8625889237918,384.3705598594988,0.8966855305185513,627
4536000,18144.00000186142,-441716.97415883746,86902.76756664843,-354814.20659218903,301.6798624652611,384.3705598594988,0.8966855305185513,627
4537000,18148.000001862234,-440871.53913417226,86292.70928992331,-354578.82984424895,299.5620668855395,384.3705598594988,0.8966855305185513,627
4538000,18152.00000186305,-442046.8899078956,86878.99641725136,-355167.89349064423,301.59734176676614,384.3705598594988,0.8966855305185513,627
4539000,18156.000001863864,-441285.04315430904,85998.37460461305,-355286.668549696,298.5402945085544,384.3705598594988,0.8966855305185513,627
4540000,18160.00000186468,-441885.5633291947,86712.7682191768,-355172.7951100179,301.0202864975594,384.3705598594988,0.8966855305185513,627
4541000,18164.000001865494,-440925.15882850066,86532.30624357169,-354392.852584929,300.3938191766078,384.3705598594988,0.8966855305185513,627
4542000,18168.00000186631,-441455.97884688945,86317.62369416299,-355138.35515272646,299.6485563525023,384.3705598594988,0.8966855305185513,627
4543000,18172.000001867124,-440860.2113774093,87163.08042425988,-353697.1309531494,302.5835292791165,384.3705598594988,0.8966855305185513,627
4544000,18176.00000186794,-440322.06129972823,86753.39454457033,-353568.6667551579,301.16131933920957,384.3705598594988,0.8966855305185513,627
4545000,18180.000001868753,-442026.22910453286,86638.66537182487,-355387.563732708,300.7630411022356,384.3705598594988,0.8966855305185513,627
4546000,18184.00000186957,-442273.9043286666,87042.36227837554,-355231.5420502911,302.164460535195,384.3705598594988,0.8966855305185513,627
4547000,18188.000001870383,-441329.81222402677,86998.0554428605,-354331.7567811663,302.01065093374365,384.3705598594988,0.8966855305185513,627
4548000,18192.000001871198,-442192.3198781139,86428.68111406351,-355763.63876405044,300.03408823024876,384.3705598594988,0.8966855305185513,627
4549000,18196.000001872013,-441948.9719208842,86961.09005957539,-354987.8818613088,301.8823269222342,384.3705598594988,0.8966855305185513,627
4550000,18200.000001872828,-441654.159925743,86009.58718360716,-355644.57274213585,298.5792185771835,384.3705598594988,0.8966855305185513,627
4551000,18204.000001873643,-441468.89837031113,86903.72292038472,-354565.1754499264,301.68317894173066,384.3705598594988,0.8966855305185513,627
4552000,18208.000001874458,-442411.06354633626,86895.04979978921,-355516.01374654705,301.6530705124865,384.3705598594988,0.8966855305185513,627
4553000,18212.000001875273,-441450.6915884833,86811.46676888259,-354639.2248196007,301.36291499760034,384.3705598594988,0.8966855305185513,627
4554000,18216.000001876087,-441282.53597290954,86711.69174504012,-354570.8442278694,301.0165495559338,384.3705598594988,0.8966855305185513,627
4555000,18220.000001876902,-440617.7709855642,86623.46692526666,-353994.30406029755,300.710280236319,384.3705598594988,0.8966855305185513,627
4556000,18224.000001877717,-441471.00329269655,86864.4579574131,-354606.54533528344,301.54687202124165,384.3705598594988,0.8966855305185513,626
4557000,18228.000001878532,-441384.2860759455,87069.33528506645,-354314.950790879,302.2580963672478,384.3705598594988,0.8966855305185513,626
4558000,18232.000001879347,-441922.73386254255,85988.23809903685,-355934.4957635057,298.50510599047,384.3705598594988,0.8966855305185513,626
4559000,18236.000001880162,-441741.9122545379,86920.19741312342,-354821.7148414145,301.74036955651496,384.3705598594988,0.8966855305185513,626
4560000,18240.000001880977,-441106.05330043007,86454.51342644345,-354651.5398739866,300.12376418262807,384.3705598594988,0.8966855305185513,626
4561000,18244.000001881792,-442437.24608467007,86898.63483325427,-355538.6112514158,301.6655158284754,384.3705598594988,0.8966855305185513,626
4562000,18248.000001882607,-443204.5260010343,86934.09102462558,-356270.4349764087,301.78860073400773,384.3705598594988,0.8966855305185513,626
4563000,18252.00000188342,-442569.5983798681,86322.75077190483,-356246.84760796325,299.66635482027624,384.3705598594988,0.8966855305185513,626
4564000,18256.000001884237,-441783.21261448367,85816.59698318184,-355966.61563130183,297.90925996997566,384.3705598594988,0.8966855305185513,626
4565000,18260.00000188505,-442254.6844626744,87411.17475792312,-354843.5097047513,303.4447799222624,384.3705598594988,0.8966855305185513,626
4566000,18264.000001885866,-440270.086520229,86534.20430254552,-353735.8822176835,300.4004082207339,384.3705598594988,0.8966855305185513,626
4567000,18268.00000188668,-441879.7724381187,86967.39854694542,-354912.3738911733,301.9042266114552,384.3705598594988,0.8966855305185513,626
4568000,18272.000001887496,-442354.71273647295,87558.84533013796,-354795.86740633496,303.9574130542483,384.3705598594988,0.8966855305185513,626
4569000,18276.00000188831,-441760.96948825615,87601.5582839793,-354159.41120427684,304.10568955223744,384.3705598594988,0.8966855305185513,626
4570000,18280.000001889126,-440400.7924828199,86775.46088568743,-353625.33159713243,301.2379218564794,384.3705598594988,0.8966855305185513,626
4571000,18284.00000188994,-441875.7515690839,86910.66257324081,-354965.0889958431,301.70726969945684,384.3705598594988,0.8966855305185513,626
4572000,18288.000001890756,-440897.134390092,86630.27520693501,-354266.859183157,300.73391494364586,384.3705598594988,0.8966855305185513,626
4573000,18292.00000189157,-441704.20658792695,85943.54575827316,-355760.6608296538,298.3499581212781,384.3705598594988,0.8966855305185513,626
4574000,18296.000001892386,-441750.37803838355,86818.78773798999,-354931.5903003936,301.3883294811119,384.3705598594988,0.8966855305185513,626
4575000,18300.0000018932,-440698.34648896195,86550.46435279818,-354147.88213616377,300.4568544060656,384.3705598594988,0.8966855305185513,626
4576000,18304.000001894015,-440588.9113666755,87735.99324322504,-352852.9181234505,304.57237572520273,384.3705598594988,0.8966855305185513,626
4577000,18308.00000189483,-441179.55246618576,86084.07126125763,-355095.48120492813,298.8377873999107,384.3705598594988,0.8966855305185513,626
4578000,18312.000001895645,-440508.5769249075,85612.45746824436,-354896.11945666315,297.2005969145347,384.3705598594988,0.8966855305185513,626
4579000,18316.00000189646,-441965.23261336796,87446.9486142043,-354518.28399916366,303.5689675902153,384.3705598594988,0.8966855305185513,626
4580000,18320.000001897275,-440444.02756043244,86911.88502544456,-353532.1425349879,301.7115133987431,384.3705598594988,0.8966855305185513,626
4581000,18324.00000189809,-440681.42881172337,87116.91362582787,-353564.5151858955,302.42326288264354,384.3705598594988,0.8966855305185513,626
4582000,18328.000001898905,-442087.90877612773,86814.0905813272,-355273.8181948005,301.37202346905167,384.3705598594988,0.8966855305185513,626
4583000,18332.00000189972,-440709.04163989564,86724.643255412,-353984.39838448365,301.0615102629068,384.3705598594988,0.8966855305185513,626
4584000,18336.000001900535,-442346.8949821489,86861.03015469837,-355485.86482745054,301.5349725262026,384.3705598594988,0.8966855305185513,626
4585000,18340.00000190135,-442318.5361123476,85899.84292027476,-356418.69319207285,298.1982452756937,384.3705598594988,0.8966855305185513,626
4586000,18344.000001902165,-441847.0225605788,86710.53630779241,-355136.48625278636,301.0125384966806,384.3705598594988,0.8966855305185513,626
4587000,18348.00000190298,-441974.6239418937,87277.5050015861,-354697.1189403076,302.98075012394105,384.3705598594988,0.8966855305185513,626
4588000,18352.000001903794,-441529.7984033283,87044.41071096878,-354485.3876923595,302.1715715959852,384.3705598594988,0.8966855305185513,626
4589000,18356.00000190461,-441725.55308688665,87342.71401633286,-354382.8390705538,303.2071208961401,384.3705598594988,0.8966855305185513,626
4590000,18360.000001905424,-441559.84633820783,87274.93633628788,-354284.91000191995,302.9718330938442,384.3705598594988,0.8966855305185513,626
4591000,18364.00000190624,-442686.1786145987,86166.78496627725,-356519.39364832145,299.1249250809423,384.3705598594988,0.8966855305185513,626
4592000,18368.000001907054,-441819.530897276,87383.27446787653,-354436.2564293995,303.34792505906665,384.3705598594988,0.8966855305185513,626
4593000,18372.00000190787,-442729.5334714209,87424.05719396865,-355305.4762774522,303.4895008401716,384.3705598594988,0.8966855305185513,626
4594000,18376.000001908684,-442390.5250328393,86976.45660011336,-355414.0684327259,301.9356713204147,384.3705598594988,0.8966855305185513,626
4595000,18380.0000019095,-443248.4732385087,86807.8693758439,-356440.6038626648,301.35042677579185,384.3705598594988,0.8966855305185513,626
4596000,18384.000001910314,-442133.3569180658,88201.45026714378,-353931.906650922,306.1881932059476,384.3705598594988,0.8966855305185513,626
4597000,18388.00000191113,-441758.4238088932,86316.81542089465,-355441.60838799854,299.6457504606388,384.3705598594988,0.8966855305185513,626
4598000,18392.000001911943,-442439.552777702,86823.26879160253,-355616.2839860995,301.4038852991299,384.3705598594988,0.8966855305185513,626
4599000,18396.00000191276,-440195.795961041,86856.6771343355,-353339.1188267055,301.51986117105076,384.3705598594988,0.8966855305185513,626
4600000,18400.000001913573,-441542.91101807076,86559.30127840664,-354983.6097396641,300.487531478578,384.3705598594988,0.8966855305185513,626
4601000,18404.000001914388,-440831.1933777272,87635.7565650577,-353195.4368126695,304.2244076669898,384.3705598594988,0.8966855305185513,626
4602000,18408.000001915203,-440645.21116083954,86741.3645816879,-353903.84657915164,301.11955775152427,384.3705598594988,0.8966855305185513,626
4603000,18412.000001916018,-440583.04830449494,87048.29052468712,-353534.7577798078,302.18504023112433,384.3705598594988,0.8966855305185513,626
4604000,18416.000001916833,-440270.8091134443,85815.68643315395,-354455.12268029037,297.9060990279842,384.3705598594988,0.8966855305185513,626
4605000,18420.000001917648,-440828.7478273846,86397.24879438315,-354431.4990330015,299.92497205197674,384.3705598594988,0.8966855305185513,626
4606000,18424.000001918463,-442141.00992232887,86504.48042874533,-355636.52949358354,300.2972228514866,384.3705598594988,0.8966855305185513,626
4607000,18428.000001919278,-441368.22366079735,86604.27754452068,-354763.94611627667,300.6436649845113,384.3705598594988,0.8966855305185513,626
4608000,18432.000001920092,-441165.65504513914,85978.04047599982,-355187.6145691393,298.46970530529705,384.3705598594988,0.8966855305185513,626
4609000,18436.000001920907,-440799.7016571639,87362.1025173355,-353437.5991398284,303.2744273868269,384.3705598594988,0.8966855305185513,626
4610000,18440.000001921722,-440886.222567142,87370.36842645926,-353515.8541406827,303.3031221959502,384.3705598594988,0.8966855305185513,626
4611000,18444.000001922537,-441280.47866518004,87178.09659518438,-354102.3820699956,302.6356573816626,384.3705598594988,0.8966855305185513,626
4612000,18448.000001923352,-442241.9037209386,86432.7632970548,-355809.1404238838,300.0482593831114,384.3705598594988,0.8966855305185513,626
4613000,18452.000001924167,-441336.4310799134,86543.12356642517,-354793.3075134882,300.43137112762224,384.3705598594988,0.8966855305185513,626
4614000,18456.000001924982,-443047.6610471648,87157.93379933771,-355889.7272478271,302.5656629540021,384.3705598594988,0.8966855305185513,626
4615000,18460.000001925797,-441497.37410918064,87051.65297128569,-354445.72113789496,302.1967128447339,384.3705598594988,0.8966855305185513,626
4616000,18464.00000192661,-441002.3205969678,86699.21241055624,-354303.10818641155,300.9732279907389,384.3705598594988,0.8966855305185513,626
4617000,18468.000001927427,-440910.2963634636,87147.38349854253,-353762.9128649211,302.5290379605528,384.3705598594988,0.8966855305185513,626
4618000,18472.00000192824,-441657.5070622689,86981.19461865324,-354676.31244361564,301.9521191830259,384.3705598594988,0.8966855305185513,626
4619000,18476.000001929056,-441051.0363127212,87152.31939619515,-353898.7169165261,302.5461727534562,384.3705598594988,0.8966855305185513,626
4620000,18480.00000192987,-441342.2721883543,87483.71383314938,-353858.5583552049,303.6965967383474,384.3705598594988,0.8966855305185513,626
4621000,18484.000001930686,-441261.4260661239,87241.92210166407,-354019.5039644598,302.85722535418773,384.3705598594988,0.8966855305185513,626
4622000,18488.0000019315,-440410.54839958716,87020.75848741236,-353389.7899121748,302.0894637443103,384.3705598594988,0.8966855305185513,626
4623000,18492.000001932316,-441158.1306666294,86754.34552495438,-354403.78514167503,301.1646206337426,384.3705598594988,0.8966855305185513,626
4624000,18496.00000193313,-441624.25713127945,87072.17988351546,-354552.077247764,302.26797128944986,384.3705598594988,0.8966855305185513,626
4625000,18500.000001933946,-442119.0130889239,87169.9839782521,-354949.0291106718,302.60749472092243,384.3705598594988,0.8966855305185513,626
4626000,18504.00000193476,-443418.3647455056,87356.44611905492,-356061.9186264507,303.25479140165504,384.3705598594988,0.8966855305185513,626
4627000,18508.000001935576,-442374.10777181154,86892.17567626224,-355481.9320955493,301.6430930950279,384.3705598594988,0.8966855305185513,626
4628000,18512.00000193639,-442265.2979786843,85552.1599021214,-356713.1380765629,296.9912760613063,384.3705598594988,0.8966855305185513,626
4629000,18516.000001937206,-442061.63407181855,86766.48950538962,-355295.14456642896,301.20677802930163,384.3705598594988,0.8966855305185513,626
4630000,18520.00000193802,-440705.1747164307,86523.62907324359,-354181.5456431871,300.3636966888612,384.3705598594988,0.8966855305185513,626
4631000,18524.000001938835,-440878.6626569722,86928.9211393987,-353949.7415175735,301.7706536615741,384.3705598594988,0.8966855305185513,626
4632000,18528.00000193965,-440556.6037745257,87248.12641237286,-353308.47736215283,302.87876339783963,384.3705598594988,0.8966855305185513,626
4633000,18532.000001940465,-441868.74144120095,86547.67523283884,-355321.0662083621,300.4471720754644,384.3705598594988,0.8966855305185513,626
4634000,18536.00000194128,-440855.30406976957,86776.96677361458,-354078.337296155,301.2431494927846,384.3705598594988,0.8966855305185513,626
4635000,18540.000001942095,-442011.7893185457,87071.58006217249,-354940.20925637323,302.26588903102106,384.3705598594988,0.8966855305185513,626
4636000,18544.00000194291,-441031.5069010402,87012.2775226261,-354019.2293784141,302.06002237711414,384.3705598594988,0.8966855305185513,626
4637000,18548.000001943725,-441535.0060932734,86577.70123521636,-354957.30485805706,300.55140627330724,384.3705598594988,0.8966855305185513,626
4638000,18552.00000194454,-442077.1748094796,85832.42166666756,-356244.75314281206,297.96419479508205,384.3705598594988,0.8966855305185513,626
4639000,18556.000001945355,-442854.8039388228,86969.69650737554,-355885.10743144725,301.9122038992438,384.3705598594988,0.8966855305185513,626
4640000,18560.00000194617,-441838.554467435,87138.4585025336,-354700.0959649014,302.49805515478187,384.3705598594988,0.8966855305185513,626
4641000,18564.000001946984,-442503.7423857488,86371.95633420226,-356131.7860515465,299.8371701772789,384.3705598594988,0.8966855305185513,626
4642000,18568.0000019478,-441302.8488351214,87060.21193353666,-354242.6369015847,302.2264249773508,384.3705598594988,0.8966855305185513,626
4643000,18572.000001948614,-440992.5733074895,87745.0456754085,-353247.527632081,304.60380092111484,384.3705598594988,0.8966855305185513,626
4644000,18576.00000194943,-442157.5067674094,86317.21433689551,-355840.2924305139,299.64713528332794,384.3705598594988,0.8966855305185513,626
4645000,18580.000001950244,-441586.80350133823,87035.42358282852,-354551.37991850975,302.1403731007332,384.3705598594988,0.8966855305185513,626
4646000,18584.00000195106,-441822.7686340362,85950.09320254147,-355872.6754314947,298.37268734086075,384.3705598594988,0.8966855305185513,626
4647000,18588.000001951874,-442318.3534982274,87502.43012911244,-354815.923369115,303.7615696931807,384.3705598594988,0.8966855305185513,626
4648000,18592.00000195269,-442378.3286922774,86363.6892055563,-356014.63948672113,299.8084711346278,384.3705598594988,0.8966855305185513,626
4649000,18596.000001953504,-440849.7977371095,86099.0835246531,-354750.71421245637,298.88990193760907,384.3705598594988,0.8966855305185513,626
4650000,18600.00000195432,-441385.7355252723,86687.74349698698,-354697.99202828534,300.9334140657618,384.3705598594988,0.8966855305185513,626
4651000,18604.000001955133,-441649.8803587095,86909.58232379229,-354740.2980349172,301.7035196519706,384.3705598594988,0.8966855305185513,626
4652000,18608.00000195595,-442349.39324840065,87754.64568296899,-354594.74756543164,304.63712700544573,384.3705598594988,0.8966855305185513,626
4653000,18612.000001956763,-442769.69265685417,87399.78362576281,-355369.9090310914,303.40523601267614,384.3705598594988,0.8966855305185513,626
4654000,18616.00000195758,-441781.01534769824,85933.06768051255,-355847.9476671857,298.313583847521,384.3705598594988,0.8966855305185513,626
4655000,18620.000001958393,-441757.6474143085,85739.31750391709,-356018.3299103914,297.640987010106,384.3705598594988,0.8966855305185513,626
4656000,18624.000001959208,-441937.56747804955,86214.51604468253,-355723.051433367,299.29062181962877,384.3705598594988,0.8966855305185513,626
4657000,18628.000001960023,-441397.4549539974,87384.66155293141,-354012.793401066,303.3527402754321,384.3705598594988,0.8966855305185513,626
4658000,18632.000001960838,-442084.2688990631,86584.53535218677,-355499.73354687635,300.57513066696504,384.3705598594988,0.8966855305185513,626
4659000,18636.000001961653,-441480.3777288245,86220.05236851267,-355260.32536031184,299.30984097062253,384.3705598594988,0.8966855305185513,626
4660000,18640.000001962468,-440626.0535185016,86595.5789653103,-354030.4745531913,300.61346817659233,384.3705598594988,0.8966855305185513,626
4661000,18644.000001963283,-441640.28682913864,86457.36288293658,-355182.92394620203,300.1336559693573,384.3705598594988,0.8966855305185513,626
4662000,18648.000001964097,-442639.39093851205,86207.03630056593,-356432.3546379461,299.2646561543277,384.3705598594988,0.8966855305185513,626
4663000,18652.000001964912,-442304.0184500376,86621.72414842527,-355682.2943016123,300.70423024858513,384.3705598594988,0.8966855305185513,626
4664000,18656.000001965727,-442090.03032073425,86973.94450390528,-355116.085816829,301.9269506678995,384.3705598594988,0.8966855305185513,626
4665000,18660.000001966542,-441960.2292866488,86844.40050939156,-355115.82877725724,301.477243304804,384.3705598594988,0.8966855305185513,626
4666000,18664.000001967357,-442305.0166289387,86899.98634831692,-355405.03028062184,301.6702075648796,384.3705598594988,0.8966855305185513,626
4667000,18668.000001968172,-441943.1786416583,86260.90358010982,-355682.27506154845,299.451654496719,384.3705598594988,0.8966855305185513,626
4668000,18672.000001968987,-441828.9618324982,87577.10648830293,-354251.85534419527,304.02080601442583,384.3705598594988,0.8966855305185513,626
4669000,18676.0000019698,-441310.2363742641,86344.99121942485,-354965.24515483924,299.7435617417228,384.3705598594988,0.8966855305185513,627
4670000,18680.000001970617,-441627.67778419005,86506.45314264105,-355121.224641549,300.3040710575151,384.3705598594988,0.8966855305185513,627
4671000,18684.00000197143,-441949.2111656759,86713.40034298913,-355235.81082268676,301.0224808928601,384.3705598594988,0.8966855305185513,627
4672000,18688.000001972247,-442144.6565524475,86469.40073152637,-355675.2558209211,300.1754449319949,384.3705598594988,0.8966855305185513,627
4673000,18692.00000197306,-441157.92467651004,86946.28020504612,-354211.6444714639,301.83091503970587,384.3705598594988,0.8966855305185513,627
4674000,18696.000001973876,-441611.81690867385,86448.88030460924,-355162.9366040646,300.1042090008107,384.3705598594988,0.8966855305185513,627
4675000,18700.00000197469,-442374.5304968548,86949.35306474857,-355425.1774321062,301.8415823627195,384.3705598594988,0.8966855305185513,627
4676000,18704.000001975506,-442294.1796967974,87633.81971921865,-354660.35997757874,304.21768397564256,384.3705598594988,0.8966855305185513,627
4677000,18708.00000197632,-442060.86897470243,86306.82489268924,-355754.0440820132,299.6110686977979,384.3705598594988,0.8966855305185513,627
4678000,18712.000001977136,-441390.02447741106,86918.55430559284,-354471.4701718182,301.7346655672438,384.3705598594988,0.8966855305185513,627
4679000,18716.00000197795,-440584.50296891714,86752.25825841972,-353832.24471049744,301.15737476230794,384.3705598594988,0.8966855305185513,627
4680000,18720.000001978766,-441552.31544961454,86714.67468885763,-354837.6407607569,301.02690473915527,384.3705598594988,0.8966855305185513,627
4681000,18724.00000197958,-442059.8109796797,85994.07081854704,-356065.74016113265,298.5253540685105,384.3705598594988,0.8966855305185513,627
4682000,18728.000001980396,-441163.62295422377,86411.5859197629,-354752.03703446087,299.9747428720992,384.3705598594988,0.8966855305185513,627
4683000,18732.00000198121,-441235.77822059207,86508.77563865925,-354727.0025819328,300.3121335197239,384.3705598594988,0.8966855305185513,627
4684000,18736.000001982025,-441800.55645329785,86453.46405259165,-355347.0924007062,300.12012131867624,384.3705598594988,0.8966855305185513,627
4685000,18740.00000198284,-441055.6640429436,86995.31356020784,-354060.3504827358,302.0011325857703,384.3705598594988,0.8966855305185513,627
4686000,18744.000001983655,-442193.4684172976,87208.48706586484,-354984.98135143274,302.74115681823815,384.3705598594988,0.8966855305185513,627
4687000,18748.00000198447,-440772.83319324255,87069.86101262577,-353702.9721806168,302.25992141174555,384.3705598594988,0.8966855305185513,627
4688000,18752.000001985285,-442397.95898617804,86597.27077238727,-355800.68821379077,300.61934122460445,384.3705598594988,0.8966855305185513,626
4689000,18756.0000019861,-441602.6757063414,86380.76472929353,-355221.91097704787,299.8677482071171,384.3705598594988,0.8966855305185513,626
4690000,18760.000001986915,-441485.27482023556,87213.26151398443,-354272.01330625114,302.7577311448378,384.3705598594988,0.8966855305185513,626
4691000,18764.00000198773,-441633.20896524517,86420.09402262233,-355213.11494262284,300.0042784481499,384.3705598594988,0.8966855305185513,626
4692000,18768.000001988545,-441017.80191279715,87428.31268641655,-353589.4892263806,303.50427363064017,384.3705598594988,0.8966855305185513,626
4693000,18772.00000198936,-441115.10940667056,86656.28509290784,-354458.8243137627,300.82420733642846,384.3705598594988,0.8966855305185513,626
4694000,18776.000001990174,-440929.2314142464,86622.10938322436,-354307.122031022,300.7055675774696,384.3705598594988,0.8966855305185513,626
4695000,18780.00000199099,-440886.55170430243,86753.33347793514,-354133.21822636726,301.1611073485605,384.3705598594988,0.8966855305185513,627
4696000,18784.000001991804,-441060.776216018,86586.98877530964,-354473.7874407084,300.58364763795464,384.3705598594988,0.8966855305185513,627
4697000,18788.00000199262,-441549.98532653553,86516.62711704778,-355033.35820948775,300.33938964731027,384.3705598594988,0.8966855305185513,627
4698000,18792.000001993434,-441346.68578474084,86497.37350920145,-354849.3122755394,300.2725514334112,384.3705598594988,0.8966855305185513,627
4699000,18796.00000199425,-440791.47478893446,86275.49950913887,-354515.9752797956,299.50232374449246,384.3705598594988,0.8966855305185513,627
4700000,18800.000001995064,-441629.52655216167,87363.75204346047,-354265.7745087012,303.28015365801997,384.3705598594988,0.8966855305185513,627
4701000,18804.00000199588,-441597.26422886923,86287.12557546317,-355310.13865340606,299.54268321966157,384.3705598594988,0.8966855305185513,627
4702000,18808.000001996694,-441503.1242101779,86462.56126824737,-355040.56294193055,300.15170197881724,384.3705598594988,0.8966855305185513,627
4703000,18812.00000199751,-442381.5285192975,86626.0961380616,-355755.4323812359,300.7194074548942,384.3705598594988,0.8966855305185513,627
4704000,18816.000001998324,-441839.14722449146,86793.61599314329,-355045.53123134817,301.3009466653973,384.3705598594988,0.8966855305185513,627
4705000,18820.00000199914,-441954.7628657585,87306.23197646427,-354648.5308892942,303.0804747940863,384.3705598594988,0.8966855305185513,627
4706000,18824.000001999953,-440546.72431603307,86510.42035246687,-354036.3039635662,300.3178430851287,384.3705598594988,0.8966855305185513,627
4707000,18828.00000200077,-442826.9406890031,86938.77524260245,-355888.16544640064,301.80486182988056,384.3705598594988,0.8966855305185513,627
4708000,18832.000002001583,-443292.9536763425,86745.61977635964,-356547.33389998286,301.13432950827354,384.3705598594988,0.8966855305185513,627
4709000,18836.000002002398,-441818.32528624777,86868.12088292025,-354950.20440332755,301.5595877366804,384.3705598594988,0.8966855305185513,627
4710000,18840.000002003213,-442971.42583248345,85928.7285227763,-357042.6973097072,298.2985206159837,384.3705598594988,0.8966855305185513,627
4711000,18844.000002004028,-442162.02919858973,86243.25227244839,-355918.77692614135,299.390378610844,384.3705598594988,0.8966855305185513,627
4712000,18848.000002004843,-440667.8449199521,86645.52087150446,-354022.32404844766,300.78683972520673,384.3705598594988,0.8966855305185513,627
4713000,18852.000002005658,-441373.826436548,86607.30848749547,-354766.51794905256,300.6541867950977,384.3705598594988,0.8966855305185513,627
4714000,18856.000002006473,-441910.02093097474,86772.64155107038,-355137.37937990436,301.22813463677016,384.3705598594988,0.8966855305185513,627
4715000,18860.000002007288,-441510.4095643512,86991.7397484436,-354518.6698159076,301.9887262255161,384.3705598594988,0.8966855305185513,627
4716000,18864.000002008102,-442470.979103229,87284.48575938388,-355186.4933438451,303.0049835760083,384.3705598594988,0.8966855305185513,627
4717000,18868.000002008917,-442253.91806265665,87719.08665323531,-354534.83140942134,304.51368510020114,384.3705598594988,0.8966855305185513,627
4718000,18872.000002009732,-440804.7382167871,86657.42912077278,-354147.30909601436,300.8281787884157,384.3705598594988,0.8966855305185513,627
4719000,18876.000002010547,-441676.7849137974,86527.63675500499,-355149.1481587924,300.3776092133577,384.3705598594988,0.8966855305185513,627
4720000,18880.000002011362,-441993.1480369922,86815.46202617919,-355177.686010813,301.3767843910097,384.3705598594988,0.8966855305185513,627
4721000,18884.000002012177,-442827.3987333863,86588.99014230381,-356238.4085910825,300.5905953121939,384.3705598594988,0.8966855305185513,627
4722000,18888.000002012992,-440899.3938848013,86834.1868426326,-354065.2070421687,301.4417869244218,384.3705598594988,0.8966855305185513,627
4723000,18892.000002013807,-441848.2540090224,87182.47914309613,-354665.77486592624,302.65087124064877,384.3705598594988,0.8966855305185513,627
