#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4468000,17872.000001806005,-440919.63391499454,86460.4833320314,-354459.15058296314,300.14448849725164,384.3705598594988,0.8966855305185513,630
4469000,17876.00000180682,-440200.8409844078,87776.3196561301,-352424.5213282777,304.71236743133096,384.3705598594988,0.8966855305185513,630
4470000,17880.000001807635,-441738.73064971576,87247.09677010239,-354491.63387961336,302.87518903136964,384.3705598594988,0.8966855305185513,630
4471000,17884.00000180845,-441997.05801097583,86595.8281636571,-355401.2298473187,300.6143332597778,384.3705598594988,0.8966855305185513,630
4472000,17888.000001809265,-441060.6459289589,86298.45858542982,-354762.1873435291,299.58202536012254,384.3705598594988,0.8966855305185513,630
4473000,17892.00000181008,-440911.0368468808,86770.74096512434,-354140.29588175646,301.22153682035,384.3705598594988,0.8966855305185513,630
4474000,17896.000001810895,-441892.51549405046,86456.71055996814,-355435.8049340823,300.13139145340557,384.3705598594988,0.8966855305185513,630
4475000,17900.00000181171,-441899.02609760175,85786.82348293415,-356112.2026146676,297.80590232428347,384.3705598594988,0.8966855305185513,630
4476000,17904.000001812525,-441913.9470806541,86654.79227003793,-355259.15481061616,300.81902505500415,384.3705598594988,0.8966855305185513,630
4477000,17908.00000181334,-441748.81085496256,87199.95274072408,-354548.8581142385,302.7115302124718,384.3705598594988,0.8966855305185513,630
4478000,17912.000001814155,-440993.01009429013,86453.03145910721,-354539.97863518295,300.11861958580226,384.3705598594988,0.8966855305185513,630
4479000,17916.00000181497,-442024.6459811828,87029.90392723458,-354994.7420539482,302.12121181292775,384.3705598594988,0.8966855305185513,630
4480000,17920.000001815784,-440809.7245230619,86052.96373052173,-354756.76079254015,298.7297987148917,384.3705598594988,0.8966855305185513,630
4481000,17924.0000018166,-441115.72746535763,86519.89066953817,-354595.83679581946,300.3507189535454,384.3705598594988,0.8966855305185513,630
4482000,17928.000001817414,-440825.00685322564,86941.63273374399,-353883.37411948165,301.81478150860556,384.3705598594988,0.8966855305185513,630
4483000,17932.00000181823,-440892.9466894325,86562.31583861093,-354330.63085082156,300.4979964169602,384.3705598594988,0.8966855305185513,630
4484000,17936.000001819044,-441375.09590463806,86932.60962985171,-354442.48627478635,301.7834581248118,384.3705598594988,0.8966855305185513,630
4485000,17940.00000181986,-441783.5266296668,87400.82063360297,-354382.7059960638,303.40883594845906,384.3705598594988,0.8966855305185513,630
4486000,17944.000001820674,-441710.00360059645,87242.17486624373,-354467.8287343527,302.8581028174235,384.3705598594988,0.8966855305185513,630
4487000,17948.00000182149,-441450.7467787885,86742.86318980879,-354707.8835889797,301.1247601162413,384.3705598594988,0.8966855305185513,630
4488000,17952.000001822304,-441537.487715608,86672.5246948984,-354864.9630207096,300.88058253634654,384.3705598594988,0.8966855305185513,630
4489000,17956.00000182312,-441217.8633609046,86717.87518861773,-354499.9881722869,301.038015160083,384.3705598594988,0.8966855305185513,630
4490000,17960.000001823933,-441174.28777186666,86595.58699584549,-354578.70077602117,300.6134960543093,384.3705598594988,0.8966855305185513,630
4491000,17964.00000182475,-440169.2816997487,86456.98641333921,-353712.2952864095,300.1323490685584,384.3705598594988,0.8966855305185513,630
4492000,17968.000001825563,-439484.4010392134,87156.5326809386,-352327.8683582748,302.5607990213821,384.3705598594988,0.8966855305185513,630
4493000,17972.000001826378,-441464.5460638176,87502.93665731308,-353961.6094065045,303.76332808778864,384.3705598594988,0.8966855305185513,630
4494000,17976.000001827193,-441013.08599276,86057.76957556244,-354955.3164171976,298.7464820347848,384.3705598594988,0.8966855305185513,630
4495000,17980.000001828008,-441221.8251883923,87071.54621822177,-354150.27897017053,302.26577154295154,384.3705598594988,0.8966855305185513,630
4496000,17984.000001828823,-440387.86158479797,86887.9279941098,-353499.93359068816,301.62834741772184,384.3705598594988,0.8966855305185513,630
4497000,17988.000001829638,-441144.81371006556,86724.77220923625,-354420.0415008293,301.0619579215149,384.3705598594988,0.8966855305185513,630
4498000,17992.000001830453,-440532.99701336585,85696.13811116765,-354836.8589021982,297.4910912860602,384.3705598594988,0.8966855305185513,630
4499000,17996.000001831268,-441569.50011982257,86873.75470407377,-354695.7454157488,301.5791453461598,384.3705598594988,0.8966855305185513,630
4500000,18000.000001832082,-440523.8429702935,87251.42435480334,-353272.41861549014,302.89021208752706,384.3705598594988,0.8966855305185513,630
4501000,18004.000001832897,-441457.71269221697,87382.4558104795,-354075.2568817375,303.34508311907035,384.3705598594988,0.8966855305185513,630
4502000,18008.000001833712,-441108.85580354836,87302.04574825219,-353806.81005529617,303.0659424519454,384.3705598594988,0.8966855305185513,630
4503000,18012.000001834527,-441273.5065064612,86738.15051443211,-354535.3559920291,301.1084002315185,384.3705598594988,0.8966855305185513,630
4504000,18016.000001835342,-441106.5111345574,86735.70216138451,-354370.8089731729,301.09990086111463,384.3705598594988,0.8966855305185513,630
4505000,18020.000001836157,-441269.677792836,86626.968115639,-354642.709677197,300.72243449399764,384.3705598594988,0.8966855305185513,630
4506000,18024.000001836972,-442130.8116613403,87301.33175940474,-354829.47990193556,303.06346386509097,384.3705598594988,0.8966855305185513,630
4507000,18028.000001837787,-443034.36447349377,87016.86207428557,-356017.5023992082,302.0759374849159,384.3705598594988,0.8966855305185513,630
4508000,18032.0000018386,-442519.91887836764,86709.25224041869,-355810.66663794895,301.0080809025263,384.3705598594988,0.8966855305185513,630
4509000,18036.000001839417,-441916.65044074925,86626.23345206748,-355290.41698868177,300.719884135575,384.3705598594988,0.8966855305185513,630
4510000,18040.00000184023,-441996.88422455406,86569.80953383428,-355427.0746907198,300.5240105130314,384.3705598594988,0.8966855305185513,630
4511000,18044.000001841046,-441476.91862476105,86302.37523363368,-355174.5433911274,299.59562186486625,384.3705598594988,0.8966855305185513,630
4512000,18048.00000184186,-441778.2889181026,86284.31919055464,-355493.96972754796,299.5329409544042,384.3705598594988,0.8966855305185513,630
4513000,18052.000001842676,-442008.2974508614,86465.38908151281,-355542.9083693486,300.16151863185235,384.3705598594988,0.8966855305185513,630
4514000,18056.00000184349,-441922.1309418306,86509.22560873785,-355412.9053330927,300.31369557482554,384.3705598594988,0.8966855305185513,630
4515000,18060.000001844306,-440746.8261503973,86911.87472375855,-353834.95142663876,301.711477636807,384.3705598594988,0.8966855305185513,630
4516000,18064.00000184512,-441509.0482974844,86500.81103661563,-355008.2372608688,300.284484687398,384.3705598594988,0.8966855305185513,630
4517000,18068.000001845936,-440630.23836463224,86206.36338051036,-354423.8749841219,299.26232013632165,384.3705598594988,0.8966855305185513,630
4518000,18072.00000184675,-441297.96719357977,86653.63929085442,-354644.3279027253,300.8150225288333,384.3705598594988,0.8966855305185513,630
4519000,18076.000001847566,-440843.08779770974,87019.4522598618,-353823.63553784793,302.08492922189134,384.3705598594988,0.8966855305185513,630
4520000,18080.00000184838,-440982.0624193484,86899.08514259974,-354082.9772767486,301.6670790613299,384.3705598594988,0.8966855305185513,630
4521000,18084.000001849196,-440829.16609931784,87602.41960306827,-353226.7464962496,304.10867959077785,384.3705598594988,0.8966855305185513,630
4522000,18088.00000185001,-441476.60428786464,86827.30082307651,-354649.3034647881,301.41788235278636,384.3705598594988,0.8966855305185513,630
4523000,18092.000001850825,-440840.62859208323,87052.49037474394,-353788.1382173393,302.1996198610141,384.3705598594988,0.8966855305185513,630
4524000,18096.00000185164,-441755.3992400542,86659.11826088326,-355096.28097917093,300.83404257814857,384.3705598594988,0.8966855305185513,630
4525000,18100.000001852455,-441212.7521651839,86227.86550782458,-354984.8866573593,299.33696400546984,384.3705598594988,0.8966855305185513,630
4526000,18104.00000185327,-441598.276625128,86467.91337016225,-355130.36325496575,300.1702816099934,384.3705598594988,0.8966855305185513,630
4527000,18108.000001854085,-441861.88214412285,87397.84729608154,-354464.0348480413,303.39851411315226,384.3705598594988,0.8966855305185513,630
4528000,18112.0000018549,-441850.3849518639,86218.10423240962,-355632.2807194543,299.3030780855259,384.3705598594988,0.8966855305185513,630
4529000,18116.000001855715,-442649.8829661468,87395.91151442484,-355253.97145172197,303.3917941160761,384.3705598594988,0.8966855305185513,630
4530000,18120.00000185653,-441152.2859521061,87502.1937845831,-353650.092167523,303.76074923156483,384.3705598594988,0.8966855305185513,630
4531000,18124.000001857345,-440970.83702072315,86313.99806420796,-354656.8389565152,299.63597010724436,384.3705598594988,0.8966855305185513,630
4532000,18128.00000185816,-441749.10363685247,86568.23099756578,-355180.8726392867,300.51853068059677,384.3705598594988,0.8966855305185513,630
4533000,18132.000001858974,-442373.0697455867,86682.70228092169,-355690.36746466503,300.9159136637399,384.3705598594988,0.8966855305185513,630
4534000,18136.00000185979,-441632.0313113001,87417.31378409255,-354214.71752720757,303.466091332961,384.3705598594988,0.8966855305185513,630
4535000,18140.000001860604,-442171.79254054604,86734.36871196842,-355437.4238285776,301.09527183895904,384.3705598594988,0.8966855305185513,630
4536000,18144.00000186142,-441386.836391537,86716.77516587934,-354670.06122565764,301.03419647032524,384.3705598594988,0.8966855305185513,630
4537000,18148.000001862234,-442972.4747225507,86086.39189831109,-356886.0828242396,298.8458434087897,384.3705598594988,0.8966855305185513,630
4538000,18152.00000186305,-441595.745229858,87648.85108213499,-353946.894147723,304.2698648166473,384.3705598594988,0.8966855305185513,630
4539000,18156.000001863864,-441225.7608203022,87159.91989940254,-354065.84092089965,302.5725576296399,384.3705598594988,0.8966855305185513,630
4540000,18160.00000186468,-441733.1815546728,86903.08012607117,-354830.1014286016,301.68094750416503,384.3705598594988,0.8966855305185513,630
4541000,18164.000001865494,-441965.115573694,86868.50499273441,-355096.6105809596,301.5609211602197,384.3705598594988,0.8966855305185513,630
4542000,18168.00000186631,-440446.4639103231,86110.52547078195,-354335.93843954115,298.9296222460772,384.3705598594988,0.8966855305185513,630
4543000,18172.000001867124,-440288.8839540868,85901.54866761813,-354387.3352864687,298.20416671684404,384.3705598594988,0.8966855305185513,630
4544000,18176.00000186794,-440567.685793004,87193.659430551,-353374.026362453,302.6896832103495,384.3705598594988,0.8966855305185513,630
4545000,18180.000001868753,-441459.512724278,86144.2910153548,-355315.2217089232,299.04683813146306,384.3705598594988,0.8966855305185513,630
4546000,18184.00000186957,-441403.2325148857,86764.91542890226,-354638.31708598346,301.2013136788383,384.3705598594988,0.8966855305185513,630
4547000,18188.000001870383,-442084.1075174613,86918.89648766536,-355165.21102979593,301.7358534401213,384.3705598594988,0.8966855305185513,630
4548000,18192.000001871198,-441301.304126448,87118.58505158627,-354182.7190748617,302.4290651776341,384.3705598594988,0.8966855305185513,630
4549000,18196.000001872013,-441035.9877474536,86837.68609980261,-354198.301647651,301.45393447105744,384.3705598594988,0.8966855305185513,630
4550000,18200.000001872828,-441466.97872295836,86665.85207688698,-354801.1266460714,300.85741878057286,384.3705598594988,0.8966855305185513,630
4551000,18204.000001873643,-440096.37914763624,85941.5626624279,-354154.81648520834,298.3430738746815,384.3705598594988,0.8966855305185513,630
4552000,18208.000001874458,-440553.2986297859,86408.33549422448,-354144.96313556144,299.9634591356102,384.3705598594988,0.8966855305185513,630
4553000,18212.000001875273,-440676.8422649563,86585.36763323657,-354091.47463171976,300.5780199009868,384.3705598594988,0.8966855305185513,630
4554000,18216.000001876087,-441204.7890015915,86505.23097960665,-354699.5580219849,300.29982836207,384.3705598594988,0.8966855305185513,630
4555000,18220.000001876902,-442876.64386325097,86605.5653210023,-356271.0785422487,300.6481354547016,384.3705598594988,0.8966855305185513,630
4556000,18224.000001877717,-441515.6794971349,86633.38776037766,-354882.2917367572,300.74472006206486,384.3705598594988,0.8966855305185513,630
4557000,18228.000001878532,-441912.2827508836,86699.15154430424,-355213.1312065794,300.9730166957129,384.3705598594988,0.8966855305185513,630
4558000,18232.000001879347,-441588.28876580345,86781.06871584326,-354807.2200499602,301.257389239136,384.3705598594988,0.8966855305185513,630
4559000,18236.000001880162,-441434.16164215235,86980.55630551232,-354453.60533664003,301.9499033016914,384.3705598594988,0.8966855305185513,630
4560000,18240.000001880977,-441905.73574579554,86880.7592191652,-355024.97652663034,301.6034612708258,384.3705598594988,0.8966855305185513,630
4561000,18244.000001881792,-441850.33986630663,87412.42169993557,-354437.91816637106,303.44910863704735,384.3705598594988,0.8966855305185513,630
4562000,18248.000001882607,-442148.2577518071,87096.02350195986,-355052.23424984724,302.35074356166166,384.3705598594988,0.8966855305185513,630
4563000,18252.00000188342,-441929.78949974803,87143.48067026277,-354786.30882948526,302.5154894311833,384.3705598594988,0.8966855305185513,630
4564000,18256.000001884237,-441457.6202486544,86739.45138176667,-354718.1688668877,301.11291614613856,384.3705598594988,0.8966855305185513,630
4565000,18260.00000188505,-441405.6695272904,86322.45659671022,-355083.21293058014,299.6653336015656,384.3705598594988,0.8966855305185513,630
4566000,18264.000001885866,-441289.9212528602,86413.56921293636,-354876.3520399239,299.98162780371365,384.3705598594988,0.8966855305185513,630
4567000,18268.00000188668,-440566.39273767034,86208.31199664413,-354358.0807410262,299.2690846878278,384.3705598594988,0.8966855305185513,630
4568000,18272.000001887496,-440854.95481124986,86641.20490648865,-354213.7499047612,300.7718570063725,384.3705598594988,0.8966855305185513,630
4569000,18276.00000188831,-440978.0537849739,86576.26521163003,-354401.7885733439,300.5464211685729,384.3705598594988,0.8966855305185513,630
4570000,18280.000001889126,-441206.9782692557,86187.68683866342,-355019.2914305923,299.1974851864865,384.3705598594988,0.8966855305185513,630
4571000,18284.00000188994,-441910.2765485295,87167.29448471352,-354742.982063816,302.59815823989265,384.3705598594988,0.8966855305185513,630
4572000,18288.000001890756,-441652.9730228768,86356.41600912678,-355296.55701374996,299.783222492266,384.3705598594988,0.8966855305185513,630
4573000,18292.00000189157,-441528.05443401076,86133.12891827768,-355394.9255157331,299.0080893090108,384.3705598594988,0.8966855305185513,630
4574000,18296.000001892386,-441790.2154707187,87519.56404997292,-354270.65142074577,303.8210494892035,384.3705598594988,0.8966855305185513,630
4575000,18300.0000018932,-440463.1780778668,86364.25064204453,-354098.92743582226,299.81042014140047,384.3705598594988,0.8966855305185513,630
4576000,18304.000001894015,-440928.2564981305,87468.60149906183,-353459.6549990687,303.64413480880575,384.3705598594988,0.8966855305185513,630
4577000,18308.00000189483,-440059.90457035834,87301.68686243356,-352758.2177079248,303.06469659260813,384.3705598594988,0.8966855305185513,630
4578000,18312.000001895645,-442194.6252624388,87648.86639010247,-354545.7588723363,304.2699179577112,384.3705598594988,0.8966855305185513,630
4579000,18316.00000189646,-440615.8698344147,86990.06812483614,-353625.80170957855,301.98292324369964,384.3705598594988,0.8966855305185513,630
4580000,18320.000001897275,-441572.87386549404,86797.38471451472,-354775.4891509793,301.31402964741085,384.3705598594988,0.8966855305185513,630
4581000,18324.00000189809,-442772.7290417948,87101.50741116598,-355671.2216306288,302.3697807571549,384.3705598594988,0.8966855305185513,630
4582000,18328.000001898905,-441316.51148942485,86427.50901676816,-354889.00247265666,300.0300193362335,384.3705598594988,0.8966855305185513,630
4583000,18332.00000189972,-441998.25819307705,86445.44517593802,-355552.81301713904,300.09228407397467,384.3705598594988,0.8966855305185513,630
4584000,18336.000001900535,-440887.1988022961,86645.57070985995,-354241.6280924361,300.7870127372828,384.3705598594988,0.8966855305185513,630
4585000,18340.00000190135,-441014.6044111005,86367.14100153884,-354647.46340956166,299.82045392144147,384.3705598594988,0.8966855305185513,630
4586000,18344.000001902165,-441640.5044142357,86433.41059020575,-355207.09382402996,300.0505064382308,384.3705598594988,0.8966855305185513,630
4587000,18348.00000190298,-441013.1370321177,86248.89116209996,-354764.24587001774,299.4099538154339,384.3705598594988,0.8966855305185513,630
4588000,18352.000001903794,-441635.09648686135,85955.8487930441,-355679.24769381725,298.39266766829866,384.3705598594988,0.8966855305185513,630
4589000,18356.00000190461,-442546.5031281831,87059.87493937125,-355486.6281888118,302.22525511410805,384.3705598594988,0.8966855305185513,630
4590000,18360.000001905424,-442196.9031209871,86849.86700468417,-355347.03611630294,301.49622004851676,384.3705598594988,0.8966855305185513,630
4591000,18364.00000190624,-440667.35784868896,86548.23968879809,-354119.1181598909,300.4491315642232,384.3705598594988,0.8966855305185513,630
4592000,18368.000001907054,-439857.2233734736,86950.76431400963,-352906.459059464,301.846481464266,384.3705598594988,0.8966855305185513,630
4593000,18372.00000190787,-441396.0749734007,86723.12518309016,-354672.9497903105,301.05624032890944,384.3705598594988,0.8966855305185513,630
4594000,18376.000001908684,-441691.0672363164,86878.9444455927,-354812.1227907237,301.5971613490041,384.3705598594988,0.8966855305185513,630
4595000,18380.0000019095,-440605.75959932245,86585.85845436578,-354019.9011449567,300.57972376905565,384.3705598594988,0.8966855305185513,630
4596000,18384.000001910314,-440946.7006824231,86852.77736891172,-354093.92331351136,301.5063232742767,384.3705598594988,0.8966855305185513,630
4597000,18388.00000191113,-442167.1390679041,86615.90170682076,-355551.23736108333,300.68401784992807,384.3705598594988,0.8966855305185513,630
4598000,18392.000001911943,-441555.72716458887,86227.50942215601,-355328.21774243284,299.3357278667538,384.3705598594988,0.8966855305185513,630
4599000,18396.00000191276,-443364.61996047664,86952.35027148749,-356412.26968898915,301.85198705916474,384.3705598594988,0.8966855305185513,630
4600000,18400.000001913573,-440301.91243435675,86943.19256104552,-353358.71987331123,301.8201963935278,384.3705598594988,0.8966855305185513,630
4601000,18404.000001914388,-441553.2313369699,87264.99497411237,-354288.2363628575,302.93732200912507,384.3705598594988,0.8966855305185513,630
4602000,18408.000001915203,-441831.2415539599,86865.63830084499,-354965.6032531149,301.5509695414262,384.3705598594988,0.8966855305185513,630
4603000,18412.000001916018,-443130.5020477348,86843.4590812138,-356287.042966521,301.47397517041503,384.3705598594988,0.8966855305185513,630
4604000,18416.000001916833,-440460.01246105693,87332.82618173867,-353127.1862793183,303.172795630513,384.3705598594988,0.8966855305185513,630
4605000,18420.000001917648,-441841.71378910495,88199.15101503319,-353642.56277407176,306.1802114341362,384.3705598594988,0.8966855305185513,630
4606000,18424.000001918463,-441940.4618038656,87136.78456679883,-354803.6772370668,302.49224414649774,384.3705598594988,0.8966855305185513,630
4607000,18428.000001919278,-441004.4148434815,86624.55875594495,-354379.85608753655,300.7140704876319,384.3705598594988,0.8966855305185513,630
4608000,18432.000001920092,-442020.7721528732,86859.11915827007,-355161.65299460315,301.52833857016407,384.3705598594988,0.8966855305185513,630
4609000,18436.000001920907,-441182.0236899797,86532.29919201601,-354649.7244979637,300.39379469738344,384.3705598594988,0.8966855305185513,630
4610000,18440.000001921722,-442044.39623108646,87208.64728151564,-354835.7489495708,302.74171300116365,384.3705598594988,0.8966855305185513,630
4611000,18444.000001922537,-442031.5220600674,87757.55862023047,-354273.9634398369,304.6472391634013,384.3705598594988,0.8966855305185513,630
4612000,18448.000001923352,-441377.9989473908,86937.82920034486,-354440.16974704596,301.80157767787773,384.3705598594988,0.8966855305185513,630
4613000,18452.000001924167,-440483.65748812165,87167.6682492698,-353315.9892388518,302.5994557502377,384.3705598594988,0.8966855305185513,630
4614000,18456.000001924982,-442059.0489592664,87135.98925976531,-354923.0596995011,302.48948326645666,384.3705598594988,0.8966855305185513,630
4615000,18460.000001925797,-440924.7997187604,87231.8195181198,-353692.9802006406,302.822154595229,384.3705598594988,0.8966855305185513,630
4616000,18464.00000192661,-441814.4329581624,87655.93535107462,-354158.4976070878,304.2944576039568,384.3705598594988,0.8966855305185513,630
4617000,18468.000001927427,-441358.719492543,87196.23747222417,-354162.48202031886,302.6986327901979,384.3705598594988,0.8966855305185513,630
4618000,18472.00000192824,-441030.38310922496,86243.90294819104,-354786.4801610339,299.3926374085101,384.3705598594988,0.8966855305185513,630
4619000,18476.000001929056,-441599.8687837748,86535.20131507056,-355064.6674687042,300.4038693142048,384.3705598594988,0.8966855305185513,630
4620000,18480.00000192987,-441464.87231440004,86207.58095114712,-355257.2913632529,299.26654688942193,384.3705598594988,0.8966855305185513,630
4621000,18484.000001930686,-441082.5540294233,86243.218924543,-354839.3351048803,299.3902628447782,384.3705598594988,0.8966855305185513,630
4622000,18488.0000019315,-442485.4953743336,85914.22635375988,-356571.2690205737,298.2481768527547,384.3705598594988,0.8966855305185513,630
4623000,18492.000001932316,-440775.6323609073,86340.51652312803,-354435.11583777925,299.72802799289985,384.3705598594988,0.8966855305185513,630
4624000,18496.00000193313,-441567.91520608775,85973.78372166702,-355594.13148442074,298.4549281342399,384.3705598594988,0.8966855305185513,630
4625000,18500.000001933946,-442286.14082011534,86161.4550687981,-356124.68575131724,299.10642253167384,384.3705598594988,0.8966855305185513,630
4626000,18504.00000193476,-441785.14650875516,87046.17111394799,-354738.9753948072,302.1776827722287,384.3705598594988,0.8966855305185513,630
4627000,18508.000001935576,-441540.4536876837,86087.83257177763,-355452.62111590605,298.8508446554175,384.3705598594988,0.8966855305185513,630
4628000,18512.00000193639,-441134.3843706483,87210.88198734267,-353923.50238330563,302.74947070285054,384.3705598594988,0.8966855305185513,630
4629000,18516.000001937206,-442168.23165579233,86966.94276660495,-355201.2888891874,301.9026443862364,384.3705598594988,0.8966855305185513,630
4630000,18520.00000193802,-441840.8413427812,87156.47802478127,-354684.36331799993,302.5606092844785,384.3705598594988,0.8966855305185513,630
4631000,18524.000001938835,-443135.3090893007,86694.22321714088,-356441.0858721598,300.95590818349336,384.3705598594988,0.8966855305185513,630
4632000,18528.00000193965,-442285.8428775477,86598.76515714091,-355687.0777204068,300.6245289280524,384.3705598594988,0.8966855305185513,630
4633000,18532.000001940465,-441696.2109467746,87388.47234138427,-354307.7386053903,303.36596929182053,384.3705598594988,0.8966855305185513,630
4634000,18536.00000194128,-441112.46419247007,85828.28524022707,-355284.178952243,297.94983533801746,384.3705598594988,0.8966855305185513,630
4635000,18540.000001942095,-441764.62166273594,86489.71107400797,-355274.910588728,300.24595156254344,384.3705598594988,0.8966855305185513,630
4636000,18544.00000194291,-441790.62590309884,87252.18561514735,-354538.4402879515,302.8928547756981,384.3705598594988,0.8966855305185513,630
4637000,18548.000001943725,-441373.5628014738,86908.45221040904,-354465.11059106473,301.69959650361096,384.3705598594988,0.8966855305185513,630
4638000,18552.00000194454,-442455.3286044076,86409.18250271806,-356046.14610168955,299.9663994954285,384.3705598594988,0.8966855305185513,630
4639000,18556.000001945355,-441792.5543983672,86343.43925855658,-355449.1151398106,299.7381741648435,384.3705598594988,0.8966855305185513,630
4640000,18560.00000194617,-442030.4251546338,86665.71819335141,-355364.7069612824,300.85695400864756,384.3705598594988,0.8966855305185513,630
4641000,18564.000001946984,-441488.54765998665,86993.65957133123,-354494.8880886554,301.9953908222938,384.3705598594988,0.8966855305185513,630
4642000,18568.0000019478,-441237.8776004589,87145.98393298702,-354091.8936674719,302.52417941857396,384.3705598594988,0.8966855305185513,630
4643000,18572.000001948614,-441810.8956410615,86468.81850315238,-355342.07713790913,300.1734237469313,384.3705598594988,0.8966855305185513,630
4644000,18576.00000194943,-441311.7204014263,87015.1805318747,-354296.5398695516,302.0701000703267,384.3705598594988,0.8966855305185513,630
4645000,18580.000001950244,-441615.7979057953,86651.35785557165,-354964.4400502236,300.8071026075051,384.3705598594988,0.8966855305185513,630
4646000,18584.00000195106,-441933.2915394786,86350.02357267088,-355583.2679668077,299.76103137678336,384.3705598594988,0.8966855305185513,630
4647000,18588.000001951874,-441185.03407410486,86248.39533470839,-354936.63873939647,299.4082325683035,384.3705598594988,0.8966855305185513,630
4648000,18592.00000195269,-442162.0778088528,86281.57067789068,-355880.5071309621,299.5233995905827,384.3705598594988,0.8966855305185513,630
4649000,18596.000001953504,-442508.44587985426,86815.0243679788,-355693.42151187547,301.3752650761548,384.3705598594988,0.8966855305185513,630
4650000,18600.00000195432,-441259.5451253834,85720.67340999877,-355538.87171538465,297.5762647020995,384.3705598594988,0.8966855305185513,630
4651000,18604.000001955133,-441611.5396431,86647.88181528251,-354963.6578278175,300.79503565744454,384.3705598594988,0.8966855305185513,630
4652000,18608.00000195595,-441648.5156512768,86347.10982811128,-355301.40582316555,299.75091641632105,384.3705598594988,0.8966855305185513,630
4653000,18612.000001956763,-441518.965235861,86961.79928426433,-354557.1659515967,301.88478897048196,384.3705598594988,0.8966855305185513,630
4654000,18616.00000195758,-441468.1972159338,86873.68884563993,-354594.5083702939,301.57891672095235,384.3705598594988,0.8966855305185513,630
4655000,18620.000001958393,-440881.35187442275,85999.50252743112,-354881.8493469916,298.544210052445,384.3705598594988,0.8966855305185513,630
4656000,18624.000001959208,-441109.4871817399,87459.73196620587,-353649.755215534,303.61334454139495,384.3705598594988,0.8966855305185513,630
4657000,18628.000001960023,-442569.9934967635,86614.09640821273,-355955.8970885508,300.67775082010803,384.3705598594988,0.8966855305185513,630
4658000,18632.000001960838,-441381.2531158086,86980.3839958962,-354400.8691199124,301.94930513499605,384.3705598594988,0.8966855305185513,630
4659000,18636.000001961653,-440593.7466988615,87774.7477751224,-352818.99892373907,304.70691070239707,384.3705598594988,0.8966855305185513,630
4660000,18640.000001962468,-440901.9103240669,86646.68103523343,-354255.22928883345,300.7908671922713,384.3705598594988,0.8966855305185513,630
4661000,18644.000001963283,-442066.9287252282,87008.65223253093,-355058.27649269724,302.0474373116677,384.3705598594988,0.8966855305185513,630
4662000,18648.000001964097,-441357.6767425514,86397.78610804759,-354959.8906345038,299.92683731722576,384.3705598594988,0.8966855305185513,630
4663000,18652.000001964912,-441900.85972746136,86511.59688822669,-355389.26283923467,300.32192738711524,384.3705598594988,0.8966855305185513,630
4664000,18656.000001965727,-441754.3739490742,86247.77138655342,-355506.60256252077,299.4060665545062,384.3705598594988,0.8966855305185513,630
4665000,18660.000001966542,-441125.01924802363,86945.39639749558,-354179.62285052805,301.82784693327204,384.3705598594988,0.8966855305185513,630
4666000,18664.000001967357,-440859.4253808581,87132.82615333397,-353726.59922752413,302.4785026551379,384.3705598594988,0.8966855305185513,630
4667000,18668.000001968172,-442756.3011028953,87414.846946829,-355341.4541560663,303.45752779525986,384.3705598594988,0.8966855305185513,630
4668000,18672.000001968987,-441048.3162879981,86056.46229144672,-354991.85399655136,298.74194384453745,384.3705598594988,0.8966855305185513,630
4669000,18676.0000019698,-442366.6538423025,86850.89499993541,-355515.7588423671,301.49978869741824,384.3705598594988,0.8966855305185513,630
4670000,18680.000001970617,-440294.7733013653,87425.59939142736,-352869.17390993796,303.4948545237224,384.3705598594988,0.8966855305185513,631
4671000,18684.00000197143,-441345.30247744825,86203.45989981905,-355141.8425776292,299.25224080651253,384.3705598594988,0.8966855305185513,631
4672000,18688.000001972247,-441309.1768150134,86073.12258738233,-355236.0542276311,298.79977946850227,384.3705598594988,0.8966855305185513,631
4673000,18692.00000197306,-441285.92171716085,86809.8985843159,-354476.02313284494,301.35747110072975,384.3705598594988,0.8966855305185513,631
4674000,18696.000001973876,-441126.12835674454,86911.9507153671,-354214.17764137744,301.71174143896957,384.3705598594988,0.8966855305185513,631
4675000,18700.00000197469,-441376.22151087737,86178.25860657485,-355197.9629043025,299.1647554145884,384.3705598594988,0.8966855305185513,631
4676000,18704.000001975506,-443186.2178887031,86636.64588804159,-356549.5720006615,300.7560305362082,384.3705598594988,0.8966855305185513,631
4677000,18708.00000197632,-441987.15592014557,87081.69409883983,-354905.46182130574,302.3009995490886,384.3705598594988,0.8966855305185513,631
4678000,18712.000001977136,-440859.2527514063,86707.94759695021,-354151.30515445606,301.00355187919183,384.3705598594988,0.8966855305185513,631
4679000,18716.00000197795,-441756.3998487955,86553.33988812333,-355203.05996067217,300.4668367245313,384.3705598594988,0.8966855305185513,630
4680000,18720.000001978766,-441806.5290344339,87175.70594132319,-354630.8230931107,302.62735831192936,384.3705598594988,0.8966855305185513,630
4681000,18724.00000197958,-440856.74619967304,87143.72845750663,-353713.0177421664,302.5163496157752,384.3705598594988,0.8966855305185513,630
