# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.117165
#Iteration 20:  0.046842
#Iteration 30:  0.025193
#Iteration 40:  0.015277
#Iteration 50:  0.009995
#Iteration 60:  0.006916
#Iteration 70:  0.005002
#Iteration 80:  0.003754
#Iteration 90:  0.002906
#Iteration 100:  0.002310
# 10	-12.337032
# 11	-12.891742
# 12	-13.459952
# 13	-12.439051
# 14	-10.909282
#Iteration 2710:  0.000002
#Iteration 2720:  0.000002
#Iteration 2730:  0.000002
#Iteration 2740:  0.000002
#Iteration 2750:  0.000002
#Iteration 2760:  0.000002
#Iteration 2770:  0.000002
#Iteration 2780:  0.000002
#Iteration 2790:  0.000002
#Iteration 2800:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.438943	0.870376
0.061500	12.412770	26.237947
0.064500	11.000620	281.760656
0.067500	9.800510	2118.507586
0.070500	8.704188	13378.521180
0.073500	7.709255	71246.995796
0.076500	6.796865	330265.768177
0.079500	5.965239	1336588.797551
0.082500	5.174979	5045842.503016
0.085500	4.526096	15019504.650795
0.088500	3.936101	40493507.205650
0.091500	3.457665	90504746.009726
0.094500	3.043017	181713905.095025
0.097500	2.681788	333507912.979952
0.100500	2.400543	535094953.128125
0.103500	2.166957	792432895.379887
0.106500	1.920825	1198541367.103630
0.109500	1.690952	1763897622.444637
0.112500	1.445011	2667007853.597473
0.115500	1.211710	3947729912.818301
0.118500	1.037871	5287615705.976558
0.121500	0.892662	6749493107.555273
0.124500	0.756279	8488648959.530296
0.127500	0.682368	9611645517.668961
0.130500	0.619314	10686389465.801241
0.133500	0.604795	10950401633.535410
0.136500	0.614413	10774794171.814787
0.139500	0.630785	10482296129.655064
0.142500	0.615112	10762132635.246889
0.145500	0.566281	11682825577.585352
0.148500	0.488960	13304448563.011135
0.151500	0.389027	15738142758.838320
0.154500	0.297620	18352104669.491306
0.157500	0.220622	20888076672.311195
0.160500	0.222981	20805414734.167702
0.163500	0.227512	20647556338.458790
0.166500	0.257367	19636908870.033524
0.169500	0.305292	18116932924.784451
0.172500	0.351837	16753445527.298803
0.175500	0.403204	15367497710.954519
0.178500	0.439394	14460472775.207649
0.181500	0.446300	14293576450.559132
0.184500	0.468779	13763525243.032734
0.187500	0.465225	13845994416.322153
0.190500	0.415133	15062404324.704973
0.193500	0.419554	14950896302.526762
0.196500	0.409377	15208853186.491045
0.199500	0.419994	14939836385.957907
0.202500	0.420406	14929501539.566809
0.205500	0.461041	13943734675.331709
0.208500	0.510532	12830631405.511883
0.211500	0.556082	11884848474.295382
0.214500	0.575309	11506863714.069443
0.217500	0.591998	11188535776.670845
0.220500	0.629375	10507159622.610785
0.223500	0.606987	10910139114.002172
0.226500	0.646198	10214185150.232321
0.229500	0.661225	9959403446.548309
0.232500	0.617457	10719794120.765600
0.235500	0.564878	11710401815.427002
0.238500	0.481009	13483448807.075275
0.241500	0.376871	16063044738.449144
0.244500	0.196013	21770326133.326111
0.247500	0.111097	25110681839.077576
0.250500	0.022102	29162852464.798729
0.253500	0.000000	30266729668.064785
0.256500	0.042004	28203335143.878017
0.259500	0.065692	27102323563.486523
0.262500	0.119460	24760121764.546436
0.265500	0.162521	23031153550.448330
0.268500	0.290779	18564372096.741859
0.271500	0.362288	16461677131.129845
0.274500	0.458153	14011581232.967789
0.277500	0.597878	11078477114.423462
0.280500	0.739926	8725226773.313231
0.283500	0.903503	6627606265.140078
0.286500	1.037260	5293052288.796323
0.289500	1.253232	3681576824.823412
0.292500	1.389708	2926837599.558907
0.295500	1.537030	2284786277.201906
0.298500	1.488340	2479656227.297550
0.301500	1.493066	2460036320.878732
0.304500	1.383739	2956352732.049633
0.307500	1.294598	3434270889.346044
0.310500	1.245462	3729979598.253837
0.313500	1.202833	4007082066.777139
0.316500	1.130954	4521726352.017341
0.319500	1.068170	5025043644.911893
0.322500	1.035637	5307508712.605318
0.325500	1.017637	5470561209.619849
0.328500	1.032741	5333413832.136631
0.331500	1.077447	4947287738.420548
0.334500	1.190773	4089144953.550572
0.337500	1.350030	3128712836.430248
0.340500	1.533718	2297542516.883949
0.343500	1.733785	1641356887.018433
0.346500	1.950532	1140157472.047235
0.349500	2.199726	749962144.227103
0.352500	2.443448	497861309.113231
0.355500	2.653946	349487826.513036
0.358500	2.912236	226394576.264132
0.361500	3.167543	147392946.103395
0.364500	3.429285	94927161.945381
0.367500	3.620061	68883127.048858
0.370500	3.752341	55149391.772118
0.373500	3.749803	55385176.629765
0.376500	3.740774	56232214.938491
0.379500	3.711682	59050581.064868
0.382500	3.610730	69972076.907083
0.385500	3.616273	69323121.366199
0.388500	3.585826	72963601.497596
0.391500	3.538263	79037003.478910
0.394500	3.533029	79735366.317145
0.397500	3.511356	82693979.161121
0.400500	3.484400	86527277.726550
0.403500	3.463046	89689777.502880
0.406500	3.449341	91780071.047162
0.409500	3.430277	94768946.766553
0.412500	3.433547	94249445.473561
0.415500	3.408051	98376763.965480
0.418500	3.407379	98487883.617585
0.421500	3.410991	97891701.074562
0.424500	3.362071	106282135.123339
0.427500	3.334534	111317657.127896
0.430500	3.246201	129137495.437527
0.433500	3.184951	143142424.896697
0.436500	3.084086	169591912.649645
0.439500	3.005822	193438423.526545
0.442500	2.925914	221248429.364063
0.445500	2.838771	256153052.133472
0.448500	2.794649	275874064.947672
0.451500	2.720618	312433542.329159
0.454500	2.692716	327437398.186948
0.457500	2.617244	371729645.859476
0.460500	2.584550	392731071.040722
0.463500	2.533903	427632663.642292
0.466500	2.511912	443736376.812609
0.469500	2.474731	472356076.417760
0.472500	2.404851	531234150.341382
0.475500	2.427902	511042972.478579
0.478500	2.371042	562300281.107215
0.481500	2.475190	471992076.814827
0.484500	2.449787	492583612.878018
0.487500	2.317734	615016577.692140
0.490500	2.422428	515767720.301574
0.493500	2.396605	538649696.244792
0.496500	2.352872	579740154.382927
0.499500	2.352003	580587750.387744
0.502500	2.345754	586718932.756973
0.505500	2.317839	614907802.970573
0.508500	2.283302	651663863.326545
0.511500	2.284562	650284842.679543
0.514500	2.314303	618573805.587727
0.517500	2.287642	646927447.186305
0.520500	2.284280	650593234.690245
0.523500	2.286025	648688521.957413
0.526500	2.300177	633437427.928082
0.529500	2.350991	581576318.025829
0.532500	2.392157	542692121.472765
0.535500	2.504376	449394156.150958
0.538500	2.608882	376991903.309609
0.541500	2.776209	284559710.906953
0.544500	2.927590	220626012.243918
0.547500	3.100645	164936309.426395
0.550500	3.264246	125278937.347558
0.553500	3.440160	93207481.352924
0.556500	3.615354	69430283.510304
0.559500	3.817567	49422198.053917
0.562500	4.024235	34917470.551678
0.565500	4.243546	24150882.663802
0.568500	4.389098	18909144.343699
0.571500	4.524443	15061292.154508
0.574500	4.552673	14363244.942933
0.577500	4.579275	13735091.413191
0.580500	4.510007	15431250.341781
0.583500	4.507862	15486991.952611
0.586500	4.506044	15534394.066346
0.589500	4.511775	15385463.714007
0.592500	4.507658	15492315.568668
0.595500	4.524578	15057860.897457
0.598500	4.547945	14477859.324835

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003914
# 2	-12.693231
# 3	-14.873362
# 4	-15.462681
# 5	-15.357310
# 6	-15.501544
# 7	-15.241638
# 8	-14.626695
# 9	-13.548364
# 10	-12.336844
# 11	-12.891530
# 12	-13.459308
# 13	-12.438401
# 14	-10.908623
#Iteration 2810:  0.000002
#Iteration 2820:  0.000002
#Iteration 2830:  0.000002
#Iteration 2840:  0.000002
#Iteration 2850:  0.000002
#Iteration 2860:  0.000002
#Iteration 2870:  0.000001
#Iteration 2880:  0.000001
#Iteration 2890:  0.000001
#Iteration 2900:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.438886	0.870376
0.061500	12.412712	26.237947
0.064500	11.000563	281.760653
0.067500	9.800452	2118.507537
0.070500	8.704130	13378.520632
0.073500	7.709197	71246.990569
0.076500	6.796807	330265.725595
0.079500	5.965182	1336588.503014
0.082500	5.174921	5045840.678098
0.085500	4.526038	15019496.177764
0.088500	3.936044	40493473.405343
0.091500	3.457608	90504639.177127
0.094500	3.042960	181713612.856635
0.097500	2.681731	333507209.621926
0.100500	2.400487	535093537.766492
0.103500	2.166901	792430379.568508
0.106500	1.920769	1198536937.913380
0.109500	1.690897	1763890115.460853
0.112500	1.444956	2666994718.252353
0.115500	1.211656	3947707263.087111
0.118500	1.037817	5287580566.987502
0.121500	0.892608	6749442251.755982
0.124500	0.756226	8488578445.985819
0.127500	0.682315	9611559486.536867
0.130500	0.619261	10686287484.469051
0.133500	0.604744	10950289791.160248
0.136500	0.614361	10774674428.467447
0.139500	0.630734	10482166424.482841
0.142500	0.615063	10761981674.189585
0.145500	0.566233	11682639543.406609
0.148500	0.488912	13304212191.732824
0.151500	0.388981	15737839189.122314
0.154500	0.297574	18351730273.455158
0.157500	0.220577	20887634440.666515
0.160500	0.222936	20804962399.727943
0.163500	0.227467	20647096624.136234
0.166500	0.257322	19636459065.350430
0.169500	0.305249	18116500768.924229
0.172500	0.351794	16753021223.105104
0.175500	0.403163	15367074769.153767
0.178500	0.439355	14460032083.680370
0.181500	0.446262	14293091843.157909
0.184500	0.468744	13763012510.228107
0.187500	0.465191	13845440303.101267
0.190500	0.415101	15061771445.706945
0.193500	0.419522	14950248222.840506
0.196500	0.409346	15208180466.672714
0.199500	0.419963	14939165576.808258
0.202500	0.420375	14928821273.412497
0.205500	0.461011	13943087004.001127
0.208500	0.510502	12830017716.013905
0.211500	0.556054	11884253365.281788
0.214500	0.575283	11506247048.685955
0.217500	0.591975	11187879484.277727
0.220500	0.629356	10506475980.440733
0.223500	0.606972	10909354235.020906
0.226500	0.646187	10213387073.947145
0.229500	0.661216	9958577798.044216
0.232500	0.617450	10718870446.227989
0.235500	0.564873	11709368203.918533
0.238500	0.481005	13482240239.457312
0.241500	0.376867	16061588529.165306
0.244500	0.196009	21768330845.939331
0.247500	0.111094	25108348824.375324
0.250500	0.022100	29160090965.811878
0.253500	0.000000	30263788678.808586
0.256500	0.042005	28200507402.688419
0.259500	0.065696	27099516445.646271
0.262500	0.119466	24757482935.959240
0.265500	0.162528	23028644613.076584
0.268500	0.290787	18562317764.866589
0.271500	0.362297	16459833901.568985
0.274500	0.458163	14009995303.900076
0.277500	0.597889	11077206679.640680
0.280500	0.739938	8724206962.842607
0.283500	0.903516	6626808732.701455
0.286500	1.037277	5292387685.409122
0.289500	1.253253	3681088101.058958
0.292500	1.389734	2926423973.364183
0.295500	1.537061	2284443691.092349
0.298500	1.488376	2479266334.307836
0.301500	1.493105	2459636406.978219
0.304500	1.383780	2955861796.882821
0.307500	1.294640	3433693183.771505
0.310500	1.245505	3729347240.973294
0.313500	1.202877	4006399280.648316
0.316500	1.130998	4520952767.708600
0.319500	1.068215	5024180282.803362
0.322500	1.035682	5306591733.007092
0.325500	1.017683	5469608819.489343
0.328500	1.032788	5332476217.974523
0.331500	1.077495	4946408515.762794
0.334500	1.190822	4088410764.034911
0.337500	1.350080	3128146414.646433
0.340500	1.533768	2297124037.328884
0.343500	1.733836	1641056598.003287
0.346500	1.950584	1139948093.779930
0.349500	2.199778	749823841.559508
0.352500	2.443500	497768940.977782
0.355500	2.654000	349422348.720833
0.358500	2.912291	226351469.532900
0.361500	3.167602	147364151.710837
0.364500	3.429348	94907907.233029
0.367500	3.620130	68868460.643881
0.370500	3.752417	55137005.896488
0.373500	3.749886	55372109.367044
0.376500	3.740862	56218424.611901
0.379500	3.711774	59035708.512234
0.382500	3.610825	69954156.019478
0.385500	3.616369	69305189.450408
0.388500	3.585923	72944619.953701
0.391500	3.538360	79016375.238242
0.394500	3.533127	79714516.771245
0.397500	3.511454	82672330.479343
0.400500	3.484498	86504604.765037
0.403500	3.463144	89666252.600782
0.406500	3.449439	91755963.711275
0.409500	3.430376	94743996.378755
0.412500	3.433646	94224533.936680
0.415500	3.408151	98350591.447852
0.418500	3.407481	98461414.086130
0.421500	3.411096	97865012.389515
0.424500	3.362178	106252645.905878
0.427500	3.334644	111286204.730057
0.430500	3.246314	129100427.930499
0.433500	3.185066	143100851.715588
0.436500	3.084203	169542272.485674
0.439500	3.005939	193381532.569049
0.442500	2.926032	221183178.024741
0.445500	2.838889	256077387.344290
0.448500	2.794767	275792502.986977
0.451500	2.720737	312341126.151616
0.454500	2.692834	327340516.012778
0.457500	2.617362	371619634.382034
0.460500	2.584669	392614806.480543
0.463500	2.534021	427505957.051735
0.466500	2.512031	443604533.488417
0.469500	2.474852	472214442.227682
0.472500	2.404977	531070105.024629
0.475500	2.428045	510870769.915222
0.478500	2.371231	562067242.829406
0.481500	2.475469	471724337.989949
0.484500	2.450168	492220713.355195
0.487500	2.318174	614501448.174566
0.490500	2.422892	515315270.167381
0.493500	2.397077	538170187.871193
0.496500	2.353347	579221759.421993
0.499500	2.352478	580067900.077305
0.502500	2.346229	586193377.162674
0.505500	2.318314	614356920.303777
0.508500	2.283778	651080009.215091
0.511500	2.285038	649702178.501187
0.514500	2.314778	618019485.742722
0.517500	2.288117	646347593.485037
0.520500	2.284756	650009878.633687
0.523500	2.286501	648106518.302790
0.526500	2.300654	632868576.868530
0.529500	2.351469	581053373.541406
0.532500	2.392635	542203407.588110
0.535500	2.504854	448988858.013724
0.538500	2.609361	376651480.112138
0.541500	2.776689	284302521.312746
0.544500	2.928070	220426486.568496
0.547500	3.101126	164787088.008728
0.550500	3.264727	125165561.668263
0.553500	3.440641	93123106.483064
0.556500	3.615836	69367410.452664
0.559500	3.818049	49377419.617442
0.562500	4.024717	34885807.615349
0.565500	4.244029	24128955.634974
0.568500	4.389581	18891947.871419
0.571500	4.524927	15047568.808151
0.574500	4.553158	14350133.386775
0.577500	4.579761	13722534.290895
0.580500	4.510494	15417127.374805
0.583500	4.508349	15472808.213463
0.586500	4.506532	15520161.042728
0.589500	4.512262	15371363.794732
0.592500	4.508145	15478115.828190
0.595500	4.525066	15044058.339953
0.598500	4.548433	14464587.874579

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003914
# 2	-12.693229
# 3	-14.873356
# 4	-15.462668
# 5	-15.357283
# 6	-15.501490
# 7	-15.241571
# 8	-14.626593
# 9	-13.548255
# 10	-12.336688
# 11	-12.891354
# 12	-13.458776
# 13	-12.437863
# 14	-10.908078
#Iteration 2910:  0.000001
#Iteration 2920:  0.000001
#Iteration 2930:  0.000001
#Iteration 2940:  0.000001
#Iteration 2950:  0.000001
#Iteration 2960:  0.000001
#Iteration 2970:  0.000001
#Iteration 2980:  0.000001
#Iteration 2990:  0.000001
#Iteration 3000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.438838	0.870376
0.061500	12.412665	26.237947
0.064500	11.000515	281.760650
0.067500	9.800404	2118.507498
0.070500	8.704082	13378.520178
0.073500	7.709149	71246.986248
0.076500	6.796759	330265.690392
0.079500	5.965134	1336588.259516
0.082500	5.174873	5045839.169414
0.085500	4.525991	15019489.172997
0.088500	3.935997	40493445.462189
0.091500	3.457561	90504550.857251
0.094500	3.042913	181713371.259518
0.097500	2.681685	333506628.147401
0.100500	2.400441	535092367.670756
0.103500	2.166855	792428299.719499
0.106500	1.920723	1198533276.254658
0.109500	1.690851	1763883909.359910
0.112500	1.444911	2666983859.132058
0.115500	1.211611	3947688538.342062
0.118500	1.037773	5287551517.282640
0.121500	0.892564	6749400208.871005
0.124500	0.756182	8488520151.941333
0.127500	0.682272	9611488364.039116
0.130500	0.619218	10686203175.872347
0.133500	0.604701	10950197330.406170
0.136500	0.614319	10774575435.969057
0.139500	0.630693	10482059196.563150
0.142500	0.615022	10761856874.084967
0.145500	0.566193	11682485748.506548
0.148500	0.488873	13304016783.452696
0.151500	0.388942	15737588228.336403
0.154500	0.297536	18351420761.066921
0.157500	0.220540	20887268849.078831
0.160500	0.222899	20804588456.412506
0.163500	0.227431	20646716580.040394
0.166500	0.257286	19636087213.624207
0.169500	0.305212	18116143507.537689
0.172500	0.351759	16752670452.893978
0.175500	0.403129	15366725125.702806
0.178500	0.439322	14459667767.517208
0.181500	0.446231	14292691223.472704
0.184500	0.468714	13762588641.210712
0.187500	0.465163	13844982227.055338
0.190500	0.415073	15061248256.677273
0.193500	0.419495	14949712468.609896
0.196500	0.409320	15207624343.533802
0.199500	0.419937	14938611033.524685
0.202500	0.420349	14928258912.445824
0.205500	0.460986	13942551588.612265
0.208500	0.510478	12829510392.839996
0.211500	0.556031	11883761402.553905
0.214500	0.575261	11505737266.691311
0.217500	0.591956	11187336945.491541
0.220500	0.629340	10505910835.545471
0.223500	0.606959	10908705405.635565
0.226500	0.646177	10212727339.692543
0.229500	0.661209	9957895275.177111
0.232500	0.617445	10718106893.339912
0.235500	0.564869	11708513774.311632
0.238500	0.481001	13481241185.024719
0.241500	0.376864	16060384764.793541
0.244500	0.196007	21766681458.325878
0.247500	0.111092	25106420259.352818
0.250500	0.022099	29157808201.512550
0.253500	0.000000	30261357545.738907
0.256500	0.042007	28198169891.074734
0.259500	0.065699	27097195989.147476
0.262500	0.119470	24755301599.286297
0.265500	0.162534	23026570653.343449
0.268500	0.290793	18560619597.972923
0.271500	0.362305	16458310239.420893
0.274500	0.458171	14008684334.331612
0.277500	0.597897	11076156506.715578
0.280500	0.739948	8723363963.294559
0.283500	0.903528	6626149474.862957
0.286500	1.037291	5291838311.635113
0.289500	1.253271	3680684115.029585
0.292500	1.389756	2926082066.722497
0.295500	1.537087	2284160509.215639
0.298500	1.488406	2478944051.113372
0.301500	1.493137	2459305842.588207
0.304500	1.383814	2955455997.007410
0.307500	1.294675	3433215661.974952
0.310500	1.245541	3728824545.810088
0.313500	1.202913	4005834902.467253
0.316500	1.131034	4520313337.929067
0.319500	1.068251	5023466644.945838
0.322500	1.035720	5305833776.675187
0.325500	1.017721	5468821594.491147
0.328500	1.032826	5331701207.678257
0.331500	1.077535	4945681771.832343
0.334500	1.190863	4087803901.993665
0.337500	1.350122	3127678225.731197
0.340500	1.533810	2296778133.813868
0.343500	1.733878	1640808387.668417
0.346500	1.950626	1139775027.771982
0.349500	2.199820	749709524.644227
0.352500	2.443544	497692592.249461
0.355500	2.654044	349368226.804938
0.358500	2.912337	226315838.913746
0.361500	3.167650	147340351.285947
0.364500	3.429400	94891992.060392
0.367500	3.620187	68856338.085664
0.370500	3.752480	55126768.428861
0.373500	3.749954	55361308.829317
0.376500	3.740935	56207026.553525
0.379500	3.711850	59023416.059294
0.382500	3.610903	69939344.132416
0.385500	3.616449	69290368.493404
0.388500	3.586003	72928931.493454
0.391500	3.538441	78999325.781745
0.394500	3.533208	79697284.413646
0.397500	3.511535	82654437.634263
0.400500	3.484579	86485865.347550
0.403500	3.463225	89646809.051064
0.406500	3.449521	91736038.781088
0.409500	3.430458	94723374.669243
0.412500	3.433729	94203944.355798
0.415500	3.408234	98328959.688239
0.418500	3.407566	98439536.893977
0.421500	3.411182	97842954.141759
0.424500	3.362267	106228273.120743
0.427500	3.334735	111260209.505278
0.430500	3.246407	129069791.985093
0.433500	3.185161	143066491.989713
0.436500	3.084299	169501245.591876
0.439500	3.006036	193334513.064522
0.442500	2.926129	221129248.838428
0.445500	2.838986	256014851.638701
0.448500	2.794865	275725093.384134
0.451500	2.720834	312264745.730495
0.454500	2.692932	327260444.526457
0.457500	2.617460	371528711.749935
0.460500	2.584766	392518715.777311
0.463500	2.534119	427401236.165616
0.466500	2.512130	443495567.103077
0.469500	2.474951	472097383.590201
0.472500	2.405081	530934523.043449
0.475500	2.428163	510728444.301151
0.478500	2.371387	561874638.550258
0.481500	2.475701	471503081.936992
0.484500	2.450483	491920881.949764
0.487500	2.318538	614075904.834145
0.490500	2.423276	514941527.980063
0.493500	2.397467	537774102.320034
0.496500	2.353739	578793555.217094
0.499500	2.352871	579638494.515507
0.502500	2.346622	585759259.177284
0.505500	2.318707	613901881.801564
0.508500	2.284171	650597735.773795
0.511500	2.285431	649220887.998109
0.514500	2.315171	617561608.187041
0.517500	2.288511	645868624.616507
0.520500	2.285150	649528016.905462
0.523500	2.286894	647625773.918147
0.526500	2.301048	632398697.094172
0.529500	2.351863	580621413.755870
0.532500	2.393030	541799723.272816
0.535500	2.505250	448654076.648369
0.538500	2.609758	376370286.551661
0.541500	2.777086	284090079.845007
0.544500	2.928467	220261676.221778
0.547500	3.101523	164663829.558682
0.550500	3.265125	125071912.195175
0.553500	3.441039	93053411.991640
0.556500	3.616233	69315476.689422
0.559500	3.818447	49340432.205076
0.562500	4.025115	34859653.748000
0.565500	4.244427	24110843.732276
0.568500	4.389981	18877743.465953
0.571500	4.525328	15036233.246701
0.574500	4.553560	14339303.184127
0.577500	4.580163	13712162.066134
0.580500	4.510896	15405461.767627
0.583500	4.508752	15461092.415087
0.586500	4.506935	15508404.539358
0.589500	4.512665	15359717.238123
0.592500	4.508548	15466386.820424
0.595500	4.525469	15032657.406655
0.598500	4.548836	14453625.637046

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003913
# 2	-12.693227
# 3	-14.873351
# 4	-15.462657
# 5	-15.357261
# 6	-15.501446
# 7	-15.241516
# 8	-14.626509
# 9	-13.548165
# 10	-12.336560
# 11	-12.891209
# 12	-13.458336
# 13	-12.437419
# 14	-10.907628
#Iteration 3010:  0.000001
#Iteration 3020:  0.000001
#Iteration 3030:  0.000001
#Iteration 3040:  0.000001
#Iteration 3050:  0.000001
#Iteration 3060:  0.000001
#Iteration 3070:  0.000001
#Iteration 3080:  0.000001
#Iteration 3090:  0.000001
#Iteration 3100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.438798	0.870376
0.061500	12.412625	26.237947
0.064500	11.000475	281.760647
0.067500	9.800365	2118.507465
0.070500	8.704043	13378.519803
0.073500	7.709110	71246.982676
0.076500	6.796720	330265.661289
0.079500	5.965095	1336588.058215
0.082500	5.174834	5045837.922173
0.085500	4.525951	15019483.382101
0.088500	3.935957	40493422.361366
0.091500	3.457522	90504477.842539
0.094500	3.042874	181713171.529413
0.097500	2.681646	333506147.438374
0.100500	2.400402	535091400.344977
0.103500	2.166816	792426580.295568
0.106500	1.920685	1198530249.140091
0.109500	1.690813	1763878778.741832
0.112500	1.444873	2666974881.840508
0.115500	1.211574	3947673058.506077
0.118500	1.037736	5287527501.771399
0.121500	0.892528	6749365451.872881
0.124500	0.756146	8488471960.088675
0.127500	0.682236	9611429566.898872
0.130500	0.619183	10686133477.776535
0.133500	0.604666	10950120892.923504
0.136500	0.614284	10774493598.705364
0.139500	0.630658	10481970551.114334
0.142500	0.614988	10761753701.800749
0.145500	0.566160	11682358606.416368
0.148500	0.488841	13303855239.909956
0.151500	0.388911	15737380760.004642
0.154500	0.297505	18351164888.652515
0.157500	0.220509	20886966616.497150
0.160500	0.222869	20804279319.655087
0.163500	0.227400	20646402399.901085
0.166500	0.257256	19635779806.140541
0.169500	0.305183	18115848161.883636
0.172500	0.351730	16752380473.613377
0.175500	0.403100	15366436078.231987
0.178500	0.439295	14459366590.832216
0.181500	0.446205	14292360035.955774
0.184500	0.468690	13762238234.864040
0.187500	0.465140	13844603543.336226
0.190500	0.415051	15060815746.081017
0.193500	0.419473	14949269571.224491
0.196500	0.409298	15207164607.976067
0.199500	0.419916	14938152604.237400
0.202500	0.420328	14927794020.591690
0.205500	0.460965	13942108972.202480
0.208500	0.510458	12829090999.793821
0.211500	0.556012	11883354707.914728
0.214500	0.575244	11505315841.861618
0.217500	0.591940	11186888442.670197
0.220500	0.629327	10505443647.019148
0.223500	0.606949	10908169040.840677
0.226500	0.646170	10212181963.523478
0.229500	0.661204	9957331063.377909
0.232500	0.617441	10717475699.795815
0.235500	0.564865	11707807458.837210
0.238500	0.480998	13480415316.414917
0.241500	0.376861	16059389673.619638
0.244500	0.196004	21765317994.022049
0.247500	0.111090	25104826014.775272
0.250500	0.022098	29155921161.030113
0.253500	0.000000	30259347860.046967
0.256500	0.042008	28196237601.468685
0.259500	0.065702	27095277802.908451
0.262500	0.119474	24753498419.647579
0.265500	0.162539	23024856239.082695
0.268500	0.290799	18559215830.374779
0.271500	0.362311	16457050725.132973
0.274500	0.458177	14007600640.254229
0.277500	0.597904	11075288397.096088
0.280500	0.739956	8722667111.174509
0.283500	0.903537	6625604510.856477
0.286500	1.037302	5291384182.733633
0.289500	1.253285	3680350169.591762
0.292500	1.389774	2925799439.553445
0.295500	1.537108	2283926426.854123
0.298500	1.488430	2478677648.779281
0.301500	1.493164	2459032596.325234
0.304500	1.383842	2955120561.845845
0.307500	1.294704	3432820942.144233
0.310500	1.245570	3728392486.206460
0.313500	1.202942	4005368388.082087
0.316500	1.131064	4519784786.296165
0.319500	1.068282	5022876753.382017
0.322500	1.035750	5305207252.010486
0.325500	1.017752	5468170877.070924
0.328500	1.032858	5331060587.711528
0.331500	1.077567	4945081049.504118
0.334500	1.190896	4087302274.053502
0.337500	1.350156	3127291224.484622
0.340500	1.533844	2296492212.954331
0.343500	1.733913	1640603219.271116
0.346500	1.950661	1139631973.054753
0.349500	2.199856	749615031.410666
0.352500	2.443579	497629483.181433
0.355500	2.654081	349323490.231940
0.358500	2.912375	226286387.088632
0.361500	3.167690	147320678.207347
0.364500	3.429443	94878836.876186
0.367500	3.620234	68846317.876328
0.370500	3.752532	55118306.466027
0.373500	3.750011	55352381.536833
0.376500	3.740996	56197605.453721
0.379500	3.711913	59013255.758422
0.382500	3.610968	69927101.448996
0.385500	3.616515	69278118.344002
0.388500	3.586070	72915964.334793
0.391500	3.538507	78985233.715374
0.394500	3.533275	79683041.178920
0.397500	3.511602	82639648.484437
0.400500	3.484646	86470376.475090
0.403500	3.463293	89630738.188592
