#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3096000,12384.000000687955,-1511846.292847976,293018.95716914313,-1218827.335678833,300.2430602784711,1264.7681772367916,0.9234623645400899,118
3097000,12388.00000068877,-1513309.8463668656,295198.84399757185,-1218111.0023692937,302.47669013897996,1264.7681772367916,0.9234623645400899,118
3098000,12392.000000689584,-1509869.992613078,293551.5545156262,-1216318.4380974518,300.7887883049072,1264.7681772367916,0.9234623645400899,118
3099000,12396.0000006904,-1513334.856007358,291813.9674796016,-1221520.8885277566,299.00836271662325,1264.7681772367916,0.9234623645400899,118
3100000,12400.000000691214,-1512238.3285938539,293693.2993430477,-1218545.0292508062,300.9340277159502,1264.7681772367916,0.9234623645400899,118
3101000,12404.000000692029,-1511100.8856037771,292865.14511896716,-1218235.74048481,300.08545613879807,1264.7681772367916,0.9234623645400899,118
3102000,12408.000000692844,-1511149.8305577934,293884.9377971326,-1217264.8927606607,301.1303908334677,1264.7681772367916,0.9234623645400899,118
3103000,12412.000000693659,-1513714.939567024,292818.65418084094,-1220896.2853861828,300.0378190109034,1264.7681772367916,0.9234623645400899,118
3104000,12416.000000694474,-1511400.601795298,293079.8340636972,-1218320.767731601,300.30543803483795,1264.7681772367916,0.9234623645400899,118
3105000,12420.000000695289,-1511451.6620103829,294846.5288057936,-1216605.1332045891,302.11568895194404,1264.7681772367916,0.9234623645400899,118
3106000,12424.000000696104,-1510426.771980606,292326.3431441876,-1218100.4288364183,299.5333705148685,1264.7681772367916,0.9234623645400899,118
3107000,12428.000000696919,-1512374.8391413176,292052.10503203,-1220322.7341092876,299.25237132343517,1264.7681772367916,0.9234623645400899,118
3108000,12432.000000697733,-1512137.8377319695,292752.76671278843,-1219385.071019181,299.97030715012414,1264.7681772367916,0.9234623645400899,118
3109000,12436.000000698548,-1510962.9597650282,294131.13009237795,-1216831.8296726502,301.38265276510367,1264.7681772367916,0.9234623645400899,118
3110000,12440.000000699363,-1511153.4079067362,293370.4480642365,-1217782.9598424998,300.60321684657305,1264.7681772367916,0.9234623645400899,118
3111000,12444.000000700178,-1512918.6008413415,293724.72917976754,-1219193.871661574,300.9662324253382,1264.7681772367916,0.9234623645400899,118
3112000,12448.000000700993,-1513755.125732868,293965.17651454004,-1219789.9492183279,301.21260775997644,1264.7681772367916,0.9234623645400899,118
3113000,12452.000000701808,-1512484.9047625791,293539.8049789914,-1218945.0997835877,300.77674909464525,1264.7681772367916,0.9234623645400899,118
3114000,12456.000000702623,-1513027.7123187436,293747.70925567386,-1219280.0030630697,300.9897790531134,1264.7681772367916,0.9234623645400899,118
3115000,12460.000000703438,-1513098.2051294744,293223.6309714548,-1219874.5741580196,300.45278011830186,1264.7681772367916,0.9234623645400899,118
3116000,12464.000000704253,-1511516.6092821974,294452.03215494636,-1217064.577127251,301.71146636216935,1264.7681772367916,0.9234623645400899,118
3117000,12468.000000705068,-1513751.2717283024,292973.82605093165,-1220777.4456773708,300.1968164955551,1264.7681772367916,0.9234623645400899,118
3118000,12472.000000705882,-1512809.51722073,293450.0966717472,-1219359.4205489827,300.68482911458796,1264.7681772367916,0.9234623645400899,118
3119000,12476.000000706697,-1511419.179719665,293406.3902876921,-1218012.789431973,300.640045191291,1264.7681772367916,0.9234623645400899,118
3120000,12480.000000707512,-1512870.4114178848,294233.34748484497,-1218637.0639330398,301.48739022995744,1264.7681772367916,0.9234623645400899,118
3121000,12484.000000708327,-1512463.4048868455,293795.97644938494,-1218667.4284374607,301.03923622848146,1264.7681772367916,0.9234623645400899,118
3122000,12488.000000709142,-1511499.3611729555,292970.99291101075,-1218528.3682619447,300.19391350726977,1264.7681772367916,0.9234623645400899,118
3123000,12492.000000709957,-1513720.9462872175,292348.62639454234,-1221372.3198926752,299.55620313752235,1264.7681772367916,0.9234623645400899,118
3124000,12496.000000710772,-1514632.7145542912,294086.3931571692,-1220546.321397122,301.3368128833967,1264.7681772367916,0.9234623645400899,118
3125000,12500.000000711587,-1509472.5993111813,292725.26902550913,-1216747.330285672,299.9421315335733,1264.7681772367916,0.9234623645400899,118
3126000,12504.000000712402,-1510257.953190742,293636.67933668237,-1216621.2738540596,300.8760117972931,1264.7681772367916,0.9234623645400899,118
3127000,12508.000000713217,-1513113.2724551633,294014.2793662031,-1219098.9930889602,301.2629211956468,1264.7681772367916,0.9234623645400899,118
3128000,12512.000000714032,-1512261.3666595817,291843.92720525694,-1220417.4394543248,299.0390610707596,1264.7681772367916,0.9234623645400899,118
3129000,12516.000000714846,-1511076.2677063104,294217.72975977237,-1216858.537946538,301.4713874647586,1264.7681772367916,0.9234623645400899,118
3130000,12520.000000715661,-1508571.6364434622,294285.94634154195,-1214285.6901019202,301.54128586133373,1264.7681772367916,0.9234623645400899,118
3131000,12524.000000716476,-1510471.2542271083,292836.0796877072,-1217635.1745394012,300.05567412703294,1264.7681772367916,0.9234623645400899,118
3132000,12528.000000717291,-1510471.0730805611,292835.5018257154,-1217635.5712548457,300.0550820184045,1264.7681772367916,0.9234623645400899,118
3133000,12532.000000718106,-1510146.3283987353,293855.21251940745,-1216291.1158793278,301.09993270735174,1264.7681772367916,0.9234623645400899,118
3134000,12536.000000718921,-1511496.3826360013,293092.7940631333,-1218403.5885728681,300.31871755070785,1264.7681772367916,0.9234623645400899,118
3135000,12540.000000719736,-1510185.1636649482,292711.6023979647,-1217473.5612669834,299.92812796835256,1264.7681772367916,0.9234623645400899,118
3136000,12544.00000072055,-1512641.6922909329,293750.7143434678,-1218890.9779474651,300.9928582284827,1264.7681772367916,0.9234623645400899,118
3137000,12548.000000721366,-1511447.3879562663,293547.5671488538,-1217899.8208074125,300.7847026334074,1264.7681772367916,0.9234623645400899,118
3138000,12552.00000072218,-1510218.119887041,294726.8111476586,-1215491.3087393823,301.99301976905195,1264.7681772367916,0.9234623645400899,118
3139000,12556.000000722996,-1509668.271784774,293574.2479758252,-1216094.0238089487,300.812041250738,1264.7681772367916,0.9234623645400899,118
3140000,12560.00000072381,-1510594.9224246033,294162.162310034,-1216432.7601145692,301.41445005250887,1264.7681772367916,0.9234623645400899,118
3141000,12564.000000724625,-1511215.8815911822,294660.76563795493,-1216555.1159532273,301.92534597025525,1264.7681772367916,0.9234623645400899,118
3142000,12568.00000072544,-1510195.407624702,293713.56190202356,-1216481.8457226784,300.9547898290051,1264.7681772367916,0.9234623645400899,118
3143000,12572.000000726255,-1512277.0842767851,294233.473956985,-1218043.6103198002,301.48751982014755,1264.7681772367916,0.9234623645400899,118
3144000,12576.00000072707,-1511527.2922645928,291849.1056472108,-1219678.186617382,299.04436718226424,1264.7681772367916,0.9234623645400899,118
3145000,12580.000000727885,-1511875.2593713393,295271.6497987249,-1216603.6095726145,302.55129089776847,1264.7681772367916,0.9234623645400899,118
3146000,12584.0000007287,-1510070.3068852918,292958.6035555138,-1217111.703329778,300.18121870402143,1264.7681772367916,0.9234623645400899,118
3147000,12588.000000729515,-1510657.319592041,294104.39868598944,-1216552.9209060515,301.3552623213687,1264.7681772367916,0.9234623645400899,118
3148000,12592.00000073033,-1511509.0389215993,293648.7267993818,-1217860.3121222174,300.88835627870276,1264.7681772367916,0.9234623645400899,118
3149000,12596.000000731145,-1512778.674937781,293442.2127050995,-1219336.4622326815,300.6767507762568,1264.7681772367916,0.9234623645400899,118
3150000,12600.00000073196,-1513206.0969609711,292764.3195180067,-1220441.7774429645,299.98214477874393,1264.7681772367916,0.9234623645400899,118
3151000,12604.000000732774,-1511324.0209571747,293275.2480803956,-1218048.772876779,300.50566979786674,1264.7681772367916,0.9234623645400899,118
3152000,12608.00000073359,-1512431.0565697644,292960.1980264407,-1219470.8585433238,300.1828524851093,1264.7681772367916,0.9234623645400899,118
3153000,12612.000000734404,-1510773.4466521405,292933.85009611625,-1217839.5965560242,300.15585497167524,1264.7681772367916,0.9234623645400899,118
3154000,12616.00000073522,-1509689.897843144,294208.626676706,-1215481.2711664378,301.4620599538555,1264.7681772367916,0.9234623645400899,118
3155000,12620.000000736034,-1511125.1618296234,292244.9726140677,-1218880.1892155558,299.44999387188375,1264.7681772367916,0.9234623645400899,118
3156000,12624.000000736849,-1511029.0251176842,292287.9853343084,-1218741.0397833758,299.4940670297461,1264.7681772367916,0.9234623645400899,118
3157000,12628.000000737664,-1511962.3590257224,294203.2401688078,-1217759.1188569146,301.456540646739,1264.7681772367916,0.9234623645400899,118
3158000,12632.000000738479,-1512764.6285879947,294287.38363478315,-1218477.2449532116,301.5427585896699,1264.7681772367916,0.9234623645400899,118
3159000,12636.000000739294,-1512827.1848569838,292937.9145415282,-1219889.2703154557,300.160019622115,1264.7681772367916,0.9234623645400899,118
3160000,12640.000000740109,-1511643.6130752927,293723.2699753104,-1217920.3430999822,300.964737245586,1264.7681772367916,0.9234623645400899,118
3161000,12644.000000740923,-1514032.9865342965,295085.60002474,-1218947.3865095566,302.36065424393206,1264.7681772367916,0.9234623645400899,118
3162000,12648.000000741738,-1512731.3013166143,293853.0100787,-1218878.2912379142,301.09767596756785,1264.7681772367916,0.9234623645400899,118
3163000,12652.000000742553,-1512959.4654095732,294011.7959022179,-1218947.6695073552,301.26037650422404,1264.7681772367916,0.9234623645400899,118
3164000,12656.000000743368,-1512753.0867490377,293381.329027713,-1219371.7577213247,300.6143660698333,1264.7681772367916,0.9234623645400899,118
3165000,12660.000000744183,-1510726.8238500338,293407.7994308684,-1217319.0244191654,300.64148907554926,1264.7681772367916,0.9234623645400899,118
3166000,12664.000000744998,-1510563.5470180279,293023.6231051866,-1217539.9239128414,300.24784124872053,1264.7681772367916,0.9234623645400899,118
3167000,12668.000000745813,-1512975.482520029,293429.87094448786,-1219545.611575541,300.6641047413004,1264.7681772367916,0.9234623645400899,118
3168000,12672.000000746628,-1510303.192777791,293337.3061861587,-1216965.8865916324,300.5692578870791,1264.7681772367916,0.9234623645400899,118
3169000,12676.000000747443,-1513010.4922953406,293143.0170072583,-1219867.4752880824,300.3701786936522,1264.7681772367916,0.9234623645400899,118
3170000,12680.000000748258,-1512111.099963761,293390.14118641586,-1218720.958777345,300.62339548391,1264.7681772367916,0.9234623645400899,118
3171000,12684.000000749073,-1511816.8765592137,294252.2422459341,-1217564.6343132798,301.50675082337244,1264.7681772367916,0.9234623645400899,118
3172000,12688.000000749887,-1513617.1523551652,293932.4269920846,-1219684.7253630806,301.17905082925876,1264.7681772367916,0.9234623645400899,118
3173000,12692.000000750702,-1511445.4801518861,293866.1444083828,-1217579.3357435032,301.1111341116305,1264.7681772367916,0.9234623645400899,118
3174000,12696.000000751517,-1513129.5608268632,294530.2351763009,-1218599.3256505623,301.79159740447926,1264.7681772367916,0.9234623645400899,118
3175000,12700.000000752332,-1512682.27279164,294282.1286573205,-1218400.1441343194,301.5373740557465,1264.7681772367916,0.9234623645400899,118
3176000,12704.000000753147,-1511518.9172952631,293458.85606205673,-1218060.0612332064,300.6938044593169,1264.7681772367916,0.9234623645400899,118
3177000,12708.000000753962,-1511132.7799585834,293952.5093077137,-1217180.2706508697,301.1996282552391,1264.7681772367916,0.9234623645400899,118
3178000,12712.000000754777,-1511092.28524521,294523.0914616454,-1216569.1937835645,301.78427756834765,1264.7681772367916,0.9234623645400899,118
3179000,12716.000000755592,-1511763.3399951737,294459.77816515055,-1217303.5618300233,301.71940334287234,1264.7681772367916,0.9234623645400899,118
3180000,12720.000000756407,-1509660.542860222,292391.72329462296,-1217268.819565599,299.60036255059833,1264.7681772367916,0.9234623645400899,118
3181000,12724.000000757222,-1511488.5243600542,293476.56748068717,-1218011.9568793671,300.71195253609267,1264.7681772367916,0.9234623645400899,118
3182000,12728.000000758037,-1510145.9163922062,292961.8623463038,-1217184.0540459023,300.1845578371924,1264.7681772367916,0.9234623645400899,118
3183000,12732.000000758851,-1511218.8311764812,294096.2229537477,-1217122.6082227335,301.346885024241,1264.7681772367916,0.9234623645400899,118
3184000,12736.000000759666,-1512256.1126347352,294101.5475486894,-1218154.5650860458,301.352340891996,1264.7681772367916,0.9234623645400899,118
3185000,12740.000000760481,-1510122.1576635782,293424.09003307775,-1216698.0676305005,300.65818130702934,1264.7681772367916,0.9234623645400899,118
3186000,12744.000000761296,-1507349.9867556458,292512.8237219302,-1214837.1630337157,299.7244485935187,1264.7681772367916,0.9234623645400899,118
3187000,12748.000000762111,-1508267.1355030388,294554.0284900852,-1213713.1070129536,301.8159773197372,1264.7681772367916,0.9234623645400899,118
3188000,12752.000000762926,-1510021.034648858,294208.9643503679,-1215812.07029849,301.4624059525397,1264.7681772367916,0.9234623645400899,118
3189000,12756.00000076374,-1508057.6928645726,294447.66622218065,-1213610.026642392,301.70699279149255,1264.7681772367916,0.9234623645400899,118
3190000,12760.000000764556,-1507969.3044066345,293809.5536454645,-1214159.75076117,301.0531481573897,1264.7681772367916,0.9234623645400899,118
3191000,12764.00000076537,-1509319.5747288615,292559.3392482649,-1216760.2354805965,299.7721109158207,1264.7681772367916,0.9234623645400899,118
3192000,12768.000000766186,-1508672.7643534169,294099.16498948785,-1214573.5993639291,301.34989959306813,1264.7681772367916,0.9234623645400899,118
3193000,12772.000000767,-1508767.1258638324,294718.6391070556,-1214048.486756777,301.9846462545768,1264.7681772367916,0.9234623645400899,118
3194000,12776.000000767815,-1511588.9700923683,294195.67602989846,-1217393.2940624699,301.44879002119427,1264.7681772367916,0.9234623645400899,118
3195000,12780.00000076863,-1510364.4050019346,292449.85104855243,-1217914.5539533822,299.6599233888987,1264.7681772367916,0.9234623645400899,118
3196000,12784.000000769445,-1509754.7814109959,292513.91438830504,-1217240.8670226908,299.72556614923343,1264.7681772367916,0.9234623645400899,118
3197000,12788.00000077026,-1508461.7175204344,292354.89126459823,-1216106.826255836,299.5626224619783,1264.7681772367916,0.9234623645400899,118
3198000,12792.000000771075,-1510981.1777148433,293543.8114901855,-1217437.3662246577,300.7808543825542,1264.7681772367916,0.9234623645400899,118
3199000,12796.00000077189,-1509254.3957944326,295296.5765681166,-1213957.819226316,302.5768322129015,1264.7681772367916,0.9234623645400899,118
3200000,12800.000000772705,-1510359.121603772,294323.7964351796,-1216035.3251685924,301.5800691129547,1264.7681772367916,0.9234623645400899,118
3201000,12804.00000077352,-1510408.308426695,292616.8650174679,-1217791.443409227,299.83105492803486,1264.7681772367916,0.9234623645400899,118
3202000,12808.000000774335,-1509918.5011945823,293462.27456085494,-1216456.2266337273,300.69730723794476,1264.7681772367916,0.9234623645400899,118
3203000,12812.00000077515,-1510879.5443453388,293608.93164564227,-1217270.6126996966,300.84758001337696,1264.7681772367916,0.9234623645400899,118
3204000,12816.000000775965,-1510522.6132151233,293296.3218442338,-1217226.2913708896,300.52726311526675,1264.7681772367916,0.9234623645400899,118
3205000,12820.00000077678,-1509651.5505519016,293776.5711351467,-1215874.9794167548,301.0193524947161,1264.7681772367916,0.9234623645400899,118
3206000,12824.000000777594,-1510133.5484971935,293540.31890619424,-1216593.2295909992,300.77727569223345,1264.7681772367916,0.9234623645400899,118
3207000,12828.00000077841,-1510850.042011422,294149.69756847894,-1216700.344442943,301.4016780046311,1264.7681772367916,0.9234623645400899,118
3208000,12832.000000779224,-1510080.1347134532,293115.12226401246,-1216965.0124494408,300.34159623209837,1264.7681772367916,0.9234623645400899,118
3209000,12836.000000780039,-1510722.8816321082,293873.74332874455,-1216849.1383033637,301.11892037613114,1264.7681772367916,0.9234623645400899,118
3210000,12840.000000780854,-1507317.8769803066,292572.2805847749,-1214745.5963955317,299.78537130864777,1264.7681772367916,0.9234623645400899,118
3211000,12844.000000781669,-1509407.06153817,294159.64220941736,-1215247.4193287527,301.4118678212135,1264.7681772367916,0.9234623645400899,118
3212000,12848.000000782484,-1508541.2612733245,292952.1258617659,-1215589.1354115587,300.1745813089081,1264.7681772367916,0.9234623645400899,118
3213000,12852.000000783299,-1511770.8193674954,294042.74063506664,-1217728.0787324286,301.29208414996737,1264.7681772367916,0.9234623645400899,118
3214000,12856.000000784114,-1512464.0612373054,294834.34368687635,-1217629.717550429,302.10320342053365,1264.7681772367916,0.9234623645400899,118
3215000,12860.000000784928,-1510562.5313691022,293354.7308028063,-1217207.8005662959,300.5871120910426,1264.7681772367916,0.9234623645400899,118
3216000,12864.000000785743,-1508968.4593748013,294390.31457019295,-1214578.1448046083,301.6482271891876,1264.7681772367916,0.9234623645400899,118
3217000,12868.000000786558,-1510773.9381125644,294210.6257776827,-1216563.3123348816,301.4641083407614,1264.7681772367916,0.9234623645400899,118
3218000,12872.000000787373,-1510230.002279629,293553.41154277866,-1216676.5907368504,300.7906911152941,1264.7681772367916,0.9234623645400899,118
3219000,12876.000000788188,-1509064.1306090057,294050.26697285235,-1215013.8636361533,301.2997960424377,1264.7681772367916,0.9234623645400899,118
3220000,12880.000000789003,-1510833.4157290654,293990.4806097256,-1216842.9351193397,301.23853570351116,1264.7681772367916,0.9234623645400899,118
3221000,12884.000000789818,-1510362.6751960535,294557.6556419751,-1215805.0195540783,301.81969389559987,1264.7681772367916,0.9234623645400899,118
3222000,12888.000000790633,-1510862.6599833462,293538.66787160985,-1217323.9921117364,300.775583952965,1264.7681772367916,0.9234623645400899,118
3223000,12892.000000791448,-1511851.4857817339,295076.45873895765,-1216775.0270427763,302.3512875884614,1264.7681772367916,0.9234623645400899,118
3224000,12896.000000792263,-1512021.8194844304,294068.4781892068,-1217953.3412952237,301.3184562389741,1264.7681772367916,0.9234623645400899,118
3225000,12900.000000793078,-1512907.2208360191,293355.64049352205,-1219551.5803424972,300.5880442093159,1264.7681772367916,0.9234623645400899,118
3226000,12904.000000793892,-1511929.819393075,293543.4541229215,-1218386.3652701536,300.7804882047409,1264.7681772367916,0.9234623645400899,118
3227000,12908.000000794707,-1511569.613968188,294271.47107651253,-1217298.1428916755,301.52645372244154,1264.7681772367916,0.9234623645400899,118
3228000,12912.000000795522,-1510432.3653452648,293560.2369722095,-1216872.1283730553,300.79768481918217,1264.7681772367916,0.9234623645400899,118
3229000,12916.000000796337,-1510893.3582495814,292624.8801238923,-1218268.478125689,299.8392676392689,1264.7681772367916,0.9234623645400899,118
3230000,12920.000000797152,-1510344.7613670202,293882.4537440821,-1216462.3076229382,301.1278455384568,1264.7681772367916,0.9234623645400899,118
3231000,12924.000000797967,-1509715.1151111117,292257.0335258858,-1217458.0815852259,299.4623521339873,1264.7681772367916,0.9234623645400899,118
3232000,12928.000000798782,-1511957.7757356288,293841.8382694715,-1218115.9374661574,301.08622872803073,1264.7681772367916,0.9234623645400899,118
3233000,12932.000000799597,-1510195.1737858495,293621.8600813559,-1216573.3137044935,300.86082718735094,1264.7681772367916,0.9234623645400899,118
3234000,12936.000000800412,-1510483.626028832,293357.13242957054,-1217126.4935992616,300.5895729276257,1264.7681772367916,0.9234623645400899,118
3235000,12940.000000801227,-1511028.57614756,293504.82203914237,-1217523.7541084178,300.74090368375687,1264.7681772367916,0.9234623645400899,118
3236000,12944.000000802042,-1508127.0856352504,294112.438597189,-1214014.6470380614,301.3635004489159,1264.7681772367916,0.9234623645400899,118
3237000,12948.000000802856,-1511763.9562494038,294013.9105366551,-1217750.0457127485,301.2625432729578,1264.7681772367916,0.9234623645400899,118
3238000,12952.000000803671,-1513341.1669420097,291829.861932468,-1221511.3050095416,299.0246490320759,1264.7681772367916,0.9234623645400899,118
3239000,12956.000000804486,-1511428.1165514225,294336.00517105166,-1217092.1113803708,301.5925788435734,1264.7681772367916,0.9234623645400899,118
3240000,12960.000000805301,-1508776.52147457,292251.0874660963,-1216525.4340084738,299.4562594797609,1264.7681772367916,0.9234623645400899,118
3241000,12964.000000806116,-1511267.5600344352,294125.56504440843,-1217141.9949900268,301.3769505161806,1264.7681772367916,0.9234623645400899,118
3242000,12968.000000806931,-1510714.1001942959,292464.2125661813,-1218249.8876281145,299.6746389760566,1264.7681772367916,0.9234623645400899,118
3243000,12972.000000807746,-1510136.1453123996,294337.587107633,-1215798.5582047666,301.59419978129336,1264.7681772367916,0.9234623645400899,118
3244000,12976.00000080856,-1509704.5323225558,294184.5248749851,-1215520.0074475706,301.43736394518487,1264.7681772367916,0.9234623645400899,118
3245000,12980.000000809376,-1510009.78985684,294779.59775010933,-1215230.1921067305,302.0471077748746,1264.7681772367916,0.9234623645400899,118
3246000,12984.00000081019,-1511294.5282862382,293615.8059655953,-1217678.7223206428,300.85462381313647,1264.7681772367916,0.9234623645400899,118
3247000,12988.000000811006,-1511075.309783806,294091.9392593042,-1216983.370524502,301.34249571939375,1264.7681772367916,0.9234623645400899,118
3248000,12992.00000081182,-1510255.7336685117,292652.42453009315,-1217603.3091384186,299.8674911265517,1264.7681772367916,0.9234623645400899,118
3249000,12996.000000812635,-1511630.0543242497,293208.7399383632,-1218421.3143858865,300.43752196098217,1264.7681772367916,0.9234623645400899,118
3250000,13000.00000081345,-1511870.107917796,294801.6286040265,-1217068.4793137694,302.0696817784972,1264.7681772367916,0.9234623645400899,118
3251000,13004.000000814265,-1510568.7700941926,293898.04679268895,-1216670.7233015036,301.1438230188152,1264.7681772367916,0.9234623645400899,118
3252000,13008.00000081508,-1510570.7485510884,295026.8871052342,-1215543.8614458542,302.3004938133558,1264.7681772367916,0.9234623645400899,118
3253000,13012.000000815895,-1510303.2508378252,294502.9641643484,-1215800.286673477,301.7636540517193,1264.7681772367916,0.9234623645400899,118
3254000,13016.00000081671,-1511610.5632880144,293759.7225313157,-1217850.8407566987,301.0020885046162,1264.7681772367916,0.9234623645400899,118
3255000,13020.000000817525,-1510347.957798075,294585.98578458256,-1215761.9720134924,301.8487224908715,1264.7681772367916,0.9234623645400899,118
3256000,13024.00000081834,-1511263.772222533,292713.73144328437,-1218550.0407792486,299.9303095032554,1264.7681772367916,0.9234623645400899,118
3257000,13028.000000819155,-1511648.074143989,295644.44384483504,-1216003.630299154,302.93327582577115,1264.7681772367916,0.9234623645400899,118
3258000,13032.00000081997,-1512563.1110911118,294309.21188341203,-1218253.8992076998,301.56512499296394,1264.7681772367916,0.9234623645400899,118
3259000,13036.000000820784,-1511275.2997789104,292663.0059645326,-1218612.2938143779,299.87833343617206,1264.7681772367916,0.9234623645400899,118
3260000,13040.0000008216,-1511517.033025586,294025.8033607735,-1217491.2296648126,301.2747293033196,1264.7681772367916,0.9234623645400899,118
3261000,13044.000000822414,-1511697.0996967023,293346.4767168944,-1218350.622979808,300.5786545085096,1264.7681772367916,0.9234623645400899,118
3262000,13048.00000082323,-1511940.9567674827,294061.6446895709,-1217879.3120779118,301.31145426591775,1264.7681772367916,0.9234623645400899,118
3263000,13052.000000824044,-1511795.7732966654,294189.21724339447,-1217606.556053271,301.442171999465,1264.7681772367916,0.9234623645400899,118
3264000,13056.000000824859,-1510631.9524663193,293972.3560320243,-1216659.596434295,301.2199642816214,1264.7681772367916,0.9234623645400899,118
3265000,13060.000000825674,-1511111.8169260724,292560.7487924557,-1218551.0681336166,299.77355521098,1264.7681772367916,0.9234623645400899,118
3266000,13064.000000826489,-1509289.5227595642,293819.6496886327,-1215469.8730709315,301.0634931088796,1264.7681772367916,0.9234623645400899,118
3267000,13068.000000827304,-1510514.2032935293,293969.8959140229,-1216544.3073795065,301.21744351175545,1264.7681772367916,0.9234623645400899,118
3268000,13072.000000828119,-1511395.6303790156,293682.57153980347,-1217713.0588392122,300.9230354289417,1264.7681772367916,0.9234623645400899,118
3269000,13076.000000828933,-1510818.437438923,292184.37116793817,-1218634.0662709847,299.3878983548598,1264.7681772367916,0.9234623645400899,118
3270000,13080.000000829748,-1511659.424529545,293271.8196791964,-1218387.6048503486,300.5021568727036,1264.7681772367916,0.9234623645400899,118
3271000,13084.000000830563,-1512549.4179283585,293530.87758568674,-1219018.5403426718,300.76760160496747,1264.7681772367916,0.9234623645400899,118
3272000,13088.000000831378,-1510698.4990478316,293099.5602300797,-1217598.938817752,300.3256505310514,1264.7681772367916,0.9234623645400899,118
3273000,13092.000000832193,-1512689.1069258042,293417.8518764358,-1219271.2550493684,300.651789354581,1264.7681772367916,0.9234623645400899,118
3274000,13096.000000833008,-1507627.9296056842,292214.49944490776,-1215413.4301607765,299.41876941578244,1264.7681772367916,0.9234623645400899,118
3275000,13100.000000833823,-1510468.8760105595,294471.32252183347,-1215997.553488726,301.7312323146662,1264.7681772367916,0.9234623645400899,118
3276000,13104.000000834638,-1509611.5010153605,292867.25411133026,-1216744.2469040302,300.0876171263577,1264.7681772367916,0.9234623645400899,118
3277000,13108.000000835453,-1510399.9724165723,294231.2695308885,-1216168.7028856839,301.48526104602666,1264.7681772367916,0.9234623645400899,118
3278000,13112.000000836268,-1509061.3532406464,293733.6505624214,-1215327.702678225,300.9753737561783,1264.7681772367916,0.9234623645400899,118
3279000,13116.000000837083,-1511786.3340214193,292996.52583332505,-1218789.8081880943,300.220075919448,1264.7681772367916,0.9234623645400899,118
3280000,13120.000000837897,-1512727.7858909015,294354.03931558784,-1218373.7465753136,301.61105760275456,1264.7681772367916,0.9234623645400899,118
3281000,13124.000000838712,-1511884.9461515602,292330.0220401869,-1219554.9241113733,299.53714011054234,1264.7681772367916,0.9234623645400899,118
3282000,13128.000000839527,-1510783.4553771615,292276.46286587755,-1218506.992511284,299.4822604858382,1264.7681772367916,0.9234623645400899,118
3283000,13132.000000840342,-1509763.2391613387,294787.42506388243,-1214975.8140974562,302.05512806360844,1264.7681772367916,0.9234623645400899,118
3284000,13136.000000841157,-1511251.51692646,293087.2065567733,-1218164.3103696867,300.31299228970397,1264.7681772367916,0.9234623645400899,118
3285000,13140.000000841972,-1509495.625299315,293918.52360320167,-1215577.1016961134,301.1648046655744,1264.7681772367916,0.9234623645400899,118
3286000,13144.000000842787,-1511731.3985482436,295514.1213575768,-1216217.2771906666,302.79974036180147,1264.7681772367916,0.9234623645400899,118
3287000,13148.000000843602,-1511956.8204915263,294256.55310625193,-1217700.2673852744,301.51116796384264,1264.7681772367916,0.9234623645400899,118
3288000,13152.000000844417,-1513182.197292095,293663.52079966886,-1219518.676492426,300.90351501096654,1264.7681772367916,0.9234623645400899,118
3289000,13156.000000845232,-1511670.9850310078,293142.8466175242,-1218528.1384134835,300.3700041031216,1264.7681772367916,0.9234623645400899,118
3290000,13160.000000846047,-1511926.350671499,294643.18912960263,-1217283.1615418964,301.9073361298419,1264.7681772367916,0.9234623645400899,118
3291000,13164.000000846861,-1511561.608643867,294584.2803353156,-1216977.3283085516,301.8469749953784,1264.7681772367916,0.9234623645400899,118
3292000,13168.000000847676,-1511464.438343512,294203.0185665674,-1217261.4197769444,301.4563135811066,1264.7681772367916,0.9234623645400899,118
3293000,13172.000000848491,-1508941.1680529444,294015.854514946,-1214925.3135379984,301.2645351781806,1264.7681772367916,0.9234623645400899,118
3294000,13176.000000849306,-1512201.8506074324,293281.8407922345,-1218920.009815198,300.51242504673246,1264.7681772367916,0.9234623645400899,118
3295000,13180.000000850121,-1511570.0382735822,294244.99325676804,-1217325.0450168143,301.49932311728753,1264.7681772367916,0.9234623645400899,118
3296000,13184.000000850936,-1511705.8114284258,294389.49217028683,-1217316.319258139,301.64738451379566,1264.7681772367916,0.9234623645400899,118
3297000,13188.00000085175,-1511255.4072475377,293045.79052098916,-1218209.6167265486,300.27055518103174,1264.7681772367916,0.9234623645400899,118
3298000,13192.000000852566,-1512704.1442930903,293088.69801943074,-1219615.4462736596,300.31452052295174,1264.7681772367916,0.9234623645400899,118
3299000,13196.00000085338,-1509965.9030115735,293013.836220842,-1216952.0667907316,300.2378130780704,1264.7681772367916,0.9234623645400899,118
3300000,13200.000000854196,-1511239.9269113569,292943.4376811804,-1218296.4892301764,300.1656789295111,1264.7681772367916,0.9234623645400899,118
3301000,13204.00000085501,-1512480.8262399053,292651.23397490033,-1219829.592265005,299.8662712193554,1264.7681772367916,0.9234623645400899,118
