#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2110000,8439.999999884456,-1510653.7276366036,294597.9813106601,-1216055.7463259436,301.8610137552114,1264.7681772367916,0.9234623645400899,198
2111000,8443.99999988527,-1510158.8760120291,293385.1145420205,-1216773.7614700086,300.61824491238804,1264.7681772367916,0.9234623645400899,198
2112000,8447.999999886086,-1512960.4560455391,294202.39676416584,-1218758.0592813734,301.45567644875945,1264.7681772367916,0.9234623645400899,198
2113000,8451.9999998869,-1512681.8922146736,292794.703729592,-1219887.1884850815,300.0132780841063,1264.7681772367916,0.9234623645400899,198
2114000,8455.999999887716,-1510556.1945213918,294750.90421122214,-1215805.2903101696,302.0177068241343,1264.7681772367916,0.9234623645400899,198
2115000,8459.99999988853,-1512528.1544793155,295100.85824320104,-1217427.2962361146,302.3762886392265,1264.7681772367916,0.9234623645400899,198
2116000,8463.999999889345,-1515416.1730711637,294303.58424848906,-1221112.5888226747,301.55935861406573,1264.7681772367916,0.9234623645400899,198
2117000,8467.99999989016,-1510339.2782260515,293532.73173164914,-1216806.5464944025,300.76950146313135,1264.7681772367916,0.9234623645400899,198
2118000,8471.999999890975,-1511404.7745829765,294328.545842315,-1217076.2287406614,301.5849356121963,1264.7681772367916,0.9234623645400899,198
2119000,8475.99999989179,-1511792.5078633372,294010.0154180477,-1217782.4924452894,301.2585521239136,1264.7681772367916,0.9234623645400899,198
2120000,8479.999999892605,-1509816.914325622,293333.05494136875,-1216483.8593842532,300.56490183190084,1264.7681772367916,0.9234623645400899,198
2121000,8483.99999989342,-1510917.333326403,294514.43734699185,-1216402.8959794112,301.7754100947456,1264.7681772367916,0.9234623645400899,198
2122000,8487.999999894235,-1510150.4901959645,294319.5949615977,-1215830.8952343669,301.57576405604607,1264.7681772367916,0.9234623645400899,198
2123000,8491.99999989505,-1513709.0507324012,293010.3403903743,-1220698.7103420268,300.2342310612345,1264.7681772367916,0.9234623645400899,198
2124000,8495.999999895865,-1511695.2787675476,293428.32822030777,-1218266.9505472397,300.66252398272604,1264.7681772367916,0.9234623645400899,198
2125000,8499.99999989668,-1509357.7352395775,293965.09941459214,-1215392.6358249853,301.21252875920277,1264.7681772367916,0.9234623645400899,198
2126000,8503.999999897494,-1511756.5982177043,295016.51390722557,-1216740.0843104788,302.2898648740371,1264.7681772367916,0.9234623645400899,198
2127000,8507.99999989831,-1512258.5818618182,293342.47483973776,-1218916.1070220806,300.5745539688859,1264.7681772367916,0.9234623645400899,198
2128000,8511.999999899124,-1512247.683081423,293723.4423115825,-1218524.2407698403,300.96491383064455,1264.7681772367916,0.9234623645400899,198
2129000,8515.99999989994,-1509540.5428787945,294085.4203998165,-1215455.122478978,301.3358161436385,1264.7681772367916,0.9234623645400899,198
2130000,8519.999999900754,-1510928.4285590965,294290.0249065645,-1216638.403652532,301.54546497948957,1264.7681772367916,0.9234623645400899,198
2131000,8523.999999901569,-1512541.4366358994,294522.28873678634,-1218019.1478991131,301.78345505307226,1264.7681772367916,0.9234623645400899,198
2132000,8527.999999902384,-1511643.303600002,295759.50858682184,-1215883.7950131802,303.05117737930215,1264.7681772367916,0.9234623645400899,198
2133000,8531.999999903199,-1510171.6729514506,292665.5112223013,-1217506.1617291493,299.8809004586832,1264.7681772367916,0.9234623645400899,198
2134000,8535.999999904014,-1511987.415120406,293997.2237597271,-1217990.191360679,301.24544509944894,1264.7681772367916,0.9234623645400899,198
2135000,8539.999999904829,-1510065.1202945197,293800.95838453417,-1216264.1619099856,301.04434098849345,1264.7681772367916,0.9234623645400899,198
2136000,8543.999999905644,-1512640.4918727688,293204.3333894466,-1219436.1584833222,300.433006772802,1264.7681772367916,0.9234623645400899,198
2137000,8547.999999906458,-1510715.0180701753,293252.730940947,-1217462.2871292282,300.4825975198064,1264.7681772367916,0.9234623645400899,198
2138000,8551.999999907273,-1511641.56592278,292528.6346195033,-1219112.9313032767,299.7406492937019,1264.7681772367916,0.9234623645400899,198
2139000,8555.999999908088,-1510334.6360771041,294251.99921090045,-1216082.6368662037,301.50650179654167,1264.7681772367916,0.9234623645400899,198
2140000,8559.999999908903,-1510287.7552582948,294019.0152276983,-1216268.7400305965,301.26777381529337,1264.7681772367916,0.9234623645400899,198
2141000,8563.999999909718,-1508995.5787030952,293718.48683829675,-1215277.0918647985,300.9598361848881,1264.7681772367916,0.9234623645400899,198
2142000,8567.999999910533,-1509142.991225765,293839.8017143156,-1215303.1895114495,301.0841419635486,1264.7681772367916,0.9234623645400899,198
2143000,8571.999999911348,-1509282.8332196614,294783.1105436586,-1214499.722676003,302.0507071730008,1264.7681772367916,0.9234623645400899,198
2144000,8575.999999912163,-1509692.530595583,294419.7162071816,-1215272.8143884013,301.6783536955132,1264.7681772367916,0.9234623645400899,198
2145000,8579.999999912978,-1510998.201396959,293138.03535245266,-1217860.1660445062,300.3650742208954,1264.7681772367916,0.9234623645400899,198
2146000,8583.999999913793,-1509608.65077814,293262.4843684031,-1216346.166409737,300.49259140872033,1264.7681772367916,0.9234623645400899,198
2147000,8587.999999914608,-1509364.3712461991,293414.71598782775,-1215949.6552583715,300.64857615362814,1264.7681772367916,0.9234623645400899,198
2148000,8591.999999915422,-1511873.7388718165,292986.6034595321,-1218887.1354122844,300.2099089189863,1264.7681772367916,0.9234623645400899,198
2149000,8595.999999916237,-1509848.842472666,295246.61449684424,-1214602.2279758216,302.52563837438134,1264.7681772367916,0.9234623645400899,198
2150000,8599.999999917052,-1507483.360994556,294752.5222388661,-1212730.83875569,302.01936474270764,1264.7681772367916,0.9234623645400899,198
2151000,8603.999999917867,-1509736.3929950595,294368.52820791403,-1215367.8647871455,301.6259037049115,1264.7681772367916,0.9234623645400899,198
2152000,8607.999999918682,-1509652.8970751464,293831.9847105433,-1215820.912364603,301.07613223899875,1264.7681772367916,0.9234623645400899,198
2153000,8611.999999919497,-1510614.2073206725,293275.8563040864,-1217338.3510165862,300.5062930167329,1264.7681772367916,0.9234623645400899,198
2154000,8615.999999920312,-1510231.1542922342,293146.4349310366,-1217084.7193611977,300.3736808830836,1264.7681772367916,0.9234623645400899,198
2155000,8619.999999921127,-1509727.8754583728,293868.3094256014,-1215859.5660327715,301.1133525052851,1264.7681772367916,0.9234623645400899,198
2156000,8623.999999921942,-1510664.065113347,293881.5621045505,-1216782.5030087966,301.12693191640244,1264.7681772367916,0.9234623645400899,198
2157000,8627.999999922757,-1510160.0317923054,293158.0274673333,-1217002.0043249722,300.3855592223137,1264.7681772367916,0.9234623645400899,198
2158000,8631.999999923572,-1511085.5724111581,293058.1931786715,-1218027.3792324867,300.28326361441816,1264.7681772367916,0.9234623645400899,198
2159000,8635.999999924386,-1511067.517254496,294930.564495162,-1216136.952759334,302.20179646113843,1264.7681772367916,0.9234623645400899,198
2160000,8639.999999925201,-1511407.6255357172,294106.37250593636,-1217301.253029781,301.3572848039651,1264.7681772367916,0.9234623645400899,198
2161000,8643.999999926016,-1509330.4169381848,295346.77742053533,-1213983.6395176495,302.6282707194896,1264.7681772367916,0.9234623645400899,198
2162000,8647.999999926831,-1508724.8558373293,294830.3803905627,-1213894.4754467667,302.0991424129268,1264.7681772367916,0.9234623645400899,198
2163000,8651.999999927646,-1510438.0424525617,296466.5567867253,-1213971.4856658364,303.7756571786786,1264.7681772367916,0.9234623645400899,198
2164000,8655.999999928461,-1509213.1781300064,293143.24113020935,-1216069.9369997971,300.37040834214093,1264.7681772367916,0.9234623645400899,198
2165000,8659.999999929276,-1511279.687557511,294504.9077220447,-1216774.7798354663,301.7656455259782,1264.7681772367916,0.9234623645400899,198
2166000,8663.99999993009,-1511387.3416596567,293818.01753370906,-1217569.3241259477,301.061820714732,1264.7681772367916,0.9234623645400899,198
2167000,8667.999999930906,-1513056.6522635976,295963.79299954115,-1217092.8592640564,303.2604982295113,1264.7681772367916,0.9234623645400899,198
2168000,8671.99999993172,-1509474.0159830572,293842.38875248376,-1215631.6272305734,301.0867927826771,1264.7681772367916,0.9234623645400899,198
2169000,8675.999999932536,-1510048.5059765428,293497.6014392094,-1216550.9045373334,300.73350506681464,1264.7681772367916,0.9234623645400899,198
2170000,8679.99999993335,-1511739.3633359512,293095.37356677407,-1218643.989769177,300.3213606495523,1264.7681772367916,0.9234623645400899,198
2171000,8683.999999934165,-1510085.2066291329,294247.35382355796,-1215837.852805575,301.5017418816018,1264.7681772367916,0.9234623645400899,198
2172000,8687.99999993498,-1511043.6397896279,294289.099852246,-1216754.5399373819,301.54451711883854,1264.7681772367916,0.9234623645400899,198
2173000,8691.999999935795,-1508960.7128566802,293787.58568444045,-1215173.1271722396,301.03063859722454,1264.7681772367916,0.9234623645400899,198
2174000,8695.99999993661,-1509522.0907578422,292415.0886031922,-1217107.00215465,299.6243039085806,1264.7681772367916,0.9234623645400899,198
2175000,8699.999999937425,-1509056.9584930614,294602.46629522706,-1214454.4921978344,301.8656093127982,1264.7681772367916,0.9234623645400899,198
2176000,8703.99999993824,-1511781.9810913112,294112.3901590143,-1217669.5909322968,301.36345081654423,1264.7681772367916,0.9234623645400899,198
2177000,8707.999999939055,-1511951.1398977153,293020.764092061,-1218930.3758056543,300.2449117493514,1264.7681772367916,0.9234623645400899,198
2178000,8711.99999993987,-1511275.4428505963,291964.1115715825,-1219311.3312790138,299.1622084680879,1264.7681772367916,0.9234623645400899,198
2179000,8715.999999940685,-1511769.4328290364,293864.08731109404,-1217905.3455179422,301.1090262985687,1264.7681772367916,0.9234623645400899,198
2180000,8719.9999999415,-1510720.5628727125,293167.7362436107,-1217552.8266291018,300.3955073592166,1264.7681772367916,0.9234623645400899,198
2181000,8723.999999942314,-1512480.7250952097,293625.55399839545,-1218855.1710968143,300.8646121743944,1264.7681772367916,0.9234623645400899,198
2182000,8727.99999994313,-1512794.5304178875,294282.37800846336,-1218512.152409424,301.53762955440413,1264.7681772367916,0.9234623645400899,198
2183000,8731.999999943944,-1512183.935702893,293808.7257406323,-1218375.2099622607,301.052299841353,1264.7681772367916,0.9234623645400899,198
2184000,8735.99999994476,-1512463.036793055,293449.0988314876,-1219013.9379615674,300.6838066735278,1264.7681772367916,0.9234623645400899,198
2185000,8739.999999945574,-1511033.3301366037,292822.88852869236,-1218210.4416079114,300.0421577525653,1264.7681772367916,0.9234623645400899,198
2186000,8743.999999946389,-1511335.5902238125,294526.0636714491,-1216809.5265523633,301.78732305515115,1264.7681772367916,0.9234623645400899,198
2187000,8747.999999947204,-1512096.9638461461,295464.604439302,-1216632.3594068442,302.7490026511017,1264.7681772367916,0.9234623645400899,198
2188000,8751.999999948019,-1507664.4776145136,294467.027692461,-1213197.4499220527,301.726831600369,1264.7681772367916,0.9234623645400899,198
2189000,8755.999999948834,-1511486.9615182793,294032.76077036693,-1217454.2007479123,301.2818582412154,1264.7681772367916,0.9234623645400899,198
2190000,8759.999999949649,-1510515.3253841223,293461.41442674375,-1217053.9109573786,300.69642589804687,1264.7681772367916,0.9234623645400899,198
2191000,8763.999999950463,-1508684.10374319,293631.89059858985,-1215052.2131446002,300.87110499742704,1264.7681772367916,0.9234623645400899,198
2192000,8767.999999951278,-1508383.953419854,293923.9085805234,-1214460.0448393305,301.17032240437953,1264.7681772367916,0.9234623645400899,198
2193000,8771.999999952093,-1510549.8050679239,292855.3110368748,-1217694.494031049,300.0753796067847,1264.7681772367916,0.9234623645400899,198
2194000,8775.999999952908,-1509863.3904777477,293023.21099245717,-1216840.1794852905,300.2474189757446,1264.7681772367916,0.9234623645400899,198
2195000,8779.999999953723,-1511068.6374621652,292931.87561158056,-1218136.7618505848,300.1538318081052,1264.7681772367916,0.9234623645400899,198
2196000,8783.999999954538,-1510382.4969137097,293356.4347207138,-1217026.0621929958,300.58885801742207,1264.7681772367916,0.9234623645400899,198
2197000,8787.999999955353,-1510042.3740717825,294211.78076570836,-1215830.5933060742,301.465291803916,1264.7681772367916,0.9234623645400899,198
2198000,8791.999999956168,-1509893.520422469,293800.2159741474,-1216093.3044483215,301.0435802746861,1264.7681772367916,0.9234623645400899,198
2199000,8795.999999956983,-1510358.2143025436,293442.2078623314,-1216916.006440212,300.67674581409494,1264.7681772367916,0.9234623645400899,198
2200000,8799.999999957798,-1513173.922085653,293138.99098554475,-1220034.9311001082,300.3660534142105,1264.7681772367916,0.9234623645400899,198
2201000,8803.999999958613,-1511768.2233791929,293276.6134167411,-1218491.6099624517,300.5070687952785,1264.7681772367916,0.9234623645400899,198
2202000,8807.999999959427,-1511887.733362875,293011.89197446936,-1218875.8413884055,300.23582089815653,1264.7681772367916,0.9234623645400899,198
2203000,8811.999999960242,-1512626.3189126728,293508.2994348745,-1219118.0194777984,300.74446681136646,1264.7681772367916,0.9234623645400899,198
2204000,8815.999999961057,-1512339.0822385503,294102.830853415,-1218236.2513851353,301.35365583537646,1264.7681772367916,0.9234623645400899,198
2205000,8819.999999961872,-1513819.4684381457,293936.59016897844,-1219882.8782691672,301.1833166453109,1264.7681772367916,0.9234623645400899,198
2206000,8823.999999962687,-1512282.9612185974,293769.977508716,-1218512.9837098813,301.0125963087102,1264.7681772367916,0.9234623645400899,198
2207000,8827.999999963502,-1515336.2929215794,293922.96736965183,-1221413.3255519276,301.169357988851,1264.7681772367916,0.9234623645400899,198
2208000,8831.999999964317,-1515239.6940484457,292871.27360432694,-1222368.4204441188,300.09173571612325,1264.7681772367916,0.9234623645400899,198
2209000,8835.999999965132,-1514092.1888626143,294414.945441709,-1219677.2434209054,301.6734653113649,1264.7681772367916,0.9234623645400899,198
2210000,8839.999999965947,-1510609.9334103465,293322.95775814453,-1217286.975652202,300.5545557122479,1264.7681772367916,0.9234623645400899,198
2211000,8843.999999966762,-1510738.1715102168,294200.1758461283,-1216537.9956640885,301.4534007761045,1264.7681772367916,0.9234623645400899,198
2212000,8847.999999967577,-1511146.103173877,294282.46763897204,-1216863.6355349051,301.5377213946676,1264.7681772367916,0.9234623645400899,198
2213000,8851.999999968391,-1510321.4605873292,293540.5967135689,-1216780.8638737602,300.7775603486841,1264.7681772367916,0.9234623645400899,198
2214000,8855.999999969206,-1512720.083006275,294701.5212943041,-1218018.5617119707,301.9671064184671,1264.7681772367916,0.9234623645400899,198
2215000,8859.999999970021,-1509091.3172844471,292983.4287479285,-1216107.8885365187,300.20665593789397,1264.7681772367916,0.9234623645400899,198
2216000,8863.999999970836,-1510912.8806713503,294563.79083642445,-1216349.0898349257,301.8259803474208,1264.7681772367916,0.9234623645400899,198
2217000,8867.999999971651,-1510772.354833249,294141.819790872,-1216630.535042377,301.39360600792565,1264.7681772367916,0.9234623645400899,198
2218000,8871.999999972466,-1510794.5585142672,293708.36255139956,-1217086.1959628677,300.94946229334704,1264.7681772367916,0.9234623645400899,198
2219000,8875.99999997328,-1509142.7859971654,295038.40894095885,-1214104.3770562066,302.3122997089586,1264.7681772367916,0.9234623645400899,198
2220000,8879.999999974096,-1512130.7119427947,294637.6423752124,-1217493.0695675823,301.90165262550886,1264.7681772367916,0.9234623645400899,198
2221000,8883.99999997491,-1511093.0712220585,295158.59302038566,-1215934.478201673,302.4354468123149,1264.7681772367916,0.9234623645400899,198
2222000,8887.999999975726,-1511333.6081073564,293295.3425326827,-1218038.2655746737,300.5262596597227,1264.7681772367916,0.9234623645400899,198
2223000,8891.99999997654,-1509838.093266436,293066.53200252255,-1216771.5612639133,300.2918080240234,1264.7681772367916,0.9234623645400899,198
2224000,8895.999999977355,-1512699.3448120635,293331.52138083294,-1219367.8234312306,300.56333046289166,1264.7681772367916,0.9234623645400899,198
2225000,8899.99999997817,-1510091.9887649547,294640.8937615191,-1215451.0950034356,301.904984171646,1264.7681772367916,0.9234623645400899,198
2226000,8903.999999978985,-1512182.6471169246,293255.10169992293,-1218927.5454170017,300.48502672758525,1264.7681772367916,0.9234623645400899,198
2227000,8907.9999999798,-1510964.502630842,294307.2515235282,-1216657.2511073137,301.5631163022756,1264.7681772367916,0.9234623645400899,198
2228000,8911.999999980615,-1510034.9641759312,293150.7827906598,-1216884.1813852713,300.3781359350418,1264.7681772367916,0.9234623645400899,198
2229000,8915.99999998143,-1511980.1848719465,295443.23895868217,-1216536.9459132643,302.7271104249209,1264.7681772367916,0.9234623645400899,198
2230000,8919.999999982245,-1510033.1721787425,293755.7522897093,-1216277.4198890333,300.99802038048705,1264.7681772367916,0.9234623645400899,198
2231000,8923.99999998306,-1511669.8177918615,294281.9453675562,-1217387.8724243054,301.5371862471477,1264.7681772367916,0.9234623645400899,198
2232000,8927.999999983875,-1509097.120434126,291832.8537406495,-1217264.2666934764,299.02771460043647,1264.7681772367916,0.9234623645400899,198
2233000,8931.99999998469,-1512483.346420356,293978.077497709,-1218505.268922647,301.22582680458936,1264.7681772367916,0.9234623645400899,198
2234000,8935.999999985504,-1511340.420897019,293812.3049911555,-1217528.1159058637,301.0559673348864,1264.7681772367916,0.9234623645400899,198
2235000,8939.99999998632,-1514283.94345544,292754.13776603586,-1221529.8056894043,299.9717120053826,1264.7681772367916,0.9234623645400899,198
2236000,8943.999999987134,-1509861.8664281303,292957.4018414837,-1216904.4645866465,300.17998736287734,1264.7681772367916,0.9234623645400899,198
2237000,8947.99999998795,-1512828.473715405,294106.2588250035,-1218722.2148904013,301.3571683203373,1264.7681772367916,0.9234623645400899,198
2238000,8951.999999988764,-1511924.1609260524,293244.36733434256,-1218679.7935917098,300.47402771645255,1264.7681772367916,0.9234623645400899,198
2239000,8955.999999989579,-1513531.852755596,294502.15459914145,-1219029.6981564546,301.7628245274538,1264.7681772367916,0.9234623645400899,198
2240000,8959.999999990394,-1511561.6824149461,293294.2213266289,-1218267.4610883172,300.52511081140227,1264.7681772367916,0.9234623645400899,198
2241000,8963.999999991209,-1512266.8572330587,294028.9828187145,-1218237.874414344,301.2779871477658,1264.7681772367916,0.9234623645400899,198
2242000,8967.999999992024,-1512455.5922758467,293025.1110320493,-1219430.4812437976,300.2493658590019,1264.7681772367916,0.9234623645400899,198
2243000,8971.999999992839,-1510520.9885089658,294844.111691626,-1215676.8768173398,302.1132122461304,1264.7681772367916,0.9234623645400899,198
2244000,8975.999999993654,-1509727.0477157477,293028.6323279581,-1216698.4153877897,300.25297396910514,1264.7681772367916,0.9234623645400899,198
2245000,8979.999999994468,-1512223.9226959376,294612.4820599334,-1217611.440636004,301.8758720066372,1264.7681772367916,0.9234623645400899,198
2246000,8983.999999995283,-1509747.242576453,293261.3261131745,-1216485.9164632785,300.49140459781296,1264.7681772367916,0.9234623645400899,198
2247000,8987.999999996098,-1510077.8381898496,294021.14611736644,-1216056.6920724832,301.2699572400153,1264.7681772367916,0.9234623645400899,198
2248000,8991.999999996913,-1510372.0515005393,293858.93535043404,-1216513.1161501054,301.10374732122904,1264.7681772367916,0.9234623645400899,198
2249000,8995.999999997728,-1512277.1635366417,293093.4123742244,-1219183.7511624172,300.31935110566957,1264.7681772367916,0.9234623645400899,198
2250000,8999.999999998543,-1511873.9177952036,293614.4129169595,-1218259.5048782441,300.8531964202143,1264.7681772367916,0.9234623645400899,198
2251000,9003.999999999358,-1513025.3083016276,292337.1901351301,-1220688.1181664974,299.5444849280343,1264.7681772367916,0.9234623645400899,198
2252000,9008.000000000173,-1512127.3519091243,292421.39764811774,-1219705.9542610066,299.63076849699553,1264.7681772367916,0.9234623645400899,198
2253000,9012.000000000988,-1511481.4626452653,293379.71836019994,-1218101.7442850652,300.61271569284787,1264.7681772367916,0.9234623645400899,198
2254000,9016.000000001803,-1510182.4143536678,293445.74886294414,-1216736.6654907237,300.6803741147028,1264.7681772367916,0.9234623645400899,198
2255000,9020.000000002618,-1511553.3415390467,292885.0362014421,-1218668.3053376046,300.105837616953,1264.7681772367916,0.9234623645400899,198
2256000,9024.000000003432,-1512025.054137906,292176.1888010603,-1219848.8653368456,299.37951425952525,1264.7681772367916,0.9234623645400899,198
2257000,9028.000000004247,-1509897.3182559544,294218.7797585582,-1215678.5384973963,301.47246335026375,1264.7681772367916,0.9234623645400899,198
2258000,9032.000000005062,-1510063.8147763181,292646.39810290583,-1217417.4166734123,299.861316123546,1264.7681772367916,0.9234623645400899,198
2259000,9036.000000005877,-1514371.1362359608,293777.30128696456,-1220593.834948996,301.0201006477311,1264.7681772367916,0.9234623645400899,198
2260000,9040.000000006692,-1511348.5596417775,295233.4217514292,-1216115.1378903482,302.51212037440223,1264.7681772367916,0.9234623645400899,198
2261000,9044.000000007507,-1511861.5290621761,293127.44195901044,-1218734.0871031657,300.35421965743456,1264.7681772367916,0.9234623645400899,198
2262000,9048.000000008322,-1514241.0974273859,293491.4462590031,-1220749.6511683827,300.72719813650684,1264.7681772367916,0.9234623645400899,198
2263000,9052.000000009137,-1512067.2369028237,293814.6057143916,-1218252.631188432,301.05832478026105,1264.7681772367916,0.9234623645400899,198
2264000,9056.000000009952,-1512692.9810409993,293965.6297167497,-1218727.3513242495,301.21307213545464,1264.7681772367916,0.9234623645400899,198
2265000,9060.000000010767,-1510638.4863389265,296489.79814369883,-1214148.6881952276,303.7994715291568,1264.7681772367916,0.9234623645400899,198
2266000,9064.000000011582,-1511462.5113986926,293905.35605844884,-1217557.1553402438,301.15131248755586,1264.7681772367916,0.9234623645400899,198
2267000,9068.000000012396,-1511273.398421349,294365.6513515271,-1216907.747069822,301.62295592237234,1264.7681772367916,0.9234623645400899,198
2268000,9072.000000013211,-1512637.1750034327,294441.7617429418,-1218195.4132604909,301.7009427429457,1264.7681772367916,0.9234623645400899,198
2269000,9076.000000014026,-1510430.9077295568,293072.74323491706,-1217358.1644946397,300.2981723884326,1264.7681772367916,0.9234623645400899,198
2270000,9080.000000014841,-1512498.1194384163,293423.4609172436,-1219074.6585211726,300.6575366809439,1264.7681772367916,0.9234623645400899,198
2271000,9084.000000015656,-1512006.6601951271,293848.8224174492,-1218157.837777678,301.09338506352026,1264.7681772367916,0.9234623645400899,198
2272000,9088.000000016471,-1509793.0723538594,295568.2724909228,-1214224.7998629366,302.85522653972805,1264.7681772367916,0.9234623645400899,198
2273000,9092.000000017286,-1512328.263825696,294103.4216152043,-1218224.8422104917,301.3542611618346,1264.7681772367916,0.9234623645400899,198
2274000,9096.0000000181,-1511207.3915091008,293838.56181960984,-1217368.829689491,301.08287150042065,1264.7681772367916,0.9234623645400899,198
2275000,9100.000000018916,-1510418.8092297427,293888.3324839447,-1216530.476745798,301.1338692130477,1264.7681772367916,0.9234623645400899,198
2276000,9104.00000001973,-1510765.2259456264,293765.0503418901,-1217000.1756037362,301.00754766728227,1264.7681772367916,0.9234623645400899,198
2277000,9108.000000020545,-1510115.4089321997,293911.07539914123,-1216204.3335330584,301.1571728331419,1264.7681772367916,0.9234623645400899,198
2278000,9112.00000002136,-1513400.833230433,293947.4987101989,-1219453.3345202343,301.19449412621816,1264.7681772367916,0.9234623645400899,198
2279000,9116.000000022175,-1511404.6885264171,294653.3889869772,-1216751.2995394398,301.9177874549785,1264.7681772367916,0.9234623645400899,198
2280000,9120.00000002299,-1510725.07485029,293504.24762869306,-1217220.827221597,300.7403151117654,1264.7681772367916,0.9234623645400899,198
2281000,9124.000000023805,-1510585.4590124525,293133.843741904,-1217451.6152705485,300.36077927018374,1264.7681772367916,0.9234623645400899,198
2282000,9128.00000002462,-1512233.2420890592,294415.57838668465,-1217817.6637023746,301.67411386099565,1264.7681772367916,0.9234623645400899,198
2283000,9132.000000025435,-1509474.3825524105,292729.6260189773,-1216744.7565334332,299.9465959445627,1264.7681772367916,0.9234623645400899,198
2284000,9136.00000002625,-1511859.8259996744,293613.25236510346,-1218246.573634571,300.85200725605836,1264.7681772367916,0.9234623645400899,198
2285000,9140.000000027065,-1509568.1232695049,295450.05794200103,-1214118.0653275037,302.7340975237742,1264.7681772367916,0.9234623645400899,198
2286000,9144.00000002788,-1510755.7855259413,295136.5051673872,-1215619.280358554,302.41281440435296,1264.7681772367916,0.9234623645400899,198
2287000,9148.000000028695,-1510417.7935860194,293273.88039155805,-1217143.9131944613,300.50426838996447,1264.7681772367916,0.9234623645400899,198
2288000,9152.00000002951,-1512521.0210741954,293878.1824632145,-1218642.838610981,301.12346895323043,1264.7681772367916,0.9234623645400899,198
2289000,9156.000000030324,-1509871.8704018695,294626.1351878021,-1215245.7352140674,301.8898617393605,1264.7681772367916,0.9234623645400899,198
2290000,9160.00000003114,-1510981.3687403863,294104.2654518724,-1216877.103288514,301.35512580249144,1264.7681772367916,0.9234623645400899,198
2291000,9164.000000031954,-1510720.290543506,294879.1022169768,-1215841.1883265292,302.14906542953383,1264.7681772367916,0.9234623645400899,198
2292000,9168.00000003277,-1511096.6784369657,294891.9420894794,-1216204.7363474863,302.1622218568552,1264.7681772367916,0.9234623645400899,198
2293000,9172.000000033584,-1510574.4487287616,294406.53198630677,-1216167.9167424547,301.66484443023865,1264.7681772367916,0.9234623645400899,198
2294000,9176.000000034399,-1510475.43101939,293322.0254747425,-1217153.4055446475,300.5536004442872,1264.7681772367916,0.9234623645400899,198
2295000,9180.000000035214,-1508503.559956736,293349.89361895894,-1215153.666337777,300.58215565103785,1264.7681772367916,0.9234623645400899,198
2296000,9184.000000036029,-1511794.3884747038,293716.7429221417,-1218077.645552562,300.9580492741423,1264.7681772367916,0.9234623645400899,198
2297000,9188.000000036844,-1509129.4117044844,294244.60946442577,-1214884.8022400585,301.49892986291087,1264.7681772367916,0.9234623645400899,198
2298000,9192.000000037659,-1510984.701397973,294221.9804571004,-1216762.7209408728,301.47574295897783,1264.7681772367916,0.9234623645400899,198
2299000,9196.000000038473,-1509708.0708642062,293567.46257143485,-1216140.6082927713,300.8050885586696,1264.7681772367916,0.9234623645400899,198
2300000,9200.000000039288,-1510441.8377031554,294277.27824695566,-1216164.5594561996,301.5324040631371,1264.7681772367916,0.9234623645400899,198
2301000,9204.000000040103,-1509723.4802155169,293079.9434393955,-1216643.5367761212,300.30555010708986,1264.7681772367916,0.9234623645400899,198
2302000,9208.000000040918,-1510354.6246759566,293995.0067295497,-1216359.6179464068,301.2431734105057,1264.7681772367916,0.9234623645400899,198
2303000,9212.000000041733,-1510533.7535706107,292600.77697570913,-1217932.9765949016,299.8145702509403,1264.7681772367916,0.9234623645400899,198
2304000,9216.000000042548,-1509949.2774014696,294407.9810178028,-1215541.2963836668,301.66632918622514,1264.7681772367916,0.9234623645400899,198
2305000,9220.000000043363,-1510347.4178379308,294148.53118034865,-1216198.8866575821,301.4004828603131,1264.7681772367916,0.9234623645400899,198
2306000,9224.000000044178,-1510882.1876160232,294916.50034333055,-1215965.6872726926,302.1873855710483,1264.7681772367916,0.9234623645400899,198
2307000,9228.000000044993,-1511589.636335127,293887.0837247284,-1217702.5526103987,301.13258966686305,1264.7681772367916,0.9234623645400899,198
2308000,9232.000000045808,-1510850.1401195722,292600.3395162738,-1218249.8006032985,299.81412200635947,1264.7681772367916,0.9234623645400899,198
2309000,9236.000000046623,-1509371.7549245497,294436.7843013494,-1214934.9706232003,301.6958425872749,1264.7681772367916,0.9234623645400899,198
2310000,9240.000000047437,-1513584.8885910222,293953.4177529818,-1219631.4708380403,301.20055909735936,1264.7681772367916,0.9234623645400899,198
2311000,9244.000000048252,-1512130.3978367085,293327.2346242124,-1218803.163212496,300.55893802037235,1264.7681772367916,0.9234623645400899,198
2312000,9248.000000049067,-1511372.7194094574,294066.91867386294,-1217305.8007355945,301.3168582752658,1264.7681772367916,0.9234623645400899,198
2313000,9252.000000049882,-1509496.8175243624,293855.1253580416,-1215641.6921663207,301.09984339710553,1264.7681772367916,0.9234623645400899,198
2314000,9256.000000050697,-1510912.3535666214,294568.0456515382,-1216344.3079150831,301.8303400609459,1264.7681772367916,0.9234623645400899,198
