#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2050000,8199.999999835562,-1511044.5048329933,294059.3635139126,-1216985.1413190807,301.3091168500478,1264.7681772367916,0.9234623645400899,195
2051000,8203.999999836376,-1511761.476303449,293241.559329116,-1218519.9169743329,300.47115048253346,1264.7681772367916,0.9234623645400899,195
2052000,8207.999999837191,-1510948.376892494,294286.740182385,-1216661.636710109,301.5420992735662,1264.7681772367916,0.9234623645400899,195
2053000,8211.999999838006,-1511567.53765779,293482.61409487505,-1218084.9235629148,300.7181482237903,1264.7681772367916,0.9234623645400899,195
2054000,8215.999999838821,-1508803.9175307844,292516.97102049587,-1216286.9465102884,299.7286981397776,1264.7681772367916,0.9234623645400899,195
2055000,8219.999999839636,-1510706.4003734132,293986.73925377504,-1216719.6611196382,301.2347021079956,1264.7681772367916,0.9234623645400899,195
2056000,8223.999999840451,-1508131.794821783,294515.7255412336,-1213616.0692805494,301.7767300481886,1264.7681772367916,0.9234623645400899,195
2057000,8227.999999841266,-1509512.331401566,294410.550675426,-1215101.78072614,301.6689621963079,1264.7681772367916,0.9234623645400899,195
2058000,8231.99999984208,-1511162.3842376266,294561.15175791737,-1216601.2324797092,301.82327620494846,1264.7681772367916,0.9234623645400899,195
2059000,8235.999999842896,-1510948.9366428554,294309.08130951604,-1216639.8553333394,301.564991199893,1264.7681772367916,0.9234623645400899,195
2060000,8239.99999984371,-1509275.2646312565,295107.2999807155,-1214167.964650541,302.3828891916397,1264.7681772367916,0.9234623645400899,195
2061000,8243.999999844526,-1508254.0905734869,293665.4037625607,-1214588.686810926,300.9054443965139,1264.7681772367916,0.9234623645400899,195
2062000,8247.99999984534,-1509537.9810318453,293869.42913342925,-1215668.5518984161,301.11449981844225,1264.7681772367916,0.9234623645400899,195
2063000,8251.999999846155,-1510447.4525379622,293676.94069469115,-1216770.511843271,300.91726576071,1264.7681772367916,0.9234623645400899,195
2064000,8255.99999984697,-1511076.4792812597,293548.6236333562,-1217527.8556479034,300.78578516452825,1264.7681772367916,0.9234623645400899,195
2065000,8259.999999847785,-1508687.3039391106,293435.90488273377,-1215251.399056377,300.6702874405427,1264.7681772367916,0.9234623645400899,195
2066000,8263.9999998486,-1509682.9167208634,294370.0282695807,-1215312.8884512829,301.6274407491688,1264.7681772367916,0.9234623645400899,195
2067000,8267.999999849415,-1511873.3812405458,294811.02484831546,-1217062.3563922304,302.07930967823347,1264.7681772367916,0.9234623645400899,195
2068000,8271.99999985023,-1510535.5619328916,294030.7706548949,-1216504.7912779967,301.27981906134323,1264.7681772367916,0.9234623645400899,195
2069000,8275.999999851045,-1509294.891983034,293442.3447407237,-1215852.5472423104,300.6768860670935,1264.7681772367916,0.9234623645400899,195
2070000,8279.99999985186,-1509150.889132698,294419.8448405393,-1214731.0442921587,301.6784855002037,1264.7681772367916,0.9234623645400899,195
2071000,8283.999999852675,-1508361.6824994506,293860.2897099558,-1214501.3927894947,301.10513507119396,1264.7681772367916,0.9234623645400899,195
2072000,8287.99999985349,-1510256.9231659854,295005.02626760653,-1215251.8968983789,302.27809401761226,1264.7681772367916,0.9234623645400899,195
2073000,8291.999999854304,-1510849.7376337713,292580.8590915039,-1218268.8785422673,299.7941613102839,1264.7681772367916,0.9234623645400899,195
2074000,8295.99999985512,-1510157.0541180773,293298.11575668684,-1216858.9383613905,300.5291012549215,1264.7681772367916,0.9234623645400899,195
2075000,8299.999999855934,-1514542.7480486995,292541.1725032565,-1222001.575545443,299.75349628702895,1264.7681772367916,0.9234623645400899,195
2076000,8303.99999985675,-1511077.1477482235,293584.53994016035,-1217492.6078080633,300.8225869536444,1264.7681772367916,0.9234623645400899,195
2077000,8307.999999857564,-1513686.1779016843,293218.51255553693,-1220467.6653461475,300.447535512718,1264.7681772367916,0.9234623645400899,195
2078000,8311.999999858379,-1511601.8747276273,294134.68110647297,-1217467.1936211544,301.3862913260667,1264.7681772367916,0.9234623645400899,195
2079000,8315.999999859194,-1510412.1894869069,294745.7219753382,-1215666.4675115687,302.0123968251638,1264.7681772367916,0.9234623645400899,195
2080000,8319.999999860009,-1510985.5745652616,293782.23461699905,-1217203.3399482626,301.02515560431556,1264.7681772367916,0.9234623645400899,195
2081000,8323.999999860824,-1510965.7142699808,293653.8619211335,-1217311.8523488473,300.8936180019869,1264.7681772367916,0.9234623645400899,195
2082000,8327.999999861639,-1508984.5163423168,292778.8293568811,-1216205.6869854357,299.9970123438663,1264.7681772367916,0.9234623645400899,195
2083000,8331.999999862453,-1510957.9991855966,291809.557097628,-1219148.4420879686,299.00384360088566,1264.7681772367916,0.9234623645400899,195
2084000,8335.999999863268,-1510691.6859112652,294444.85158447805,-1216246.8343267872,301.7041087615801,1264.7681772367916,0.9234623645400899,195
2085000,8339.999999864083,-1512218.8967986926,293659.35898382275,-1218559.53781487,300.89925058951746,1264.7681772367916,0.9234623645400899,195
2086000,8343.999999864898,-1511239.0130958846,295747.57283406856,-1215491.4402618161,303.03894736194087,1264.7681772367916,0.9234623645400899,195
2087000,8347.999999865713,-1510837.928796296,293275.2131328229,-1217562.7156634731,300.50563398869497,1264.7681772367916,0.9234623645400899,195
2088000,8351.999999866528,-1512336.3030668758,293149.89408490673,-1219186.408981969,300.3772253190954,1264.7681772367916,0.9234623645400899,195
2089000,8355.999999867343,-1512284.4371003537,292885.3314545548,-1219399.1056457988,300.1061401492498,1264.7681772367916,0.9234623645400899,195
2090000,8359.999999868158,-1512995.6741887303,293710.64339895995,-1219285.0307897704,300.9517993730301,1264.7681772367916,0.9234623645400899,195
2091000,8363.999999868973,-1510124.3985691164,294122.11019222654,-1216002.28837689,301.373410487911,1264.7681772367916,0.9234623645400899,195
2092000,8367.999999869788,-1511881.9410012001,293434.0918996413,-1218447.8491015588,300.66842976008013,1264.7681772367916,0.9234623645400899,195
2093000,8371.999999870603,-1512836.9663445316,293307.93877365044,-1219529.0275708812,300.5391664490059,1264.7681772367916,0.9234623645400899,195
2094000,8375.999999871417,-1510868.6053033508,294349.0447752718,-1216519.560528079,301.60593992680737,1264.7681772367916,0.9234623645400899,195
2095000,8379.999999872232,-1511671.506580093,293583.23668023874,-1218088.2698998542,300.8212515630916,1264.7681772367916,0.9234623645400899,195
2096000,8383.999999873047,-1513242.061624433,294197.33555304905,-1219044.7260713838,301.4504904583065,1264.7681772367916,0.9234623645400899,195
2097000,8387.999999873862,-1510114.6973895514,294178.78398107854,-1215935.913408473,301.4314815150108,1264.7681772367916,0.9234623645400899,195
2098000,8391.999999874677,-1508899.0086662956,294250.2367355496,-1214648.771930746,301.5046958690408,1264.7681772367916,0.9234623645400899,195
2099000,8395.999999875492,-1512096.8806621088,294815.2356586295,-1217281.6450034792,302.08362430206245,1264.7681772367916,0.9234623645400899,195
2100000,8399.999999876307,-1511512.582757637,291977.24150880263,-1219535.3412488343,299.17566211139587,1264.7681772367916,0.9234623645400899,195
2101000,8403.999999877122,-1511380.5013547977,296305.68333414505,-1215074.8180206527,303.61081754445536,1264.7681772367916,0.9234623645400899,195
2102000,8407.999999877937,-1509250.852665429,295130.3637184617,-1214120.4889469673,302.4065215438577,1264.7681772367916,0.9234623645400899,195
2103000,8411.999999878752,-1511565.67659422,293756.5385502479,-1217809.1380439722,300.99882602552987,1264.7681772367916,0.9234623645400899,195
2104000,8415.999999879567,-1512961.3748992477,294677.05684846273,-1218284.318050785,301.9420388250308,1264.7681772367916,0.9234623645400899,195
2105000,8419.999999880381,-1511012.6590395179,295373.4733817738,-1215639.185657744,302.6556248442082,1264.7681772367916,0.9234623645400899,195
2106000,8423.999999881196,-1512155.3873008788,295357.3992853443,-1216797.9880155344,302.6391544562516,1264.7681772367916,0.9234623645400899,195
2107000,8427.999999882011,-1511366.6836954681,293325.6712778276,-1218041.0124176405,300.55733613117246,1264.7681772367916,0.9234623645400899,195
2108000,8431.999999882826,-1509143.787498667,293679.6073951857,-1215464.1801034813,300.91999820616354,1264.7681772367916,0.9234623645400899,195
2109000,8435.999999883641,-1511773.5305369785,295071.8891969082,-1216701.6413400704,302.34660538870804,1264.7681772367916,0.9234623645400899,195
2110000,8439.999999884456,-1511430.2018326754,293184.821128926,-1218245.3807037494,300.4130134560956,1264.7681772367916,0.9234623645400899,195
2111000,8443.99999988527,-1512013.477614468,293526.3077202654,-1218487.1698942026,300.76291907386974,1264.7681772367916,0.9234623645400899,195
2112000,8447.999999886086,-1512767.9656682173,294208.362296692,-1218559.6033715252,301.4617890558042,1264.7681772367916,0.9234623645400899,195
2113000,8451.9999998869,-1510484.6114493683,295005.1185979798,-1215479.4928513886,302.27818862430286,1264.7681772367916,0.9234623645400899,195
2114000,8455.999999887716,-1511870.471396273,294518.689230799,-1217351.782165474,301.7797668046955,1264.7681772367916,0.9234623645400899,195
2115000,8459.99999988853,-1514965.4604343073,293410.5512927794,-1221554.909141528,300.64430878199283,1264.7681772367916,0.9234623645400899,195
2116000,8463.999999889345,-1510956.7734510554,294228.2720273995,-1216728.501423656,301.4821896419461,1264.7681772367916,0.9234623645400899,195
2117000,8467.99999989016,-1510424.5279581463,294979.28052466694,-1215445.2474334794,302.25171353791904,1264.7681772367916,0.9234623645400899,195
2118000,8471.999999890975,-1511513.3844377743,293738.65723258967,-1217774.7272051848,300.98050386102767,1264.7681772367916,0.9234623645400899,195
2119000,8475.99999989179,-1510691.3506633788,293061.3022824981,-1217630.0483808806,300.28644937023626,1264.7681772367916,0.9234623645400899,195
2120000,8479.999999892605,-1511959.1642437773,294243.2767832839,-1217715.8874604935,301.4975643257857,1264.7681772367916,0.9234623645400899,195
2121000,8483.99999989342,-1509191.03070956,295720.7239662091,-1213470.3067433508,303.0114365608343,1264.7681772367916,0.9234623645400899,195
2122000,8487.999999894235,-1510825.934014,293819.66995808075,-1217006.2640559194,301.0635138780516,1264.7681772367916,0.9234623645400899,195
2123000,8491.99999989505,-1511801.6946480758,293298.2128069526,-1218503.4818411232,300.52920069786904,1264.7681772367916,0.9234623645400899,195
2124000,8495.999999895865,-1511080.2523188544,294163.89205083135,-1216916.360268023,301.416222438417,1264.7681772367916,0.9234623645400899,195
2125000,8499.99999989668,-1509395.5220493143,292769.03101157723,-1216626.491037737,299.98697242969786,1264.7681772367916,0.9234623645400899,195
2126000,8503.999999897494,-1511445.625762254,293079.38886882097,-1218366.2368934331,300.30498186410637,1264.7681772367916,0.9234623645400899,195
2127000,8507.99999989831,-1510144.741977564,293058.3588557605,-1217086.3831218036,300.2834333761178,1264.7681772367916,0.9234623645400899,195
2128000,8511.999999899124,-1510065.5951123144,294372.5820415148,-1215693.0130707996,301.63005748191597,1264.7681772367916,0.9234623645400899,195
2129000,8515.99999989994,-1511322.439667997,292211.0521263935,-1219111.3875416035,299.41523710691587,1264.7681772367916,0.9234623645400899,195
2130000,8519.999999900754,-1512285.2386471033,295040.66382650373,-1217244.5748205995,302.3146101865575,1264.7681772367916,0.9234623645400899,195
2131000,8523.999999901569,-1510019.3439977625,293406.84092411876,-1216612.503073644,300.64050693772924,1264.7681772367916,0.9234623645400899,195
2132000,8527.999999902384,-1510017.7235467192,295421.1683487586,-1214596.5551979607,302.7044956851454,1264.7681772367916,0.9234623645400899,195
2133000,8531.999999903199,-1510646.6997367768,293804.691400377,-1216842.0083363997,301.0481660382839,1264.7681772367916,0.9234623645400899,195
2134000,8535.999999904014,-1511729.0217307555,293067.97137408535,-1218661.05035667,300.2932828819202,1264.7681772367916,0.9234623645400899,195
2135000,8539.999999904829,-1510338.2652470479,293583.52496417396,-1216754.7402828739,300.8215469543925,1264.7681772367916,0.9234623645400899,195
2136000,8543.999999905644,-1510589.4846570212,293104.24176313257,-1217485.2428938886,300.33044748283965,1264.7681772367916,0.9234623645400899,195
2137000,8547.999999906458,-1509566.3257818036,294521.9935807358,-1215044.3322010678,301.7831526202306,1264.7681772367916,0.9234623645400899,195
2138000,8551.999999907273,-1512037.5067204908,294867.89758257614,-1217169.6091379146,302.1375845555513,1264.7681772367916,0.9234623645400899,195
2139000,8555.999999908088,-1510837.5771315023,293210.5833101102,-1217626.993821392,300.4394107793027,1264.7681772367916,0.9234623645400899,195
2140000,8559.999999908903,-1508985.0476484373,294327.7749650365,-1214657.272683401,301.5841457296732,1264.7681772367916,0.9234623645400899,195
2141000,8563.999999909718,-1508167.3368395502,293029.02322361874,-1215138.3136159314,300.25337450192575,1264.7681772367916,0.9234623645400899,195
2142000,8567.999999910533,-1510607.3786634197,293143.78856608755,-1217463.5900973321,300.37096927452893,1264.7681772367916,0.9234623645400899,195
2143000,8571.999999911348,-1512324.75428034,293987.8221983132,-1218336.9320820267,301.23581175149917,1264.7681772367916,0.9234623645400899,195
2144000,8575.999999912163,-1512003.087730337,293237.4972252641,-1218765.5905050728,300.46698823138274,1264.7681772367916,0.9234623645400899,195
2145000,8579.999999912978,-1508473.8761428213,293537.6480917053,-1214936.228051116,300.77453903135887,1264.7681772367916,0.9234623645400899,195
2146000,8583.999999913793,-1511475.794728674,294140.11604510085,-1217335.6786835731,301.39186025792634,1264.7681772367916,0.9234623645400899,195
2147000,8587.999999914608,-1511699.7495015291,294341.083795624,-1217358.665705905,301.59778267679405,1264.7681772367916,0.9234623645400899,195
2148000,8591.999999915422,-1511506.9392666453,292605.76721206476,-1218901.1720545806,299.819683516817,1264.7681772367916,0.9234623645400899,195
2149000,8595.999999916237,-1511802.0133450646,293480.5167827583,-1218321.4965623063,300.71599920444226,1264.7681772367916,0.9234623645400899,195
2150000,8599.999999917052,-1511674.2909634542,293521.51333029807,-1218152.7776331562,300.7580064827874,1264.7681772367916,0.9234623645400899,195
2151000,8603.999999917867,-1509546.236160337,292805.6938806562,-1216740.5422796807,300.0245391868702,1264.7681772367916,0.9234623645400899,195
2152000,8607.999999918682,-1513478.4491812447,294461.0793795671,-1219017.3698016775,301.7207366374901,1264.7681772367916,0.9234623645400899,195
2153000,8611.999999919497,-1511035.77299893,293530.1843170973,-1217505.5886818327,300.7668912445017,1264.7681772367916,0.9234623645400899,195
2154000,8615.999999920312,-1510059.428304837,293458.0253970183,-1216601.4029078188,300.69295331502366,1264.7681772367916,0.9234623645400899,195
2155000,8619.999999921127,-1510730.4292621668,292053.8658334473,-1218676.5634287195,299.2541755357331,1264.7681772367916,0.9234623645400899,195
2156000,8623.999999921942,-1510256.9148294684,293833.5639369843,-1216423.3508924842,301.07775039976246,1264.7681772367916,0.9234623645400899,195
2157000,8627.999999922757,-1508838.374321512,294592.2930730496,-1214246.0812484624,301.85518527952416,1264.7681772367916,0.9234623645400899,195
2158000,8631.999999923572,-1509530.8737300504,294087.42013335665,-1215443.4535966937,301.3378651787032,1264.7681772367916,0.9234623645400899,195
2159000,8635.999999924386,-1509186.193863675,294104.74171774497,-1215081.45214593,301.35561381024525,1264.7681772367916,0.9234623645400899,195
2160000,8639.999999925201,-1512493.7913294826,293066.9568961939,-1219426.8344332888,300.29224339304324,1264.7681772367916,0.9234623645400899,195
2161000,8643.999999926016,-1511839.2632379718,293931.46658668667,-1217907.7966512851,301.17806674598114,1264.7681772367916,0.9234623645400899,195
2162000,8647.999999926831,-1510983.1080707535,293203.192231214,-1217779.9158395394,300.4318374804008,1264.7681772367916,0.9234623645400899,195
2163000,8651.999999927646,-1512343.4101875676,293226.5670708601,-1219116.8431167074,300.4557886044396,1264.7681772367916,0.9234623645400899,195
2164000,8655.999999928461,-1513286.9872226175,293529.0343852906,-1219757.952837327,300.7657129622223,1264.7681772367916,0.9234623645400899,195
2165000,8659.999999929276,-1509587.00532261,293937.7922788874,-1215649.2130437226,301.18454839209403,1264.7681772367916,0.9234623645400899,195
2166000,8663.99999993009,-1509425.2801160803,293846.92036500963,-1215578.3597510706,301.0914361177906,1264.7681772367916,0.9234623645400899,195
2167000,8667.999999930906,-1508203.3155161599,294897.64621229784,-1213305.669303862,302.16806660938505,1264.7681772367916,0.9234623645400899,195
2168000,8671.99999993172,-1510626.1088105747,294286.88551370334,-1216339.2232968714,301.5422481878896,1264.7681772367916,0.9234623645400899,195
2169000,8675.999999932536,-1508304.943249438,293086.14099512313,-1215218.8022543148,300.31190045764697,1264.7681772367916,0.9234623645400899,195
2170000,8679.99999993335,-1506975.7901222566,293565.48341827095,-1213410.3067039857,300.8030606113708,1264.7681772367916,0.9234623645400899,195
2171000,8683.999999934165,-1510456.7228135737,293563.8866403937,-1216892.83617318,300.8014244664569,1264.7681772367916,0.9234623645400899,195
2172000,8687.99999993498,-1511349.2199509628,293251.8430120304,-1218097.3769389323,300.48168769984864,1264.7681772367916,0.9234623645400899,195
2173000,8691.999999935795,-1509536.5620632637,293101.16376573354,-1216435.3982975301,300.3272936003484,1264.7681772367916,0.9234623645400899,195
2174000,8695.99999993661,-1510655.649574818,292345.1874805954,-1218310.4620942227,299.55267944042976,1264.7681772367916,0.9234623645400899,195
2175000,8699.999999937425,-1509446.52094315,293279.91210726777,-1216166.608835882,300.51044881187613,1264.7681772367916,0.9234623645400899,195
2176000,8703.99999993824,-1511085.0098781101,294607.37126210553,-1216477.6386160045,301.87063520696006,1264.7681772367916,0.9234623645400899,195
2177000,8707.999999939055,-1511642.0146912653,291748.01078811154,-1219894.0039031538,298.9407799257685,1264.7681772367916,0.9234623645400899,195
2178000,8711.99999993987,-1511888.6640479704,293818.2741770402,-1218070.3898709302,301.0620836853598,1264.7681772367916,0.9234623645400899,195
2179000,8715.999999940685,-1511160.4385149376,293149.8943675845,-1218010.5441473532,300.3772256087423,1264.7681772367916,0.9234623645400899,195
2180000,8719.9999999415,-1512582.3066281108,293505.26329506305,-1219077.0433330478,300.7413558184217,1264.7681772367916,0.9234623645400899,195
2181000,8723.999999942314,-1508430.8134613708,293311.0155932803,-1215119.7978680904,300.5423191246912,1264.7681772367916,0.9234623645400899,195
2182000,8727.99999994313,-1509868.39836647,293497.1004479254,-1216371.2979185446,300.732991724068,1264.7681772367916,0.9234623645400899,195
2183000,8731.999999943944,-1510349.7896507327,295171.2826001021,-1215178.5070506306,302.44844924152466,1264.7681772367916,0.9234623645400899,195
2184000,8735.99999994476,-1509272.6108558578,293437.3936763429,-1215835.217179515,300.67181293893935,1264.7681772367916,0.9234623645400899,195
2185000,8739.999999945574,-1510748.8721389482,293176.9522338136,-1217571.9199051345,300.4049505608741,1264.7681772367916,0.9234623645400899,195
2186000,8743.999999946389,-1509511.67226699,293947.5155612765,-1215564.1567057134,301.19451139274304,1264.7681772367916,0.9234623645400899,195
2187000,8747.999999947204,-1510005.451519263,292874.0952761276,-1217131.3562431354,300.09462695355285,1264.7681772367916,0.9234623645400899,195
2188000,8751.999999948019,-1512537.1705743847,294373.7417732394,-1218163.4288011454,301.6312458057209,1264.7681772367916,0.9234623645400899,195
2189000,8755.999999948834,-1510001.97382076,294748.02403294167,-1215253.9497878184,302.01475563780343,1264.7681772367916,0.9234623645400899,195
2190000,8759.999999949649,-1507835.0431546317,293071.7930924908,-1214763.2500621409,300.2971988211504,1264.7681772367916,0.9234623645400899,195
2191000,8763.999999950463,-1509645.907385258,293400.8761247552,-1216245.0312605028,300.63439508192255,1264.7681772367916,0.9234623645400899,195
2192000,8767.999999951278,-1512588.4596670829,293987.5942109501,-1218600.8654561327,301.2355781433249,1264.7681772367916,0.9234623645400899,195
2193000,8771.999999952093,-1511004.688470698,294308.25035618484,-1216696.4381145132,301.5641397601994,1264.7681772367916,0.9234623645400899,195
2194000,8775.999999952908,-1512071.047655846,294343.4592116219,-1217727.588444224,301.6002166564094,1264.7681772367916,0.9234623645400899,195
2195000,8779.999999953723,-1512088.6581339603,295067.40217878576,-1217021.2559551746,302.34200774743044,1264.7681772367916,0.9234623645400899,195
2196000,8783.999999954538,-1510243.4163080268,293514.02448654186,-1216729.391821485,300.75033300872605,1264.7681772367916,0.9234623645400899,195
2197000,8787.999999955353,-1509483.9089506175,292973.5174332231,-1216510.3915173945,300.19650026917105,1264.7681772367916,0.9234623645400899,195
2198000,8791.999999956168,-1512193.5370108904,292229.20869046554,-1219964.328320425,299.43384130376995,1264.7681772367916,0.9234623645400899,195
2199000,8795.999999956983,-1511183.5174096106,293156.2276457996,-1218027.289763811,300.38371502789545,1264.7681772367916,0.9234623645400899,195
2200000,8799.999999957798,-1512217.828043921,293695.93764291226,-1218521.8904010085,300.93673106058327,1264.7681772367916,0.9234623645400899,195
2201000,8803.999999958613,-1510910.3426094977,292802.0164713356,-1218108.326138162,300.02077111452775,1264.7681772367916,0.9234623645400899,195
2202000,8807.999999959427,-1511128.7320047673,294759.67922529095,-1216369.0527794764,302.0266981778114,1264.7681772367916,0.9234623645400899,195
2203000,8811.999999960242,-1512802.4327021157,293689.40626645857,-1219113.0264356572,300.93003865926823,1264.7681772367916,0.9234623645400899,195
2204000,8815.999999961057,-1511292.1350158267,293119.8533749489,-1218172.2816408777,300.3464439840657,1264.7681772367916,0.9234623645400899,195
2205000,8819.999999961872,-1510234.7171206381,294588.216593227,-1215646.5005274112,301.8510082979769,1264.7681772367916,0.9234623645400899,195
2206000,8823.999999962687,-1512209.2038668413,294464.1131801355,-1217745.090686706,301.72384523351997,1264.7681772367916,0.9234623645400899,195
2207000,8827.999999963502,-1510582.7565279128,292762.57187557226,-1217820.1846523406,299.980354049851,1264.7681772367916,0.9234623645400899,195
2208000,8831.999999964317,-1511007.5293325186,293288.7211539395,-1217718.808178579,300.5194750371975,1264.7681772367916,0.9234623645400899,195
2209000,8835.999999965132,-1513464.7713030903,293693.29497830593,-1219771.4763247843,300.9340232435998,1264.7681772367916,0.9234623645400899,195
2210000,8839.999999965947,-1512402.2584729288,295201.6657973999,-1217200.592675529,302.4795815075933,1264.7681772367916,0.9234623645400899,195
2211000,8843.999999966762,-1511468.1491899658,293216.6384558502,-1218251.5107341157,300.4456152088897,1264.7681772367916,0.9234623645400899,195
2212000,8847.999999967577,-1510237.817119156,294226.30470822996,-1216011.5124109262,301.48017382039757,1264.7681772367916,0.9234623645400899,195
2213000,8851.999999968391,-1510904.4826485151,294161.1254536379,-1216743.3571948772,301.4133876334066,1264.7681772367916,0.9234623645400899,195
2214000,8855.999999969206,-1512431.5681148712,293513.38210496877,-1218918.1860099025,300.7496747898475,1264.7681772367916,0.9234623645400899,195
2215000,8859.999999970021,-1511209.7815758232,293606.78340546973,-1217602.9981703535,300.8453788103905,1264.7681772367916,0.9234623645400899,195
2216000,8863.999999970836,-1511172.6240396565,294507.15499730455,-1216665.469042352,301.76794820566766,1264.7681772367916,0.9234623645400899,195
2217000,8867.999999971651,-1511543.6897636242,292133.34588359203,-1219410.3438800322,299.3356150907608,1264.7681772367916,0.9234623645400899,195
2218000,8871.999999972466,-1511787.7390573518,295190.91946787457,-1216596.8195894773,302.468570237556,1264.7681772367916,0.9234623645400899,195
2219000,8875.99999997328,-1512556.0186641077,294970.8365874021,-1217585.1820767056,302.2430614234289,1264.7681772367916,0.9234623645400899,195
2220000,8879.999999974096,-1514052.306031554,292589.69851971895,-1221462.6075118352,299.80321866617663,1264.7681772367916,0.9234623645400899,195
2221000,8883.99999997491,-1512934.5406744797,293924.11216613697,-1219010.4285083427,301.17053100920236,1264.7681772367916,0.9234623645400899,195
2222000,8887.999999975726,-1512850.183851217,294587.8351387131,-1218262.348712504,301.85061743906556,1264.7681772367916,0.9234623645400899,195
2223000,8891.99999997654,-1510836.8321076576,292618.4510252512,-1218218.3810824063,299.83268003732843,1264.7681772367916,0.9234623645400899,195
2224000,8895.999999977355,-1511779.847809053,293803.30373188294,-1217976.54407717,301.0467441581457,1264.7681772367916,0.9234623645400899,195
2225000,8899.99999997817,-1513480.8973298548,294083.4732077066,-1219397.4241221482,301.3338209453631,1264.7681772367916,0.9234623645400899,195
2226000,8903.999999978985,-1511646.3791033505,295730.5185467879,-1215915.8605565624,303.02147261746194,1264.7681772367916,0.9234623645400899,195
2227000,8907.9999999798,-1513414.9469797667,292954.9286122077,-1220460.018367559,300.1774531584908,1264.7681772367916,0.9234623645400899,195
2228000,8911.999999980615,-1511285.6521689938,295129.6380230585,-1216156.0141459354,302.40577795712596,1264.7681772367916,0.9234623645400899,195
2229000,8915.99999998143,-1510413.3373057395,295081.60389369936,-1215331.7334120402,302.35655959208935,1264.7681772367916,0.9234623645400899,195
2230000,8919.999999982245,-1509868.4317030348,293190.3740549331,-1216678.0576481018,300.41870328420083,1264.7681772367916,0.9234623645400899,195
2231000,8923.99999998306,-1511630.5583057469,293927.8749587131,-1217702.6833470338,301.1743865698431,1264.7681772367916,0.9234623645400899,195
2232000,8927.999999983875,-1511297.2350418484,292245.79182638635,-1219051.443215462,299.45083328110127,1264.7681772367916,0.9234623645400899,195
2233000,8931.99999998469,-1510107.896552802,295231.3717774554,-1214876.5247753467,302.5100198602739,1264.7681772367916,0.9234623645400899,195
2234000,8935.999999985504,-1510304.7413802147,294739.9210982808,-1215564.820281934,302.00645293301153,1264.7681772367916,0.9234623645400899,195
2235000,8939.99999998632,-1510162.237019552,294220.03820495075,-1215942.1988146012,301.47375282245264,1264.7681772367916,0.9234623645400899,195
2236000,8943.999999987134,-1512113.7803571736,294647.7731100088,-1217466.0072471648,301.91203312391593,1264.7681772367916,0.9234623645400899,195
2237000,8947.99999998795,-1508422.4163102452,294554.4896604513,-1213867.926649794,301.81644985981916,1264.7681772367916,0.9234623645400899,195
2238000,8951.999999988764,-1508020.7398547567,292883.7082844591,-1215137.0315702977,300.1044769614424,1264.7681772367916,0.9234623645400899,195
2239000,8955.999999989579,-1512605.3412784357,294382.70819685434,-1218222.6330815814,301.640433287964,1264.7681772367916,0.9234623645400899,195
2240000,8959.999999990394,-1512284.9438759955,293932.11567432235,-1218352.828201673,301.1787318362538,1264.7681772367916,0.9234623645400899,195
2241000,8963.999999991209,-1512997.1506349696,295149.59865479026,-1217847.5519801793,302.42623069920836,1264.7681772367916,0.9234623645400899,195
2242000,8967.999999992024,-1511847.7794357259,293561.37167225935,-1218286.4077634665,300.7988474941803,1264.7681772367916,0.9234623645400899,195
2243000,8971.999999992839,-1511016.869462449,293330.7133751061,-1217686.156087343,300.5625025365538,1264.7681772367916,0.9234623645400899,195
2244000,8975.999999993654,-1509203.656214513,293043.712779088,-1216159.943435425,300.2684262143843,1264.7681772367916,0.9234623645400899,195
2245000,8979.999999994468,-1509783.8685938474,292927.9779644457,-1216855.8906294017,300.14983806819515,1264.7681772367916,0.9234623645400899,195
2246000,8983.999999995283,-1511474.689633565,293432.8751841433,-1218041.8144494216,300.66718304762117,1264.7681772367916,0.9234623645400899,195
2247000,8987.999999996098,-1510816.864867703,295096.21655279025,-1215720.6483149128,302.37153251236265,1264.7681772367916,0.9234623645400899,195
2248000,8991.999999996913,-1511385.2966437005,294208.7970965691,-1217176.4995471314,301.46223457525787,1264.7681772367916,0.9234623645400899,195
2249000,8995.999999997728,-1511888.2253541276,294043.5758057888,-1217844.6495483387,301.2929399110277,1264.7681772367916,0.9234623645400899,195
2250000,8999.999999998543,-1514348.189451051,293756.7526977,-1220591.436753351,300.9990454525833,1264.7681772367916,0.9234623645400899,195
2251000,9003.999999999358,-1513960.2370444722,295311.5926227941,-1218648.644421678,302.5922184740951,1264.7681772367916,0.9234623645400899,195
2252000,9008.000000000173,-1511996.1891353065,293490.1782083549,-1218506.0109269517,300.72589882327856,1264.7681772367916,0.9234623645400899,195
2253000,9012.000000000988,-1511404.9707389576,294894.44976095983,-1216510.5209779977,302.1647913525859,1264.7681772367916,0.9234623645400899,195
2254000,9016.000000001803,-1512118.5027216366,293231.5886502005,-1218886.914071436,300.46093398603244,1264.7681772367916,0.9234623645400899,195
2255000,9020.000000002618,-1514944.5648317374,292584.2488732096,-1222360.3159585278,299.79763466382667,1264.7681772367916,0.9234623645400899,195
