#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3816000,15264.000001274688,-1510225.782151252,294868.66479803284,-1215357.117353219,302.1383706859739,1264.7681772367916,0.9234623645400899,123
3817000,15268.000001275503,-1510029.5370452218,291608.33996048354,-1218421.1970847382,298.7976656470072,1264.7681772367916,0.9234623645400899,123
3818000,15272.000001276318,-1511678.746828273,292969.8787433654,-1218708.8680849075,300.19277187088306,1264.7681772367916,0.9234623645400899,123
3819000,15276.000001277132,-1512588.3137849132,294703.8537879452,-1217884.459996968,301.9694964175157,1264.7681772367916,0.9234623645400899,123
3820000,15280.000001277947,-1512474.0643475829,292718.1331660964,-1219755.9311814865,299.934819746348,1264.7681772367916,0.9234623645400899,123
3821000,15284.000001278762,-1509719.7607343122,295330.1077138943,-1214389.653020418,302.6111900371194,1264.7681772367916,0.9234623645400899,123
3822000,15288.000001279577,-1509799.5647908272,295241.48534382635,-1214558.0794470008,302.5203827669844,1264.7681772367916,0.9234623645400899,123
3823000,15292.000001280392,-1509761.9921489032,292976.7487772813,-1216785.243371622,300.19981127893726,1264.7681772367916,0.9234623645400899,123
3824000,15296.000001281207,-1512101.5007912172,291950.96467640856,-1220150.5361148086,299.1487374487439,1264.7681772367916,0.9234623645400899,123
3825000,15300.000001282022,-1510330.1544926316,293548.9591142296,-1216781.195378402,300.7861289163629,1264.7681772367916,0.9234623645400899,123
3826000,15304.000001282837,-1510666.8450730257,294612.93111652933,-1216053.9139564964,301.8763321342955,1264.7681772367916,0.9234623645400899,123
3827000,15308.000001283652,-1510218.1720331712,294624.8459023706,-1215593.3261308006,301.8885406678256,1264.7681772367916,0.9234623645400899,123
3828000,15312.000001284467,-1510037.8836747007,293116.4489853109,-1216921.4346893898,300.34295566244595,1264.7681772367916,0.9234623645400899,123
3829000,15316.000001285282,-1510459.1476873625,292942.3119806701,-1217516.8357066924,300.16452547592763,1264.7681772367916,0.9234623645400899,123
3830000,15320.000001286096,-1508091.2989943633,294890.91954385093,-1213200.3794505124,302.1611741013389,1264.7681772367916,0.9234623645400899,123
3831000,15324.000001286911,-1509070.834547951,292981.7830364873,-1216089.0515114637,300.2049696530057,1264.7681772367916,0.9234623645400899,123
3832000,15328.000001287726,-1511688.1782230586,292527.4502603127,-1219160.7279627458,299.73943573526424,1264.7681772367916,0.9234623645400899,123
3833000,15332.000001288541,-1509587.8422212964,293462.3579371623,-1216125.484284134,300.6973926698155,1264.7681772367916,0.9234623645400899,123
3834000,15336.000001289356,-1511798.1102270205,294776.47140790423,-1217021.6388191162,302.0439043556822,1264.7681772367916,0.9234623645400899,123
3835000,15340.000001290171,-1511910.40203013,293670.27404239366,-1218240.1279877364,300.9104347484541,1264.7681772367916,0.9234623645400899,123
3836000,15344.000001290986,-1511527.1660183063,294627.69276308117,-1216899.473255225,301.8914577151736,1264.7681772367916,0.9234623645400899,123
3837000,15348.0000012918,-1510997.1787185883,293155.75783769577,-1217841.4208808925,300.38323363712067,1264.7681772367916,0.9234623645400899,123
3838000,15352.000001292616,-1511573.4609957254,293136.35120699246,-1218437.1097887328,300.363348554434,1264.7681772367916,0.9234623645400899,123
3839000,15356.00000129343,-1512564.737679841,294121.04607339937,-1218443.6916064415,301.3723201342484,1264.7681772367916,0.9234623645400899,123
3840000,15360.000001294246,-1512227.4653263437,293713.13574555685,-1218514.3295807869,300.9543531660568,1264.7681772367916,0.9234623645400899,123
3841000,15364.00000129506,-1510990.1201850493,293518.2275347828,-1217471.8926502664,300.75463967911537,1264.7681772367916,0.9234623645400899,123
3842000,15368.000001295875,-1512404.4928181833,296186.28760720766,-1216218.2052109756,303.4884782296677,1264.7681772367916,0.9234623645400899,123
3843000,15372.00000129669,-1510760.4984924402,292543.1824496832,-1218217.3160427571,299.75555578676915,1264.7681772367916,0.9234623645400899,123
3844000,15376.000001297505,-1510652.912129921,293557.9672244226,-1217094.9449054983,300.7953591129269,1264.7681772367916,0.9234623645400899,123
3845000,15380.00000129832,-1509946.462481197,293400.59443354735,-1216545.8680476495,300.6341064458864,1264.7681772367916,0.9234623645400899,123
3846000,15384.000001299135,-1511987.0223493166,294408.2237954786,-1217578.798553838,301.66657794935315,1264.7681772367916,0.9234623645400899,123
3847000,15388.00000129995,-1511385.1579856575,293131.07245674706,-1218254.0855289104,300.35793966163254,1264.7681772367916,0.9234623645400899,123
3848000,15392.000001300765,-1512879.0754026957,293105.31319805386,-1219773.762204642,300.3315453329677,1264.7681772367916,0.9234623645400899,123
3849000,15396.00000130158,-1510965.0706819585,293658.8791886598,-1217306.1914932986,300.89875896546204,1264.7681772367916,0.9234623645400899,123
3850000,15400.000001302395,-1511354.9001052314,292878.7831982967,-1218476.1169069349,300.09943045197485,1264.7681772367916,0.9234623645400899,123
3851000,15404.00000130321,-1511138.6814959785,293455.96086239157,-1217682.7206335869,300.69083788126346,1264.7681772367916,0.9234623645400899,123
3852000,15408.000001304024,-1512447.945798127,295097.4349322817,-1217350.5108658453,302.3727809298393,1264.7681772367916,0.9234623645400899,123
3853000,15412.00000130484,-1510723.1324932547,292895.28024607117,-1217827.8522471837,300.1163342187387,1264.7681772367916,0.9234623645400899,123
3854000,15416.000001305654,-1511804.3510745792,293785.82887406286,-1218018.5222005164,301.0288384743616,1264.7681772367916,0.9234623645400899,123
3855000,15420.00000130647,-1512040.006015459,292762.82856681145,-1219277.1774486476,299.98061706956804,1264.7681772367916,0.9234623645400899,123
3856000,15424.000001307284,-1513081.4890897982,292872.6434359285,-1220208.8456538697,300.09313931961736,1264.7681772367916,0.9234623645400899,123
3857000,15428.000001308099,-1511604.5072015496,293416.8448191768,-1218187.6623823727,300.65075746928517,1264.7681772367916,0.9234623645400899,123
3858000,15432.000001308914,-1511160.1735793138,294706.45757879986,-1216453.7160005139,301.9721644023522,1264.7681772367916,0.9234623645400899,123
3859000,15436.000001309729,-1511243.8388922196,294148.9661528789,-1217094.8727393406,301.40092855667655,1264.7681772367916,0.9234623645400899,123
3860000,15440.000001310544,-1511478.5040222732,294765.3933357502,-1216713.110686523,302.03255316421786,1264.7681772367916,0.9234623645400899,123
3861000,15444.000001311359,-1511836.3858571798,294351.4854176045,-1217484.9004395753,301.6084407408506,1264.7681772367916,0.9234623645400899,123
3862000,15448.000001312173,-1510900.5847505527,292914.6500048186,-1217985.934745734,300.13618152042653,1264.7681772367916,0.9234623645400899,123
3863000,15452.000001312988,-1509024.9084227504,292941.58885220357,-1216083.319570547,300.163784519418,1264.7681772367916,0.9234623645400899,123
3864000,15456.000001313803,-1509776.9605983105,292586.2549445268,-1217190.7056537836,299.79969019292025,1264.7681772367916,0.9234623645400899,123
3865000,15460.000001314618,-1509993.4882405056,294810.29588039045,-1215183.1923601152,302.07856273829907,1264.7681772367916,0.9234623645400899,123
3866000,15464.000001315433,-1512337.599891021,292892.1759538007,-1219445.4239372201,300.11315339310096,1264.7681772367916,0.9234623645400899,123
3867000,15468.000001316248,-1510531.7965274872,295432.7383466057,-1215099.0581808817,302.7163509302619,1264.7681772367916,0.9234623645400899,123
3868000,15472.000001317063,-1510159.4889065074,292959.1093526641,-1217200.3795538433,300.18173697111837,1264.7681772367916,0.9234623645400899,123
3869000,15476.000001317878,-1511698.1572248107,294961.137505304,-1216737.0197195066,302.23312321970604,1264.7681772367916,0.9234623645400899,123
3870000,15480.000001318693,-1509674.6239389703,293523.03329858277,-1216151.5906403875,300.7595639244414,1264.7681772367916,0.9234623645400899,123
3871000,15484.000001319508,-1509465.870056415,295904.9259534335,-1213560.9441029816,303.2001798724887,1264.7681772367916,0.9234623645400899,123
3872000,15488.000001320323,-1512090.6635252181,293856.6365263678,-1218234.0269988503,301.10139182184645,1264.7681772367916,0.9234623645400899,123
3873000,15492.000001321137,-1511581.959067884,292844.6369019666,-1218737.3221659174,300.06444231125397,1264.7681772367916,0.9234623645400899,123
3874000,15496.000001321952,-1510527.1816715188,293830.22629762115,-1216696.9553738977,301.074330474082,1264.7681772367916,0.9234623645400899,123
3875000,15500.000001322767,-1512455.4856881592,293779.6463446008,-1218675.8393435585,301.0225035205283,1264.7681772367916,0.9234623645400899,123
3876000,15504.000001323582,-1510313.2497771746,293515.58179409907,-1216797.6679830756,300.75192871021676,1264.7681772367916,0.9234623645400899,123
3877000,15508.000001324397,-1512333.1887984378,292718.418904047,-1219614.7698943908,299.93511252889544,1264.7681772367916,0.9234623645400899,123
3878000,15512.000001325212,-1513186.7798557142,292043.45085057913,-1221143.329005135,299.243503781389,1264.7681772367916,0.9234623645400899,123
3879000,15516.000001326027,-1511993.5923929205,293972.3382791231,-1218021.2541137973,301.21994609103933,1264.7681772367916,0.9234623645400899,123
3880000,15520.000001326842,-1512100.2668116158,293735.72417518054,-1218364.5426364352,300.97749849188364,1264.7681772367916,0.9234623645400899,123
3881000,15524.000001327657,-1511641.9735819222,295319.89886898757,-1216322.0747129347,302.60072950287173,1264.7681772367916,0.9234623645400899,123
3882000,15528.000001328472,-1511712.8585139802,294787.5378187272,-1216925.320695253,302.0552435983165,1264.7681772367916,0.9234623645400899,123
3883000,15532.000001329287,-1511907.2088284073,294326.32401222805,-1217580.8848161793,301.5826590050062,1264.7681772367916,0.9234623645400899,123
3884000,15536.000001330101,-1509459.9911904177,295000.9682369846,-1214459.022953433,302.2739359401131,1264.7681772367916,0.9234623645400899,123
3885000,15540.000001330916,-1512692.5866481634,294561.9702027348,-1218130.6164454287,301.82411482774285,1264.7681772367916,0.9234623645400899,123
3886000,15544.000001331731,-1511739.6612085234,293250.8103816488,-1218488.8508268746,300.48062961094917,1264.7681772367916,0.9234623645400899,123
3887000,15548.000001332546,-1509617.8269100767,293505.5351927167,-1216112.29171736,300.74163441945285,1264.7681772367916,0.9234623645400899,123
3888000,15552.000001333361,-1509472.1355888387,293804.0267406352,-1215668.1088482034,301.0474849919896,1264.7681772367916,0.9234623645400899,123
3889000,15556.000001334176,-1508819.694002756,293016.9859453062,-1215802.7080574497,300.24104045598926,1264.7681772367916,0.9234623645400899,123
3890000,15560.00000133499,-1510064.8811235232,293364.8583057363,-1216700.0228177868,300.59748927790474,1264.7681772367916,0.9234623645400899,123
3891000,15564.000001335806,-1512026.3217162779,293818.3512800897,-1218207.9704361882,301.0621626893115,1264.7681772367916,0.9234623645400899,123
3892000,15568.00000133662,-1509677.2018229878,294024.4835541954,-1215652.7182687924,301.2733769581682,1264.7681772367916,0.9234623645400899,123
3893000,15572.000001337436,-1510464.4957835153,295213.51363649033,-1215250.982147025,302.4917214438642,1264.7681772367916,0.9234623645400899,123
3894000,15576.00000133825,-1511182.0694928318,294094.48232837906,-1217087.5871644528,301.34510148541284,1264.7681772367916,0.9234623645400899,123
3895000,15580.000001339065,-1510813.0940967062,294298.23160818213,-1216514.862488524,301.5538740095137,1264.7681772367916,0.9234623645400899,123
3896000,15584.00000133988,-1511284.6494989237,292760.3954977181,-1218524.2540012056,299.9781240154752,1264.7681772367916,0.9234623645400899,123
3897000,15588.000001340695,-1510860.8389754351,293201.09927478526,-1217659.7397006499,300.42969292412613,1264.7681772367916,0.9234623645400899,123
3898000,15592.00000134151,-1511547.166927685,292495.822381206,-1219051.3445464792,299.70702810094303,1264.7681772367916,0.9234623645400899,123
3899000,15596.000001342325,-1511464.571875384,292722.4856713667,-1218742.0862040175,299.9392795584873,1264.7681772367916,0.9234623645400899,123
3900000,15600.00000134314,-1511614.2499014828,294704.288908912,-1216909.960992571,301.96994226597525,1264.7681772367916,0.9234623645400899,123
3901000,15604.000001343955,-1510147.585979606,293508.24304970185,-1216639.342929904,300.7444090360711,1264.7681772367916,0.9234623645400899,123
3902000,15608.00000134477,-1510450.1931565516,292777.8929080751,-1217672.3002484764,299.99605280780753,1264.7681772367916,0.9234623645400899,123
3903000,15612.000001345585,-1512383.4460465405,295276.93462105526,-1217106.5114254854,302.5567060123563,1264.7681772367916,0.9234623645400899,123
3904000,15616.0000013464,-1514996.2411776017,295130.4999228686,-1219865.7412547332,302.4066611062545,1264.7681772367916,0.9234623645400899,123
3905000,15620.000001347214,-1511821.8132426972,292173.84444628964,-1219647.9687964076,299.37711210692214,1264.7681772367916,0.9234623645400899,123
3906000,15624.00000134803,-1511846.06193522,292036.0086827571,-1219810.0532524628,299.2358781340125,1264.7681772367916,0.9234623645400899,123
3907000,15628.000001348844,-1512546.0483480552,293745.05621618486,-1218800.9921318702,300.9870606054644,1264.7681772367916,0.9234623645400899,123
3908000,15632.00000134966,-1513025.6654375903,293554.5282775675,-1219471.1371600227,300.7918353821148,1264.7681772367916,0.9234623645400899,123
3909000,15636.000001350474,-1511520.3511750558,292666.7879356182,-1218853.5632394375,299.8822086481501,1264.7681772367916,0.9234623645400899,123
3910000,15640.000001351289,-1511517.56973988,292759.3466535096,-1218758.2230863704,299.97704931301234,1264.7681772367916,0.9234623645400899,123
3911000,15644.000001352104,-1511522.286714646,294172.46275777,-1217349.823956876,301.42500444796633,1264.7681772367916,0.9234623645400899,123
3912000,15648.000001352919,-1511304.573813784,294459.4620639368,-1216845.1117498472,301.7190794484844,1264.7681772367916,0.9234623645400899,123
3913000,15652.000001353734,-1510109.951245699,293289.7303485829,-1216820.2208971162,300.520509112573,1264.7681772367916,0.9234623645400899,123
3914000,15656.000001354549,-1509341.8079130733,293052.4414667759,-1216289.3664462974,300.27737009954774,1264.7681772367916,0.9234623645400899,123
3915000,15660.000001355364,-1511529.8268049108,294044.2120820022,-1217485.6147229085,301.2935918740247,1264.7681772367916,0.9234623645400899,123
3916000,15664.000001356178,-1510152.4497996336,293375.6659771472,-1216776.7838224864,300.6085634021533,1264.7681772367916,0.9234623645400899,123
3917000,15668.000001356993,-1510571.626867801,293577.35805562,-1216994.268812181,300.8152280065858,1264.7681772367916,0.9234623645400899,123
3918000,15672.000001357808,-1509720.995129915,292971.6310852232,-1216749.3640446917,300.19456741505917,1264.7681772367916,0.9234623645400899,123
3919000,15676.000001358623,-1509922.8116159076,292325.00889277045,-1217597.8027231372,299.53200336875443,1264.7681772367916,0.9234623645400899,123
3920000,15680.000001359438,-1509827.859977711,293591.6908978662,-1216236.1690798448,300.8299142113969,1264.7681772367916,0.9234623645400899,123
3921000,15684.000001360253,-1510949.622536797,293904.78713763284,-1217044.8353991644,301.1507295405394,1264.7681772367916,0.9234623645400899,123
3922000,15688.000001361068,-1510412.4400108494,293858.64610804606,-1216553.7939028032,301.10345094784566,1264.7681772367916,0.9234623645400899,123
3923000,15692.000001361883,-1510574.9577403944,294022.4803746167,-1216552.4773657778,301.2713243921063,1264.7681772367916,0.9234623645400899,123
3924000,15696.000001362698,-1510413.254619602,292424.378430115,-1217988.876189487,299.633822767332,1264.7681772367916,0.9234623645400899,123
3925000,15700.000001363513,-1510965.9638718562,296000.3787932417,-1214965.5850786145,303.2979860110852,1264.7681772367916,0.9234623645400899,123
3926000,15704.000001364328,-1511571.0870419163,293356.946833816,-1218214.1402081004,300.58938275618476,1264.7681772367916,0.9234623645400899,123
3927000,15708.000001365142,-1511018.221900315,293790.52505932,-1217227.696840995,301.0336504395902,1264.7681772367916,0.9234623645400899,123
3928000,15712.000001365957,-1510542.3663878525,294540.51146283007,-1216001.8549250225,301.8021270430583,1264.7681772367916,0.9234623645400899,123
3929000,15716.000001366772,-1512284.2259781472,294060.5373837291,-1218223.688594418,301.31031966050585,1264.7681772367916,0.9234623645400899,123
3930000,15720.000001367587,-1512060.5830774447,294387.4900310091,-1217673.0930464356,301.64533301368226,1264.7681772367916,0.9234623645400899,123
3931000,15724.000001368402,-1511244.082466239,292863.55882657,-1218380.5236396692,300.08383073787377,1264.7681772367916,0.9234623645400899,123
3932000,15728.000001369217,-1508965.1915512579,293978.48147505615,-1214986.7100762017,301.22624074161297,1264.7681772367916,0.9234623645400899,123
3933000,15732.000001370032,-1509084.6125730714,293207.5951497486,-1215877.017423323,300.4363489486954,1264.7681772367916,0.9234623645400899,123
3934000,15736.000001370847,-1512189.3590795947,294235.63762059726,-1217953.7214589976,301.48973682682396,1264.7681772367916,0.9234623645400899,123
3935000,15740.000001371662,-1512796.829826911,293848.1886656933,-1218948.6411612178,301.0927356872188,1264.7681772367916,0.9234623645400899,123
3936000,15744.000001372477,-1512566.3580233473,294407.17314478883,-1218159.1848785584,301.665501395872,1264.7681772367916,0.9234623645400899,123
3937000,15748.000001373292,-1511572.7635824382,294299.63857523276,-1217273.1250072054,301.55531566399594,1264.7681772367916,0.9234623645400899,123
3938000,15752.000001374106,-1511991.924850393,292876.91697388364,-1219115.0078765093,300.0975182175776,1264.7681772367916,0.9234623645400899,123
3939000,15756.000001374921,-1511093.1949326051,294129.63374473434,-1216963.5611878708,301.38111952643516,1264.7681772367916,0.9234623645400899,123
3940000,15760.000001375736,-1511733.2923793914,293768.7261318852,-1217964.566247506,301.0113140803763,1264.7681772367916,0.9234623645400899,123
3941000,15764.000001376551,-1511060.3313600887,293976.6060522097,-1217083.725307879,301.2243190820037,1264.7681772367916,0.9234623645400899,123
3942000,15768.000001377366,-1512159.2385174986,293226.22479393694,-1218933.0137235615,300.4554378890051,1264.7681772367916,0.9234623645400899,123
3943000,15772.000001378181,-1509179.364205148,293842.23630567105,-1215337.127899477,301.08663657743347,1264.7681772367916,0.9234623645400899,123
3944000,15776.000001378996,-1509977.9719115328,293411.1341142003,-1216566.8377973326,300.64490597232043,1264.7681772367916,0.9234623645400899,123
3945000,15780.00000137981,-1509159.558408387,295180.3219333916,-1213979.2364749955,302.45771143096096,1264.7681772367916,0.9234623645400899,123
3946000,15784.000001380626,-1513078.2087120386,294711.92352110613,-1218366.2851909325,301.9777651022564,1264.7681772367916,0.9234623645400899,123
3947000,15788.00000138144,-1512709.0339476531,293946.0590067795,-1218762.9749408737,301.19301892828315,1264.7681772367916,0.9234623645400899,123
3948000,15792.000001382256,-1510077.2411633674,293157.0096673239,-1216920.2314960435,300.38451632941513,1264.7681772367916,0.9234623645400899,123
3949000,15796.00000138307,-1511724.3699595993,293076.575816402,-1218647.7941431974,300.30209945856114,1264.7681772367916,0.9234623645400899,123
3950000,15800.000001383885,-1510621.4491747022,295486.2937296514,-1215135.1554450507,302.77122667023235,1264.7681772367916,0.9234623645400899,123
3951000,15804.0000013847,-1511756.5580744734,293839.5951813238,-1217916.9628931496,301.08393033868276,1264.7681772367916,0.9234623645400899,123
3952000,15808.000001385515,-1509477.4886369035,294160.9907677826,-1215316.497869121,301.41324962699997,1264.7681772367916,0.9234623645400899,123
3953000,15812.00000138633,-1510509.5871800017,292232.71375446115,-1218276.8734255405,299.4374327817776,1264.7681772367916,0.9234623645400899,123
3954000,15816.000001387145,-1510748.9378348486,294357.71623094607,-1216391.2216039025,301.61482516895643,1264.7681772367916,0.9234623645400899,123
3955000,15820.00000138796,-1511073.75167765,293175.3589899563,-1217898.3926876937,300.40331803710814,1264.7681772367916,0.9234623645400899,123
3956000,15824.000001388775,-1511163.2509878902,295302.11361165304,-1215861.1373762372,302.5825057669689,1264.7681772367916,0.9234623645400899,123
3957000,15828.00000138959,-1509161.5799513217,294253.41188166104,-1214908.1680696607,301.5079492953534,1264.7681772367916,0.9234623645400899,123
3958000,15832.000001390405,-1509633.5411013467,293793.15415799577,-1215840.386943351,301.036344356188,1264.7681772367916,0.9234623645400899,123
3959000,15836.00000139122,-1512599.0283067646,293358.4191911615,-1219240.609115603,300.59089141309727,1264.7681772367916,0.9234623645400899,123
3960000,15840.000001392034,-1509461.7621228127,292566.76041132456,-1216895.0017114882,299.77971504058235,1264.7681772367916,0.9234623645400899,123
3961000,15844.00000139285,-1510237.9568578731,293068.09568965813,-1217169.861168215,300.29341026237495,1264.7681772367916,0.9234623645400899,123
3962000,15848.000001393664,-1511391.527182362,294448.40219521633,-1216943.1249871457,301.70774690924196,1264.7681772367916,0.9234623645400899,123
3963000,15852.00000139448,-1510191.7665086016,294361.70494453725,-1215830.0615640644,301.6189122204795,1264.7681772367916,0.9234623645400899,123
3964000,15856.000001395294,-1512541.00759383,294568.1875049827,-1217972.8200888475,301.83048541165186,1264.7681772367916,0.9234623645400899,123
3965000,15860.000001396109,-1508762.711928145,292520.14636384393,-1216242.565564301,299.73195176818945,1264.7681772367916,0.9234623645400899,123
3966000,15864.000001396924,-1509211.5969530195,295038.74097753974,-1214172.8559754798,302.31263993158495,1264.7681772367916,0.9234623645400899,123
3967000,15868.000001397739,-1511084.2694860166,294281.0056383732,-1216803.2638476435,301.53622334983737,1264.7681772367916,0.9234623645400899,123
3968000,15872.000001398554,-1510792.046354021,293492.65798727825,-1217299.3883667428,300.7284397387877,1264.7681772367916,0.9234623645400899,123
3969000,15876.000001399369,-1513116.1936546983,292544.3061382951,-1220571.887516403,299.75670717885276,1264.7681772367916,0.9234623645400899,123
3970000,15880.000001400183,-1512093.0589958606,293539.71501800243,-1218553.3439778583,300.77665691575385,1264.7681772367916,0.9234623645400899,123
3971000,15884.000001400998,-1510243.2445113985,293206.7283250127,-1217036.5161863859,300.4354607532219,1264.7681772367916,0.9234623645400899,123
3972000,15888.000001401813,-1510671.3283823375,294026.3813861349,-1216644.9469962027,301.2753215793454,1264.7681772367916,0.9234623645400899,123
3973000,15892.000001402628,-1512804.1471060067,293624.8407938702,-1219179.3063121366,300.8638813864913,1264.7681772367916,0.9234623645400899,123
3974000,15896.000001403443,-1512929.8336419407,294472.23602307687,-1218457.597618864,301.7321683374121,1264.7681772367916,0.9234623645400899,123
3975000,15900.000001404258,-1512033.892388421,292059.5949059201,-1219974.297482501,299.2600458530273,1264.7681772367916,0.9234623645400899,123
3976000,15904.000001405073,-1511681.8042347878,294170.6783559317,-1217511.125878856,301.42317605340145,1264.7681772367916,0.9234623645400899,123
3977000,15908.000001405888,-1509343.2555973353,293163.79065448255,-1216179.4649428527,300.39146449534917,1264.7681772367916,0.9234623645400899,123
3978000,15912.000001406703,-1513723.248369041,292788.33793895086,-1220934.91043009,300.0067553509642,1264.7681772367916,0.9234623645400899,123
3979000,15916.000001407518,-1510215.675995593,293958.1303712861,-1216257.545624307,301.2053879007763,1264.7681772367916,0.9234623645400899,123
3980000,15920.000001408333,-1509635.136539109,293940.0695424392,-1215695.0669966699,301.1868817994082,1264.7681772367916,0.9234623645400899,123
3981000,15924.000001409147,-1510419.7150678579,293510.90770644846,-1216908.8073614095,300.74713938739006,1264.7681772367916,0.9234623645400899,123
3982000,15928.000001409962,-1507412.536617348,295471.3403758238,-1211941.196241524,302.7559046557183,1264.7681772367916,0.9234623645400899,123
3983000,15932.000001410777,-1509299.9298198372,293400.2942199982,-1215899.635599839,300.6337988308583,1264.7681772367916,0.9234623645400899,123
3984000,15936.000001411592,-1510248.0186442016,293640.5246927409,-1216607.4939514608,300.8799519569401,1264.7681772367916,0.9234623645400899,123
3985000,15940.000001412407,-1511038.2272548005,293914.99837845255,-1217123.228876348,301.16119252976904,1264.7681772367916,0.9234623645400899,123
3986000,15944.000001413222,-1511789.8091975637,293456.2276018162,-1218333.5815957475,300.69111119689427,1264.7681772367916,0.9234623645400899,123
3987000,15948.000001414037,-1511254.5916113043,294174.2534370739,-1217080.3381742304,301.4268392747618,1264.7681772367916,0.9234623645400899,123
3988000,15952.000001414852,-1510441.2340521803,295062.34883192135,-1215378.885220259,302.33682981511544,1264.7681772367916,0.9234623645400899,123
3989000,15956.000001415667,-1512713.4840507908,293785.31998521177,-1218928.164065579,301.02831703934083,1264.7681772367916,0.9234623645400899,123
3990000,15960.000001416482,-1511568.325841467,294559.73692801665,-1217008.5889134503,301.82182649376506,1264.7681772367916,0.9234623645400899,123
3991000,15964.000001417297,-1511163.956441071,294843.38176139805,-1216320.5746796727,302.1124643201684,1264.7681772367916,0.9234623645400899,123
3992000,15968.000001418111,-1510505.0440218886,293466.37337022193,-1217038.6706516668,300.70150709955004,1264.7681772367916,0.9234623645400899,123
3993000,15972.000001418926,-1509712.7970000105,294043.11348807573,-1215669.6835119347,301.29246619531204,1264.7681772367916,0.9234623645400899,123
3994000,15976.000001419741,-1510106.3903386714,293522.92597642436,-1216583.464362247,300.7594539563575,1264.7681772367916,0.9234623645400899,123
3995000,15980.000001420556,-1512178.153992799,294931.89800765796,-1217246.2559851413,302.203162850114,1264.7681772367916,0.9234623645400899,123
3996000,15984.000001421371,-1512394.7874275427,294333.1893861294,-1218061.5980414134,301.5896936381576,1264.7681772367916,0.9234623645400899,123
3997000,15988.000001422186,-1510994.9748936333,294582.98881833605,-1216411.9860752972,301.84565163727865,1264.7681772367916,0.9234623645400899,123
3998000,15992.000001423,-1511243.671412685,294843.05318366404,-1216400.6182290209,302.1121276416635,1264.7681772367916,0.9234623645400899,123
3999000,15996.000001423816,-1510065.327701943,292370.7649273982,-1217694.5627745448,299.57888747480524,1264.7681772367916,0.9234623645400899,123
4000000,16000.00000142463,-1510620.6893281927,293638.2616980118,-1216982.427630181,300.87763317023285,1264.7681772367916,0.9234623645400899,123
4001000,16004.000001425446,-1510992.882050314,293212.5808094555,-1217780.3012408586,300.44145752509047,1264.7681772367916,0.9234623645400899,123
4002000,16008.00000142626,-1509524.840658728,293199.32296813175,-1216325.5176905962,300.4278728243251,1264.7681772367916,0.9234623645400899,123
4003000,16012.000001427075,-1513446.9470916782,293942.6116720787,-1219504.3354195994,301.18948660283104,1264.7681772367916,0.9234623645400899,123
4004000,16016.00000142789,-1514449.142673661,294059.63136455853,-1220389.5113091024,301.3093913042961,1264.7681772367916,0.9234623645400899,123
4005000,16020.000001428705,-1511854.812582557,292552.47624508175,-1219302.3363374753,299.7650787118352,1264.7681772367916,0.9234623645400899,123
4006000,16024.00000142952,-1511365.3289513327,293983.2725634319,-1217382.0563879008,301.23114994970615,1264.7681772367916,0.9234623645400899,123
4007000,16028.000001430335,-1510634.6119191572,294303.87271936296,-1216330.7391997944,301.5596541969141,1264.7681772367916,0.9234623645400899,123
4008000,16032.00000143115,-1509804.0067922575,293352.1297192488,-1216451.8770730088,300.5844468802491,1264.7681772367916,0.9234623645400899,123
4009000,16036.000001431965,-1510986.7591795158,293654.12953743857,-1217332.6296420773,300.8938922161169,1264.7681772367916,0.9234623645400899,123
4010000,16040.00000143278,-1508922.189619164,294440.1808075645,-1214482.0088115996,301.6993228311134,1264.7681772367916,0.9234623645400899,123
4011000,16044.000001433595,-1511681.0444732513,293474.09227880783,-1218206.9521944434,300.70941631047015,1264.7681772367916,0.9234623645400899,123
4012000,16048.00000143441,-1510626.0851731766,294046.71325009805,-1216579.3719230786,301.296154706036,1264.7681772367916,0.9234623645400899,123
4013000,16052.000001435224,-1511001.3763059573,295019.80676316237,-1215981.569542795,302.29323891219855,1264.7681772367916,0.9234623645400899,123
4014000,16056.00000143604,-1509724.686078147,295153.1167640302,-1214571.5693141168,302.42983554407846,1264.7681772367916,0.9234623645400899,123
4015000,16060.000001436854,-1512242.0774973733,293388.41741861973,-1218853.6600787537,300.6216292182618,1264.7681772367916,0.9234623645400899,123
4016000,16064.00000143767,-1511770.5277109798,294983.04999149474,-1216787.477719485,302.25557593735874,1264.7681772367916,0.9234623645400899,123
4017000,16068.000001438484,-1511134.1379017318,293804.3301731461,-1217329.8077285858,301.04779590533985,1264.7681772367916,0.9234623645400899,123
4018000,16072.000001439299,-1512167.4954261873,294267.72901152953,-1217899.7664146577,301.52261940041296,1264.7681772367916,0.9234623645400899,123
4019000,16076.000001440114,-1511560.2983265286,293241.3117094475,-1218318.986617081,300.470896758038,1264.7681772367916,0.9234623645400899,123
4020000,16080.000001440929,-1511804.4130623033,294596.169189332,-1217208.2438729713,301.8591569577591,1264.7681772367916,0.9234623645400899,123
4021000,16084.000001441744,-1512575.7606729455,293083.20110885595,-1219492.5595640896,300.3088880912859,1264.7681772367916,0.9234623645400899,123
