#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2381000,9524.000000105296,-1511146.8276540255,294021.3607700739,-1217125.4668839516,301.2701771847806,1264.7681772367916,0.9234623645400899,117
2382000,9528.00000010611,-1510949.3179152096,291615.65240401926,-1219333.6655111904,298.80515837186874,1264.7681772367916,0.9234623645400899,117
2383000,9532.000000106926,-1510663.8414776558,294593.8732123445,-1216069.9682653113,301.8568043756473,1264.7681772367916,0.9234623645400899,117
2384000,9536.00000010774,-1509831.6189589985,292812.46696081216,-1217019.1519981863,300.0314792508619,1264.7681772367916,0.9234623645400899,117
2385000,9540.000000108555,-1512703.575567375,293200.77821727504,-1219502.7973500998,300.429363951249,1264.7681772367916,0.9234623645400899,117
2386000,9544.00000010937,-1510586.726535948,293956.5605386776,-1216630.1659972705,301.20377936544105,1264.7681772367916,0.9234623645400899,117
2387000,9548.000000110185,-1510799.515278669,292880.86681986466,-1217918.6484588045,300.1015654432466,1264.7681772367916,0.9234623645400899,117
2388000,9552.000000111,-1509820.8547082199,294502.61420990113,-1215318.2404983188,301.76329546947875,1264.7681772367916,0.9234623645400899,117
2389000,9556.000000111815,-1511345.47853267,294188.581780514,-1217156.896752156,301.44152086985287,1264.7681772367916,0.9234623645400899,117
2390000,9560.00000011263,-1510626.9788675634,295549.6843212153,-1215077.294546348,302.836180096413,1264.7681772367916,0.9234623645400899,117
2391000,9564.000000113445,-1512006.8144688532,294657.0679247329,-1217349.7465441204,301.9215570934381,1264.7681772367916,0.9234623645400899,117
2392000,9568.00000011426,-1512723.6636675717,293814.27703336603,-1218909.3866342057,301.0579879959181,1264.7681772367916,0.9234623645400899,117
2393000,9572.000000115075,-1511859.295930069,295816.128113175,-1216043.167816894,303.10919280611284,1264.7681772367916,0.9234623645400899,117
2394000,9576.00000011589,-1511445.82138066,294850.1399345531,-1216595.6814461069,302.1193891096413,1264.7681772367916,0.9234623645400899,117
2395000,9580.000000116705,-1510161.7719547143,292778.960112523,-1217382.8118421913,299.99714632316386,1264.7681772367916,0.9234623645400899,117
2396000,9584.00000011752,-1508124.1965683028,293441.25586267386,-1214682.940705629,300.67577034379315,1264.7681772367916,0.9234623645400899,117
2397000,9588.000000118334,-1510518.042995871,293984.10908447695,-1216533.933911394,301.2320070943803,1264.7681772367916,0.9234623645400899,117
2398000,9592.00000011915,-1511633.9544328954,294840.30236774107,-1216793.6520651544,302.1093090069958,1264.7681772367916,0.9234623645400899,117
2399000,9596.000000119964,-1511252.1354569448,294030.67036743375,-1217221.4650895111,301.2797163013903,1264.7681772367916,0.9234623645400899,117
2400000,9600.000000120779,-1511603.419377041,295377.21145512705,-1216226.207921914,302.65945507619716,1264.7681772367916,0.9234623645400899,117
2401000,9604.000000121594,-1510765.7104377644,291946.78932948166,-1218818.9211082826,299.14445916261803,1264.7681772367916,0.9234623645400899,117
2402000,9608.000000122409,-1511412.595979496,294027.445432909,-1217385.1505465868,301.2764118591786,1264.7681772367916,0.9234623645400899,117
2403000,9612.000000123224,-1510850.6112389378,295876.75953463244,-1214973.8517043055,303.1713190374779,1264.7681772367916,0.9234623645400899,117
2404000,9616.000000124039,-1510245.1437940625,294948.9837070679,-1215296.1600869945,302.2206697811583,1264.7681772367916,0.9234623645400899,117
2405000,9620.000000124854,-1511686.8276151102,293944.30933539104,-1217742.5182797192,301.1912261204143,1264.7681772367916,0.9234623645400899,117
2406000,9624.000000125669,-1509372.687927533,292381.1818774344,-1216991.5060500985,299.5895612448162,1264.7681772367916,0.9234623645400899,117
2407000,9628.000000126483,-1509735.477625343,294093.2643600475,-1215642.2132652956,301.3438534892329,1264.7681772367916,0.9234623645400899,117
2408000,9632.000000127298,-1511679.2952638026,293292.3559519745,-1218386.939311828,300.5231994477137,1264.7681772367916,0.9234623645400899,117
2409000,9636.000000128113,-1511811.9962831335,293756.3274321852,-1218055.6688509483,300.9986097025525,1264.7681772367916,0.9234623645400899,117
2410000,9640.000000128928,-1512782.0778537076,294406.46134864003,-1218375.6165050676,301.66477205106764,1264.7681772367916,0.9234623645400899,117
2411000,9644.000000129743,-1511859.237211206,293205.4013158338,-1218653.835895372,300.4341010278964,1264.7681772367916,0.9234623645400899,117
2412000,9648.000000130558,-1511139.9651521007,293847.63396537787,-1217292.3311867227,301.0921673112958,1264.7681772367916,0.9234623645400899,117
2413000,9652.000000131373,-1510269.3050027443,293151.5006755418,-1217117.8043272025,300.37887151869137,1264.7681772367916,0.9234623645400899,117
2414000,9656.000000132188,-1510713.633276675,293004.54806687526,-1217709.0852097997,300.2282959335203,1264.7681772367916,0.9234623645400899,117
2415000,9660.000000133003,-1508971.9179600095,293472.6431454034,-1215499.2748146062,300.70793145006286,1264.7681772367916,0.9234623645400899,117
2416000,9664.000000133818,-1510552.8235048633,293747.5802765865,-1216805.2432282767,300.9896468941696,1264.7681772367916,0.9234623645400899,117
2417000,9668.000000134633,-1510598.899827307,294456.68791150715,-1216142.2119157999,301.7162369019707,1264.7681772367916,0.9234623645400899,117
2418000,9672.000000135447,-1509367.6767697474,294514.5132260652,-1214853.163543682,301.77548784454524,1264.7681772367916,0.9234623645400899,117
2419000,9676.000000136262,-1507726.8757517878,293194.4932308354,-1214532.3825209523,300.422924014459,1264.7681772367916,0.9234623645400899,117
2420000,9680.000000137077,-1511461.3118718406,293563.03003827424,-1217898.2818335663,300.80054674562865,1264.7681772367916,0.9234623645400899,117
2421000,9684.000000137892,-1511529.8851406788,293719.28470806614,-1217810.6004326127,300.9606537253762,1264.7681772367916,0.9234623645400899,117
2422000,9688.000000138707,-1510804.6558174407,292925.1804871748,-1217879.475330266,300.14697162178845,1264.7681772367916,0.9234623645400899,117
2423000,9692.000000139522,-1509602.263716084,294025.08322457166,-1215577.1804915122,301.2739914128461,1264.7681772367916,0.9234623645400899,117
2424000,9696.000000140337,-1511635.9240459288,294607.25625707186,-1217028.667788857,301.8705173665869,1264.7681772367916,0.9234623645400899,117
2425000,9700.000000141152,-1511349.2727053864,292683.87777350494,-1218665.3949318815,299.89971981970143,1264.7681772367916,0.9234623645400899,117
2426000,9704.000000141967,-1510917.0822646134,294957.7769194941,-1215959.3053451192,302.22967978185596,1264.7681772367916,0.9234623645400899,117
2427000,9708.000000142782,-1513189.380378089,294636.5819802521,-1218552.7983978367,301.90056608752155,1264.7681772367916,0.9234623645400899,117
2428000,9712.000000143596,-1511924.3029649826,293412.7084139039,-1218511.5945510787,300.64651908488264,1264.7681772367916,0.9234623645400899,117
2429000,9716.000000144411,-1511060.225556206,293801.23602292774,-1217258.9895332782,301.04462547179696,1264.7681772367916,0.9234623645400899,117
2430000,9720.000000145226,-1509087.3342536297,293581.4654341398,-1215505.8688194898,300.8194366486083,1264.7681772367916,0.9234623645400899,117
2431000,9724.000000146041,-1510968.10209327,293862.59419936116,-1217105.5078939088,301.1074963755892,1264.7681772367916,0.9234623645400899,117
2432000,9728.000000146856,-1510490.5763592785,292602.763414739,-1217887.8129445396,299.8166056637311,1264.7681772367916,0.9234623645400899,117
2433000,9732.000000147671,-1511261.3547444874,294100.20708230475,-1217161.1476621828,301.3509673776902,1264.7681772367916,0.9234623645400899,117
2434000,9736.000000148486,-1512000.8615118582,293305.0302819296,-1218695.8312299286,300.5361862511938,1264.7681772367916,0.9234623645400899,117
2435000,9740.0000001493,-1510875.2482059784,293061.0204977656,-1217814.2277082128,300.2861606383698,1264.7681772367916,0.9234623645400899,117
2436000,9744.000000150116,-1509916.583315109,292149.1646802854,-1217767.4186348235,299.3518238848096,1264.7681772367916,0.9234623645400899,117
2437000,9748.00000015093,-1510821.7808484426,292412.0465387185,-1218409.734309724,299.62118684490673,1264.7681772367916,0.9234623645400899,117
2438000,9752.000000151746,-1508369.7557296362,292825.1283220373,-1215544.6274075988,300.0444527658803,1264.7681772367916,0.9234623645400899,117
2439000,9756.00000015256,-1510018.199663653,293708.53663471167,-1216309.6630289415,300.94964066851725,1264.7681772367916,0.9234623645400899,117
2440000,9760.000000153375,-1510285.443960433,294427.75510276394,-1215857.688857669,301.6865907824041,1264.7681772367916,0.9234623645400899,117
2441000,9764.00000015419,-1508414.234806192,293478.1785750012,-1214936.056231191,300.71360335040146,1264.7681772367916,0.9234623645400899,117
2442000,9768.000000155005,-1509545.7327780528,293291.9649985687,-1216253.7677794842,300.5227988557243,1264.7681772367916,0.9234623645400899,117
2443000,9772.00000015582,-1507811.0657876339,293119.9682588068,-1214691.0975288271,300.34656170027563,1264.7681772367916,0.9234623645400899,117
2444000,9776.000000156635,-1509276.9957043407,292502.25482369965,-1216774.7408806412,299.7136191291755,1264.7681772367916,0.9234623645400899,117
2445000,9780.00000015745,-1511294.7820876976,294161.9173080574,-1217132.8647796402,301.41419901024216,1264.7681772367916,0.9234623645400899,117
2446000,9784.000000158265,-1510582.864292791,295338.4148260454,-1215244.4494667458,302.619701953203,1264.7681772367916,0.9234623645400899,117
2447000,9788.00000015908,-1509681.212001536,293871.51911744755,-1215809.6928840885,301.11664132902456,1264.7681772367916,0.9234623645400899,117
2448000,9792.000000159895,-1507019.1824664818,294670.82652661164,-1212348.3559398702,301.93565490053265,1264.7681772367916,0.9234623645400899,117
2449000,9796.00000016071,-1510881.7103708228,294480.1533325331,-1216401.5570382897,301.7402808405869,1264.7681772367916,0.9234623645400899,117
2450000,9800.000000161524,-1510828.503419334,293724.30859810807,-1217104.194821226,300.96580147463874,1264.7681772367916,0.9234623645400899,117
2451000,9804.00000016234,-1509992.374962762,291917.6774465074,-1218074.6975162546,299.11462955391596,1264.7681772367916,0.9234623645400899,117
2452000,9808.000000163154,-1510244.053230415,293218.7013218463,-1217025.3519085688,300.44772893288075,1264.7681772367916,0.9234623645400899,117
2453000,9812.00000016397,-1512668.0382649116,292446.6951040304,-1220221.3431608812,299.65668963757247,1264.7681772367916,0.9234623645400899,117
2454000,9816.000000164784,-1511102.6163603421,294063.1598998526,-1217039.4564604894,301.3130068322648,1264.7681772367916,0.9234623645400899,117
2455000,9820.000000165599,-1509944.6121027265,292589.50534194004,-1217355.1067607864,299.8030207257837,1264.7681772367916,0.9234623645400899,117
2456000,9824.000000166414,-1510368.9709875342,292775.4543102344,-1217593.5166772997,299.9935540886613,1264.7681772367916,0.9234623645400899,117
2457000,9828.000000167229,-1510963.2505853977,294325.90032705606,-1216637.3502583415,301.5822248742801,1264.7681772367916,0.9234623645400899,117
2458000,9832.000000168044,-1510815.014151007,294636.2004200685,-1216178.8137309384,301.90017512033523,1264.7681772367916,0.9234623645400899,117
2459000,9836.000000168859,-1511060.2024616562,293346.9997349044,-1217713.2027267518,300.57919042103015,1264.7681772367916,0.9234623645400899,117
2460000,9840.000000169674,-1511687.1724921092,293825.7091176374,-1217861.4633744718,301.0697019273311,1264.7681772367916,0.9234623645400899,117
2461000,9844.000000170488,-1510035.2614732748,293576.8531807553,-1216458.4082925194,300.81471068451253,1264.7681772367916,0.9234623645400899,117
2462000,9848.000000171303,-1511737.455752478,293637.482784189,-1218099.972968289,300.87683505303215,1264.7681772367916,0.9234623645400899,117
2463000,9852.000000172118,-1510939.5261571007,293573.0328983178,-1217366.493258783,300.81079621665276,1264.7681772367916,0.9234623645400899,117
2464000,9856.000000172933,-1510354.427218534,292820.9525453482,-1217533.474673186,300.04017403939696,1264.7681772367916,0.9234623645400899,117
2465000,9860.000000173748,-1510982.4826100953,293730.5980519938,-1217251.8845581014,300.9722459890155,1264.7681772367916,0.9234623645400899,117
2466000,9864.000000174563,-1509367.4088134514,293898.7019069642,-1215468.7069064872,301.1444942843085,1264.7681772367916,0.9234623645400899,117
2467000,9868.000000175378,-1511856.7358795619,293823.8506333564,-1218032.8852462056,301.06779762389147,1264.7681772367916,0.9234623645400899,117
2468000,9872.000000176193,-1511950.70961208,294558.8806841144,-1217391.8289279654,301.82094913998554,1264.7681772367916,0.9234623645400899,117
2469000,9876.000000177008,-1509846.6454152307,292471.3475238378,-1217375.2978913928,299.68194983929374,1264.7681772367916,0.9234623645400899,117
2470000,9880.000000177823,-1507162.324847538,294070.44535278116,-1213091.879494757,301.3204719010915,1264.7681772367916,0.9234623645400899,117
2471000,9884.000000178637,-1510438.8673164584,294759.0544195819,-1215679.8128968766,302.0260579681131,1264.7681772367916,0.9234623645400899,117
2472000,9888.000000179452,-1510249.2996160192,293837.0294087951,-1216412.2702072242,301.0813013094778,1264.7681772367916,0.9234623645400899,117
2473000,9892.000000180267,-1509013.876208365,294560.9166828041,-1214452.959525561,301.8230353342824,1264.7681772367916,0.9234623645400899,117
2474000,9896.000000181082,-1510638.9059744757,294258.8330379793,-1216380.0729364962,301.5135041051137,1264.7681772367916,0.9234623645400899,117
2475000,9900.000000181897,-1511547.265757312,293462.91040831787,-1218084.3553489943,300.69795876162084,1264.7681772367916,0.9234623645400899,117
2476000,9904.000000182712,-1512048.7254929198,293425.41804310045,-1218623.3074498193,300.65954205787335,1264.7681772367916,0.9234623645400899,117
2477000,9908.000000183527,-1512542.463013257,293964.8112339309,-1218577.6517793261,301.212233473722,1264.7681772367916,0.9234623645400899,117
2478000,9912.000000184342,-1510648.9210318532,293528.9031710605,-1217120.0178607926,300.76557851303045,1264.7681772367916,0.9234623645400899,117
2479000,9916.000000185157,-1510856.8887298703,294872.4627299042,-1215984.425999966,302.1422622522357,1264.7681772367916,0.9234623645400899,117
2480000,9920.000000185972,-1509170.471924386,293744.53659173625,-1215425.9353326499,300.9865281701703,1264.7681772367916,0.9234623645400899,117
2481000,9924.000000186787,-1510888.7709499002,293773.33100906736,-1217115.4399408328,301.01603248641646,1264.7681772367916,0.9234623645400899,117
2482000,9928.000000187601,-1509267.5848673638,295077.75956325064,-1214189.825304113,302.3526204833375,1264.7681772367916,0.9234623645400899,117
2483000,9932.000000188416,-1509008.4449023306,294464.3197295765,-1214544.125172754,301.72405687524065,1264.7681772367916,0.9234623645400899,117
2484000,9936.000000189231,-1511356.4873689646,294464.62714891345,-1216891.8602200511,301.72437187370826,1264.7681772367916,0.9234623645400899,117
2485000,9940.000000190046,-1509656.2646972788,295113.4918636721,-1214542.7728336067,302.389233729569,1264.7681772367916,0.9234623645400899,117
2486000,9944.000000190861,-1509508.1560846725,293671.2610790001,-1215836.8950056725,300.91144611950733,1264.7681772367916,0.9234623645400899,117
2487000,9948.000000191676,-1511951.3555262377,293357.4351086625,-1218593.9204175752,300.5898830689822,1264.7681772367916,0.9234623645400899,117
2488000,9952.000000192491,-1509912.202480984,292202.1614942387,-1217710.0409867452,299.4061272846991,1264.7681772367916,0.9234623645400899,117
2489000,9956.000000193306,-1510364.9948148439,294816.6555169669,-1215548.339297877,302.08507916565384,1264.7681772367916,0.9234623645400899,117
2490000,9960.00000019412,-1510287.863720511,294783.49954820005,-1215504.364172311,302.0511057680784,1264.7681772367916,0.9234623645400899,117
2491000,9964.000000194936,-1512127.5539480187,293184.10547592666,-1218943.448472092,300.41228015935366,1264.7681772367916,0.9234623645400899,117
2492000,9968.00000019575,-1508769.5430991976,293069.80794657016,-1215699.7351526273,300.29516473334917,1264.7681772367916,0.9234623645400899,117
2493000,9972.000000196565,-1510434.9525163993,293853.2238179253,-1216581.728698474,301.09789497633005,1264.7681772367916,0.9234623645400899,117
2494000,9976.00000019738,-1511289.7575861048,294042.1215579158,-1217247.636028189,301.2914498100595,1264.7681772367916,0.9234623645400899,117
2495000,9980.000000198195,-1509273.2891344866,294125.1902718194,-1215148.098862667,301.37656650393063,1264.7681772367916,0.9234623645400899,117
2496000,9984.00000019901,-1509613.6433851868,293898.65484461107,-1215714.9885405758,301.1444460616779,1264.7681772367916,0.9234623645400899,117
2497000,9988.000000199825,-1510768.2996637784,293474.1891913691,-1217294.1104724093,300.7095156123183,1264.7681772367916,0.9234623645400899,117
2498000,9992.00000020064,-1509765.694121128,293323.97541201045,-1216441.7187091175,300.5555984554,1264.7681772367916,0.9234623645400899,117
2499000,9996.000000201455,-1510431.8274588324,293359.6337362198,-1217072.1937226127,300.59213590160635,1264.7681772367916,0.9234623645400899,117
2500000,10000.00000020227,-1511335.995404305,294500.07811700774,-1216835.917287297,301.7606968516322,1264.7681772367916,0.9234623645400899,117
2501000,10004.000000203085,-1509871.2146916213,293987.00403893105,-1215884.2106526901,301.23497342117724,1264.7681772367916,0.9234623645400899,117
2502000,10008.0000002039,-1510365.4025512831,291892.9659906319,-1218472.4365606513,299.0893088606486,1264.7681772367916,0.9234623645400899,117
2503000,10012.000000204715,-1509985.9921838213,294403.6597796666,-1215582.3324041548,301.6619014120813,1264.7681772367916,0.9234623645400899,117
2504000,10016.00000020553,-1511295.4271401912,292775.2449312735,-1218520.1822089176,299.9933395476617,1264.7681772367916,0.9234623645400899,117
2505000,10020.000000206344,-1511798.2274787575,295515.2864817343,-1216282.9409970231,302.8009342109845,1264.7681772367916,0.9234623645400899,117
2506000,10024.00000020716,-1510050.675525561,293592.5373590783,-1216458.1381664826,300.8307815413034,1264.7681772367916,0.9234623645400899,117
2507000,10028.000000207974,-1511446.484443416,294470.1697707358,-1216976.31467268,301.7300511435889,1264.7681772367916,0.9234623645400899,117
2508000,10032.000000208789,-1513071.581670357,295637.2485614881,-1217434.333108869,302.92590314957124,1264.7681772367916,0.9234623645400899,117
2509000,10036.000000209604,-1513781.1283836234,294348.9794244387,-1219432.1489591848,301.60587296481174,1264.7681772367916,0.9234623645400899,117
2510000,10040.000000210419,-1510404.8155219592,293318.5505883272,-1217086.264933632,300.5500398878593,1264.7681772367916,0.9234623645400899,117
2511000,10044.000000211234,-1511256.8436365537,293236.420927242,-1218020.4227093118,300.46588539825876,1264.7681772367916,0.9234623645400899,117
2512000,10048.000000212049,-1513081.4249909706,293467.4311168427,-1219613.993874128,300.7025909239057,1264.7681772367916,0.9234623645400899,117
2513000,10052.000000212864,-1510183.4185741907,294567.4553617286,-1215615.9632124621,301.8297352181037,1264.7681772367916,0.9234623645400899,117
2514000,10056.000000213679,-1509689.0752605246,293799.99278339185,-1215889.0824771328,301.04335158137525,1264.7681772367916,0.9234623645400899,117
2515000,10060.000000214493,-1511817.0737722805,294078.47641199507,-1217738.5973602855,301.3287009584158,1264.7681772367916,0.9234623645400899,117
2516000,10064.000000215308,-1511416.8612806238,292827.8134890805,-1218589.0477915434,300.0472041331578,1264.7681772367916,0.9234623645400899,117
2517000,10068.000000216123,-1512300.0975109246,291898.4427187227,-1220401.654792202,299.0949206122505,1264.7681772367916,0.9234623645400899,117
2518000,10072.000000216938,-1510736.0779626342,293911.18963909394,-1216824.8883235403,301.1572898895717,1264.7681772367916,0.9234623645400899,117
2519000,10076.000000217753,-1510857.2085985336,294821.86898525903,-1216035.3396132747,302.09042116703773,1264.7681772367916,0.9234623645400899,117
2520000,10080.000000218568,-1512020.3288955996,293688.8084384475,-1218331.520457152,300.92942609237735,1264.7681772367916,0.9234623645400899,117
2521000,10084.000000219383,-1510261.4220370231,294798.75219702907,-1215462.669839994,302.06673445642684,1264.7681772367916,0.9234623645400899,117
2522000,10088.000000220198,-1514813.5179705461,293654.6169649273,-1221158.9010056187,300.8943916606658,1264.7681772367916,0.9234623645400899,117
2523000,10092.000000221013,-1511236.6004484752,294131.0432805034,-1217105.5571679717,301.38256381296515,1264.7681772367916,0.9234623645400899,117
2524000,10096.000000221828,-1511900.3299114536,294743.6850643949,-1217156.6448470587,302.0103096961227,1264.7681772367916,0.9234623645400899,117
2525000,10100.000000222642,-1512720.7524434784,293535.3935077389,-1219185.3589357396,300.7722288627736,1264.7681772367916,0.9234623645400899,117
2526000,10104.000000223457,-1512866.1057191016,293639.55011960416,-1219226.5555994974,300.8789533566316,1264.7681772367916,0.9234623645400899,117
2527000,10108.000000224272,-1510388.3425078392,291415.765129962,-1218972.5773778772,298.60034306758445,1264.7681772367916,0.9234623645400899,117
2528000,10112.000000225087,-1512023.5014887592,293548.3265098616,-1218475.1749788974,300.78548071573715,1264.7681772367916,0.9234623645400899,117
2529000,10116.000000225902,-1509980.44094156,293690.23056508997,-1216290.2103764701,300.9308832801967,1264.7681772367916,0.9234623645400899,117
2530000,10120.000000226717,-1511189.2479855036,292566.9895037119,-1218622.2584817917,299.7799497810242,1264.7681772367916,0.9234623645400899,117
2531000,10124.000000227532,-1511596.9183231657,293451.6210846872,-1218145.2972384784,300.686391110476,1264.7681772367916,0.9234623645400899,117
2532000,10128.000000228347,-1511924.489278703,294395.8828206626,-1217528.6064580404,301.6539327195654,1264.7681772367916,0.9234623645400899,117
2533000,10132.000000229162,-1510617.2354212925,294077.0464314733,-1216540.1889898193,301.3272357230872,1264.7681772367916,0.9234623645400899,117
2534000,10136.000000229977,-1513404.0292414818,293509.4997466155,-1219894.5294948663,300.7456967156494,1264.7681772367916,0.9234623645400899,117
2535000,10140.000000230792,-1512452.402569387,293650.04542613623,-1218802.3571432508,300.889707414943,1264.7681772367916,0.9234623645400899,117
2536000,10144.000000231606,-1508930.6451831544,295453.6931066789,-1213476.9520764756,302.7378223099725,1264.7681772367916,0.9234623645400899,117
2537000,10148.000000232421,-1508970.4118151274,294163.641888555,-1214806.7699265722,301.41596610862814,1264.7681772367916,0.9234623645400899,117
2538000,10152.000000233236,-1510554.964521002,294093.69918600254,-1216461.2653349994,301.34429903540746,1264.7681772367916,0.9234623645400899,117
2539000,10156.000000234051,-1511053.4871467073,292751.6531401197,-1218301.8340065875,299.9691661233826,1264.7681772367916,0.9234623645400899,117
2540000,10160.000000234866,-1512089.1841519317,293907.00805119664,-1218182.176100735,301.15300520861035,1264.7681772367916,0.9234623645400899,117
2541000,10164.000000235681,-1510118.8220091788,292646.86851998884,-1217471.95348919,299.8617981383138,1264.7681772367916,0.9234623645400899,117
2542000,10168.000000236496,-1511697.9524981193,293559.2467447738,-1218138.7057533455,300.7966701786329,1264.7681772367916,0.9234623645400899,117
2543000,10172.00000023731,-1509722.4423017623,294674.99001512345,-1215047.4522866388,301.93992103588545,1264.7681772367916,0.9234623645400899,117
2544000,10176.000000238126,-1508862.204910419,295171.52134358895,-1213690.6835668301,302.44869387100465,1264.7681772367916,0.9234623645400899,117
2545000,10180.00000023894,-1510354.1838393146,294491.98834046774,-1215862.195498847,301.75240762936204,1264.7681772367916,0.9234623645400899,117
2546000,10184.000000239756,-1510340.4822323658,293836.7093524174,-1216503.7728799484,301.08097336241514,1264.7681772367916,0.9234623645400899,117
2547000,10188.00000024057,-1509242.8589114398,294558.62925965234,-1214684.2296517873,301.82069151689296,1264.7681772367916,0.9234623645400899,117
2548000,10192.000000241385,-1511233.671268396,293823.51059746154,-1217410.1606709345,301.0674492047358,1264.7681772367916,0.9234623645400899,117
2549000,10196.0000002422,-1511448.4514636695,292665.56035569275,-1218782.891107977,299.8809508034116,1264.7681772367916,0.9234623645400899,117
2550000,10200.000000243015,-1511229.8028615983,293661.8571736921,-1217567.9456879064,300.90181036987696,1264.7681772367916,0.9234623645400899,117
2551000,10204.00000024383,-1510799.810782331,293578.30368108005,-1217221.507101251,300.81619694554036,1264.7681772367916,0.9234623645400899,117
2552000,10208.000000244645,-1509454.5555967782,293758.96818352444,-1215695.5874132537,301.00131555909917,1264.7681772367916,0.9234623645400899,117
2553000,10212.00000024546,-1513204.5548510533,294132.5690295433,-1219071.98582151,301.38412717789345,1264.7681772367916,0.9234623645400899,117
2554000,10216.000000246275,-1509706.0657883156,293387.04638354055,-1216319.019404775,300.6202243816195,1264.7681772367916,0.9234623645400899,117
2555000,10220.00000024709,-1510396.2194443038,292475.1585395574,-1217921.0609047464,299.68585481197357,1264.7681772367916,0.9234623645400899,117
2556000,10224.000000247905,-1512366.2585379602,293766.7425870725,-1218599.5159508877,301.0092816331568,1264.7681772367916,0.9234623645400899,117
2557000,10228.00000024872,-1512191.4205986047,293796.315722428,-1218395.1048761767,301.03958386597793,1264.7681772367916,0.9234623645400899,117
2558000,10232.000000249534,-1511306.2186667835,293420.6617185011,-1217885.5569482823,300.6546684706244,1264.7681772367916,0.9234623645400899,117
2559000,10236.00000025035,-1508558.4123087814,293870.5837014137,-1214687.8286073678,301.11568285119995,1264.7681772367916,0.9234623645400899,117
2560000,10240.000000251164,-1510584.4087831825,294345.1167580292,-1216239.2920251533,301.60191506804347,1264.7681772367916,0.9234623645400899,117
2561000,10244.00000025198,-1509705.4762633462,293945.09711576,-1215760.3791475862,301.1920333227574,1264.7681772367916,0.9234623645400899,117
2562000,10248.000000252794,-1510146.1721954755,293778.44580292027,-1216367.7263925553,301.02127338063684,1264.7681772367916,0.9234623645400899,117
2563000,10252.000000253609,-1509144.471902187,294615.9024556442,-1214528.5694465428,301.8793767289443,1264.7681772367916,0.9234623645400899,117
2564000,10256.000000254424,-1509772.4500298752,292636.8604529912,-1217135.589576884,299.85154333196317,1264.7681772367916,0.9234623645400899,117
2565000,10260.000000255239,-1513154.7029309338,292861.265503515,-1220293.4374274188,300.08148087512467,1264.7681772367916,0.9234623645400899,117
2566000,10264.000000256054,-1510520.2245409992,296559.4912870532,-1213960.733253946,303.8708828905352,1264.7681772367916,0.9234623645400899,117
2567000,10268.000000256869,-1512274.7537076017,293652.7024637973,-1218622.0512438044,300.8924299593352,1264.7681772367916,0.9234623645400899,117
2568000,10272.000000257683,-1512195.706403087,294475.49634462025,-1217720.2100584665,301.7355090390756,1264.7681772367916,0.9234623645400899,117
2569000,10276.000000258498,-1511183.8180782543,294819.6923606618,-1216364.1257175924,302.0881908798356,1264.7681772367916,0.9234623645400899,117
2570000,10280.000000259313,-1509099.4928136477,293831.3695046288,-1215268.123309019,301.0755018657688,1264.7681772367916,0.9234623645400899,117
2571000,10284.000000260128,-1510905.215433199,295112.3152658734,-1215792.9001673255,302.38802812387297,1264.7681772367916,0.9234623645400899,117
2572000,10288.000000260943,-1512201.4035388138,294156.5576787422,-1218044.8458600715,301.40870724437445,1264.7681772367916,0.9234623645400899,117
2573000,10292.000000261758,-1511955.144638881,293813.0340012445,-1218142.1106376366,301.0567143180243,1264.7681772367916,0.9234623645400899,117
2574000,10296.000000262573,-1512875.005259958,293639.3709753909,-1219235.634284567,300.87876979578846,1264.7681772367916,0.9234623645400899,117
2575000,10300.000000263388,-1512065.366241835,292891.9604905454,-1219173.4057512898,300.11293261780446,1264.7681772367916,0.9234623645400899,117
2576000,10304.000000264203,-1511648.7468529036,295693.5691101539,-1215955.1777427497,302.9836122276846,1264.7681772367916,0.9234623645400899,117
2577000,10308.000000265018,-1512958.704227766,294945.88657060545,-1218012.8176571606,302.2174962877483,1264.7681772367916,0.9234623645400899,117
2578000,10312.000000265833,-1512691.7330446448,293401.0615834152,-1219290.6714612297,300.63458511288906,1264.7681772367916,0.9234623645400899,117
2579000,10316.000000266647,-1513079.6880827174,292553.79848413396,-1220525.8895985833,299.76643354943104,1264.7681772367916,0.9234623645400899,117
2580000,10320.000000267462,-1511598.3889883757,294406.476245899,-1217191.9127424767,301.66478731560426,1264.7681772367916,0.9234623645400899,117
2581000,10324.000000268277,-1511631.0396441193,292904.8407352633,-1218726.1989088561,300.1261304126797,1264.7681772367916,0.9234623645400899,117
2582000,10328.000000269092,-1511988.0490042502,294932.8747607365,-1217055.1742435137,302.2041636841087,1264.7681772367916,0.9234623645400899,117
2583000,10332.000000269907,-1511561.050887514,293840.0441484007,-1217721.0067391132,301.084390374615,1264.7681772367916,0.9234623645400899,117
2584000,10336.000000270722,-1511392.5206360016,293626.70708806335,-1217765.8135479381,300.865793692389,1264.7681772367916,0.9234623645400899,117
2585000,10340.000000271537,-1509383.7410137411,292504.39161107416,-1216879.349402667,299.7158085970062,1264.7681772367916,0.9234623645400899,117
2586000,10344.000000272352,-1509012.750946016,293147.27902549517,-1215865.471920521,300.37454578788646,1264.7681772367916,0.9234623645400899,117
