# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.044819
#Iteration 20:  0.036889
#Iteration 30:  0.031433
#Iteration 40:  0.027066
#Iteration 50:  0.023694
#Iteration 60:  0.021406
#Iteration 70:  0.019506
#Iteration 80:  0.018299
#Iteration 90:  0.017755
#Iteration 100:  0.017628
0.274500	1.587562	24.623582
0.277500	1.694154	20.584154
0.280500	1.797356	17.305710
0.283500	1.956454	13.244612
0.286500	2.129201	9.906580
0.289500	2.345975	6.881235
0.292500	2.581391	4.632323
0.295500	2.847280	2.962682
0.298500	3.116256	1.885026
0.301500	3.375472	1.219198
0.304500	3.671263	0.741533
0.307500	4.005480	0.422798
0.310500	4.325785	0.246769
0.313500	4.644643	0.144380
0.316500	4.939395	0.087967
0.319500	5.109187	0.066125
0.322500	5.207997	0.056005
0.325500	5.291807	0.048645
0.328500	5.417237	0.039398
0.331500	5.583522	0.029790
0.334500	5.683118	0.025198
0.337500	5.825080	0.019848
0.340500	5.981239	0.015266
0.343500	6.123559	0.012017
0.346500	6.281182	0.009220
0.349500	6.435725	0.007111
0.352500	6.635806	0.005080
0.355500	6.803191	0.003834
0.358500	7.018226	0.002671
0.361500	7.201121	0.001964
0.364500	7.433144	0.001330
0.367500	7.666961	0.000898
0.370500	7.840941	0.000670
0.373500	8.058731	0.000465
0.376500	8.252264	0.000336
0.379500	8.458345	0.000237
0.382500	8.617221	0.000182
0.385500	8.777258	0.000139
0.388500	8.936071	0.000106
0.391500	9.115514	0.000079
0.394500	9.312467	0.000056
0.397500	9.498720	0.000041
0.400500	9.754578	0.000027
0.403500	9.981075	0.000018
0.406500	10.214685	0.000012
0.409500	10.396130	0.000009
0.412500	10.648296	0.000006
0.415500	10.846276	0.000004
0.418500	11.062454	0.000003
0.421500	11.284911	0.000002
0.424500	11.479939	0.000001
0.427500	11.655525	0.000001
0.430500	11.872505	0.000001
0.433500	12.093355	0.000001
0.436500	12.269818	0.000000
0.439500	12.517124	0.000000
0.442500	12.718685	0.000000
0.445500	12.905923	0.000000
0.448500	12.955445	0.000000
0.451500	13.051695	0.000000
0.454500	13.124290	0.000000
0.457500	13.224730	0.000000
0.460500	13.354269	0.000000
0.463500	13.478123	0.000000
0.466500	13.573486	0.000000
0.469500	13.683597	0.000000
0.472500	13.799173	0.000000
0.475500	13.867576	0.000000
0.478500	13.934265	0.000000
0.481500	14.002349	0.000000
0.484500	14.099305	0.000000
0.487500	14.211043	0.000000
0.490500	14.365290	0.000000
0.493500	14.537332	0.000000
0.496500	14.753264	0.000000
0.499500	14.985942	0.000000
0.502500	15.204591	0.000000
0.505500	15.423670	0.000000
0.508500	15.584745	0.000000
0.511500	15.783216	0.000000
0.514500	15.932561	0.000000
0.517500	16.141135	0.000000
0.520500	16.281657	0.000000
0.523500	16.548972	0.000000
0.526500	16.714577	0.000000
0.529500	16.838794	0.000000
0.532500	16.883286	0.000000
0.535500	16.938163	0.000000
0.538500	16.929565	0.000000
0.541500	16.930989	0.000000
0.544500	16.935023	0.000000
0.547500	16.971955	0.000000
0.550500	16.968572	0.000000
0.553500	16.977060	0.000000
0.556500	17.016008	0.000000
0.559500	17.009098	0.000000
0.562500	17.023344	0.000000
0.565500	17.038045	0.000000
0.568500	17.088665	0.000000
0.571500	17.171322	0.000000
0.574500	17.277124	0.000000
0.577500	17.436697	0.000000
0.580500	17.588281	0.000000
0.583500	17.784813	0.000000
0.586500	17.984198	0.000000
0.589500	18.197090	0.000000
0.592500	18.367822	0.000000
0.595500	18.615177	0.000000
0.598500	18.842641	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.907082
# 2	-4.748379
# 3	-3.805906
# 4	-3.534998
# 5	-3.711141
# 6	-3.196783
# 7	-1.097574
# 8	1.629047
# 9	4.074655
# 10	6.763886
# 11	8.857966
# 12	10.681452
# 13	12.098255
# 14	13.386639
#Iteration 1310:  0.000144
#Iteration 1320:  0.000139
#Iteration 1330:  0.000133
#Iteration 1340:  0.000128
#Iteration 1350:  0.000123
#Iteration 1360:  0.000118
#Iteration 1370:  0.000114
#Iteration 1380:  0.000109
#Iteration 1390:  0.000105
#Iteration 1400:  0.000101
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.158122	0.000393
0.067500	6.894157	0.003288
0.070500	5.693387	0.024749
0.073500	4.495857	0.185275
0.076500	3.461955	1.053476
0.079500	2.634692	4.232277
0.082500	1.945068	13.490846
0.085500	1.384348	34.625555
0.088500	0.950985	71.742585
0.091500	0.636640	121.693314
0.094500	0.422063	174.550273
0.097500	0.267436	226.363942
0.100500	0.186017	259.565659
0.103500	0.112043	293.936046
0.106500	0.074775	312.939807
0.109500	0.030363	337.197076
0.112500	0.000000	354.854756
0.115500	0.039152	332.251954
0.118500	0.066241	317.461331
0.121500	0.118369	290.826951
0.124500	0.188229	258.602418
0.127500	0.269186	225.698708
0.130500	0.371398	190.067840
0.133500	0.481313	158.002664
0.136500	0.540745	142.980050
0.139500	0.649327	119.125375
0.142500	0.668632	115.321595
0.145500	0.757435	99.329721
0.148500	0.855362	84.253303
0.151500	0.941451	72.901694
0.154500	1.079624	57.791369
0.157500	1.232583	44.688316
0.160500	1.369015	35.529629
0.163500	1.577774	25.014122
0.166500	1.786286	17.618113
0.169500	2.090806	10.559466
0.172500	2.425610	6.014726
0.175500	2.699716	3.794049
0.178500	3.071990	2.029183
0.181500	2.941331	2.527610
0.184500	2.517307	5.155509
0.187500	2.017266	11.948974
0.190500	1.734478	19.221261
0.193500	1.462532	30.361150
0.196500	1.287417	40.753221
0.199500	1.175654	49.176300
0.202500	1.145642	51.720877
0.205500	1.156918	50.749796
0.208500	1.238107	44.275260
0.211500	1.346094	36.925336
0.214500	1.473292	29.816909
0.217500	1.562496	25.664854
0.220500	1.559296	25.803284
0.223500	1.473263	29.818381
0.226500	1.437038	31.690562
0.229500	1.310254	39.218387
0.232500	1.233091	44.650175
0.235500	1.185217	48.392026
0.238500	1.153525	51.040051
0.241500	1.148366	51.484626
0.244500	1.147669	51.545003
0.247500	1.159624	50.519425
0.250500	1.197742	47.383845
0.253500	1.252789	43.195894
0.256500	1.287823	40.725454
0.259500	1.343602	37.080366
0.262500	1.374513	35.202801
0.265500	1.466910	30.138516
0.268500	1.511896	27.943420
0.271500	1.554661	26.005092
0.274500	1.599994	24.096996
0.277500	1.706680	20.140757
0.280500	1.810000	16.929610
0.283500	1.969226	12.953965
0.286500	2.142095	9.687200
0.289500	2.358968	6.727726
0.292500	2.594459	4.528419
0.295500	2.860403	2.895956
0.298500	3.129429	1.842416
0.301500	3.388704	1.191522
0.304500	3.684580	0.724596
0.307500	4.018930	0.413048
0.310500	4.339440	0.240996
0.313500	4.658585	0.140934
0.316500	4.953691	0.085817
0.319500	5.123851	0.064468
0.322500	5.222983	0.054572
0.325500	5.307034	0.047382
0.328500	5.432625	0.038364
0.331500	5.599010	0.029004
0.334500	5.698666	0.024530
0.337500	5.840667	0.019321
0.340500	5.996856	0.014859
0.343500	6.139205	0.011697
0.346500	6.296867	0.008974
0.349500	6.451471	0.006920
0.352500	6.651646	0.004943
0.355500	6.819166	0.003730
0.358500	7.034371	0.002597
0.361500	7.217450	0.001909
0.364500	7.449640	0.001292
0.367500	7.683586	0.000872
0.370500	7.857655	0.000651
0.373500	8.075503	0.000451
0.376500	8.269075	0.000326
0.379500	8.475187	0.000231
0.382500	8.634097	0.000176
0.385500	8.794179	0.000135
0.388500	8.953062	0.000103
0.391500	9.132608	0.000076
0.394500	9.329700	0.000055
0.397500	9.516119	0.000040
0.400500	9.772140	0.000026
0.403500	9.998774	0.000018
0.406500	10.232483	0.000012
0.409500	10.413993	0.000009
0.412500	10.666199	0.000006
0.415500	10.864205	0.000004
0.418500	11.080402	0.000003
0.421500	11.302876	0.000002
0.424500	11.497926	0.000001
0.427500	11.673547	0.000001
0.430500	11.890585	0.000001
0.433500	12.111530	0.000001
0.436500	12.288139	0.000000
0.439500	12.535647	0.000000
0.442500	12.737449	0.000000
0.445500	12.924930	0.000000
0.448500	12.974658	0.000000
0.451500	13.071059	0.000000
0.454500	13.143754	0.000000
0.457500	13.244254	0.000000
0.460500	13.373830	0.000000
0.463500	13.497707	0.000000
0.466500	13.593087	0.000000
0.469500	13.703214	0.000000
0.472500	13.818811	0.000000
0.475500	13.887247	0.000000
0.478500	13.953986	0.000000
0.481500	14.022138	0.000000
0.484500	14.119179	0.000000
0.487500	14.231006	0.000000
0.490500	14.385332	0.000000
0.493500	14.557432	0.000000
0.496500	14.773404	0.000000
0.499500	15.006107	0.000000
0.502500	15.224774	0.000000
0.505500	15.443866	0.000000
0.508500	15.604956	0.000000
0.511500	15.803447	0.000000
0.514500	15.952825	0.000000
0.517500	16.161454	0.000000
0.520500	16.302065	0.000000
0.523500	16.569512	0.000000
0.526500	16.735293	0.000000
0.529500	16.859709	0.000000
0.532500	16.904391	0.000000
0.535500	16.959420	0.000000
0.538500	16.950930	0.000000
0.541500	16.952422	0.000000
0.544500	16.956498	0.000000
0.547500	16.993454	0.000000
0.550500	16.990086	0.000000
0.553500	16.998585	0.000000
0.556500	17.037543	0.000000
0.559500	17.030644	0.000000
0.562500	17.044907	0.000000
0.565500	17.059632	0.000000
0.568500	17.110278	0.000000
0.571500	17.192964	0.000000
0.574500	17.298791	0.000000
0.577500	17.458383	0.000000
0.580500	17.609979	0.000000
0.583500	17.806519	0.000000
0.586500	18.005908	0.000000
0.589500	18.218803	0.000000
0.592500	18.389536	0.000000
0.595500	18.636892	0.000000
0.598500	18.864356	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906966
# 2	-4.747847
# 3	-3.804212
# 4	-3.525427
# 5	-3.699529
# 6	-3.184087
# 7	-1.084048
# 8	1.645025
# 9	4.091850
# 10	6.782192
# 11	8.877915
# 12	10.701992
# 13	12.120122
# 14	13.408695
#Iteration 1410:  0.000097
#Iteration 1420:  0.000093
#Iteration 1430:  0.000090
#Iteration 1440:  0.000086
#Iteration 1450:  0.000083
#Iteration 1460:  0.000080
#Iteration 1470:  0.000077
#Iteration 1480:  0.000074
#Iteration 1490:  0.000071
#Iteration 1500:  0.000068
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157834	0.000393
0.067500	6.893870	0.003288
0.070500	5.693100	0.024749
0.073500	4.495570	0.185274
0.076500	3.461670	1.053470
0.079500	2.634410	4.232235
0.082500	1.944790	13.490614
0.085500	1.384078	34.624546
0.088500	0.950725	71.739215
0.091500	0.636395	121.684613
0.094500	0.421836	174.532334
0.097500	0.267232	226.331894
0.100500	0.185843	259.516176
0.103500	0.111905	293.861668
0.106500	0.074682	312.837171
0.109500	0.030318	337.059434
0.112500	0.000000	354.682977
0.115500	0.039192	332.068752
0.118500	0.066319	317.266148
0.121500	0.118489	290.627390
0.124500	0.188406	258.400496
0.127500	0.269442	225.492722
0.130500	0.371756	189.861503
0.133500	0.481790	157.799702
0.136500	0.541337	142.768666
0.139500	0.650015	118.930171
0.142500	0.669389	115.119232
0.145500	0.758239	99.147648
0.148500	0.856198	84.094338
0.151500	0.942312	72.760978
0.154500	1.080514	57.677078
0.157500	1.233513	44.596895
0.160500	1.370013	35.452945
0.163500	1.578886	24.955285
0.166500	1.787596	17.570844
0.169500	2.092440	10.525410
0.172500	2.427737	5.990360
0.175500	2.702515	3.774413
0.178500	3.075577	2.016007
0.181500	2.945696	2.507918
0.184500	2.522318	5.109791
0.187500	2.022741	11.833762
0.190500	1.740256	19.026275
0.193500	1.468494	30.043844
0.196500	1.293490	40.319779
0.199500	1.181797	48.647475
0.202500	1.151840	51.160022
0.205500	1.163171	50.194763
0.208500	1.244435	43.785604
0.211500	1.352529	36.510369
0.214500	1.479879	29.474308
0.217500	1.569275	25.361767
0.220500	1.566283	25.489644
0.223500	1.480439	29.446551
0.226500	1.444362	31.287634
0.229500	1.317680	38.713140
0.232500	1.240582	44.070109
0.235500	1.192751	47.759951
0.238500	1.161089	50.370768
0.241500	1.155959	50.807009
0.244500	1.155299	50.863462
0.247500	1.167307	49.847047
0.250500	1.205499	46.747291
0.253500	1.260645	42.608554
0.256500	1.295790	40.164181
0.259500	1.351676	36.562758
0.262500	1.382676	34.706252
0.265500	1.475139	29.710075
0.268500	1.520176	27.543822
0.271500	1.562987	25.631249
0.274500	1.608371	23.748565
0.277500	1.715120	19.847411
0.280500	1.818518	16.680831
0.283500	1.977831	12.761748
0.286500	2.150782	9.542143
0.289500	2.367722	6.626239
0.292500	2.603263	4.459735
0.295500	2.869244	2.851852
0.298500	3.138304	1.814254
0.301500	3.397619	1.173231
0.304500	3.693552	0.713404
0.307500	4.027992	0.406607
0.310500	4.348640	0.237183
0.313500	4.667979	0.138659
0.316500	4.963323	0.084397
0.319500	5.133730	0.063376
0.322500	5.233078	0.053628
0.325500	5.317291	0.046549
0.328500	5.442989	0.037683
0.331500	5.609442	0.028486
0.334500	5.709139	0.024090
0.337500	5.851165	0.018974
0.340500	6.007373	0.014592
0.343500	6.149743	0.011486
0.346500	6.307432	0.008812
0.349500	6.462077	0.006794
0.352500	6.662314	0.004853
0.355500	6.829925	0.003661
0.358500	7.045245	0.002549
0.361500	7.228448	0.001874
0.364500	7.460750	0.001268
0.367500	7.694782	0.000855
0.370500	7.868911	0.000638
0.373500	8.086798	0.000443
0.376500	8.280397	0.000320
0.379500	8.486529	0.000226
0.382500	8.645462	0.000173
0.385500	8.805575	0.000132
0.388500	8.964504	0.000101
0.391500	9.144119	0.000075
0.394500	9.341306	0.000054
0.397500	9.527835	0.000039
0.400500	9.783966	0.000026
0.403500	10.010692	0.000017
0.406500	10.244467	0.000012
0.409500	10.426021	0.000009
0.412500	10.678255	0.000006
0.415500	10.876278	0.000004
0.418500	11.092486	0.000003
0.421500	11.314972	0.000002
0.424500	11.510037	0.000001
0.427500	11.685682	0.000001
0.430500	11.902760	0.000001
0.433500	12.123768	0.000000
0.436500	12.300475	0.000000
0.439500	12.548119	0.000000
0.442500	12.750083	0.000000
0.445500	12.937728	0.000000
0.448500	12.987595	0.000000
0.451500	13.084097	0.000000
0.454500	13.156858	0.000000
0.457500	13.257399	0.000000
0.460500	13.386999	0.000000
0.463500	13.510891	0.000000
0.466500	13.606283	0.000000
0.469500	13.716421	0.000000
0.472500	13.832033	0.000000
0.475500	13.900491	0.000000
0.478500	13.967262	0.000000
0.481500	14.035461	0.000000
0.484500	14.132560	0.000000
0.487500	14.244446	0.000000
0.490500	14.398824	0.000000
0.493500	14.570964	0.000000
0.496500	14.786963	0.000000
0.499500	15.019683	0.000000
0.502500	15.238361	0.000000
0.505500	15.457462	0.000000
0.508500	15.618562	0.000000
0.511500	15.817067	0.000000
0.514500	15.966467	0.000000
0.517500	16.175133	0.000000
0.520500	16.315804	0.000000
0.523500	16.583340	0.000000
0.526500	16.749239	0.000000
0.529500	16.873789	0.000000
0.532500	16.918598	0.000000
0.535500	16.973730	0.000000
0.538500	16.965312	0.000000
0.541500	16.966850	0.000000
0.544500	16.970953	0.000000
0.547500	17.007925	0.000000
0.550500	17.004568	0.000000
0.553500	17.013074	0.000000
0.556500	17.052039	0.000000
0.559500	17.045148	0.000000
0.562500	17.059422	0.000000
0.565500	17.074162	0.000000
0.568500	17.124827	0.000000
0.571500	17.207532	0.000000
0.574500	17.313376	0.000000
0.577500	17.472980	0.000000
0.580500	17.624585	0.000000
0.583500	17.821130	0.000000
0.586500	18.020522	0.000000
0.589500	18.233418	0.000000
0.592500	18.404152	0.000000
0.595500	18.651509	0.000000
0.598500	18.878974	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906888
# 2	-4.747490
# 3	-3.803072
# 4	-3.518976
# 5	-3.691705
# 6	-3.175533
# 7	-1.074936
# 8	1.655786
# 9	4.103430
# 10	6.794518
# 11	8.891345
# 12	10.715820
# 13	12.134841
# 14	13.423542
#Iteration 1510:  0.000065
#Iteration 1520:  0.000063
#Iteration 1530:  0.000060
#Iteration 1540:  0.000058
#Iteration 1550:  0.000056
#Iteration 1560:  0.000054
#Iteration 1570:  0.000052
#Iteration 1580:  0.000050
#Iteration 1590:  0.000048
#Iteration 1600:  0.000046
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157640	0.000393
0.067500	6.893676	0.003288
0.070500	5.692907	0.024749
0.073500	4.495378	0.185274
0.076500	3.461478	1.053466
0.079500	2.634220	4.232207
0.082500	1.944603	13.490457
0.085500	1.383895	34.623867
0.088500	0.950550	71.736946
0.091500	0.636229	121.678754
0.094500	0.421683	174.520254
0.097500	0.267095	226.310314
0.100500	0.185725	259.482857
0.103500	0.111813	293.811588
0.106500	0.074619	312.768070
0.109500	0.030288	336.966773
0.112500	0.000000	354.567344
0.115500	0.039219	331.945438
0.118500	0.066371	317.134773
0.121500	0.118570	290.493070
0.124500	0.188525	258.264590
0.127500	0.269613	225.354089
0.130500	0.371997	189.722652
0.133500	0.482111	157.663150
0.136500	0.541736	142.626480
0.139500	0.650478	118.798893
0.142500	0.669899	114.983160
0.145500	0.758780	99.025229
0.148500	0.856760	83.987460
0.151500	0.942892	72.666366
0.154500	1.081113	57.600227
0.157500	1.234140	44.535411
0.160500	1.370685	35.401359
0.163500	1.579637	24.915690
0.166500	1.788480	17.539019
0.169500	2.093544	10.502474
0.172500	2.429174	5.973954
0.175500	2.704406	3.761202
0.178500	3.078001	2.007156
0.181500	2.948642	2.494712
0.184500	2.525699	5.079178
0.187500	2.026434	11.756703
0.190500	1.744150	18.895957
0.193500	1.472512	29.831872
0.196500	1.297583	40.030302
0.199500	1.185937	48.294353
0.202500	1.156017	50.785553
0.205500	1.167385	49.824215
0.208500	1.248698	43.458737
0.211500	1.356865	36.233402
0.214500	1.484317	29.245688
0.217500	1.573842	25.159572
0.220500	1.570991	25.280473
0.223500	1.485275	29.198647
0.226500	1.449297	31.019062
0.229500	1.322682	38.376423
0.232500	1.245629	43.683571
0.235500	1.197826	47.338785
0.238500	1.166185	49.924833
0.241500	1.161075	50.355540
0.244500	1.160439	50.409403
0.247500	1.172482	49.399126
0.250500	1.210726	46.323281
0.253500	1.265938	42.217381
0.256500	1.301158	39.790431
0.259500	1.357116	36.218141
0.262500	1.388174	34.375701
0.265500	1.480683	29.424894
0.268500	1.525754	27.277860
0.271500	1.568596	25.382446
0.274500	1.614013	23.516692
0.277500	1.720806	19.652215
0.280500	1.824256	16.515310
0.283500	1.983628	12.633876
0.286500	2.156634	9.445655
0.289500	2.373619	6.558741
0.292500	2.609193	4.414057
0.295500	2.875200	2.822522
0.298500	3.144282	1.795527
0.301500	3.403624	1.161069
0.304500	3.699595	0.705962
0.307500	4.034097	0.402324
0.310500	4.354837	0.234648
0.313500	4.674307	0.137147
0.316500	4.969811	0.083455
0.319500	5.140385	0.062650
0.322500	5.239877	0.053001
0.325500	5.324200	0.045997
0.328500	5.449970	0.037231
0.331500	5.616468	0.028142
0.334500	5.716192	0.023799
0.337500	5.858236	0.018743
0.340500	6.014457	0.014414
0.343500	6.156840	0.011346
0.346500	6.314547	0.008704
0.349500	6.469220	0.006711
0.352500	6.669500	0.004793
0.355500	6.837171	0.003616
0.358500	7.052568	0.002517
0.361500	7.235854	0.001850
0.364500	7.468232	0.001252
0.367500	7.702322	0.000844
0.370500	7.876492	0.000630
0.373500	8.094405	0.000437
0.376500	8.288021	0.000315
0.379500	8.494168	0.000223
0.382500	8.653115	0.000171
0.385500	8.813249	0.000130
0.388500	8.972209	0.000100
0.391500	9.151871	0.000074
0.394500	9.349121	0.000053
0.397500	9.535725	0.000039
0.400500	9.791930	0.000025
0.403500	10.018717	0.000017
0.406500	10.252538	0.000012
0.409500	10.434121	0.000009
0.412500	10.686373	0.000006
0.415500	10.884407	0.000004
0.418500	11.100624	0.000003
0.421500	11.323118	0.000002
0.424500	11.518193	0.000001
0.427500	11.693854	0.000001
0.430500	11.910958	0.000001
0.433500	12.132009	0.000000
0.436500	12.308782	0.000000
0.439500	12.556518	0.000000
0.442500	12.758591	0.000000
0.445500	12.946346	0.000000
0.448500	12.996306	0.000000
0.451500	13.092876	0.000000
0.454500	13.165682	0.000000
0.457500	13.266250	0.000000
0.460500	13.395866	0.000000
0.463500	13.519769	0.000000
0.466500	13.615168	0.000000
0.469500	13.725314	0.000000
0.472500	13.840936	0.000000
0.475500	13.909408	0.000000
0.478500	13.976202	0.000000
0.481500	14.044432	0.000000
0.484500	14.141569	0.000000
0.487500	14.253496	0.000000
0.490500	14.407909	0.000000
0.493500	14.580075	0.000000
0.496500	14.796092	0.000000
0.499500	15.028824	0.000000
0.502500	15.247509	0.000000
0.505500	15.466617	0.000000
0.508500	15.627723	0.000000
0.511500	15.826237	0.000000
0.514500	15.975652	0.000000
0.517500	16.184344	0.000000
0.520500	16.325054	0.000000
0.523500	16.592651	0.000000
0.526500	16.758629	0.000000
0.529500	16.883269	0.000000
0.532500	16.928163	0.000000
0.535500	16.983365	0.000000
0.538500	16.974995	0.000000
0.541500	16.976564	0.000000
0.544500	16.980685	0.000000
0.547500	17.017669	0.000000
0.550500	17.014318	0.000000
0.553500	17.022829	0.000000
0.556500	17.061798	0.000000
0.559500	17.054913	0.000000
0.562500	17.069194	0.000000
0.565500	17.083944	0.000000
0.568500	17.134622	0.000000
0.571500	17.217339	0.000000
0.574500	17.323195	0.000000
0.577500	17.482807	0.000000
0.580500	17.634418	0.000000
0.583500	17.830966	0.000000
0.586500	18.030360	0.000000
0.589500	18.243258	0.000000
0.592500	18.413993	0.000000
0.595500	18.661350	0.000000
0.598500	18.888814	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906836
# 2	-4.747249
# 3	-3.802304
# 4	-3.514630
# 5	-3.686434
# 6	-3.169771
# 7	-1.068798
# 8	1.663034
# 9	4.111228
# 10	6.802818
# 11	8.900388
# 12	10.725131
# 13	12.144751
# 14	13.433538
#Iteration 1610:  0.000044
#Iteration 1620:  0.000042
#Iteration 1630:  0.000041
#Iteration 1640:  0.000039
#Iteration 1650:  0.000038
#Iteration 1660:  0.000036
#Iteration 1670:  0.000035
#Iteration 1680:  0.000033
#Iteration 1690:  0.000032
#Iteration 1700:  0.000031
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157510	0.000393
0.067500	6.893546	0.003288
0.070500	5.692777	0.024749
0.073500	4.495248	0.185274
0.076500	3.461349	1.053464
0.079500	2.634092	4.232188
0.082500	1.944477	13.490352
0.085500	1.383773	34.623410
0.088500	0.950432	71.735418
0.091500	0.636118	121.674808
0.094500	0.421580	174.512119
0.097500	0.267002	226.295783
0.100500	0.185646	259.460420
0.103500	0.111751	293.777867
0.106500	0.074577	312.721542
0.109500	0.030267	336.904386
0.112500	0.000000	354.489494
0.115500	0.039237	331.862421
0.118500	0.066407	317.046331
0.121500	0.118625	290.402647
0.124500	0.188605	258.173100
0.127500	0.269729	225.260768
0.130500	0.372160	189.629192
0.133500	0.482327	157.571249
0.136500	0.542005	142.530803
0.139500	0.650790	118.710568
0.142500	0.670242	114.891617
0.145500	0.759144	98.942877
0.148500	0.857139	83.915562
0.151500	0.943283	72.602720
0.154500	1.081516	57.548525
0.157500	1.234562	44.494043
0.160500	1.371138	35.366643
0.163500	1.580143	24.889037
0.166500	1.789077	17.517590
0.169500	2.094288	10.487028
0.172500	2.430145	5.962906
0.175500	2.705683	3.752312
0.178500	3.079636	2.001206
0.181500	2.950630	2.485844
0.184500	2.527978	5.058642
0.187500	2.028923	11.705048
0.190500	1.746775	18.808645
0.193500	1.475219	29.689896
0.196500	1.300340	39.836450
0.199500	1.188726	48.057906
0.202500	1.158830	50.534831
0.205500	1.170224	49.576133
0.208500	1.251571	43.239915
0.211500	1.359786	36.048003
0.214500	1.487307	29.092674
0.217500	1.576920	25.024269
0.220500	1.574162	25.140532
0.223500	1.488532	29.032825
0.226500	1.452621	30.839444
0.229500	1.326052	38.151256
0.232500	1.249028	43.425108
0.235500	1.201244	47.057181
0.238500	1.169618	49.626677
0.241500	1.164521	50.053693
0.244500	1.163902	50.105835
0.247500	1.175969	49.099677
0.250500	1.214246	46.039838
0.253500	1.269503	41.955915
0.256500	1.304774	39.540638
0.259500	1.360780	35.987845
0.262500	1.391879	34.154824
0.265500	1.484417	29.234346
0.268500	1.529512	27.100164
0.271500	1.572374	25.216222
0.274500	1.617814	23.361787
0.277500	1.724636	19.521820
0.280500	1.828122	16.404747
0.283500	1.987532	12.548469
0.286500	2.160575	9.381216
0.289500	2.377591	6.513664
0.292500	2.613187	4.383555
0.295500	2.879212	2.802937
0.298500	3.148309	1.783023
0.301500	3.407668	1.152948
0.304500	3.703666	0.700994
0.307500	4.038208	0.399465
0.310500	4.359011	0.232956
0.313500	4.678569	0.136138
0.316500	4.974181	0.082826
0.319500	5.144867	0.062166
0.322500	5.244457	0.052583
0.325500	5.328852	0.045628
0.328500	5.454672	0.036930
0.331500	5.621200	0.027913
0.334500	5.720942	0.023604
0.337500	5.862998	0.018590
0.340500	6.019228	0.014296
0.343500	6.161620	0.011253
0.346500	6.319339	0.008632
0.349500	6.474030	0.006656
0.352500	6.674339	0.004753
0.355500	6.842051	0.003585
0.358500	7.057500	0.002496
0.361500	7.240842	0.001834
0.364500	7.473270	0.001241
0.367500	7.707400	0.000837
0.370500	7.881597	0.000625
0.373500	8.099527	0.000433
0.376500	8.293155	0.000313
0.379500	8.499312	0.000221
