#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4241000,16964.00000162102,-1982323.465171501,381763.66170202894,-1600559.803469472,300.00107586425213,1641.3752485524317,0.9283070408620262,76.4
4242000,16968.000001621836,-1983648.1389891487,383339.07275156595,-1600309.0662375828,301.2390800464271,1641.3752485524317,0.9283070408620262,76.4
4243000,16972.00000162265,-1982729.0192231443,382137.0905766253,-1600591.9286465188,300.2945272200942,1641.3752485524317,0.9283070408620262,76.4
4244000,16976.000001623466,-1982922.071978839,382368.9515014455,-1600553.1204773937,300.4767303312725,1641.3752485524317,0.9283070408620262,76.4
4245000,16980.00000162428,-1982897.6579754036,383420.53006630985,-1599477.1279090936,301.30309159208133,1641.3752485524317,0.9283070408620262,76.4
4246000,16984.000001625096,-1982683.3991676606,382928.7368487275,-1599754.662318933,300.91662606595014,1641.3752485524317,0.9283070408620262,76.4
4247000,16988.00000162591,-1981889.4868167173,384153.7103240103,-1597735.776492707,301.87924613002747,1641.3752485524317,0.9283070408620262,76.4
4248000,16992.000001626726,-1982587.4362223186,384517.91740660963,-1598069.5188157088,302.16545073140327,1641.3752485524317,0.9283070408620262,76.4
4249000,16996.00000162754,-1982161.0358328614,383765.85635697085,-1598395.1794758905,301.5744591137062,1641.3752485524317,0.9283070408620262,76.4
4250000,17000.000001628356,-1981016.0451580267,383328.5588578081,-1597687.4863002186,301.23081792052227,1641.3752485524317,0.9283070408620262,76.4
4251000,17004.00000162917,-1982667.7524387147,384749.8803550292,-1597917.8720836856,302.3477340157166,1641.3752485524317,0.9283070408620262,76.4
4252000,17008.000001629985,-1985393.5602471791,383726.6818099478,-1601666.8784372313,301.54367460634637,1641.3752485524317,0.9283070408620262,76.4
4253000,17012.0000016308,-1984090.5324808564,383817.2613776823,-1600273.271103174,301.6148546857979,1641.3752485524317,0.9283070408620262,76.4
4254000,17016.000001631615,-1982506.418559838,381445.69621889904,-1601060.722340939,299.75120926720257,1641.3752485524317,0.9283070408620262,76.4
4255000,17020.00000163243,-1986131.331910476,383761.20992922847,-1602370.1219812476,301.5708078145872,1641.3752485524317,0.9283070408620262,76.4
4256000,17024.000001633245,-1984197.3366075251,382108.2635192984,-1602089.0730882268,300.2718740734497,1641.3752485524317,0.9283070408620262,76.4
4257000,17028.00000163406,-1984109.9319616873,382788.1310503875,-1601321.8009113,300.8061339080882,1641.3752485524317,0.9283070408620262,76.4
4258000,17032.000001634875,-1982230.1876504757,382163.37865522096,-1600066.8089952548,300.3151851628275,1641.3752485524317,0.9283070408620262,76.4
4259000,17036.00000163569,-1983643.4855188597,382579.30144026055,-1601064.184078599,300.6420294791043,1641.3752485524317,0.9283070408620262,76.4
4260000,17040.000001636505,-1984888.809819257,382548.5397676476,-1602340.2700516093,300.6178560550594,1641.3752485524317,0.9283070408620262,76.4
4261000,17044.00000163732,-1983281.0195678324,382634.2292622665,-1600646.7903055658,300.68519337171574,1641.3752485524317,0.9283070408620262,76.4
4262000,17048.000001638135,-1984643.647155799,382093.0607572576,-1602550.5863985415,300.259927297405,1641.3752485524317,0.9283070408620262,76.4
4263000,17052.00000163895,-1982733.3057958707,382768.77466812613,-1599964.5311277446,300.7909230955206,1641.3752485524317,0.9283070408620262,76.4
4264000,17056.000001639764,-1984356.0004685447,382306.96791038883,-1602049.0325581557,300.42802180851777,1641.3752485524317,0.9283070408620262,76.4
4265000,17060.00000164058,-1983273.9084069263,382849.03779362224,-1600424.870613304,300.8539962122591,1641.3752485524317,0.9283070408620262,76.4
4266000,17064.000001641394,-1984606.7174015604,382177.0998667909,-1602429.6175347695,300.325967693084,1641.3752485524317,0.9283070408620262,76.4
4267000,17068.00000164221,-1984238.6143693812,382409.51203298895,-1601829.1023363923,300.50860398589543,1641.3752485524317,0.9283070408620262,76.4
4268000,17072.000001643024,-1983197.456922749,383777.49363486795,-1599419.963287881,301.58360402779704,1641.3752485524317,0.9283070408620262,76.4
4269000,17076.00000164384,-1982706.5216910206,383392.1963050225,-1599314.325385998,301.28082609192455,1641.3752485524317,0.9283070408620262,76.4
4270000,17080.000001644654,-1983777.1209611427,380736.5782875987,-1603040.542673544,299.1939636106718,1641.3752485524317,0.9283070408620262,76.4
4271000,17084.00000164547,-1982487.484627761,380597.5579099773,-1601889.9267177838,299.0847173228833,1641.3752485524317,0.9283070408620262,76.4
4272000,17088.000001646284,-1983445.695398774,383296.5979761366,-1600149.0974226375,301.2057021228471,1641.3752485524317,0.9283070408620262,76.4
4273000,17092.0000016471,-1984565.3221687134,381794.33880190464,-1602770.9833668089,300.02518282856107,1641.3752485524317,0.9283070408620262,76.4
4274000,17096.000001647913,-1984845.64948239,381204.25154760294,-1603641.397934787,299.5614749671186,1641.3752485524317,0.9283070408620262,76.4
4275000,17100.00000164873,-1982197.912538685,382601.4526614981,-1599596.459877187,300.6594365580634,1641.3752485524317,0.9283070408620262,76.4
4276000,17104.000001649543,-1985497.1612991132,382971.0078075306,-1602526.1534915827,300.9498438244508,1641.3752485524317,0.9283070408620262,76.4
4277000,17108.000001650358,-1986358.962838767,380442.377806747,-1605916.5850320202,298.9627722490273,1641.3752485524317,0.9283070408620262,76.4
4278000,17112.000001651173,-1985835.597631352,383463.78326732846,-1602371.8143640235,301.33708122530703,1641.3752485524317,0.9283070408620262,76.4
4279000,17116.000001651988,-1985169.374929918,382294.8227241271,-1602874.5522057908,300.4184777651459,1641.3752485524317,0.9283070408620262,76.4
4280000,17120.000001652803,-1985505.724772228,381867.33876860613,-1603638.3860036219,300.08254834221646,1641.3752485524317,0.9283070408620262,76.4
4281000,17124.000001653618,-1983563.1417976934,382078.8160497136,-1601484.3257479798,300.248733388667,1641.3752485524317,0.9283070408620262,76.4
4282000,17128.000001654433,-1983057.6082909591,384309.26924952946,-1598748.3390414296,302.00148889354244,1641.3752485524317,0.9283070408620262,76.4
4283000,17132.000001655248,-1984920.6065048259,384276.30617347936,-1600644.3003313465,301.97558554214766,1641.3752485524317,0.9283070408620262,76.4
4284000,17136.000001656063,-1983764.7959659752,383086.4446901934,-1600678.3512757816,301.04055751060645,1641.3752485524317,0.9283070408620262,76.4
4285000,17140.000001656877,-1983681.3425251897,382983.64321695035,-1600697.6993082394,300.95977309955,1641.3752485524317,0.9283070408620262,76.4
4286000,17144.000001657692,-1982519.778986236,381622.224018462,-1600897.554967774,299.8899299865941,1641.3752485524317,0.9283070408620262,76.4
4287000,17148.000001658507,-1982004.67100144,382641.27209255815,-1599363.3989088817,300.69072783420285,1641.3752485524317,0.9283070408620262,76.4
4288000,17152.000001659322,-1982458.5157063715,382755.14138312096,-1599703.3743232505,300.78020966053606,1641.3752485524317,0.9283070408620262,76.4
4289000,17156.000001660137,-1982268.0987216868,382693.33681215823,-1599574.7619095286,300.7316418170187,1641.3752485524317,0.9283070408620262,76.4
4290000,17160.000001660952,-1982541.4795277342,385353.5787110494,-1597187.9008166848,302.82213787986666,1641.3752485524317,0.9283070408620262,76.4
4291000,17164.000001661767,-1983271.8715367056,384253.0313586497,-1599018.840178056,301.9572955104084,1641.3752485524317,0.9283070408620262,76.4
4292000,17168.00000166258,-1981908.2241427451,384234.1835447011,-1597674.0405980442,301.9424843457285,1641.3752485524317,0.9283070408620262,76.4
4293000,17172.000001663397,-1984142.0729226954,384558.67152882216,-1599583.4013938732,302.1974765152486,1641.3752485524317,0.9283070408620262,76.4
4294000,17176.00000166421,-1983691.4969725776,381430.0896951231,-1602261.4072774546,299.7389452033511,1641.3752485524317,0.9283070408620262,76.4
4295000,17180.000001665027,-1983712.2452551331,381878.4207068502,-1601833.824548283,300.0912568541295,1641.3752485524317,0.9283070408620262,76.4
4296000,17184.00000166584,-1983368.1153921857,380844.9728275931,-1602523.1425645927,299.27914321752894,1641.3752485524317,0.9283070408620262,76.4
4297000,17188.000001666656,-1983055.4414156508,383920.96545166086,-1599134.47596399,301.6963483869699,1641.3752485524317,0.9283070408620262,76.4
4298000,17192.00000166747,-1982191.3138786573,382601.65293126984,-1599589.6609473876,300.6595939359205,1641.3752485524317,0.9283070408620262,76.4
4299000,17196.000001668286,-1982524.3904161751,382783.87072555954,-1599740.5196906156,300.802786019957,1641.3752485524317,0.9283070408620262,76.4
4300000,17200.0000016691,-1981993.0566348527,384510.73536816885,-1597482.3212666837,302.15980687507204,1641.3752485524317,0.9283070408620262,76.4
4301000,17204.000001669916,-1981487.4029179048,382812.74163947394,-1598674.6612784308,300.82547363039345,1641.3752485524317,0.9283070408620262,76.4
4302000,17208.00000167073,-1983731.1012303475,384204.9553814288,-1599526.1458489187,301.9195159982747,1641.3752485524317,0.9283070408620262,76.4
4303000,17212.000001671546,-1983683.0183233432,382013.04409691534,-1601669.974226428,300.1970478602089,1641.3752485524317,0.9283070408620262,76.4
4304000,17216.00000167236,-1983394.8193817902,382730.70302170364,-1600664.1163600865,300.76100527978156,1641.3752485524317,0.9283070408620262,76.4
4305000,17220.000001673176,-1982065.7670233455,383962.44452541985,-1598103.3224979257,301.72894385899065,1641.3752485524317,0.9283070408620262,76.4
4306000,17224.00000167399,-1984529.1175318584,381859.1702689108,-1602669.9472629474,300.07612929571565,1641.3752485524317,0.9283070408620262,76.4
4307000,17228.000001674805,-1983825.58793577,380384.93944582815,-1603440.6484899418,298.91763550134755,1641.3752485524317,0.9283070408620262,76.4
4308000,17232.00000167562,-1982089.1259658504,382934.1361829921,-1599154.9897828584,300.92086902108394,1641.3752485524317,0.9283070408620262,76.4
4309000,17236.000001676435,-1984942.866425652,384306.8054750323,-1600636.0609506196,301.99955278732284,1641.3752485524317,0.9283070408620262,76.4
4310000,17240.00000167725,-1983807.7776109707,382794.36727916147,-1601013.4103318092,300.81103451945904,1641.3752485524317,0.9283070408620262,76.4
4311000,17244.000001678065,-1983022.8423919491,385691.280833984,-1597331.5615579651,303.0875141070077,1641.3752485524317,0.9283070408620262,76.4
4312000,17248.00000167888,-1982137.818546746,383245.8448336484,-1598891.9737130976,301.16581881577156,1641.3752485524317,0.9283070408620262,76.4
4313000,17252.000001679695,-1981680.5675089136,385010.574393842,-1596669.9931150717,302.55259503304484,1641.3752485524317,0.9283070408620262,76.4
4314000,17256.00000168051,-1981767.9877973497,382878.20502638747,-1598889.7827709622,300.8769166787345,1641.3752485524317,0.9283070408620262,76.4
4315000,17260.000001681325,-1982458.6476200167,383282.5291419707,-1599176.118478046,301.19464642056494,1641.3752485524317,0.9283070408620262,76.4
4316000,17264.00000168214,-1983424.7342357617,383163.389477822,-1600261.3447579397,301.10102298017944,1641.3752485524317,0.9283070408620262,76.4
4317000,17268.000001682954,-1983993.5497316234,382388.0174852955,-1601605.532246328,300.491712940256,1641.3752485524317,0.9283070408620262,76.4
4318000,17272.00000168377,-1986756.0592044778,383893.70001199545,-1602862.3591924824,301.6749224052589,1641.3752485524317,0.9283070408620262,76.4
4319000,17276.000001684584,-1983220.3304992411,382092.67045809526,-1601127.660041146,300.25962058888257,1641.3752485524317,0.9283070408620262,76.4
4320000,17280.0000016854,-1983442.3517358787,383313.14922555094,-1600129.2025103278,301.2187085797976,1641.3752485524317,0.9283070408620262,76.4
4321000,17284.000001686214,-1983777.806647012,383625.23470605933,-1600152.5719409527,301.46395449842885,1641.3752485524317,0.9283070408620262,76.4
4322000,17288.00000168703,-1984528.9450457916,382574.5425674865,-1601954.4024783052,300.6382898173834,1641.3752485524317,0.9283070408620262,76.4
4323000,17292.000001687844,-1982247.3735421337,383020.3368422791,-1599227.0366998545,300.98860802592014,1641.3752485524317,0.9283070408620262,76.4
4324000,17296.00000168866,-1982738.9884020593,384117.67554254265,-1598621.3128595166,301.85092894247583,1641.3752485524317,0.9283070408620262,76.4
4325000,17300.000001689474,-1985206.5245750286,383229.63103534706,-1601976.8935396816,301.1530775377972,1641.3752485524317,0.9283070408620262,76.4
4326000,17304.00000169029,-1984288.2305528857,382618.9256723409,-1601669.3048805448,300.6731673621637,1641.3752485524317,0.9283070408620262,76.4
4327000,17308.000001691104,-1983875.3942166436,384706.2806385372,-1599169.1135781065,302.3134720804745,1641.3752485524317,0.9283070408620262,76.4
4328000,17312.00000169192,-1982924.9312602822,381817.46008253715,-1601107.4711777451,300.04335220862777,1641.3752485524317,0.9283070408620262,76.4
4329000,17316.000001692733,-1984116.0627912264,382431.7259802622,-1601684.3368109642,300.5260603568121,1641.3752485524317,0.9283070408620262,76.4
4330000,17320.00000169355,-1985119.2927312162,383854.1267033975,-1601265.1660278188,301.6438245393647,1641.3752485524317,0.9283070408620262,76.4
4331000,17324.000001694363,-1983072.4543926269,382088.5291312915,-1600983.9252613354,300.2563662128869,1641.3752485524317,0.9283070408620262,76.4
4332000,17328.000001695178,-1983577.3356034234,384176.8271794759,-1599400.5084239475,301.89741203266834,1641.3752485524317,0.9283070408620262,76.4
4333000,17332.000001695993,-1983045.4608045686,383066.4903696509,-1599978.9704349176,301.0248768206104,1641.3752485524317,0.9283070408620262,76.4
4334000,17336.000001696808,-1984046.8585526682,385397.08659998805,-1598649.7719526803,302.8563276543255,1641.3752485524317,0.9283070408620262,76.4
4335000,17340.000001697623,-1982202.5113904905,383255.58058396284,-1598946.9308065276,301.17346945374914,1641.3752485524317,0.9283070408620262,76.4
4336000,17344.000001698438,-1984435.3723680433,382461.6892217852,-1601973.6831462581,300.5496063503024,1641.3752485524317,0.9283070408620262,76.4
4337000,17348.000001699253,-1982206.5023309384,381025.9175550104,-1601180.584775928,299.4213348883002,1641.3752485524317,0.9283070408620262,76.4
4338000,17352.000001700068,-1983947.2738299184,383583.3125442224,-1600363.961285696,301.4310108348083,1641.3752485524317,0.9283070408620262,76.4
4339000,17356.000001700882,-1985509.392218303,382893.72518045054,-1602615.6670378523,300.88911287073387,1641.3752485524317,0.9283070408620262,76.4
4340000,17360.000001701697,-1984017.419915691,382507.9882047096,-1601509.4317109813,300.58598944822955,1641.3752485524317,0.9283070408620262,76.4
4341000,17364.000001702512,-1981972.4796614517,382855.43512008735,-1599117.0445413643,300.8590234189179,1641.3752485524317,0.9283070408620262,76.4
4342000,17368.000001703327,-1981485.1564630885,384632.8536723367,-1596852.3027907517,302.2557710180964,1641.3752485524317,0.9283070408620262,76.4
4343000,17372.000001704142,-1984801.7033267953,383099.0733572704,-1601702.629969525,301.050481487375,1641.3752485524317,0.9283070408620262,76.4
4344000,17376.000001704957,-1985331.0177849922,383894.4115202011,-1601436.6062647912,301.67548152926304,1641.3752485524317,0.9283070408620262,76.4
4345000,17380.000001705772,-1982281.5638568345,384421.030105755,-1597860.5337510796,302.08931385036965,1641.3752485524317,0.9283070408620262,76.4
4346000,17384.000001706587,-1982837.019302722,383110.44768374297,-1599726.571618979,301.05941976652866,1641.3752485524317,0.9283070408620262,76.4
4347000,17388.0000017074,-1981387.9359769747,382490.2305858224,-1598897.7053911523,300.57203499078537,1641.3752485524317,0.9283070408620262,76.4
4348000,17392.000001708217,-1983788.056793673,382959.27170807164,-1600828.7850856013,300.94062125348,1641.3752485524317,0.9283070408620262,76.4
4349000,17396.00000170903,-1982451.1793681849,383685.1599612917,-1598766.0194068933,301.51104552055756,1641.3752485524317,0.9283070408620262,76.4
4350000,17400.000001709846,-1983374.9164919537,382720.0666478886,-1600654.849844065,300.75264690545754,1641.3752485524317,0.9283070408620262,76.4
4351000,17404.00000171066,-1982624.539758211,383594.3552046624,-1599030.1845535487,301.4396884810716,1641.3752485524317,0.9283070408620262,76.4
4352000,17408.000001711476,-1981619.7083788794,380802.331324365,-1600817.3770545144,299.24563427435754,1641.3752485524317,0.9283070408620262,76.4
4353000,17412.00000171229,-1984647.1297126953,382763.37079034786,-1601883.7589223473,300.78667656996055,1641.3752485524317,0.9283070408620262,76.4
4354000,17416.000001713106,-1981433.2171021402,383200.3244640792,-1598232.892638061,301.1300475750421,1641.3752485524317,0.9283070408620262,76.4
4355000,17420.00000171392,-1983368.0682034846,383261.63360621186,-1600106.434597273,301.1782260960624,1641.3752485524317,0.9283070408620262,76.4
4356000,17424.000001714736,-1981850.6681255028,383027.02780653915,-1598823.6403189637,300.99386598176545,1641.3752485524317,0.9283070408620262,76.4
4357000,17428.00000171555,-1983290.78669299,383864.4492545239,-1599426.337438466,301.651936302621,1641.3752485524317,0.9283070408620262,76.4
4358000,17432.000001716366,-1983811.7304862477,383983.6796626939,-1599828.050823554,301.7456310523184,1641.3752485524317,0.9283070408620262,76.4
4359000,17436.00000171718,-1983572.3290007487,382275.9024462465,-1601296.4265545022,300.40360965618413,1641.3752485524317,0.9283070408620262,76.4
4360000,17440.000001717995,-1984704.3749562297,381753.39574280614,-1602950.9792134236,299.99300857257253,1641.3752485524317,0.9283070408620262,76.4
4361000,17444.00000171881,-1984529.8741366472,384213.77364316734,-1600316.10049348,301.92644564683525,1641.3752485524317,0.9283070408620262,76.4
4362000,17448.000001719625,-1983679.4780146405,382649.7763831604,-1601029.7016314801,300.69741075504123,1641.3752485524317,0.9283070408620262,76.4
4363000,17452.00000172044,-1983528.94962186,385239.46533396817,-1598289.4842878918,302.7324642431925,1641.3752485524317,0.9283070408620262,76.4
4364000,17456.000001721255,-1981758.3236527815,381660.1630359324,-1600098.160616849,299.9197435786148,1641.3752485524317,0.9283070408620262,76.4
4365000,17460.00000172207,-1982738.7779996619,383408.49764394364,-1599330.2803557182,301.29363616188397,1641.3752485524317,0.9283070408620262,76.4
4366000,17464.000001722885,-1984094.4053732567,383416.0684276559,-1600678.3369456008,301.2995855056447,1641.3752485524317,0.9283070408620262,76.4
4367000,17468.0000017237,-1984423.144214904,382123.34681583813,-1602299.797399066,300.2837269700018,1641.3752485524317,0.9283070408620262,76.4
4368000,17472.000001724515,-1983746.8872023076,384546.16319845815,-1599200.7240038496,302.1876471025964,1641.3752485524317,0.9283070408620262,76.4
4369000,17476.00000172533,-1984324.9221968204,383254.706269143,-1601070.2159276775,301.17278239153524,1641.3752485524317,0.9283070408620262,76.4
4370000,17480.000001726145,-1984631.4546800647,383936.2690916241,-1600695.1855884406,301.70837443584304,1641.3752485524317,0.9283070408620262,76.4
4371000,17484.00000172696,-1982153.169533655,383192.8642724494,-1598960.3052612056,301.1241851377816,1641.3752485524317,0.9283070408620262,76.4
4372000,17488.000001727774,-1981999.4490635395,382191.6914211309,-1599807.7576424086,300.3374341642013,1641.3752485524317,0.9283070408620262,76.4
4373000,17492.00000172859,-1983678.2215743177,382016.2668042387,-1601661.9547700789,300.1995803580897,1641.3752485524317,0.9283070408620262,76.4
4374000,17496.000001729404,-1983735.6352634877,383976.544054767,-1599759.0912087206,301.74002368244595,1641.3752485524317,0.9283070408620262,76.4
4375000,17500.00000173022,-1982941.8104611263,384186.3379260086,-1598755.4725351175,301.90488585607875,1641.3752485524317,0.9283070408620262,76.4
4376000,17504.000001731034,-1984219.3110896926,382249.9268610646,-1601969.3842286281,300.3831972799354,1641.3752485524317,0.9283070408620262,76.4
4377000,17508.00000173185,-1983545.9045137092,382661.09244650794,-1600884.8120672014,300.7063032493234,1641.3752485524317,0.9283070408620262,76.4
4378000,17512.000001732664,-1983522.7766231839,382677.47041302465,-1600845.3062101593,300.7191735354936,1641.3752485524317,0.9283070408620262,76.4
4379000,17516.00000173348,-1985574.7955220342,383712.5311457473,-1601862.2643762869,301.5325545996243,1641.3752485524317,0.9283070408620262,76.4
4380000,17520.000001734294,-1983918.2172756772,385042.00867790537,-1598876.2085977718,302.5772970148835,1641.3752485524317,0.9283070408620262,76.4
4381000,17524.00000173511,-1984838.302064661,382662.52379840624,-1602175.7782662548,300.70742804760175,1641.3752485524317,0.9283070408620262,76.4
4382000,17528.000001735923,-1985416.0537043717,383009.3960980991,-1602406.6576062725,300.9800104684415,1641.3752485524317,0.9283070408620262,76.4
4383000,17532.00000173674,-1984311.666374594,383030.96983896004,-1601280.6965356339,300.9969637463932,1641.3752485524317,0.9283070408620262,76.4
4384000,17536.000001737553,-1983715.2057646904,381224.9937942757,-1602490.2119704147,299.57777483256393,1641.3752485524317,0.9283070408620262,76.4
4385000,17540.000001738368,-1984962.75298886,382343.1051082669,-1602619.647880593,300.45641947788687,1641.3752485524317,0.9283070408620262,76.4
4386000,17544.000001739183,-1985870.2340767477,383268.91273619735,-1602601.3213405502,301.1839462497755,1641.3752485524317,0.9283070408620262,76.4
4387000,17548.000001739998,-1982127.948618373,383431.77982522355,-1598696.1687931493,301.31193198239583,1641.3752485524317,0.9283070408620262,76.4
4388000,17552.000001740813,-1985348.748606095,381627.9247918387,-1603720.8238142563,299.89440982141815,1641.3752485524317,0.9283070408620262,76.4
4389000,17556.000001741628,-1985348.8284709342,382859.0786862481,-1602489.7497846861,300.8618866400096,1641.3752485524317,0.9283070408620262,76.4
4390000,17560.000001742443,-1982069.885044301,382420.9291659669,-1599648.9558783341,300.51757590365577,1641.3752485524317,0.9283070408620262,76.4
4391000,17564.000001743258,-1983303.0573641043,384027.39928462834,-1599275.658079476,301.77998721277174,1641.3752485524317,0.9283070408620262,76.4
4392000,17568.000001744073,-1982544.608393915,382921.90118213306,-1599622.707211782,300.91125439876885,1641.3752485524317,0.9283070408620262,76.4
4393000,17572.000001744887,-1983789.4995805956,383873.1385186338,-1599916.3610619619,301.6587645810638,1641.3752485524317,0.9283070408620262,76.4
4394000,17576.000001745702,-1983636.4297850486,383347.90131130675,-1600288.5284737418,301.2460177874597,1641.3752485524317,0.9283070408620262,76.4
4395000,17580.000001746517,-1982591.4351562262,381153.50536737824,-1601437.929788848,299.5215971311938,1641.3752485524317,0.9283070408620262,76.4
4396000,17584.000001747332,-1981640.3542896323,383317.9209774186,-1598322.4333122137,301.22245836228785,1641.3752485524317,0.9283070408620262,76.4
4397000,17588.000001748147,-1985075.2417766023,383275.1016056321,-1601800.1401709702,301.18880964478944,1641.3752485524317,0.9283070408620262,76.4
4398000,17592.000001748962,-1985412.0594860204,382404.8027963997,-1603007.2566896207,300.5049033297434,1641.3752485524317,0.9283070408620262,76.4
4399000,17596.000001749777,-1983550.8226948734,382266.1606684073,-1601284.662026466,300.39595428160095,1641.3752485524317,0.9283070408620262,76.4
4400000,17600.00000175059,-1985441.4008531868,381791.98981615744,-1603649.4110370295,300.02333692670595,1641.3752485524317,0.9283070408620262,76.4
4401000,17604.000001751407,-1985356.8313454688,384190.1639302396,-1601166.6674152291,301.9078924423537,1641.3752485524317,0.9283070408620262,76.4
4402000,17608.00000175222,-1983189.5604380574,384613.1316828869,-1598576.4287551704,302.2402729006833,1641.3752485524317,0.9283070408620262,76.4
4403000,17612.000001753036,-1982453.726635119,383639.81855285045,-1598813.9080822684,301.4754149127283,1641.3752485524317,0.9283070408620262,76.4
4404000,17616.00000175385,-1982404.0726151448,385171.6485070844,-1597232.4241080603,302.67917179273735,1641.3752485524317,0.9283070408620262,76.4
4405000,17620.000001754666,-1984972.5343210492,383281.22586199705,-1601691.3084590521,301.1936222649591,1641.3752485524317,0.9283070408620262,76.4
4406000,17624.00000175548,-1986705.9854775295,383511.4271122188,-1603194.5583653105,301.3745211551885,1641.3752485524317,0.9283070408620262,76.4
4407000,17628.000001756296,-1984165.4898345843,381986.22038171714,-1602179.269452867,300.17596899853237,1641.3752485524317,0.9283070408620262,76.4
4408000,17632.00000175711,-1985816.1692950074,380999.5267797003,-1604816.642515307,299.4005962434784,1641.3752485524317,0.9283070408620262,76.4
4409000,17636.000001757926,-1986318.5090858713,382441.7425337807,-1603876.7665520906,300.53393165817846,1641.3752485524317,0.9283070408620262,76.4
4410000,17640.00000175874,-1984049.8772272319,382707.6563814236,-1601342.2208458083,300.7428945542917,1641.3752485524317,0.9283070408620262,76.4
4411000,17644.000001759556,-1985101.9648463018,382048.638727318,-1603053.3261189838,300.2250191641517,1641.3752485524317,0.9283070408620262,76.4
4412000,17648.00000176037,-1983956.7660459224,383430.93455211865,-1600525.8314938038,301.3112677420128,1641.3752485524317,0.9283070408620262,76.4
4413000,17652.000001761186,-1984428.9802049529,383365.75528645905,-1601063.2249184938,301.2600479644815,1641.3752485524317,0.9283070408620262,76.4
4414000,17656.000001762,-1982038.4577565622,382952.7718506198,-1599085.6859059422,300.9355134749664,1641.3752485524317,0.9283070408620262,76.4
4415000,17660.000001762815,-1982965.3900253214,383079.6390934881,-1599885.7509318334,301.03520947322545,1641.3752485524317,0.9283070408620262,76.4
4416000,17664.00000176363,-1981974.1026052143,382119.6173271472,-1599854.4852780672,300.2807962284673,1641.3752485524317,0.9283070408620262,76.4
4417000,17668.000001764445,-1985639.5966034066,382427.9102826608,-1603211.6863207459,300.5230618697887,1641.3752485524317,0.9283070408620262,76.4
4418000,17672.00000176526,-1986276.1795331165,383037.70893993764,-1603238.4705931789,301.00225952948216,1641.3752485524317,0.9283070408620262,76.4
4419000,17676.000001766075,-1981472.998763945,383565.06731336424,-1597907.9314505807,301.41667319758426,1641.3752485524317,0.9283070408620262,76.4
4420000,17680.00000176689,-1984620.552850904,383066.6326038589,-1601553.920247045,301.0249885924203,1641.3752485524317,0.9283070408620262,76.4
4421000,17684.000001767705,-1984469.247033162,382473.6204865462,-1601995.6265466157,300.55898228788834,1641.3752485524317,0.9283070408620262,76.4
4422000,17688.00000176852,-1984365.6276351884,382428.162917816,-1601937.4647173723,300.52326039789904,1641.3752485524317,0.9283070408620262,76.4
4423000,17692.000001769335,-1985286.5245470963,382446.4712586066,-1602840.0532884898,300.537647628758,1641.3752485524317,0.9283070408620262,76.4
4424000,17696.00000177015,-1982938.9083706383,384670.0332840457,-1598268.8750865925,302.28498784680966,1641.3752485524317,0.9283070408620262,76.4
4425000,17700.000001770964,-1982431.8388876542,383179.8468320078,-1599251.9920556464,301.11395565150707,1641.3752485524317,0.9283070408620262,76.4
4426000,17704.00000177178,-1983393.571836887,381383.8026528648,-1602009.7691840222,299.70257148874936,1641.3752485524317,0.9283070408620262,76.4
4427000,17708.000001772594,-1983611.3066308945,382610.9199565251,-1601000.3866743695,300.666876236007,1641.3752485524317,0.9283070408620262,76.4
4428000,17712.00000177341,-1983376.2196254097,383142.6016048584,-1600233.6180205513,301.08468726025734,1641.3752485524317,0.9283070408620262,76.4
4429000,17716.000001774224,-1985349.2369860709,382854.253989775,-1602494.982996296,300.85809525209646,1641.3752485524317,0.9283070408620262,76.4
4430000,17720.00000177504,-1985366.4848336224,382367.6758431506,-1602998.8089904718,300.4757278815914,1641.3752485524317,0.9283070408620262,76.4
4431000,17724.000001775854,-1981974.2963436134,384348.62102705135,-1597625.675316562,302.0324126738234,1641.3752485524317,0.9283070408620262,76.4
4432000,17728.00000177667,-1983337.0369395427,383068.29472453985,-1600268.742215003,301.0262947355725,1641.3752485524317,0.9283070408620262,76.4
4433000,17732.000001777484,-1983140.775069382,382658.40293327114,-1600482.372136111,300.70418975098517,1641.3752485524317,0.9283070408620262,76.4
4434000,17736.0000017783,-1980921.5279486086,382430.13742035086,-1598491.3905282577,300.5248120198688,1641.3752485524317,0.9283070408620262,76.4
4435000,17740.000001779114,-1982711.28354902,383860.71224608435,-1598850.5713029357,301.64899965184765,1641.3752485524317,0.9283070408620262,76.4
4436000,17744.00000177993,-1983177.159819737,383505.25159775134,-1599671.9082219857,301.36966825489935,1641.3752485524317,0.9283070408620262,76.4
4437000,17748.000001780743,-1981610.700520862,382357.4017257697,-1599253.2987950922,300.46765417899206,1641.3752485524317,0.9283070408620262,76.4
4438000,17752.00000178156,-1982376.6681005172,381153.9008590083,-1601222.767241509,299.5219079201096,1641.3752485524317,0.9283070408620262,76.4
4439000,17756.000001782373,-1984950.7712833937,384510.4227736488,-1600440.348509745,302.15956122913525,1641.3752485524317,0.9283070408620262,76.4
4440000,17760.000001783188,-1983238.774754094,382978.67881398613,-1600260.095940108,300.955871926181,1641.3752485524317,0.9283070408620262,76.4
