#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4791000,19164.00000206922,-1899357.6795456056,366148.5496899728,-1533209.1298556328,300.0456386830481,1574.8858638941135,0.927721532209446,115
4792000,19168.000002070035,-1899923.8087760769,365857.2897797531,-1534066.518996324,299.8069616055105,1574.8858638941135,0.927721532209446,115
4793000,19172.00000207085,-1900748.3270853069,367717.71250619704,-1533030.61457911,301.331511479186,1574.8858638941135,0.927721532209446,115
4794000,19176.000002071665,-1899419.4905859064,366730.4733098736,-1532689.0172760328,300.5225042731091,1574.8858638941135,0.927721532209446,115
4795000,19180.00000207248,-1898326.9797483925,367046.9496461048,-1531280.0301022877,300.7818453097266,1574.8858638941135,0.927721532209446,115
4796000,19184.000002073295,-1900361.4014223963,367361.16873716394,-1533000.2326852323,301.03933661467113,1574.8858638941135,0.927721532209446,115
4797000,19188.00000207411,-1900213.3126391042,366229.11488670774,-1533984.1977523966,300.11165897981135,1574.8858638941135,0.927721532209446,115
4798000,19192.000002074925,-1899623.293219043,367279.9799537647,-1532343.3132652782,300.97280531094333,1574.8858638941135,0.927721532209446,115
4799000,19196.00000207574,-1899238.8126512244,367865.81761319493,-1531372.9950380295,301.4528783163865,1574.8858638941135,0.927721532209446,115
4800000,19200.000002076555,-1897949.0410257466,369215.1263784092,-1528733.9146473375,302.558588582294,1574.8858638941135,0.927721532209446,115
4801000,19204.00000207737,-1898486.370213084,369346.2083534212,-1529140.1618596627,302.66600557177986,1574.8858638941135,0.927721532209446,115
4802000,19208.000002078184,-1900516.3332635965,367512.3386627934,-1533003.9946008031,301.1632149611061,1574.8858638941135,0.927721532209446,115
4803000,19212.000002079,-1899767.3764103074,367022.8003373075,-1532744.5760729997,300.7620558150311,1574.8858638941135,0.927721532209446,115
4804000,19216.000002079814,-1898032.2854121123,367398.2952778891,-1530633.9901342231,301.0697604867127,1574.8858638941135,0.927721532209446,115
4805000,19220.00000208063,-1901718.4309673943,367027.2643105968,-1534691.1666567975,300.7657138814573,1574.8858638941135,0.927721532209446,115
4806000,19224.000002081444,-1895532.2648629956,367487.1533589427,-1528045.1115040528,301.1425765055238,1574.8858638941135,0.927721532209446,115
4807000,19228.00000208226,-1898876.0404522214,368141.7837237752,-1530734.256728446,301.6790226722061,1574.8858638941135,0.927721532209446,115
4808000,19232.000002083074,-1898620.4268303234,365065.4451269756,-1533554.9817033478,299.1580732382575,1574.8858638941135,0.927721532209446,115
4809000,19236.00000208389,-1897603.9478389248,367858.76102046645,-1529745.1868184584,301.44709569107243,1574.8858638941135,0.927721532209446,115
4810000,19240.000002084704,-1902394.3253187388,367660.7492890078,-1534733.576029731,301.2848321603756,1574.8858638941135,0.927721532209446,115
4811000,19244.00000208552,-1902313.375530474,368464.1373089321,-1533849.2382215417,301.9431799040784,1574.8858638941135,0.927721532209446,115
4812000,19248.000002086334,-1902647.2446289305,365323.0929607775,-1537324.151668153,299.3692064215347,1574.8858638941135,0.927721532209446,115
4813000,19252.00000208715,-1901109.9571337402,366792.074625287,-1534317.8825084532,300.57298434750123,1574.8858638941135,0.927721532209446,115
4814000,19256.000002087963,-1899075.315161785,369206.62123148364,-1529868.6939303013,302.5516189186328,1574.8858638941135,0.927721532209446,115
4815000,19260.00000208878,-1898124.3476936594,366555.31253434834,-1531569.035159311,300.37896628338007,1574.8858638941135,0.927721532209446,115
4816000,19264.000002089593,-1900221.8392895367,367349.8912130048,-1532871.9480765318,301.0300950870399,1574.8858638941135,0.927721532209446,115
4817000,19268.000002090408,-1902800.7707577832,367053.0801428773,-1535747.690614906,300.78686903253276,1574.8858638941135,0.927721532209446,115
4818000,19272.000002091223,-1899320.3186898977,366789.6659017884,-1532530.6527881091,300.57101048475846,1574.8858638941135,0.927721532209446,115
4819000,19276.000002092038,-1898425.891185902,366041.0312290581,-1532384.859956844,299.95753115045596,1574.8858638941135,0.927721532209446,115
4820000,19280.000002092853,-1900666.3764139544,368292.0750485775,-1532374.301365377,301.8021810366924,1574.8858638941135,0.927721532209446,115
4821000,19284.000002093668,-1900813.8644831982,366498.7072731457,-1534315.1572100525,300.3325802966958,1574.8858638941135,0.927721532209446,115
4822000,19288.000002094483,-1898881.249205811,366993.1300291001,-1531888.119176711,300.73774205881506,1574.8858638941135,0.927721532209446,115
4823000,19292.000002095298,-1900299.6444140114,367593.29524231015,-1532706.3491717014,301.22955598205857,1574.8858638941135,0.927721532209446,115
4824000,19296.000002096112,-1898214.4570600986,367519.31810897595,-1530695.1389511228,301.16893436758545,1574.8858638941135,0.927721532209446,115
4825000,19300.000002096927,-1899728.5160810873,366984.69415216555,-1532743.8219289216,300.73082915943354,1574.8858638941135,0.927721532209446,115
4826000,19304.000002097742,-1899444.6531019136,367502.9248816357,-1531941.728220278,301.15550070419516,1574.8858638941135,0.927721532209446,115
4827000,19308.000002098557,-1898623.689424146,366731.36537637707,-1531892.324047769,300.5232352896979,1574.8858638941135,0.927721532209446,115
4828000,19312.000002099372,-1902190.4197544362,366251.5382696417,-1535938.8814847944,300.1300341400012,1574.8858638941135,0.927721532209446,115
4829000,19316.000002100187,-1900206.6506064944,367654.6383109105,-1532552.012295584,301.2798244324254,1574.8858638941135,0.927721532209446,115
4830000,19320.000002101002,-1898879.6351737063,367483.33205180557,-1531396.3031219007,301.1394450810199,1574.8858638941135,0.927721532209446,115
4831000,19324.000002101817,-1900069.6026350465,366806.980513699,-1533262.6221213476,300.5851991898447,1574.8858638941135,0.927721532209446,115
4832000,19328.00000210263,-1900654.1685421262,367070.9797427011,-1533583.188799425,300.8015371142877,1574.8858638941135,0.927721532209446,115
4833000,19332.000002103447,-1900446.9103408214,367846.7831867814,-1532600.12715404,301.437280284836,1574.8858638941135,0.927721532209446,115
4834000,19336.00000210426,-1900049.1681060437,366845.4669476745,-1533203.7011583692,300.61673744575904,1574.8858638941135,0.927721532209446,115
4835000,19340.000002105076,-1903405.2329060324,366594.4213964022,-1536810.8115096302,300.4110145968393,1574.8858638941135,0.927721532209446,115
4836000,19344.00000210589,-1900931.6101441737,366237.9694982608,-1534693.6406459128,300.1189150172338,1574.8858638941135,0.927721532209446,115
4837000,19348.000002106706,-1900826.4277911577,367634.08745897945,-1533192.3403321784,301.2629837444086,1574.8858638941135,0.927721532209446,115
4838000,19352.00000210752,-1901513.6765510086,367583.05860907293,-1533930.6179419355,301.2211674273034,1574.8858638941135,0.927721532209446,115
4839000,19356.000002108336,-1900117.6418082844,368753.5626282579,-1531364.0791800264,302.1803536000051,1574.8858638941135,0.927721532209446,115
4840000,19360.00000210915,-1901099.0146710835,366633.72116087476,-1534465.2935102088,300.44321934800183,1574.8858638941135,0.927721532209446,115
4841000,19364.000002109966,-1900754.8165382277,365691.62998703995,-1535063.1865511877,299.6712093313289,1574.8858638941135,0.927721532209446,115
4842000,19368.00000211078,-1898579.209489992,366758.07609184086,-1531821.133398151,300.54512376553043,1574.8858638941135,0.927721532209446,115
4843000,19372.000002111596,-1898814.705332674,366403.5001943635,-1532411.2051383106,300.2545615013612,1574.8858638941135,0.927721532209446,115
4844000,19376.00000211241,-1900869.9208166841,367352.902469643,-1533517.0183470412,301.03256270413686,1574.8858638941135,0.927721532209446,115
4845000,19380.000002113225,-1901251.025402248,367641.2339649634,-1533609.7914372846,301.26884005041916,1574.8858638941135,0.927721532209446,115
4846000,19384.00000211404,-1901710.4031635225,367743.73302103556,-1533966.670142487,301.3528343602959,1574.8858638941135,0.927721532209446,115
4847000,19388.000002114855,-1899879.9864637684,367670.9622881772,-1532209.0241755913,301.29320134785763,1574.8858638941135,0.927721532209446,115
4848000,19392.00000211567,-1901073.2379113827,365729.0114201617,-1535344.226491221,299.7018420785715,1574.8858638941135,0.927721532209446,115
4849000,19396.000002116485,-1902050.0529046785,366582.62167246896,-1535467.4312322096,300.40134514517325,1574.8858638941135,0.927721532209446,115
4850000,19400.0000021173,-1900849.5148754437,366231.195714129,-1534618.3191613145,300.11336414344817,1574.8858638941135,0.927721532209446,115
4851000,19404.000002118115,-1901633.66672666,366785.69046884164,-1534847.9762578183,300.567752759667,1574.8858638941135,0.927721532209446,115
4852000,19408.00000211893,-1900806.4412788525,367600.6438902785,-1533205.797388574,301.2355779361944,1574.8858638941135,0.927721532209446,115
4853000,19412.000002119745,-1899661.4378552046,366643.0744502302,-1533018.3634049743,300.45088403404475,1574.8858638941135,0.927721532209446,115
4854000,19416.00000212056,-1900669.4168545417,368205.5532835405,-1532463.8635710012,301.7312795452827,1574.8858638941135,0.927721532209446,115
4855000,19420.000002121375,-1899585.2443171907,367007.47769592697,-1532577.7666212637,300.74949945853797,1574.8858638941135,0.927721532209446,115
4856000,19424.00000212219,-1900145.960025262,366660.0197161289,-1533485.9403091331,300.4647700732863,1574.8858638941135,0.927721532209446,115
4857000,19428.000002123004,-1898152.3032130785,366937.2795792377,-1531215.023633841,300.69197461302315,1574.8858638941135,0.927721532209446,115
4858000,19432.00000212382,-1898561.266328754,366702.4113515639,-1531858.85497719,300.49950850210064,1574.8858638941135,0.927721532209446,115
4859000,19436.000002124634,-1897355.2363298219,366584.39834932314,-1530770.8379804988,300.40280106830033,1574.8858638941135,0.927721532209446,115
4860000,19440.00000212545,-1899180.7333183847,368173.85204591934,-1531006.8812724655,301.7053015150621,1574.8858638941135,0.927721532209446,115
4861000,19444.000002126264,-1900439.2375914361,367781.4136288983,-1532657.8239625378,301.38371227053676,1574.8858638941135,0.927721532209446,115
4862000,19448.00000212708,-1899581.499776112,367995.487075649,-1531586.012700463,301.55913780235926,1574.8858638941135,0.927721532209446,115
4863000,19452.000002127894,-1898375.7253212072,367421.8844773572,-1530953.84084385,301.089090991849,1574.8858638941135,0.927721532209446,115
4864000,19456.00000212871,-1899778.1812212653,367621.11324033554,-1532157.0679809297,301.2523518363409,1574.8858638941135,0.927721532209446,115
4865000,19460.000002129524,-1901714.8943231553,366410.3006107471,-1535304.593712408,300.26013419932445,1574.8858638941135,0.927721532209446,115
4866000,19464.00000213034,-1903814.9770452809,368349.51530555176,-1535465.4617397292,301.8492512725421,1574.8858638941135,0.927721532209446,115
4867000,19468.000002131153,-1898583.409358723,364867.3120172596,-1533716.0973414634,298.9957102424206,1574.8858638941135,0.927721532209446,115
4868000,19472.00000213197,-1901692.3457729071,364827.9910357565,-1536864.3547371507,298.96348810466054,1574.8858638941135,0.927721532209446,115
4869000,19476.000002132783,-1898418.5167165194,368305.69763205154,-1530112.8190844678,301.81334425654524,1574.8858638941135,0.927721532209446,115
4870000,19480.000002133598,-1900879.66143501,368082.93905942177,-1532796.722375588,301.6308015747473,1574.8858638941135,0.927721532209446,115
4871000,19484.000002134413,-1900204.9586929064,368290.26537627477,-1531914.6933166317,301.8006980749755,1574.8858638941135,0.927721532209446,115
4872000,19488.000002135228,-1902538.0817825943,366670.921165361,-1535867.1606172333,300.4737034209677,1574.8858638941135,0.927721532209446,115
4873000,19492.000002136043,-1900320.4658447914,367495.0314543614,-1532825.4343904299,301.14903232290584,1574.8858638941135,0.927721532209446,115
4874000,19496.000002136858,-1900500.705952447,367376.7974848806,-1533123.9084675664,301.05214381435667,1574.8858638941135,0.927721532209446,115
4875000,19500.000002137673,-1900748.7877943367,367514.16408285906,-1533234.6237114775,301.16471082755135,1574.8858638941135,0.927721532209446,115
4876000,19504.000002138488,-1899848.1053780336,367057.78882478183,-1532790.3165532518,300.7907276289156,1574.8858638941135,0.927721532209446,115
4877000,19508.000002139303,-1901206.3845111672,367288.1283710515,-1533918.2561401157,300.97948264742644,1574.8858638941135,0.927721532209446,115
4878000,19512.000002140117,-1901229.7589601781,366792.19164492947,-1534437.5673152488,300.5730802409123,1574.8858638941135,0.927721532209446,115
4879000,19516.000002140932,-1900875.3699081745,367644.381237689,-1533230.9886704856,301.27141912783424,1574.8858638941135,0.927721532209446,115
4880000,19520.000002141747,-1900601.6343910247,367017.1147556345,-1533584.5196353903,300.75739668423347,1574.8858638941135,0.927721532209446,115
4881000,19524.000002142562,-1903738.565320218,367075.6574673451,-1536662.9078528727,300.8053703423029,1574.8858638941135,0.927721532209446,115
4882000,19528.000002143377,-1901997.2004679795,367213.29588347476,-1534783.9045845047,300.91816010074905,1574.8858638941135,0.927721532209446,115
4883000,19532.000002144192,-1899521.160139151,368474.9340862881,-1531046.2260528628,301.9520274769017,1574.8858638941135,0.927721532209446,115
4884000,19536.000002145007,-1901544.4814022556,367942.39444136777,-1533602.0869608878,301.5156302877842,1574.8858638941135,0.927721532209446,115
4885000,19540.00000214582,-1901194.725284975,367309.71095168527,-1533885.0143332898,300.99716880020827,1574.8858638941135,0.927721532209446,115
4886000,19544.000002146637,-1902536.0536487103,367187.2280170239,-1535348.8256316865,300.8967984166867,1574.8858638941135,0.927721532209446,115
4887000,19548.00000214745,-1900291.4882266447,366781.7215915205,-1533509.766635124,300.5645004066761,1574.8858638941135,0.927721532209446,115
4888000,19552.000002148267,-1901781.898209449,365950.0334631383,-1535831.8647463107,299.8829617364374,1574.8858638941135,0.927721532209446,115
4889000,19556.00000214908,-1901477.9195744134,366000.04988819617,-1535477.8696862173,299.9239484075954,1574.8858638941135,0.927721532209446,115
4890000,19560.000002149896,-1901440.3399712592,368241.64003793115,-1533198.6999333282,301.7608513496182,1574.8858638941135,0.927721532209446,115
4891000,19564.00000215071,-1898368.386285022,366792.70752197015,-1531575.6787630518,300.5735029836933,1574.8858638941135,0.927721532209446,115
4892000,19568.000002151526,-1900169.511207005,367962.87615720154,-1532206.6350498034,301.53241432124236,1574.8858638941135,0.927721532209446,115
4893000,19572.00000215234,-1901118.5793394484,366224.7484260775,-1534893.830913371,300.10808082152096,1574.8858638941135,0.927721532209446,115
4894000,19576.000002153156,-1900960.7300296444,367664.2096516638,-1533296.5203779805,301.28766780378874,1574.8858638941135,0.927721532209446,115
4895000,19580.00000215397,-1899680.0999291409,367648.76040356467,-1532031.3395255762,301.2750076976187,1574.8858638941135,0.927721532209446,115
4896000,19584.000002154786,-1900149.997084709,367851.0321362571,-1532298.9649484518,301.4407621469389,1574.8858638941135,0.927721532209446,115
4897000,19588.0000021556,-1901744.6283065863,367257.5637155036,-1534487.0645910827,300.9544360055573,1574.8858638941135,0.927721532209446,115
4898000,19592.000002156416,-1900961.1452985127,366163.90071603574,-1534797.244582477,300.0582182997731,1574.8858638941135,0.927721532209446,115
4899000,19596.00000215723,-1899862.1396021545,367056.98107025644,-1532805.1585318982,300.79006570297685,1574.8858638941135,0.927721532209446,115
4900000,19600.000002158045,-1899990.2573386747,366983.0038326803,-1533007.2535059946,300.72944400308114,1574.8858638941135,0.927721532209446,115
4901000,19604.00000215886,-1900801.0103150923,366294.03628422855,-1534506.9740308637,300.1648597427253,1574.8858638941135,0.927721532209446,115
4902000,19608.000002159675,-1900472.6898026317,367609.0723475113,-1532863.6174551204,301.24248475539565,1574.8858638941135,0.927721532209446,115
4903000,19612.00000216049,-1900323.0665534958,366599.7213065788,-1533723.345246917,300.4153576836418,1574.8858638941135,0.927721532209446,115
4904000,19616.000002161305,-1899819.2470660843,366604.4384836337,-1533214.8085824507,300.41922324149647,1574.8858638941135,0.927721532209446,115
4905000,19620.00000216212,-1902544.9977896754,365848.34765819716,-1536696.6501314782,299.79963385677104,1574.8858638941135,0.927721532209446,115
4906000,19624.000002162935,-1900877.3281388264,367175.9947723687,-1533701.3333664578,300.887593174525,1574.8858638941135,0.927721532209446,115
4907000,19628.00000216375,-1898839.9344161786,368128.1514480326,-1530711.782968146,301.6678515098859,1574.8858638941135,0.927721532209446,115
4908000,19632.000002164565,-1900679.963494584,366044.09687839285,-1534635.866616191,299.9600433404221,1574.8858638941135,0.927721532209446,115
4909000,19636.00000216538,-1898687.0972056612,366845.59233236377,-1531841.5048732974,300.6168401940267,1574.8858638941135,0.927721532209446,115
4910000,19640.000002166194,-1900336.8563066237,368773.00986679277,-1531563.846439831,302.196289916322,1574.8858638941135,0.927721532209446,115
4911000,19644.00000216701,-1898084.3053973205,367349.86657062307,-1530734.4388266974,301.0300748934896,1574.8858638941135,0.927721532209446,115
4912000,19648.000002167824,-1898956.0994973257,367936.4025435167,-1531019.696953809,301.5107201418361,1574.8858638941135,0.927721532209446,115
4913000,19652.00000216864,-1900259.2557589207,367637.7644060181,-1532621.4913529027,301.26599687097575,1574.8858638941135,0.927721532209446,115
4914000,19656.000002169454,-1900337.8968825955,366531.8025391587,-1533806.0943434369,300.35970068331676,1574.8858638941135,0.927721532209446,115
4915000,19660.00000217027,-1899297.9762622286,366224.8299021587,-1533073.14636007,300.108147588255,1574.8858638941135,0.927721532209446,115
4916000,19664.000002171084,-1897716.740811322,367338.9221107387,-1530377.8187005832,301.02110630011725,1574.8858638941135,0.927721532209446,115
4917000,19668.0000021719,-1899987.6796519198,368462.99459266814,-1531524.6850592517,301.9422434889771,1574.8858638941135,0.927721532209446,115
4918000,19672.000002172714,-1899277.7006179038,366686.6671088671,-1532591.0335090368,300.4866066584104,1574.8858638941135,0.927721532209446,115
4919000,19676.00000217353,-1898939.9624691177,366401.63538671716,-1532538.3270824007,300.2530333582025,1574.8858638941135,0.927721532209446,115
4920000,19680.000002174344,-1899775.253374081,368374.5942786011,-1531400.65909548,301.86980259383637,1574.8858638941135,0.927721532209446,115
4921000,19684.00000217516,-1899489.2857249416,366786.40573295427,-1532702.8799919873,300.568338893021,1574.8858638941135,0.927721532209446,115
4922000,19688.000002175973,-1898478.8919568174,368023.5961260642,-1530455.2958307532,301.58217216366353,1574.8858638941135,0.927721532209446,115
4923000,19692.00000217679,-1899446.302729208,367978.68991248857,-1531467.6128167193,301.54537312801375,1574.8858638941135,0.927721532209446,115
4924000,19696.000002177603,-1900629.075873321,366965.0352258951,-1533664.0406474257,300.71471937258985,1574.8858638941135,0.927721532209446,115
4925000,19700.000002178418,-1901071.1483727489,365689.2479844041,-1535381.9003883447,299.6692573653773,1574.8858638941135,0.927721532209446,115
4926000,19704.000002179233,-1898020.1937295608,367568.96769378416,-1530451.2260357765,301.2096204262814,1574.8858638941135,0.927721532209446,115
4927000,19708.000002180048,-1901980.4397978876,367497.34554537915,-1534483.0942525084,301.15092863771577,1574.8858638941135,0.927721532209446,115
4928000,19712.000002180863,-1899553.6233616099,368986.8548001097,-1530566.7685615001,302.3715281895598,1574.8858638941135,0.927721532209446,115
4929000,19716.000002181678,-1898176.2925489247,369240.01859714417,-1528936.2739517805,302.57898686510816,1574.8858638941135,0.927721532209446,115
4930000,19720.000002182493,-1897597.6381562557,366905.68743615167,-1530691.950720104,300.6660859818716,1574.8858638941135,0.927721532209446,115
4931000,19724.000002183308,-1901712.7405033372,368305.89423752896,-1533406.8462658082,301.813505367701,1574.8858638941135,0.927721532209446,115
4932000,19728.000002184122,-1900302.717336947,367635.7073182383,-1532667.0100187089,301.26431116112593,1574.8858638941135,0.927721532209446,115
4933000,19732.000002184937,-1899306.764978636,366964.06657398905,-1532342.698404647,300.71392559700325,1574.8858638941135,0.927721532209446,115
4934000,19736.000002185752,-1899806.7938912679,367923.4516199961,-1531883.3422712716,301.50010732328866,1574.8858638941135,0.927721532209446,115
4935000,19740.000002186567,-1899664.7519025896,367439.5444380824,-1532225.2074645073,301.10356269793493,1574.8858638941135,0.927721532209446,115
4936000,19744.000002187382,-1900510.990404481,367494.8786712796,-1533016.1117332014,301.14890712263565,1574.8858638941135,0.927721532209446,115
4937000,19748.000002188197,-1901286.9140271824,366054.0732567018,-1535232.8407704807,299.9682186255734,1574.8858638941135,0.927721532209446,115
4938000,19752.000002189012,-1899249.554694768,367432.6810323323,-1531816.8736624357,301.09793838243905,1574.8858638941135,0.927721532209446,115
4939000,19756.000002189827,-1900555.3856469467,366494.3494585497,-1534061.036188397,300.3290092235212,1574.8858638941135,0.927721532209446,115
4940000,19760.00000219064,-1900497.5161776524,368449.43201184506,-1532048.0841658073,301.9311294391504,1574.8858638941135,0.927721532209446,115
4941000,19764.000002191457,-1900967.7582966797,366285.24546914647,-1534682.5128275333,300.15765598422865,1574.8858638941135,0.927721532209446,115
4942000,19768.00000219227,-1899536.2431806345,366696.5165660368,-1532839.7266145977,300.49467793622824,1574.8858638941135,0.927721532209446,115
4943000,19772.000002193086,-1898474.8514503445,367704.54299520736,-1530770.308455137,301.32071953602696,1574.8858638941135,0.927721532209446,115
4944000,19776.0000021939,-1895928.2690847367,366999.5880735199,-1528928.6810112167,300.7430341952013,1574.8858638941135,0.927721532209446,115
4945000,19780.000002194716,-1902168.5312678367,368250.4225180113,-1533918.1087498255,301.76804827787885,1574.8858638941135,0.927721532209446,115
4946000,19784.00000219553,-1895212.1648132503,367926.82059508294,-1527285.3442181675,301.502868077858,1574.8858638941135,0.927721532209446,115
4947000,19788.000002196346,-1899995.8733797614,367789.13268117944,-1532206.740698582,301.39003775775683,1574.8858638941135,0.927721532209446,115
4948000,19792.00000219716,-1899542.3927828465,369753.2265154898,-1529789.1662673566,302.99954239582814,1574.8858638941135,0.927721532209446,115
4949000,19796.000002197976,-1901293.236866232,369149.14677878894,-1532144.0900874431,302.5045206606134,1574.8858638941135,0.927721532209446,115
4950000,19800.00000219879,-1900464.3584486283,365749.8828404166,-1534714.4756082117,299.7189454608624,1574.8858638941135,0.927721532209446,115
4951000,19804.000002199606,-1901581.3308109157,364547.45761192945,-1537033.8731989863,298.7336009990162,1574.8858638941135,0.927721532209446,115
4952000,19808.00000220042,-1897873.2885149699,367280.6768609427,-1530592.6116540271,300.97337640144605,1574.8858638941135,0.927721532209446,115
4953000,19812.000002201235,-1899720.853836326,367779.8311885157,-1531941.0226478102,301.3824155172499,1574.8858638941135,0.927721532209446,115
4954000,19816.00000220205,-1899984.8003672883,366780.2337796194,-1533204.5665876688,300.5632811980449,1574.8858638941135,0.927721532209446,115
4955000,19820.000002202865,-1898747.5743423589,366441.88056590717,-1532305.6937764517,300.28601284290676,1574.8858638941135,0.927721532209446,115
4956000,19824.00000220368,-1899373.300607318,368427.9689270332,-1530945.3316802848,301.9135412089199,1574.8858638941135,0.927721532209446,115
4957000,19828.000002204495,-1900389.82404132,367849.6009624052,-1532540.223078915,301.4395893511629,1574.8858638941135,0.927721532209446,115
4958000,19832.00000220531,-1902595.1963567715,365797.4901088406,-1536797.7062479309,299.7579579143388,1574.8858638941135,0.927721532209446,115
4959000,19836.000002206125,-1899707.9518874623,365804.428899364,-1533903.5229880982,299.7636440049598,1574.8858638941135,0.927721532209446,115
4960000,19840.00000220694,-1898222.8247144073,367062.25231187395,-1531160.5724025334,300.79438529692067,1574.8858638941135,0.927721532209446,115
4961000,19844.000002207755,-1898976.5390896648,366559.1098769908,-1532417.429212674,300.38207806983786,1574.8858638941135,0.927721532209446,115
4962000,19848.00000220857,-1898619.6267251596,367317.58530629065,-1531302.041418869,301.0036215521277,1574.8858638941135,0.927721532209446,115
4963000,19852.000002209385,-1899326.4170866776,367123.18313929735,-1532203.2339473802,300.8443159303896,1574.8858638941135,0.927721532209446,115
4964000,19856.0000022102,-1901727.8763757218,365675.76219928474,-1536052.114176437,299.6582062468826,1574.8858638941135,0.927721532209446,115
4965000,19860.000002211014,-1900157.7882405296,366130.6876253343,-1534027.1006151952,300.03100136003485,1574.8858638941135,0.927721532209446,115
4966000,19864.00000221183,-1900573.8155908193,367267.98596763785,-1533305.8296231814,300.9629766683587,1574.8858638941135,0.927721532209446,115
4967000,19868.000002212644,-1900713.8457444366,368261.6855808089,-1532452.1601636277,301.77727795494155,1574.8858638941135,0.927721532209446,115
4968000,19872.00000221346,-1901967.7476361264,366941.2403478105,-1535026.5072883158,300.6952203211848,1574.8858638941135,0.927721532209446,115
4969000,19876.000002214274,-1900376.6417290438,367210.11539091985,-1533166.526338124,300.9155538008722,1574.8858638941135,0.927721532209446,115
4970000,19880.00000221509,-1902762.2061425708,365338.2101663571,-1537423.9959762138,299.38159443073783,1574.8858638941135,0.927721532209446,115
4971000,19884.000002215904,-1900572.4234834649,368471.86742760823,-1532100.5560558566,301.9495144598134,1574.8858638941135,0.927721532209446,115
4972000,19888.00000221672,-1900627.1062630415,367740.13266395614,-1532886.9735990854,301.3498839964605,1574.8858638941135,0.927721532209446,115
4973000,19892.000002217534,-1903969.4973825086,367961.2336404997,-1536008.263742009,301.53106833756095,1574.8858638941135,0.927721532209446,115
4974000,19896.00000221835,-1901198.4221409708,367451.3913487127,-1533747.0307922582,301.1132708174114,1574.8858638941135,0.927721532209446,115
4975000,19900.000002219163,-1902035.4237236977,368420.49611613946,-1533614.9276075582,301.9074175077083,1574.8858638941135,0.927721532209446,115
4976000,19904.00000221998,-1899380.3896645792,368618.2416719327,-1530762.1479926466,302.06946291696903,1574.8858638941135,0.927721532209446,115
4977000,19908.000002220793,-1899940.7255021632,367459.99884237256,-1532480.7266597906,301.1203243505601,1574.8858638941135,0.927721532209446,115
4978000,19912.000002221608,-1902563.2987226918,366876.5796882525,-1535686.7190344394,300.64223322370435,1574.8858638941135,0.927721532209446,115
4979000,19916.000002222423,-1901112.4194457233,368162.1048511316,-1532950.3145945917,301.6956751091517,1574.8858638941135,0.927721532209446,115
4980000,19920.000002223238,-1901551.3611742668,367704.13848442025,-1533847.2226898465,301.320388053907,1574.8858638941135,0.927721532209446,115
4981000,19924.000002224053,-1900135.3640381899,368476.108544806,-1531659.2554933839,301.95298990364466,1574.8858638941135,0.927721532209446,115
4982000,19928.000002224868,-1897845.1593776345,366829.7355680371,-1531015.4238095975,300.60384614288574,1574.8858638941135,0.927721532209446,115
4983000,19932.000002225683,-1899408.717740696,368088.0480871971,-1531320.6696534988,301.63498824025015,1574.8858638941135,0.927721532209446,115
4984000,19936.000002226498,-1899535.4978786446,369565.7741710027,-1529969.723707642,302.84593190502625,1574.8858638941135,0.927721532209446,115
4985000,19940.000002227313,-1900029.7787451427,366543.1876046712,-1533486.5911404714,300.36903033724013,1574.8858638941135,0.927721532209446,115
4986000,19944.000002228127,-1900383.5602844264,366046.1440754718,-1534337.4162089545,299.96172094519636,1574.8858638941135,0.927721532209446,115
4987000,19948.000002228942,-1901854.2134005278,366669.7046481029,-1535184.508752425,300.47270652859163,1574.8858638941135,0.927721532209446,115
4988000,19952.000002229757,-1902174.2680621166,367832.2225961525,-1534342.0454659641,301.425348401674,1574.8858638941135,0.927721532209446,115
4989000,19956.000002230572,-1904537.906042697,367523.5655328358,-1537014.3405098612,301.1724149795007,1574.8858638941135,0.927721532209446,115
4990000,19960.000002231387,-1900254.1206002515,367716.8449549348,-1532537.2756453166,301.33080055196046,1574.8858638941135,0.927721532209446,115
4991000,19964.000002232202,-1901347.5491322223,368105.86279307946,-1533241.6863391427,301.64958675445683,1574.8858638941135,0.927721532209446,115
4992000,19968.000002233017,-1903064.256607499,366145.7722405513,-1536918.4843669478,300.0433626626015,1574.8858638941135,0.927721532209446,115
4993000,19972.00000223383,-1900476.926256204,367362.9737442221,-1533113.952511982,301.04081575338694,1574.8858638941135,0.927721532209446,115
4994000,19976.000002234647,-1899311.6504117623,367125.2371288686,-1532186.4132828936,300.84599910136825,1574.8858638941135,0.927721532209446,115
4995000,19980.00000223546,-1901056.1002490595,367094.27018741437,-1533961.8300616452,300.82062280058943,1574.8858638941135,0.927721532209446,115
4996000,19984.000002236276,-1901076.2184674796,367346.03661119996,-1533730.1818562797,301.0269363787468,1574.8858638941135,0.927721532209446,115
4997000,19988.00000223709,-1901496.5977136046,365710.3040954895,-1535786.2936181151,299.68651209519703,1574.8858638941135,0.927721532209446,115
4998000,19992.000002237906,-1901791.2168117613,367512.00387555204,-1534279.2129362093,301.1629406149378,1574.8858638941135,0.927721532209446,115
4999000,19996.00000223872,-1899495.9908423238,365511.6604739845,-1533984.3303683393,299.523730753211,1574.8858638941135,0.927721532209446,115
