#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3187000,12748.000000762111,-1436029.075254703,278752.14539465297,-1157276.9298600499,300.15423043539676,1204.138619680028,0.9229040365695396,107
3188000,12752.000000762926,-1435445.6988473367,279213.60807309044,-1156232.0907742463,300.65112338280335,1204.138619680028,0.9229040365695396,107
3189000,12756.00000076374,-1435021.788268393,279583.2347189527,-1155438.55354944,301.04912929332335,1204.138619680028,0.9229040365695396,107
3190000,12760.000000764556,-1436771.7841478754,279837.0568961727,-1156934.7272517027,301.3224394777635,1204.138619680028,0.9229040365695396,107
3191000,12764.00000076537,-1434861.9716828968,278100.6882676957,-1156761.2834152011,299.4527556096993,1204.138619680028,0.9229040365695396,107
3192000,12768.000000766186,-1435666.2005626736,279893.764592323,-1155772.4359703506,301.38350108815456,1204.138619680028,0.9229040365695396,107
3193000,12772.000000767,-1436330.6792643992,280228.6051193244,-1156102.074145075,301.7440500645881,1204.138619680028,0.9229040365695396,107
3194000,12776.000000767815,-1436873.8618916264,279282.8385713948,-1157591.0233202316,300.7256692734252,1204.138619680028,0.9229040365695396,107
3195000,12780.00000076863,-1435746.5338818412,278646.47931478824,-1157100.054567053,300.04045150522916,1204.138619680028,0.9229040365695396,107
3196000,12784.000000769445,-1434463.3321995614,277638.0219947103,-1156825.310204851,298.9545666579345,1204.138619680028,0.9229040365695396,107
3197000,12788.00000077026,-1435122.161232859,279290.42971697106,-1155831.731515888,300.733843253415,1204.138619680028,0.9229040365695396,107
3198000,12792.000000771075,-1436394.946143156,279437.2903988385,-1156957.6557443175,300.891979632544,1204.138619680028,0.9229040365695396,107
3199000,12796.00000077189,-1435161.2497375384,280618.65933189087,-1154542.5904056476,302.1640519333996,1204.138619680028,0.9229040365695396,107
3200000,12800.000000772705,-1438027.3041501837,279365.30312142434,-1158662.0010287594,300.8144653023034,1204.138619680028,0.9229040365695396,107
3201000,12804.00000077352,-1434302.226041534,279496.62798637804,-1154805.598055156,300.95587305262364,1204.138619680028,0.9229040365695396,107
3202000,12808.000000774335,-1435162.7966807876,279652.68022585893,-1155510.1164549286,301.12390670051826,1204.138619680028,0.9229040365695396,107
3203000,12812.00000077515,-1435669.665537062,279198.87467070285,-1156470.7908663591,300.6352587764554,1204.138619680028,0.9229040365695396,107
3204000,12816.000000775965,-1435641.7123084823,280410.5962709248,-1155231.1160375574,301.94001416731214,1204.138619680028,0.9229040365695396,107
3205000,12820.00000077678,-1435026.9805133967,278851.23012075655,-1156175.75039264,300.260922707377,1204.138619680028,0.9229040365695396,107
3206000,12824.000000777594,-1432756.0420959964,278086.28321564355,-1154669.7588803528,299.43724456383103,1204.138619680028,0.9229040365695396,107
3207000,12828.00000077841,-1436504.4528059205,279021.36746097007,-1157483.0853449504,300.4441228845373,1204.138619680028,0.9229040365695396,107
3208000,12832.000000779224,-1435115.642474765,279010.22993040207,-1156105.412544363,300.4321302345368,1204.138619680028,0.9229040365695396,107
3209000,12836.000000780039,-1435739.3048854088,280018.75756448973,-1155720.547320919,301.51809079442364,1204.138619680028,0.9229040365695396,107
3210000,12840.000000780854,-1436396.9310699878,279700.5075373667,-1156696.423532621,301.17540610641197,1204.138619680028,0.9229040365695396,107
3211000,12844.000000781669,-1434744.1409189058,279403.69021591963,-1155340.4507029862,300.855799688414,1204.138619680028,0.9229040365695396,107
3212000,12848.000000782484,-1435148.310077087,279787.58691492106,-1155360.7231621658,301.26917128091713,1204.138619680028,0.9229040365695396,107
3213000,12852.000000783299,-1434981.2794039547,279401.14613367384,-1155580.133270281,300.8530602761394,1204.138619680028,0.9229040365695396,107
3214000,12856.000000784114,-1436017.5194219872,279220.3239607332,-1156797.195461254,300.6583549041402,1204.138619680028,0.9229040365695396,107
3215000,12860.000000784928,-1436186.5607289635,280467.135320166,-1155719.4254087973,302.00089418238974,1204.138619680028,0.9229040365695396,107
3216000,12864.000000785743,-1435883.4121883735,279443.57779626234,-1156439.8343921113,300.8987497649586,1204.138619680028,0.9229040365695396,107
3217000,12868.000000786558,-1436249.0043821912,279484.15725767566,-1156764.8471245156,300.9424448439499,1204.138619680028,0.9229040365695396,107
3218000,12872.000000787373,-1436121.3485312136,279246.5230748309,-1156874.8254563827,300.6865655387846,1204.138619680028,0.9229040365695396,107
3219000,12876.000000788188,-1434636.5611200528,278605.27754544216,-1156031.2835746107,299.9960863386288,1204.138619680028,0.9229040365695396,107
3220000,12880.000000789003,-1435011.3870844916,279114.8555296137,-1155896.5315548778,300.54478879783056,1204.138619680028,0.9229040365695396,107
3221000,12884.000000789818,-1432911.9815301057,279087.80283483915,-1153824.1786952666,300.5156590461304,1204.138619680028,0.9229040365695396,107
3222000,12888.000000790633,-1437940.0787188327,278326.0659408097,-1159614.012778023,299.69543737250723,1204.138619680028,0.9229040365695396,107
3223000,12892.000000791448,-1435563.0592049677,280361.630683928,-1155201.4285210397,301.8872890911982,1204.138619680028,0.9229040365695396,107
3224000,12896.000000792263,-1435777.5615383275,280096.32419246464,-1155681.237345863,301.60161284765957,1204.138619680028,0.9229040365695396,107
3225000,12900.000000793078,-1435515.1407249458,280264.96873046487,-1155250.171994481,301.7832056079553,1204.138619680028,0.9229040365695396,107
3226000,12904.000000793892,-1436675.213389703,279854.31795953284,-1156820.8954301702,301.34102581431716,1204.138619680028,0.9229040365695396,107
3227000,12908.000000794707,-1437634.2197276084,281822.4537042401,-1155811.7660233683,303.4602714581799,1204.138619680028,0.9229040365695396,107
3228000,12912.000000795522,-1435574.1789007252,280736.315804397,-1154837.8630963282,302.2907418568469,1204.138619680028,0.9229040365695396,107
3229000,12916.000000796337,-1434851.7646824522,280889.7551798243,-1153962.009502628,302.4559620297165,1204.138619680028,0.9229040365695396,107
3230000,12920.000000797152,-1435271.6543666283,279359.7960877244,-1155911.8582789039,300.80853544852647,1204.138619680028,0.9229040365695396,107
3231000,12924.000000797967,-1436785.5792282457,279630.89435185486,-1157154.6848763907,301.1004481465516,1204.138619680028,0.9229040365695396,107
3232000,12928.000000798782,-1434420.3563517593,279606.2417846787,-1154814.1145670805,301.07390279990136,1204.138619680028,0.9229040365695396,107
3233000,12932.000000799597,-1436711.343044689,280400.6574420333,-1156310.6856026556,301.9293122531327,1204.138619680028,0.9229040365695396,107
3234000,12936.000000800412,-1435964.1920726784,279855.2660833746,-1156108.9259893037,301.34204673339093,1204.138619680028,0.9229040365695396,107
3235000,12940.000000801227,-1434335.9577201763,279075.5311777501,-1155260.4265424262,300.50244519342795,1204.138619680028,0.9229040365695396,107
3236000,12944.000000802042,-1434049.1268816087,279525.81730112596,-1154523.3095804828,300.9873034701105,1204.138619680028,0.9229040365695396,107
3237000,12948.000000802856,-1436151.2929313667,280114.94330348517,-1156036.3496278815,301.62166150031425,1204.138619680028,0.9229040365695396,107
3238000,12952.000000803671,-1435463.9907981278,280785.0494618454,-1154678.9413362825,302.3432171962816,1204.138619680028,0.9229040365695396,107
3239000,12956.000000804486,-1437085.9619331257,281371.84496356425,-1155714.1169695614,302.97506579422515,1204.138619680028,0.9229040365695396,107
3240000,12960.000000805301,-1434343.555568939,278808.19647981226,-1155535.3590891268,300.2145850213937,1204.138619680028,0.9229040365695396,107
3241000,12964.000000806116,-1436052.9380374132,279475.0266124529,-1156577.9114249602,300.93261316431796,1204.138619680028,0.9229040365695396,107
3242000,12968.000000806931,-1434860.3641661527,278661.83130342234,-1156198.5328627303,300.05698219175576,1204.138619680028,0.9229040365695396,107
3243000,12972.000000807746,-1436639.870181607,279062.05294991774,-1157577.8172316893,300.48793213166505,1204.138619680028,0.9229040365695396,107
3244000,12976.00000080856,-1433892.1503496403,279698.35297419416,-1154193.7973754462,301.1730861197799,1204.138619680028,0.9229040365695396,107
3245000,12980.000000809376,-1437576.6240900187,278391.49773044593,-1159185.1263595726,299.76589289648695,1204.138619680028,0.9229040365695396,107
3246000,12984.00000081019,-1435017.9155970002,279549.1496249903,-1155468.7659720099,301.01242720755783,1204.138619680028,0.9229040365695396,107
3247000,12988.000000811006,-1436125.7312728781,279173.8067293401,-1156951.9245435381,300.60826616394047,1204.138619680028,0.9229040365695396,107
3248000,12992.00000081182,-1436093.3975047767,278973.6865317595,-1157119.7109730172,300.3927810999086,1204.138619680028,0.9229040365695396,107
3249000,12996.000000812635,-1435809.2539657224,280882.37732145155,-1154926.876644271,302.4480177127356,1204.138619680028,0.9229040365695396,107
3250000,13000.00000081345,-1433294.133710716,279998.1703166514,-1153295.9633940645,301.4959228949696,1204.138619680028,0.9229040365695396,107
3251000,13004.000000814265,-1435820.2743698414,279485.9434831457,-1156334.3308866958,300.9443682125775,1204.138619680028,0.9229040365695396,107
3252000,13008.00000081508,-1435764.3605117705,280963.8001563933,-1154800.5603553772,302.5356920455275,1204.138619680028,0.9229040365695396,107
3253000,13012.000000815895,-1434446.1216245256,280037.2969339605,-1154408.824690565,301.5380535831168,1204.138619680028,0.9229040365695396,107
3254000,13016.00000081671,-1434581.5266376995,279597.12685442495,-1154984.3997832746,301.06408804180535,1204.138619680028,0.9229040365695396,107
3255000,13020.000000817525,-1434942.990072255,279918.15639994794,-1155024.833672307,301.40976565460744,1204.138619680028,0.9229040365695396,107
3256000,13024.00000081834,-1435732.8419999145,278493.36946293357,-1157239.4725369809,299.8755861561556,1204.138619680028,0.9229040365695396,107
3257000,13028.000000819155,-1435972.9517786745,278685.8413603014,-1157287.110418373,300.08283569733163,1204.138619680028,0.9229040365695396,107
3258000,13032.00000081997,-1433559.895128062,279138.92570862954,-1154420.9694194323,300.570707041612,1204.138619680028,0.9229040365695396,107
3259000,13036.000000820784,-1437436.494932671,278886.724227358,-1158549.770705313,300.299141987221,1204.138619680028,0.9229040365695396,107
3260000,13040.0000008216,-1434956.5229984308,279078.2322298344,-1155878.2907685963,300.505353627401,1204.138619680028,0.9229040365695396,107
3261000,13044.000000822414,-1433175.5207476541,280797.3342668235,-1152378.1864808307,302.3564452063441,1204.138619680028,0.9229040365695396,107
3262000,13048.00000082323,-1434907.2464467995,279067.72187507985,-1155839.5245717196,300.49403630663744,1204.138619680028,0.9229040365695396,107
3263000,13052.000000824044,-1436290.679003857,280609.53453062463,-1155681.1444732323,302.15422654641264,1204.138619680028,0.9229040365695396,107
3264000,13056.000000824859,-1435926.1567497933,279461.6560213453,-1156464.500728448,300.9182160034327,1204.138619680028,0.9229040365695396,107
3265000,13060.000000825674,-1434708.4029332912,277671.22297171736,-1157037.1799615738,298.9903167458456,1204.138619680028,0.9229040365695396,107
3266000,13064.000000826489,-1435460.9960656436,281409.80103505345,-1154051.19503059,303.01593606416355,1204.138619680028,0.9229040365695396,107
3267000,13068.000000827304,-1434482.5766976997,279136.44529188506,-1155346.1314058146,300.5680361829607,1204.138619680028,0.9229040365695396,107
3268000,13072.000000828119,-1435131.8702705326,279204.04779725644,-1155927.8224732762,300.64082908629973,1204.138619680028,0.9229040365695396,107
3269000,13076.000000828933,-1438707.7389397612,280074.99203776085,-1158632.7469020004,301.5786428487396,1204.138619680028,0.9229040365695396,107
3270000,13080.000000829748,-1436285.3211249877,279720.18469398085,-1156565.1364310067,301.19659403948526,1204.138619680028,0.9229040365695396,107
3271000,13084.000000830563,-1436519.0197885977,280199.07880343497,-1156319.9409851627,301.71225677162226,1204.138619680028,0.9229040365695396,107
3272000,13088.000000831378,-1435850.342201705,280036.4297226203,-1155813.912479085,301.5371197888599,1204.138619680028,0.9229040365695396,107
3273000,13092.000000832193,-1436431.0770206712,279396.04564192693,-1157035.0313787442,300.84756817787064,1204.138619680028,0.9229040365695396,107
3274000,13096.000000833008,-1437085.102264911,279147.58219405764,-1157937.5200708532,300.58002815631875,1204.138619680028,0.9229040365695396,107
3275000,13100.000000833823,-1436887.070562073,279341.718334254,-1157545.3522278192,300.78906971787455,1204.138619680028,0.9229040365695396,107
3276000,13104.000000834638,-1435187.4443968805,280429.87777429377,-1154757.5666225867,301.96077606960046,1204.138619680028,0.9229040365695396,107
3277000,13108.000000835453,-1433690.2349585816,278056.1341679432,-1155634.1007906385,299.4047807268333,1204.138619680028,0.9229040365695396,107
3278000,13112.000000836268,-1437554.9535519267,281033.9261309988,-1156521.0274209278,302.6112021654997,1204.138619680028,0.9229040365695396,107
3279000,13116.000000837083,-1434867.31257167,279370.5778177292,-1155496.7347539407,300.8201449802407,1204.138619680028,0.9229040365695396,107
3280000,13120.000000837897,-1436300.115966062,278670.2810587839,-1157629.8349072782,300.0660807040356,1204.138619680028,0.9229040365695396,107
3281000,13124.000000838712,-1436932.960794136,280475.3066458061,-1156457.6541483297,302.00969288761826,1204.138619680028,0.9229040365695396,107
3282000,13128.000000839527,-1434057.7976983404,279079.7613460923,-1154978.0363522482,300.50700014643667,1204.138619680028,0.9229040365695396,107
3283000,13132.000000840342,-1433377.707052905,279719.70766309206,-1153657.999389813,301.1960803830285,1204.138619680028,0.9229040365695396,107
3284000,13136.000000841157,-1434294.7601625165,279582.1908551414,-1154712.5693073752,301.04800528353854,1204.138619680028,0.9229040365695396,107
3285000,13140.000000841972,-1437700.0565538881,279372.1375427259,-1158327.9190111621,300.8218244580987,1204.138619680028,0.9229040365695396,107
3286000,13144.000000842787,-1437922.710912739,279982.86492713465,-1157939.8459856042,301.47944238535626,1204.138619680028,0.9229040365695396,107
3287000,13148.000000843602,-1435824.7533258377,278190.5839145563,-1157634.1694112814,299.54955328156916,1204.138619680028,0.9229040365695396,107
3288000,13152.000000844417,-1434379.4790021516,279739.39455232496,-1154640.0844498267,301.21727879597347,1204.138619680028,0.9229040365695396,107
3289000,13156.000000845232,-1436705.1383053502,278528.88091539126,-1158176.257389959,299.9138241136392,1204.138619680028,0.9229040365695396,107
3290000,13160.000000846047,-1435703.011049496,279962.9088262499,-1155740.1022232461,301.45795409117625,1204.138619680028,0.9229040365695396,107
3291000,13164.000000846861,-1436012.6096265456,279613.68568028184,-1156398.9239462637,301.0819182243317,1204.138619680028,0.9229040365695396,107
3292000,13168.000000847676,-1436605.1025659312,280153.39441692433,-1156451.7081490068,301.6630648206272,1204.138619680028,0.9229040365695396,107
3293000,13172.000000848491,-1435849.192653996,280228.5769544941,-1155620.6156995017,301.7440197373131,1204.138619680028,0.9229040365695396,107
3294000,13176.000000849306,-1436792.5273821559,278778.31926626316,-1158014.2081158927,300.1824138894812,1204.138619680028,0.9229040365695396,107
3295000,13180.000000850121,-1436596.8907658178,278873.99609328236,-1157722.8946725354,300.2854366100554,1204.138619680028,0.9229040365695396,107
3296000,13184.000000850936,-1438084.7299353601,279348.9304653825,-1158735.7994699776,300.7968355833735,1204.138619680028,0.9229040365695396,107
3297000,13188.00000085175,-1435823.125041796,281509.5690481623,-1154313.5559936336,303.12336408468826,1204.138619680028,0.9229040365695396,107
3298000,13192.000000852566,-1435932.4880237933,279304.0662217165,-1156628.4218020767,300.7485267443059,1204.138619680028,0.9229040365695396,107
3299000,13196.00000085338,-1436494.8748897566,281344.7842108269,-1155150.0906789296,302.94592736588635,1204.138619680028,0.9229040365695396,107
3300000,13200.000000854196,-1436974.4639794445,281357.25877427135,-1155617.2052051732,302.9593597037267,1204.138619680028,0.9229040365695396,107
3301000,13204.00000085501,-1434514.572501286,280461.0719133273,-1154053.5005879586,301.99436523815183,1204.138619680028,0.9229040365695396,107
3302000,13208.000000855825,-1435738.5214512832,276756.61896306404,-1158981.902488219,298.0054910973046,1204.138619680028,0.9229040365695396,107
3303000,13212.00000085664,-1434877.3931476194,280569.85881250916,-1154307.5343351103,302.11150459849347,1204.138619680028,0.9229040365695396,107
3304000,13216.000000857455,-1437333.4861188382,280075.9987529702,-1157257.487365868,301.57972685772006,1204.138619680028,0.9229040365695396,107
3305000,13220.00000085827,-1436576.8476592237,279324.2359454927,-1157252.611713731,300.7702450629561,1204.138619680028,0.9229040365695396,107
3306000,13224.000000859085,-1435817.0925071668,279079.35963698616,-1156737.7328701806,300.5065675948327,1204.138619680028,0.9229040365695396,107
3307000,13228.0000008599,-1434979.4401364084,279212.7909786771,-1155766.6491577313,300.65024355336027,1204.138619680028,0.9229040365695396,107
3308000,13232.000000860715,-1435989.2226040065,279951.9952163093,-1156037.2273876972,301.4462025540236,1204.138619680028,0.9229040365695396,107
3309000,13236.00000086153,-1437995.6708791628,278445.2148647572,-1159550.4560144057,299.82373433511543,1204.138619680028,0.9229040365695396,107
3310000,13240.000000862345,-1435674.8939627027,279269.134600936,-1156405.7593617667,300.7109131369258,1204.138619680028,0.9229040365695396,107
3311000,13244.00000086316,-1436175.939970307,278838.8793510352,-1157337.0606192718,300.24762366791765,1204.138619680028,0.9229040365695396,107
3312000,13248.000000863974,-1435394.7214954486,280096.73199359403,-1155297.9895018546,301.60205195902137,1204.138619680028,0.9229040365695396,107
3313000,13252.00000086479,-1436092.4163527396,279891.2146443918,-1156201.2017083478,301.3807553598379,1204.138619680028,0.9229040365695396,107
3314000,13256.000000865604,-1435556.075698277,278895.4179701086,-1156660.6577281684,300.30850321979995,1204.138619680028,0.9229040365695396,107
3315000,13260.00000086642,-1435299.5210386068,279467.6216326868,-1155831.89940592,300.9246396436123,1204.138619680028,0.9229040365695396,107
3316000,13264.000000867234,-1435508.3971633865,280560.78706387145,-1154947.610099515,302.10173633741977,1204.138619680028,0.9229040365695396,107
3317000,13268.000000868049,-1437350.1211260278,279844.1972756074,-1157505.9238504204,301.3301280826035,1204.138619680028,0.9229040365695396,107
3318000,13272.000000868864,-1435471.396065061,279738.1636482161,-1155733.232416845,301.2159533852757,1204.138619680028,0.9229040365695396,107
3319000,13276.000000869679,-1436925.6645039963,278988.675876234,-1157936.9886277623,300.40892129911356,1204.138619680028,0.9229040365695396,107
3320000,13280.000000870494,-1435669.0793417767,278067.21200984844,-1157601.867331928,299.41670910538346,1204.138619680028,0.9229040365695396,107
3321000,13284.000000871309,-1435236.1578231817,280026.46978024975,-1155209.688042932,301.5263951401467,1204.138619680028,0.9229040365695396,107
3322000,13288.000000872124,-1435615.2180437213,279242.854141903,-1156372.3639018182,300.68261491182915,1204.138619680028,0.9229040365695396,107
3323000,13292.000000872938,-1437211.0138131473,280181.3399746319,-1157029.6738385153,301.69315598765996,1204.138619680028,0.9229040365695396,107
3324000,13296.000000873753,-1438686.8132933648,278979.26264567464,-1159707.5506476902,300.39878533775453,1204.138619680028,0.9229040365695396,107
3325000,13300.000000874568,-1436882.339562133,278181.4746050816,-1158700.8649570514,299.53974457580546,1204.138619680028,0.9229040365695396,107
3326000,13304.000000875383,-1437445.436523999,279046.1608297223,-1158399.2756942767,300.47081984325376,1204.138619680028,0.9229040365695396,107
3327000,13308.000000876198,-1437061.3031321755,280669.2363299093,-1156392.066802266,302.21851214175587,1204.138619680028,0.9229040365695396,107
3328000,13312.000000877013,-1435519.5476815235,279329.21248786466,-1156190.3351936587,300.7756036952414,1204.138619680028,0.9229040365695396,107
3329000,13316.000000877828,-1435683.718382027,277176.8128835085,-1158506.9054985186,298.45794674619685,1204.138619680028,0.9229040365695396,107
3330000,13320.000000878643,-1435893.0851431098,280650.7604508545,-1155242.3246922554,302.19861771815795,1204.138619680028,0.9229040365695396,107
3331000,13324.000000879458,-1436521.7501104306,281468.41167315183,-1155053.3384372788,303.07904672094014,1204.138619680028,0.9229040365695396,107
3332000,13328.000000880273,-1437389.4888326302,279967.7750301081,-1157421.713802522,301.4631939133564,1204.138619680028,0.9229040365695396,107
3333000,13332.000000881088,-1436273.2370267417,279810.71943480626,-1156462.5175919356,301.2940798737975,1204.138619680028,0.9229040365695396,107
3334000,13336.000000881902,-1437257.6991657251,278914.42021708837,-1158343.2789486367,300.3289644248991,1204.138619680028,0.9229040365695396,107
3335000,13340.000000882717,-1438087.7567911781,280138.90275579336,-1157948.8540353847,301.6474605159919,1204.138619680028,0.9229040365695396,107
3336000,13344.000000883532,-1437016.5363984704,280894.4458343706,-1156122.0905640998,302.4610128242264,1204.138619680028,0.9229040365695396,107
3337000,13348.000000884347,-1434446.3520645304,278904.83870484115,-1155541.5133596892,300.31864726148893,1204.138619680028,0.9229040365695396,107
3338000,13352.000000885162,-1434759.2000341015,280337.4645449167,-1154421.7354891847,301.8612675197866,1204.138619680028,0.9229040365695396,107
3339000,13356.000000885977,-1433953.5334251039,278856.2954540688,-1155097.237971035,300.26637694781016,1204.138619680028,0.9229040365695396,107
3340000,13360.000000886792,-1433472.0863172626,279303.65482595103,-1154168.4314913116,300.74808376231834,1204.138619680028,0.9229040365695396,107
3341000,13364.000000887607,-1435018.7392220087,280126.1509714192,-1154892.5882505896,301.6337296727006,1204.138619680028,0.9229040365695396,107
3342000,13368.000000888422,-1434679.9931241581,280643.113420629,-1154036.8797035292,302.19038356279674,1204.138619680028,0.9229040365695396,107
3343000,13372.000000889237,-1434797.9234618396,279201.3139088724,-1155596.6095529671,300.63788529491535,1204.138619680028,0.9229040365695396,107
3344000,13376.000000890052,-1435958.8874835018,279857.008081307,-1156101.8794021949,301.34392247877065,1204.138619680028,0.9229040365695396,107
3345000,13380.000000890866,-1437842.2875765907,280446.43159266614,-1157395.8559839246,301.9786008601767,1204.138619680028,0.9229040365695396,107
3346000,13384.000000891681,-1437725.143911996,279958.3951227436,-1157766.7487892522,301.45309383368686,1204.138619680028,0.9229040365695396,107
3347000,13388.000000892496,-1436644.958345282,279431.97607537743,-1157212.9822699046,300.8862572849492,1204.138619680028,0.9229040365695396,107
3348000,13392.000000893311,-1436950.451010027,280300.8749889651,-1156649.5760210617,301.8218686839747,1204.138619680028,0.9229040365695396,107
3349000,13396.000000894126,-1437191.866302832,279233.0888209734,-1157958.7774818586,300.67209982723875,1204.138619680028,0.9229040365695396,107
3350000,13400.000000894941,-1438575.5948332166,279113.16657238186,-1159462.428260835,300.5429701655204,1204.138619680028,0.9229040365695396,107
3351000,13404.000000895756,-1438269.0786400558,279406.0753065257,-1158863.0033335302,300.8583679019585,1204.138619680028,0.9229040365695396,107
3352000,13408.00000089657,-1436123.4410738563,278741.7912683106,-1157381.6498055458,300.14308133798005,1204.138619680028,0.9229040365695396,107
3353000,13412.000000897386,-1435566.190321466,280326.6115911182,-1155239.5787303478,301.8495812958448,1204.138619680028,0.9229040365695396,107
3354000,13416.0000008982,-1436630.7339503057,279219.47112622333,-1157411.2628240823,300.65743659054067,1204.138619680028,0.9229040365695396,107
3355000,13420.000000899016,-1438048.527367496,279592.1979002253,-1158456.3294672705,301.05878065142616,1204.138619680028,0.9229040365695396,107
3356000,13424.00000089983,-1437545.7731821956,281918.3824406854,-1155627.3907415103,303.56356542932986,1204.138619680028,0.9229040365695396,107
3357000,13428.000000900645,-1436733.654462574,280436.1727278577,-1156297.4817347163,301.967554338302,1204.138619680028,0.9229040365695396,107
3358000,13432.00000090146,-1435668.9910203312,280006.0133036886,-1155662.9777166424,301.50436805235177,1204.138619680028,0.9229040365695396,107
3359000,13436.000000902275,-1436616.2608823236,280236.5802183368,-1156379.6806639868,301.75263747726365,1204.138619680028,0.9229040365695396,107
3360000,13440.00000090309,-1436572.5769685982,279717.38251018117,-1156855.1944584171,301.19357670908687,1204.138619680028,0.9229040365695396,107
3361000,13444.000000903905,-1435286.4056985145,278441.42494720174,-1156844.9807513128,299.8196534345517,1204.138619680028,0.9229040365695396,107
3362000,13448.00000090472,-1434347.2626343388,279670.80416862987,-1154676.458465709,301.1434221668016,1204.138619680028,0.9229040365695396,107
3363000,13452.000000905535,-1435265.0730902953,277798.7648955886,-1157466.3081947067,299.1276511077162,1204.138619680028,0.9229040365695396,107
3364000,13456.00000090635,-1438919.4998771297,278336.64426828607,-1160582.8556088437,299.706827884815,1204.138619680028,0.9229040365695396,107
3365000,13460.000000907165,-1437657.0965790544,278620.1098010475,-1159036.986778007,300.0120573879656,1204.138619680028,0.9229040365695396,107
3366000,13464.00000090798,-1436504.628424598,281897.1355887266,-1154607.4928358714,303.54068728254526,1204.138619680028,0.9229040365695396,107
3367000,13468.000000908794,-1434747.805518941,279656.8199654666,-1155090.9855534744,301.12836428183806,1204.138619680028,0.9229040365695396,107
3368000,13472.00000090961,-1436723.7435807325,278800.2169806849,-1157923.5266000475,300.2059928707703,1204.138619680028,0.9229040365695396,107
3369000,13476.000000910424,-1436733.8116375161,278652.62499952567,-1158081.1866379904,300.04706904451393,1204.138619680028,0.9229040365695396,107
3370000,13480.00000091124,-1433009.1016635671,279298.2079711157,-1153710.8936924515,300.7422187078303,1204.138619680028,0.9229040365695396,107
3371000,13484.000000912054,-1435866.8974371934,279708.91866821115,-1156157.9787689822,301.1844630286542,1204.138619680028,0.9229040365695396,107
3372000,13488.000000912869,-1434466.6257410124,280498.40697449027,-1153968.2187665221,302.03456681771553,1204.138619680028,0.9229040365695396,107
3373000,13492.000000913684,-1436810.933620641,280653.9458455574,-1156156.9877750836,302.20204768169896,1204.138619680028,0.9229040365695396,107
3374000,13496.000000914499,-1437281.3558738856,278710.09535035165,-1158571.260523534,300.1089518648259,1204.138619680028,0.9229040365695396,107
3375000,13500.000000915314,-1435064.2734527336,278399.06487340276,-1156665.208579331,299.7740410309797,1204.138619680028,0.9229040365695396,107
3376000,13504.000000916129,-1434533.876306422,279474.461674897,-1155059.414631525,300.93200485187936,1204.138619680028,0.9229040365695396,107
3377000,13508.000000916943,-1438810.5779792666,280647.32898055395,-1158163.2489987127,302.1949227857804,1204.138619680028,0.9229040365695396,107
3378000,13512.000000917758,-1437151.7070484618,278990.5759025434,-1158161.1311459183,300.41096720600297,1204.138619680028,0.9229040365695396,107
3379000,13516.000000918573,-1437871.3091641637,276251.3694367436,-1161619.93972742,297.46144942711106,1204.138619680028,0.9229040365695396,107
3380000,13520.000000919388,-1439314.4266936341,280172.09926723654,-1159142.3274263977,301.6832057954811,1204.138619680028,0.9229040365695396,107
3381000,13524.000000920203,-1436445.879216739,278203.04369427566,-1158242.8355224633,299.56296970061686,1204.138619680028,0.9229040365695396,107
3382000,13528.000000921018,-1438583.6384390555,278793.599275906,-1159790.0391631494,300.1988670705998,1204.138619680028,0.9229040365695396,107
3383000,13532.000000921833,-1437085.9487881549,279572.27391696593,-1157513.674871189,301.03732694080463,1204.138619680028,0.9229040365695396,107
3384000,13536.000000922648,-1436755.770483655,279567.1538505957,-1157188.6166330592,301.03181376500845,1204.138619680028,0.9229040365695396,107
3385000,13540.000000923463,-1436733.4251661291,278485.7681096822,-1158247.657056447,299.8674011847638,1204.138619680028,0.9229040365695396,107
3386000,13544.000000924278,-1436032.4427908398,278271.77316466585,-1157760.669626174,299.63697609530846,1204.138619680028,0.9229040365695396,107
3387000,13548.000000925093,-1436086.6710114917,278850.32918158063,-1157236.341829911,300.2599525957223,1204.138619680028,0.9229040365695396,107
3388000,13552.000000925907,-1435847.9191961158,280745.57090476283,-1155102.3482913529,302.3007075470624,1204.138619680028,0.9229040365695396,107
3389000,13556.000000926722,-1436067.6818720205,281095.2391560745,-1154972.4427159461,302.677222693633,1204.138619680028,0.9229040365695396,107
3390000,13560.000000927537,-1438855.043984198,279434.55454560695,-1159420.489438591,300.88903372545457,1204.138619680028,0.9229040365695396,107
3391000,13564.000000928352,-1435806.163060098,277729.8504204752,-1158076.3126396227,299.0534455039736,1204.138619680028,0.9229040365695396,107
3392000,13568.000000929167,-1436239.3417569306,279247.3558011718,-1156991.9859557587,300.6874622003463,1204.138619680028,0.9229040365695396,107
3393000,13572.000000929982,-1435841.1347158458,279020.2182031224,-1156820.9165127235,300.4428853887528,1204.138619680028,0.9229040365695396,107
3394000,13576.000000930797,-1433857.9922767477,279984.92485437484,-1153873.0674223728,301.48166047008044,1204.138619680028,0.9229040365695396,107
3395000,13580.000000931612,-1432697.7414632393,278962.6921445994,-1153735.04931864,300.38094258360775,1204.138619680028,0.9229040365695396,107
