#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4264000,17056.000001639764,-1389644.302300606,270817.9460063198,-1118826.3562942862,300.8966522156121,1169.8145536222723,0.9205994172492484,111
4265000,17060.00000164058,-1389297.8706432367,271195.12382303097,-1118102.7468202058,301.31572171972743,1169.8145536222723,0.9205994172492484,111
4266000,17064.000001641394,-1389369.0468697324,270425.1483543343,-1118943.8985153981,300.4602280412783,1169.8145536222723,0.9205994172492484,111
4267000,17068.00000164221,-1387036.8240835723,271457.16138782306,-1115579.6626957492,301.60686278760494,1169.8145536222723,0.9205994172492484,111
4268000,17072.000001643024,-1390373.5269149868,270527.51680452866,-1119846.0101104581,300.57396616096435,1169.8145536222723,0.9205994172492484,111
4269000,17076.00000164384,-1391421.9059767984,271147.78807477833,-1120274.11790202,301.2631285722297,1169.8145536222723,0.9205994172492484,111
4270000,17080.000001644654,-1391666.8743170323,270918.81202736084,-1120748.0622896715,301.0087210371254,1169.8145536222723,0.9205994172492484,111
4271000,17084.00000164547,-1390870.1914790375,270737.893316252,-1120132.2981627856,300.80770838158094,1169.8145536222723,0.9205994172492484,111
4272000,17088.000001646284,-1388674.1842231061,270117.87937322754,-1118556.3048498787,300.11883187788465,1169.8145536222723,0.9205994172492484,111
4273000,17092.0000016471,-1390480.4750254704,271383.9427742656,-1119096.5322512048,301.5255120646407,1169.8145536222723,0.9205994172492484,111
4274000,17096.000001647913,-1389036.3160589263,271630.0407255081,-1117406.275333418,301.798943167483,1169.8145536222723,0.9205994172492484,111
4275000,17100.00000164873,-1389294.9851403954,271086.73775320384,-1118208.2473871915,301.1952976265729,1169.8145536222723,0.9205994172492484,111
4276000,17104.000001649543,-1391490.7649373375,270455.1806395723,-1121035.584297765,300.4935958967686,1169.8145536222723,0.9205994172492484,111
4277000,17108.000001650358,-1394541.2416926492,270723.1035996907,-1123818.1380929584,300.79127602816374,1169.8145536222723,0.9205994172492484,111
4278000,17112.000001651173,-1391657.0372925922,270721.66772559134,-1120935.3695670008,300.7896806770584,1169.8145536222723,0.9205994172492484,111
4279000,17116.000001651988,-1388644.428515751,271290.8372054402,-1117353.5913103106,301.4220656188814,1169.8145536222723,0.9205994172492484,111
4280000,17120.000001652803,-1389148.555551813,270746.45599295234,-1118402.0995588605,300.8172220818033,1169.8145536222723,0.9205994172492484,111
4281000,17124.000001653618,-1389176.0049111824,271458.29321395536,-1117717.711697227,301.6081203213065,1169.8145536222723,0.9205994172492484,111
4282000,17128.000001654433,-1389231.6220947392,271529.41708856507,-1117702.2050061743,301.687143650736,1169.8145536222723,0.9205994172492484,111
4283000,17132.000001655248,-1387983.8788512107,270075.2162282391,-1117908.6626229715,300.0714303016992,1169.8145536222723,0.9205994172492484,111
4284000,17136.000001656063,-1390290.996097521,270740.57661501865,-1119550.4194825022,300.8106897040069,1169.8145536222723,0.9205994172492484,111
4285000,17140.000001656877,-1390563.5976096094,272011.92152250477,-1118551.6760871047,302.2232379937905,1169.8145536222723,0.9205994172492484,111
4286000,17144.000001657692,-1390996.2236084705,271021.29867703957,-1119974.924931431,301.1225904842572,1169.8145536222723,0.9205994172492484,111
4287000,17148.000001658507,-1389776.385801497,271093.0216801654,-1118683.3641213316,301.20227948509955,1169.8145536222723,0.9205994172492484,111
4288000,17152.000001659322,-1391148.3878234718,272429.74932512804,-1118718.6384983438,302.68747232119006,1169.8145536222723,0.9205994172492484,111
4289000,17156.000001660137,-1389632.6794951754,270799.9024188397,-1118832.7770763356,300.8766045963654,1169.8145536222723,0.9205994172492484,111
4290000,17160.000001660952,-1389719.8161175195,270834.2749611422,-1118885.5411563772,300.91479476455584,1169.8145536222723,0.9205994172492484,111
4291000,17164.000001661767,-1389205.5810992476,272772.0302664867,-1116433.550832761,303.0677690884125,1169.8145536222723,0.9205994172492484,111
4292000,17168.00000166258,-1389975.314839826,271656.4010851369,-1118318.913754689,301.828231270729,1169.8145536222723,0.9205994172492484,111
4293000,17172.000001663397,-1392151.4499141406,270266.63733905,-1121884.8125750907,300.2841118180306,1169.8145536222723,0.9205994172492484,111
4294000,17176.00000166421,-1388904.7888115896,270753.2644763676,-1118151.5243352219,300.8247867572487,1169.8145536222723,0.9205994172492484,111
4295000,17180.000001665027,-1390188.6286366032,269668.12565108563,-1120520.5029855175,299.6191257420481,1169.8145536222723,0.9205994172492484,111
4296000,17184.00000166584,-1391253.7783091506,270326.2446374613,-1120927.5336716892,300.3503394694994,1169.8145536222723,0.9205994172492484,111
4297000,17188.000001666656,-1389811.1407464063,270329.7575856631,-1119481.3831607432,300.3542425873278,1169.8145536222723,0.9205994172492484,111
4298000,17192.00000166747,-1390968.3650622983,270220.2770646802,-1120748.0879976181,300.2326024865428,1169.8145536222723,0.9205994172492484,111
4299000,17196.000001668286,-1389157.8873118376,270025.7051967805,-1119132.182115057,300.0164202706679,1169.8145536222723,0.9205994172492484,111
4300000,17200.0000016691,-1389787.548353387,269116.5872100734,-1120670.9611433137,299.00633005063946,1169.8145536222723,0.9205994172492484,111
4301000,17204.000001669916,-1388561.1143078022,271503.59518935124,-1117057.519118451,301.6584538126293,1169.8145536222723,0.9205994172492484,111
4302000,17208.00000167073,-1390334.1400497612,271422.7698292175,-1118911.3702205436,301.56865149104397,1169.8145536222723,0.9205994172492484,111
4303000,17212.000001671546,-1390388.617603816,271366.1076204872,-1119022.5099833289,301.5056960290241,1169.8145536222723,0.9205994172492484,111
4304000,17216.00000167236,-1391312.2045319276,272286.27782682434,-1119025.9267051034,302.5280659961493,1169.8145536222723,0.9205994172492484,111
4305000,17220.000001673176,-1389518.5756566254,272409.68443744956,-1117108.891219176,302.6651789037169,1169.8145536222723,0.9205994172492484,111
4306000,17224.00000167399,-1390003.8852801053,270010.2551641718,-1119993.6301159335,299.99925426244306,1169.8145536222723,0.9205994172492484,111
4307000,17228.000001674805,-1389633.825142662,270566.7176607911,-1119067.1074818708,300.61752090535003,1169.8145536222723,0.9205994172492484,111
4308000,17232.00000167562,-1389057.4322583312,270084.2034807415,-1118973.2287775897,300.0814157337226,1169.8145536222723,0.9205994172492484,111
4309000,17236.000001676435,-1390872.1048116637,270941.58093018155,-1119930.5238814822,301.0340187942881,1169.8145536222723,0.9205994172492484,111
4310000,17240.00000167725,-1388992.816920544,270219.74938374804,-1118773.067536796,300.2320161981219,1169.8145536222723,0.9205994172492484,111
4311000,17244.000001678065,-1391689.2168673081,270399.53214396106,-1121289.684723347,300.4317667370796,1169.8145536222723,0.9205994172492484,111
4312000,17248.00000167888,-1391578.1552561652,273661.0583502529,-1117917.0969059123,304.0555380973565,1169.8145536222723,0.9205994172492484,111
4313000,17252.000001679695,-1389642.2729065772,270461.1177106631,-1119181.1551959142,300.5001923754789,1169.8145536222723,0.9205994172492484,111
4314000,17256.00000168051,-1388394.6104191104,270920.06060581317,-1117474.549813297,301.0101082903775,1169.8145536222723,0.9205994172492484,111
4315000,17260.000001681325,-1388335.2224204596,271026.15324332693,-1117309.0691771326,301.12798422852484,1169.8145536222723,0.9205994172492484,111
4316000,17264.00000168214,-1388815.0876928428,270689.32995804085,-1118125.757734802,300.7537512782148,1169.8145536222723,0.9205994172492484,111
4317000,17268.000001682954,-1390484.1093259826,271765.74611468904,-1118718.3632112937,301.94972083157177,1169.8145536222723,0.9205994172492484,111
4318000,17272.00000168377,-1390820.9611464469,271836.527833688,-1118984.4333127588,302.02836400348457,1169.8145536222723,0.9205994172492484,111
4319000,17276.000001684584,-1390681.6904987656,270579.20803407783,-1120102.4824646877,300.6313985362911,1169.8145536222723,0.9205994172492484,111
4320000,17280.0000016854,-1389995.889566428,271336.62142239715,-1118659.2681440308,301.47293491247814,1169.8145536222723,0.9205994172492484,111
4321000,17284.000001686214,-1389938.3172386298,272023.6245146463,-1117914.6927239834,302.23624079219525,1169.8145536222723,0.9205994172492484,111
4322000,17288.00000168703,-1390667.2223680234,271934.8879770178,-1118732.3343910056,302.1376486291005,1169.8145536222723,0.9205994172492484,111
4323000,17292.000001687844,-1391800.8461241731,271303.7652779007,-1120497.0808462724,301.43642956255763,1169.8145536222723,0.9205994172492484,111
4324000,17296.00000168866,-1389028.4668697529,270644.6579864808,-1118383.808883272,300.7041177628274,1169.8145536222723,0.9205994172492484,111
4325000,17300.000001689474,-1391242.1676290762,271531.13644611253,-1119711.0311829636,301.68905397070415,1169.8145536222723,0.9205994172492484,111
4326000,17304.00000169029,-1390369.3794116434,270762.9933849195,-1119606.3860267238,300.8355962182026,1169.8145536222723,0.9205994172492484,111
4327000,17308.000001691104,-1390422.9526860127,271302.52415889973,-1119120.428527113,301.4350505972494,1169.8145536222723,0.9205994172492484,111
4328000,17312.00000169192,-1390655.3417135477,271432.8087350627,-1119222.5329784849,301.5798053794966,1169.8145536222723,0.9205994172492484,111
4329000,17316.000001692733,-1392687.9133166755,269809.10427422496,-1122878.8090424505,299.7757623178812,1169.8145536222723,0.9205994172492484,111
4330000,17320.00000169355,-1390328.42826935,271457.18682317727,-1118871.2414461728,301.606891047966,1169.8145536222723,0.9205994172492484,111
4331000,17324.000001694363,-1389339.0823709192,271568.45070014114,-1117770.6316707782,301.7305125752121,1169.8145536222723,0.9205994172492484,111
4332000,17328.000001695178,-1388935.133723787,270418.22583252215,-1118516.907891265,300.4525366616306,1169.8145536222723,0.9205994172492484,111
4333000,17332.000001695993,-1391292.4740485707,270545.55558506143,-1120746.9184635093,300.59400843937465,1169.8145536222723,0.9205994172492484,111
4334000,17336.000001696808,-1389108.9658706887,270781.22482946166,-1118327.741041227,300.85585255907176,1169.8145536222723,0.9205994172492484,111
4335000,17340.000001697623,-1389998.932708189,270820.62632397225,-1119178.3063842165,300.89963022582305,1169.8145536222723,0.9205994172492484,111
4336000,17344.000001698438,-1390555.2744819308,269619.6746819181,-1120935.5998000125,299.56529351034374,1169.8145536222723,0.9205994172492484,111
4337000,17348.000001699253,-1388838.7486458542,271111.8791129619,-1117726.8695328922,301.22323134032746,1169.8145536222723,0.9205994172492484,111
4338000,17352.000001700068,-1390972.7545373896,271696.8913358923,-1119275.8632014974,301.8732186176878,1169.8145536222723,0.9205994172492484,111
4339000,17356.000001700882,-1388680.4381227195,271803.9403972189,-1116876.4977255007,301.99215720595726,1169.8145536222723,0.9205994172492484,111
4340000,17360.000001701697,-1391064.1658559153,270830.1240301408,-1120234.0418257746,300.91018280563543,1169.8145536222723,0.9205994172492484,111
4341000,17364.000001702512,-1393305.5155567415,270937.0338472656,-1122368.4817094759,301.02896668438575,1169.8145536222723,0.9205994172492484,111
4342000,17368.000001703327,-1390689.9447524669,270327.5524062681,-1120362.3923461987,300.3517924871506,1169.8145536222723,0.9205994172492484,111
4343000,17372.000001704142,-1392111.303557489,271833.27044632914,-1120278.03311116,302.0247448306576,1169.8145536222723,0.9205994172492484,111
4344000,17376.000001704957,-1390960.8151617823,270458.3355088213,-1120502.479652961,300.4971011651941,1169.8145536222723,0.9205994172492484,111
4345000,17380.000001705772,-1391243.5866716122,271015.9386007035,-1120227.6480709086,301.11663508488687,1169.8145536222723,0.9205994172492484,111
4346000,17384.000001706587,-1389384.6888948465,271882.28959793097,-1117502.3992969156,302.0792083506309,1169.8145536222723,0.9205994172492484,111
4347000,17388.0000017074,-1389582.4140634052,269039.1112568517,-1120543.3028065534,298.92024914169156,1169.8145536222723,0.9205994172492484,111
4348000,17392.000001708217,-1388973.0358808218,271756.55089951947,-1117216.4849813022,301.93950433926864,1169.8145536222723,0.9205994172492484,111
4349000,17396.00000170903,-1389984.6075779758,271546.3417067187,-1118438.265871257,301.7059480210429,1169.8145536222723,0.9205994172492484,111
4350000,17400.000001709846,-1390179.2774512535,270811.6990367196,-1119367.5784145338,300.88971141915863,1169.8145536222723,0.9205994172492484,111
4351000,17404.00000171066,-1389828.1746271253,272840.85235065693,-1116987.3222764684,303.14423497640365,1169.8145536222723,0.9205994172492484,111
4352000,17408.000001711476,-1389327.4513363978,271364.2134473578,-1117963.23788904,301.50359147738067,1169.8145536222723,0.9205994172492484,111
4353000,17412.00000171229,-1390624.0821703738,272345.30830955156,-1118278.7738608222,302.5936527672375,1169.8145536222723,0.9205994172492484,111
4354000,17416.000001713106,-1388096.2755873231,271435.976531904,-1116660.2990554192,301.58332501133236,1169.8145536222723,0.9205994172492484,111
4355000,17420.00000171392,-1388861.4625686537,269918.2159144295,-1118943.246654224,299.8969925677205,1169.8145536222723,0.9205994172492484,111
4356000,17424.000001714736,-1391632.882728261,271553.26212902763,-1120079.6205992333,301.7136370680037,1169.8145536222723,0.9205994172492484,111
4357000,17428.00000171555,-1390970.2523423312,272018.85385686235,-1118951.398485469,302.2309402758254,1169.8145536222723,0.9205994172492484,111
4358000,17432.000001716366,-1390339.6759760613,272156.8726617622,-1118182.803314299,302.3842882978069,1169.8145536222723,0.9205994172492484,111
4359000,17436.00000171718,-1391303.8952887347,270025.8857096797,-1121278.009579055,300.0166208324395,1169.8145536222723,0.9205994172492484,111
4360000,17440.000001717995,-1391750.5726207616,270512.60994447744,-1121237.9626762841,300.5574036533809,1169.8145536222723,0.9205994172492484,111
4361000,17444.00000171881,-1390306.2874912536,272188.9612820132,-1118117.3262092404,302.41994087752005,1169.8145536222723,0.9205994172492484,111
4362000,17448.000001719625,-1390121.8063935367,270830.28816454014,-1119291.5182289965,300.9103651698103,1169.8145536222723,0.9205994172492484,111
4363000,17452.00000172044,-1389860.0427865917,270998.9319325213,-1118861.1108540704,301.0977395515707,1169.8145536222723,0.9205994172492484,111
4364000,17456.000001721255,-1389068.1968412148,271282.060701739,-1117786.1361394757,301.4123143427167,1169.8145536222723,0.9205994172492484,111
4365000,17460.00000172207,-1390419.2112049554,270786.32248809235,-1119632.888716863,300.861516395013,1169.8145536222723,0.9205994172492484,111
4366000,17464.000001722885,-1388708.6100854622,269095.64651193115,-1119612.963573531,298.9830635498075,1169.8145536222723,0.9205994172492484,111
4367000,17468.0000017237,-1389781.1432706574,271464.9828629222,-1118316.1604077353,301.61555296381897,1169.8145536222723,0.9205994172492484,111
4368000,17472.000001724515,-1390773.4287594138,269870.88189689023,-1120902.5468625235,299.84440134315975,1169.8145536222723,0.9205994172492484,111
4369000,17476.00000172533,-1390251.8551884554,271568.29635562416,-1118683.5588328312,301.7303410882441,1169.8145536222723,0.9205994172492484,111
4370000,17480.000001726145,-1389626.4866248025,271478.2660844351,-1118148.2205403673,301.6303115015851,1169.8145536222723,0.9205994172492484,111
4371000,17484.00000172696,-1389933.44847456,271432.06931216206,-1118501.379162398,301.5789838317423,1169.8145536222723,0.9205994172492484,111
4372000,17488.000001727774,-1389866.609962089,271741.7687782035,-1118124.8411838855,301.92308042467135,1169.8145536222723,0.9205994172492484,111
4373000,17492.00000172859,-1390400.3610277297,270000.83415144694,-1120399.5268762829,299.9887868941198,1169.8145536222723,0.9205994172492484,111
4374000,17496.000001729404,-1389630.9190429728,271383.991360791,-1118246.9276821818,301.52556604748435,1169.8145536222723,0.9205994172492484,111
4375000,17500.00000173022,-1387033.8553701611,270724.60100926855,-1116309.2543608926,300.7929397492561,1169.8145536222723,0.9205994172492484,111
4376000,17504.000001731034,-1388595.4689973993,271759.43505183514,-1116836.0339455642,301.94270882327373,1169.8145536222723,0.9205994172492484,111
4377000,17508.00000173185,-1388372.924956372,270724.2620271925,-1117648.6629291796,300.7925631177465,1169.8145536222723,0.9205994172492484,111
4378000,17512.000001732664,-1389958.8285890594,271363.4730502246,-1118595.3555388348,301.5027688471895,1169.8145536222723,0.9205994172492484,111
4379000,17516.00000173348,-1391057.0642054565,270980.9220242926,-1120076.142181164,301.07772935220004,1169.8145536222723,0.9205994172492484,111
4380000,17520.000001734294,-1391993.58616893,270287.4823585453,-1121706.1038103846,300.30727201355677,1169.8145536222723,0.9205994172492484,111
4381000,17524.00000173511,-1389842.4519044878,270965.21181466617,-1118877.2400898216,301.06027427009826,1169.8145536222723,0.9205994172492484,111
4382000,17528.000001735923,-1391258.9667501329,270655.97499532567,-1120602.991754807,300.71669170825726,1169.8145536222723,0.9205994172492484,111
4383000,17532.00000173674,-1388685.9239762435,270126.01336968417,-1118559.9106065594,300.1278692859997,1169.8145536222723,0.9205994172492484,111
4384000,17536.000001737553,-1388098.8717786623,270895.986770611,-1117202.8850080513,300.98336066701967,1169.8145536222723,0.9205994172492484,111
4385000,17540.000001738368,-1390410.5766168563,271437.54249699373,-1118973.0341198626,301.58506490213324,1169.8145536222723,0.9205994172492484,111
4386000,17544.000001739183,-1390077.1540601924,269561.82556422614,-1120515.3284959663,299.5010193139552,1169.8145536222723,0.9205994172492484,111
4387000,17548.000001739998,-1390659.9520028774,271196.3345746839,-1119463.6174281933,301.3170669449033,1169.8145536222723,0.9205994172492484,111
4388000,17552.000001740813,-1388611.541203414,270955.9476217852,-1117655.593581629,301.04998113899495,1169.8145536222723,0.9205994172492484,111
4389000,17556.000001741628,-1390243.8648114474,270933.45328603836,-1119310.4115254092,301.0249884440135,1169.8145536222723,0.9205994172492484,111
4390000,17560.000001742443,-1390347.540003729,270253.3280796753,-1120094.2119240537,300.2693243504777,1169.8145536222723,0.9205994172492484,111
4391000,17564.000001743258,-1388236.6902971147,271049.4977851278,-1117187.192511987,301.1539215586721,1169.8145536222723,0.9205994172492484,111
4392000,17568.000001744073,-1387888.8214803087,271367.0859924986,-1116521.73548781,301.50678306504665,1169.8145536222723,0.9205994172492484,111
4393000,17572.000001744887,-1390016.9435916608,270669.0866276432,-1119347.8569640177,300.7312595990769,1169.8145536222723,0.9205994172492484,111
4394000,17576.000001745702,-1388585.7191467797,269978.27503805317,-1118607.4441087265,299.9637222268877,1169.8145536222723,0.9205994172492484,111
4395000,17580.000001746517,-1389496.5251971576,272349.62413183524,-1117146.9010653223,302.5984479312799,1169.8145536222723,0.9205994172492484,111
4396000,17584.000001747332,-1389854.8287168583,271364.94566296274,-1118489.8830538956,301.50440501735267,1169.8145536222723,0.9205994172492484,111
4397000,17588.000001748147,-1389952.7309390055,270516.929639571,-1119435.8012994346,300.56220312037124,1169.8145536222723,0.9205994172492484,111
4398000,17592.000001748962,-1388951.9339558529,269772.0871099551,-1119179.8468458978,299.73463379974726,1169.8145536222723,0.9205994172492484,111
4399000,17596.000001749777,-1387409.0712296618,270961.8159191197,-1116447.2553105422,301.0565012055127,1169.8145536222723,0.9205994172492484,111
4400000,17600.00000175059,-1389816.0559125766,271959.88199480344,-1117856.1739177732,302.1654186361774,1169.8145536222723,0.9205994172492484,111
4401000,17604.000001751407,-1389312.3580037504,270461.02668745327,-1118851.3313162972,300.50009124267166,1169.8145536222723,0.9205994172492484,111
4402000,17608.00000175222,-1392371.4622892924,270933.8107714249,-1121437.6515178676,301.02538563392505,1169.8145536222723,0.9205994172492484,111
4403000,17612.000001753036,-1390668.8110056715,271251.0480657932,-1119417.7629398783,301.37785725274136,1169.8145536222723,0.9205994172492484,111
4404000,17616.00000175385,-1390019.5915131085,271012.15577948367,-1119007.4357336247,301.1124321202836,1169.8145536222723,0.9205994172492484,111
4405000,17620.000001754666,-1390315.291160575,271148.3029665479,-1119166.9881940272,301.26370065104504,1169.8145536222723,0.9205994172492484,111
4406000,17624.00000175548,-1392983.8052799897,271030.68873184256,-1121953.116548147,301.1330234562815,1169.8145536222723,0.9205994172492484,111
4407000,17628.000001756296,-1390498.5624091802,271043.73515303736,-1119454.8272561429,301.14751889323014,1169.8145536222723,0.9205994172492484,111
4408000,17632.00000175711,-1387707.033980241,271717.81109833374,-1115989.2228819074,301.8964618575713,1169.8145536222723,0.9205994172492484,111
4409000,17636.000001757926,-1388965.6018100316,271638.4222231648,-1117327.1795868669,301.80825556580317,1169.8145536222723,0.9205994172492484,111
4410000,17640.00000175874,-1391014.0564184058,272830.90600286063,-1118183.1504155453,303.1331839260659,1169.8145536222723,0.9205994172492484,111
4411000,17644.000001759556,-1389446.5950372815,270569.49372283276,-1118877.1013144488,300.62060529391067,1169.8145536222723,0.9205994172492484,111
4412000,17648.00000176037,-1390598.3924415149,269037.982558859,-1121560.4098826558,298.91899508356,1169.8145536222723,0.9205994172492484,111
4413000,17652.000001761186,-1391030.5836654697,270502.9262612688,-1120527.6574042009,300.54664444077497,1169.8145536222723,0.9205994172492484,111
4414000,17656.000001762,-1390568.410303425,270583.5949616916,-1119984.8153417334,300.6362727030587,1169.8145536222723,0.9205994172492484,111
4415000,17660.000001762815,-1391684.0484559275,272163.02952883777,-1119521.0189270899,302.3911289843954,1169.8145536222723,0.9205994172492484,111
4416000,17664.00000176363,-1389278.8741418319,270112.0044433992,-1119166.8696984327,300.1123044422275,1169.8145536222723,0.9205994172492484,111
4417000,17668.000001764445,-1389959.9057144327,269479.88674030226,-1120480.0189741305,299.409979860445,1169.8145536222723,0.9205994172492484,111
4418000,17672.00000176526,-1390129.9118856983,271552.5562792118,-1118577.3556064866,301.7128528221674,1169.8145536222723,0.9205994172492484,111
4419000,17676.000001766075,-1389240.3892150512,270250.1537038963,-1118990.2355111549,300.26579740900706,1169.8145536222723,0.9205994172492484,111
4420000,17680.00000176689,-1388010.3478263645,271942.59047792666,-1116067.7573484378,302.1462066171192,1169.8145536222723,0.9205994172492484,111
4421000,17684.000001767705,-1390608.627714239,271471.9335000337,-1119136.6942142053,301.6232755814241,1169.8145536222723,0.9205994172492484,111
4422000,17688.00000176852,-1390766.0964354407,269594.48094945675,-1121171.615485984,299.5373016070514,1169.8145536222723,0.9205994172492484,111
4423000,17692.000001769335,-1390339.3939261409,271379.8968488026,-1118959.4970773384,301.5210167738193,1169.8145536222723,0.9205994172492484,111
4424000,17696.00000177015,-1391289.4889390152,270231.5046690097,-1121057.9842700055,300.2450770976422,1169.8145536222723,0.9205994172492484,111
4425000,17700.000001770964,-1390188.3179790955,270334.5100685534,-1119853.807910542,300.3595229101885,1169.8145536222723,0.9205994172492484,111
4426000,17704.00000177178,-1389871.921393443,271100.0825901941,-1118771.8388032487,301.2101246232101,1169.8145536222723,0.9205994172492484,111
4427000,17708.000001772594,-1388629.849659197,270939.2572337483,-1117690.5924254488,301.03143701384175,1169.8145536222723,0.9205994172492484,111
4428000,17712.00000177341,-1389121.8138777483,270000.6296367952,-1119121.184240953,299.98855966481335,1169.8145536222723,0.9205994172492484,111
4429000,17716.000001774224,-1388765.2274081465,270306.6285894092,-1118458.5988187373,300.32854474254117,1169.8145536222723,0.9205994172492484,111
4430000,17720.00000177504,-1389746.1127794525,270889.809624008,-1118856.3031554446,300.9764974485347,1169.8145536222723,0.9205994172492484,111
4431000,17724.000001775854,-1389541.5927451989,272578.8310276438,-1116962.761717555,302.853111954217,1169.8145536222723,0.9205994172492484,111
4432000,17728.00000177667,-1388668.857786648,270754.0812229152,-1117914.776563733,300.82569421668967,1169.8145536222723,0.9205994172492484,111
4433000,17732.000001777484,-1388303.8701802753,270959.8137558121,-1117344.0564244632,301.05427666963783,1169.8145536222723,0.9205994172492484,111
4434000,17736.0000017783,-1390304.1641659029,269485.2189828526,-1120818.9451830504,299.4159043346383,1169.8145536222723,0.9205994172492484,111
4435000,17740.000001779114,-1390554.7555831317,270161.0010978477,-1120393.754485284,300.1667429663753,1169.8145536222723,0.9205994172492484,111
4436000,17744.00000177993,-1390379.505215845,270572.9616429423,-1119806.5435729027,300.62445838255,1169.8145536222723,0.9205994172492484,111
4437000,17748.000001780743,-1389138.315712303,268910.0259228782,-1120228.2897894247,298.776826796845,1169.8145536222723,0.9205994172492484,111
4438000,17752.00000178156,-1389365.4841837157,271200.35151924426,-1118165.1326644714,301.3215300360247,1169.8145536222723,0.9205994172492484,111
4439000,17756.000001782373,-1390125.5023721382,270347.6432571077,-1119777.8591150306,300.3741147514132,1169.8145536222723,0.9205994172492484,111
4440000,17760.000001783188,-1390209.8372877166,271076.75186258514,-1119133.0854251315,301.1842026415438,1169.8145536222723,0.9205994172492484,111
4441000,17764.000001784003,-1391698.6070116097,272168.78848583007,-1119529.8185257795,302.39752756656026,1169.8145536222723,0.9205994172492484,111
4442000,17768.000001784818,-1390452.639185098,271589.1416277788,-1118863.4975573192,301.75350156449156,1169.8145536222723,0.9205994172492484,111
4443000,17772.000001785633,-1391183.3978453083,271321.22591010644,-1119862.1719352019,301.455829479933,1169.8145536222723,0.9205994172492484,111
4444000,17776.000001786448,-1391040.998885584,271722.1299148493,-1119318.8689707348,301.90126034840335,1169.8145536222723,0.9205994172492484,111
4445000,17780.000001787263,-1392054.8926035454,271059.47910052445,-1120995.413503021,301.1650114603269,1169.8145536222723,0.9205994172492484,111
4446000,17784.000001788077,-1391868.0765763149,270370.717190639,-1121497.3593856758,300.39975141787266,1169.8145536222723,0.9205994172492484,111
4447000,17788.000001788892,-1389137.1502091074,269970.7224371652,-1119166.4277719422,299.95533078770785,1169.8145536222723,0.9205994172492484,111
4448000,17792.000001789707,-1391211.6384546375,270675.61243636225,-1120536.0260182752,300.7385102042363,1169.8145536222723,0.9205994172492484,111
4449000,17796.000001790522,-1390750.4338237084,272047.33295302733,-1118703.100870681,302.26258243551433,1169.8145536222723,0.9205994172492484,111
4450000,17800.000001791337,-1390710.5941211581,270609.7664565322,-1120100.8276646258,300.6653509650319,1169.8145536222723,0.9205994172492484,111
4451000,17804.000001792152,-1389862.810861255,271631.55368581985,-1118231.2571754353,301.8006241664694,1169.8145536222723,0.9205994172492484,111
4452000,17808.000001792967,-1390226.6030173358,270619.84409436455,-1119606.7589229713,300.6765478872843,1169.8145536222723,0.9205994172492484,111
4453000,17812.000001793782,-1390162.338104969,271487.47463664954,-1118674.8634683194,301.6405428122273,1169.8145536222723,0.9205994172492484,111
4454000,17816.000001794597,-1388519.5496460078,270350.4396713562,-1118169.1099746516,300.3772217526219,1169.8145536222723,0.9205994172492484,111
4455000,17820.00000179541,-1392166.9901098823,270487.67632305576,-1121679.3137868266,300.52970075065963,1169.8145536222723,0.9205994172492484,111
4456000,17824.000001796227,-1390185.858198789,270774.4826386956,-1119411.3755600932,300.84836153914483,1169.8145536222723,0.9205994172492484,111
4457000,17828.00000179704,-1389390.8606428541,271649.9799882699,-1117740.8806545842,301.8210970073638,1169.8145536222723,0.9205994172492484,111
4458000,17832.000001797856,-1389934.5412615426,271445.5725896957,-1118488.968671847,301.59398686630374,1169.8145536222723,0.9205994172492484,111
4459000,17836.00000179867,-1389382.9356776066,270577.9453631503,-1118804.9903144562,300.62999562536686,1169.8145536222723,0.9205994172492484,111
4460000,17840.000001799486,-1390394.3719099816,271083.20819623757,-1119311.163713744,301.1913760553084,1169.8145536222723,0.9205994172492484,111
4461000,17844.0000018003,-1390841.635098694,270852.5676072073,-1119989.0674914867,300.9351191043653,1169.8145536222723,0.9205994172492484,111
4462000,17848.000001801116,-1390808.8063448556,271317.26568041433,-1119491.5406644412,301.4514294027818,1169.8145536222723,0.9205994172492484,111
4463000,17852.00000180193,-1390241.9871662604,270147.39436296525,-1120094.5928032952,300.1516249838557,1169.8145536222723,0.9205994172492484,111
4464000,17856.000001802746,-1389443.5253442992,270715.1780336506,-1118728.3473106485,300.78247020002885,1169.8145536222723,0.9205994172492484,111
4465000,17860.00000180356,-1388994.3710510451,271331.8607298063,-1117662.5103212388,301.467645468097,1169.8145536222723,0.9205994172492484,111
4466000,17864.000001804376,-1389757.6246404937,270912.7856336924,-1118844.8390068011,301.0020253151228,1169.8145536222723,0.9205994172492484,111
4467000,17868.00000180519,-1389536.739007976,269706.7392964234,-1119829.9997115526,299.66202805625323,1169.8145536222723,0.9205994172492484,111
4468000,17872.000001806005,-1388677.3542104587,271222.19579406467,-1117455.1584163941,301.34580047031636,1169.8145536222723,0.9205994172492484,111
4469000,17876.00000180682,-1391578.4073307365,271096.029522891,-1120482.3778078456,301.205621397332,1169.8145536222723,0.9205994172492484,111
