#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5425000,21700.00000258587,-1637805.4848761056,318395.5938502919,-1319409.8910258138,301.73692825846086,1372.677103435656,0.9201287908673685,153
5426000,21704.000002586687,-1635459.1789238881,316746.2442428567,-1318712.9346810314,300.17387370059595,1372.677103435656,0.9201287908673685,153
5427000,21708.0000025875,-1637047.6956137326,318681.29884741054,-1318366.396766322,302.0076849833771,1372.677103435656,0.9201287908673685,153
5428000,21712.000002588316,-1635424.3041952439,316656.09173540835,-1318768.2124598355,300.08843803126615,1372.677103435656,0.9201287908673685,153
5429000,21716.00000258913,-1638312.5610075668,318670.31171505456,-1319642.2492925122,301.99727270496777,1372.677103435656,0.9201287908673685,153
5430000,21720.000002589946,-1635656.8717988264,317656.36861525505,-1318000.5031835714,301.0363797709211,1372.677103435656,0.9201287908673685,153
5431000,21724.00000259076,-1637334.1620113552,317293.53093863744,-1320040.6310727177,300.69252599871555,1372.677103435656,0.9201287908673685,153
5432000,21728.000002591576,-1637758.8685852755,316052.9543422876,-1321705.914242988,299.51685718079864,1372.677103435656,0.9201287908673685,153
5433000,21732.00000259239,-1634271.1989578884,318699.5817643526,-1315571.617193536,302.025011326154,1372.677103435656,0.9201287908673685,153
5434000,21736.000002593206,-1636559.0108642764,318207.3905136928,-1318351.6203505837,301.5585718434531,1372.677103435656,0.9201287908673685,153
5435000,21740.00000259402,-1635303.852531165,316099.25734249223,-1319204.5951886727,299.56073757776625,1372.677103435656,0.9201287908673685,153
5436000,21744.000002594836,-1637221.4502262194,317153.98090728064,-1320067.4693189387,300.5602773162172,1372.677103435656,0.9201287908673685,153
5437000,21748.00000259565,-1638217.261901416,317522.5449510396,-1320694.7169503763,300.90955784829214,1372.677103435656,0.9201287908673685,153
5438000,21752.000002596465,-1635651.1335216742,317024.8897845633,-1318626.2437371109,300.4379403254218,1372.677103435656,0.9201287908673685,153
5439000,21756.00000259728,-1638597.3492554706,317712.43803693936,-1320884.9112185312,301.08951560381263,1372.677103435656,0.9201287908673685,153
5440000,21760.000002598095,-1637103.9565218482,317085.34415740357,-1320018.6123644446,300.4952316859586,1372.677103435656,0.9201287908673685,153
5441000,21764.00000259891,-1636026.7030490544,317872.03244593187,-1318154.6706031226,301.24075992900663,1372.677103435656,0.9201287908673685,153
5442000,21768.000002599725,-1635407.0980299618,318251.7815970159,-1317155.316432946,301.6006403562802,1372.677103435656,0.9201287908673685,153
5443000,21772.00000260054,-1636164.2716126181,318113.1349340185,-1318051.1366785998,301.4692477773182,1372.677103435656,0.9201287908673685,153
5444000,21776.000002601355,-1637223.063264884,316964.59445243375,-1320258.4688124503,300.3807996844817,1372.677103435656,0.9201287908673685,153
5445000,21780.00000260217,-1637925.9123925753,316826.447650529,-1321099.4647420463,300.2498808135533,1372.677103435656,0.9201287908673685,153
5446000,21784.000002602985,-1638743.572163498,317636.17991433584,-1321107.3922491623,301.0172473560304,1372.677103435656,0.9201287908673685,153
5447000,21788.0000026038,-1638107.9954802692,317129.3618698868,-1320978.6336103824,300.5369463629523,1372.677103435656,0.9201287908673685,153
5448000,21792.000002604615,-1636430.1066650636,319222.0206423658,-1317208.0860226979,302.5201158605736,1372.677103435656,0.9201287908673685,153
5449000,21796.00000260543,-1637000.0102150757,317520.73334482027,-1319479.2768702554,300.9078410264944,1372.677103435656,0.9201287908673685,153
5450000,21800.000002606244,-1638034.4794647135,318046.82875071175,-1319987.6507140016,301.40641077686354,1372.677103435656,0.9201287908673685,153
5451000,21804.00000260706,-1636007.2984849084,318121.65410075773,-1317885.6443841506,301.477321215685,1372.677103435656,0.9201287908673685,153
5452000,21808.000002607874,-1636755.2705978751,316839.6979376044,-1319915.5726602706,300.26243783694775,1372.677103435656,0.9201287908673685,153
5453000,21812.00000260869,-1636960.8587680906,317131.8708573228,-1319828.9879107678,300.53932407852557,1372.677103435656,0.9201287908673685,153
5454000,21816.000002609504,-1636678.8560666014,317834.58429295087,-1318844.2717736505,301.20527108786786,1372.677103435656,0.9201287908673685,153
5455000,21820.00000261032,-1636639.9588305634,317297.2762128569,-1319342.6826177065,300.69607531773966,1372.677103435656,0.9201287908673685,153
5456000,21824.000002611134,-1637550.0922982227,317900.8903346532,-1319649.2019635695,301.2681079541269,1372.677103435656,0.9201287908673685,153
5457000,21828.00000261195,-1634618.782056138,316978.14566911885,-1317640.636387019,300.39364189265206,1372.677103435656,0.9201287908673685,153
5458000,21832.000002612764,-1638956.2110685408,318169.10160633957,-1320787.1094622011,301.5222862367604,1372.677103435656,0.9201287908673685,153
5459000,21836.00000261358,-1637790.3745041527,316729.9905161379,-1321060.383988015,300.15847037948345,1372.677103435656,0.9201287908673685,153
5460000,21840.000002614393,-1635362.350004159,318298.3233994512,-1317064.0266047078,301.64474706118966,1372.677103435656,0.9201287908673685,153
5461000,21844.00000261521,-1639741.2748664431,317465.09102802037,-1322276.1838384229,300.85510995208045,1372.677103435656,0.9201287908673685,153
5462000,21848.000002616023,-1637204.5556509048,317253.02463131,-1319951.5310195948,300.6541390078647,1372.677103435656,0.9201287908673685,153
5463000,21852.000002616838,-1638032.7436326966,317425.0481713501,-1320607.6954613465,300.81716216384547,1372.677103435656,0.9201287908673685,153
5464000,21856.000002617653,-1634400.8458860368,316060.89349097625,-1318339.9523950606,299.52438094803836,1372.677103435656,0.9201287908673685,153
5465000,21860.000002618468,-1636689.2949437816,317239.2895512682,-1319450.0053925132,300.64112255618875,1372.677103435656,0.9201287908673685,153
5466000,21864.000002619283,-1636220.7594632525,317418.82523213763,-1318801.9342311148,300.81126481288027,1372.677103435656,0.9201287908673685,153
5467000,21868.000002620098,-1636771.7873435803,318315.01275952393,-1318456.7745840563,301.6605632230343,1372.677103435656,0.9201287908673685,153
5468000,21872.000002620913,-1636675.3938209824,316611.24665414664,-1320064.1471668358,300.0459392739694,1372.677103435656,0.9201287908673685,153
5469000,21876.000002621728,-1637086.1626828592,318107.71238774626,-1318978.450295113,301.4641089422114,1372.677103435656,0.9201287908673685,153
5470000,21880.000002622543,-1634296.4063530192,315919.1455116581,-1318377.260841361,299.39004931565273,1372.677103435656,0.9201287908673685,153
5471000,21884.000002623357,-1635285.4603213929,318905.0920043441,-1316380.3683170488,302.21976913605585,1372.677103435656,0.9201287908673685,153
5472000,21888.000002624172,-1636157.7726459112,316755.75562089524,-1319402.017025016,300.1828874371183,1372.677103435656,0.9201287908673685,153
5473000,21892.000002624987,-1634713.834483128,316430.282292828,-1318283.5521903,299.8744430863236,1372.677103435656,0.9201287908673685,153
5474000,21896.000002625802,-1636535.374939859,318561.2784620328,-1317974.0964778261,301.8939441430145,1372.677103435656,0.9201287908673685,153
5475000,21900.000002626617,-1637396.2093755007,317607.5595739089,-1319788.6498015919,300.99012445052256,1372.677103435656,0.9201287908673685,153
5476000,21904.000002627432,-1636715.0350349247,317684.29967265046,-1319030.7353622743,301.06284945713617,1372.677103435656,0.9201287908673685,153
5477000,21908.000002628247,-1639750.7337433398,318472.58846653847,-1321278.1452768012,301.8098944660573,1372.677103435656,0.9201287908673685,153
5478000,21912.00000262906,-1638679.2549437564,317926.77192461025,-1320752.4830191461,301.2926354023797,1372.677103435656,0.9201287908673685,153
5479000,21916.000002629877,-1637800.9845533688,319337.5012865977,-1318463.483266771,302.6295544820145,1372.677103435656,0.9201287908673685,153
5480000,21920.00000263069,-1634917.8258288503,317819.3256549507,-1317098.5001738996,301.19081079178176,1372.677103435656,0.9201287908673685,153
5481000,21924.000002631507,-1638396.3765179329,317297.28363006574,-1321099.0928878672,300.69608234687536,1372.677103435656,0.9201287908673685,153
5482000,21928.00000263232,-1638218.7642592993,317568.1345600423,-1320650.629699257,300.9527621791518,1372.677103435656,0.9201287908673685,153
5483000,21932.000002633136,-1634020.8988433331,316806.99882236065,-1317213.9000209724,300.23144956078755,1372.677103435656,0.9201287908673685,153
5484000,21936.00000263395,-1636150.3031142633,318990.65200481855,-1317159.651109445,302.3008525813786,1372.677103435656,0.9201287908673685,153
5485000,21940.000002634766,-1636370.1677545682,317454.184236711,-1318915.9835178573,300.8447738112217,1372.677103435656,0.9201287908673685,153
5486000,21944.00000263558,-1637162.5313960407,317086.62413604924,-1320075.9072599914,300.49644469528494,1372.677103435656,0.9201287908673685,153
5487000,21948.000002636396,-1639263.4280495457,317932.0787797873,-1321331.3492697584,301.29766459942505,1372.677103435656,0.9201287908673685,153
5488000,21952.00000263721,-1638831.7100748047,317227.0337540234,-1321604.6763207815,300.62950799026686,1372.677103435656,0.9201287908673685,153
5489000,21956.000002638026,-1635808.214755986,316541.0690921881,-1319267.1456637979,299.9794334479245,1372.677103435656,0.9201287908673685,153
5490000,21960.00000263884,-1638320.9735580608,318495.8251154036,-1319825.1484426572,301.831915358265,1372.677103435656,0.9201287908673685,153
5491000,21964.000002639656,-1637438.3239560537,317989.9046796519,-1319448.4192764019,301.3524650104104,1372.677103435656,0.9201287908673685,153
5492000,21968.00000264047,-1637107.6749595646,317259.4633764611,-1319848.2115831035,300.66024087366077,1372.677103435656,0.9201287908673685,153
5493000,21972.000002641285,-1637428.9368591215,318568.20317993884,-1318860.7336791828,301.9005065551533,1372.677103435656,0.9201287908673685,153
5494000,21976.0000026421,-1638976.8736653253,317066.8021410712,-1321910.071524254,300.4776598000409,1372.677103435656,0.9201287908673685,153
5495000,21980.000002642915,-1637422.3911590055,317991.29618655,-1319431.0949724554,301.353783712758,1372.677103435656,0.9201287908673685,153
5496000,21984.00000264373,-1638213.9509829134,317642.2328985244,-1320571.7180843889,301.0229836441297,1372.677103435656,0.9201287908673685,153
5497000,21988.000002644545,-1636420.9701305516,316465.2315974991,-1319955.7385330526,299.9075638205294,1372.677103435656,0.9201287908673685,153
5498000,21992.00000264536,-1639245.1501718946,317144.7685745941,-1322100.3815973005,300.55154697879857,1372.677103435656,0.9201287908673685,153
5499000,21996.000002646175,-1638198.5366695207,316848.2253348043,-1321350.3113347164,300.27051907515215,1372.677103435656,0.9201287908673685,153
5500000,22000.00000264699,-1638257.119534472,318025.00064825383,-1320232.1188862182,301.3857247349943,1372.677103435656,0.9201287908673685,153
5501000,22004.000002647805,-1637623.9049572889,317487.71141801495,-1320136.193539274,300.87654682848455,1372.677103435656,0.9201287908673685,153
5502000,22008.00000264862,-1638409.3960365206,318060.3149080193,-1320349.0811285013,301.4191913296055,1372.677103435656,0.9201287908673685,153
5503000,22012.000002649434,-1638642.6125011425,317239.5862887556,-1321403.026212387,300.6414037681768,1372.677103435656,0.9201287908673685,153
5504000,22016.00000265025,-1637884.5108404234,316355.2223538853,-1321529.288486538,299.8033103324498,1372.677103435656,0.9201287908673685,153
5505000,22020.000002651064,-1638203.9822539277,317529.42705077375,-1320674.555203154,300.9160798720697,1372.677103435656,0.9201287908673685,153
5506000,22024.00000265188,-1634618.5257079434,317916.4514834194,-1316702.074224524,301.282854933418,1372.677103435656,0.9201287908673685,153
5507000,22028.000002652694,-1636934.714351343,318219.09804777807,-1318715.616303565,301.56966683170225,1372.677103435656,0.9201287908673685,153
5508000,22032.00000265351,-1635751.8015743252,318103.1295014977,-1317648.6720728274,301.459765835567,1372.677103435656,0.9201287908673685,153
5509000,22036.000002654324,-1639318.7220431585,316372.58405234455,-1322946.137990814,299.8197636554971,1372.677103435656,0.9201287908673685,153
5510000,22040.00000265514,-1637250.635010695,317813.60424741637,-1319437.0307632787,301.1853887320295,1372.677103435656,0.9201287908673685,153
5511000,22044.000002655954,-1636809.4057141617,318181.9528743392,-1318627.4528398225,301.534465118018,1372.677103435656,0.9201287908673685,153
5512000,22048.00000265677,-1634975.0349086355,316980.1308612345,-1317994.9040474012,300.39552321821856,1372.677103435656,0.9201287908673685,153
5513000,22052.000002657584,-1636347.2984587252,316919.4896955982,-1319427.808763127,300.3380548380068,1372.677103435656,0.9201287908673685,153
5514000,22056.0000026584,-1637570.4567185286,317662.88953828416,-1319907.5671802445,301.0425595149948,1372.677103435656,0.9201287908673685,153
5515000,22060.000002659213,-1638727.5472906362,317932.55241471145,-1320794.9948759247,301.29811345346036,1372.677103435656,0.9201287908673685,153
5516000,22064.00000266003,-1637707.5110232476,317373.81217164325,-1320333.6988516045,300.7686068651341,1372.677103435656,0.9201287908673685,153
5517000,22068.000002660843,-1636211.327037301,316611.65438179264,-1319599.6726555084,300.04632566903837,1372.677103435656,0.9201287908673685,153
5518000,22072.000002661658,-1637006.2108181864,316366.9802972363,-1320639.2305209502,299.81445309251905,1372.677103435656,0.9201287908673685,153
5519000,22076.000002662473,-1637766.5165564548,316582.20080916595,-1321184.315747289,300.01841312658405,1372.677103435656,0.9201287908673685,153
5520000,22080.000002663288,-1639094.9601154812,317988.51746359764,-1321106.4426518835,301.35115037440687,1372.677103435656,0.9201287908673685,153
5521000,22084.000002664103,-1637462.9836789425,318451.6679655005,-1319011.315713442,301.79006853930844,1372.677103435656,0.9201287908673685,153
5522000,22088.000002664918,-1636649.810184244,316887.69954529195,-1319762.110638952,300.30792796914454,1372.677103435656,0.9201287908673685,153
5523000,22092.000002665733,-1636808.3875668142,316778.8990545031,-1320029.4885123111,300.204819991152,1372.677103435656,0.9201287908673685,153
5524000,22096.000002666548,-1636543.845302457,317774.958992263,-1318768.886310194,301.14876542188654,1372.677103435656,0.9201287908673685,153
5525000,22100.000002667362,-1637417.123840725,318616.7595704113,-1318800.3642703136,301.94652244353705,1372.677103435656,0.9201287908673685,153
5526000,22104.000002668177,-1637994.215869505,319326.6889444423,-1318667.5269250628,302.61930784866826,1372.677103435656,0.9201287908673685,153
5527000,22108.000002668992,-1634698.782104943,317572.8402422517,-1317125.9418626912,300.9572216569922,1372.677103435656,0.9201287908673685,153
5528000,22112.000002669807,-1638341.9099708535,317717.02595749684,-1320624.8840133566,301.09386348136763,1372.677103435656,0.9201287908673685,153
5529000,22116.000002670622,-1638024.5802527647,318673.90171607654,-1319350.6785366882,302.00067487478964,1372.677103435656,0.9201287908673685,153
5530000,22120.000002671437,-1638074.7065666616,318200.7788828234,-1319873.9276838382,301.5523061374325,1372.677103435656,0.9201287908673685,153
5531000,22124.000002672252,-1635571.4091509245,319431.7910182958,-1316139.6181326287,302.71891091331696,1372.677103435656,0.9201287908673685,153
5532000,22128.000002673067,-1639243.6963623501,316661.2978047539,-1322582.3985575964,300.0933717156605,1372.677103435656,0.9201287908673685,153
5533000,22132.00000267388,-1638857.4541736133,316763.23220983887,-1322094.2219637744,300.1899728460413,1372.677103435656,0.9201287908673685,153
5534000,22136.000002674697,-1638244.8083013408,316712.8545167882,-1321531.9537845526,300.1422309468208,1372.677103435656,0.9201287908673685,153
5535000,22140.00000267551,-1639856.2603994608,317981.7572467228,-1321874.5031527379,301.3447438564978,1372.677103435656,0.9201287908673685,153
5536000,22144.000002676326,-1636681.6482227538,318315.83150226716,-1318365.8167204866,301.661339128622,1372.677103435656,0.9201287908673685,153
5537000,22148.00000267714,-1636675.8978125937,318266.21206995635,-1318409.6857426374,301.6143158174438,1372.677103435656,0.9201287908673685,153
5538000,22152.000002677956,-1637216.1082279682,317397.08165417414,-1319819.026573794,300.7906588731287,1372.677103435656,0.9201287908673685,153
5539000,22156.00000267877,-1639133.8474647384,319193.34730691556,-1319940.5001578229,302.49294273277667,1372.677103435656,0.9201287908673685,153
5540000,22160.000002679586,-1635046.3526160046,318391.32285887277,-1316655.0297571318,301.7328807281045,1372.677103435656,0.9201287908673685,153
5541000,22164.0000026804,-1637388.1496847551,320892.0982849404,-1316496.0513998147,304.1028139492303,1372.677103435656,0.9201287908673685,153
5542000,22168.000002681216,-1636270.491240874,318783.85579738015,-1317486.6354434937,302.10487608668717,1372.677103435656,0.9201287908673685,153
5543000,22172.00000268203,-1637055.4601815678,318243.94925131183,-1318811.510930256,301.59321780402297,1372.677103435656,0.9201287908673685,153
5544000,22176.000002682846,-1635798.820904795,316822.1268882269,-1318976.6940165681,300.24578611635917,1372.677103435656,0.9201287908673685,153
5545000,22180.00000268366,-1636858.5681270286,316464.2867605577,-1320394.281366471,299.9066684180744,1372.677103435656,0.9201287908673685,153
5546000,22184.000002684475,-1638537.18489833,316538.74167266744,-1321998.4432256625,299.9772278005146,1372.677103435656,0.9201287908673685,153
5547000,22188.00000268529,-1636861.5587208308,317475.0087007228,-1319386.550020108,300.8645087256644,1372.677103435656,0.9201287908673685,153
5548000,22192.000002686105,-1637255.8488975074,316798.86474164086,-1320456.9841558666,300.223741060488,1372.677103435656,0.9201287908673685,153
5549000,22196.00000268692,-1636851.320519084,318682.0054165005,-1318169.3151025837,302.00835458431044,1372.677103435656,0.9201287908673685,153
5550000,22200.000002687735,-1638370.714132214,318391.1442524336,-1319979.5698797803,301.732711466471,1372.677103435656,0.9201287908673685,153
5551000,22204.00000268855,-1638697.2639399674,318265.56902598153,-1320431.694913986,301.61370641795,1372.677103435656,0.9201287908673685,153
5552000,22208.000002689365,-1637448.690257905,316599.28812283964,-1320849.4021350653,300.0346064208371,1372.677103435656,0.9201287908673685,153
5553000,22212.00000269018,-1638429.7574330121,318859.94682113663,-1319569.8106118755,302.1769859783433,1372.677103435656,0.9201287908673685,153
5554000,22216.000002690995,-1638456.994993955,317108.71718615055,-1321348.2778078043,300.5173818225636,1372.677103435656,0.9201287908673685,153
5555000,22220.00000269181,-1637371.9087065272,316828.107611159,-1320543.8010953683,300.2514539239581,1372.677103435656,0.9201287908673685,153
5556000,22224.000002692625,-1636369.6067694183,317706.2944675506,-1318663.3123018676,301.08369346999007,1372.677103435656,0.9201287908673685,153
5557000,22228.00000269344,-1636835.4474818762,317512.3771241659,-1319323.0703577104,300.89992200876674,1372.677103435656,0.9201287908673685,153
5558000,22232.000002694254,-1639651.6832055692,318742.1488189657,-1320909.5343866034,302.06535124464546,1372.677103435656,0.9201287908673685,153
5559000,22236.00000269507,-1639331.0037659798,316304.51997588767,-1323026.4837900922,299.755260736011,1372.677103435656,0.9201287908673685,153
5560000,22240.000002695884,-1637268.9781407397,317572.34988594416,-1319696.6282547954,300.9567569564471,1372.677103435656,0.9201287908673685,153
5561000,22244.0000026967,-1638147.6334971562,315524.2800421674,-1322623.353454989,299.0158434656325,1372.677103435656,0.9201287908673685,153
5562000,22248.000002697514,-1638644.1367693953,316743.2625543983,-1321900.874214997,300.1710480160267,1372.677103435656,0.9201287908673685,153
5563000,22252.00000269833,-1640356.083272906,316525.15415344044,-1323830.9291194656,299.9643511891751,1372.677103435656,0.9201287908673685,153
5564000,22256.000002699144,-1639416.9828845114,317414.8481227894,-1322002.1347617218,300.8074957884928,1372.677103435656,0.9201287908673685,153
5565000,22260.00000269996,-1636403.4565657657,316878.38761997176,-1319525.068945794,300.2991032498439,1372.677103435656,0.9201287908673685,153
5566000,22264.000002700774,-1638397.0967227686,317771.6062024538,-1320625.4905203148,301.1455880522317,1372.677103435656,0.9201287908673685,153
5567000,22268.00000270159,-1634984.0937094055,316720.7014280613,-1318263.3922813442,300.14966730256685,1372.677103435656,0.9201287908673685,153
5568000,22272.000002702403,-1636171.753539225,318730.1757979482,-1317441.577741277,302.0540046599139,1372.677103435656,0.9201287908673685,153
5569000,22276.00000270322,-1639962.3610740807,318133.6649898754,-1321828.6960842053,301.488703687233,1372.677103435656,0.9201287908673685,153
5570000,22280.000002704033,-1635910.7483708188,318712.64621556376,-1317198.1021552552,302.03739223673807,1372.677103435656,0.9201287908673685,153
5571000,22284.000002704848,-1636911.4196356777,318144.9456645867,-1318766.473971091,301.4993941496697,1372.677103435656,0.9201287908673685,153
5572000,22288.000002705663,-1636171.7632131223,316538.2550497487,-1319633.5081633735,299.976766638025,1372.677103435656,0.9201287908673685,153
5573000,22292.000002706478,-1637611.8962043487,317313.55875609594,-1320298.3374482528,300.7115059476733,1372.677103435656,0.9201287908673685,153
5574000,22296.000002707293,-1638529.479226809,318037.0161210328,-1320492.463105776,301.3971115503835,1372.677103435656,0.9201287908673685,153
5575000,22300.000002708108,-1639303.480405381,317766.8300532064,-1321536.6503521744,301.1410617942349,1372.677103435656,0.9201287908673685,153
5576000,22304.000002708923,-1635218.697924925,316074.4784674034,-1319144.2194575216,299.53725514961894,1372.677103435656,0.9201287908673685,153
5577000,22308.000002709738,-1638264.8133137934,316912.7218029944,-1321352.091510799,300.331641045968,1372.677103435656,0.9201287908673685,153
5578000,22312.000002710553,-1639067.79040296,317526.1316193939,-1321541.6587835662,300.9129568598137,1372.677103435656,0.9201287908673685,153
5579000,22316.000002711367,-1638795.5120226834,319044.2374462844,-1319751.274576399,302.35163439752046,1372.677103435656,0.9201287908673685,153
5580000,22320.000002712182,-1640987.8577543814,318482.7968954997,-1322505.0608588816,301.8195687833425,1372.677103435656,0.9201287908673685,153
5581000,22324.000002712997,-1640043.0229251552,316835.0110203639,-1323208.0119047915,300.25799614228094,1372.677103435656,0.9201287908673685,153
5582000,22328.000002713812,-1638281.1913715024,316553.84324638994,-1321727.3481251125,299.99153925002867,1372.677103435656,0.9201287908673685,153
5583000,22332.000002714627,-1638472.7988472711,317520.9030560134,-1320951.8957912577,300.908001858287,1372.677103435656,0.9201287908673685,153
5584000,22336.000002715442,-1638055.6718338002,317280.61509637744,-1320775.0567374227,300.6802859217651,1372.677103435656,0.9201287908673685,153
5585000,22340.000002716257,-1637652.371133184,317746.087709008,-1319906.283424176,301.1214047030433,1372.677103435656,0.9201287908673685,153
5586000,22344.00000271707,-1637434.1744178608,316654.19390032534,-1320779.9805175355,300.0866394921552,1372.677103435656,0.9201287908673685,153
5587000,22348.000002717887,-1638572.8638886474,319727.4443559426,-1318845.4195327049,302.9990954750822,1372.677103435656,0.9201287908673685,153
5588000,22352.0000027187,-1636854.1096710078,317586.90467631887,-1319267.204994689,300.9705502306756,1372.677103435656,0.9201287908673685,153
5589000,22356.000002719516,-1637764.7069411557,319445.70613910747,-1318319.0008020482,302.7320979859121,1372.677103435656,0.9201287908673685,153
5590000,22360.00000272033,-1635305.2453582827,318997.74519602687,-1316307.500162256,302.30757465218636,1372.677103435656,0.9201287908673685,153
5591000,22364.000002721146,-1637845.9202111382,317716.6355124539,-1320129.2846986842,301.09349346466456,1372.677103435656,0.9201287908673685,153
5592000,22368.00000272196,-1638378.9638078827,317645.2724271173,-1320733.6913807655,301.02586414259974,1372.677103435656,0.9201287908673685,153
5593000,22372.000002722776,-1638416.4548449237,317665.6366077681,-1320750.8182371557,301.04516285600766,1372.677103435656,0.9201287908673685,153
5594000,22376.00000272359,-1636101.0935248937,317528.1130513953,-1318572.9804734983,300.91483462199756,1372.677103435656,0.9201287908673685,153
5595000,22380.000002724406,-1638564.8836755343,317794.50936881563,-1320770.3743067186,301.16729290995863,1372.677103435656,0.9201287908673685,153
5596000,22384.00000272522,-1636441.7730386015,318088.02929147007,-1318353.7437471314,301.4454556783984,1372.677103435656,0.9201287908673685,153
5597000,22388.000002726036,-1636628.1925341878,317283.3526215635,-1319344.8399126243,300.682880217844,1372.677103435656,0.9201287908673685,153
5598000,22392.00000272685,-1636391.425656788,316108.4373816679,-1320282.98827512,299.56943731129167,1372.677103435656,0.9201287908673685,153
5599000,22396.000002727666,-1638863.8258255348,317013.30516888545,-1321850.5206566493,300.4269618244086,1372.677103435656,0.9201287908673685,153
5600000,22400.00000272848,-1636302.7959929314,318489.49173310364,-1317813.3042598278,301.82591334266687,1372.677103435656,0.9201287908673685,153
5601000,22404.000002729295,-1636977.083632594,317531.68495575956,-1319445.3986768345,300.91821964199073,1372.677103435656,0.9201287908673685,153
5602000,22408.00000273011,-1637556.465393804,317563.4629470701,-1319993.0024467339,300.948334988024,1372.677103435656,0.9201287908673685,153
5603000,22412.000002730925,-1637600.2953521851,317579.87648574193,-1320020.4188664432,300.96388975962367,1372.677103435656,0.9201287908673685,153
5604000,22416.00000273174,-1638394.0897512436,317536.1075524853,-1320857.9821987583,300.9224108455649,1372.677103435656,0.9201287908673685,153
5605000,22420.000002732555,-1638192.4277176,319413.1222986336,-1318779.3054189663,302.70121895327054,1372.677103435656,0.9201287908673685,153
5606000,22424.00000273337,-1636066.5357461516,317578.1493313336,-1318488.386414818,300.9622529710629,1372.677103435656,0.9201287908673685,153
5607000,22428.000002734185,-1638836.9624717366,318092.10230522265,-1320744.8601665138,301.4493155894091,1372.677103435656,0.9201287908673685,153
5608000,22432.000002735,-1638640.5929978844,317203.6670478608,-1321436.9259500236,300.6073638454445,1372.677103435656,0.9201287908673685,153
5609000,22436.000002735815,-1641777.6537794657,317310.3873336124,-1324467.2664458533,300.7085004560871,1372.677103435656,0.9201287908673685,153
5610000,22440.00000273663,-1638352.2042592596,316873.9761620151,-1321478.2280972446,300.2949226022511,1372.677103435656,0.9201287908673685,153
5611000,22444.000002737444,-1639846.9884348437,317264.6976112075,-1322582.290823636,300.66520124982384,1372.677103435656,0.9201287908673685,153
5612000,22448.00000273826,-1637613.345723305,316449.6800037698,-1321163.6657195352,299.89282589634945,1372.677103435656,0.9201287908673685,153
5613000,22452.000002739074,-1636592.4166324008,316332.30056062876,-1320260.116071772,299.7815878223995,1372.677103435656,0.9201287908673685,153
5614000,22456.00000273989,-1635616.5240596794,317354.47140390787,-1318262.0526557714,300.7502780190088,1372.677103435656,0.9201287908673685,153
5615000,22460.000002740704,-1637437.407091707,317443.64170076244,-1319993.7653909447,300.8347828676452,1372.677103435656,0.9201287908673685,153
5616000,22464.00000274152,-1636031.249525424,317409.0072106244,-1318622.2423147997,300.8019604766702,1372.677103435656,0.9201287908673685,153
5617000,22468.000002742334,-1636908.5279859416,316676.9359847867,-1320231.592001155,300.10819169589206,1372.677103435656,0.9201287908673685,153
5618000,22472.00000274315,-1637055.5903501585,316016.91741726414,-1321038.6729328944,299.48270573124813,1372.677103435656,0.9201287908673685,153
5619000,22476.000002743964,-1637948.7445158735,318060.13153963163,-1319888.6129762419,301.4190175551717,1372.677103435656,0.9201287908673685,153
5620000,22480.00000274478,-1639621.2298505716,317537.92409973673,-1322083.3057508348,300.92413234987674,1372.677103435656,0.9201287908673685,153
5621000,22484.000002745594,-1639374.157471735,317813.3695308517,-1321560.7879408833,301.1851662959889,1372.677103435656,0.9201287908673685,153
5622000,22488.00000274641,-1641101.2681881804,317034.99696380144,-1324066.271224379,300.4475186904356,1372.677103435656,0.9201287908673685,153
5623000,22492.000002747223,-1638801.836164048,316138.2378172388,-1322663.5983468092,299.5976785685942,1372.677103435656,0.9201287908673685,153
5624000,22496.00000274804,-1638359.8594399355,318413.3814113415,-1319946.478028594,301.7537851626894,1372.677103435656,0.9201287908673685,153
5625000,22500.000002748853,-1640348.897386089,316263.8281491318,-1324085.0692369572,299.71669793222947,1372.677103435656,0.9201287908673685,153
5626000,22504.000002749668,-1636879.6659341734,316806.38666960975,-1320073.2792645637,300.23086943626873,1372.677103435656,0.9201287908673685,153
5627000,22508.000002750483,-1636159.90093725,316803.24683560943,-1319356.6541016405,300.2278938804357,1372.677103435656,0.9201287908673685,153
5628000,22512.000002751298,-1638588.4620197657,316981.50389722385,-1321606.958122542,300.3968244160675,1372.677103435656,0.9201287908673685,153
5629000,22516.000002752113,-1636114.9157387465,318050.26578544744,-1318064.6499532992,301.4096679836952,1372.677103435656,0.9201287908673685,153
5630000,22520.000002752928,-1637392.2140116505,317180.2397162326,-1320211.974295418,300.5851622471205,1372.677103435656,0.9201287908673685,153
5631000,22524.000002753743,-1637286.95633718,318584.7890070386,-1318702.1673301414,301.91622460093777,1372.677103435656,0.9201287908673685,153
5632000,22528.000002754557,-1636656.1120552998,317617.6134478095,-1319038.4986074902,300.9996522991688,1372.677103435656,0.9201287908673685,153
5633000,22532.000002755372,-1634895.8508564364,318978.77480329515,-1315917.0760531412,302.2895968028025,1372.677103435656,0.9201287908673685,153
