#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4647000,18588.000001951874,-1563226.4719329998,305717.02831907244,-1257509.4436139273,303.0458201438082,1305.8185288182076,0.9246272978807247,92.8
4648000,18592.00000195269,-1564313.6258583255,303928.2488981392,-1260385.3769601863,301.27267021606747,1305.8185288182076,0.9246272978807247,92.8
4649000,18596.000001953504,-1563515.128644826,303518.8538256103,-1259996.2748192155,300.8668522405379,1305.8185288182076,0.9246272978807247,92.8
4650000,18600.00000195432,-1563907.988732148,303774.2652746567,-1260133.7234574913,301.12003202733604,1305.8185288182076,0.9246272978807247,92.8
4651000,18604.000001955133,-1564735.4168166053,304175.17353558715,-1260560.243281018,301.51743734494005,1305.8185288182076,0.9246272978807247,92.8
4652000,18608.00000195595,-1564596.3908547293,304846.6839700398,-1259749.7068846896,302.1830804445827,1305.8185288182076,0.9246272978807247,92.8
4653000,18612.000001956763,-1562368.8589288592,303718.3109159606,-1258650.5480128988,301.06456657088137,1305.8185288182076,0.9246272978807247,92.8
4654000,18616.00000195758,-1563594.9239994027,303668.06791239383,-1259926.856087009,301.0147625664852,1305.8185288182076,0.9246272978807247,92.8
4655000,18620.000001958393,-1563892.005181646,303718.77702231973,-1260173.2281593261,301.0650286046276,1305.8185288182076,0.9246272978807247,92.8
4656000,18624.000001959208,-1565730.1763803419,303137.89743595093,-1262592.2789443908,300.48922446436166,1305.8185288182076,0.9246272978807247,92.8
4657000,18628.000001960023,-1562149.0332299192,304476.0145616042,-1257673.018668315,301.81564976694193,1305.8185288182076,0.9246272978807247,92.8
4658000,18632.000001960838,-1562764.7611718718,302589.38642403425,-1260175.3747478374,299.9455060775313,1305.8185288182076,0.9246272978807247,92.8
4659000,18636.000001961653,-1563904.5302724503,302540.91811593925,-1261363.612156511,299.89746126217256,1305.8185288182076,0.9246272978807247,92.8
4660000,18640.000001962468,-1566517.1303724349,304164.1860657226,-1262352.9443067121,301.50654587829615,1305.8185288182076,0.9246272978807247,92.8
4661000,18644.000001963283,-1564105.5301268436,304454.08133767406,-1259651.4487891695,301.79390818496057,1305.8185288182076,0.9246272978807247,92.8
4662000,18648.000001964097,-1563244.6288203504,303754.5671624732,-1259490.0616578772,301.10050602777125,1305.8185288182076,0.9246272978807247,92.7
4663000,18652.000001964912,-1564780.106702013,302293.25033065124,-1262486.8563713618,299.65195747872787,1305.8185288182076,0.9246272978807247,92.7
4664000,18656.000001965727,-1563302.8451191261,302067.5616716826,-1261235.2834474435,299.42824077858074,1305.8185288182076,0.9246272978807247,92.7
4665000,18660.000001966542,-1562763.5134809315,304109.81861046096,-1258653.6948704706,301.45265345967795,1305.8185288182076,0.9246272978807247,92.7
4666000,18664.000001967357,-1563778.982185714,303596.0282164017,-1260182.9539693124,300.9433523186659,1305.8185288182076,0.9246272978807247,92.7
4667000,18668.000001968172,-1565309.7402575202,304026.1050389303,-1261283.63521859,301.369671337023,1305.8185288182076,0.9246272978807247,92.7
4668000,18672.000001968987,-1563715.0501977634,303849.32420234894,-1259865.7259954144,301.1944351262628,1305.8185288182076,0.9246272978807247,92.7
4669000,18676.0000019698,-1562863.7918237634,304163.33202896593,-1258700.4597947975,301.5056993037014,1305.8185288182076,0.9246272978807247,92.7
4670000,18680.000001970617,-1564113.1268157847,304289.9281549074,-1259823.1986608773,301.6311892936569,1305.8185288182076,0.9246272978807247,92.7
4671000,18684.00000197143,-1563440.4123796634,305054.0492259031,-1258386.3631537603,302.3886338426971,1305.8185288182076,0.9246272978807247,92.7
4672000,18688.000001972247,-1562991.5196748432,304287.97686840524,-1258703.542806438,301.62925505655653,1305.8185288182076,0.9246272978807247,92.7
4673000,18692.00000197306,-1563006.556054799,303020.5262815466,-1259986.0297732523,300.3728788425844,1305.8185288182076,0.9246272978807247,92.7
4674000,18696.000001973876,-1564333.3384762295,302665.3453468804,-1261667.993129349,300.0208013078877,1305.8185288182076,0.9246272978807247,92.7
4675000,18700.00000197469,-1563513.0685285032,303379.48227808846,-1260133.5862504146,300.7286984544839,1305.8185288182076,0.9246272978807247,92.7
4676000,18704.000001975506,-1563775.4613813385,304741.7857756364,-1259033.6756057022,302.07909880008816,1305.8185288182076,0.9246272978807247,92.7
4677000,18708.00000197632,-1564449.7265362237,304905.7171396308,-1259544.0093965929,302.24159781076526,1305.8185288182076,0.9246272978807247,92.7
4678000,18712.000001977136,-1562216.7495865244,302506.4413217701,-1259710.3082647542,299.8632857096285,1305.8185288182076,0.9246272978807247,92.7
4679000,18716.00000197795,-1562514.3259905837,304612.7753785813,-1257901.5506120024,301.95121563375756,1305.8185288182076,0.9246272978807247,92.7
4680000,18720.000001978766,-1562042.9299289137,304289.87397337833,-1257753.0559555353,301.6311355855399,1305.8185288182076,0.9246272978807247,92.7
4681000,18724.00000197958,-1564517.398052739,303194.9504828848,-1261322.447569854,300.5457790092453,1305.8185288182076,0.9246272978807247,92.7
4682000,18728.000001980396,-1564907.556845611,302801.83633303654,-1262105.7205125745,300.1560997015341,1305.8185288182076,0.9246272978807247,92.7
4683000,18732.00000198121,-1563740.0201475024,304774.5653207527,-1258965.4548267499,302.1115919333243,1305.8185288182076,0.9246272978807247,92.7
4684000,18736.000001982025,-1563106.8643515185,304699.5393435405,-1258407.325007978,302.03722149697217,1305.8185288182076,0.9246272978807247,92.7
4685000,18740.00000198284,-1564681.3788808677,302191.3152188514,-1262490.0636620163,299.550913026848,1305.8185288182076,0.9246272978807247,92.7
4686000,18744.000001983655,-1564887.6749564111,303802.3679991539,-1261085.3069572572,301.1478892037595,1305.8185288182076,0.9246272978807247,92.7
4687000,18748.00000198447,-1564447.4999161623,305044.3720221174,-1259403.1278940449,302.37904119365794,1305.8185288182076,0.9246272978807247,92.7
4688000,18752.000001985285,-1564020.44617608,302800.1272694621,-1261220.3189066178,300.1544055709342,1305.8185288182076,0.9246272978807247,92.7
4689000,18756.0000019861,-1566482.128378395,305384.0150861725,-1261098.1132922224,302.71571662017465,1305.8185288182076,0.9246272978807247,92.7
4690000,18760.000001986915,-1564819.7963623274,303686.8479458797,-1261132.9484164477,301.033378509082,1305.8185288182076,0.9246272978807247,92.7
4691000,18764.00000198773,-1564548.046584297,302762.1517506417,-1261785.8948336553,300.11676186391014,1305.8185288182076,0.9246272978807247,92.7
4692000,18768.000001988545,-1560450.5236335453,306114.17315532453,-1254336.3504782207,303.4394949197264,1305.8185288182076,0.9246272978807247,92.7
4693000,18772.00000198936,-1564552.7384236827,305157.5979158059,-1259395.1405078769,302.4912777740114,1305.8185288182076,0.9246272978807247,92.7
4694000,18776.000001990174,-1563697.8573486283,303755.31447437796,-1259942.5428742503,301.10124681002435,1305.8185288182076,0.9246272978807247,92.7
4695000,18780.00000199099,-1567775.7704939432,304109.3125348008,-1263666.4579591425,301.4521518058632,1305.8185288182076,0.9246272978807247,92.7
4696000,18784.000001991804,-1562528.7492778841,304147.5256204637,-1258381.2236574204,301.4900310039851,1305.8185288182076,0.9246272978807247,92.7
4697000,18788.00000199262,-1564330.8633212019,303166.95918541553,-1261163.9041357865,300.51803228625414,1305.8185288182076,0.9246272978807247,92.7
4698000,18792.000001993434,-1564754.6353795454,303203.9473466398,-1261550.6880329056,300.5546972627373,1305.8185288182076,0.9246272978807247,92.7
4699000,18796.00000199425,-1562779.004523538,303884.04195936053,-1258894.9625641776,301.22884953623196,1305.8185288182076,0.9246272978807247,92.7
4700000,18800.000001995064,-1565511.291654991,303881.4635579666,-1261629.8280970245,301.2262936636678,1305.8185288182076,0.9246272978807247,92.7
4701000,18804.00000199588,-1563013.3809110094,302713.8125507232,-1260299.5683602863,300.0688450286428,1305.8185288182076,0.9246272978807247,92.7
4702000,18808.000001996694,-1564478.0940032713,303150.3513523238,-1261327.7426509475,300.50156956441043,1305.8185288182076,0.9246272978807247,92.7
4703000,18812.00000199751,-1566009.5878425557,304227.63739147,-1261781.9504510858,301.56944279691425,1305.8185288182076,0.9246272978807247,92.7
4704000,18816.000001998324,-1562883.041010566,305391.1835243218,-1257491.8574862443,302.7228224239634,1305.8185288182076,0.9246272978807247,92.7
4705000,18820.00000199914,-1564471.6421206146,303695.53719059995,-1260776.1049300148,301.04199183136626,1305.8185288182076,0.9246272978807247,92.7
4706000,18824.000001999953,-1562326.0394815188,306033.4407363073,-1256292.5987452115,303.3594679017098,1305.8185288182076,0.9246272978807247,92.7
4707000,18828.00000200077,-1563803.8318916075,304027.5799042511,-1259776.2519873565,301.3711333156808,1305.8185288182076,0.9246272978807247,92.7
4708000,18832.000002001583,-1565172.6533439327,302613.20313810033,-1262559.4502058323,299.96911469261886,1305.8185288182076,0.9246272978807247,92.7
4709000,18836.000002002398,-1563475.782727668,303830.35247302544,-1259645.4302546426,301.17562916277427,1305.8185288182076,0.9246272978807247,92.7
4710000,18840.000002003213,-1562844.9748914074,305218.60895888956,-1257626.365932518,302.5517557319805,1305.8185288182076,0.9246272978807247,92.7
4711000,18844.000002004028,-1562101.0510112997,304518.28356012516,-1257582.7674511746,301.85754943930846,1305.8185288182076,0.9246272978807247,92.7
4712000,18848.000002004843,-1560592.3652215693,302800.1821098852,-1257792.1831116842,300.1544599321881,1305.8185288182076,0.9246272978807247,92.7
4713000,18852.000002005658,-1561794.4492175523,302523.57088382036,-1259270.878333732,299.88026560181436,1305.8185288182076,0.9246272978807247,92.7
4714000,18856.000002006473,-1564294.7489379328,303200.1132519511,-1261094.6356859817,300.5508966685217,1305.8185288182076,0.9246272978807247,92.7
4715000,18860.000002007288,-1562838.7259866465,304259.87448251655,-1258578.8515041298,301.601398215783,1305.8185288182076,0.9246272978807247,92.7
4716000,18864.000002008102,-1561968.013668079,304918.5953702158,-1257049.418297863,302.25436351757287,1305.8185288182076,0.9246272978807247,92.7
4717000,18868.000002008917,-1561494.0147432014,304215.8045521212,-1257278.2101910803,301.55771334721754,1305.8185288182076,0.9246272978807247,92.7
4718000,18872.000002009732,-1564270.9275149945,303994.26393212867,-1260276.6635828658,301.3381084424795,1305.8185288182076,0.9246272978807247,92.7
4719000,18876.000002010547,-1563216.5023938008,303006.28813581954,-1260210.2142579812,300.3587651029183,1305.8185288182076,0.9246272978807247,92.7
4720000,18880.000002011362,-1564631.835974358,303308.2965362703,-1261323.5394380877,300.6581346993982,1305.8185288182076,0.9246272978807247,92.7
4721000,18884.000002012177,-1562583.9378622603,304949.02021783195,-1257634.9176444283,302.2845225275217,1305.8185288182076,0.9246272978807247,92.7
4722000,18888.000002012992,-1563829.2773035709,302113.801725892,-1261715.475577679,299.47407680946344,1305.8185288182076,0.9246272978807247,92.7
4723000,18892.000002013807,-1564936.9147195984,303102.5484760426,-1261834.3662435557,300.45418436664266,1305.8185288182076,0.9246272978807247,92.7
4724000,18896.00000201462,-1565628.3111786768,304754.93934669567,-1260873.371831981,302.0921374415776,1305.8185288182076,0.9246272978807247,92.7
4725000,18900.000002015437,-1563634.3143312782,303402.92399635084,-1260231.3903349275,300.75193535030047,1305.8185288182076,0.9246272978807247,92.7
4726000,18904.00000201625,-1565025.4570604265,304392.82516193134,-1260632.6318984951,301.73318723618354,1305.8185288182076,0.9246272978807247,92.7
4727000,18908.000002017066,-1564996.7518185098,302624.4128181455,-1262372.3390003643,299.9802264278778,1305.8185288182076,0.9246272978807247,92.7
4728000,18912.00000201788,-1562586.4445983954,304311.7586200569,-1258274.6859783386,301.65282901471437,1305.8185288182076,0.9246272978807247,92.7
4729000,18916.000002018696,-1561931.3645865787,304201.8280430153,-1257729.5365435635,301.5438589581179,1305.8185288182076,0.9246272978807247,92.7
4730000,18920.00000201951,-1564261.1790084578,303726.0004006049,-1260535.178607853,301.0721888685118,1305.8185288182076,0.9246272978807247,92.7
4731000,18924.000002020326,-1563462.8381663114,303505.44581619924,-1259957.392350112,300.85356138385646,1305.8185288182076,0.9246272978807247,92.7
4732000,18928.00000202114,-1563459.152575802,302888.58638125774,-1260570.5661945443,300.2420917696085,1305.8185288182076,0.9246272978807247,92.7
4733000,18932.000002021956,-1563714.6579718832,303543.3574510437,-1260171.3005208396,300.89114176509196,1305.8185288182076,0.9246272978807247,92.7
4734000,18936.00000202277,-1561756.2288509794,303697.3387563429,-1258058.8900946365,301.04377765589527,1305.8185288182076,0.9246272978807247,92.7
4735000,18940.000002023586,-1563680.8399557117,304861.0786807389,-1258819.761274973,302.1973493812315,1305.8185288182076,0.9246272978807247,92.7
4736000,18944.0000020244,-1563339.0753801055,304351.73132906924,-1258987.3440510363,301.6924524614442,1305.8185288182076,0.9246272978807247,92.7
4737000,18948.000002025216,-1564142.4945033155,302695.40112869017,-1261447.0933746253,300.05059447674944,1305.8185288182076,0.9246272978807247,92.7
4738000,18952.00000202603,-1561782.3970783837,302950.2170361496,-1258832.1800422342,300.3031839255162,1305.8185288182076,0.9246272978807247,92.7
4739000,18956.000002026845,-1562634.6687646005,302373.4434155281,-1260261.2253490724,299.73144987504605,1305.8185288182076,0.9246272978807247,92.7
4740000,18960.00000202766,-1563476.1232618038,302132.6844472601,-1261343.4388145437,299.4927945427052,1305.8185288182076,0.9246272978807247,92.7
4741000,18964.000002028475,-1561880.1267902944,303658.6748997815,-1258221.4518905128,301.0054516254939,1305.8185288182076,0.9246272978807247,92.7
4742000,18968.00000202929,-1563070.6816624366,304420.97973591555,-1258649.701926521,301.7610958090581,1305.8185288182076,0.9246272978807247,92.7
4743000,18972.000002030105,-1560755.701266406,302551.2528229817,-1258204.4484434244,299.90770566952153,1305.8185288182076,0.9246272978807247,92.7
4744000,18976.00000203092,-1561541.987540437,302767.11171776196,-1258774.875822675,300.12167849322617,1305.8185288182076,0.9246272978807247,92.7
4745000,18980.000002031735,-1563931.2096978426,304058.17299676867,-1259873.0367010739,301.4014591004881,1305.8185288182076,0.9246272978807247,92.7
4746000,18984.00000203255,-1564475.0171205904,303641.805674285,-1260833.2114463055,300.98872979516636,1305.8185288182076,0.9246272978807247,92.7
4747000,18988.000002033365,-1564031.0360304601,303150.5027052771,-1260880.533325183,300.50171959491456,1305.8185288182076,0.9246272978807247,92.7
4748000,18992.00000203418,-1562310.2381260153,304727.41791931726,-1257582.820206698,302.0648564831787,1305.8185288182076,0.9246272978807247,92.7
4749000,18996.000002034994,-1563313.9347193763,303500.60885046213,-1259813.3258689141,300.8487666811967,1305.8185288182076,0.9246272978807247,92.7
4750000,19000.00000203581,-1562234.6995381247,304486.89771771466,-1257747.80182041,301.8264378312751,1305.8185288182076,0.9246272978807247,92.7
4751000,19004.000002036624,-1562657.8737435453,304468.97006211936,-1258188.9036814258,301.8086668189013,1305.8185288182076,0.9246272978807247,92.7
4752000,19008.00000203744,-1562301.985633565,302863.79100313527,-1259438.1946304298,300.21751304155987,1305.8185288182076,0.9246272978807247,92.7
4753000,19012.000002038254,-1564069.7914155424,303220.5597652196,-1260849.2316503227,300.5711645300032,1305.8185288182076,0.9246272978807247,92.7
4754000,19016.00000203907,-1563854.8632303178,303175.5087391873,-1260679.3544911304,300.5265071381421,1305.8185288182076,0.9246272978807247,92.7
4755000,19020.000002039884,-1563260.3093328513,303866.83095974626,-1259393.4783731052,301.21178891804436,1305.8185288182076,0.9246272978807247,92.7
4756000,19024.0000020407,-1563459.5794526674,303475.7297235362,-1259983.8497291312,300.82410493610126,1305.8185288182076,0.9246272978807247,92.7
4757000,19028.000002041514,-1562146.6399895903,302522.6010837649,-1259624.0389058255,299.87930427540476,1305.8185288182076,0.9246272978807247,92.7
4758000,19032.00000204233,-1561703.0479311645,303867.1391169189,-1257835.9088142456,301.212094382688,1305.8185288182076,0.9246272978807247,92.7
4759000,19036.000002043143,-1562353.5651049484,305124.3107860657,-1257229.2543188827,302.4582814911815,1305.8185288182076,0.9246272978807247,92.7
4760000,19040.00000204396,-1562825.3292012308,305145.55925349356,-1257679.7699477372,302.47934429973316,1305.8185288182076,0.9246272978807247,92.7
4761000,19044.000002044773,-1563419.437226357,303024.2074892489,-1260395.229737108,300.3765278856664,1305.8185288182076,0.9246272978807247,92.7
4762000,19048.00000204559,-1563967.1848934926,303172.91994044295,-1260794.2649530496,300.52394095907454,1305.8185288182076,0.9246272978807247,92.7
4763000,19052.000002046403,-1563290.844753947,303681.30909635796,-1259609.535657589,301.02788805536017,1305.8185288182076,0.9246272978807247,92.7
4764000,19056.000002047218,-1563476.193811575,304046.5078091017,-1259429.6860024733,301.3898958376136,1305.8185288182076,0.9246272978807247,92.7
4765000,19060.000002048033,-1562028.0352202095,305050.77305696503,-1256977.2621632444,302.38538629934556,1305.8185288182076,0.9246272978807247,92.7
4766000,19064.000002048848,-1565031.8669457566,303108.1225081696,-1261923.744437587,300.4597096955612,1305.8185288182076,0.9246272978807247,92.7
4767000,19068.000002049663,-1564182.076445859,303071.62976428855,-1261110.4466815703,300.42353580770305,1305.8185288182076,0.9246272978807247,92.7
4768000,19072.000002050478,-1564421.8867118824,303360.6996755775,-1261061.187036305,300.7100799653089,1305.8185288182076,0.9246272978807247,92.7
4769000,19076.000002051293,-1561857.7123893704,305955.5090534512,-1255902.2033359192,303.2822171483704,1305.8185288182076,0.9246272978807247,92.7
4770000,19080.000002052107,-1561562.8567663506,303559.0450672161,-1258003.8116991345,300.90669231042864,1305.8185288182076,0.9246272978807247,92.7
4771000,19084.000002052922,-1562343.3666953556,304252.78902087075,-1258090.5776744848,301.594374663489,1305.8185288182076,0.9246272978807247,92.7
4772000,19088.000002053737,-1564902.7422236837,302612.0698848835,-1262290.6723388003,299.96799134122296,1305.8185288182076,0.9246272978807247,92.7
4773000,19092.000002054552,-1564037.0360714886,303348.61106522847,-1260688.4250062602,300.6980969794158,1305.8185288182076,0.9246272978807247,92.7
4774000,19096.000002055367,-1565756.6096243057,303535.5050149305,-1262221.1046093754,300.8833579397842,1305.8185288182076,0.9246272978807247,92.7
4775000,19100.000002056182,-1564939.2157306205,302226.4702776142,-1262712.7454530064,299.58576091763626,1305.8185288182076,0.9246272978807247,92.7
4776000,19104.000002056997,-1563909.0288067088,301987.04418545554,-1261921.9846212533,299.34842681537515,1305.8185288182076,0.9246272978807247,92.7
4777000,19108.00000205781,-1566230.4759177174,304039.3599512606,-1262191.115966457,301.3828104343123,1305.8185288182076,0.9246272978807247,92.7
4778000,19112.000002058627,-1564352.9982918967,304118.33133325086,-1260234.666958646,301.4610918023954,1305.8185288182076,0.9246272978807247,92.7
4779000,19116.00000205944,-1564104.0554974116,303180.56719542854,-1260923.488301983,300.53152139602855,1305.8185288182076,0.9246272978807247,92.7
4780000,19120.000002060257,-1564380.5135233756,304252.2678856362,-1260128.2456377395,301.5938580816832,1305.8185288182076,0.9246272978807247,92.7
4781000,19124.00000206107,-1562577.706301814,303060.34210565285,-1259517.364196161,300.41234677519293,1305.8185288182076,0.9246272978807247,92.7
4782000,19128.000002061886,-1566318.7186391242,301873.07469226234,-1264445.6439468618,299.2354531327314,1305.8185288182076,0.9246272978807247,92.7
4783000,19132.0000020627,-1563510.0841184724,303496.80717384344,-1260013.276944629,300.8449982217976,1305.8185288182076,0.9246272978807247,92.7
4784000,19136.000002063516,-1566262.7995566074,304306.1539697052,-1261956.6455869023,301.6472733350985,1305.8185288182076,0.9246272978807247,92.7
4785000,19140.00000206433,-1563387.3376174085,301174.00374234957,-1262213.333875059,298.542490328141,1305.8185288182076,0.9246272978807247,92.7
4786000,19144.000002065146,-1562365.3059302121,303604.88674826856,-1258760.4191819436,300.95213344894717,1305.8185288182076,0.9246272978807247,92.7
4787000,19148.00000206596,-1563870.796499256,304730.22796820453,-1259140.5685310515,302.067641979212,1305.8185288182076,0.9246272978807247,92.7
4788000,19152.000002066776,-1564234.138720667,301993.3377904984,-1262240.8009301685,299.3546654299278,1305.8185288182076,0.9246272978807247,92.7
4789000,19156.00000206759,-1561902.477312319,302676.3496194838,-1259226.1276928352,300.03170943045626,1305.8185288182076,0.9246272978807247,92.7
4790000,19160.000002068406,-1563702.5808404088,303045.7234511849,-1260656.8573892238,300.3978558514881,1305.8185288182076,0.9246272978807247,92.7
4791000,19164.00000206922,-1565285.8061770108,303583.3918411666,-1261702.414335844,300.9308263539926,1305.8185288182076,0.9246272978807247,92.7
4792000,19168.000002070035,-1565096.9253732767,303478.9449741876,-1261617.9803990892,300.82729209344086,1305.8185288182076,0.9246272978807247,92.7
4793000,19172.00000207085,-1563770.600904815,303206.1698990583,-1260564.4310057566,300.55690039556305,1305.8185288182076,0.9246272978807247,92.7
4794000,19176.000002071665,-1564238.0993831828,303108.152399386,-1261129.9469837968,300.45973932560247,1305.8185288182076,0.9246272978807247,92.7
4795000,19180.00000207248,-1563986.6078918409,304376.01083892095,-1259610.59705292,301.7165198286306,1305.8185288182076,0.9246272978807247,92.7
4796000,19184.000002073295,-1563600.8764396552,303287.1708350787,-1260313.7056045765,300.63719358441057,1305.8185288182076,0.9246272978807247,92.7
4797000,19188.00000207411,-1564459.5658511184,304603.9162390791,-1259855.6496120393,301.94243390115014,1305.8185288182076,0.9246272978807247,92.7
4798000,19192.000002074925,-1563621.5601083133,302655.5108481335,-1260966.04926018,300.01105273825505,1305.8185288182076,0.9246272978807247,92.7
4799000,19196.00000207574,-1565159.7828965802,304295.37122184754,-1260864.4116747326,301.6365848016992,1305.8185288182076,0.9246272978807247,92.7
4800000,19200.000002076555,-1561972.8426702004,301283.6588461861,-1260689.1838240144,298.6511873184847,1305.8185288182076,0.9246272978807247,92.7
4801000,19204.00000207737,-1563351.6829148643,303160.56956208486,-1260191.1133527793,300.5116984923752,1305.8185288182076,0.9246272978807247,92.7
4802000,19208.000002078184,-1562145.559577195,303039.09874476184,-1259106.460832433,300.3912890285596,1305.8185288182076,0.9246272978807247,92.7
4803000,19212.000002079,-1564096.8315068744,303821.7725535858,-1260275.0589532885,301.16712421053904,1305.8185288182076,0.9246272978807247,92.7
4804000,19216.000002079814,-1563740.5330832414,302629.20951109426,-1261111.3235721472,299.9849812096335,1305.8185288182076,0.9246272978807247,92.7
4805000,19220.00000208063,-1564097.1088864096,304991.5790514813,-1259105.5298349282,302.3267095025768,1305.8185288182076,0.9246272978807247,92.7
4806000,19224.000002081444,-1562697.9217882492,303519.8287928427,-1259178.0929954066,300.8678186889761,1305.8185288182076,0.9246272978807247,92.7
4807000,19228.00000208226,-1564516.476954095,303338.0589363662,-1261178.418017729,300.68763704997417,1305.8185288182076,0.9246272978807247,92.7
4808000,19232.000002083074,-1563162.836238891,302864.958029275,-1260297.8782096158,300.21866987078715,1305.8185288182076,0.9246272978807247,92.7
4809000,19236.00000208389,-1565446.7508779448,302619.42420522135,-1262827.3266727235,299.97528140305116,1305.8185288182076,0.9246272978807247,92.7
4810000,19240.000002084704,-1562584.371280728,306309.05610101565,-1256275.3151797121,303.63267507208406,1305.8185288182076,0.9246272978807247,92.7
4811000,19244.00000208552,-1563785.1866508592,303817.2940126993,-1259967.89263816,301.16268480098614,1305.8185288182076,0.9246272978807247,92.7
4812000,19248.000002086334,-1561173.535600666,304900.9213291348,-1256272.614271531,302.2368439037519,1305.8185288182076,0.9246272978807247,92.7
4813000,19252.00000208715,-1562215.35718376,304157.3038768233,-1258058.0533069368,301.49972382264934,1305.8185288182076,0.9246272978807247,92.7
4814000,19256.000002087963,-1563502.4766583294,304279.02665952017,-1259223.4499988093,301.6203830502867,1305.8185288182076,0.9246272978807247,92.7
4815000,19260.00000208878,-1562869.7097447962,305509.03820906667,-1257360.6715357294,302.83964735122595,1305.8185288182076,0.9246272978807247,92.7
4816000,19264.000002089593,-1564549.7009103727,303493.162469867,-1261056.5384405057,300.8413853634894,1305.8185288182076,0.9246272978807247,92.7
4817000,19268.000002090408,-1563552.441993447,302734.18118399614,-1260818.2608094509,300.0890356906067,1305.8185288182076,0.9246272978807247,92.7
4818000,19272.000002091223,-1561376.241855735,303724.3452081295,-1257651.8966476056,301.07054813831115,1305.8185288182076,0.9246272978807247,92.7
4819000,19276.000002092038,-1564872.718652621,303376.0410779598,-1261496.677574661,300.72528732190483,1305.8185288182076,0.9246272978807247,92.7
4820000,19280.000002092853,-1563307.0049752947,304410.2101295224,-1258896.7948457722,301.7504203022995,1305.8185288182076,0.9246272978807247,92.7
4821000,19284.000002093668,-1565063.2606337294,303279.4475536847,-1261783.8130800447,300.62953778533017,1305.8185288182076,0.9246272978807247,92.7
4822000,19288.000002094483,-1563354.895296635,303906.0599500994,-1259448.8353465358,301.2506751443705,1305.8185288182076,0.9246272978807247,92.7
4823000,19292.000002095298,-1562507.4264065567,302400.5535137643,-1260106.8728927923,299.7583230982988,1305.8185288182076,0.9246272978807247,92.7
4824000,19296.000002096112,-1562594.7406105958,302634.6671728309,-1259960.0734377648,299.99039118494994,1305.8185288182076,0.9246272978807247,92.7
4825000,19300.000002096927,-1563112.9191283304,303830.82623549737,-1259282.092892833,301.17609878573785,1305.8185288182076,0.9246272978807247,92.7
4826000,19304.000002097742,-1566935.756568374,303759.4171278641,-1263176.3394405101,301.1053136165,1305.8185288182076,0.9246272978807247,92.7
4827000,19308.000002098557,-1564058.3576504309,303494.0004969347,-1260564.3571534962,300.84221606828015,1305.8185288182076,0.9246272978807247,92.7
4828000,19312.000002099372,-1562773.3303609323,303931.9613437043,-1258841.369017228,301.27635022407094,1305.8185288182076,0.9246272978807247,92.7
4829000,19316.000002100187,-1561946.9809176456,303700.6637010714,-1258246.3172165742,301.0470735488579,1305.8185288182076,0.9246272978807247,92.7
4830000,19320.000002101002,-1563481.2705615219,305078.42752739566,-1258402.8430341263,302.41279913833057,1305.8185288182076,0.9246272978807247,92.7
4831000,19324.000002101817,-1564600.6622684598,303583.63522719464,-1261017.0270412653,300.93106761343074,1305.8185288182076,0.9246272978807247,92.7
4832000,19328.00000210263,-1563274.1125344653,301744.35075060825,-1261529.761783857,299.1078539188924,1305.8185288182076,0.9246272978807247,92.7
4833000,19332.000002103447,-1562924.8228121754,303591.7098306257,-1259333.1129815497,300.9390716648653,1305.8185288182076,0.9246272978807247,92.7
4834000,19336.00000210426,-1565691.9906106815,305824.09463481524,-1259867.8959758664,303.1519509656419,1305.8185288182076,0.9246272978807247,92.7
4835000,19340.000002105076,-1565292.3681197688,302694.59163715265,-1262597.776482616,300.04979205815914,1305.8185288182076,0.9246272978807247,92.7
4836000,19344.00000210589,-1562124.6117718946,303335.3763167887,-1258789.235455106,300.6849778698347,1305.8185288182076,0.9246272978807247,92.7
4837000,19348.000002106706,-1561789.0654123742,304097.97414635366,-1257691.0912660207,301.44091248679433,1305.8185288182076,0.9246272978807247,92.7
4838000,19352.00000210752,-1563031.7960932069,304543.0390845948,-1258488.7570086122,301.88208866192633,1305.8185288182076,0.9246272978807247,92.7
4839000,19356.000002108336,-1561778.0604485553,303104.5608360354,-1258673.49961252,300.456179143603,1305.8185288182076,0.9246272978807247,92.7
4840000,19360.00000210915,-1564171.2593734525,303974.77479243017,-1260196.4845810223,301.3187895894987,1305.8185288182076,0.9246272978807247,92.7
4841000,19364.000002109966,-1562928.6871447228,303761.85254139523,-1259166.8346033276,301.1077277505605,1305.8185288182076,0.9246272978807247,92.7
4842000,19368.00000211078,-1562023.926637046,303967.8480775014,-1258056.0785595446,301.3119233968694,1305.8185288182076,0.9246272978807247,92.7
4843000,19372.000002111596,-1564034.65535854,304063.258987006,-1259971.3963715339,301.40650065179193,1305.8185288182076,0.9246272978807247,92.7
4844000,19376.00000211241,-1564372.8527565096,304463.7767255751,-1259909.0760309345,301.8035188592309,1305.8185288182076,0.9246272978807247,92.7
4845000,19380.000002113225,-1565753.3129180074,305186.6941945673,-1260566.61872344,302.5201198235003,1305.8185288182076,0.9246272978807247,92.7
4846000,19384.00000211404,-1564477.9423180874,302829.3010617405,-1261648.6412563468,300.18332445666437,1305.8185288182076,0.9246272978807247,92.7
