#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2844000,11376.000000482598,-1486071.4943375597,289180.34801535006,-1196891.1463222096,301.2607372737107,1246.0256061613993,0.9219149615195723,102
2845000,11380.000000483413,-1488585.0864151632,286908.2945203018,-1201676.7918948615,298.89376968500295,1246.0256061613993,0.9219149615195723,102
2846000,11384.000000484228,-1486252.6805217462,289287.82968186814,-1196964.850839878,301.3727089423281,1246.0256061613993,0.9219149615195723,102
2847000,11388.000000485043,-1486613.9684930546,290835.13499307784,-1195778.833499977,302.98465229201184,1246.0256061613993,0.9219149615195723,102
2848000,11392.000000485858,-1487597.2491587028,288793.85034385166,-1198803.3988148512,300.85809382207475,1246.0256061613993,0.9219149615195723,102
2849000,11396.000000486672,-1488254.0986789148,289431.19745942124,-1198822.9012194937,301.52206584940484,1246.0256061613993,0.9219149615195723,102
2850000,11400.000000487487,-1485251.1523267068,289001.0510150005,-1196250.1013117062,301.07395021543726,1246.0256061613993,0.9219149615195723,102
2851000,11404.000000488302,-1485091.3655003924,289719.9710959825,-1195371.39440441,301.8229028850219,1246.0256061613993,0.9219149615195723,102
2852000,11408.000000489117,-1486104.2466835985,289651.1848724832,-1196453.0618111154,301.75124314552755,1246.0256061613993,0.9219149615195723,102
2853000,11412.000000489932,-1486018.3850701395,288400.66310467775,-1197617.7219654617,300.4484813488445,1246.0256061613993,0.9219149615195723,102
2854000,11416.000000490747,-1483712.091295232,289346.7470470439,-1194365.3442481882,301.4340875560302,1246.0256061613993,0.9219149615195723,102
2855000,11420.000000491562,-1484318.2591827614,289985.76032210514,-1194332.4988606563,302.09979534597454,1246.0256061613993,0.9219149615195723,102
2856000,11424.000000492377,-1484720.2703835964,289019.61849370436,-1195700.651889892,301.0932933428732,1246.0256061613993,0.9219149615195723,102
2857000,11428.000000493192,-1483196.1947231712,288562.44773212896,-1194633.7469910423,300.61702446209546,1246.0256061613993,0.9219149615195723,102
2858000,11432.000000494007,-1484957.1172390478,289505.7784938995,-1195451.3387451484,301.5997624757066,1246.0256061613993,0.9219149615195723,102
2859000,11436.000000494822,-1483152.413010206,288035.24090761493,-1195117.172102591,300.0677937908591,1246.0256061613993,0.9219149615195723,102
2860000,11440.000000495636,-1484808.6397656845,288278.6998182625,-1196529.9399474221,300.32142309665704,1246.0256061613993,0.9219149615195723,102
2861000,11444.000000496451,-1483329.0830901861,287714.3603190705,-1195614.7227711156,299.73350854863867,1246.0256061613993,0.9219149615195723,102
2862000,11448.000000497266,-1484707.3422569623,289851.0006485888,-1194856.3416083734,301.9594061429152,1246.0256061613993,0.9219149615195723,102
2863000,11452.000000498081,-1484753.737699275,288537.57382271544,-1196216.1638765596,300.59111145541914,1246.0256061613993,0.9219149615195723,102
2864000,11456.000000498896,-1486050.8528662147,289959.06424673286,-1196091.788619482,302.07198405311124,1246.0256061613993,0.9219149615195723,102
2865000,11460.000000499711,-1488652.327969117,288453.5913371042,-1200198.7366320128,300.50362063625744,1246.0256061613993,0.9219149615195723,102
2866000,11464.000000500526,-1485721.9383094069,289594.5546799536,-1196127.3836294534,301.69224725016153,1246.0256061613993,0.9219149615195723,102
2867000,11468.00000050134,-1482977.5162703842,289077.3964421146,-1193900.1198282696,301.1534849411464,1246.0256061613993,0.9219149615195723,102
2868000,11472.000000502156,-1486627.343808759,288978.0233732505,-1197649.3204355086,301.04996060349134,1246.0256061613993,0.9219149615195723,102
2869000,11476.00000050297,-1484927.123293709,288699.0003711392,-1196228.1229225697,300.7592815310396,1246.0256061613993,0.9219149615195723,102
2870000,11480.000000503785,-1485852.9434648156,289593.0914632883,-1196259.8520015273,301.69072290822606,1246.0256061613993,0.9219149615195723,102
2871000,11484.0000005046,-1487005.2921852572,287435.5482089505,-1199569.7439763066,299.44304917810376,1246.0256061613993,0.9219149615195723,102
2872000,11488.000000505415,-1486161.2811663672,288831.277212945,-1197330.0039534222,300.89708418312205,1246.0256061613993,0.9219149615195723,102
2873000,11492.00000050623,-1485937.3125835499,288598.62021560303,-1197338.6923679467,300.65470803608383,1246.0256061613993,0.9219149615195723,102
2874000,11496.000000507045,-1487807.4418262169,288718.2485886474,-1199089.1932375694,300.7793338348615,1246.0256061613993,0.9219149615195723,102
2875000,11500.00000050786,-1484312.758483814,289489.45355679875,-1194823.3049270152,301.5827555711203,1246.0256061613993,0.9219149615195723,102
2876000,11504.000000508675,-1485520.6315588178,289023.7371903025,-1196496.8943685153,301.09758409631576,1246.0256061613993,0.9219149615195723,102
2877000,11508.00000050949,-1487880.473985741,289707.16944900405,-1198173.3045367368,301.8095664545434,1246.0256061613993,0.9219149615195723,102
2878000,11512.000000510305,-1486544.725612483,290248.09394277295,-1196296.63166971,302.37308784498583,1246.0256061613993,0.9219149615195723,102
2879000,11516.00000051112,-1484479.7423546351,287591.11930226,-1196888.6230523752,299.60511918939795,1246.0256061613993,0.9219149615195723,102
2880000,11520.000000511935,-1484164.2062792657,287890.0596842091,-1196274.1465950566,299.9165476819803,1246.0256061613993,0.9219149615195723,102
2881000,11524.00000051275,-1488192.590976853,288889.21452014707,-1199303.3764567059,300.9574417973346,1246.0256061613993,0.9219149615195723,102
2882000,11528.000000513564,-1486581.409750536,288888.8459205123,-1197692.5638300239,300.9570577996027,1246.0256061613993,0.9219149615195723,102
2883000,11532.00000051438,-1485581.463543754,289763.734361743,-1195817.729182011,301.86849434308255,1246.0256061613993,0.9219149615195723,102
2884000,11536.000000515194,-1484705.4930738537,288823.9279552066,-1195881.5651186472,300.8894279131857,1246.0256061613993,0.9219149615195723,102
2885000,11540.00000051601,-1484643.2142540552,289050.92440315045,-1195592.2898509046,301.12590704371934,1246.0256061613993,0.9219149615195723,102
2886000,11544.000000516824,-1485640.361602421,289841.6419890906,-1195798.7196133304,301.9496565292929,1246.0256061613993,0.9219149615195723,102
2887000,11548.000000517639,-1484273.090562759,289132.6858831006,-1195140.4046796584,301.21108407562843,1246.0256061613993,0.9219149615195723,102
2888000,11552.000000518454,-1483857.029577733,289508.04110927123,-1194348.9884684617,301.6021196108983,1246.0256061613993,0.9219149615195723,102
2889000,11556.000000519269,-1485295.3006059192,288930.3000920731,-1196365.000513846,301.0002437020099,1246.0256061613993,0.9219149615195723,102
2890000,11560.000000520084,-1486080.6374288127,289384.66996826674,-1196695.967460546,301.47359469157925,1246.0256061613993,0.9219149615195723,102
2891000,11564.000000520899,-1483313.6675276943,288960.2210863413,-1194353.4464413528,301.0314146334203,1246.0256061613993,0.9219149615195723,102
2892000,11568.000000521713,-1484723.474923917,289034.9853559592,-1195688.4895679578,301.10930214943374,1246.0256061613993,0.9219149615195723,102
2893000,11572.000000522528,-1486489.8959888723,289128.1105847179,-1197361.7854041543,301.2063176460509,1246.0256061613993,0.9219149615195723,102
2894000,11576.000000523343,-1485408.1759659033,289437.52563543944,-1195970.650330464,301.528658382355,1246.0256061613993,0.9219149615195723,102
2895000,11580.000000524158,-1486825.7602454228,290011.8776394643,-1196813.8826059585,302.12700370344845,1246.0256061613993,0.9219149615195723,102
2896000,11584.000000524973,-1484492.7362519791,289534.3817559248,-1194958.3544960544,301.62956062715534,1246.0256061613993,0.9219149615195723,102
2897000,11588.000000525788,-1483627.3321193857,288782.3084938107,-1194845.023625575,300.846069816029,1246.0256061613993,0.9219149615195723,102
2898000,11592.000000526603,-1485559.9259513738,288034.49147976295,-1197525.434471611,300.067013055969,1246.0256061613993,0.9219149615195723,102
2899000,11596.000000527418,-1483510.5213198652,288445.07857728784,-1195065.4427425773,300.4947522594258,1246.0256061613993,0.9219149615195723,102
2900000,11600.000000528233,-1486188.1129929256,288400.7478187576,-1197787.365174168,300.44856960182,1246.0256061613993,0.9219149615195723,102
2901000,11604.000000529048,-1485052.3040736876,288778.40678719094,-1196273.8972864966,300.8420051172313,1246.0256061613993,0.9219149615195723,102
2902000,11608.000000529863,-1484224.6718471218,289103.5199181411,-1195121.1519289808,301.1806997145634,1246.0256061613993,0.9219149615195723,102
2903000,11612.000000530677,-1485267.4173706658,288425.23083428375,-1196842.186536382,300.4740753851787,1246.0256061613993,0.9219149615195723,102
2904000,11616.000000531492,-1485196.9014380015,287678.4949053856,-1197518.406532616,299.6961448721527,1246.0256061613993,0.9219149615195723,102
2905000,11620.000000532307,-1486529.9418776436,288476.169825549,-1198053.7720520946,300.5271423317049,1246.0256061613993,0.9219149615195723,102
2906000,11624.000000533122,-1484554.8804138927,289598.0721705138,-1194956.808243379,301.69591168243295,1246.0256061613993,0.9219149615195723,102
2907000,11628.000000533937,-1485293.8918445213,289763.44770735747,-1195530.444137164,301.8681957138288,1246.0256061613993,0.9219149615195723,102
2908000,11632.000000534752,-1487683.0295460261,290225.632962869,-1197457.3965831571,302.3496885669499,1246.0256061613993,0.9219149615195723,102
2909000,11636.000000535567,-1485944.2102149073,289357.6170432124,-1196586.5931716948,301.4454116417862,1246.0256061613993,0.9219149615195723,102
2910000,11640.000000536382,-1486930.3111171825,290104.8051839203,-1196825.5059332622,302.22381325758306,1246.0256061613993,0.9219149615195723,102
2911000,11644.000000537197,-1485108.0841646446,288813.68796274374,-1196294.396201901,300.87876014927923,1246.0256061613993,0.9219149615195723,102
2912000,11648.000000538012,-1487169.5351044284,290364.61039341596,-1196804.9247110125,302.4944717220928,1246.0256061613993,0.9219149615195723,102
2913000,11652.000000538826,-1487674.23017844,288308.7096687679,-1199365.5205096721,300.3526865962371,1246.0256061613993,0.9219149615195723,102
2914000,11656.000000539641,-1484262.5797381802,288126.10435988964,-1196136.4753782905,300.1624530262165,1246.0256061613993,0.9219149615195723,102
2915000,11660.000000540456,-1486516.5695643323,289059.27406500746,-1197457.2954993248,301.13460550924196,1246.0256061613993,0.9219149615195723,102
2916000,11664.000000541271,-1486338.5126270382,289316.1351278814,-1197022.3774991566,301.40219683662434,1246.0256061613993,0.9219149615195723,102
2917000,11668.000000542086,-1483967.5442141565,289743.5392967887,-1194224.0049173678,301.8474556376547,1246.0256061613993,0.9219149615195723,102
2918000,11672.000000542901,-1487344.143624127,286582.06334521744,-1200762.0802789095,298.55391033770604,1246.0256061613993,0.9219149615195723,102
2919000,11676.000000543716,-1486097.9760563858,288386.25879498024,-1197711.7172614057,300.4334753050758,1246.0256061613993,0.9219149615195723,102
2920000,11680.00000054453,-1485751.8262137324,287119.9030390701,-1198631.9231746623,299.1142180619934,1246.0256061613993,0.9219149615195723,102
2921000,11684.000000545346,-1484241.5084845843,288254.86807703343,-1195986.6404075508,300.2965957943094,1246.0256061613993,0.9219149615195723,102
2922000,11688.00000054616,-1484982.4107118724,289441.7163294338,-1195540.6943824387,301.53302414085516,1246.0256061613993,0.9219149615195723,102
2923000,11692.000000546976,-1483212.225935582,288651.5119510371,-1194560.7139845449,300.70980930185766,1246.0256061613993,0.9219149615195723,102
2924000,11696.00000054779,-1485617.9097271394,289248.2593631008,-1196369.6503640385,301.3314855898845,1246.0256061613993,0.9219149615195723,102
2925000,11700.000000548605,-1486370.4349835394,288669.61297178094,-1197700.8220117586,300.7286664852455,1246.0256061613993,0.9219149615195723,102
2926000,11704.00000054942,-1485464.062313783,289169.6969584031,-1196294.3653553799,301.2496412732715,1246.0256061613993,0.9219149615195723,102
2927000,11708.000000550235,-1487502.8136136811,289216.7082241524,-1198286.1053895287,301.29861641517516,1246.0256061613993,0.9219149615195723,102
2928000,11712.00000055105,-1487446.1779041747,289197.5690112287,-1198248.608892946,301.2786776695591,1246.0256061613993,0.9219149615195723,102
2929000,11716.000000551865,-1484016.9204534339,288306.8163055016,-1195710.1041479323,300.3507141385046,1246.0256061613993,0.9219149615195723,102
2930000,11720.00000055268,-1483573.1545839822,290195.14797356713,-1193378.006610415,302.3179300798469,1246.0256061613993,0.9219149615195723,102
2931000,11724.000000553495,-1485584.3381640427,290210.7005886777,-1195373.637575365,302.3341323990118,1246.0256061613993,0.9219149615195723,102
2932000,11728.00000055431,-1485066.416945652,287908.79454828775,-1197157.6223973644,299.9360651872458,1246.0256061613993,0.9219149615195723,102
2933000,11732.000000555125,-1486699.9793280056,287783.8989810068,-1198916.0803469988,299.8059521593741,1246.0256061613993,0.9219149615195723,102
2934000,11736.00000055594,-1485765.6594444476,288884.37819594913,-1196881.2812484985,300.9524034376965,1246.0256061613993,0.9219149615195723,102
2935000,11740.000000556754,-1483786.4073007507,288941.8238968108,-1194844.5834039398,301.01224890891734,1246.0256061613993,0.9219149615195723,102
2936000,11744.00000055757,-1486573.8422114588,288628.5784907318,-1197945.263720727,300.68591780574724,1246.0256061613993,0.9219149615195723,102
2937000,11748.000000558384,-1484831.587228734,287985.1865326973,-1196846.4006960369,300.0156484151621,1246.0256061613993,0.9219149615195723,102
2938000,11752.0000005592,-1486955.721127266,289910.4714987164,-1197045.2496285497,302.02136136317375,1246.0256061613993,0.9219149615195723,102
2939000,11756.000000560014,-1486899.3236253308,288824.9705814491,-1198074.3530438817,300.89051409470767,1246.0256061613993,0.9219149615195723,102
2940000,11760.000000560829,-1485896.12162261,289428.4628746086,-1196467.6587480013,301.5192170284443,1246.0256061613993,0.9219149615195723,102
2941000,11764.000000561644,-1486578.172757973,288558.4442534689,-1198019.728504504,300.6128537397726,1246.0256061613993,0.9219149615195723,102
2942000,11768.000000562459,-1486780.7496408308,288814.25337073585,-1197966.496270095,300.87934917695594,1246.0256061613993,0.9219149615195723,102
2943000,11772.000000563274,-1486146.8761166641,289432.62482365104,-1196714.251293013,301.5235528411841,1246.0256061613993,0.9219149615195723,102
2944000,11776.000000564089,-1485376.6776246298,289818.3504384148,-1195558.327186215,301.9253919837351,1246.0256061613993,0.9219149615195723,102
2945000,11780.000000564904,-1485347.4740350647,288218.5711447002,-1197128.9028903644,300.25878257266237,1246.0256061613993,0.9219149615195723,102
2946000,11784.000000565718,-1484295.7038314566,290678.84013081633,-1193616.8637006404,302.82182827661745,1246.0256061613993,0.9219149615195723,102
2947000,11788.000000566533,-1485664.1427800907,288937.8379277551,-1196726.3048523357,301.00809642765535,1246.0256061613993,0.9219149615195723,102
2948000,11792.000000567348,-1484518.2246901784,290215.852804372,-1194302.3718858063,302.33949984638264,1246.0256061613993,0.9219149615195723,102
2949000,11796.000000568163,-1482288.1299560769,288569.41231975786,-1193718.7176363189,300.6242799924878,1246.0256061613993,0.9219149615195723,102
2950000,11800.000000568978,-1485319.4437265173,286973.32257064467,-1198346.1211558725,298.96151425521396,1246.0256061613993,0.9219149615195723,102
2951000,11804.000000569793,-1485453.0576248066,288942.98395706294,-1196510.0736677437,301.013457430206,1246.0256061613993,0.9219149615195723,102
2952000,11808.000000570608,-1486512.6905919937,289191.40175952786,-1197321.288832466,301.272252783473,1246.0256061613993,0.9219149615195723,102
2953000,11812.000000571423,-1488446.986335772,288791.8430157861,-1199655.143319986,300.8560026387107,1246.0256061613993,0.9219149615195723,102
2954000,11816.000000572238,-1484754.332784352,288402.8951207825,-1196351.4376635693,300.4508066064975,1246.0256061613993,0.9219149615195723,102
2955000,11820.000000573053,-1486728.6136118118,289014.21263836446,-1197714.4009734474,301.0876616601656,1246.0256061613993,0.9219149615195723,102
2956000,11824.000000573868,-1486164.3421262084,289068.86336177593,-1197095.4787644325,301.144595394911,1246.0256061613993,0.9219149615195723,102
2957000,11828.000000574682,-1486077.7085715197,289744.17177520937,-1196333.5367963105,301.84811453759943,1246.0256061613993,0.9219149615195723,102
2958000,11832.000000575497,-1483399.7975165192,288570.33587273554,-1194829.4616437836,300.6252421265086,1246.0256061613993,0.9219149615195723,102
2959000,11836.000000576312,-1484692.2695510192,288486.2157158617,-1196206.0538351575,300.53760788492434,1246.0256061613993,0.9219149615195723,102
2960000,11840.000000577127,-1483437.629956577,288249.65920171665,-1195187.9707548604,300.2911693203838,1246.0256061613993,0.9219149615195723,102
2961000,11844.000000577942,-1486411.7790850382,288476.1957970216,-1197935.5832880167,300.527169388125,1246.0256061613993,0.9219149615195723,102
2962000,11848.000000578757,-1486011.58962869,289273.006319268,-1196738.5833094218,301.3572663398953,1246.0256061613993,0.9219149615195723,102
2963000,11852.000000579572,-1485754.5733572636,288605.98428120126,-1197148.5890760622,300.66237973247223,1246.0256061613993,0.9219149615195723,102
2964000,11856.000000580387,-1484657.0410496434,288818.525645098,-1195838.5154045455,300.88379992381005,1246.0256061613993,0.9219149615195723,102
2965000,11860.000000581202,-1484350.5037384648,287593.7624592385,-1196756.7412792263,299.6078727631645,1246.0256061613993,0.9219149615195723,102
2966000,11864.000000582017,-1484843.1506973347,288703.25224251364,-1196139.898454821,300.7637110225795,1246.0256061613993,0.9219149615195723,102
2967000,11868.000000582831,-1486194.078239292,289925.4762046897,-1196268.6020346023,302.03699288452407,1246.0256061613993,0.9219149615195723,102
2968000,11872.000000583646,-1486115.7999767195,288370.55196399713,-1197745.2480127225,300.4171123277342,1246.0256061613993,0.9219149615195723,102
2969000,11876.000000584461,-1486235.9343494214,289742.31136665563,-1196493.6229827658,301.84617641124896,1246.0256061613993,0.9219149615195723,102
2970000,11880.000000585276,-1483412.936178824,288368.4978778178,-1195044.438301006,300.41497243295544,1246.0256061613993,0.9219149615195723,102
2971000,11884.000000586091,-1484674.2888993388,289828.8857615519,-1194845.4031377868,301.93636741563245,1246.0256061613993,0.9219149615195723,102
2972000,11888.000000586906,-1486414.7459996166,287567.0387359122,-1198847.7072637044,299.5800326673653,1246.0256061613993,0.9219149615195723,102
2973000,11892.000000587721,-1488107.3774710083,290146.40552554553,-1197960.9719454627,302.2671514362486,1246.0256061613993,0.9219149615195723,102
2974000,11896.000000588536,-1484054.8170871781,287607.2000436909,-1196447.6170434873,299.62187169714144,1246.0256061613993,0.9219149615195723,102
2975000,11900.00000058935,-1484079.2308621574,288745.36900015594,-1195333.8618620015,300.80758719032735,1246.0256061613993,0.9219149615195723,102
2976000,11904.000000590166,-1485150.6240020655,289234.2322937416,-1195916.391708324,301.31687254551287,1246.0256061613993,0.9219149615195723,102
2977000,11908.00000059098,-1487619.4910457684,289767.05450583016,-1197852.4365399382,301.8719531848137,1246.0256061613993,0.9219149615195723,102
2978000,11912.000000591795,-1485401.227474044,288677.6947457942,-1196723.53272825,300.73708587202066,1246.0256061613993,0.9219149615195723,102
2979000,11916.00000059261,-1484686.1382094333,289147.91232443624,-1195538.225884997,301.226946595244,1246.0256061613993,0.9219149615195723,102
2980000,11920.000000593425,-1485225.5292689772,289571.555984707,-1195653.9732842701,301.66828779394723,1246.0256061613993,0.9219149615195723,102
2981000,11924.00000059424,-1486309.1641178718,289746.6794527345,-1196562.4846651372,301.8507269723145,1246.0256061613993,0.9219149615195723,102
2982000,11928.000000595055,-1483402.2599659422,288822.5436251012,-1194579.716340841,300.8879857532636,1246.0256061613993,0.9219149615195723,102
2983000,11932.00000059587,-1487169.5505610667,290891.046770881,-1196278.5037901858,303.0428997611737,1246.0256061613993,0.9219149615195723,102
2984000,11936.000000596685,-1487851.6126052728,289342.9127020327,-1198508.69990324,301.4300930328444,1246.0256061613993,0.9219149615195723,102
2985000,11940.0000005975,-1488379.9804382697,289019.4343030963,-1199360.5461351734,301.09310145777886,1246.0256061613993,0.9219149615195723,102
2986000,11944.000000598315,-1486886.440001106,288548.92784958996,-1198337.512151516,300.6029397920634,1246.0256061613993,0.9219149615195723,102
2987000,11948.00000059913,-1483795.6651483653,288498.0693833149,-1195297.5957650505,300.54995673442556,1246.0256061613993,0.9219149615195723,102
2988000,11952.000000599945,-1486093.6391973607,288338.69153897604,-1197754.9476583847,300.38392094665454,1246.0256061613993,0.9219149615195723,102
2989000,11956.00000060076,-1485445.053344843,289173.8728428716,-1196271.1805019714,301.253991603584,1246.0256061613993,0.9219149615195723,102
2990000,11960.000000601574,-1486767.372937899,288653.7554096023,-1198113.6175282968,300.71214647997516,1246.0256061613993,0.9219149615195723,102
2991000,11964.00000060239,-1485583.8033064129,287587.244990814,-1197996.5583155989,299.60108303019604,1246.0256061613993,0.9219149615195723,102
2992000,11968.000000603204,-1485714.696020105,288100.68031508586,-1197614.015705019,300.13596690247186,1246.0256061613993,0.9219149615195723,102
2993000,11972.000000604019,-1484561.694566805,288411.6944069584,-1196150.0001598466,300.4599734792087,1246.0256061613993,0.9219149615195723,102
2994000,11976.000000604834,-1484502.8233722216,289162.8870568731,-1195339.9363153484,301.2425468909258,1246.0256061613993,0.9219149615195723,102
2995000,11980.000000605649,-1486662.354653068,289354.22851400624,-1197308.1261390615,301.441881558176,1246.0256061613993,0.9219149615195723,102
2996000,11984.000000606464,-1487005.348241276,288481.95958491444,-1198523.3886563617,300.5331739558697,1246.0256061613993,0.9219149615195723,102
2997000,11988.000000607279,-1485997.498901777,289892.6736909045,-1196104.8252108726,302.0028200593125,1246.0256061613993,0.9219149615195723,102
2998000,11992.000000608094,-1484632.4221006297,289830.14861884515,-1194802.2734817844,301.93768302826606,1246.0256061613993,0.9219149615195723,102
2999000,11996.000000608909,-1485609.9263110599,288500.0735706586,-1197109.8527404012,300.5520446458654,1246.0256061613993,0.9219149615195723,102
3000000,12000.000000609723,-1485877.159064346,288170.05442629755,-1197707.1046380484,300.2082390884443,1246.0256061613993,0.9219149615195723,102
3001000,12004.000000610538,-1483652.7526920578,290247.44415778184,-1193405.308534276,302.3724109154959,1246.0256061613993,0.9219149615195723,102
3002000,12008.000000611353,-1484733.654868083,290805.61179762706,-1193928.043070456,302.95389577729975,1246.0256061613993,0.9219149615195723,102
3003000,12012.000000612168,-1486923.987608347,289380.21798871784,-1197543.7696196293,301.46895673242875,1246.0256061613993,0.9219149615195723,102
3004000,12016.000000612983,-1484765.393142227,288630.63924427,-1196134.753897957,300.6880646464109,1246.0256061613993,0.9219149615195723,102
3005000,12020.000000613798,-1485849.652673875,289075.3252589677,-1196774.3274149073,301.1513272351814,1246.0256061613993,0.9219149615195723,102
3006000,12024.000000614613,-1484158.1232070252,287796.0246975285,-1196362.0985094968,299.81858442268094,1246.0256061613993,0.9219149615195723,102
3007000,12028.000000615428,-1484990.5745174196,289434.87358545035,-1195555.700931969,301.5258955440761,1246.0256061613993,0.9219149615195723,102
3008000,12032.000000616243,-1485742.6361583145,289269.315920078,-1196473.3202382366,301.3534217758077,1246.0256061613993,0.9219149615195723,102
3009000,12036.000000617058,-1484001.6294304188,288814.8204133341,-1195186.8090170848,300.8799399075239,1246.0256061613993,0.9219149615195723,102
3010000,12040.000000617873,-1485824.1709688324,290276.260434135,-1195547.9105346976,302.4024309798578,1246.0256061613993,0.9219149615195723,102
3011000,12044.000000618687,-1484400.9246429596,288119.69652746647,-1196281.2281154932,300.155777509248,1246.0256061613993,0.9219149615195723,102
3012000,12048.000000619502,-1485285.1967123486,288900.95318887586,-1196384.2435234727,300.9696708440873,1246.0256061613993,0.9219149615195723,102
3013000,12052.000000620317,-1483723.089315067,289286.9977263508,-1194436.0915887163,301.3718422322136,1246.0256061613993,0.9219149615195723,102
3014000,12056.000000621132,-1488006.4372180244,290256.34106161626,-1197750.096156408,302.3816794838028,1246.0256061613993,0.9219149615195723,102
3015000,12060.000000621947,-1483698.4623131137,289704.61041452386,-1193993.8518985899,301.8069005174578,1246.0256061613993,0.9219149615195723,102
3016000,12064.000000622762,-1486134.7498017251,289387.68786776334,-1196747.0619339617,301.4767386625773,1246.0256061613993,0.9219149615195723,102
3017000,12068.000000623577,-1485896.116369309,289729.9005948962,-1196166.2157744127,301.83324718463984,1246.0256061613993,0.9219149615195723,102
3018000,12072.000000624392,-1483752.894239027,289225.6323055359,-1194527.261933491,301.307913296362,1246.0256061613993,0.9219149615195723,102
3019000,12076.000000625207,-1485192.2399511328,288741.6069343311,-1196450.6330168017,300.80366796576095,1246.0256061613993,0.9219149615195723,102
3020000,12080.000000626022,-1487737.0861633653,289442.4911696199,-1198294.5949937454,301.53383134966913,1246.0256061613993,0.9219149615195723,102
3021000,12084.000000626836,-1485264.38303327,289208.71078502154,-1196055.6722482485,301.2902848863372,1246.0256061613993,0.9219149615195723,102
3022000,12088.000000627651,-1487432.6990493806,288551.97286111984,-1198880.7261882608,300.6061120076887,1246.0256061613993,0.9219149615195723,102
3023000,12092.000000628466,-1485042.3399516074,289607.31150014955,-1195435.0284514579,301.7055369812372,1246.0256061613993,0.9219149615195723,102
3024000,12096.000000629281,-1485698.7132831495,289647.3238161969,-1196051.3894669525,301.7472207952141,1246.0256061613993,0.9219149615195723,102
3025000,12100.000000630096,-1487047.453360428,288517.9264644426,-1198529.5268959855,300.57064333689243,1246.0256061613993,0.9219149615195723,102
3026000,12104.000000630911,-1485802.7472664975,288842.3442328066,-1196960.403033691,300.9086135231544,1246.0256061613993,0.9219149615195723,102
3027000,12108.000000631726,-1484605.87274714,289535.84890812973,-1195070.0238390104,301.63108906903597,1246.0256061613993,0.9219149615195723,102
3028000,12112.00000063254,-1484429.6658200435,288715.91204743565,-1195713.753772608,300.7768996856084,1246.0256061613993,0.9219149615195723,102
3029000,12116.000000633356,-1486846.4999257093,289294.87188229064,-1197551.6280434188,301.3800453277563,1246.0256061613993,0.9219149615195723,102
3030000,12120.00000063417,-1486612.6625113674,289603.4388987797,-1197009.2236125877,301.70150260354916,1246.0256061613993,0.9219149615195723,102
3031000,12124.000000634986,-1486507.2948238952,288353.63858773786,-1198153.6562361573,300.39949240218726,1246.0256061613993,0.9219149615195723,102
3032000,12128.0000006358,-1488158.3032376403,289830.97635966976,-1198327.3268779705,301.9385453476208,1246.0256061613993,0.9219149615195723,102
3033000,12132.000000636615,-1485447.6370011503,289337.2861514552,-1196110.350849695,301.42423143544704,1246.0256061613993,0.9219149615195723,102
3034000,12136.00000063743,-1485587.0218091123,289929.08710934967,-1195657.9346997626,302.04075463323056,1246.0256061613993,0.9219149615195723,102
3035000,12140.000000638245,-1485175.222679032,288625.8956416874,-1196549.3270373447,300.68312288179527,1246.0256061613993,0.9219149615195723,102
3036000,12144.00000063906,-1484499.3384067956,290550.11206768925,-1193949.2263391064,302.6877226519731,1246.0256061613993,0.9219149615195723,102
3037000,12148.000000639875,-1485245.6068532811,287988.66459423595,-1197256.9422590453,300.0192717712809,1246.0256061613993,0.9219149615195723,102
3038000,12152.00000064069,-1483730.1949925125,289051.91353752255,-1194678.28145499,301.12693749877013,1246.0256061613993,0.9219149615195723,102
3039000,12156.000000641505,-1485794.9351451779,289558.06563070393,-1196236.869514474,301.6542338859934,1246.0256061613993,0.9219149615195723,102
3040000,12160.00000064232,-1486570.7818021243,288831.07190777897,-1197739.7098943454,300.8968703014178,1246.0256061613993,0.9219149615195723,102
3041000,12164.000000643135,-1483851.159222207,288055.21479257324,-1195795.9444296337,300.0886020765883,1246.0256061613993,0.9219149615195723,102
3042000,12168.00000064395,-1486422.4061578913,289719.764774879,-1196702.6413830123,301.82268794493973,1246.0256061613993,0.9219149615195723,102
3043000,12172.000000644764,-1484336.6174205635,289401.7942035129,-1194934.8232170506,301.4914342846599,1246.0256061613993,0.9219149615195723,102
3044000,12176.00000064558,-1485274.088910846,289150.66186929087,-1196123.4270415553,301.229811001196,1246.0256061613993,0.9219149615195723,102
3045000,12180.000000646394,-1487006.0801973073,288967.55804001994,-1198038.5221572872,301.03905808529987,1246.0256061613993,0.9219149615195723,102
3046000,12184.00000064721,-1486173.5483777625,288633.2859100355,-1197540.262467727,300.6908218755425,1246.0256061613993,0.9219149615195723,102
3047000,12188.000000648024,-1486129.2611989938,288798.26656778617,-1197330.9946312075,300.86269453193495,1246.0256061613993,0.9219149615195723,102
3048000,12192.000000648839,-1486630.8351647211,290371.4795145667,-1196259.3556501544,302.5016277979343,1246.0256061613993,0.9219149615195723,102
3049000,12196.000000649654,-1484411.9564691223,289392.03152111906,-1195019.9249480031,301.4812637702528,1246.0256061613993,0.9219149615195723,102
