#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6571000,26284.000003519755,-1990862.1354228035,382622.06734679325,-1608240.0680760103,299.86451111888573,1646.6827154422806,0.9278221184405019,74.6
6572000,26288.00000352057,-1990343.172930533,384270.1575405153,-1606073.0153900178,301.15613489701025,1646.6827154422806,0.9278221184405019,74.6
6573000,26292.000003521385,-1990150.675126113,383413.7799470415,-1606736.8951790715,300.48498372640245,1646.6827154422806,0.9278221184405019,74.6
6574000,26296.0000035222,-1987040.9146831594,384733.69050847116,-1602307.2241746883,301.51941004156066,1646.6827154422806,0.9278221184405019,74.6
6575000,26300.000003523015,-1988881.139425937,381895.2138183312,-1606985.9256076058,299.2948691756526,1646.6827154422806,0.9278221184405019,74.6
6576000,26304.00000352383,-1988744.5448539965,385809.4803150432,-1602935.0645389534,302.3625166262157,1646.6827154422806,0.9278221184405019,74.6
6577000,26308.000003524645,-1989563.5477652494,384947.5934868821,-1604615.9542783673,301.68704781659244,1646.6827154422806,0.9278221184405019,74.6
6578000,26312.00000352546,-1988431.4880817216,384332.2437132829,-1604099.2443684386,301.2047924142656,1646.6827154422806,0.9278221184405019,74.6
6579000,26316.000003526275,-1988250.2916907892,384288.19414334395,-1603962.0975474452,301.17027035220497,1646.6827154422806,0.9278221184405019,74.6
6580000,26320.00000352709,-1989493.1048929654,384558.8473277527,-1604934.2575652127,301.38238379717234,1646.6827154422806,0.9278221184405019,74.6
6581000,26324.000003527904,-1990485.7183504049,384143.0160289964,-1606342.7023214085,301.05649289920575,1646.6827154422806,0.9278221184405019,74.6
6582000,26328.00000352872,-1988531.309776716,385566.8816066579,-1602964.428170058,302.1723897378413,1646.6827154422806,0.9278221184405019,74.6
6583000,26332.000003529534,-1988563.9556016736,384622.59171829803,-1603941.3638833757,301.4323408752886,1646.6827154422806,0.9278221184405019,74.6
6584000,26336.00000353035,-1988811.3251173068,385805.22454235645,-1603006.1005749502,302.35918133715364,1646.6827154422806,0.9278221184405019,74.6
6585000,26340.000003531164,-1989675.326356696,384054.1376208374,-1605621.1887358585,300.98683805520676,1646.6827154422806,0.9278221184405019,74.6
6586000,26344.00000353198,-1989153.8057629392,383554.5703143619,-1605599.2354485772,300.5953224608083,1646.6827154422806,0.9278221184405019,74.6
6587000,26348.000003532794,-1988646.92316835,382982.124167247,-1605664.799001103,300.146691033884,1646.6827154422806,0.9278221184405019,74.6
6588000,26352.00000353361,-1989291.1784465704,384607.54907615966,-1604683.6293704107,301.4205518152325,1646.6827154422806,0.9278221184405019,74.6
6589000,26356.000003534424,-1989862.695721509,385287.7865873083,-1604574.9091342008,301.953660347471,1646.6827154422806,0.9278221184405019,74.6
6590000,26360.00000353524,-1988636.7241509967,382976.7995748845,-1605659.924576112,300.14251810079435,1646.6827154422806,0.9278221184405019,74.6
6591000,26364.000003536054,-1988298.7849735077,384619.9885287047,-1603678.796444803,301.4303007311324,1646.6827154422806,0.9278221184405019,74.6
6592000,26368.00000353687,-1988085.6803918611,385011.4294415028,-1603074.2509503583,301.7370766543353,1646.6827154422806,0.9278221184405019,74.6
6593000,26372.000003537683,-1990276.4309428278,385287.7251084297,-1604988.705834398,301.9536121658959,1646.6827154422806,0.9278221184405019,74.6
6594000,26376.0000035385,-1990038.870873727,384650.03749176965,-1605388.8333819574,301.45385038596953,1646.6827154422806,0.9278221184405019,74.6
6595000,26380.000003539313,-1990172.141396504,385111.091043993,-1605061.050352511,301.815182389102,1646.6827154422806,0.9278221184405019,74.6
6596000,26384.000003540128,-1989357.0323709399,383810.36619985633,-1605546.6661710835,300.79579210094664,1646.6827154422806,0.9278221184405019,74.6
6597000,26388.000003540943,-1988197.7851843648,383424.7953771332,-1604772.9898072316,300.4936166225188,1646.6827154422806,0.9278221184405019,74.6
6598000,26392.000003541758,-1987710.0345344804,384101.7404650203,-1603608.2940694601,301.02414485169595,1646.6827154422806,0.9278221184405019,74.6
6599000,26396.000003542573,-1991453.477203576,384662.8890856235,-1606790.5881179525,301.4639223008876,1646.6827154422806,0.9278221184405019,74.6
6600000,26400.000003543388,-1991420.7128235921,384229.5742437558,-1607191.1385798363,301.1243293858259,1646.6827154422806,0.9278221184405019,74.6
6601000,26404.000003544203,-1989661.2092831992,384981.6174010408,-1604679.5918821583,301.71371267796934,1646.6827154422806,0.9278221184405019,74.6
6602000,26408.000003545018,-1990472.1432040688,384054.2476078004,-1606417.8955962684,300.98692425302363,1646.6827154422806,0.9278221184405019,74.6
6603000,26412.000003545832,-1989578.0057264268,382050.91378059017,-1607527.0919458368,299.4168926997733,1646.6827154422806,0.9278221184405019,74.6
6604000,26416.000003546647,-1990490.521992555,384082.9289705358,-1606407.5930220191,301.009402106626,1646.6827154422806,0.9278221184405019,74.6
6605000,26420.000003547462,-1990734.8439275231,383369.0467575143,-1607365.7971700088,300.4499259052439,1646.6827154422806,0.9278221184405019,74.6
6606000,26424.000003548277,-1987728.3739038073,384023.6067339558,-1603704.7671698513,300.96291071214404,1646.6827154422806,0.9278221184405019,74.6
6607000,26428.000003549092,-1988521.6348012723,385116.5023425873,-1603405.132458685,301.8194232746806,1646.6827154422806,0.9278221184405019,74.6
6608000,26432.000003549907,-1988634.930260662,384963.9462484976,-1603670.9840121644,301.6998636295989,1646.6827154422806,0.9278221184405019,74.6
6609000,26436.000003550722,-1992559.1746034995,384557.53743495233,-1608001.6371685471,301.38135722187076,1646.6827154422806,0.9278221184405019,74.6
6610000,26440.000003551537,-1990314.1083201244,383381.9021777722,-1606932.2061423522,300.46000081895073,1646.6827154422806,0.9278221184405019,74.6
6611000,26444.00000355235,-1990255.102213079,384380.0797127811,-1605875.022500298,301.24228193676726,1646.6827154422806,0.9278221184405019,74.6
6612000,26448.000003553167,-1989192.6089865621,385276.3339650011,-1603916.275021561,301.9446848197055,1646.6827154422806,0.9278221184405019,74.6
6613000,26452.00000355398,-1988687.724634951,382413.13539557566,-1606274.5892393752,299.7007691845969,1646.6827154422806,0.9278221184405019,74.6
6614000,26456.000003554796,-1988041.426735269,383592.6922328234,-1604448.7345024454,300.62519896668164,1646.6827154422806,0.9278221184405019,74.6
6615000,26460.00000355561,-1990195.7242598478,384574.760814981,-1605620.9634448667,301.3948553467121,1646.6827154422806,0.9278221184405019,74.6
6616000,26464.000003556426,-1988186.5217323974,384013.39750105,-1604173.1242313473,300.9549096403412,1646.6827154422806,0.9278221184405019,74.6
6617000,26468.00000355724,-1986812.5533213634,384098.00206893287,-1602714.5512524305,301.02121503553843,1646.6827154422806,0.9278221184405019,74.6
6618000,26472.000003558056,-1988441.7480242327,385122.6134963282,-1603319.1345279044,301.82421264331686,1646.6827154422806,0.9278221184405019,74.6
6619000,26476.00000355887,-1990431.435679961,386796.2422516369,-1603635.193428324,303.13585123223885,1646.6827154422806,0.9278221184405019,74.6
6620000,26480.000003559686,-1990956.301251633,385417.72870922706,-1605538.5725424062,302.0554972099738,1646.6827154422806,0.9278221184405019,74.6
6621000,26484.0000035605,-1989383.946968941,383958.3574657878,-1605425.5895031532,300.9117742472879,1646.6827154422806,0.9278221184405019,74.6
6622000,26488.000003561316,-1988293.4403612912,385027.47884677397,-1603265.9615145172,301.749654724123,1646.6827154422806,0.9278221184405019,74.6
6623000,26492.00000356213,-1989596.788192438,385539.19923957676,-1604057.5889528613,302.1506948065245,1646.6827154422806,0.9278221184405019,74.6
6624000,26496.000003562945,-1987812.1449833289,387271.6421387854,-1600540.5028445434,303.5084265929186,1646.6827154422806,0.9278221184405019,74.6
6625000,26500.00000356376,-1989655.3758796062,384174.496192736,-1605480.8796868701,301.08116419946606,1646.6827154422806,0.9278221184405019,74.6
6626000,26504.000003564575,-1989021.9064654056,384207.4155148415,-1604814.4909505642,301.10696338166684,1646.6827154422806,0.9278221184405019,74.6
6627000,26508.00000356539,-1990093.3647082131,384684.64679816476,-1605408.7179100483,301.48097402474525,1646.6827154422806,0.9278221184405019,74.6
6628000,26512.000003566205,-1987976.9618701786,383218.50819890026,-1604758.4536712784,300.33194742168087,1646.6827154422806,0.9278221184405019,74.6
6629000,26516.00000356702,-1989389.6617273688,383400.4115693562,-1605989.2501580126,300.4745068031376,1646.6827154422806,0.9278221184405019,74.6
6630000,26520.000003567835,-1988060.1267861072,384106.27145974874,-1603953.8553263585,301.0276958348594,1646.6827154422806,0.9278221184405019,74.6
6631000,26524.00000356865,-1990151.515533086,383977.83511808456,-1606173.6804150012,300.9270390664976,1646.6827154422806,0.9278221184405019,74.6
6632000,26528.000003569465,-1988728.7963258699,384475.765744073,-1604253.0305817968,301.3172719790124,1646.6827154422806,0.9278221184405019,74.6
6633000,26532.00000357028,-1987551.930778997,385326.73084203317,-1602225.1999369639,301.9841813260046,1646.6827154422806,0.9278221184405019,74.6
6634000,26536.000003571095,-1991947.2267054059,386481.5848376205,-1605465.6418677852,302.8892512588546,1646.6827154422806,0.9278221184405019,74.6
6635000,26540.00000357191,-1989437.0520952493,384094.3293579927,-1605342.7227372567,301.0183366974483,1646.6827154422806,0.9278221184405019,74.6
6636000,26544.000003572724,-1988919.321994722,382267.0456056196,-1606652.2763891022,299.5862772428529,1646.6827154422806,0.9278221184405019,74.6
6637000,26548.00000357354,-1991187.9297831096,384151.61579740193,-1607036.3139857077,301.06323261854953,1646.6827154422806,0.9278221184405019,74.6
6638000,26552.000003574354,-1990856.3487810213,382307.74068227963,-1608548.6080987416,299.6181703569961,1646.6827154422806,0.9278221184405019,74.6
6639000,26556.00000357517,-1991718.6609916482,384186.72532336233,-1607531.935668286,301.09074828410104,1646.6827154422806,0.9278221184405019,74.6
6640000,26560.000003575984,-1988544.631857127,383788.56404208724,-1604756.0678150398,300.7787055449461,1646.6827154422806,0.9278221184405019,74.6
6641000,26564.0000035768,-1986892.9999830704,383373.5136841469,-1603519.4862989234,300.4534266776384,1646.6827154422806,0.9278221184405019,74.6
6642000,26568.000003577614,-1989192.2656873148,382478.1039533367,-1606714.161733978,299.7516856540682,1646.6827154422806,0.9278221184405019,74.6
6643000,26572.00000357843,-1989693.789789047,383324.5620099413,-1606369.2277791058,300.4150627903804,1646.6827154422806,0.9278221184405019,74.6
6644000,26576.000003579244,-1988670.1377946734,383150.26487921324,-1605519.8729154603,300.27846449050287,1646.6827154422806,0.9278221184405019,74.6
6645000,26580.00000358006,-1987869.2132481337,383330.088459069,-1604539.1247890648,300.41939392051466,1646.6827154422806,0.9278221184405019,74.6
6646000,26584.000003580873,-1988493.1037583947,383935.2183497829,-1604557.8854086117,300.89363990454956,1646.6827154422806,0.9278221184405019,74.6
6647000,26588.00000358169,-1988857.5442126542,382466.8035545263,-1606390.740658128,299.74282942528805,1646.6827154422806,0.9278221184405019,74.6
6648000,26592.000003582503,-1991262.3881000616,383989.61312207463,-1607272.774977987,300.93626959894686,1646.6827154422806,0.9278221184405019,74.6
6649000,26596.000003583318,-1988972.3836589735,384073.91733905114,-1604898.4663199224,301.0023396063153,1646.6827154422806,0.9278221184405019,74.6
6650000,26600.000003584133,-1990634.6392389368,384344.63791064953,-1606290.0013282872,301.21450586325676,1646.6827154422806,0.9278221184405019,74.6
6651000,26604.000003584948,-1989809.8955057003,384730.271910809,-1605079.6235948913,301.51673085443537,1646.6827154422806,0.9278221184405019,74.6
6652000,26608.000003585763,-1990541.950979434,386353.3500842902,-1604188.6008951438,302.78875247716513,1646.6827154422806,0.9278221184405019,74.6
6653000,26612.000003586578,-1991545.4692892171,383835.42437839473,-1607710.0449108225,300.8154304310331,1646.6827154422806,0.9278221184405019,74.6
6654000,26616.000003587393,-1990490.3198062982,383759.6891153629,-1606730.6306909353,300.7560759934259,1646.6827154422806,0.9278221184405019,74.6
6655000,26620.000003588208,-1990036.5455694254,383436.15998046834,-1606600.385588957,300.50252316898843,1646.6827154422806,0.9278221184405019,74.6
6656000,26624.000003589023,-1989565.2009451687,382988.16474023863,-1606577.0362049302,300.15142508772357,1646.6827154422806,0.9278221184405019,74.6
6657000,26628.000003589837,-1986948.9694641866,382225.12821771216,-1604723.8412464745,299.5534261918944,1646.6827154422806,0.9278221184405019,74.6
6658000,26632.000003590652,-1986372.985263994,384601.27625604876,-1601771.7090079451,301.4156357471423,1646.6827154422806,0.9278221184405019,74.6
6659000,26636.000003591467,-1988551.6442903206,382590.7830900569,-1605960.8612002637,299.8399933527856,1646.6827154422806,0.9278221184405019,74.6
6660000,26640.000003592282,-1989039.3494563997,384135.6868370088,-1604903.662619391,301.05074894254506,1646.6827154422806,0.9278221184405019,74.6
6661000,26644.000003593097,-1988503.4130948968,386824.567406278,-1601678.8456886187,303.1580499222091,1646.6827154422806,0.9278221184405019,74.6
6662000,26648.000003593912,-1987481.814801639,383136.5624668346,-1604345.2523348043,300.2677257811086,1646.6827154422806,0.9278221184405019,74.6
6663000,26652.000003594727,-1990450.9012036659,383607.07221985114,-1606843.8289838147,300.6364686976981,1646.6827154422806,0.9278221184405019,74.6
6664000,26656.00000359554,-1990607.4688709527,382397.5127269866,-1608209.9561439662,299.6885255523586,1646.6827154422806,0.9278221184405019,74.6
6665000,26660.000003596357,-1991145.5069636405,383424.9655188923,-1607720.5414447482,300.49374996421477,1646.6827154422806,0.9278221184405019,74.6
6666000,26664.00000359717,-1989353.7995372098,384098.1139223586,-1605255.6856148513,301.02130269611973,1646.6827154422806,0.9278221184405019,74.6
6667000,26668.000003597987,-1988778.9786620028,385407.3388938103,-1603371.6397681925,302.0473546139595,1646.6827154422806,0.9278221184405019,74.6
6668000,26672.0000035988,-1988749.7370416652,383078.6929755333,-1605671.044066132,300.22237291675845,1646.6827154422806,0.9278221184405019,74.6
6669000,26676.000003599616,-1991143.6277862526,383646.4197379016,-1607497.208048351,300.66730571749093,1646.6827154422806,0.9278221184405019,74.6
6670000,26680.00000360043,-1987934.379890116,385312.7491322722,-1602621.6307578436,301.9732237286262,1646.6827154422806,0.9278221184405019,74.6
6671000,26684.000003601246,-1988653.1599759106,383401.21518886246,-1605251.944787048,300.47513660729925,1646.6827154422806,0.9278221184405019,74.6
6672000,26688.00000360206,-1989050.987077929,384812.068080281,-1604238.9189976482,301.580835281397,1646.6827154422806,0.9278221184405019,74.6
6673000,26692.000003602876,-1990176.413794281,383905.93289330206,-1606270.480900979,300.8706886169998,1646.6827154422806,0.9278221184405019,74.6
6674000,26696.00000360369,-1989105.639461629,382713.16952351667,-1606392.4699381124,299.9359087512138,1646.6827154422806,0.9278221184405019,74.6
6675000,26700.000003604506,-1990888.2349995822,381790.3024791667,-1609097.9325204154,299.2126491729028,1646.6827154422806,0.9278221184405019,74.6
6676000,26704.00000360532,-1989528.1181168724,383443.0839693908,-1606085.0341474817,300.50794956419776,1646.6827154422806,0.9278221184405019,74.6
6677000,26708.000003606136,-1989122.012859434,385096.8129490539,-1604025.19991038,301.80399251187316,1646.6827154422806,0.9278221184405019,74.6
6678000,26712.00000360695,-1989585.186410416,384508.10500171885,-1605077.0814086972,301.3426165592431,1646.6827154422806,0.9278221184405019,74.6
6679000,26716.000003607765,-1989898.3451510593,385194.07830715214,-1604704.266843907,301.88022028738334,1646.6827154422806,0.9278221184405019,74.6
6680000,26720.00000360858,-1990085.0582174584,382991.12051918806,-1607093.9376982704,300.1537415594728,1646.6827154422806,0.9278221184405019,74.6
6681000,26724.000003609395,-1989866.1874570958,383776.50369235856,-1606089.6837647373,300.76925373548727,1646.6827154422806,0.9278221184405019,74.6
6682000,26728.00000361021,-1990411.9126802739,383463.31122997886,-1606948.601450295,300.52380185847227,1646.6827154422806,0.9278221184405019,74.6
6683000,26732.000003611025,-1988385.2111252565,384039.70653601846,-1604345.504589238,300.9755282783709,1646.6827154422806,0.9278221184405019,74.6
6684000,26736.00000361184,-1988484.8076958247,383681.09125075664,-1604803.716445068,300.6944781080541,1646.6827154422806,0.9278221184405019,74.6
6685000,26740.000003612655,-1989832.8961791694,385545.2582110653,-1604287.637968104,302.155443279439,1646.6827154422806,0.9278221184405019,74.6
6686000,26744.00000361347,-1989153.6878878549,382950.7881707152,-1606202.8997171395,300.1221327188198,1646.6827154422806,0.9278221184405019,74.6
6687000,26748.000003614285,-1988534.378907716,386885.261091355,-1601649.117816361,303.2056161337709,1646.6827154422806,0.9278221184405019,74.6
6688000,26752.0000036151,-1986617.374052072,385443.034571918,-1601174.339480154,302.0753296524591,1646.6827154422806,0.9278221184405019,74.6
6689000,26756.000003615914,-1987268.44134886,384024.2439704723,-1603244.1973783877,300.9634101203925,1646.6827154422806,0.9278221184405019,74.6
6690000,26760.00000361673,-1988088.6623291504,384295.96063022927,-1603792.7016989212,301.17635702098784,1646.6827154422806,0.9278221184405019,74.6
6691000,26764.000003617544,-1989896.9431386963,384123.81068296725,-1605773.132455729,301.0414414889778,1646.6827154422806,0.9278221184405019,74.6
6692000,26768.00000361836,-1990578.1539627258,381871.27963680157,-1608706.874325924,299.2761117325883,1646.6827154422806,0.9278221184405019,74.6
6693000,26772.000003619174,-1986358.2046191152,384287.1563677457,-1602071.0482513695,301.1694570377127,1646.6827154422806,0.9278221184405019,74.6
6694000,26776.00000361999,-1989262.8197927307,383677.26285078406,-1605585.5569419467,300.69147775500574,1646.6827154422806,0.9278221184405019,74.6
6695000,26780.000003620804,-1989422.8033354972,384564.0840387173,-1604858.71929678,301.38648785678447,1646.6827154422806,0.9278221184405019,74.6
6696000,26784.00000362162,-1989965.8221227825,383635.70850221504,-1606330.1136205674,300.6589112213896,1646.6827154422806,0.9278221184405019,74.6
6697000,26788.000003622434,-1988573.3736156672,382747.21263281367,-1605826.1609828535,299.96258865600106,1646.6827154422806,0.9278221184405019,74.6
6698000,26792.00000362325,-1989202.9743887521,384709.57147737115,-1604493.4029113809,301.5005077301503,1646.6827154422806,0.9278221184405019,74.6
6699000,26796.000003624064,-1989044.4529894963,383407.2949056805,-1605637.1580838158,300.4799013385235,1646.6827154422806,0.9278221184405019,74.6
6700000,26800.00000362488,-1990926.0060725994,384599.978097164,-1606326.0279754354,301.41461836782065,1646.6827154422806,0.9278221184405019,74.6
6701000,26804.000003625693,-1987920.752705289,384196.3004827982,-1603724.452222491,301.0982524265647,1646.6827154422806,0.9278221184405019,74.6
6702000,26808.00000362651,-1990182.606186537,384920.8479031818,-1605261.7582833553,301.66608705121763,1646.6827154422806,0.9278221184405019,74.6
6703000,26812.000003627323,-1986861.872903498,382243.65678698104,-1604618.2161165169,299.5679472058131,1646.6827154422806,0.9278221184405019,74.6
6704000,26816.000003628138,-1989893.6911009792,383988.1059677609,-1605905.5851332182,300.9350884279428,1646.6827154422806,0.9278221184405019,74.6
6705000,26820.000003628953,-1989235.869407121,384550.4377486012,-1604685.43165852,301.3757931309349,1646.6827154422806,0.9278221184405019,74.6
6706000,26824.000003629768,-1990379.36610738,384401.5197420786,-1605977.8463653014,301.2590846892803,1646.6827154422806,0.9278221184405019,74.6
6707000,26828.000003630583,-1989150.68291042,383068.90501181775,-1606081.7778986022,300.2147019975802,1646.6827154422806,0.9278221184405019,74.6
6708000,26832.000003631398,-1988906.963896634,385205.7734956045,-1603701.1904010295,301.88938591651714,1646.6827154422806,0.9278221184405019,74.6
6709000,26836.000003632213,-1990986.323594695,383877.80156679475,-1607108.5220279002,300.84864183196015,1646.6827154422806,0.9278221184405019,74.6
6710000,26840.000003633028,-1989926.271204885,383495.5867037192,-1606430.684501166,300.5490964506567,1646.6827154422806,0.9278221184405019,74.6
6711000,26844.000003633842,-1987354.9063165728,384326.2817689902,-1603028.6245475826,301.2001199824766,1646.6827154422806,0.9278221184405019,74.6
6712000,26848.000003634657,-1989181.8707108833,384335.18712867016,-1604846.6835822132,301.207099196575,1646.6827154422806,0.9278221184405019,74.6
6713000,26852.000003635472,-1987425.9849909116,383985.0973926922,-1603440.8875982193,300.93273057937853,1646.6827154422806,0.9278221184405019,74.6
6714000,26856.000003636287,-1986630.7120070904,384666.17610733234,-1601964.535899758,301.46649837070134,1646.6827154422806,0.9278221184405019,74.6
6715000,26860.000003637102,-1986159.6179554276,385253.6805368677,-1600905.93741856,301.92693111511784,1646.6827154422806,0.9278221184405019,74.6
6716000,26864.000003637917,-1986940.952127656,383594.6091397983,-1603346.3429878578,300.62670126469834,1646.6827154422806,0.9278221184405019,74.6
6717000,26868.000003638732,-1989981.282200396,384551.7770056263,-1605429.5051947697,301.37684271925554,1646.6827154422806,0.9278221184405019,74.6
6718000,26872.000003639547,-1987826.2028272673,383741.40637312253,-1604084.7964541449,300.7417476364604,1646.6827154422806,0.9278221184405019,74.6
6719000,26876.00000364036,-1986933.6580284052,384624.5312153699,-1602309.1268130352,301.4338608773766,1646.6827154422806,0.9278221184405019,74.6
6720000,26880.000003641177,-1988481.9156600777,384287.43693588045,-1604194.4787241973,301.16967692159744,1646.6827154422806,0.9278221184405019,74.6
6721000,26884.00000364199,-1989400.1979713254,384498.15121655515,-1604902.0467547702,301.3348156842371,1646.6827154422806,0.9278221184405019,74.6
6722000,26888.000003642806,-1989856.0233184379,384790.5571037056,-1605065.4662147323,301.5639769268352,1646.6827154422806,0.9278221184405019,74.6
6723000,26892.00000364362,-1989174.2014422137,384358.09149420285,-1604816.1099480109,301.2250495631614,1646.6827154422806,0.9278221184405019,74.6
6724000,26896.000003644436,-1989730.2450216487,385104.43094216473,-1604625.814079484,301.80996280468906,1646.6827154422806,0.9278221184405019,74.6
6725000,26900.00000364525,-1987053.2993387058,382261.76060481195,-1604791.538733894,299.58213533803684,1646.6827154422806,0.9278221184405019,74.6
6726000,26904.000003646066,-1989553.9799141232,382894.121877456,-1606659.858036667,300.0777228120862,1646.6827154422806,0.9278221184405019,74.6
6727000,26908.00000364688,-1989540.7822291944,385696.04361627327,-1603844.7386129212,302.27361521899826,1646.6827154422806,0.9278221184405019,74.6
6728000,26912.000003647696,-1989008.2149128057,384093.43163701985,-1604914.7832757859,301.0176331450827,1646.6827154422806,0.9278221184405019,74.6
6729000,26916.00000364851,-1989806.770725811,381895.12534616416,-1607911.6453796467,299.29479983918355,1646.6827154422806,0.9278221184405019,74.6
6730000,26920.000003649326,-1989684.7051142622,382916.11638998275,-1606768.5887242793,300.0949601183186,1646.6827154422806,0.9278221184405019,74.6
6731000,26924.00000365014,-1987888.9499687105,383054.28501219617,-1604834.6649565143,300.2032441664376,1646.6827154422806,0.9278221184405019,74.6
6732000,26928.000003650955,-1988616.5333106723,383229.88963738177,-1605386.6436732905,300.34086716201296,1646.6827154422806,0.9278221184405019,74.6
6733000,26932.00000365177,-1989559.9157031756,384764.7428460047,-1604795.172857171,301.54374605040135,1646.6827154422806,0.9278221184405019,74.6
6734000,26936.000003652585,-1987713.747500196,382412.1596320805,-1605301.5878681156,299.7000044695728,1646.6827154422806,0.9278221184405019,74.6
6735000,26940.0000036534,-1990962.6172683127,384393.2262364597,-1606569.391031853,301.25258499096145,1646.6827154422806,0.9278221184405019,74.6
6736000,26944.000003654215,-1988457.87548949,384311.4318678444,-1604146.4436216457,301.1884819753483,1646.6827154422806,0.9278221184405019,74.6
6737000,26948.00000365503,-1987953.945632849,385562.0718539925,-1602391.8737788564,302.16862028946207,1646.6827154422806,0.9278221184405019,74.6
6738000,26952.000003655845,-1990328.558534393,385096.34888869827,-1605232.2096456948,301.80362882341,1646.6827154422806,0.9278221184405019,74.6
6739000,26956.00000365666,-1987098.5598241165,383649.1428371013,-1603449.4169870152,300.66943983593296,1646.6827154422806,0.9278221184405019,74.6
6740000,26960.000003657475,-1986642.9846668914,385657.01138376066,-1600985.9732831307,302.24302529144535,1646.6827154422806,0.9278221184405019,74.6
6741000,26964.00000365829,-1986933.2033234388,384696.7914433139,-1602236.4118801248,301.49049189731755,1646.6827154422806,0.9278221184405019,74.6
6742000,26968.000003659105,-1989607.2396964114,385202.25187835307,-1604404.9878180583,301.8866259919713,1646.6827154422806,0.9278221184405019,74.6
6743000,26972.00000365992,-1989678.443884384,384910.9133600948,-1604767.530524289,301.6583012564081,1646.6827154422806,0.9278221184405019,74.6
6744000,26976.000003660734,-1988319.6814276278,385133.10115429724,-1603186.5802733307,301.83243191945917,1646.6827154422806,0.9278221184405019,74.6
6745000,26980.00000366155,-1986916.1401851736,385509.3753797707,-1601406.7648054028,302.12732156722745,1646.6827154422806,0.9278221184405019,74.6
6746000,26984.000003662364,-1986079.461754145,384480.621911441,-1601598.8398427041,301.3210778030303,1646.6827154422806,0.9278221184405019,74.6
6747000,26988.00000366318,-1986184.195454644,383832.371614053,-1602351.8238405911,300.81303795092026,1646.6827154422806,0.9278221184405019,74.6
6748000,26992.000003663994,-1989823.9404697698,383638.4113698915,-1606185.5290998784,300.66102948419666,1646.6827154422806,0.9278221184405019,74.6
6749000,26996.00000366481,-1988829.4591403361,384236.58376776427,-1604592.8753725719,301.1298228156862,1646.6827154422806,0.9278221184405019,74.6
6750000,27000.000003665624,-1988377.1096944679,385699.70448720496,-1602677.4052072628,302.27648427796237,1646.6827154422806,0.9278221184405019,74.6
6751000,27004.00000366644,-1989024.23687258,384615.5785782059,-1604408.6582943741,301.42684461146956,1646.6827154422806,0.9278221184405019,74.6
6752000,27008.000003667254,-1986823.3419509642,383779.27584678377,-1603044.0661041804,300.77142629897065,1646.6827154422806,0.9278221184405019,74.6
6753000,27012.00000366807,-1986747.8988866862,383811.48794866493,-1602936.4109380213,300.7966712260332,1646.6827154422806,0.9278221184405019,74.6
6754000,27016.000003668883,-1989514.766138481,381858.7205762296,-1607656.0455622515,299.26626907875334,1646.6827154422806,0.9278221184405019,74.6
6755000,27020.0000036697,-1988829.5013959184,383089.5975945055,-1605739.9038014128,300.2309189691587,1646.6827154422806,0.9278221184405019,74.6
6756000,27024.000003670513,-1986758.44756414,385062.60082302924,-1601695.8467411108,301.7771801470876,1646.6827154422806,0.9278221184405019,74.6
6757000,27028.000003671328,-1986758.4879627302,384781.57163024927,-1601976.916332481,301.55693492681723,1646.6827154422806,0.9278221184405019,74.6
6758000,27032.000003672143,-1990644.1905599907,382741.3039778895,-1607902.8865821012,299.9579579875911,1646.6827154422806,0.9278221184405019,74.6
6759000,27036.000003672958,-1986428.2546432894,383312.61972755793,-1603115.6349157314,300.40570351140997,1646.6827154422806,0.9278221184405019,74.6
6760000,27040.000003673773,-1989054.1460700464,383866.13186015683,-1605188.0142098896,300.83949617316387,1646.6827154422806,0.9278221184405019,74.6
6761000,27044.000003674588,-1987768.4584105723,383640.5405386754,-1604127.9178718969,300.6626981337884,1646.6827154422806,0.9278221184405019,74.6
6762000,27048.000003675403,-1987499.451228451,384567.6300245279,-1602931.821203923,301.38926687919917,1646.6827154422806,0.9278221184405019,74.6
6763000,27052.000003676218,-1988367.2057200707,384775.4288952502,-1603591.7768248206,301.55212080765205,1646.6827154422806,0.9278221184405019,74.6
6764000,27056.000003677033,-1986138.7283058371,383724.8169614028,-1602413.9113444344,300.72874635854254,1646.6827154422806,0.9278221184405019,74.6
6765000,27060.000003677847,-1988004.8208716996,384176.77137156564,-1603828.0495001338,301.08294727850324,1646.6827154422806,0.9278221184405019,74.6
6766000,27064.000003678662,-1990323.996148007,384924.40605787473,-1605399.5900901323,301.6688756104998,1646.6827154422806,0.9278221184405019,74.6
6767000,27068.000003679477,-1987930.3380405456,385161.8377428273,-1602768.5002977182,301.8549530540361,1646.6827154422806,0.9278221184405019,74.6
6768000,27072.000003680292,-1987809.0246543922,385490.2217933525,-1602318.8028610395,302.11231072149315,1646.6827154422806,0.9278221184405019,74.6
6769000,27076.000003681107,-1988361.1638667472,384732.05608970515,-1603629.107777042,301.5181291322089,1646.6827154422806,0.9278221184405019,74.6
6770000,27080.000003681922,-1987138.5926199164,384799.02397528663,-1602339.5686446298,301.5706124936884,1646.6827154422806,0.9278221184405019,74.6
