#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4349000,17396.00000170903,-1572503.523713721,306431.64677040314,-1266071.8769433177,302.1479848061909,1312.2512118523737,0.9249962547603211,83.3
4350000,17400.000001709846,-1571200.5915204138,304714.4233774429,-1266486.168142971,300.45476678150766,1312.2512118523737,0.9249962547603211,83.3
4351000,17404.00000171066,-1572013.3978677075,304590.6184603855,-1267422.779407322,300.3326925551925,1312.2512118523737,0.9249962547603211,83.3
4352000,17408.000001711476,-1573217.1608352829,305640.87417882145,-1267576.2866564614,301.3682665639514,1312.2512118523737,0.9249962547603211,83.3
4353000,17412.00000171229,-1574628.8543010317,306047.13206496753,-1268581.7222360643,301.76884529954987,1312.2512118523737,0.9249962547603211,83.3
4354000,17416.000001713106,-1571198.5931922477,305144.00318416476,-1266054.5900080828,300.8783414164464,1312.2512118523737,0.9249962547603211,83.3
4355000,17420.00000171392,-1572647.8864240497,305268.86675257684,-1267379.019671473,301.0014594950426,1312.2512118523737,0.9249962547603211,83.3
4356000,17424.000001714736,-1570755.8041394893,306755.54035294824,-1264000.263786541,302.4673506232959,1312.2512118523737,0.9249962547603211,83.3
4357000,17428.00000171555,-1569817.7489760034,305425.9297248288,-1264391.8192511746,301.1563268563408,1312.2512118523737,0.9249962547603211,83.3
4358000,17432.000001716366,-1570074.8025104068,303520.29409520375,-1266554.508415203,299.27733044283553,1312.2512118523737,0.9249962547603211,83.3
4359000,17436.00000171718,-1570579.2923167273,305221.7239993048,-1265357.5683174226,300.95497575862214,1312.2512118523737,0.9249962547603211,83.3
4360000,17440.000001717995,-1570829.080391474,304677.5319170824,-1266151.5484743917,300.4183910333695,1312.2512118523737,0.9249962547603211,83.3
4361000,17444.00000171881,-1572679.4963299073,306803.61323359614,-1265875.8830963112,302.5147514846778,1312.2512118523737,0.9249962547603211,83.3
4362000,17448.000001719625,-1572808.5992274452,304808.2494733265,-1268000.3497541188,300.5472812658707,1312.2512118523737,0.9249962547603211,83.3
4363000,17452.00000172044,-1573730.3512477726,306499.49295899115,-1267230.8582887815,302.21488256095836,1312.2512118523737,0.9249962547603211,83.3
4364000,17456.000001721255,-1572852.1246320996,304701.49877997703,-1268150.6258521227,300.44202285926633,1312.2512118523737,0.9249962547603211,83.3
4365000,17460.00000172207,-1572069.6469177734,304972.67096181464,-1267096.9759559587,300.70940427741056,1312.2512118523737,0.9249962547603211,83.3
4366000,17464.000001722885,-1572797.7767266072,303501.19038822886,-1269296.5863383785,299.25849378994536,1312.2512118523737,0.9249962547603211,83.3
4367000,17468.0000017237,-1573288.672935741,304641.7901358666,-1268646.8827998745,300.3831488928089,1312.2512118523737,0.9249962547603211,83.3
4368000,17472.000001724515,-1572796.3845662437,305427.33554843854,-1267369.0490178051,301.1577130276947,1312.2512118523737,0.9249962547603211,83.3
4369000,17476.00000172533,-1571231.4909264594,305881.1320953589,-1265350.3588311006,301.6051658727552,1312.2512118523737,0.9249962547603211,83.3
4370000,17480.000001726145,-1573036.1874707118,305647.0361323287,-1267389.151338383,301.3743423784251,1312.2512118523737,0.9249962547603211,83.3
4371000,17484.00000172696,-1570344.0452172142,304314.37527678296,-1266029.6699404311,300.06031102371026,1312.2512118523737,0.9249962547603211,83.3
4372000,17488.000001727774,-1572241.0035646725,304844.86297727807,-1267396.1405873946,300.5833829432015,1312.2512118523737,0.9249962547603211,83.3
4373000,17492.00000172859,-1573112.0026120506,305001.9350552493,-1268110.0675568013,300.7382592829286,1312.2512118523737,0.9249962547603211,83.3
4374000,17496.000001729404,-1572161.6525488645,304202.65366436046,-1267958.998884504,299.95015118738615,1312.2512118523737,0.9249962547603211,83.3
4375000,17500.00000173022,-1569223.298677979,305796.301185556,-1263426.997492423,301.5215208291823,1312.2512118523737,0.9249962547603211,83.3
4376000,17504.000001731034,-1573008.1372622028,304437.87299223995,-1268570.264269963,300.1820823428503,1312.2512118523737,0.9249962547603211,83.3
4377000,17508.00000173185,-1571137.9907861613,303833.78852450696,-1267304.2022616542,299.5864424782935,1312.2512118523737,0.9249962547603211,83.3
4378000,17512.000001732664,-1570174.9426654913,307602.3354491077,-1262572.6072163836,303.302308221654,1312.2512118523737,0.9249962547603211,83.3
4379000,17516.00000173348,-1572549.5336747486,304692.33350753965,-1267857.200167209,300.4329857097867,1312.2512118523737,0.9249962547603211,83.3
4380000,17520.000001734294,-1572781.3752725907,305670.7032660124,-1267110.6720065782,301.3976786650785,1312.2512118523737,0.9249962547603211,83.3
4381000,17524.00000173511,-1571763.8853670787,307301.0208035352,-1264462.8645635436,303.00520570658466,1312.2512118523737,0.9249962547603211,83.3
4382000,17528.000001735923,-1572406.0936671942,304353.32859644387,-1268052.7650707504,300.0987198080545,1312.2512118523737,0.9249962547603211,83.3
4383000,17532.00000173674,-1572596.8078854792,305717.8070258469,-1266879.0008596322,301.4441239531575,1312.2512118523737,0.9249962547603211,83.3
4384000,17536.000001737553,-1572524.8027343769,304782.3382268313,-1267742.4645075456,300.5217322372542,1312.2512118523737,0.9249962547603211,83.3
4385000,17540.000001738368,-1570575.4525324963,306722.3362779162,-1263853.1162545802,302.4346107138772,1312.2512118523737,0.9249962547603211,83.3
4386000,17544.000001739183,-1572724.8714800868,305250.061532495,-1267474.8099475917,300.9829171564446,1312.2512118523737,0.9249962547603211,83.3
4387000,17548.000001739998,-1574386.8043582998,305407.958106944,-1268978.846251356,301.1386064668678,1312.2512118523737,0.9249962547603211,83.3
4388000,17552.000001740813,-1572921.829298377,305941.121968776,-1266980.707329601,301.66431713716537,1312.2512118523737,0.9249962547603211,83.3
4389000,17556.000001741628,-1571373.9146567024,305072.55561732006,-1266301.3590393823,300.8078926277232,1312.2512118523737,0.9249962547603211,83.3
4390000,17560.000001742443,-1572218.8542515766,304408.92021632934,-1267809.9340352472,300.15353430289383,1312.2512118523737,0.9249962547603211,83.3
4391000,17564.000001743258,-1569625.0291322712,306044.03753562237,-1263580.991596649,301.76579402917554,1312.2512118523737,0.9249962547603211,83.3
4392000,17568.000001744073,-1573583.7641993053,305738.9844691755,-1267844.7797301298,301.46500535327567,1312.2512118523737,0.9249962547603211,83.3
4393000,17572.000001744887,-1570251.6449492592,305507.5163556715,-1264744.1285935878,301.23677297330056,1312.2512118523737,0.9249962547603211,83.3
4394000,17576.000001745702,-1569385.2264283951,304070.7431627029,-1265314.4832656924,299.8200846858656,1312.2512118523737,0.9249962547603211,83.3
4395000,17580.000001746517,-1570703.5742555447,305700.31305512565,-1265003.2612004192,301.4268745337343,1312.2512118523737,0.9249962547603211,83.3
4396000,17584.000001747332,-1571728.041570263,303783.8560195896,-1267944.1855506734,299.53720798865737,1312.2512118523737,0.9249962547603211,83.3
4397000,17588.000001748147,-1571602.9767534472,303984.57256955525,-1267618.404183892,299.7351186866174,1312.2512118523737,0.9249962547603211,83.3
4398000,17592.000001748962,-1570974.028716227,305540.22706070764,-1265433.8016555193,301.26902640962936,1312.2512118523737,0.9249962547603211,83.3
4399000,17596.000001749777,-1572915.0796056762,304860.0659976697,-1268055.0136080065,300.5983734378933,1312.2512118523737,0.9249962547603211,83.3
4400000,17600.00000175059,-1573105.2468167767,304591.5096450674,-1268513.7371717093,300.3335712818468,1312.2512118523737,0.9249962547603211,83.3
4401000,17604.000001751407,-1572039.6426670924,305614.59329540416,-1266425.0493716882,301.3423530656324,1312.2512118523737,0.9249962547603211,83.3
4402000,17608.00000175222,-1572386.299233595,305689.5639168659,-1266696.735316729,301.4162756595716,1312.2512118523737,0.9249962547603211,83.3
4403000,17612.000001753036,-1574901.7392779384,303316.9214457563,-1271584.8178321822,299.0768007754762,1312.2512118523737,0.9249962547603211,83.3
4404000,17616.00000175385,-1570590.3300086726,305717.35148827755,-1264872.978520395,301.4436747836281,1312.2512118523737,0.9249962547603211,83.3
4405000,17620.000001754666,-1571603.1418086626,304848.002244545,-1266755.1395641176,300.58647832609836,1312.2512118523737,0.9249962547603211,83.3
4406000,17624.00000175548,-1571802.1532468088,305901.83194390655,-1265900.3213029022,301.62557635447394,1312.2512118523737,0.9249962547603211,83.3
4407000,17628.000001756296,-1572010.452353388,303953.4525993284,-1268056.9997540596,299.70443374793575,1312.2512118523737,0.9249962547603211,83.3
4408000,17632.00000175711,-1570816.960600866,305083.6159373988,-1265733.3446634673,300.81879833363945,1312.2512118523737,0.9249962547603211,83.3
4409000,17636.000001757926,-1570341.7923021354,305957.88405304326,-1264383.908249092,301.6808449013042,1312.2512118523737,0.9249962547603211,83.3
4410000,17640.00000175874,-1573690.1508271676,304712.8458315097,-1268977.3049956579,300.453211288367,1312.2512118523737,0.9249962547603211,83.3
4411000,17644.000001759556,-1572446.428813491,304537.45419734,-1267908.974616151,300.28027148474433,1312.2512118523737,0.9249962547603211,83.3
4412000,17648.00000176037,-1574086.191562049,306517.1803716837,-1267569.0111903655,302.2323227181935,1312.2512118523737,0.9249962547603211,83.3
4413000,17652.000001761186,-1571202.0885826088,304746.57456496265,-1266455.5140176462,300.4864685219141,1312.2512118523737,0.9249962547603211,83.3
4414000,17656.000001762,-1570869.4305282328,304456.8330348575,-1266412.5974933752,300.2007773396926,1312.2512118523737,0.9249962547603211,83.3
4415000,17660.000001762815,-1572026.0095257033,306276.5746045348,-1265749.4349211685,301.99508042144316,1312.2512118523737,0.9249962547603211,83.3
4416000,17664.00000176363,-1573839.5665715933,304667.3589206607,-1269172.2076509325,300.4083602470567,1312.2512118523737,0.9249962547603211,83.3
4417000,17668.000001764445,-1574745.9659383353,305656.08668965375,-1269089.8792486815,301.38326641641527,1312.2512118523737,0.9249962547603211,83.3
4418000,17672.00000176526,-1571015.951394828,305348.58201049536,-1265667.3693843326,301.08006039932985,1312.2512118523737,0.9249962547603211,83.3
4419000,17676.000001766075,-1570911.0404229742,305773.8949080969,-1265137.1455148773,301.4994277730224,1312.2512118523737,0.9249962547603211,83.3
4420000,17680.00000176689,-1571632.3443256654,305581.25708664313,-1266051.0872390224,301.3094828696054,1312.2512118523737,0.9249962547603211,83.3
4421000,17684.000001767705,-1570689.1015549283,304414.9609161417,-1266274.1406387866,300.15949055869953,1312.2512118523737,0.9249962547603211,83.3
4422000,17688.00000176852,-1571654.692547869,305964.13838808966,-1265690.5541597793,301.6870118058994,1312.2512118523737,0.9249962547603211,83.3
4423000,17692.000001769335,-1570680.8181914575,305222.6355820952,-1265458.1826093623,300.9558745982361,1312.2512118523737,0.9249962547603211,83.3
4424000,17696.00000177015,-1571458.314161906,305560.24765538494,-1265898.066506521,301.2887671328873,1312.2512118523737,0.9249962547603211,83.3
4425000,17700.000001770964,-1571313.8589834422,306986.33428180264,-1264327.5247016395,302.6949182431674,1312.2512118523737,0.9249962547603211,83.3
4426000,17704.00000177178,-1571643.8870046344,305609.2014576986,-1266034.6855469358,301.3370366013758,1312.2512118523737,0.9249962547603211,83.3
4427000,17708.000001772594,-1572039.473711606,304725.9985809197,-1267313.4751306865,300.46618017317627,1312.2512118523737,0.9249962547603211,83.3
4428000,17712.00000177341,-1571061.7889461778,305048.19019472215,-1266013.5987514555,300.78386781365947,1312.2512118523737,0.9249962547603211,83.3
4429000,17716.000001774224,-1570713.7345323227,305261.05238727864,-1265452.6821450442,300.9937543681333,1312.2512118523737,0.9249962547603211,83.3
4430000,17720.00000177504,-1571084.863528695,305522.45802063536,-1265562.4055080595,301.25150576609803,1312.2512118523737,0.9249962547603211,83.3
4431000,17724.000001775854,-1571129.8832070231,306956.546693209,-1264173.336513814,302.6655470605214,1312.2512118523737,0.9249962547603211,83.3
4432000,17728.00000177667,-1571543.633609932,305890.2064795244,-1265653.4271304077,301.61411340450604,1312.2512118523737,0.9249962547603211,83.3
4433000,17732.000001777484,-1574920.6157280896,304883.4147652137,-1270037.200962876,300.6213958089032,1312.2512118523737,0.9249962547603211,83.3
4434000,17736.0000017783,-1573164.8879000675,304450.19843667815,-1268714.6894633893,300.19423548772977,1312.2512118523737,0.9249962547603211,83.3
4435000,17740.000001779114,-1571839.8017288782,305008.08066725754,-1266831.7210616206,300.74431898434403,1312.2512118523737,0.9249962547603211,83.3
4436000,17744.00000177993,-1573265.8432399444,304834.6271351008,-1268431.2161048437,300.57329018966493,1312.2512118523737,0.9249962547603211,83.3
4437000,17748.000001780743,-1570273.0849194825,306855.9473711167,-1263417.1375483656,302.56635403407194,1312.2512118523737,0.9249962547603211,83.3
4438000,17752.00000178156,-1571164.0647439864,304401.1767489924,-1266762.887994994,300.14589908285075,1312.2512118523737,0.9249962547603211,83.3
4439000,17756.000001782373,-1571995.6152841412,305070.46551757643,-1266925.1497665648,300.80583174585206,1312.2512118523737,0.9249962547603211,83.3
4440000,17760.000001783188,-1570297.0151420124,305989.41892056726,-1264307.5962214451,301.7119389373606,1312.2512118523737,0.9249962547603211,83.3
4441000,17764.000001784003,-1570375.285947863,305255.74225218536,-1265119.5436956775,300.9885184643538,1312.2512118523737,0.9249962547603211,83.3
4442000,17768.000001784818,-1572670.25623223,306202.3783507874,-1266467.8778814427,301.92192137019566,1312.2512118523737,0.9249962547603211,83.3
4443000,17772.000001785633,-1571206.2282918636,305871.47322528256,-1265334.755066581,301.59564202572494,1312.2512118523737,0.9249962547603211,83.3
4444000,17776.000001786448,-1570521.9525711332,303880.8191320156,-1266641.1334391176,299.63281563665595,1312.2512118523737,0.9249962547603211,83.3
4445000,17780.000001787263,-1573356.062082244,305804.7103091548,-1267551.3517730893,301.5298124001612,1312.2512118523737,0.9249962547603211,83.3
4446000,17784.000001788077,-1571417.3068700805,305248.14492564264,-1266169.1619444378,300.98102734217696,1312.2512118523737,0.9249962547603211,83.3
4447000,17788.000001788892,-1571474.1707957257,306041.3416654302,-1265432.8291302954,301.7631358450276,1312.2512118523737,0.9249962547603211,83.3
4448000,17792.000001789707,-1571916.6492283512,304613.2254834818,-1267303.4237448694,300.354983550731,1312.2512118523737,0.9249962547603211,83.3
4449000,17796.000001790522,-1570629.5512571856,305949.15709106193,-1264680.3941661236,301.67223993506155,1312.2512118523737,0.9249962547603211,83.3
4450000,17800.000001791337,-1572371.417110147,304701.0530149171,-1267670.36409523,300.4415833256347,1312.2512118523737,0.9249962547603211,83.3
4451000,17804.000001792152,-1571270.1138797645,305324.58634036157,-1265945.527539403,301.0564001688953,1312.2512118523737,0.9249962547603211,83.3
4452000,17808.000001792967,-1572844.360943932,304189.23077706917,-1268655.1301668629,299.93691594100056,1312.2512118523737,0.9249962547603211,83.3
4453000,17812.000001793782,-1573072.1532917488,305251.2747503525,-1267820.8785413965,300.98411341451595,1312.2512118523737,0.9249962547603211,83.3
4454000,17816.000001794597,-1572662.9093631022,305860.94059453846,-1266801.9687685636,301.5852566324812,1312.2512118523737,0.9249962547603211,83.3
4455000,17820.00000179541,-1570808.9188591242,303975.5447637703,-1266833.3740953538,299.72621708211966,1312.2512118523737,0.9249962547603211,83.3
4456000,17824.000001796227,-1573520.8223255556,304587.21405381773,-1268933.6082717378,300.3293357394238,1312.2512118523737,0.9249962547603211,83.3
4457000,17828.00000179704,-1572482.9429786243,305719.86287105054,-1266763.0801075737,301.44615105933894,1312.2512118523737,0.9249962547603211,83.3
4458000,17832.000001797856,-1575546.6694696415,306180.7899458774,-1269365.8795237641,301.9006347534004,1312.2512118523737,0.9249962547603211,83.3
4459000,17836.00000179867,-1572750.011795016,305923.8299889701,-1266826.181806046,301.64726688499087,1312.2512118523737,0.9249962547603211,83.3
4460000,17840.000001799486,-1571855.1431663055,304368.01443611144,-1267487.1287301942,300.1132003517826,1312.2512118523737,0.9249962547603211,83.3
4461000,17844.0000018003,-1573581.7569747474,305116.3365123151,-1268465.4204624323,300.8510615018757,1312.2512118523737,0.9249962547603211,83.3
4462000,17848.000001801116,-1569957.0861236267,305745.0964715206,-1264211.989652106,301.4710319148635,1312.2512118523737,0.9249962547603211,83.3
4463000,17852.00000180193,-1571904.9492303375,303890.76490268833,-1268014.1843276492,299.64262237364863,1312.2512118523737,0.9249962547603211,83.3
4464000,17856.000001802746,-1572047.285105342,304350.1248704831,-1267697.160234859,300.09556086754327,1312.2512118523737,0.9249962547603211,83.3
4465000,17860.00000180356,-1571702.018484993,304656.133925429,-1267045.8845595638,300.3972921680105,1312.2512118523737,0.9249962547603211,83.3
4466000,17864.000001804376,-1573043.757129537,304945.7584769532,-1268097.9986525837,300.6828680069152,1312.2512118523737,0.9249962547603211,83.3
4467000,17868.00000180519,-1571172.5968715474,306733.7503119543,-1264438.846559593,302.445865189123,1312.2512118523737,0.9249962547603211,83.3
4468000,17872.000001806005,-1569330.6564656384,306780.92417539284,-1262549.7322902456,302.49237960081547,1312.2512118523737,0.9249962547603211,83.3
4469000,17876.00000180682,-1570514.3776220232,306908.8463708123,-1263605.531251211,302.6185135493333,1312.2512118523737,0.9249962547603211,83.3
4470000,17880.000001807635,-1572671.0096087605,306255.6887534564,-1266415.3208553041,301.97448653735574,1312.2512118523737,0.9249962547603211,83.3
4471000,17884.00000180845,-1573455.2138927039,304336.30080903403,-1269118.9130836697,300.0819300550841,1312.2512118523737,0.9249962547603211,83.3
4472000,17888.000001809265,-1570207.6957245525,304517.826180556,-1265689.8695439966,300.2609178514641,1312.2512118523737,0.9249962547603211,83.3
4473000,17892.00000181008,-1573506.0866788216,306378.54452608246,-1267127.5421527391,302.09562488749685,1312.2512118523737,0.9249962547603211,83.3
4474000,17896.000001810895,-1572175.1649536975,307146.98273449065,-1265028.1822192068,302.8533209628391,1312.2512118523737,0.9249962547603211,83.3
4475000,17900.00000181171,-1570762.0742487963,305294.1879413765,-1265467.8863074197,301.02642671448405,1312.2512118523737,0.9249962547603211,83.3
4476000,17904.000001812525,-1569749.0726026297,305700.26394301595,-1264048.8086596136,301.42682610817144,1312.2512118523737,0.9249962547603211,83.3
4477000,17908.00000181334,-1571123.6204124633,305680.29849406646,-1265443.3219183967,301.4071397597495,1312.2512118523737,0.9249962547603211,83.3
4478000,17912.000001814155,-1574260.914580984,305097.5394989467,-1269163.3750820374,300.83252725526796,1312.2512118523737,0.9249962547603211,83.3
4479000,17916.00000181497,-1571084.1957420558,304294.14389237534,-1266790.0518496805,300.0403624573888,1312.2512118523737,0.9249962547603211,83.3
4480000,17920.000001815784,-1572465.4218984842,305908.9913798047,-1266556.4305186796,301.63263570735666,1312.2512118523737,0.9249962547603211,83.3
4481000,17924.0000018166,-1572199.5084028374,305568.33651310205,-1266631.1718897354,301.29674291503767,1312.2512118523737,0.9249962547603211,83.3
4482000,17928.000001817414,-1572324.5948403701,305100.5859545887,-1267224.0088857813,300.83553112397004,1312.2512118523737,0.9249962547603211,83.3
4483000,17932.00000181823,-1570152.6809640639,303907.56924413895,-1266245.111719925,299.65919180425027,1312.2512118523737,0.9249962547603211,83.3
4484000,17936.000001819044,-1570972.7065376937,305650.5439931309,-1265322.162544563,301.3778012022234,1312.2512118523737,0.9249962547603211,83.3
4485000,17940.00000181986,-1571988.2885635346,305535.49541262933,-1266452.7931509053,301.264360906093,1312.2512118523737,0.9249962547603211,83.3
4486000,17944.000001820674,-1573783.4889328163,303729.2619007573,-1270054.2270320589,299.48337705062835,1312.2512118523737,0.9249962547603211,83.3
4487000,17948.00000182149,-1573436.2093131319,304288.0066406603,-1269148.2026724715,300.03431099939644,1312.2512118523737,0.9249962547603211,83.3
4488000,17952.000001822304,-1572408.9928682782,304254.85739462764,-1268154.1354736504,300.0016251525129,1312.2512118523737,0.9249962547603211,83.3
4489000,17956.00000182312,-1571217.2297183555,303920.43540725624,-1267296.7943110992,299.67187810900714,1312.2512118523737,0.9249962547603211,83.3
4490000,17960.000001823933,-1571976.6927665584,304314.1029028326,-1267662.5898637257,300.06004245732333,1312.2512118523737,0.9249962547603211,83.3
4491000,17964.00000182475,-1573610.1275163777,306073.5544814311,-1267536.5730349466,301.79489835239974,1312.2512118523737,0.9249962547603211,83.3
4492000,17968.000001825563,-1571446.660958048,304942.3617161785,-1266504.2992418695,300.67951873005774,1312.2512118523737,0.9249962547603211,83.3
4493000,17972.000001826378,-1573591.5550961215,305170.8581027828,-1268420.6969933386,300.904820925427,1312.2512118523737,0.9249962547603211,83.3
4494000,17976.000001827193,-1572022.649167234,306649.75688207656,-1265372.8922851575,302.3630459181959,1312.2512118523737,0.9249962547603211,83.3
4495000,17980.000001828008,-1572133.7817034572,305623.6908837001,-1266510.0908197572,301.3513234771391,1312.2512118523737,0.9249962547603211,83.3
4496000,17984.000001828823,-1570851.957515657,304797.29400948493,-1266054.6635061721,300.53647895038785,1312.2512118523737,0.9249962547603211,83.3
4497000,17988.000001829638,-1569109.6337581333,304376.92805220466,-1264732.7057059286,300.1219893628665,1312.2512118523737,0.9249962547603211,83.3
4498000,17992.000001830453,-1570552.104590213,304819.6703690664,-1265732.4342211466,300.5585425068974,1312.2512118523737,0.9249962547603211,83.3
4499000,17996.000001831268,-1571709.2451890148,305230.90022185165,-1266478.3449671632,300.9640237051377,1312.2512118523737,0.9249962547603211,83.3
4500000,18000.000001832082,-1570824.903188089,304656.2703560844,-1266168.6328320045,300.3974266914777,1312.2512118523737,0.9249962547603211,83.3
4501000,18004.000001832897,-1569895.6494102366,306218.16206085955,-1263677.487349377,301.93748443700457,1312.2512118523737,0.9249962547603211,83.3
4502000,18008.000001833712,-1573156.8053830229,304993.78451756015,-1268163.0208654627,300.7302226830414,1312.2512118523737,0.9249962547603211,83.3
4503000,18012.000001834527,-1572037.0348174032,305132.41992972605,-1266904.6148876771,300.8669200863618,1312.2512118523737,0.9249962547603211,83.3
4504000,18016.000001835342,-1571285.3955077715,303551.39111912623,-1267734.0043886453,299.3079927559833,1312.2512118523737,0.9249962547603211,83.3
4505000,18020.000001836157,-1571175.6180396825,306150.8122701571,-1265024.8057695255,301.87107614088916,1312.2512118523737,0.9249962547603211,83.3
4506000,18024.000001836972,-1572724.274938086,304263.3643283463,-1268460.9106097398,300.0100131663067,1312.2512118523737,0.9249962547603211,83.3
4507000,18028.000001837787,-1573004.6057259925,305843.8129714135,-1267160.7927545789,301.5683684394167,1312.2512118523737,0.9249962547603211,83.3
4508000,18032.0000018386,-1569813.9750035014,305088.6465781438,-1264725.3284253576,300.8237586501714,1312.2512118523737,0.9249962547603211,83.3
4509000,18036.000001839417,-1573950.3295109067,306794.07692663756,-1267156.2525842693,302.5053484874339,1312.2512118523737,0.9249962547603211,83.3
4510000,18040.00000184023,-1570553.4135868605,304882.80116923724,-1265670.6124176234,300.62079079049295,1312.2512118523737,0.9249962547603211,83.3
4511000,18044.000001841046,-1572431.852477586,306026.24915916997,-1266405.603318416,301.7482543195707,1312.2512118523737,0.9249962547603211,83.3
4512000,18048.00000184186,-1571262.0306165647,305403.39649737574,-1265858.6341191889,301.13410862484324,1312.2512118523737,0.9249962547603211,83.3
4513000,18052.000001842676,-1569657.5071581397,304942.5767245172,-1264714.9304336226,300.679730732757,1312.2512118523737,0.9249962547603211,83.3
4514000,18056.00000184349,-1573015.0001484416,303595.93471125857,-1269419.065437183,299.35191366539544,1312.2512118523737,0.9249962547603211,83.3
4515000,18060.000001844306,-1572794.3615292627,305480.78587758995,-1267313.5756516727,301.21041616528026,1312.2512118523737,0.9249962547603211,83.3
4516000,18064.00000184512,-1572667.8496054076,304798.50004385714,-1267869.3495615504,300.5376681253931,1312.2512118523737,0.9249962547603211,83.3
4517000,18068.000001845936,-1569993.408597568,307088.21835427755,-1262905.1902432905,302.79537806024763,1312.2512118523737,0.9249962547603211,83.3
4518000,18072.00000184675,-1570829.2236705218,304652.06250971835,-1266177.1611608034,300.39327766733714,1312.2512118523737,0.9249962547603211,83.3
4519000,18076.000001847566,-1574775.7675202936,305995.42400279327,-1268780.3435175004,301.7178600734845,1312.2512118523737,0.9249962547603211,83.3
4520000,18080.00000184838,-1573679.2567275073,305816.81046819664,-1267862.4462593107,301.54174340894843,1312.2512118523737,0.9249962547603211,83.3
4521000,18084.000001849196,-1573055.1457833946,305439.0092532792,-1267616.1365301153,301.1692235437592,1312.2512118523737,0.9249962547603211,83.3
4522000,18088.00000185001,-1573377.049901409,305448.7703938052,-1267928.279507604,301.1788482315825,1312.2512118523737,0.9249962547603211,83.3
4523000,18092.000001850825,-1572994.1336768828,305612.32136907295,-1267381.81230781,301.34011289895955,1312.2512118523737,0.9249962547603211,83.3
4524000,18096.00000185164,-1571394.8387880605,306148.8489518756,-1265245.9898361848,301.86914026817976,1312.2512118523737,0.9249962547603211,83.3
4525000,18100.000001852455,-1570908.1461477783,305301.76721400913,-1265606.3789337692,301.03390003512953,1312.2512118523737,0.9249962547603211,83.3
4526000,18104.00000185327,-1570660.9508480802,305985.98664530035,-1264674.9642027798,301.7085546424742,1312.2512118523737,0.9249962547603211,83.3
4527000,18108.000001854085,-1573619.240653867,304901.4566209187,-1268717.7840329483,300.6391854543295,1312.2512118523737,0.9249962547603211,83.3
4528000,18112.0000018549,-1571063.1137509905,306558.5699605872,-1264504.5437904033,302.27313371474344,1312.2512118523737,0.9249962547603211,83.3
4529000,18116.000001855715,-1572184.204613449,305264.44653763407,-1266919.758075815,300.997101071063,1312.2512118523737,0.9249962547603211,83.3
4530000,18120.00000185653,-1570316.1065324862,305347.53936645674,-1264968.5671660295,301.07903233059585,1312.2512118523737,0.9249962547603211,83.3
4531000,18124.000001857345,-1569468.9272472374,305143.78302084585,-1264325.1442263916,300.87812433082934,1312.2512118523737,0.9249962547603211,83.3
4532000,18128.00000185816,-1571694.267794501,304943.26261007466,-1266751.0051844264,300.68040703019943,1312.2512118523737,0.9249962547603211,83.3
4533000,18132.000001858974,-1573349.26132912,305337.26965500787,-1268011.9916741122,301.0689061812522,1312.2512118523737,0.9249962547603211,83.3
4534000,18136.00000185979,-1572505.9035549145,305312.82103080873,-1267193.082524106,301.0447993286771,1312.2512118523737,0.9249962547603211,83.3
4535000,18140.000001860604,-1571204.6006528698,305560.2172090919,-1265644.383443778,301.2887371122083,1312.2512118523737,0.9249962547603211,83.3
4536000,18144.00000186142,-1572664.2107074559,306283.4212316913,-1266380.7894757646,302.0018313383928,1312.2512118523737,0.9249962547603211,83.3
4537000,18148.000001862234,-1573437.651988728,304486.48676081945,-1268951.1652279086,300.2300165309962,1312.2512118523737,0.9249962547603211,83.3
4538000,18152.00000186305,-1572059.5492699947,305181.3249639154,-1266878.2243060793,300.9151414684642,1312.2512118523737,0.9249962547603211,83.3
4539000,18156.000001863864,-1571853.603545811,306093.2603362056,-1265760.3432096054,301.8143287355594,1312.2512118523737,0.9249962547603211,83.3
4540000,18160.00000186468,-1571235.2803879548,306007.5172001963,-1265227.7631877586,301.72978421795096,1312.2512118523737,0.9249962547603211,83.3
4541000,18164.000001865494,-1572218.0523820557,305429.2954559831,-1266788.7569260725,301.1596455373464,1312.2512118523737,0.9249962547603211,83.3
4542000,18168.00000186631,-1571920.5199179668,306446.8315788804,-1265473.6883390865,302.16295734355583,1312.2512118523737,0.9249962547603211,83.3
4543000,18172.000001867124,-1571205.3752627596,304748.92447189847,-1266456.4507908612,300.488785579087,1312.2512118523737,0.9249962547603211,83.3
4544000,18176.00000186794,-1570354.1701222993,305850.70513625606,-1264503.4649860433,301.5751642574729,1312.2512118523737,0.9249962547603211,83.3
4545000,18180.000001868753,-1569397.7108565439,306872.5136097076,-1262525.1972468363,302.58268869029564,1312.2512118523737,0.9249962547603211,83.3
4546000,18184.00000186957,-1573738.083493594,306456.2526748469,-1267281.8308187472,302.1722467403624,1312.2512118523737,0.9249962547603211,83.3
4547000,18188.000001870383,-1572211.3229635227,304673.09008643613,-1267538.2328770866,300.41401129585626,1312.2512118523737,0.9249962547603211,83.3
4548000,18192.000001871198,-1570140.2031522915,305578.37331515533,-1264561.8298371362,301.30663941086715,1312.2512118523737,0.9249962547603211,83.3
