#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4694000,18776.000001990174,-2150284.8384512775,412994.1279983869,-1737290.7104528905,300.0200915864077,1779.4985074052279,0.9263570869079415,65.7
4695000,18780.00000199099,-2148007.0458826646,417337.00925617164,-1730670.036626493,303.1749830107104,1779.4985074052279,0.9263570869079415,65.7
4696000,18784.000001991804,-2148467.6587765366,414754.65027738386,-1733713.0084991527,301.2990251585253,1779.4985074052279,0.9263570869079415,65.7
4697000,18788.00000199262,-2149029.0322983954,413936.2175714227,-1735092.8147269727,300.70447371395676,1779.4985074052279,0.9263570869079415,65.7
4698000,18792.000001993434,-2148437.4780845903,413894.7812696751,-1734542.6968149152,300.6743722616539,1779.4985074052279,0.9263570869079415,65.7
4699000,18796.00000199425,-2148634.067553982,414997.8387056398,-1733636.2288483423,301.4756896909527,1779.4985074052279,0.9263570869079415,65.7
4700000,18800.000001995064,-2147843.243941525,414525.8664498447,-1733317.3774916804,301.13282486598246,1779.4985074052279,0.9263570869079415,65.7
4701000,18804.00000199588,-2149993.94314103,414766.29382503044,-1735227.6493159998,301.3074836280155,1779.4985074052279,0.9263570869079415,65.7
4702000,18808.000001996694,-2150853.0400827024,413239.13650018617,-1737613.9035825161,300.1980783134963,1779.4985074052279,0.9263570869079415,65.7
4703000,18812.00000199751,-2150978.893989658,413403.7557348835,-1737575.1382547745,300.3176661587525,1779.4985074052279,0.9263570869079415,65.7
4704000,18816.000001998324,-2148941.3498128746,414516.1764305687,-1734425.173382306,301.12578553957667,1779.4985074052279,0.9263570869079415,65.7
4705000,18820.00000199914,-2151968.265438797,413448.3477757852,-1738519.9176630117,300.3500601016402,1779.4985074052279,0.9263570869079415,65.7
4706000,18824.000001999953,-2149971.903754033,412580.0657593142,-1737391.837994719,299.71929556421935,1779.4985074052279,0.9263570869079415,65.7
4707000,18828.00000200077,-2151073.9324377757,412781.9534817676,-1738291.978956008,299.8659571481847,1779.4985074052279,0.9263570869079415,65.7
4708000,18832.000002001583,-2148269.0170044005,414970.0236261298,-1733298.9933782707,301.45548339227594,1779.4985074052279,0.9263570869079415,65.7
4709000,18836.000002002398,-2149630.887749519,412886.9880414613,-1736743.8997080578,299.94225963309356,1779.4985074052279,0.9263570869079415,65.7
4710000,18840.000002003213,-2152586.8296936583,413932.0278884048,-1738654.8018052536,300.701430113582,1779.4985074052279,0.9263570869079415,65.7
4711000,18844.000002004028,-2151344.0183500852,414774.6797366733,-1736569.3386134119,301.3135755838294,1779.4985074052279,0.9263570869079415,65.7
4712000,18848.000002004843,-2150841.970374776,414206.19348149945,-1736635.7768932767,300.90059804545734,1779.4985074052279,0.9263570869079415,65.7
4713000,18852.000002005658,-2148970.0528957825,415708.8529141039,-1733261.1999816787,301.9922068360669,1779.4985074052279,0.9263570869079415,65.7
4714000,18856.000002006473,-2152721.1422178596,414756.63642561866,-1737964.505792241,301.3004679983502,1779.4985074052279,0.9263570869079415,65.7
4715000,18860.000002007288,-2152895.656020701,414927.70197224047,-1737967.9540484603,301.42473877482223,1779.4985074052279,0.9263570869079415,65.7
4716000,18864.000002008102,-2148506.3903981745,413561.8317193525,-1734944.5586788221,300.43250065184293,1779.4985074052279,0.9263570869079415,65.7
4717000,18868.000002008917,-2149659.473983286,414215.1891572288,-1735444.284826057,300.90713296514076,1779.4985074052279,0.9263570869079415,65.7
4718000,18872.000002009732,-2146550.6782492734,414800.8929854542,-1731749.7852638192,301.3326182306053,1779.4985074052279,0.9263570869079415,65.7
4719000,18876.000002010547,-2149831.4069772903,412681.2317667627,-1737150.1752105276,299.7927877345977,1779.4985074052279,0.9263570869079415,65.7
4720000,18880.000002011362,-2148212.4768778924,413195.42383681645,-1735017.0530410758,300.1663231954969,1779.4985074052279,0.9263570869079415,65.7
4721000,18884.000002012177,-2149379.1895943116,415473.71321458404,-1733905.4763797275,301.82138931251643,1779.4985074052279,0.9263570869079415,65.7
4722000,18888.000002012992,-2149468.799116837,413161.2932433118,-1736307.505873525,300.1415289839211,1779.4985074052279,0.9263570869079415,65.7
4723000,18892.000002013807,-2148343.319853548,415529.2556269271,-1732814.0642266208,301.8617381661887,1779.4985074052279,0.9263570869079415,65.7
4724000,18896.00000201462,-2149940.077552626,414153.85845963034,-1735786.2190929956,300.8625792045347,1779.4985074052279,0.9263570869079415,65.7
4725000,18900.000002015437,-2149073.6019022744,415579.3975145049,-1733494.2043877696,301.8981638020115,1779.4985074052279,0.9263570869079415,65.7
4726000,18904.00000201625,-2147960.1276696697,414602.10820669576,-1733358.0194629738,301.1882107838987,1779.4985074052279,0.9263570869079415,65.7
4727000,18908.000002017066,-2147838.5156084727,413883.83952566475,-1733954.676082808,300.66642361827724,1779.4985074052279,0.9263570869079415,65.7
4728000,18912.00000201788,-2148641.4076061063,412664.2117243608,-1735977.1958817453,299.7804235038883,1779.4985074052279,0.9263570869079415,65.7
4729000,18916.000002018696,-2151331.750991348,412954.0546220215,-1738377.6963693267,299.9909802329229,1779.4985074052279,0.9263570869079415,65.7
4730000,18920.00000201951,-2149659.89658284,415132.7183976475,-1734527.1781851924,301.57367320889136,1779.4985074052279,0.9263570869079415,65.7
4731000,18924.000002020326,-2146592.7523487248,413939.54566514684,-1732653.206683578,300.70689141173074,1779.4985074052279,0.9263570869079415,65.7
4732000,18928.00000202114,-2149617.977140976,413619.6494502942,-1735998.327690682,300.474502413506,1779.4985074052279,0.9263570869079415,65.7
4733000,18932.000002021956,-2150469.639288053,414384.65358618175,-1736084.985701871,301.03024060771554,1779.4985074052279,0.9263570869079415,65.7
4734000,18936.00000202277,-2151181.123301277,414252.1852282263,-1736928.9380730507,300.9340088063611,1779.4985074052279,0.9263570869079415,65.7
4735000,18940.000002023586,-2149111.1309342925,413527.6537298384,-1735583.4772044541,300.4076720093778,1779.4985074052279,0.9263570869079415,65.7
4736000,18944.0000020244,-2149052.708415156,413923.5465295668,-1735129.1618855894,300.69526882003606,1779.4985074052279,0.9263570869079415,65.7
4737000,18948.000002025216,-2149980.808855666,413218.92244343646,-1736761.8864122294,300.1833937871405,1779.4985074052279,0.9263570869079415,65.7
4738000,18952.00000202603,-2147969.0509903375,413908.3248087822,-1734060.7261815553,300.6842109822744,1779.4985074052279,0.9263570869079415,65.7
4739000,18956.000002026845,-2149128.3682881184,413442.2517291701,-1735686.1165589483,300.3456316210886,1779.4985074052279,0.9263570869079415,65.7
4740000,18960.00000202766,-2146705.8650622144,413894.6953932616,-1732811.169668953,300.6743098766278,1779.4985074052279,0.9263570869079415,65.7
4741000,18964.000002028475,-2147240.105456529,414776.35928935936,-1732463.74616717,301.3147956969412,1779.4985074052279,0.9263570869079415,65.7
4742000,18968.00000202929,-2149483.8475463875,413606.53195426735,-1735877.3155921202,300.4649731924044,1779.4985074052279,0.9263570869079415,65.7
4743000,18972.000002030105,-2147670.365148792,413921.3104131825,-1733749.0547356096,300.6936443905419,1779.4985074052279,0.9263570869079415,65.7
4744000,18976.00000203092,-2149312.667306589,413641.1797916492,-1735671.4875149396,300.4901431564302,1779.4985074052279,0.9263570869079415,65.7
4745000,18980.000002031735,-2149302.758913167,412971.02420067426,-1736331.7347124927,300.00330780417977,1779.4985074052279,0.9263570869079415,65.7
4746000,18984.00000203255,-2148645.2825891934,413806.1083133684,-1734839.174275825,300.6099556836233,1779.4985074052279,0.9263570869079415,65.7
4747000,18988.000002033365,-2148855.6011101417,412626.99277599895,-1736228.6083341427,299.7533857531328,1779.4985074052279,0.9263570869079415,65.7
4748000,18992.00000203418,-2151741.4190231636,414709.57653492724,-1737031.8424882363,301.2662812829513,1779.4985074052279,0.9263570869079415,65.7
4749000,18996.000002034994,-2152822.172504181,414447.61513966334,-1738374.5573645178,301.07597910558115,1779.4985074052279,0.9263570869079415,65.7
4750000,19000.00000203581,-2152576.746806085,413535.28006116365,-1739041.4667449214,300.41321216713686,1779.4985074052279,0.9263570869079415,65.7
4751000,19004.000002036624,-2151364.4948406313,414004.2414288344,-1737360.2534117969,300.75388972873066,1779.4985074052279,0.9263570869079415,65.7
4752000,19008.00000203744,-2150007.22099193,414593.3527900693,-1735413.8682018607,301.18185040073564,1779.4985074052279,0.9263570869079415,65.7
4753000,19012.000002038254,-2145637.5824921783,414925.42200089345,-1730712.160491285,301.42308248683656,1779.4985074052279,0.9263570869079415,65.7
4754000,19016.00000203907,-2148394.5215614755,414305.46006687795,-1734089.0614945975,300.9727103783398,1779.4985074052279,0.9263570869079415,65.7
4755000,19020.000002039884,-2147686.2619602047,416227.6412793269,-1731458.6206808777,302.36908128123764,1779.4985074052279,0.9263570869079415,65.7
4756000,19024.0000020407,-2148208.0296453964,414639.7399179883,-1733568.289727408,301.2155483867921,1779.4985074052279,0.9263570869079415,65.7
4757000,19028.000002041514,-2148952.364043424,413252.7569408387,-1735699.6071025853,300.2079728993391,1779.4985074052279,0.9263570869079415,65.7
4758000,19032.00000204233,-2146940.555887373,416524.16771001456,-1730416.3881773585,302.5844932710494,1779.4985074052279,0.9263570869079415,65.7
4759000,19036.000002043143,-2149182.8155596945,414378.5603099578,-1734804.2552497368,301.0258141397179,1779.4985074052279,0.9263570869079415,65.7
4760000,19040.00000204396,-2151243.994974889,414952.79714257544,-1736291.1978323134,301.44296919213775,1779.4985074052279,0.9263570869079415,65.7
4761000,19044.000002044773,-2149388.253979873,415576.30637894303,-1733811.94760093,301.8959182427855,1779.4985074052279,0.9263570869079415,65.7
4762000,19048.00000204559,-2150138.004870275,414785.7838311277,-1735352.2210391473,301.32164216688545,1779.4985074052279,0.9263570869079415,65.7
4763000,19052.000002046403,-2151740.6657772996,414529.71065072616,-1737210.9551265733,301.13561749043487,1779.4985074052279,0.9263570869079415,65.7
4764000,19056.000002047218,-2150398.110576924,414203.95754891465,-1736194.1530280092,300.8989737494846,1779.4985074052279,0.9263570869079415,65.7
4765000,19060.000002048033,-2150541.0174637064,413675.49203297275,-1736865.5254307338,300.5150693262871,1779.4985074052279,0.9263570869079415,65.7
4766000,19064.000002048848,-2149051.485678049,414137.8695126953,-1734913.6161653535,300.8509640143937,1779.4985074052279,0.9263570869079415,65.7
4767000,19068.000002049663,-2149782.8461396825,415139.5738809925,-1734643.27225869,301.5786533831883,1779.4985074052279,0.9263570869079415,65.7
4768000,19072.000002050478,-2149074.3594940547,412373.72017586976,-1736700.639318185,299.56939556166117,1779.4985074052279,0.9263570869079415,65.7
4769000,19076.000002051293,-2148060.209313344,415283.99204678653,-1732776.2172665577,301.68356613712564,1779.4985074052279,0.9263570869079415,65.7
4770000,19080.000002052107,-2147787.0266558845,414778.46757522953,-1733008.559080655,301.3163272638013,1779.4985074052279,0.9263570869079415,65.7
4771000,19084.000002052922,-2149971.0825795196,413777.70978587866,-1736193.372793641,300.589325538445,1779.4985074052279,0.9263570869079415,65.7
4772000,19088.000002053737,-2149745.6986168083,414194.8048641485,-1735550.8937526597,300.89232477039354,1779.4985074052279,0.9263570869079415,65.7
4773000,19092.000002054552,-2149718.035249898,416235.16344520403,-1733482.8718046942,302.37454576787894,1779.4985074052279,0.9263570869079415,65.7
4774000,19096.000002055367,-2149456.106443474,415806.0554968515,-1733650.0509466226,302.0628197717028,1779.4985074052279,0.9263570869079415,65.7
4775000,19100.000002056182,-2147428.8981878776,415640.5112314728,-1731788.386956405,301.9425599367719,1779.4985074052279,0.9263570869079415,65.7
4776000,19104.000002056997,-2148789.1532204,412144.7555929685,-1736644.3976274317,299.40306395916355,1779.4985074052279,0.9263570869079415,65.7
4777000,19108.00000205781,-2146480.3983656764,414910.8708472115,-1731569.527518465,301.41251178337035,1779.4985074052279,0.9263570869079415,65.7
4778000,19112.000002058627,-2145590.2046424896,413650.68393892853,-1731939.5207035611,300.49704745589565,1779.4985074052279,0.9263570869079415,65.7
4779000,19116.00000205944,-2147792.4884912763,415243.59011892264,-1732548.8983723535,301.65421610700116,1779.4985074052279,0.9263570869079415,65.7
4780000,19120.000002060257,-2147336.2081816886,412782.0683726559,-1734554.1398090327,299.86604061081164,1779.4985074052279,0.9263570869079415,65.7
4781000,19124.00000206107,-2149796.5271752533,413951.461746608,-1735845.0654286454,300.7155478637453,1779.4985074052279,0.9263570869079415,65.7
4782000,19128.000002061886,-2149554.2907782085,414981.21540511725,-1734573.0753730913,301.46361367386885,1779.4985074052279,0.9263570869079415,65.7
4783000,19132.0000020627,-2146629.3248096835,413067.00025412464,-1733562.3245555589,300.07302972610114,1779.4985074052279,0.9263570869079415,65.7
4784000,19136.000002063516,-2148543.0008696,414247.58491994767,-1734295.4159496524,300.9306669067613,1779.4985074052279,0.9263570869079415,65.7
4785000,19140.00000206433,-2151709.903964918,411862.9519187489,-1739846.9520461692,299.1983473338728,1779.4985074052279,0.9263570869079415,65.7
4786000,19144.000002065146,-2149075.141844798,415124.8002294882,-1733950.3416153097,301.56792104590573,1779.4985074052279,0.9263570869079415,65.7
4787000,19148.00000206596,-2150015.808503246,415266.4004480358,-1734749.40805521,301.67078669860456,1779.4985074052279,0.9263570869079415,65.7
4788000,19152.000002066776,-2150740.0054928977,415293.0373634007,-1735446.968129497,301.69013711849084,1779.4985074052279,0.9263570869079415,65.7
4789000,19156.00000206759,-2149120.1757383943,413205.16280183836,-1735915.0129365558,300.1733980785999,1779.4985074052279,0.9263570869079415,65.7
4790000,19160.000002068406,-2149121.8255372792,414082.52988189086,-1735039.2956553884,300.8107624716193,1779.4985074052279,0.9263570869079415,65.7
4791000,19164.00000206922,-2151149.191633323,415584.3765196551,-1735564.815113668,301.9017808064188,1779.4985074052279,0.9263570869079415,65.7
4792000,19168.000002070035,-2147383.104950322,412696.20931704075,-1734686.8956332812,299.8036681943949,1779.4985074052279,0.9263570869079415,65.7
4793000,19172.00000207085,-2151352.882254645,415350.5081970959,-1736002.3740575493,301.7318868762231,1779.4985074052279,0.9263570869079415,65.7
4794000,19176.000002071665,-2146993.8996701576,414594.77461533644,-1732399.1250548211,301.18288328744745,1779.4985074052279,0.9263570869079415,65.7
4795000,19180.00000207248,-2147599.152468495,414433.12048649695,-1733166.0319819981,301.0654494469839,1779.4985074052279,0.9263570869079415,65.7
4796000,19184.000002073295,-2150963.618540583,413502.30138683796,-1737461.3171537453,300.38925476866353,1779.4985074052279,0.9263570869079415,65.7
4797000,19188.00000207411,-2147876.8356372975,413227.4801337499,-1734649.3555035475,300.1896105317806,1779.4985074052279,0.9263570869079415,65.7
4798000,19192.000002074925,-2148116.262622729,414058.88586649083,-1734057.376756238,300.7935862475888,1779.4985074052279,0.9263570869079415,65.7
4799000,19196.00000207574,-2151514.18200583,415144.4343551355,-1736369.7476506946,301.58218428059985,1779.4985074052279,0.9263570869079415,65.7
4800000,19200.000002076555,-2149708.202806482,414279.9664747186,-1735428.2363317634,300.95419052700055,1779.4985074052279,0.9263570869079415,65.7
4801000,19204.00000207737,-2147050.8321395535,413807.8660002702,-1733242.9661392833,300.6112325574322,1779.4985074052279,0.9263570869079415,65.7
4802000,19208.000002078184,-2147750.4355125073,413126.95808227017,-1734623.4774302372,300.1165861640067,1779.4985074052279,0.9263570869079415,65.7
4803000,19212.000002079,-2148643.7616090886,413787.14194684086,-1734856.6196622478,300.596177543362,1779.4985074052279,0.9263570869079415,65.7
4804000,19216.000002079814,-2147711.1421898976,413897.9935941672,-1733813.1485957303,300.67670585872696,1779.4985074052279,0.9263570869079415,65.7
4805000,19220.00000208063,-2148729.8491473086,413561.29296029225,-1735168.5561870164,300.4321092696618,1779.4985074052279,0.9263570869079415,65.7
4806000,19224.000002081444,-2148924.6793124955,414152.3618171865,-1734772.317495309,300.86149196679304,1779.4985074052279,0.9263570869079415,65.7
4807000,19228.00000208226,-2149398.551692916,414178.305526927,-1735220.246165989,300.88033880660197,1779.4985074052279,0.9263570869079415,65.7
4808000,19232.000002083074,-2152203.20662082,414274.461695316,-1737928.7449255039,300.9501915732417,1779.4985074052279,0.9263570869079415,65.7
4809000,19236.00000208389,-2148573.164166093,416008.7293662925,-1732564.4347998004,302.210052453113,1779.4985074052279,0.9263570869079415,65.7
4810000,19240.000002084704,-2147995.6228547487,417016.60242142086,-1730979.0204333279,302.94222307203347,1779.4985074052279,0.9263570869079415,65.7
4811000,19244.00000208552,-2146090.5509874243,413528.99437174463,-1732561.5566156798,300.40864592033734,1779.4985074052279,0.9263570869079415,65.7
4812000,19248.000002086334,-2148998.5074995738,414504.9932375949,-1734493.514261979,301.117661495304,1779.4985074052279,0.9263570869079415,65.7
4813000,19252.00000208715,-2151663.332904741,413976.72474370507,-1737686.6081610362,300.7339001990183,1779.4985074052279,0.9263570869079415,65.7
4814000,19256.000002087963,-2148496.096220851,413800.1045857498,-1734695.9916351011,300.6055942683201,1779.4985074052279,0.9263570869079415,65.7
4815000,19260.00000208878,-2149279.8189293593,415679.1765026119,-1733600.6424267474,301.97064837048543,1779.4985074052279,0.9263570869079415,65.7
4816000,19264.000002089593,-2148726.354085088,415113.5663413475,-1733612.7877437402,301.5597601740668,1779.4985074052279,0.9263570869079415,65.7
4817000,19268.000002090408,-2148576.8408666234,412197.50772300595,-1736379.3331436175,299.4413858088275,1779.4985074052279,0.9263570869079415,65.7
4818000,19272.000002091223,-2147332.758261865,414551.7362646725,-1732781.0219971924,301.15161802474137,1779.4985074052279,0.9263570869079415,65.7
4819000,19276.000002092038,-2147098.5431129746,413304.0102322756,-1733794.532880699,300.2452059158605,1779.4985074052279,0.9263570869079415,65.7
4820000,19280.000002092853,-2146856.8504942246,413247.81622409774,-1733609.0342701268,300.2043837095937,1779.4985074052279,0.9263570869079415,65.7
4821000,19284.000002093668,-2149005.500577055,415240.60632107756,-1733764.8942559774,301.65204852339144,1779.4985074052279,0.9263570869079415,65.7
4822000,19288.000002094483,-2147993.4394594897,413299.60223806207,-1734693.8372214276,300.2420037230495,1779.4985074052279,0.9263570869079415,65.7
4823000,19292.000002095298,-2146344.906775361,414170.77935885394,-1732174.1274165069,300.8748714125605,1779.4985074052279,0.9263570869079415,65.7
4824000,19296.000002096112,-2151588.8313237745,413313.9853771055,-1738274.845946669,300.2524523720751,1779.4985074052279,0.9263570869079415,65.7
4825000,19300.000002096927,-2149630.457849594,413489.4872319576,-1736140.970617636,300.3799459101104,1779.4985074052279,0.9263570869079415,65.7
4826000,19304.000002097742,-2147962.3167832606,413962.91001323983,-1733999.4067700207,300.7238644711025,1779.4985074052279,0.9263570869079415,65.7
4827000,19308.000002098557,-2148808.168416498,416131.8444518893,-1732676.3239646088,302.2994895582734,1779.4985074052279,0.9263570869079415,65.7
4828000,19312.000002099372,-2149178.8600771483,414705.08631892793,-1734473.7737582205,301.263019360023,1779.4985074052279,0.9263570869079415,65.7
4829000,19316.000002100187,-2146539.0697654765,414518.7678569068,-1732020.3019085696,301.1276680844232,1779.4985074052279,0.9263570869079415,65.7
4830000,19320.000002101002,-2145984.415552113,411606.0612378494,-1734378.354314264,299.0117287831813,1779.4985074052279,0.9263570869079415,65.7
4831000,19324.000002101817,-2147309.5600302536,415424.44382488076,-1731885.1162053728,301.78559750384636,1779.4985074052279,0.9263570869079415,65.7
4832000,19328.00000210263,-2148124.2586946078,415392.8972758099,-1732731.3614187979,301.7626804745236,1779.4985074052279,0.9263570869079415,65.7
4833000,19332.000002103447,-2150794.966383092,414966.7621056951,-1735828.2042773971,301.4531140567499,1779.4985074052279,0.9263570869079415,65.7
4834000,19336.00000210426,-2148404.2645424865,414450.1897282677,-1733954.0748142188,301.0778494186353,1779.4985074052279,0.9263570869079415,65.7
4835000,19340.000002105076,-2148091.6762992423,414161.5695840771,-1733930.106715165,300.86818096036103,1779.4985074052279,0.9263570869079415,65.7
4836000,19344.00000210589,-2147094.960529575,413544.05875004147,-1733550.9017795336,300.41958945645547,1779.4985074052279,0.9263570869079415,65.7
4837000,19348.000002106706,-2148278.1511552595,414500.44289209496,-1733777.7082631644,301.1143558912261,1779.4985074052279,0.9263570869079415,65.7
4838000,19352.00000210752,-2149227.411972668,414779.934109759,-1734447.477862909,301.3173926296117,1779.4985074052279,0.9263570869079415,65.7
4839000,19356.000002108336,-2148688.958987588,413750.4933424502,-1734938.465645138,300.569554119685,1779.4985074052279,0.9263570869079415,65.7
4840000,19360.00000210915,-2145095.367774032,415605.37328309997,-1729489.9944909322,301.9170339310147,1779.4985074052279,0.9263570869079415,65.7
4841000,19364.000002109966,-2148975.6974573974,415962.43550585303,-1733013.2619515443,302.1764222213316,1779.4985074052279,0.9263570869079415,65.7
4842000,19368.00000211078,-2151005.7152689733,414966.94364472403,-1736038.7716242492,301.4532459360005,1779.4985074052279,0.9263570869079415,65.7
4843000,19372.000002111596,-2150147.3486134633,414303.81042547064,-1735843.5381879928,300.9715119943131,1779.4985074052279,0.9263570869079415,65.7
4844000,19376.00000211241,-2148084.20891401,413811.7834113952,-1734272.4255026146,300.6140783655559,1779.4985074052279,0.9263570869079415,65.7
4845000,19380.000002113225,-2149230.0138037913,414756.94453139615,-1734473.0692723952,301.3006918221707,1779.4985074052279,0.9263570869079415,65.7
4846000,19384.00000211404,-2149486.6307989713,416347.84251808387,-1733138.7882808875,302.456401618782,1779.4985074052279,0.9263570869079415,65.7
4847000,19388.000002114855,-2148086.4260998406,416347.44496211666,-1731738.981137724,302.45611281376125,1779.4985074052279,0.9263570869079415,65.7
4848000,19392.00000211567,-2146583.132500898,415113.53939648054,-1731469.5931044174,301.55974059993514,1779.4985074052279,0.9263570869079415,65.7
4849000,19396.000002116485,-2149200.052030422,413845.8180183904,-1735354.2340120315,300.638802847614,1779.4985074052279,0.9263570869079415,65.7
4850000,19400.0000021173,-2151482.2672228403,413913.76346865343,-1737568.503754187,300.68816190341846,1779.4985074052279,0.9263570869079415,65.7
4851000,19404.000002118115,-2149684.5016621295,414158.71029616235,-1735525.7913659671,300.86610382714315,1779.4985074052279,0.9263570869079415,65.7
4852000,19408.00000211893,-2148233.5594891384,413913.0866732813,-1734320.4728158573,300.687670244589,1779.4985074052279,0.9263570869079415,65.7
4853000,19412.000002119745,-2151062.9147424772,414263.6428433059,-1736799.2718991714,300.94233220490963,1779.4985074052279,0.9263570869079415,65.7
4854000,19416.00000212056,-2149439.0147848986,413750.4948177754,-1735688.5199671232,300.5695551914368,1779.4985074052279,0.9263570869079415,65.7
4855000,19420.000002121375,-2149365.6908911653,415859.32448934065,-1733506.3664018246,302.1015170967296,1779.4985074052279,0.9263570869079415,65.7
4856000,19424.00000212219,-2149019.644633472,413058.1078198734,-1735961.5368135986,300.06656980631624,1779.4985074052279,0.9263570869079415,65.7
4857000,19428.000002123004,-2150163.5341096222,414759.44575524924,-1735404.088354373,301.30250883931114,1779.4985074052279,0.9263570869079415,65.7
4858000,19432.00000212382,-2150132.0190910567,415732.79363992176,-1734399.2254511348,302.0095986057449,1779.4985074052279,0.9263570869079415,65.7
4859000,19436.000002124634,-2148386.2274860665,414879.75237630185,-1733506.4751097646,301.3899057319536,1779.4985074052279,0.9263570869079415,65.7
4860000,19440.00000212545,-2151468.221815653,413642.079050562,-1737826.1427650913,300.490796424172,1779.4985074052279,0.9263570869079415,65.7
4861000,19444.000002126264,-2150702.09182043,413710.17226086557,-1736991.9195595644,300.5402628204394,1779.4985074052279,0.9263570869079415,65.7
4862000,19448.00000212708,-2149440.195976069,415258.2297733177,-1734181.9662027515,301.6648511019191,1779.4985074052279,0.9263570869079415,65.7
4863000,19452.000002127894,-2149743.986422591,414245.8673150897,-1735498.119107501,300.9294191506023,1779.4985074052279,0.9263570869079415,65.7
4864000,19456.00000212871,-2149467.236259427,415297.10586693493,-1734170.130392492,301.69309268788084,1779.4985074052279,0.9263570869079415,65.7
4865000,19460.000002129524,-2149408.942757778,416101.49282685283,-1733307.449930925,302.27744058298316,1779.4985074052279,0.9263570869079415,65.7
4866000,19464.00000213034,-2146762.211131919,414026.76627935295,-1732735.4448525663,300.7702529340583,1779.4985074052279,0.9263570869079415,65.7
4867000,19468.000002131153,-2150005.590210866,414364.1954638346,-1735641.3947470316,301.0153787796067,1779.4985074052279,0.9263570869079415,65.7
4868000,19472.00000213197,-2149106.1667651534,414986.8418468238,-1734119.3249183297,301.4677010093578,1779.4985074052279,0.9263570869079415,65.7
4869000,19476.000002132783,-2147461.448182434,415813.60421829857,-1731647.8439641353,302.06830354967053,1779.4985074052279,0.9263570869079415,65.7
4870000,19480.000002133598,-2150178.3246846814,413203.7781616844,-1736974.5465229969,300.1723922050593,1779.4985074052279,0.9263570869079415,65.7
4871000,19484.000002134413,-2148574.438768873,416021.60118454247,-1732552.8375843305,302.2194032012918,1779.4985074052279,0.9263570869079415,65.7
4872000,19488.000002135228,-2149736.641523227,414368.6190323333,-1735368.0224908937,301.0185922863763,1779.4985074052279,0.9263570869079415,65.7
4873000,19492.000002136043,-2151344.783626642,414603.0105717456,-1736741.7730548964,301.1888663080975,1779.4985074052279,0.9263570869079415,65.7
4874000,19496.000002136858,-2149396.9813613147,415117.263855258,-1734279.7175060567,301.5624462375889,1779.4985074052279,0.9263570869079415,65.7
4875000,19500.000002137673,-2145947.6521378476,415172.83399815956,-1730774.818139688,301.6028152361595,1779.4985074052279,0.9263570869079415,65.7
4876000,19504.000002138488,-2150218.4864225667,413786.3445819522,-1736432.1418406144,300.59559829665915,1779.4985074052279,0.9263570869079415,65.7
4877000,19508.000002139303,-2147537.9490088727,415275.15145556704,-1732262.7975533057,301.6771438787749,1779.4985074052279,0.9263570869079415,65.7
4878000,19512.000002140117,-2150780.5396536626,412540.70899281115,-1738239.8306608514,299.69070479284926,1779.4985074052279,0.9263570869079415,65.7
4879000,19516.000002140932,-2149128.095027743,412622.25041616533,-1736505.8446115777,299.7499406600064,1779.4985074052279,0.9263570869079415,65.7
4880000,19520.000002141747,-2149820.998997044,416260.0848262502,-1733560.9141707937,302.39264993575216,1779.4985074052279,0.9263570869079415,65.7
4881000,19524.000002142562,-2149544.0683062784,415296.99327005964,-1734247.0750362189,301.6930108917425,1779.4985074052279,0.9263570869079415,65.7
4882000,19528.000002143377,-2148076.5555152334,413915.5596504624,-1734160.995864771,300.68946674189993,1779.4985074052279,0.9263570869079415,65.7
4883000,19532.000002144192,-2150146.713092368,414393.6056867574,-1735753.1074056106,301.03674387217507,1779.4985074052279,0.9263570869079415,65.7
4884000,19536.000002145007,-2148545.017897306,412194.3136473773,-1736350.7042499287,299.43906546866356,1779.4985074052279,0.9263570869079415,65.7
4885000,19540.00000214582,-2151413.4390701316,413273.2922750723,-1738140.1467950593,300.2228908181177,1779.4985074052279,0.9263570869079415,65.7
4886000,19544.000002146637,-2149254.1067692004,413661.8211332354,-1735592.285635965,300.5051380843803,1779.4985074052279,0.9263570869079415,65.7
4887000,19548.00000214745,-2149843.7912507094,413269.6831516565,-1736574.108099053,300.220268965979,1779.4985074052279,0.9263570869079415,65.7
4888000,19552.000002148267,-2151290.859648995,414428.56343185896,-1736862.296217136,301.0621389690445,1779.4985074052279,0.9263570869079415,65.7
4889000,19556.00000214908,-2148522.167960506,414904.6813611584,-1733617.4865993476,301.4080154236242,1779.4985074052279,0.9263570869079415,65.7
4890000,19560.000002149896,-2148662.062548017,415286.7565017743,-1733375.3060462428,301.68557437884726,1779.4985074052279,0.9263570869079415,65.7
4891000,19564.00000215071,-2148009.055693403,414599.7161662856,-1733409.3395271173,301.1864730832045,1779.4985074052279,0.9263570869079415,65.7
4892000,19568.000002151526,-2150196.1009285897,412241.65749296366,-1737954.443435626,299.4734584634446,1779.4985074052279,0.9263570869079415,65.7
4893000,19572.00000215234,-2152362.868275905,414392.5516538982,-1737970.3166220067,301.03597816870973,1779.4985074052279,0.9263570869079415,65.7
