#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3241000,12964.000000806116,-1629254.0717457645,316757.707555104,-1312496.3641906604,301.1314639590831,1368.2918205594747,0.9201698353840903,81
3242000,12968.000000806931,-1631489.0132022053,315820.04064801056,-1315668.9725541947,300.2400538948468,1368.2918205594747,0.9201698353840903,81
3243000,12972.000000807746,-1634757.3025720567,317620.7758897353,-1317136.5266823214,301.951955536416,1368.2918205594747,0.9201698353840903,81
3244000,12976.00000080856,-1634048.303494241,316202.43285509804,-1317845.870639143,300.60358198707723,1368.2918205594747,0.9201698353840903,81
3245000,12980.000000809376,-1633079.6931862738,316912.61112390266,-1316167.082062371,301.2787258483197,1368.2918205594747,0.9201698353840903,81
3246000,12984.00000081019,-1632351.913893927,316567.17388635554,-1315784.7400075714,300.9503296686294,1368.2918205594747,0.9201698353840903,81
3247000,12988.000000811006,-1632683.2232099418,317541.804995448,-1315141.418214494,301.8768804224103,1368.2918205594747,0.9201698353840903,81
3248000,12992.00000081182,-1631674.3831712622,316919.45513711666,-1314754.9280341456,301.285232233703,1368.2918205594747,0.9201698353840903,81
3249000,12996.000000812635,-1630547.7969550788,318248.1762070216,-1312299.6207480573,302.54840503559655,1368.2918205594747,0.9201698353840903,81
3250000,13000.00000081345,-1631669.23148367,315627.5983198038,-1316041.6331638661,300.0571051026362,1368.2918205594747,0.9201698353840903,81
3251000,13004.000000814265,-1633593.1016652044,316298.3468808752,-1317294.7547843293,300.694764396558,1368.2918205594747,0.9201698353840903,81
3252000,13008.00000081508,-1631025.2438327055,315530.88187494286,-1315494.3619577626,299.9651598588892,1368.2918205594747,0.9201698353840903,81
3253000,13012.000000815895,-1631381.2846286967,315757.6727450907,-1315623.611883606,300.1807627159351,1368.2918205594747,0.9201698353840903,81
3254000,13016.00000081671,-1629634.471075194,316765.35990768997,-1312869.111167504,301.138738806962,1368.2918205594747,0.9201698353840903,81
3255000,13020.000000817525,-1630661.4805678632,317201.49238046655,-1313459.9881873967,301.5533560581759,1368.2918205594747,0.9201698353840903,81
3256000,13024.00000081834,-1630152.6631077155,316629.77799919003,-1313522.8851085254,301.0098454047838,1368.2918205594747,0.9201698353840903,81
3257000,13028.000000819155,-1631463.0038691256,316045.92566110677,-1315417.0782080188,300.4547955824449,1368.2918205594747,0.9201698353840903,81
3258000,13032.00000081997,-1630796.4350573402,317643.4258080162,-1313153.009249324,301.9734880923343,1368.2918205594747,0.9201698353840903,81
3259000,13036.000000820784,-1629668.5429512132,316820.7686722544,-1312847.7742789588,301.19141415468516,1368.2918205594747,0.9201698353840903,81
3260000,13040.0000008216,-1629984.1895260066,315883.82579528296,-1314100.3637307235,300.30069240282575,1368.2918205594747,0.9201698353840903,81
3261000,13044.000000822414,-1631873.2794806752,317145.0357354209,-1314728.2437452544,301.49968452385383,1368.2918205594747,0.9201698353840903,81
3262000,13048.00000082323,-1632168.1275428198,317370.4381906265,-1314797.6893521934,301.7139674590346,1368.2918205594747,0.9201698353840903,81
3263000,13052.000000824044,-1629264.2109450586,318144.05755845504,-1311120.1533866036,302.449422752544,1368.2918205594747,0.9201698353840903,81
3264000,13056.000000824859,-1631710.9076615553,319056.1851103401,-1312654.7225512152,303.3165533652026,1368.2918205594747,0.9201698353840903,81
3265000,13060.000000825674,-1631719.006529212,317411.1258518793,-1314307.8806773326,301.75264792270093,1368.2918205594747,0.9201698353840903,81
3266000,13064.000000826489,-1631701.4056725036,317134.9346480894,-1314566.4710244143,301.4900817418436,1368.2918205594747,0.9201698353840903,81
3267000,13068.000000827304,-1633451.8200223334,316785.0672428037,-1316666.7527795297,301.1574739427835,1368.2918205594747,0.9201698353840903,81
3268000,13072.000000828119,-1631530.8249186967,316005.16910912545,-1315525.6558095713,300.416049626557,1368.2918205594747,0.9201698353840903,81
3269000,13076.000000828933,-1632198.7421967387,318054.3453451124,-1314144.3968516262,302.36413620861936,1368.2918205594747,0.9201698353840903,81
3270000,13080.000000829748,-1629927.1727391519,317528.4096468397,-1312398.763092312,301.8641458911252,1368.2918205594747,0.9201698353840903,81
3271000,13084.000000830563,-1632309.6203447543,315800.3713236292,-1316509.249021125,300.22135489461806,1368.2918205594747,0.9201698353840903,81
3272000,13088.000000831378,-1631982.4472621847,316445.6164836128,-1315536.8307785718,300.83476891739934,1368.2918205594747,0.9201698353840903,81
3273000,13092.000000832193,-1631239.080568336,317765.7925836067,-1313473.2879847293,302.0898182885525,1368.2918205594747,0.9201698353840903,81
3274000,13096.000000833008,-1631302.6854922436,314482.7625676635,-1316819.92292458,298.9687462156635,1368.2918205594747,0.9201698353840903,81
3275000,13100.000000833823,-1629366.594525773,318838.6751274214,-1310527.9193983516,303.1097735520527,1368.2918205594747,0.9201698353840903,81
3276000,13104.000000834638,-1630142.054770697,318144.4372812668,-1311997.6174894301,302.44978374292714,1368.2918205594747,0.9201698353840903,81
3277000,13108.000000835453,-1630754.5025534518,316715.22070248995,-1314039.281850962,301.09107306149315,1368.2918205594747,0.9201698353840903,81
3278000,13112.000000836268,-1628805.6641052756,317812.4206776004,-1310993.2434276752,302.1341461324252,1368.2918205594747,0.9201698353840903,81
3279000,13116.000000837083,-1632723.227199316,316472.24773198937,-1316250.9794673268,300.8600863970358,1368.2918205594747,0.9201698353840903,81
3280000,13120.000000837897,-1631970.9982748032,316030.15511031775,-1315940.8431644854,300.4398030220958,1368.2918205594747,0.9201698353840903,81
3281000,13124.000000838712,-1630323.6753077935,315883.8315513695,-1314439.843756424,300.3006978749539,1368.2918205594747,0.9201698353840903,81
3282000,13128.000000839527,-1632920.0242365655,316506.32828093105,-1316413.6959556343,300.892485689462,1368.2918205594747,0.9201698353840903,81
3283000,13132.000000840342,-1633109.4276662748,317873.55136084603,-1315235.8763054288,302.19226112599756,1368.2918205594747,0.9201698353840903,81
3284000,13136.000000841157,-1630030.6695974302,316973.91555701056,-1313056.7540404196,301.3370060203523,1368.2918205594747,0.9201698353840903,81
3285000,13140.000000841972,-1632845.3720112052,316994.3805548511,-1315850.991456354,301.3564614419968,1368.2918205594747,0.9201698353840903,81
3286000,13144.000000842787,-1631857.967195658,317146.14315379644,-1314711.8240418616,301.5007373112326,1368.2918205594747,0.9201698353840903,81
3287000,13148.000000843602,-1629957.4564521536,316828.5524195677,-1313128.904032586,301.19881391534653,1368.2918205594747,0.9201698353840903,81
3288000,13152.000000844417,-1634345.7523234207,315915.06590956287,-1318430.6864138579,300.3303913844858,1368.2918205594747,0.9201698353840903,81
3289000,13156.000000845232,-1631268.6111114286,316893.18781514175,-1314375.4232962867,301.26026072730576,1368.2918205594747,0.9201698353840903,81
3290000,13160.000000846047,-1631527.6028589532,316796.6447534034,-1314730.9581055497,301.1684803133712,1368.2918205594747,0.9201698353840903,81
3291000,13164.000000846861,-1630091.571545992,316517.5402319803,-1313574.0313140117,300.9031445342281,1368.2918205594747,0.9201698353840903,81
3292000,13168.000000847676,-1634638.2812440712,318346.86920508277,-1316291.4120389884,302.64222932551854,1368.2918205594747,0.9201698353840903,81
3293000,13172.000000848491,-1635456.4563080836,316529.3325795307,-1318927.1237285528,300.91435514346244,1368.2918205594747,0.9201698353840903,81
3294000,13176.000000849306,-1631983.7934776228,317154.91078971326,-1314828.8826879095,301.5090724234529,1368.2918205594747,0.9201698353840903,81
3295000,13180.000000850121,-1631675.198674295,317654.00588481256,-1314021.1927894824,301.9835462343732,1368.2918205594747,0.9201698353840903,81
3296000,13184.000000850936,-1629044.5856136866,317248.79034702654,-1311795.79526666,301.5983207285621,1368.2918205594747,0.9201698353840903,81
3297000,13188.00000085175,-1631352.1671399157,316311.3261203972,-1315040.8410195187,300.7071033461877,1368.2918205594747,0.9201698353840903,81
3298000,13192.000000852566,-1632907.694052618,316002.72482522664,-1316904.9692273913,300.41372592370396,1368.2918205594747,0.9201698353840903,81
3299000,13196.00000085338,-1632718.6864673588,316075.5056842206,-1316643.1807831381,300.4829163683066,1368.2918205594747,0.9201698353840903,81
3300000,13200.000000854196,-1633296.4673556741,315497.85909984104,-1317798.6082558332,299.93376615836286,1368.2918205594747,0.9201698353840903,81
3301000,13204.00000085501,-1633069.3321679793,316761.8107866858,-1316307.5213812934,301.1353647706615,1368.2918205594747,0.9201698353840903,81
3302000,13208.000000855825,-1632140.791671237,316831.37186926074,-1315309.4198019763,301.20149427637125,1368.2918205594747,0.9201698353840903,81
3303000,13212.00000085664,-1632903.088014124,316343.23657479254,-1316559.8514393314,300.7374395988454,1368.2918205594747,0.9201698353840903,81
3304000,13216.000000857455,-1632094.7747878022,318283.037521614,-1313811.7372661883,302.58154657705984,1368.2918205594747,0.9201698353840903,81
3305000,13220.00000085827,-1633097.4853145499,316620.1729000965,-1316477.3124144534,301.0007141429944,1368.2918205594747,0.9201698353840903,81
3306000,13224.000000859085,-1634423.8031719364,316534.18059417966,-1317889.6225777566,300.91896399658174,1368.2918205594747,0.9201698353840903,81
3307000,13228.0000008599,-1631942.3287359532,317351.3767086648,-1314590.9520272883,301.6958463152347,1368.2918205594747,0.9201698353840903,81
3308000,13232.000000860715,-1634272.3280641753,315535.2717491087,-1318737.0563150668,299.9693331724428,1368.2918205594747,0.9201698353840903,81
3309000,13236.00000086153,-1633552.3399198037,315416.606835489,-1318135.7330843147,299.85652221849733,1368.2918205594747,0.9201698353840903,81
3310000,13240.000000862345,-1632975.0382838584,317809.21973715513,-1315165.8185467033,302.1311031002926,1368.2918205594747,0.9201698353840903,81
3311000,13244.00000086316,-1633627.6574085634,317025.5243070857,-1316602.1331014778,301.3860688153295,1368.2918205594747,0.9201698353840903,81
3312000,13248.000000863974,-1632910.0355672985,315897.9738246773,-1317012.0617426212,300.3141424837616,1368.2918205594747,0.9201698353840903,81
3313000,13252.00000086479,-1634705.36664618,316796.29645702586,-1317909.070189154,301.16814919909825,1368.2918205594747,0.9201698353840903,81
3314000,13256.000000865604,-1631642.7012651172,317695.0640379734,-1313947.6372271436,302.02257891289645,1368.2918205594747,0.9201698353840903,81
3315000,13260.00000086642,-1634175.2918406855,314986.7426318904,-1319188.5492087952,299.44786401114897,1368.2918205594747,0.9201698353840903,81
3316000,13264.000000867234,-1631540.4601217583,316862.1942667131,-1314678.265855045,301.2307961479475,1368.2918205594747,0.9201698353840903,81
3317000,13268.000000868049,-1631910.595326515,316138.44667889137,-1315772.1486476236,300.5427523672932,1368.2918205594747,0.9201698353840903,81
3318000,13272.000000868864,-1632901.1918997336,316384.3401849852,-1316516.8517147484,300.7765154919211,1368.2918205594747,0.9201698353840903,81
3319000,13276.000000869679,-1634470.9234124236,318384.83658224356,-1316086.0868301801,302.67832370173863,1368.2918205594747,0.9201698353840903,80.9
3320000,13280.000000870494,-1632137.4551520627,317809.52409860794,-1314327.9310534548,302.13139244703194,1368.2918205594747,0.9201698353840903,80.9
3321000,13284.000000871309,-1632942.862232523,315614.90961495845,-1317327.9526175647,300.0450423550702,1368.2918205594747,0.9201698353840903,80.9
3322000,13288.000000872124,-1631810.221166255,315755.5396992587,-1316054.6814669962,300.1787348971993,1368.2918205594747,0.9201698353840903,80.9
3323000,13292.000000872938,-1631826.6183716636,318049.06434246246,-1313777.5540292012,302.359115727598,1368.2918205594747,0.9201698353840903,80.9
3324000,13296.000000873753,-1631046.5200374462,315979.69862396433,-1315066.8214134818,300.3918356475397,1368.2918205594747,0.9201698353840903,80.9
3325000,13300.000000874568,-1630785.7868314385,316618.8466247919,-1314166.9402066467,300.9994532953036,1368.2918205594747,0.9201698353840903,80.9
3326000,13304.000000875383,-1633919.7410761435,315998.0914054077,-1317921.6496707357,300.4093210790548,1368.2918205594747,0.9201698353840903,80.9
3327000,13308.000000876198,-1630938.5830468014,316187.11810649355,-1314751.464940308,300.5890227433479,1368.2918205594747,0.9201698353840903,80.9
3328000,13312.000000877013,-1633562.6660642717,317523.9382893819,-1316038.7277748897,301.8598951140011,1368.2918205594747,0.9201698353840903,80.9
3329000,13316.000000877828,-1631057.890639728,316442.37298536464,-1314615.5176543633,300.831685426919,1368.2918205594747,0.9201698353840903,80.9
3330000,13320.000000878643,-1632257.060213901,317251.87252548104,-1315005.18768842,301.60125085745256,1368.2918205594747,0.9201698353840903,80.9
3331000,13324.000000879458,-1631371.5005639605,315737.78845919925,-1315633.7121047613,300.1618593586451,1368.2918205594747,0.9201698353840903,81
3332000,13328.000000880273,-1631415.4584835954,315299.6949299953,-1316115.7635536,299.7453777935446,1368.2918205594747,0.9201698353840903,81
3333000,13332.000000881088,-1633759.5978078954,314409.54501177743,-1319350.052796118,298.89914061723414,1368.2918205594747,0.9201698353840903,81
3334000,13336.000000881902,-1630811.789429834,318550.07739492203,-1312261.712034912,302.8354128794945,1368.2918205594747,0.9201698353840903,81
3335000,13340.000000882717,-1631784.3939259257,315336.07316510036,-1316448.3207608254,299.77996142302595,1368.2918205594747,0.9201698353840903,81
3336000,13344.000000883532,-1631270.6859341785,318066.49462250597,-1313204.1913116726,302.3756861396875,1368.2918205594747,0.9201698353840903,81
3337000,13348.000000884347,-1632916.8633915875,316362.9977119282,-1316553.8656796594,300.75622588253555,1368.2918205594747,0.9201698353840903,81
3338000,13352.000000885162,-1632083.0061687417,315230.67307429825,-1316852.3330944434,299.6797609136535,1368.2918205594747,0.9201698353840903,81
3339000,13356.000000885977,-1633387.851821933,317132.78774808894,-1316255.0640738439,301.48804075239116,1368.2918205594747,0.9201698353840903,81
3340000,13360.000000886792,-1632408.5270037558,316939.2036863496,-1315469.3233174062,301.304006550475,1368.2918205594747,0.9201698353840903,81
3341000,13364.000000887607,-1630456.017425375,315300.96563427657,-1315155.0517910984,299.7465858116334,1368.2918205594747,0.9201698353840903,80.9
3342000,13368.000000888422,-1632905.7975091338,316347.5560987573,-1316558.2414103765,300.7415460327035,1368.2918205594747,0.9201698353840903,80.9
3343000,13372.000000889237,-1631113.3558199126,316005.40618860617,-1315107.9496313063,300.4162750104685,1368.2918205594747,0.9201698353840903,80.9
3344000,13376.000000890052,-1631505.2340611555,317351.17087779666,-1314154.0631833589,301.69565063838394,1368.2918205594747,0.9201698353840903,80.9
3345000,13380.000000890866,-1631582.0632727891,316283.0134208129,-1315299.0498519763,300.68018736444174,1368.2918205594747,0.9201698353840903,80.9
3346000,13384.000000891681,-1631706.9950126223,316146.6827782179,-1315560.3122344045,300.5505821646062,1368.2918205594747,0.9201698353840903,80.9
3347000,13388.000000892496,-1634871.856291391,317716.13142372074,-1317155.7248676703,302.0426070055381,1368.2918205594747,0.9201698353840903,81
3348000,13392.000000893311,-1631001.5169290677,318634.3419931826,-1312367.174935885,302.9155205492651,1368.2918205594747,0.9201698353840903,81
3349000,13396.000000894126,-1630541.2361480184,315994.76432882296,-1314546.4718191954,300.4061581333118,1368.2918205594747,0.9201698353840903,81
3350000,13400.000000894941,-1630466.004199706,316216.81640482316,-1314249.1877948828,300.6172559696903,1368.2918205594747,0.9201698353840903,81
3351000,13404.000000895756,-1632271.224820422,316476.9436011439,-1315794.281219278,300.86455061027925,1368.2918205594747,0.9201698353840903,81
3352000,13408.00000089657,-1631550.590889508,315209.16278505325,-1316341.4281044547,299.6593117667629,1368.2918205594747,0.9201698353840903,81
3353000,13412.000000897386,-1631085.8172078412,316857.4150405561,-1314228.402167285,301.2262526898566,1368.2918205594747,0.9201698353840903,81
3354000,13416.0000008982,-1631031.2041719668,317004.0392492254,-1314027.1649227412,301.3656436551127,1368.2918205594747,0.9201698353840903,81
3355000,13420.000000899016,-1631665.7998480946,315649.2033030131,-1316016.5965450816,300.07764427206274,1368.2918205594747,0.9201698353840903,81
3356000,13424.00000089983,-1631870.7198236175,316406.56424422003,-1315464.1555793975,300.7976431972078,1368.2918205594747,0.9201698353840903,81
3357000,13428.000000900645,-1631298.1741147824,317994.5729238222,-1313303.60119096,302.30731247142785,1368.2918205594747,0.9201698353840903,81
3358000,13432.00000090146,-1632195.1325920615,315634.80353124696,-1316560.3290608146,300.06395486767195,1368.2918205594747,0.9201698353840903,81
3359000,13436.000000902275,-1631244.1921924762,315953.81309699966,-1315290.3790954766,300.36722710149866,1368.2918205594747,0.9201698353840903,81
3360000,13440.00000090309,-1631183.1856551562,316571.25920453796,-1314611.926450618,300.9542134505096,1368.2918205594747,0.9201698353840903,81
3361000,13444.000000903905,-1630976.257675141,317170.5466010823,-1313805.711074059,301.52393689132674,1368.2918205594747,0.9201698353840903,81
3362000,13448.00000090472,-1629781.4612061363,317175.1541060998,-1312606.3071000364,301.5283170995995,1368.2918205594747,0.9201698353840903,81
3363000,13452.000000905535,-1629159.2497311123,317104.6442589475,-1312054.6054721647,301.4612856336239,1368.2918205594747,0.9201698353840903,81
3364000,13456.00000090635,-1630887.6340068094,315902.5181981677,-1314985.1158086418,300.3184626749023,1368.2918205594747,0.9201698353840903,81
3365000,13460.000000907165,-1631453.5660812315,316119.90366516676,-1315333.6624160646,300.52512411473316,1368.2918205594747,0.9201698353840903,81
3366000,13464.00000090798,-1630130.4558027554,316988.43421063735,-1313142.021592118,301.3508084419417,1368.2918205594747,0.9201698353840903,81
3367000,13468.000000908794,-1631777.7260160353,315221.6002635927,-1316556.1257524425,299.67113568148136,1368.2918205594747,0.9201698353840903,81
3368000,13472.00000090961,-1631669.924253432,316703.7981979845,-1314966.1260554476,301.0802140502623,1368.2918205594747,0.9201698353840903,81
3369000,13476.000000910424,-1630197.405168062,318301.3626203732,-1311896.0425476888,302.59896766480273,1368.2918205594747,0.9201698353840903,81
3370000,13480.00000091124,-1630781.8283556644,318141.5332183261,-1312640.2951373383,302.4470229427827,1368.2918205594747,0.9201698353840903,81
3371000,13484.000000912054,-1631100.2755759824,317848.7352194084,-1313251.540356574,302.16866921071755,1368.2918205594747,0.9201698353840903,81
3372000,13488.000000912869,-1631498.2167744432,316945.47259347857,-1314552.7441809645,301.3099662008201,1368.2918205594747,0.9201698353840903,81
3373000,13492.000000913684,-1630461.1854213215,316779.96549603995,-1313681.2199252816,301.1526238746239,1368.2918205594747,0.9201698353840903,81
3374000,13496.000000914499,-1632374.3058174066,315503.4027223942,-1316870.9030950125,299.9390363037619,1368.2918205594747,0.9201698353840903,81
3375000,13500.000000915314,-1632170.1337722111,317970.21098495065,-1314199.9227872605,302.28415235206126,1368.2918205594747,0.9201698353840903,81
3376000,13504.000000916129,-1633750.1692474112,316959.7869363687,-1316790.3823110424,301.32357439069926,1368.2918205594747,0.9201698353840903,81
3377000,13508.000000916943,-1633041.775309788,315789.51900254656,-1317252.2563072415,300.2110379386071,1368.2918205594747,0.9201698353840903,81
3378000,13512.000000917758,-1631632.076576706,318036.3203136948,-1313595.7562630111,302.3470003853411,1368.2918205594747,0.9201698353840903,81
3379000,13516.000000918573,-1633289.646170577,317718.9978465424,-1315570.6483240346,302.0453320224202,1368.2918205594747,0.9201698353840903,81
3380000,13520.000000919388,-1632399.8075866625,315519.69213689025,-1316880.1154497722,299.9545221313116,1368.2918205594747,0.9201698353840903,81
3381000,13524.000000920203,-1633186.2705067992,316451.6190790083,-1316734.651427791,300.84047539366145,1368.2918205594747,0.9201698353840903,81
3382000,13528.000000921018,-1633324.3717443831,316807.5602117173,-1316516.8115326657,301.17885729193705,1368.2918205594747,0.9201698353840903,81
3383000,13532.000000921833,-1634949.3293127976,316175.4571377838,-1318773.8721750139,300.57793703179306,1368.2918205594747,0.9201698353840903,81
3384000,13536.000000922648,-1632178.8691315632,316283.7844010363,-1315895.084730527,300.68092031078464,1368.2918205594747,0.9201698353840903,81
3385000,13540.000000923463,-1631312.2569620162,314675.24191625963,-1316637.0150457565,299.15173020197915,1368.2918205594747,0.9201698353840903,81
3386000,13544.000000924278,-1632749.7699520532,316341.9674775562,-1316407.802474497,300.7362331085231,1368.2918205594747,0.9201698353840903,81
3387000,13548.000000925093,-1630194.2295863833,315733.95576189476,-1314460.2738244885,300.15821573538767,1368.2918205594747,0.9201698353840903,81
3388000,13552.000000925907,-1631681.206865713,318266.8431142361,-1313414.3637514769,302.56615106975136,1368.2918205594747,0.9201698353840903,81
3389000,13556.000000926722,-1630530.56185125,315676.2800614794,-1314854.2817897706,300.10338528395215,1368.2918205594747,0.9201698353840903,81
3390000,13560.000000927537,-1632718.1594302692,317527.5147196441,-1315190.644710625,301.8632951123434,1368.2918205594747,0.9201698353840903,81
3391000,13564.000000928352,-1632611.610107705,316335.18386071455,-1316276.4262469904,300.72978414004734,1368.2918205594747,0.9201698353840903,81
3392000,13568.000000929167,-1631959.897134507,316469.304483169,-1315490.592651338,300.85728834412356,1368.2918205594747,0.9201698353840903,81
3393000,13572.000000929982,-1632315.1192340385,317458.0341313612,-1314857.0851026773,301.7972421299934,1368.2918205594747,0.9201698353840903,81
3394000,13576.000000930797,-1633365.1277812235,318768.48110288964,-1314596.6466783339,303.0430423285835,1368.2918205594747,0.9201698353840903,81
3395000,13580.000000931612,-1633281.503485404,315690.3584056647,-1317591.1450797394,300.11676911737914,1368.2918205594747,0.9201698353840903,81
3396000,13584.000000932427,-1632476.4388228338,317673.14159190713,-1314803.2972309268,302.00173794164294,1368.2918205594747,0.9201698353840903,81
3397000,13588.000000933242,-1631482.3605989143,315098.4957589,-1316383.8648400144,299.5541041497021,1368.2918205594747,0.9201698353840903,81
3398000,13592.000000934057,-1632455.6857309602,315854.47057050734,-1316601.2151604528,300.27278532558444,1368.2918205594747,0.9201698353840903,81
3399000,13596.000000934871,-1631609.6645485405,317487.2201193251,-1314122.4444292155,301.824988319188,1368.2918205594747,0.9201698353840903,81
3400000,13600.000000935686,-1633320.8240988664,317653.28377832816,-1315667.5403205382,301.98285975073725,1368.2918205594747,0.9201698353840903,81
3401000,13604.000000936501,-1632498.9235222694,315626.1235072417,-1316872.8000150276,300.0557030453057,1368.2918205594747,0.9201698353840903,81
3402000,13608.000000937316,-1631319.031697901,316280.41651076125,-1315038.6151871397,300.6777185647662,1368.2918205594747,0.9201698353840903,81
3403000,13612.000000938131,-1631871.85389876,317454.31645209884,-1314417.5374466612,301.79370785072535,1368.2918205594747,0.9201698353840903,81
3404000,13616.000000938946,-1632633.1520993598,317451.27340513095,-1315181.8786942288,301.7908149228929,1368.2918205594747,0.9201698353840903,81
3405000,13620.00000093976,-1632237.7038731817,318146.4787749174,-1314091.2250982644,302.45172452592,1368.2918205594747,0.9201698353840903,81
3406000,13624.000000940576,-1631074.9900293313,316980.52869917103,-1314094.4613301603,301.3432929239782,1368.2918205594747,0.9201698353840903,81
3407000,13628.00000094139,-1631925.090060966,316142.96011947904,-1315782.129941487,300.5470431515085,1368.2918205594747,0.9201698353840903,81
3408000,13632.000000942206,-1631042.457792867,316266.4700226107,-1314775.9877702564,300.6644600826719,1368.2918205594747,0.9201698353840903,81
3409000,13636.00000094302,-1631858.2178764641,317088.36649182765,-1314769.8513846365,301.44581087886377,1368.2918205594747,0.9201698353840903,81
3410000,13640.000000943835,-1632965.5696738064,315009.4141541028,-1317956.1555197036,299.4694171052369,1368.2918205594747,0.9201698353840903,81
3411000,13644.00000094465,-1629900.8946050275,318616.70758124243,-1311284.187023785,302.898756075483,1368.2918205594747,0.9201698353840903,81
3412000,13648.000000945465,-1632554.7710744683,317772.59221672645,-1314782.1788577419,302.09628248319376,1368.2918205594747,0.9201698353840903,81
3413000,13652.00000094628,-1632472.3556670789,315694.5506444045,-1316777.8050226744,300.1207545452278,1368.2918205594747,0.9201698353840903,81
3414000,13656.000000947095,-1632138.7980037872,315402.990284773,-1316735.8077190141,299.8435773974137,1368.2918205594747,0.9201698353840903,81
3415000,13660.00000094791,-1629514.3038560916,316364.2976860876,-1313150.006170004,300.7574617265652,1368.2918205594747,0.9201698353840903,81
3416000,13664.000000948725,-1632091.0315415133,318076.9104721346,-1314014.1210693787,302.38558815618853,1368.2918205594747,0.9201698353840903,81
3417000,13668.00000094954,-1632879.5841623973,316587.8807598301,-1316291.7034025672,300.9700150337356,1368.2918205594747,0.9201698353840903,81
3418000,13672.000000950355,-1632650.9651552532,316172.39581092156,-1316478.5693443315,300.5750267258472,1368.2918205594747,0.9201698353840903,81
3419000,13676.00000095117,-1633143.447171094,313927.46015222406,-1319215.9870188697,298.4408378954778,1368.2918205594747,0.9201698353840903,81
3420000,13680.000000951984,-1632751.2962715589,316178.7733373766,-1316572.5229341823,300.5810896371262,1368.2918205594747,0.9201698353840903,81
3421000,13684.0000009528,-1634141.2369736973,316785.6460179613,-1317355.590955736,301.1580241658921,1368.2918205594747,0.9201698353840903,81
3422000,13688.000000953614,-1632346.238445066,316338.81850552064,-1316007.4199395452,300.7332394811025,1368.2918205594747,0.9201698353840903,81
3423000,13692.00000095443,-1632022.831710862,316391.5932817295,-1315631.2384291324,300.7834107799875,1368.2918205594747,0.9201698353840903,81
3424000,13696.000000955244,-1631900.5469549503,317381.06809915893,-1314519.4788557915,301.7240729745178,1368.2918205594747,0.9201698353840903,81
3425000,13700.000000956059,-1632181.234645294,316110.8561106481,-1316070.378534646,300.51652289281344,1368.2918205594747,0.9201698353840903,81
3426000,13704.000000956874,-1629557.3578885589,317244.39389249147,-1312312.9639960674,301.594141159261,1368.2918205594747,0.9201698353840903,81
3427000,13708.000000957689,-1630786.6945503931,316846.53939747135,-1313940.1551529218,301.21591356236104,1368.2918205594747,0.9201698353840903,81
3428000,13712.000000958504,-1632238.595405683,317861.2773909036,-1314377.3180147794,302.18059265369465,1368.2918205594747,0.9201698353840903,81
3429000,13716.000000959319,-1631145.4177322183,316402.92344680324,-1314742.494285415,300.79418200706164,1368.2918205594747,0.9201698353840903,81
3430000,13720.000000960134,-1633440.702764621,318194.3118687863,-1315246.3908958347,302.4971979247951,1368.2918205594747,0.9201698353840903,81
3431000,13724.000000960948,-1631940.033581974,315084.1853350891,-1316855.848246885,299.5404996855666,1368.2918205594747,0.9201698353840903,81
3432000,13728.000000961763,-1631915.7047555055,316641.5900905625,-1315274.114664943,301.02107478384096,1368.2918205594747,0.9201698353840903,81
3433000,13732.000000962578,-1632344.4938824382,316286.18983603374,-1316058.3040464045,300.6832070812245,1368.2918205594747,0.9201698353840903,81
3434000,13736.000000963393,-1633044.7104090657,317050.47452543135,-1315994.2358836343,301.4097881932556,1368.2918205594747,0.9201698353840903,81
3435000,13740.000000964208,-1634450.145892145,315093.41432483686,-1319356.7315673083,299.54927339218,1368.2918205594747,0.9201698353840903,81
3436000,13744.000000965023,-1631572.8084846474,316639.7468650066,-1314933.0616196408,301.01932248801097,1368.2918205594747,0.9201698353840903,81
3437000,13748.000000965838,-1631707.6685761567,316507.0890276114,-1315200.5795485452,300.8932089071015,1368.2918205594747,0.9201698353840903,81
3438000,13752.000000966653,-1633193.489825502,316631.1872072747,-1316562.3026182274,301.0111850940272,1368.2918205594747,0.9201698353840903,81
3439000,13756.000000967468,-1630327.4821733404,315810.04031060124,-1314517.4418627392,300.23054689257873,1368.2918205594747,0.9201698353840903,81
3440000,13760.000000968283,-1631572.2168485709,317304.61113247206,-1314267.6057160988,301.65138777141414,1368.2918205594747,0.9201698353840903,81
3441000,13764.000000969098,-1632776.8789891824,317148.6268763957,-1315628.2521127868,301.50309850720214,1368.2918205594747,0.9201698353840903,81
3442000,13768.000000969912,-1633913.3313010763,317116.77183666115,-1316796.559464415,301.47281493549747,1368.2918205594747,0.9201698353840903,81
3443000,13772.000000970727,-1633206.4851337336,315128.02745451697,-1318078.4576792167,299.58217899215174,1368.2918205594747,0.9201698353840903,81
3444000,13776.000000971542,-1634424.5526067186,316577.83033407596,-1317846.7222726427,300.9604604140734,1368.2918205594747,0.9201698353840903,81
3445000,13780.000000972357,-1630396.4497677404,316280.59264154744,-1314115.8571261931,300.67788600669496,1368.2918205594747,0.9201698353840903,81
