#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3905000,15620.000001347214,-1711213.194173636,331253.36980411457,-1379959.8243695213,300.32016238578854,1428.588107553502,0.9242407194129981,148
3906000,15624.00000134803,-1711312.9683488347,332667.59173206694,-1378645.3766167676,301.6023209923662,1428.588107553502,0.9242407194129981,148
3907000,15628.000001348844,-1714052.2341333348,332180.03816185985,-1381872.195971475,301.16029630454807,1428.588107553502,0.9242407194129981,148
3908000,15632.00000134966,-1712725.5645796806,332037.3731547638,-1380688.1914249167,301.0309536864694,1428.588107553502,0.9242407194129981,148
3909000,15636.000001350474,-1712779.790438814,331808.2396961936,-1380971.5507426206,300.82321724132316,1428.588107553502,0.9242407194129981,148
3910000,15640.000001351289,-1714125.9469843004,332348.15236432385,-1381777.7946199765,301.31271161314766,1428.588107553502,0.9242407194129981,148
3911000,15644.000001352104,-1713525.1995067988,331547.0648370426,-1381978.134669756,300.5864314958447,1428.588107553502,0.9242407194129981,148
3912000,15648.000001352919,-1712234.093282031,333476.9108251687,-1378757.1824568622,302.33606399279506,1428.588107553502,0.9242407194129981,148
3913000,15652.000001353734,-1713615.4462530874,331807.6156790784,-1381807.830574009,300.82265149637243,1428.588107553502,0.9242407194129981,148
3914000,15656.000001354549,-1714241.8493379243,332543.0000413539,-1381698.8492965703,301.48936396249815,1428.588107553502,0.9242407194129981,148
3915000,15660.000001355364,-1714484.109829286,331698.06380443013,-1382786.046024856,300.72332982968726,1428.588107553502,0.9242407194129981,148
3916000,15664.000001356178,-1714635.262008004,333430.04444386857,-1381205.2175641353,302.29357410280295,1428.588107553502,0.9242407194129981,148
3917000,15668.000001356993,-1713502.0885792598,330919.9818887756,-1382582.106690484,300.0179070066772,1428.588107553502,0.9242407194129981,148
3918000,15672.000001357808,-1713899.7399433088,332511.99994579074,-1381387.739997518,301.46125872770756,1428.588107553502,0.9242407194129981,148
3919000,15676.000001358623,-1714071.1898115035,332973.15552340995,-1381098.0342880934,301.87935052866834,1428.588107553502,0.9242407194129981,148
3920000,15680.000001359438,-1711639.0852895323,332931.1627293409,-1378707.9225601915,301.84127911903613,1428.588107553502,0.9242407194129981,148
3921000,15684.000001360253,-1715061.8418346252,332363.81310746,-1382698.0287271652,301.32690991979285,1428.588107553502,0.9242407194129981,148
3922000,15688.000001361068,-1715026.4823708218,330205.26571394014,-1384821.2166568816,299.3699326847457,1428.588107553502,0.9242407194129981,148
3923000,15692.000001361883,-1714118.4456610736,331088.7147794698,-1383029.7308816037,300.17088322896615,1428.588107553502,0.9242407194129981,148
3924000,15696.000001362698,-1712009.5249413718,331946.8088617974,-1380062.7160795743,300.94884649708104,1428.588107553502,0.9242407194129981,148
3925000,15700.000001363513,-1712084.8679600116,331935.191224013,-1380149.6767359986,300.93831374123914,1428.588107553502,0.9242407194129981,148
3926000,15704.000001364328,-1713653.9660072569,331852.15169825323,-1381801.8143090038,300.86302863885555,1428.588107553502,0.9242407194129981,148
3927000,15708.000001365142,-1711493.2775249146,331799.22638290294,-1379694.0511420118,300.8150456121177,1428.588107553502,0.9242407194129981,148
3928000,15712.000001365957,-1714124.1198026668,330928.4895294856,-1383195.6302731812,300.0256201841795,1428.588107553502,0.9242407194129981,148
3929000,15716.000001366772,-1711865.157611698,331342.8467403424,-1380522.3108713555,300.4012837583307,1428.588107553502,0.9242407194129981,148
3930000,15720.000001367587,-1712819.4496563524,331438.22819588985,-1381381.2214604625,300.4877582724935,1428.588107553502,0.9242407194129981,148
3931000,15724.000001368402,-1713164.164825242,332548.9613917128,-1380615.2034335292,301.4947686281439,1428.588107553502,0.9242407194129981,148
3932000,15728.000001369217,-1713209.0009290315,331999.94674222893,-1381209.0541868026,300.9970222390802,1428.588107553502,0.9242407194129981,148
3933000,15732.000001370032,-1714537.2099329121,333434.4436449018,-1381102.7662880104,302.2975624962477,1428.588107553502,0.9242407194129981,148
3934000,15736.000001370847,-1713382.8877844177,333795.4377821102,-1379587.4500023075,302.62484616424734,1428.588107553502,0.9242407194129981,148
3935000,15740.000001371662,-1711498.6176349148,331822.1831222435,-1379676.4345126713,300.8358585979318,1428.588107553502,0.9242407194129981,148
3936000,15744.000001372477,-1713610.9247212764,329714.21904549794,-1383896.7056757784,298.9247410923016,1428.588107553502,0.9242407194129981,148
3937000,15748.000001373292,-1712906.4489170443,331866.9243577007,-1381039.5245593437,300.87642179312525,1428.588107553502,0.9242407194129981,148
3938000,15752.000001374106,-1712428.1968732756,331520.541324924,-1380907.6555483516,300.5623848107613,1428.588107553502,0.9242407194129981,148
3939000,15756.000001374921,-1713288.3817704357,333063.5371585854,-1380224.8446118503,301.9612921172735,1428.588107553502,0.9242407194129981,148
3940000,15760.000001375736,-1715756.2351376358,333838.4529022824,-1381917.7822353535,302.6638444328017,1428.588107553502,0.9242407194129981,148
3941000,15764.000001376551,-1714793.4887374565,332762.79247053986,-1382030.6962669166,301.68863166523374,1428.588107553502,0.9242407194129981,148
3942000,15768.000001377366,-1717439.2310246043,331880.59451824776,-1385558.6365063565,300.8888154023971,1428.588107553502,0.9242407194129981,148
3943000,15772.000001378181,-1715922.8873806708,330570.1987371786,-1385352.6886434923,299.70078741646876,1428.588107553502,0.9242407194129981,148
3944000,15776.000001378996,-1715814.7473681085,333182.1235449794,-1382632.623823129,302.0688046320584,1428.588107553502,0.9242407194129981,148
3945000,15780.00000137981,-1714546.573438909,332466.2611599454,-1382080.3122789636,301.4197911356933,1428.588107553502,0.9242407194129981,148
3946000,15784.000001380626,-1714812.6011467148,331272.04831723275,-1383540.5528294821,300.33709665606057,1428.588107553502,0.9242407194129981,148
3947000,15788.00000138144,-1716165.0167054106,332871.76685311727,-1383293.2498522932,301.7874297673961,1428.588107553502,0.9242407194129981,148
3948000,15792.000001382256,-1713011.3816025425,332317.628788108,-1380693.7528144345,301.2850383992233,1428.588107553502,0.9242407194129981,148
3949000,15796.00000138307,-1713682.4511060715,333596.93910709093,-1380085.5119989805,302.44488375556176,1428.588107553502,0.9242407194129981,148
3950000,15800.000001383885,-1712649.7467171326,331492.4246669403,-1381157.3220501924,300.5368937514661,1428.588107553502,0.9242407194129981,148
3951000,15804.0000013847,-1713987.101300396,331372.5517009821,-1382614.549599414,300.4282148008987,1428.588107553502,0.9242407194129981,148
3952000,15808.000001385515,-1714746.0626011882,332346.8722004901,-1382399.1904006982,301.3115509939797,1428.588107553502,0.9242407194129981,148
3953000,15812.00000138633,-1714998.9597935155,331864.3528618399,-1383134.6069316757,300.87409042950793,1428.588107553502,0.9242407194129981,148
3954000,15816.000001387145,-1713650.2444287725,332486.1341986843,-1381164.1102300882,301.437808384015,1428.588107553502,0.9242407194129981,148
3955000,15820.00000138796,-1714524.7222430687,331704.8849027601,-1382819.8373403086,300.72951395804586,1428.588107553502,0.9242407194129981,148
3956000,15824.000001388775,-1714461.9186570179,332273.9630085988,-1382187.955648419,301.2454502314089,1428.588107553502,0.9242407194129981,148
3957000,15828.00000138959,-1714734.0286184251,332324.32780953235,-1382409.7008088927,301.2911118505008,1428.588107553502,0.9242407194129981,148
3958000,15832.000001390405,-1716165.7848485075,331535.0381173,-1384630.7467312075,300.57552785906597,1428.588107553502,0.9242407194129981,148
3959000,15836.00000139122,-1714378.9494660683,331796.51047241304,-1382582.4389936551,300.812583319644,1428.588107553502,0.9242407194129981,148
3960000,15840.000001392034,-1714628.1073360778,330267.3937155823,-1384360.7136204955,299.4262590296005,1428.588107553502,0.9242407194129981,148
3961000,15844.00000139285,-1713648.6809559725,331103.367154447,-1382545.3138015256,300.18416733120813,1428.588107553502,0.9242407194129981,148
3962000,15848.000001393664,-1714872.8698531818,332535.72021287325,-1382337.1496403085,301.48276394127345,1428.588107553502,0.9242407194129981,148
3963000,15852.00000139448,-1715122.0775822382,331453.04090981773,-1383669.0366724206,300.5011877408634,1428.588107553502,0.9242407194129981,148
3964000,15856.000001395294,-1713317.681678459,332706.8283513314,-1380610.8533271276,301.637893605185,1428.588107553502,0.9242407194129981,148
3965000,15860.000001396109,-1714130.5665622223,331287.85211569135,-1382842.714446531,300.3514246591906,1428.588107553502,0.9242407194129981,148
3966000,15864.000001396924,-1716130.6808643248,332798.2981144462,-1383332.3827498786,301.72082170982065,1428.588107553502,0.9242407194129981,148
3967000,15868.000001397739,-1714544.9560128152,331253.57721730525,-1383291.37879551,300.32035043025473,1428.588107553502,0.9242407194129981,148
3968000,15872.000001398554,-1714157.3770919964,332570.6102781337,-1381586.7668138626,301.51439589137516,1428.588107553502,0.9242407194129981,148
3969000,15876.000001399369,-1714332.3928020615,333767.949771784,-1380564.4430302775,302.5999250480344,1428.588107553502,0.9242407194129981,148
3970000,15880.000001400183,-1716582.8251067176,331998.3814003389,-1384584.4437063788,300.9956030724439,1428.588107553502,0.9242407194129981,148
3971000,15884.000001400998,-1713245.5206047408,332579.4665409024,-1380666.0540638384,301.52242513580035,1428.588107553502,0.9242407194129981,148
3972000,15888.000001401813,-1714316.8008595463,332400.73148820834,-1381916.069371338,301.36038077658117,1428.588107553502,0.9242407194129981,148
3973000,15892.000001402628,-1712367.5457590204,332400.12084100686,-1379967.4249180136,301.35982715303066,1428.588107553502,0.9242407194129981,148
3974000,15896.000001403443,-1714744.0492032003,332678.7457230431,-1382065.3034801572,301.6124333978134,1428.588107553502,0.9242407194129981,148
3975000,15900.000001404258,-1714279.9473333508,333076.276678885,-1381203.670654466,301.97284199164113,1428.588107553502,0.9242407194129981,148
3976000,15904.000001405073,-1713558.3033643719,331200.7117385414,-1382357.5916258306,300.27242165242416,1428.588107553502,0.9242407194129981,148
3977000,15908.000001405888,-1713310.830853913,332453.04283010797,-1380857.788023805,301.4078071641322,1428.588107553502,0.9242407194129981,148
3978000,15912.000001406703,-1712801.9383083116,331670.1944453066,-1381131.743863005,300.6980629759115,1428.588107553502,0.9242407194129981,148
3979000,15916.000001407518,-1714027.193220511,331972.2187818502,-1382054.9744386608,300.9718835799067,1428.588107553502,0.9242407194129981,148
3980000,15920.000001408333,-1712776.9206408337,331138.07033469056,-1381638.850306143,300.21562984804893,1428.588107553502,0.9242407194129981,148
3981000,15924.000001409147,-1713889.305750616,330224.03470522235,-1383665.2710453935,299.3869489841211,1428.588107553502,0.9242407194129981,148
3982000,15928.000001409962,-1713217.3394000474,331788.29863275925,-1381429.0407672883,300.8051383206097,1428.588107553502,0.9242407194129981,148
3983000,15932.000001410777,-1713731.4084403478,332775.2511343367,-1380956.157306011,301.69992691012976,1428.588107553502,0.9242407194129981,148
3984000,15936.000001411592,-1711869.6667754576,332637.8607880764,-1379231.8059873811,301.57536639283296,1428.588107553502,0.9242407194129981,148
3985000,15940.000001412407,-1715864.6192998495,332652.622331004,-1383211.9969688454,301.5887494686691,1428.588107553502,0.9242407194129981,148
3986000,15944.000001413222,-1714453.321426643,331823.29155036574,-1382630.0298762773,300.836863518467,1428.588107553502,0.9242407194129981,148
3987000,15948.000001414037,-1712769.3688957598,332510.6114818144,-1380258.7574139454,301.4599999217154,1428.588107553502,0.9242407194129981,148
3988000,15952.000001414852,-1711987.4347394556,330647.3495334892,-1381340.0852059664,299.7707336926075,1428.588107553502,0.9242407194129981,148
3989000,15956.000001415667,-1712218.3952141386,331246.622952112,-1380971.7722620266,300.3140455704631,1428.588107553502,0.9242407194129981,148
3990000,15960.000001416482,-1714002.0627806075,332503.2385582724,-1381498.8242223351,301.453315498862,1428.588107553502,0.9242407194129981,148
3991000,15964.000001417297,-1711985.7705850583,331932.59821842425,-1380053.172366634,300.93596287652207,1428.588107553502,0.9242407194129981,149
3992000,15968.000001418111,-1713553.867282983,331790.51251260884,-1381763.354770374,300.80714546322787,1428.588107553502,0.9242407194129981,149
3993000,15972.000001418926,-1713697.611270843,331597.9825365377,-1382099.6287343055,300.632594382549,1428.588107553502,0.9242407194129981,149
3994000,15976.000001419741,-1714063.6182181742,330851.6989285593,-1383211.919289615,299.9560004675453,1428.588107553502,0.9242407194129981,149
3995000,15980.000001420556,-1713665.5828998778,332659.3664848749,-1381006.216415003,301.59486383782064,1428.588107553502,0.9242407194129981,149
3996000,15984.000001421371,-1714793.4112282805,332320.1567438791,-1382473.2544844016,301.28733028862547,1428.588107553502,0.9242407194129981,149
3997000,15988.000001422186,-1711452.504289668,331613.82133631967,-1379838.6829533484,300.6469541184977,1428.588107553502,0.9242407194129981,149
3998000,15992.000001423,-1713377.9295370206,331573.94193484774,-1381803.987602173,300.6107987479637,1428.588107553502,0.9242407194129981,149
3999000,15996.000001423816,-1711670.4028069507,331518.4678625206,-1380151.9349444301,300.5605049730828,1428.588107553502,0.9242407194129981,149
4000000,16000.00000142463,-1713509.870287994,331215.93827061524,-1382293.9320173787,300.28622629564245,1428.588107553502,0.9242407194129981,149
4001000,16004.000001425446,-1715411.6804619506,331031.4286078697,-1384380.251854081,300.1189465728422,1428.588107553502,0.9242407194129981,149
4002000,16008.00000142626,-1714908.9178317655,331772.8750463817,-1383136.0427853838,300.79115502447536,1428.588107553502,0.9242407194129981,149
4003000,16012.000001427075,-1714028.1475562882,332604.63869169756,-1381423.5088645907,301.5452466528128,1428.588107553502,0.9242407194129981,149
4004000,16016.00000142789,-1712548.802524969,332738.8959372427,-1379809.9065877262,301.6669666456009,1428.588107553502,0.9242407194129981,149
4005000,16020.000001428705,-1714249.5134519935,331652.668884572,-1382596.8445674214,300.6821739926573,1428.588107553502,0.9242407194129981,149
4006000,16024.00000142952,-1713138.3200591858,332884.60548501095,-1380253.714574175,301.7990694980875,1428.588107553502,0.9242407194129981,149
4007000,16028.000001430335,-1713292.4765167758,331713.3203554856,-1381579.1561612901,300.737161688645,1428.588107553502,0.9242407194129981,149
4008000,16032.00000143115,-1710273.1762110982,331262.1412896672,-1379011.034921431,300.3281147696906,1428.588107553502,0.9242407194129981,149
4009000,16036.000001431965,-1715182.2048556842,333153.07838478795,-1382029.1264708962,302.0424717762436,1428.588107553502,0.9242407194129981,149
4010000,16040.00000143278,-1712788.7348747104,330623.0114108265,-1382165.7234638839,299.74866832024753,1428.588107553502,0.9242407194129981,149
4011000,16044.000001433595,-1714027.2066394333,331155.4244258926,-1382871.7822135407,300.2313633739929,1428.588107553502,0.9242407194129981,149
4012000,16048.00000143441,-1712541.8363909423,331824.7516719431,-1380717.0847189992,300.8381872905074,1428.588107553502,0.9242407194129981,149
4013000,16052.000001435224,-1711997.6391448267,332364.1183168796,-1379633.5208279472,301.32718662804945,1428.588107553502,0.9242407194129981,149
4014000,16056.00000143604,-1712977.9486728702,332046.81085045217,-1380931.137822418,301.03951006826065,1428.588107553502,0.9242407194129981,149
4015000,16060.000001436854,-1712605.0782668851,330969.83249001915,-1381635.245776866,300.0631024432379,1428.588107553502,0.9242407194129981,149
4016000,16064.00000143767,-1713562.7607905194,333651.2008704617,-1379911.5599200577,302.4940784297065,1428.588107553502,0.9242407194129981,149
4017000,16068.000001438484,-1713560.8107452393,331787.71451072313,-1381773.0962345162,300.8046087452431,1428.588107553502,0.9242407194129981,149
4018000,16072.000001439299,-1715586.548074985,333081.2185197555,-1382505.3295552293,301.9773223519575,1428.588107553502,0.9242407194129981,149
4019000,16076.000001440114,-1716793.5783143174,330936.2304491781,-1385857.3478651394,300.03263823885,1428.588107553502,0.9242407194129981,149
4020000,16080.000001440929,-1713919.8431758564,333194.8173982458,-1380725.0257776105,302.0803131038862,1428.588107553502,0.9242407194129981,149
4021000,16084.000001441744,-1709021.4306130446,331242.6335950073,-1377778.7970180374,300.310428748771,1428.588107553502,0.9242407194129981,149
4022000,16088.000001442559,-1712688.0888607576,331475.9417816164,-1381212.1470791413,300.52195007617615,1428.588107553502,0.9242407194129981,149
4023000,16092.000001443374,-1710963.071632864,332037.5437737928,-1378925.5278590713,301.03110837269804,1428.588107553502,0.9242407194129981,149
4024000,16096.000001444188,-1713215.3446184695,332543.4164830193,-1380671.9281354502,301.48974151587566,1428.588107553502,0.9242407194129981,149
4025000,16100.000001445003,-1710738.4712798204,332003.02715356613,-1378735.4441262544,300.9998149944673,1428.588107553502,0.9242407194129981,149
4026000,16104.000001445818,-1713194.2094107121,331493.0312383918,-1381701.1781723204,300.5374436798696,1428.588107553502,0.9242407194129981,149
4027000,16108.000001446633,-1711648.837152673,331877.9446628279,-1379770.892489845,300.8864129966179,1428.588107553502,0.9242407194129981,149
4028000,16112.000001447448,-1713095.6741631012,331726.7428622496,-1381368.9313008515,300.74933077061803,1428.588107553502,0.9242407194129981,149
4029000,16116.000001448263,-1713355.6072419658,333047.2145290584,-1380308.3927129074,301.9464937327227,1428.588107553502,0.9242407194129981,149
4030000,16120.000001449078,-1714236.935660107,331770.4542481949,-1382466.4814119122,300.78896028603384,1428.588107553502,0.9242407194129981,149
4031000,16124.000001449893,-1712122.1157937795,331564.130256884,-1380557.9855368955,300.6019033072287,1428.588107553502,0.9242407194129981,149
4032000,16128.000001450708,-1714158.080350928,331868.82524888,-1382289.255102048,300.8781451746805,1428.588107553502,0.9242407194129981,149
4033000,16132.000001451523,-1714121.7049102746,331398.97596220236,-1382722.7289480723,300.45217150336265,1428.588107553502,0.9242407194129981,149
4034000,16136.000001452338,-1714685.777708007,331527.7394453976,-1383158.0382626094,300.56891075406196,1428.588107553502,0.9242407194129981,149
4035000,16140.000001453152,-1714206.2869528309,332448.06046832004,-1381758.2264845108,301.40329006683567,1428.588107553502,0.9242407194129981,149
4036000,16144.000001453967,-1713852.742430741,333559.7959395082,-1380292.9464912328,302.4112091030547,1428.588107553502,0.9242407194129981,149
4037000,16148.000001454782,-1713604.6196763683,332721.7234069769,-1380882.8962693913,301.6513977260121,1428.588107553502,0.9242407194129981,149
4038000,16152.000001455597,-1711926.636486655,332833.01451949356,-1379093.6219671615,301.7522962165025,1428.588107553502,0.9242407194129981,149
4039000,16156.000001456412,-1712568.7296431214,330504.8595731078,-1382063.8700700137,299.64154977497554,1428.588107553502,0.9242407194129981,149
4040000,16160.000001457227,-1713867.6213637274,331786.3183634351,-1382081.3030002923,300.8033429734247,1428.588107553502,0.9242407194129981,149
4041000,16164.000001458042,-1717105.2760600615,332566.30750073877,-1384538.9685593229,301.5104949173059,1428.588107553502,0.9242407194129981,149
4042000,16168.000001458857,-1713293.0294781867,332137.37237988,-1381155.6570983068,301.12161475217596,1428.588107553502,0.9242407194129981,149
4043000,16172.000001459672,-1713530.7244056333,331345.8012818449,-1382184.9231237883,300.40396239789993,1428.588107553502,0.9242407194129981,149
4044000,16176.000001460487,-1714682.5793979242,331663.10718840756,-1383019.4722095167,300.69163754348784,1428.588107553502,0.9242407194129981,149
4045000,16180.000001461302,-1712617.9585057646,331743.6446698108,-1380874.3138359538,300.76465424821583,1428.588107553502,0.9242407194129981,149
4046000,16184.000001462116,-1714487.7824770492,331953.77497075615,-1382534.007506293,300.9551620946399,1428.588107553502,0.9242407194129981,149
4047000,16188.000001462931,-1713632.255584903,332847.66143436433,-1380784.5941505388,301.76557536851544,1428.588107553502,0.9242407194129981,149
4048000,16192.000001463746,-1712032.5500264913,332098.8314538726,-1379933.7185726187,301.08667286716553,1428.588107553502,0.9242407194129981,149
4049000,16196.000001464561,-1712985.1082820222,332782.104745283,-1380203.0035367392,301.7061405150013,1428.588107553502,0.9242407194129981,149
4050000,16200.000001465376,-1713522.5809787717,333075.9992937882,-1380446.5816849833,301.9725905094076,1428.588107553502,0.9242407194129981,149
4051000,16204.000001466191,-1716884.592634499,331297.97532212967,-1385586.6173123694,300.36060253714913,1428.588107553502,0.9242407194129981,149
4052000,16208.000001467006,-1713588.2491665296,332613.9162797064,-1380974.3328868232,301.5536578781507,1428.588107553502,0.9242407194129981,149
4053000,16212.00000146782,-1713630.2744294368,332765.7102239966,-1380864.5642054402,301.69127695211023,1428.588107553502,0.9242407194129981,149
4054000,16216.000001468636,-1714891.902907353,330233.6174331227,-1384658.28547423,299.3956368546802,1428.588107553502,0.9242407194129981,149
4055000,16220.00000146945,-1715768.2701250073,332440.068573863,-1383328.2015511442,301.3960444740058,1428.588107553502,0.9242407194129981,149
4056000,16224.000001470265,-1712825.1019776333,331513.95732051175,-1381311.1446571215,300.55641563594077,1428.588107553502,0.9242407194129981,149
4057000,16228.00000147108,-1712714.8286730405,332730.9082911097,-1379983.9203819307,301.65972490437673,1428.588107553502,0.9242407194129981,149
4058000,16232.000001471895,-1712419.3960258998,332037.0321802473,-1380382.3638456524,301.0306445529435,1428.588107553502,0.9242407194129981,149
4059000,16236.00000147271,-1714148.7732069343,332862.9923000646,-1381285.7809068698,301.7794746024443,1428.588107553502,0.9242407194129981,149
4060000,16240.000001473525,-1711320.2220270354,331725.6246289521,-1379594.5973980832,300.74831696053764,1428.588107553502,0.9242407194129981,149
4061000,16244.00000147434,-1714072.8015501797,330778.1115551956,-1383294.689994984,299.8892848536598,1428.588107553502,0.9242407194129981,149
4062000,16248.000001475155,-1713199.9331817832,331154.4244410717,-1382045.5087407115,300.2304567700723,1428.588107553502,0.9242407194129981,149
4063000,16252.00000147597,-1714222.0098050758,331328.6943470882,-1382893.3154579876,300.3884529483596,1428.588107553502,0.9242407194129981,149
4064000,16256.000001476785,-1714352.942587303,331745.2027083513,-1382607.7398789516,300.7660667935064,1428.588107553502,0.9242407194129981,149
4065000,16260.0000014776,-1713528.433542069,333387.228265754,-1380141.205276315,302.2547561986358,1428.588107553502,0.9242407194129981,149
4066000,16264.000001478415,-1714361.1810651012,332497.9813779427,-1381863.1996871585,301.44854924621603,1428.588107553502,0.9242407194129981,149
4067000,16268.00000147923,-1713151.620924266,332548.9014899839,-1380602.7194342823,301.49471432017725,1428.588107553502,0.9242407194129981,149
4068000,16272.000001480044,-1714346.4749468043,331899.8356591281,-1382446.6392876762,300.9062597609468,1428.588107553502,0.9242407194129981,149
4069000,16276.00000148086,-1714331.7285417821,333459.9147559714,-1380871.8137858107,302.3206550559312,1428.588107553502,0.9242407194129981,149
4070000,16280.000001481674,-1714575.5319703761,331023.39687096624,-1383552.1350994098,300.11166485814596,1428.588107553502,0.9242407194129981,149
4071000,16284.00000148249,-1713723.7722342238,331423.03530000435,-1382300.7369342195,300.4739841244384,1428.588107553502,0.9242407194129981,149
4072000,16288.000001483304,-1715726.2984826155,331856.19790798606,-1383870.1005746294,300.86669700414564,1428.588107553502,0.9242407194129981,149
4073000,16292.000001484119,-1715460.9698714688,332196.4964245481,-1383264.4734469207,301.17521765652117,1428.588107553502,0.9242407194129981,149
4074000,16296.000001484934,-1710805.622350609,332000.93531166035,-1378804.6870389485,300.9979184936069,1428.588107553502,0.9242407194129981,149
4075000,16300.000001485749,-1716729.7935565654,332749.578092056,-1383980.2154645096,301.67665127603965,1428.588107553502,0.9242407194129981,149
4076000,16304.000001486564,-1712198.586072063,331902.5527170507,-1380296.0333550123,300.9087230937033,1428.588107553502,0.9242407194129981,149
4077000,16308.000001487379,-1710786.423548434,332854.81625021144,-1377931.6072982224,301.77206205107603,1428.588107553502,0.9242407194129981,149
4078000,16312.000001488193,-1710319.449222207,331820.4413874137,-1378499.0078347933,300.83427951033724,1428.588107553502,0.9242407194129981,149
4079000,16316.000001489008,-1713915.5552022643,332007.38104005955,-1381908.1741622048,301.00376230494896,1428.588107553502,0.9242407194129981,149
4080000,16320.000001489823,-1714026.4034617096,331957.18237506744,-1382069.2210866422,300.9582513076393,1428.588107553502,0.9242407194129981,149
4081000,16324.000001490638,-1713046.9692342337,333114.9685520358,-1379932.000682198,302.00792072800095,1428.588107553502,0.9242407194129981,149
4082000,16328.000001491453,-1714384.4388029762,332134.61373203876,-1382249.8250709374,301.1191137132639,1428.588107553502,0.9242407194129981,149
4083000,16332.000001492268,-1715385.4480326846,333084.5328247046,-1382300.91520798,301.98032715942884,1428.588107553502,0.9242407194129981,149
4084000,16336.000001493083,-1715262.8434529249,332080.3761321852,-1383182.4673207398,301.06994094619114,1428.588107553502,0.9242407194129981,149
4085000,16340.000001493898,-1715342.4018856883,333294.44162984146,-1382047.9602558468,302.1706341938364,1428.588107553502,0.9242407194129981,149
4086000,16344.000001494713,-1714601.9861582387,329936.051135593,-1384665.9350226456,299.12585798768333,1428.588107553502,0.9242407194129981,149
4087000,16348.000001495528,-1713814.6166764703,332404.78307377594,-1381409.8336026943,301.3640540156981,1428.588107553502,0.9242407194129981,149
4088000,16352.000001496343,-1714362.3971282765,331178.9330857169,-1383183.4640425597,300.25267674067686,1428.588107553502,0.9242407194129981,149
4089000,16356.000001497157,-1712982.5005515888,332518.33133299777,-1380464.169218591,301.466998875303,1428.588107553502,0.9242407194129981,149
4090000,16360.000001497972,-1712900.89938269,332617.93020595296,-1380282.9691767371,301.55729697466126,1428.588107553502,0.9242407194129981,149
4091000,16364.000001498787,-1714683.7478217836,332969.5925577582,-1381714.1552640256,301.87612028100705,1428.588107553502,0.9242407194129981,149
4092000,16368.000001499602,-1714561.2970487773,332334.65499181626,-1382226.642056961,301.3004746565677,1428.588107553502,0.9242407194129981,149
4093000,16372.000001500417,-1712767.755052317,331790.84932417166,-1380976.9057281453,300.8074508225463,1428.588107553502,0.9242407194129981,149
4094000,16376.000001501232,-1711430.6709745377,332665.78054111544,-1378764.8904334223,301.60067893462355,1428.588107553502,0.9242407194129981,149
4095000,16380.000001502047,-1713958.2585269958,332192.05234536313,-1381766.2061816326,301.17118857575053,1428.588107553502,0.9242407194129981,149
4096000,16384.00000150286,-1713667.948276827,331702.7849424106,-1381965.1633344165,300.7276100968609,1428.588107553502,0.9242407194129981,149
4097000,16388.000001503675,-1712718.7882883288,331765.61638047633,-1380953.1719078524,300.7845741896156,1428.588107553502,0.9242407194129981,148
4098000,16392.00000150449,-1713670.5979552325,332089.32967003447,-1381581.2682851981,301.0780583819244,1428.588107553502,0.9242407194129981,148
4099000,16396.000001505305,-1712927.9749710262,332958.29985770246,-1379969.6751133236,301.8658821194556,1428.588107553502,0.9242407194129981,148
4100000,16400.00000150612,-1714472.9749974161,332871.2228695648,-1381601.7521278514,301.78693658228855,1428.588107553502,0.9242407194129981,148
4101000,16404.000001506934,-1714893.2696065754,331905.43403709243,-1382987.835569483,300.9113353494015,1428.588107553502,0.9242407194129981,148
4102000,16408.00000150775,-1715630.5346668325,331563.9350372054,-1384066.599629627,300.6017263176162,1428.588107553502,0.9242407194129981,148
4103000,16412.000001508564,-1713144.5938855559,330488.6661319173,-1382655.9277536385,299.626868514855,1428.588107553502,0.9242407194129981,148
4104000,16416.00000150938,-1713748.8378287964,334556.49159627146,-1379192.3462325248,303.3148310093476,1428.588107553502,0.9242407194129981,148
4105000,16420.000001510194,-1713181.1153580826,331752.59776004474,-1381428.5175980378,300.7727712781332,1428.588107553502,0.9242407194129981,148
4106000,16424.00000151101,-1714222.5718665402,331624.4235752479,-1382598.1482912924,300.656566295782,1428.588107553502,0.9242407194129981,148
4107000,16428.000001511824,-1714267.9644024577,334396.1864788262,-1379871.7779236315,303.1694955553086,1428.588107553502,0.9242407194129981,148
4108000,16432.00000151264,-1712924.5666586924,331796.2551514171,-1381128.3115072753,300.81235184111443,1428.588107553502,0.9242407194129981,148
4109000,16436.000001513454,-1713336.7422378398,331787.7007683847,-1381549.0414694552,300.8045962861961,1428.588107553502,0.9242407194129981,148
4110000,16440.00000151427,-1713837.462997105,334852.926701451,-1378984.536295654,303.58358431735775,1428.588107553502,0.9242407194129981,148
4111000,16444.000001515084,-1711582.5994520541,331607.6035544956,-1379974.9958975585,300.64131696755135,1428.588107553502,0.9242407194129981,148
4112000,16448.0000015159,-1711914.7871394157,331614.0779124204,-1380300.7092269952,300.64718673492746,1428.588107553502,0.9242407194129981,148
4113000,16452.000001516713,-1712108.8336826675,331518.82243316807,-1380590.0112494994,300.5608264331014,1428.588107553502,0.9242407194129981,149
