#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4786000,19144.000002065146,-1839717.990310669,355338.1976448243,-1484379.7926658448,300.4035515555712,1529.0339775914908,0.9261737956368036,119
4787000,19148.00000206596,-1841247.5656484012,356353.1410773395,-1484894.4245710617,301.2615865593405,1529.0339775914908,0.9261737956368036,119
4788000,19152.000002066776,-1842259.0359405223,356717.174811612,-1485541.8611289104,301.5693413332047,1529.0339775914908,0.9261737956368036,119
4789000,19156.00000206759,-1840050.832050722,355761.3602725105,-1484289.4717782116,300.7612940023024,1529.0339775914908,0.9261737956368036,119
4790000,19160.000002068406,-1839381.1209991574,356739.8809436319,-1482641.2400555254,301.58853713806354,1529.0339775914908,0.9261737956368036,119
4791000,19164.00000206922,-1839419.9543225598,355828.1862795723,-1483591.7680429874,300.81778882889495,1529.0339775914908,0.9261737956368036,119
4792000,19168.000002070035,-1841186.1931931712,356259.2501489805,-1484926.9430441908,301.1822109995926,1529.0339775914908,0.9261737956368036,119
4793000,19172.00000207085,-1841551.7677904516,357293.9941997502,-1484257.7735907014,302.0569854816563,1529.0339775914908,0.9261737956368036,119
4794000,19176.000002071665,-1841128.247324204,355335.3608237825,-1485792.8865004214,300.4011533019589,1529.0339775914908,0.9261737956368036,119
4795000,19180.00000207248,-1842602.0648737587,355858.8979929733,-1486743.1668807855,300.8437525666556,1529.0339775914908,0.9261737956368036,119
4796000,19184.000002073295,-1839863.476610709,355695.72116223536,-1484167.7554484736,300.7058025803886,1529.0339775914908,0.9261737956368036,119
4797000,19188.00000207411,-1841006.5490803123,356382.1298240619,-1484624.4192562504,301.2860936979714,1529.0339775914908,0.9261737956368036,119
4798000,19192.000002074925,-1838944.9949198738,354667.326388632,-1484277.6685312418,299.8363957886639,1529.0339775914908,0.9261737956368036,119
4799000,19196.00000207574,-1839500.18787116,355358.67748746485,-1484141.5103836951,300.42086525138353,1529.0339775914908,0.9261737956368036,119
4800000,19200.000002076555,-1841589.0983707067,355051.96949020284,-1486537.1288805038,300.1615737587191,1529.0339775914908,0.9261737956368036,119
4801000,19204.00000207737,-1840621.575179739,354891.33366811427,-1485730.2415116248,300.0257719457356,1529.0339775914908,0.9261737956368036,119
4802000,19208.000002078184,-1838905.5026824046,355711.34345098305,-1483194.1592314215,300.71900969140097,1529.0339775914908,0.9261737956368036,119
4803000,19212.000002079,-1838296.7148143593,357298.0070067635,-1480998.7078075958,302.0603779159245,1529.0339775914908,0.9261737956368036,119
4804000,19216.000002079814,-1841744.1857179552,355966.81827830937,-1485777.3674396458,300.93498857003135,1529.0339775914908,0.9261737956368036,119
4805000,19220.00000208063,-1840673.7849012148,356751.7365750253,-1483922.0483261894,301.59855991017224,1529.0339775914908,0.9261737956368036,119
4806000,19224.000002081444,-1840548.4395034164,357434.1098117199,-1483114.3296916964,302.17543947208867,1529.0339775914908,0.9261737956368036,119
4807000,19228.00000208226,-1838428.3956180029,355373.0948373027,-1483055.3007807,300.43305370487377,1529.0339775914908,0.9261737956368036,119
4808000,19232.000002083074,-1838503.705929745,357130.92115573806,-1481372.7847740068,301.919123236874,1529.0339775914908,0.9261737956368036,119
4809000,19236.00000208389,-1839132.8014989886,356801.83844962675,-1482330.963049362,301.64091612509543,1529.0339775914908,0.9261737956368036,119
4810000,19240.000002084704,-1839344.287428202,356006.67216240463,-1483337.6152657974,300.9686811153441,1529.0339775914908,0.9261737956368036,119
4811000,19244.00000208552,-1838608.481334569,354339.9092250584,-1484268.5721095107,299.5595967295431,1529.0339775914908,0.9261737956368036,119
4812000,19248.000002086334,-1839484.6968194023,355160.85813032475,-1484323.8386890776,300.25362841097285,1529.0339775914908,0.9261737956368036,119
4813000,19252.00000208715,-1838544.4534975812,356323.7662233721,-1482220.6872742092,301.23675300495,1529.0339775914908,0.9261737956368036,119
4814000,19256.000002087963,-1840740.418836439,355512.2351420043,-1485228.1836944348,300.55068316878715,1529.0339775914908,0.9261737956368036,119
4815000,19260.00000208878,-1840255.3004787788,355385.16705931455,-1484870.1334194643,300.443259583081,1529.0339775914908,0.9261737956368036,119
4816000,19264.000002089593,-1841063.0690129958,357980.73506837134,-1483082.3339446245,302.637557447461,1529.0339775914908,0.9261737956368036,119
4817000,19268.000002090408,-1839337.8707273174,356606.5407138021,-1482731.3300135154,301.4758110678814,1529.0339775914908,0.9261737956368036,119
4818000,19272.000002091223,-1839476.8907648474,356154.81463611213,-1483322.0761287352,301.0939210291303,1529.0339775914908,0.9261737956368036,119
4819000,19276.000002092038,-1839190.787607368,356448.5837154947,-1482742.2038918734,301.3422739373418,1529.0339775914908,0.9261737956368036,119
4820000,19280.000002092853,-1839582.89712739,356701.0286923067,-1482881.8684350832,301.5556913748966,1529.0339775914908,0.9261737956368036,119
4821000,19284.000002093668,-1839845.0473786667,355021.6007588271,-1484823.4466198396,300.1358999785796,1529.0339775914908,0.9261737956368036,119
4822000,19288.000002094483,-1839691.2025199123,357228.3097348852,-1482462.8927850272,302.00145571689063,1529.0339775914908,0.9261737956368036,119
4823000,19292.000002095298,-1841058.635892719,355996.67825983546,-1485061.9576328835,300.96023225213276,1529.0339775914908,0.9261737956368036,119
4824000,19296.000002096112,-1842680.6904455982,356477.3160269044,-1486203.3744186938,301.36656428509804,1529.0339775914908,0.9261737956368036,119
4825000,19300.000002096927,-1842819.674470134,357010.0865930071,-1485809.5878771269,301.81696948015536,1529.0339775914908,0.9261737956368036,119
4826000,19304.000002097742,-1842170.3054757044,356082.91565875086,-1486087.3898169536,301.0331375043201,1529.0339775914908,0.9261737956368036,119
4827000,19308.000002098557,-1841028.6077636816,355840.14973102347,-1485188.458032658,300.82790275227444,1529.0339775914908,0.9261737956368036,119
4828000,19312.000002099372,-1842549.879014697,355782.05658395216,-1486767.8224307448,300.7787907012287,1529.0339775914908,0.9261737956368036,119
4829000,19316.000002100187,-1841564.1361617781,356520.6903761964,-1485043.4457855816,301.4032330380216,1529.0339775914908,0.9261737956368036,119
4830000,19320.000002101002,-1840220.3141551781,355319.4958906184,-1484900.8182645598,300.3877410589204,1529.0339775914908,0.9261737956368036,119
4831000,19324.000002101817,-1841482.457178304,355885.39975935494,-1485597.057418949,300.8661572076324,1529.0339775914908,0.9261737956368036,119
4832000,19328.00000210263,-1841998.429398192,355897.8359568852,-1486100.5934413068,300.8766707913976,1529.0339775914908,0.9261737956368036,119
4833000,19332.000002103447,-1840198.3428538032,355313.267843278,-1484885.075010525,300.3824758564943,1529.0339775914908,0.9261737956368036,119
4834000,19336.00000210426,-1840717.4694601465,356194.9766639773,-1484522.4927961691,301.1278740797405,1529.0339775914908,0.9261737956368036,119
4835000,19340.000002105076,-1841076.7248493377,355322.4843838774,-1485754.2404654603,300.39026753649796,1529.0339775914908,0.9261737956368036,119
4836000,19344.00000210589,-1840043.2125168685,357060.5317604002,-1482982.6807564683,301.8596159154222,1529.0339775914908,0.9261737956368036,119
4837000,19348.000002106706,-1839940.1383078787,355353.11346253287,-1484587.0248453459,300.41616141469615,1529.0339775914908,0.9261737956368036,119
4838000,19352.00000210752,-1840378.8763892408,357079.81133582845,-1483299.0650534125,301.8759149031739,1529.0339775914908,0.9261737956368036,119
4839000,19356.000002108336,-1840453.761074843,356822.1985793535,-1483631.5624954894,301.65812861539507,1529.0339775914908,0.9261737956368036,119
4840000,19360.00000210915,-1841988.326602649,356907.0369994204,-1485081.2896032287,301.72985116834707,1529.0339775914908,0.9261737956368036,119
4841000,19364.000002109966,-1840291.3825008124,355907.61094424635,-1484383.771556566,300.8849345832983,1529.0339775914908,0.9261737956368036,119
4842000,19368.00000211078,-1842839.2052322235,355724.2279850796,-1487114.9772471439,300.72990229970594,1529.0339775914908,0.9261737956368036,119
4843000,19372.000002111596,-1841886.9227940235,356075.7580378374,-1485811.164756186,301.0270864387231,1529.0339775914908,0.9261737956368036,119
4844000,19376.00000211241,-1841015.2238144763,354993.3801887299,-1486021.8436257464,300.11204225784957,1529.0339775914908,0.9261737956368036,119
4845000,19380.000002113225,-1842327.3235584442,355749.4394535882,-1486577.8841048558,300.75121612053954,1529.0339775914908,0.9261737956368036,119
4846000,19384.00000211404,-1842918.7058281228,355973.37084833096,-1486945.334979792,300.94052812451594,1529.0339775914908,0.9261737956368036,119
4847000,19388.000002114855,-1841390.907782793,356836.51349786407,-1484554.394284929,301.670230473257,1529.0339775914908,0.9261737956368036,119
4848000,19392.00000211567,-1842020.0455494057,357188.68377711845,-1484831.3617722872,301.9679558609061,1529.0339775914908,0.9261737956368036,119
4849000,19396.000002116485,-1842065.1180016808,356615.9190851306,-1485449.1989165503,301.48373955987455,1529.0339775914908,0.9261737956368036,119
4850000,19400.0000021173,-1839309.037092505,357720.26872397505,-1481588.76836853,302.4173587313197,1529.0339775914908,0.9261737956368036,119
4851000,19404.000002118115,-1842929.0637147631,356396.65388185764,-1486532.4098329055,301.2983723625613,1529.0339775914908,0.9261737956368036,119
4852000,19408.00000211893,-1842509.1676963028,356894.4303952255,-1485614.7373010772,301.719193522481,1529.0339775914908,0.9261737956368036,119
4853000,19412.000002119745,-1838671.4871041402,355128.1843365524,-1483543.3027675878,300.22600592693635,1529.0339775914908,0.9261737956368036,119
4854000,19416.00000212056,-1841173.6803144664,354865.61651445203,-1486308.0638000143,300.0040306177634,1529.0339775914908,0.9261737956368036,119
4855000,19420.000002121375,-1841802.4449956827,356402.74150709686,-1485399.7034885858,301.30351885189043,1529.0339775914908,0.9261737956368036,119
4856000,19424.00000212219,-1842422.2630808186,356677.61252743285,-1485744.6505533857,301.53589530698565,1529.0339775914908,0.9261737956368036,119
4857000,19428.000002123004,-1839910.180417005,355650.59024261474,-1484259.5901743902,300.6676488197491,1529.0339775914908,0.9261737956368036,119
4858000,19432.00000212382,-1842548.12729468,356100.4749754177,-1486447.6523192623,301.0479821822201,1529.0339775914908,0.9261737956368036,119
4859000,19436.000002124634,-1842126.2101358026,356444.8555235392,-1485681.3546122634,301.33912211715545,1529.0339775914908,0.9261737956368036,119
4860000,19440.00000212545,-1842405.0933635868,354615.14460421726,-1487789.9487593696,299.7922812142427,1529.0339775914908,0.9261737956368036,119
4861000,19444.000002126264,-1843252.3208180815,355737.16191018646,-1487515.158907895,300.7408366632599,1529.0339775914908,0.9261737956368036,119
4862000,19448.00000212708,-1843605.779940458,353221.8814853784,-1490383.8984550796,298.61441406704415,1529.0339775914908,0.9261737956368036,119
4863000,19452.000002127894,-1843275.8187508918,356188.4191109943,-1487087.3996398975,301.1223303126514,1529.0339775914908,0.9261737956368036,119
4864000,19456.00000212871,-1841282.9348417502,355359.8244864259,-1485923.1103553243,300.4218349263687,1529.0339775914908,0.9261737956368036,119
4865000,19460.000002129524,-1842052.9300247282,355834.47918850963,-1486218.4508362184,300.8231088654317,1529.0339775914908,0.9261737956368036,119
4866000,19464.00000213034,-1840182.4494747631,356123.13756334246,-1484059.3119114207,301.0671411748226,1529.0339775914908,0.9261737956368036,119
4867000,19468.000002131153,-1838181.62129814,356801.76122678956,-1481379.8600713504,301.64085084077,1529.0339775914908,0.9261737956368036,119
4868000,19472.00000213197,-1842379.6133532785,356706.9585082218,-1485672.6548450566,301.5607044519391,1529.0339775914908,0.9261737956368036,119
4869000,19476.000002132783,-1839912.4700068887,354669.15066802094,-1485243.319338868,299.83793803774125,1529.0339775914908,0.9261737956368036,119
4870000,19480.000002133598,-1843470.9659179226,355726.6499119003,-1487744.3160060223,300.7319498009973,1529.0339775914908,0.9261737956368036,119
4871000,19484.000002134413,-1839301.5383151993,357035.67769983446,-1482265.8606153647,301.8386042479065,1529.0339775914908,0.9261737956368036,119
4872000,19488.000002135228,-1840619.2565090954,357376.7430974091,-1483242.5134116863,302.1269415486055,1529.0339775914908,0.9261737956368036,119
4873000,19492.000002136043,-1840647.9273635838,356144.42477793316,-1484503.5025856507,301.085137424334,1529.0339775914908,0.9261737956368036,119
4874000,19496.000002136858,-1840163.6743831765,354641.43501779396,-1485522.2393653826,299.81450717717786,1529.0339775914908,0.9261737956368036,119
4875000,19500.000002137673,-1842201.536468638,356232.5419718991,-1485968.994496739,301.15963185863893,1529.0339775914908,0.9261737956368036,119
4876000,19504.000002138488,-1840674.0392870419,354907.36292112165,-1485766.6763659203,300.03932310506525,1529.0339775914908,0.9261737956368036,119
4877000,19508.000002139303,-1839596.2921111062,357059.97512485355,-1482536.3169862526,301.85914533472965,1529.0339775914908,0.9261737956368036,119
4878000,19512.000002140117,-1840026.4192620106,356727.8263612286,-1483298.592900782,301.57834617241315,1529.0339775914908,0.9261737956368036,119
4879000,19516.000002140932,-1838765.8594459202,357126.3031421311,-1481639.5563037891,301.91521915986266,1529.0339775914908,0.9261737956368036,119
4880000,19520.000002141747,-1839525.2074423581,355015.97578734776,-1484509.2316550105,300.1311446175714,1529.0339775914908,0.9261737956368036,119
4881000,19524.000002142562,-1840449.2897479404,357851.97861810116,-1482597.3111298392,302.5287065127649,1529.0339775914908,0.9261737956368036,119
4882000,19528.000002143377,-1839771.3668543454,355004.3933317949,-1484766.9735225504,300.12135278880976,1529.0339775914908,0.9261737956368036,119
4883000,19532.000002144192,-1841037.1319702026,354516.7946337274,-1486520.337336475,299.7091359722553,1529.0339775914908,0.9261737956368036,119
4884000,19536.000002145007,-1842344.411935307,356135.3330485137,-1486209.0788867935,301.0774512599265,1529.0339775914908,0.9261737956368036,119
4885000,19540.00000214582,-1841429.933354674,356445.0452929499,-1484984.8880617241,301.33928254855664,1529.0339775914908,0.9261737956368036,119
4886000,19544.000002146637,-1839378.192972267,355396.7743780897,-1483981.4185941773,300.45307243125546,1529.0339775914908,0.9261737956368036,119
4887000,19548.00000214745,-1838341.4909072295,356421.28721431206,-1481920.2036929175,301.31919742613456,1529.0339775914908,0.9261737956368036,119
4888000,19552.000002148267,-1842766.1216817107,357662.9301114931,-1485103.1915702177,302.3688845651732,1529.0339775914908,0.9261737956368036,119
4889000,19556.00000214908,-1839070.9182454702,356391.4855303285,-1482679.4327151417,301.29400302888047,1529.0339775914908,0.9261737956368036,119
4890000,19560.000002149896,-1839676.8693740312,356151.1611418451,-1483525.708232186,301.09083235850414,1529.0339775914908,0.9261737956368036,119
4891000,19564.00000215071,-1840267.9857252948,357486.91976425255,-1482781.0659610422,302.22008510096686,1529.0339775914908,0.9261737956368036,119
4892000,19568.000002151526,-1841196.9415978342,354755.97985153174,-1486440.9617463024,299.91134358569013,1529.0339775914908,0.9261737956368036,119
4893000,19572.00000215234,-1840190.1921494473,356431.85724720545,-1483758.3349022418,301.3281333509585,1529.0339775914908,0.9261737956368036,119
4894000,19576.000002153156,-1841904.2579866834,356396.78054241155,-1485507.4774442718,301.29847944162145,1529.0339775914908,0.9261737956368036,119
4895000,19580.00000215397,-1839371.6472938266,353836.0742495316,-1485535.573044295,299.13365373481486,1529.0339775914908,0.9261737956368036,119
4896000,19584.000002154786,-1841636.5487431493,357543.9287069116,-1484092.6200362376,302.26828056365207,1529.0339775914908,0.9261737956368036,119
4897000,19588.0000021556,-1840964.5507047605,355808.92567537486,-1485155.6250293856,300.8015058794559,1529.0339775914908,0.9261737956368036,119
4898000,19592.000002156416,-1840330.1709264368,354854.8009127473,-1485475.3700136896,299.9948870886246,1529.0339775914908,0.9261737956368036,119
4899000,19596.00000215723,-1840887.7161115091,354225.14047960413,-1486662.5756319049,299.46257102566284,1529.0339775914908,0.9261737956368036,119
4900000,19600.000002158045,-1839027.694862878,356004.640042929,-1483023.054819949,300.9669631578836,1529.0339775914908,0.9261737956368036,119
4901000,19604.00000215886,-1840047.9852320869,354954.09855988924,-1485093.8866721976,300.0788334981586,1529.0339775914908,0.9261737956368036,119
4902000,19608.000002159675,-1841985.4430767894,354867.6033563614,-1487117.839720428,300.005710297488,1529.0339775914908,0.9261737956368036,119
4903000,19612.00000216049,-1842190.1995998528,356751.0347647551,-1485439.1648350977,301.59796659850724,1529.0339775914908,0.9261737956368036,119
4904000,19616.000002161305,-1839836.1054550763,356408.29486922856,-1483427.8105858478,301.30821367422726,1529.0339775914908,0.9261737956368036,119
4905000,19620.00000216212,-1839144.6864460874,355169.92958357383,-1483974.7568625137,300.2612974338695,1529.0339775914908,0.9261737956368036,119
4906000,19624.000002162935,-1840661.6627221163,356187.6047315867,-1484474.0579905296,301.1216418348351,1529.0339775914908,0.9261737956368036,119
4907000,19628.00000216375,-1842018.5240585469,357731.5371401978,-1484286.986918349,302.42688507066674,1529.0339775914908,0.9261737956368036,119
4908000,19632.000002164565,-1840648.9324372038,354416.92191472,-1486232.0105224838,299.62470339593165,1529.0339775914908,0.9261737956368036,119
4909000,19636.00000216538,-1842472.4248057771,356525.69264436525,-1485946.732161412,301.4074619645308,1529.0339775914908,0.9261737956368036,119
4910000,19640.000002166194,-1842623.2812129948,354426.79901055596,-1488196.4822024389,299.63305351052065,1529.0339775914908,0.9261737956368036,119
4911000,19644.00000216701,-1842000.2195519488,355757.91840756766,-1486242.301144381,300.7583842434877,1529.0339775914908,0.9261737956368036,119
4912000,19648.000002167824,-1840908.7367498092,356214.66144837835,-1484694.075301431,301.14451563188675,1529.0339775914908,0.9261737956368036,119
4913000,19652.00000216864,-1842409.904930506,356720.84570274234,-1485689.0592277637,301.5724447111704,1529.0339775914908,0.9261737956368036,119
4914000,19656.000002169454,-1840711.8582106791,356489.1984710844,-1484222.6597395947,301.3766097247848,1529.0339775914908,0.9261737956368036,119
4915000,19660.00000217027,-1840911.083438564,355340.09533341636,-1485570.9881051476,300.40515586492097,1529.0339775914908,0.9261737956368036,119
4916000,19664.000002171084,-1840647.2426190432,355544.49046019185,-1485102.7521588514,300.5779518728114,1529.0339775914908,0.9261737956368036,119
4917000,19668.0000021719,-1839328.585001558,354910.2300748056,-1484418.3549267524,300.0417470019478,1529.0339775914908,0.9261737956368036,119
4918000,19672.000002172714,-1839074.919971617,356271.18812292756,-1482803.7318486893,301.19230338424427,1529.0339775914908,0.9261737956368036,119
4919000,19676.00000217353,-1841446.6089184545,356446.4093529867,-1485000.199565468,301.3404357273658,1529.0339775914908,0.9261737956368036,119
4920000,19680.000002174344,-1839129.2930536605,356997.19554934,-1482132.0975043206,301.8060713686477,1529.0339775914908,0.9261737956368036,119
4921000,19684.00000217516,-1842965.8588372935,354656.1540541239,-1488309.7047831696,299.8269506769713,1529.0339775914908,0.9261737956368036,119
4922000,19688.000002175973,-1839143.9724493008,355441.5518775262,-1483702.4205717747,300.49092740983554,1529.0339775914908,0.9261737956368036,119
4923000,19692.00000217679,-1843783.0272391606,355242.71384140843,-1488540.3133977521,300.3228293763845,1529.0339775914908,0.9261737956368036,119
4924000,19696.000002177603,-1842011.6923565194,355451.5590382404,-1486560.133318279,300.4993874815065,1529.0339775914908,0.9261737956368036,119
4925000,19700.000002178418,-1838052.422912145,357317.26713401004,-1480735.155778135,302.0766604621484,1529.0339775914908,0.9261737956368036,119
4926000,19704.000002179233,-1839502.5123763587,355979.58318098675,-1483522.929195372,300.94578004171933,1529.0339775914908,0.9261737956368036,119
4927000,19708.000002180048,-1840957.9480469562,356505.83224796754,-1484452.1157989886,301.3906719496866,1529.0339775914908,0.9261737956368036,119
4928000,19712.000002180863,-1839033.3243484907,355888.73912239296,-1483144.5852260976,300.8689803111523,1529.0339775914908,0.9261737956368036,119
4929000,19716.000002181678,-1842425.7895743474,354881.0652175582,-1487544.7243567891,300.01709097916216,1529.0339775914908,0.9261737956368036,119
4930000,19720.000002182493,-1842206.3902008887,356839.9640032398,-1485366.426197649,301.6731475367092,1529.0339775914908,0.9261737956368036,119
4931000,19724.000002183308,-1840603.220096821,355794.8990388665,-1484808.3210579543,300.78964773571727,1529.0339775914908,0.9261737956368036,119
4932000,19728.000002184122,-1840033.0104206894,356380.66347828414,-1483652.3469424052,301.28485404661296,1529.0339775914908,0.9261737956368036,119
4933000,19732.000002184937,-1841846.8856226355,356058.76141767047,-1485788.124204965,301.0127174654564,1529.0339775914908,0.9261737956368036,119
4934000,19736.000002185752,-1842261.8971466497,354911.27759429207,-1487350.6195523576,300.04263257680617,1529.0339775914908,0.9261737956368036,119
4935000,19740.000002186567,-1838402.4028698932,356572.52832487633,-1481829.8745450168,301.44705693309396,1529.0339775914908,0.9261737956368036,119
4936000,19744.000002187382,-1840571.9012403898,354905.290853778,-1485666.610386612,300.03757137560524,1529.0339775914908,0.9261737956368036,119
4937000,19748.000002188197,-1841765.6776146125,357931.06095942366,-1483834.6166551888,302.59556286639105,1529.0339775914908,0.9261737956368036,119
4938000,19752.000002189012,-1842220.4394204859,356916.86893012765,-1485303.5704903582,301.738163100255,1529.0339775914908,0.9261737956368036,119
4939000,19756.000002189827,-1839584.61239109,354023.9419838689,-1485560.6704072212,299.29247745540465,1529.0339775914908,0.9261737956368036,119
4940000,19760.00000219064,-1839487.877878558,356780.0496760445,-1482707.8282025135,301.6224958567102,1529.0339775914908,0.9261737956368036,119
4941000,19764.000002191457,-1838360.3171839193,357122.6592442689,-1481237.6579396504,301.9121386020545,1529.0339775914908,0.9261737956368036,119
4942000,19768.00000219227,-1839086.602100348,356803.06403056084,-1482283.5380697872,301.641952233422,1529.0339775914908,0.9261737956368036,119
4943000,19772.000002193086,-1840092.7438599523,355851.27806510933,-1484241.465794843,300.83731066593094,1529.0339775914908,0.9261737956368036,119
4944000,19776.0000021939,-1839446.878481362,356046.10519055056,-1483400.7732908116,301.0020178682802,1529.0339775914908,0.9261737956368036,119
4945000,19780.000002194716,-1840027.58092428,355371.2164277858,-1484656.3644964942,300.43146569408884,1529.0339775914908,0.9261737956368036,119
4946000,19784.00000219553,-1843044.6304904502,356879.95924344065,-1486164.6712470097,301.70695958472794,1529.0339775914908,0.9261737956368036,119
4947000,19788.000002196346,-1842041.8663740288,355758.6572653386,-1486283.2091086903,300.7590088751765,1529.0339775914908,0.9261737956368036,119
4948000,19792.00000219716,-1836866.671727905,356096.2175571173,-1480770.4541707877,301.0443829531297,1529.0339775914908,0.9261737956368036,119
4949000,19796.000002197976,-1838660.587649405,356419.54615614325,-1482241.0414932617,301.31772553242644,1529.0339775914908,0.9261737956368036,119
4950000,19800.00000219879,-1841086.7135842703,355487.02131338627,-1485599.692270884,300.52936735271277,1529.0339775914908,0.9261737956368036,119
4951000,19804.000002199606,-1842168.4276312515,354867.5043897329,-1487300.9232415187,300.0056266309222,1529.0339775914908,0.9261737956368036,119
4952000,19808.00000220042,-1838373.4823579602,354840.0153010138,-1483533.4670569464,299.9823873058652,1529.0339775914908,0.9261737956368036,119
4953000,19812.000002201235,-1840930.2691870406,356280.9034266474,-1484649.3657603932,301.2005167194872,1529.0339775914908,0.9261737956368036,119
4954000,19816.00000220205,-1841651.3690727279,355186.9398566147,-1486464.4292161132,300.27567794930036,1529.0339775914908,0.9261737956368036,119
4955000,19820.000002202865,-1840469.9777161982,356299.30720412976,-1484170.6705120686,301.21607530607986,1529.0339775914908,0.9261737956368036,119
4956000,19824.00000220368,-1841204.4343724642,357172.0048810887,-1484032.4294913756,301.95385549219657,1529.0339775914908,0.9261737956368036,119
4957000,19828.000002204495,-1839151.3610235285,356042.9587887878,-1483108.4022347408,300.9993578945694,1529.0339775914908,0.9261737956368036,119
4958000,19832.00000220531,-1839037.5807971824,356070.02362838376,-1482967.5571687985,301.0222385586545,1529.0339775914908,0.9261737956368036,119
4959000,19836.000002206125,-1840698.5861517657,355968.1832227698,-1484730.402928996,300.9361424965338,1529.0339775914908,0.9261737956368036,119
4960000,19840.00000220694,-1842405.6069385074,356833.33222882217,-1485572.2747096852,301.6675410226857,1529.0339775914908,0.9261737956368036,119
4961000,19844.000002207755,-1839379.8087571152,354787.0234264296,-1484592.7853306856,299.93758787975736,1529.0339775914908,0.9261737956368036,119
4962000,19848.00000220857,-1840752.2879645042,356977.40604917804,-1483774.8819153262,301.7893412896087,1529.0339775914908,0.9261737956368036,119
4963000,19852.000002209385,-1842286.0691685826,357452.44989251444,-1484833.6192760682,302.1909442093869,1529.0339775914908,0.9261737956368036,119
4964000,19856.0000022102,-1839269.387551766,356181.1936045425,-1483088.1939472235,301.11622185649804,1529.0339775914908,0.9261737956368036,119
4965000,19860.000002211014,-1843068.7030426003,354044.79615904595,-1489023.9068835543,299.3101076126168,1529.0339775914908,0.9261737956368036,119
4966000,19864.00000221183,-1839296.6660867091,353698.273577532,-1485598.392509177,299.0171567987979,1529.0339775914908,0.9261737956368036,119
4967000,19868.000002212644,-1839457.157113606,356318.9760442674,-1483138.1810693387,301.2327033789172,1529.0339775914908,0.9261737956368036,119
4968000,19872.00000221346,-1841419.666642625,354791.8602650738,-1486627.806377551,299.9416769518488,1529.0339775914908,0.9261737956368036,119
4969000,19876.000002214274,-1841219.0269658007,355511.1904254121,-1485707.8365403886,300.54979996350056,1529.0339775914908,0.9261737956368036,119
4970000,19880.00000221509,-1841107.4023334906,355288.85796504444,-1485818.544368446,300.3618397015214,1529.0339775914908,0.9261737956368036,119
4971000,19884.000002215904,-1842458.9264612235,356003.9341189455,-1486454.992342278,300.96636636847796,1529.0339775914908,0.9261737956368036,119
4972000,19888.00000221672,-1840131.5346041936,354079.8012166568,-1486051.7333875368,299.33970095129644,1529.0339775914908,0.9261737956368036,119
4973000,19892.000002217534,-1840479.7315119673,355412.87158910895,-1485066.8599228584,300.46668104241064,1529.0339775914908,0.9261737956368036,119
4974000,19896.00000221835,-1840629.7495918628,355224.21223175386,-1485405.537360109,300.30718808229744,1529.0339775914908,0.9261737956368036,119
4975000,19900.000002219163,-1839566.960386455,356421.449664331,-1483145.510722124,301.31933476167285,1529.0339775914908,0.9261737956368036,119
4976000,19904.00000221998,-1841133.8023731615,356026.4985029776,-1485107.3038701839,300.98544233933285,1529.0339775914908,0.9261737956368036,119
4977000,19908.000002220793,-1840406.9535352848,356517.37316321844,-1483889.5803720665,301.40042866020224,1529.0339775914908,0.9261737956368036,119
4978000,19912.000002221608,-1838291.688414717,355796.0002856148,-1482495.6881291023,300.79057873169944,1529.0339775914908,0.9261737956368036,119
4979000,19916.000002222423,-1838266.8284983728,356314.26233137003,-1481952.5661670028,301.2287183975536,1529.0339775914908,0.9261737956368036,119
4980000,19920.000002223238,-1838786.8789900895,355291.89699293696,-1483494.9819971526,300.36440890116904,1529.0339775914908,0.9261737956368036,119
4981000,19924.000002224053,-1840249.070730755,356613.9753124992,-1483635.0954182558,301.48209629099506,1529.0339775914908,0.9261737956368036,119
4982000,19928.000002224868,-1839672.4153177738,356586.96523952734,-1483085.4500782464,301.45926192671254,1529.0339775914908,0.9261737956368036,119
4983000,19932.000002225683,-1840183.4513963386,355885.7294263887,-1484297.72196995,300.86643590873575,1529.0339775914908,0.9261737956368036,119
4984000,19936.000002226498,-1841493.9752018321,357044.61913990695,-1484449.3560619252,301.8461633574298,1529.0339775914908,0.9261737956368036,119
4985000,19940.000002227313,-1841870.6761381887,356609.5200036842,-1485261.1561345044,301.4783297649076,1529.0339775914908,0.9261737956368036,119
4986000,19944.000002228127,-1842003.1867689192,355179.61705144687,-1486823.5697174724,300.26948723663753,1529.0339775914908,0.9261737956368036,119
4987000,19948.000002228942,-1838211.1941236872,354867.2456949551,-1483343.948428732,300.0054079298917,1529.0339775914908,0.9261737956368036,119
4988000,19952.000002229757,-1840771.7376551703,356781.70831502427,-1483990.029340146,301.6238980730877,1529.0339775914908,0.9261737956368036,119
4989000,19956.000002230572,-1838739.815056393,356905.14170989464,-1481834.6733464983,301.7282488871723,1529.0339775914908,0.9261737956368036,119
4990000,19960.000002231387,-1840217.851437036,355862.4914536218,-1484355.3599834142,300.84679048475266,1529.0339775914908,0.9261737956368036,119
4991000,19964.000002232202,-1841988.3370548338,355278.65056994185,-1486709.686484892,300.35321035133813,1529.0339775914908,0.9261737956368036,119
