#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2236000,8943.999999987134,-822084.3450360773,161877.38304403832,-660206.961992039,303.16211343423396,699.0960787600101,0.9137370956361403,228
2237000,8947.99999998795,-821652.2024917603,160559.13113300607,-661093.0713587542,300.69330631694487,699.0960787600101,0.9137370956361403,228
2238000,8951.999999988764,-822765.683560906,161291.23956531996,-661474.443995586,302.0643906242747,699.0960787600101,0.9137370956361403,228
2239000,8955.999999989579,-822455.6928891242,161658.61231477818,-660797.080574346,302.7524021120413,699.0960787600101,0.9137370956361403,228
2240000,8959.999999990394,-822841.2222965984,160472.03197178594,-662369.1903248124,300.53018800296354,699.0960787600101,0.9137370956361403,228
2241000,8963.999999991209,-821977.7715363139,160606.53588027216,-661371.2356560418,300.78208538600165,699.0960787600101,0.9137370956361403,228
2242000,8967.999999992024,-823843.3642961169,159861.76899884528,-663981.5952972716,299.38729447980216,699.0960787600101,0.9137370956361403,228
2243000,8971.999999992839,-823376.9505802849,160670.4693455327,-662706.4812347522,300.9018192492696,699.0960787600101,0.9137370956361403,228
2244000,8975.999999993654,-823402.0867629424,160434.84051493305,-662967.2462480094,300.46053626750063,699.0960787600101,0.9137370956361403,228
2245000,8979.999999994468,-822138.5924776392,160772.47467281297,-661366.1178048262,301.0928536607378,699.0960787600101,0.9137370956361403,228
2246000,8983.999999995283,-822456.8661149172,160183.87521344202,-662272.9909014752,299.9905313182732,699.0960787600101,0.9137370956361403,228
2247000,8987.999999996098,-821789.690193302,159801.37335032574,-661988.3168429763,299.27418619930546,699.0960787600101,0.9137370956361403,228
2248000,8991.999999996913,-822585.2707007639,160906.1901595891,-661679.0805411749,301.3432744966054,699.0960787600101,0.9137370956361403,228
2249000,8995.999999997728,-821880.7675940767,160648.39211122296,-661232.3754828537,300.8604732570978,699.0960787600101,0.9137370956361403,228
2250000,8999.999999998543,-820931.267978413,160637.41649246833,-660293.8514859447,300.8399182436961,699.0960787600101,0.9137370956361403,228
2251000,9003.999999999358,-822116.8072223961,161665.41339352482,-660451.3938288713,302.76513909461227,699.0960787600101,0.9137370956361403,228
2252000,9008.000000000173,-821436.5507774949,159483.94748172938,-661952.6032957656,298.6797146593487,699.0960787600101,0.9137370956361403,228
2253000,9012.000000000988,-823145.6196882399,161625.81320098747,-661519.8064872525,302.6909763064805,699.0960787600101,0.9137370956361403,228
2254000,9016.000000001803,-822276.7259391015,160613.81786015988,-661662.9080789416,300.79572299473506,699.0960787600101,0.9137370956361403,228
2255000,9020.000000002618,-822645.7357536517,160555.53788218176,-662090.1978714699,300.6865769178558,699.0960787600101,0.9137370956361403,228
2256000,9024.000000003432,-822775.820721142,161162.7744467674,-661613.0462743746,301.82380261802814,699.0960787600101,0.9137370956361403,228
2257000,9028.000000004247,-822251.0814415235,160888.05750729886,-661363.0239342246,301.3093158725709,699.0960787600101,0.9137370956361403,228
2258000,9032.000000005062,-823515.7150209518,160023.971775137,-663491.7432458148,299.69106598599285,699.0960787600101,0.9137370956361403,228
2259000,9036.000000005877,-823449.2381555904,160496.04944785498,-662953.1887077354,300.5751676577339,699.0960787600101,0.9137370956361403,228
2260000,9040.000000006692,-822855.6787219383,160092.30518083964,-662763.3735410987,299.8190400074492,699.0960787600101,0.9137370956361403,228
2261000,9044.000000007507,-824449.8256350216,160308.1721611644,-664141.6534738571,300.2233132218125,699.0960787600101,0.9137370956361403,228
2262000,9048.000000008322,-822444.0752242459,160547.47647601596,-661896.5987482299,300.6714796084941,699.0960787600101,0.9137370956361403,228
2263000,9052.000000009137,-824845.3605982037,160102.03435648326,-664743.3262417205,299.8372606964339,699.0960787600101,0.9137370956361403,228
2264000,9056.000000009952,-824156.9115202371,160800.93187259996,-663355.9796476371,301.146147979361,699.0960787600101,0.9137370956361403,228
2265000,9060.000000010767,-822758.0162459426,160599.90001080785,-662158.1162351347,300.76965780548704,699.0960787600101,0.9137370956361403,228
2266000,9064.000000011582,-823286.5942974128,159836.14278058917,-663450.4515168236,299.3393019910446,699.0960787600101,0.9137370956361403,228
2267000,9068.000000012396,-822840.2596305311,161238.36316186574,-661601.8964686653,301.96536430002516,699.0960787600101,0.9137370956361403,228
2268000,9072.000000013211,-823035.6819780823,160973.4931967031,-662062.1887813793,301.4693188555413,699.0960787600101,0.9137370956361403,228
2269000,9076.000000014026,-821159.8103084955,161403.77586134992,-659756.0344471456,302.2751473136957,699.0960787600101,0.9137370956361403,228
2270000,9080.000000014841,-822497.80088453,159726.9546581488,-662770.8462263811,299.13481572286753,699.0960787600101,0.9137370956361403,228
2271000,9084.000000015656,-822746.2215117095,160902.06158451305,-661844.1599271965,301.33554254837395,699.0960787600101,0.9137370956361403,228
2272000,9088.000000016471,-821722.7847494269,160772.6119706462,-660950.1727787807,301.0931107905512,699.0960787600101,0.9137370956361403,228
2273000,9092.000000017286,-822018.6942481231,159794.01323797356,-662224.6810101495,299.2604022649853,699.0960787600101,0.9137370956361403,228
2274000,9096.0000000181,-821102.696046765,160971.79059656907,-660130.9054501959,301.4661302454634,699.0960787600101,0.9137370956361403,228
2275000,9100.000000018916,-822771.3713935232,159447.78018143174,-663323.5912120915,298.61198095258084,699.0960787600101,0.9137370956361403,228
2276000,9104.00000001973,-822056.3538597943,160372.0485886786,-661684.3052711157,300.34294026544063,699.0960787600101,0.9137370956361403,228
2277000,9108.000000020545,-823315.144338699,160828.10713857436,-662487.0372001247,301.1970415069868,699.0960787600101,0.9137370956361403,228
2278000,9112.00000002136,-823002.9679590343,160700.01463009242,-662302.9533289418,300.9571513206232,699.0960787600101,0.9137370956361403,228
2279000,9116.000000022175,-823067.5117199905,160287.7961066629,-662779.7156133277,300.1851531797487,699.0960787600101,0.9137370956361403,228
2280000,9120.00000002299,-821891.9848172637,160483.67923490878,-661408.3055823549,300.55200086426413,699.0960787600101,0.9137370956361403,228
2281000,9124.000000023805,-821719.5155959269,160540.1191899426,-661179.3964059843,300.6577009671966,699.0960787600101,0.9137370956361403,228
2282000,9128.00000002462,-820706.6308713211,161191.72184193108,-659514.90902939,301.87801496895213,699.0960787600101,0.9137370956361403,228
2283000,9132.000000025435,-820799.4231134756,161538.97868047107,-659260.4444330045,302.52835360858546,699.0960787600101,0.9137370956361403,228
2284000,9136.00000002625,-820789.5208266405,159857.7971121061,-660931.7237145344,299.37985597569786,699.0960787600101,0.9137370956361403,228
2285000,9140.000000027065,-822192.7783587752,160954.64886713924,-661238.129491636,301.43402741044014,699.0960787600101,0.9137370956361403,228
2286000,9144.00000002788,-822286.5589788295,162022.3054958154,-660264.2534830142,303.43352254611005,699.0960787600101,0.9137370956361403,228
2287000,9148.000000028695,-824041.991493538,160152.63438061683,-663889.3571129212,299.9320238435004,699.0960787600101,0.9137370956361403,228
2288000,9152.00000002951,-823116.8465736257,159942.84980331498,-663173.9967703107,299.539141684024,699.0960787600101,0.9137370956361403,228
2289000,9156.000000030324,-822746.3589319279,160864.89543523107,-661881.4634966969,301.26593820864065,699.0960787600101,0.9137370956361403,228
2290000,9160.00000003114,-822545.8265700331,160924.60323202348,-661621.2233380096,301.3777582882818,699.0960787600101,0.9137370956361403,228
2291000,9164.000000031954,-822551.8545202836,160832.96297017357,-661718.8915501101,301.2061354529255,699.0960787600101,0.9137370956361403,228
2292000,9168.00000003277,-824142.7520492794,160869.11171457736,-663273.6403347021,301.27383440842726,699.0960787600101,0.9137370956361403,228
2293000,9172.000000033584,-823172.3843618743,160968.23045002364,-662204.1539118506,301.45946284368955,699.0960787600101,0.9137370956361403,228
2294000,9176.000000034399,-823473.4071725132,160644.87101547443,-662828.5361570388,300.8538789892102,699.0960787600101,0.9137370956361403,228
2295000,9180.000000035214,-823356.424715953,160987.2322640344,-662369.1924519185,301.4950492238636,699.0960787600101,0.9137370956361403,228
2296000,9184.000000036029,-824757.7703775493,160708.9758026016,-664048.7945749478,300.9739337021125,699.0960787600101,0.9137370956361403,228
2297000,9188.000000036844,-823422.0830330756,159625.1001088805,-663796.982924195,298.94406368673737,699.0960787600101,0.9137370956361403,228
2298000,9192.000000037659,-823195.225654724,161256.0156443729,-661939.2100103511,301.99842366757605,699.0960787600101,0.9137370956361403,228
2299000,9196.000000038473,-823137.292542438,160481.79892269042,-662655.4936197476,300.5484794370251,699.0960787600101,0.9137370956361403,228
2300000,9200.000000039288,-823462.5838916786,160366.8110462001,-663095.7728454785,300.3331314557285,699.0960787600101,0.9137370956361403,228
2301000,9204.000000040103,-823768.5381998178,161301.81139642512,-662466.7268033926,302.08418942877995,699.0960787600101,0.9137370956361403,228
2302000,9208.000000040918,-822250.2940986659,160335.71602876784,-661914.5780698981,300.2748970623576,699.0960787600101,0.9137370956361403,228
2303000,9212.000000041733,-822343.0725733042,161511.62754553754,-660831.4450277666,302.47713071558246,699.0960787600101,0.9137370956361403,228
2304000,9216.000000042548,-823366.1225011675,160836.00070978445,-662530.121791383,301.211824496961,699.0960787600101,0.9137370956361403,228
2305000,9220.000000043363,-823865.3838445023,159833.21594729088,-664032.1678972114,299.3338206510841,699.0960787600101,0.9137370956361403,228
2306000,9224.000000044178,-822687.3662255956,160820.36279591435,-661867.0034296813,301.1825379905361,699.0960787600101,0.9137370956361403,228
2307000,9228.000000044993,-822275.5243048323,161262.85681691204,-661012.6674879203,302.0112357373435,699.0960787600101,0.9137370956361403,228
2308000,9232.000000045808,-824419.9427520651,161376.89147081767,-663043.0512812475,302.22479853427467,699.0960787600101,0.9137370956361403,228
2309000,9236.000000046623,-822057.7722130585,160978.8456170995,-661078.9265959591,301.4793428073056,699.0960787600101,0.9137370956361403,228
2310000,9240.000000047437,-824190.4469024315,160038.9210875054,-664151.5258149261,299.719062887393,699.0960787600101,0.9137370956361403,228
2311000,9244.000000048252,-822864.790378442,160499.46733491446,-662365.3230435275,300.5815686375678,699.0960787600101,0.9137370956361403,228
2312000,9248.000000049067,-822026.5513873007,161400.63422713813,-660625.9171601626,302.26926369703864,699.0960787600101,0.9137370956361403,228
2313000,9252.000000049882,-823848.445512387,161541.39383268578,-662307.0516797012,302.53287667805887,699.0960787600101,0.9137370956361403,228
2314000,9256.000000050697,-823175.9510943182,160693.70743223157,-662482.2436620865,300.94533927253235,699.0960787600101,0.9137370956361403,228
2315000,9260.000000051512,-822581.6357222134,159586.84562493028,-662994.7900972832,298.87242112627223,699.0960787600101,0.9137370956361403,228
2316000,9264.000000052327,-822803.0800435459,161442.45129845513,-661360.6287450908,302.34757823042,699.0960787600101,0.9137370956361403,228
2317000,9268.000000053142,-823909.752660647,161478.3498698973,-662431.4027907497,302.4148086648577,699.0960787600101,0.9137370956361403,228
2318000,9272.000000053957,-822310.2013983065,160837.08349042173,-661473.1179078848,301.2138523161672,699.0960787600101,0.9137370956361403,228
2319000,9276.000000054772,-822460.1212547412,160384.83967554034,-662075.2815792009,300.3668952667707,699.0960787600101,0.9137370956361403,228
2320000,9280.000000055586,-824501.0509928185,161107.69778371975,-663393.3532090988,301.72065567275115,699.0960787600101,0.9137370956361403,228
2321000,9284.000000056401,-823735.0764349774,160763.391952248,-662971.6844827293,301.0758436454384,699.0960787600101,0.9137370956361403,228
2322000,9288.000000057216,-822407.5050888285,161111.50043272186,-661296.0046561067,301.7277772303551,699.0960787600101,0.9137370956361403,228
2323000,9292.000000058031,-823106.2245708136,160807.97891824355,-662298.24565257,301.15934560592626,699.0960787600101,0.9137370956361403,228
2324000,9296.000000058846,-824202.9841907946,161445.6067837798,-662757.3774070148,302.35348778728303,699.0960787600101,0.9137370956361403,228
2325000,9300.000000059661,-822671.2705098651,160967.25462691486,-661704.0158829503,301.4576353333207,699.0960787600101,0.9137370956361403,228
2326000,9304.000000060476,-824520.123714502,160848.05393232263,-663672.0697821793,301.2343976344164,699.0960787600101,0.9137370956361403,228
2327000,9308.00000006129,-822011.8886062074,161931.52930400486,-660080.3593022026,303.26351793125093,699.0960787600101,0.9137370956361403,228
2328000,9312.000000062106,-823395.4548608372,160508.89031403657,-662886.5645468007,300.59921588520547,699.0960787600101,0.9137370956361403,228
2329000,9316.00000006292,-824029.5832894677,161393.26621106162,-662636.3170784061,302.2554649607139,699.0960787600101,0.9137370956361403,228
2330000,9320.000000063736,-822235.3611556459,160433.50764962984,-661801.8535060161,300.45804009258944,699.0960787600101,0.9137370956361403,228
2331000,9324.00000006455,-822650.0224596532,160384.19936198837,-662265.8230976649,300.3656960948665,699.0960787600101,0.9137370956361403,228
2332000,9328.000000065365,-823480.7838590741,160126.6656917957,-663354.1181672784,299.8833899797816,699.0960787600101,0.9137370956361403,228
2333000,9332.00000006618,-823435.6358466446,160147.18425425922,-663288.4515923854,299.9218169091283,699.0960787600101,0.9137370956361403,228
2334000,9336.000000066995,-821794.1650823206,160253.6547260228,-661540.5103562977,300.1212135921684,699.0960787600101,0.9137370956361403,228
2335000,9340.00000006781,-822868.3340552049,160310.42999972904,-662557.9040554758,300.22754167607934,699.0960787600101,0.9137370956361403,228
2336000,9344.000000068625,-820797.0597564699,160452.44917809928,-660344.6105783706,300.4935135706905,699.0960787600101,0.9137370956361403,228
2337000,9348.00000006944,-823281.7391623901,161154.6089046404,-662127.1302577497,301.8085102840281,699.0960787600101,0.9137370956361403,228
2338000,9352.000000070255,-822524.6516379341,160812.49010742077,-661712.1615305133,301.1677941094748,699.0960787600101,0.9137370956361403,228
2339000,9356.00000007107,-822520.0348193301,161114.73682624678,-661405.2979930833,301.7338383111711,699.0960787600101,0.9137370956361403,228
2340000,9360.000000071885,-822810.464765938,160451.92247706023,-662358.5422888778,300.4925271710024,699.0960787600101,0.9137370956361403,228
2341000,9364.0000000727,-821751.843174587,161122.9256229059,-660628.9175516812,301.7491741959932,699.0960787600101,0.9137370956361403,228
2342000,9368.000000073514,-822734.9528077506,160474.33696748398,-662260.6158402666,300.5345047725711,699.0960787600101,0.9137370956361403,228
2343000,9372.00000007433,-823113.9413272059,161062.84167228383,-662051.099654922,301.6366496597576,699.0960787600101,0.9137370956361403,228
2344000,9376.000000075144,-824239.6702197166,161335.83294501534,-662903.8372747013,302.14790459626636,699.0960787600101,0.9137370956361403,228
2345000,9380.00000007596,-823540.6548691439,161360.10276892784,-662180.552100216,302.1933568451947,699.0960787600101,0.9137370956361403,228
2346000,9384.000000076774,-823185.23052165,161243.50522984547,-661941.7252918046,301.9749943061869,699.0960787600101,0.9137370956361403,228
2347000,9388.000000077589,-823931.9434214439,160592.95587750163,-663338.9875439423,300.7566529119714,699.0960787600101,0.9137370956361403,228
2348000,9392.000000078404,-822394.6152200438,160879.29411923903,-661515.3211008047,301.29290389953854,699.0960787600101,0.9137370956361403,228
2349000,9396.000000079219,-822933.5997211933,160952.02572924827,-661981.573991945,301.42911482776856,699.0960787600101,0.9137370956361403,228
2350000,9400.000000080034,-823055.392928048,161411.9106925478,-661643.4822355002,302.29038213261856,699.0960787600101,0.9137370956361403,228
2351000,9404.000000080849,-825040.4287283514,161559.26360342442,-663481.165124927,302.5663429805271,699.0960787600101,0.9137370956361403,228
2352000,9408.000000081664,-822258.8356401576,160443.27193102252,-661815.563709135,300.4763265272198,699.0960787600101,0.9137370956361403,228
2353000,9412.000000082478,-821002.2410099134,160830.26112872636,-660171.979881187,301.20107547513305,699.0960787600101,0.9137370956361403,228
2354000,9416.000000083293,-821369.572077007,161311.62104003853,-660057.9510369685,302.102560817259,699.0960787600101,0.9137370956361403,228
2355000,9420.000000084108,-822238.7943990277,159615.9481923703,-662622.8462066574,298.9269240820623,699.0960787600101,0.9137370956361403,228
2356000,9424.000000084923,-822587.2185826646,160683.49320052384,-661903.7253821408,300.9262101760928,699.0960787600101,0.9137370956361403,228
2357000,9428.000000085738,-822377.3818530627,160651.85212088854,-661725.5297321741,300.86695312366714,699.0960787600101,0.9137370956361403,228
2358000,9432.000000086553,-822558.418405286,159799.0097091202,-662759.4086961658,299.26975959906156,699.0960787600101,0.9137370956361403,228
2359000,9436.000000087368,-823452.0566925816,160980.2393619034,-662471.8173306782,301.4819529966501,699.0960787600101,0.9137370956361403,228
2360000,9440.000000088183,-822772.7789234715,160911.90403716976,-661860.8748863017,301.3539753812545,699.0960787600101,0.9137370956361403,228
2361000,9444.000000088998,-821588.1636118907,160153.70618073444,-661434.4574311563,299.9340310985149,699.0960787600101,0.9137370956361403,228
2362000,9448.000000089813,-822702.0212312769,160275.90176917525,-662426.1194621017,300.16287760040063,699.0960787600101,0.9137370956361403,228
2363000,9452.000000090628,-823076.3134199297,161049.23696994828,-662027.0764499814,301.61117092866414,699.0960787600101,0.9137370956361403,228
2364000,9456.000000091442,-824407.5414295914,160308.5303187585,-664099.0111108329,300.22398397526257,699.0960787600101,0.9137370956361403,228
2365000,9460.000000092257,-823315.6771352412,160342.9953505751,-662972.6817846661,300.2885296930683,699.0960787600101,0.9137370956361403,228
2366000,9464.000000093072,-823399.0563258501,160607.4270388201,-662791.62928703,300.7837543375483,699.0960787600101,0.9137370956361403,228
2367000,9468.000000093887,-821932.1484819297,161305.53100047208,-660626.6174814575,302.0911554607407,699.0960787600101,0.9137370956361403,228
2368000,9472.000000094702,-823607.3507655775,160962.8030798621,-662644.5476857154,301.44929852686147,699.0960787600101,0.9137370956361403,228
2369000,9476.000000095517,-823611.8282600427,160896.55432894587,-662715.2739310968,301.3252286230709,699.0960787600101,0.9137370956361403,228
2370000,9480.000000096332,-823886.3300552582,160785.28991980958,-663101.0401354487,301.11685390889244,699.0960787600101,0.9137370956361403,228
2371000,9484.000000097147,-821549.9332265249,161456.01335817674,-660093.9198683482,302.37297710091326,699.0960787600101,0.9137370956361403,228
2372000,9488.000000097962,-820935.5864739632,161371.9676430631,-659563.6188309002,302.2155772459131,699.0960787600101,0.9137370956361403,228
2373000,9492.000000098777,-823119.1614182722,159774.6554886424,-663344.5059296298,299.22414929320996,699.0960787600101,0.9137370956361403,228
2374000,9496.000000099591,-821573.5475102458,160430.095478268,-661143.4520319778,300.4516498170487,699.0960787600101,0.9137370956361403,228
2375000,9500.000000100406,-821377.5957243387,160766.5038932676,-660611.0918310711,301.0816716530244,699.0960787600101,0.9137370956361403,228
2376000,9504.000000101221,-823531.1815308053,160520.27589504933,-663010.905635756,300.6205386712401,699.0960787600101,0.9137370956361403,228
2377000,9508.000000102036,-823496.8247662401,161005.01519465903,-662491.8095715811,301.5283528931585,699.0960787600101,0.9137370956361403,228
2378000,9512.000000102851,-824543.3441173239,160740.6292619534,-663802.7148553705,301.03321393912984,699.0960787600101,0.9137370956361403,228
2379000,9516.000000103666,-824455.892181173,160431.95371572115,-664023.9384654518,300.4551299029197,699.0960787600101,0.9137370956361403,228
2380000,9520.000000104481,-824640.6331402808,161488.54351691253,-663152.0896233683,302.4338992105202,699.0960787600101,0.9137370956361403,228
2381000,9524.000000105296,-824281.1481224652,160816.7447293485,-663464.4033931168,301.1757621168098,699.0960787600101,0.9137370956361403,228
2382000,9528.00000010611,-822090.5946550295,160415.3860114726,-661675.2086435568,300.42410209569744,699.0960787600101,0.9137370956361403,228
2383000,9532.000000106926,-822966.2802925613,160568.45481172306,-662397.8254808382,300.7107675959183,699.0960787600101,0.9137370956361403,228
2384000,9536.00000010774,-826140.6860905923,161220.97914326732,-664919.706947325,301.9328077086152,699.0960787600101,0.9137370956361403,228
2385000,9540.000000108555,-822721.5051151225,159881.2247936381,-662840.2803214844,299.4237310699979,699.0960787600101,0.9137370956361403,228
2386000,9544.00000010937,-822945.8065593578,161407.1693011265,-661538.6372582313,302.28150250893754,699.0960787600101,0.9137370956361403,228
2387000,9548.000000110185,-824701.139685858,160217.61048498075,-664483.5292008773,300.05371034936843,699.0960787600101,0.9137370956361403,228
2388000,9552.000000111,-822533.8227221761,160714.35864096414,-661819.464081212,300.98401462029625,699.0960787600101,0.9137370956361403,228
2389000,9556.000000111815,-824628.4286266994,161259.111878378,-663369.3167483214,302.0042222592448,699.0960787600101,0.9137370956361403,228
2390000,9560.00000011263,-822390.9853458907,160793.8899986592,-661597.0953472315,301.13296003830175,699.0960787600101,0.9137370956361403,228
2391000,9564.000000113445,-822797.9903378235,160504.09117221192,-662293.8991656116,300.5902281072288,699.0960787600101,0.9137370956361403,228
2392000,9568.00000011426,-822208.0814572796,160865.54627331495,-661342.5351839646,301.26715709076797,699.0960787600101,0.9137370956361403,228
2393000,9572.000000115075,-821970.3368172329,161080.14595782233,-660890.1908594106,301.6690569280039,699.0960787600101,0.9137370956361403,228
2394000,9576.00000011589,-821916.0015974026,161681.67309847672,-660234.3284989259,302.7955900842709,699.0960787600101,0.9137370956361403,228
2395000,9580.000000116705,-822722.6984295156,159366.6488972128,-663356.0495323028,298.46003921046145,699.0960787600101,0.9137370956361403,228
2396000,9584.00000011752,-821786.9607202448,160710.6275660587,-661076.3331541861,300.9770271058428,699.0960787600101,0.9137370956361403,228
2397000,9588.000000118334,-821471.6113105593,160993.49465639738,-660478.116654162,301.50677736073004,699.0960787600101,0.9137370956361403,228
2398000,9592.00000011915,-822781.0168564525,160338.37647930745,-662442.640377145,300.2798795237312,699.0960787600101,0.9137370956361403,228
2399000,9596.000000119964,-824640.1276426958,160417.19764579704,-664222.9299968987,300.4274949037614,699.0960787600101,0.9137370956361403,228
2400000,9600.000000120779,-823621.4081375729,161762.8564577249,-661858.551679848,302.9476293519101,699.0960787600101,0.9137370956361403,228
2401000,9604.000000121594,-822902.9517234806,161375.32323827443,-661527.6284852062,302.2218615662855,699.0960787600101,0.9137370956361403,228
2402000,9608.000000122409,-823733.6213094732,161042.08278314027,-662691.5385263329,301.5977726493503,699.0960787600101,0.9137370956361403,228
2403000,9612.000000123224,-823049.9128102046,161412.7891019528,-661637.1237082517,302.292027207716,699.0960787600101,0.9137370956361403,228
2404000,9616.000000124039,-821924.9285078058,159339.61989989338,-662585.3086079124,298.40941961310153,699.0960787600101,0.9137370956361403,228
2405000,9620.000000124854,-822103.449827278,159880.705253487,-662222.744573791,299.4227580811389,699.0960787600101,0.9137370956361403,228
2406000,9624.000000125669,-823180.5281813564,161214.60521966877,-661965.9229616877,301.92087069732514,699.0960787600101,0.9137370956361403,228
2407000,9628.000000126483,-824273.38848757,161260.5182172046,-663012.8702703654,302.00685603453115,699.0960787600101,0.9137370956361403,228
2408000,9632.000000127298,-822777.6731987093,161246.01208843384,-661531.6611102754,301.979689122309,699.0960787600101,0.9137370956361403,228
2409000,9636.000000128113,-822175.4559508106,160734.14574912784,-661441.3102016827,301.02107169038754,699.0960787600101,0.9137370956361403,228
2410000,9640.000000128928,-825742.94626089,160797.6153719553,-664945.3308889347,301.1399368748464,699.0960787600101,0.9137370956361403,228
2411000,9644.000000129743,-823164.0279767262,159914.55975339585,-663249.4682233303,299.4861604017635,699.0960787600101,0.9137370956361403,228
2412000,9648.000000130558,-823022.3563439269,159719.9190845699,-663302.437259357,299.12163958105396,699.0960787600101,0.9137370956361403,228
2413000,9652.000000131373,-823649.7973644705,161078.21423376887,-662571.5831307017,301.66543921726753,699.0960787600101,0.9137370956361403,228
2414000,9656.000000132188,-824328.0226895865,160375.13393962616,-663952.8887499603,300.3487184754436,699.0960787600101,0.9137370956361403,228
2415000,9660.000000133003,-823804.4835224655,161130.597166996,-662673.8863554695,301.7635413761139,699.0960787600101,0.9137370956361403,228
2416000,9664.000000133818,-823073.747456965,160893.16446827093,-662180.5829886941,301.3188801307298,699.0960787600101,0.9137370956361403,228
2417000,9668.000000134633,-823177.5940149846,162021.3821138852,-661156.2119010994,303.4317932469813,699.0960787600101,0.9137370956361403,228
2418000,9672.000000135447,-823151.0666317809,161161.13249476228,-661989.9341370186,301.8207275890731,699.0960787600101,0.9137370956361403,228
2419000,9676.000000136262,-823386.7878259374,160083.68505817314,-663303.1027677642,299.80289634020863,699.0960787600101,0.9137370956361403,228
2420000,9680.000000137077,-821759.6328156125,159864.02350061527,-661895.6093149972,299.39151668495816,699.0960787600101,0.9137370956361403,228
2421000,9684.000000137892,-822518.2241144814,161502.7480312375,-661015.4760832438,302.46050126265436,699.0960787600101,0.9137370956361403,228
2422000,9688.000000138707,-821227.6709962478,160146.59544957144,-661081.0755466763,299.92071420243644,699.0960787600101,0.9137370956361403,228
2423000,9692.000000139522,-823983.5841178661,160291.2880413839,-663692.2960764822,300.1916928351971,699.0960787600101,0.9137370956361403,228
2424000,9696.000000140337,-822440.3730659792,160819.2304374612,-661621.142628518,301.18041732256285,699.0960787600101,0.9137370956361403,228
2425000,9700.000000141152,-822068.0379567575,160319.0198388305,-661749.018117927,300.24362862860534,699.0960787600101,0.9137370956361403,228
2426000,9704.000000141967,-823639.4096260443,160902.57285714708,-662736.8367688973,301.33650005392144,699.0960787600101,0.9137370956361403,228
2427000,9708.000000142782,-823870.7619083077,160307.14444595593,-663563.6174623517,300.22138852851214,699.0960787600101,0.9137370956361403,228
2428000,9712.000000143596,-822518.1764995744,161770.07498944114,-660748.1015101334,302.9611481356329,699.0960787600101,0.9137370956361403,228
2429000,9716.000000144411,-822945.7039131289,160639.20500968106,-662306.4989034479,300.8432677582974,699.0960787600101,0.9137370956361403,228
2430000,9720.000000145226,-825105.1581152985,159897.90864433377,-665207.2494709648,299.4549763949594,699.0960787600101,0.9137370956361403,228
2431000,9724.000000146041,-823518.9454024332,160023.477846497,-663495.4675559362,299.6901409620792,699.0960787600101,0.9137370956361403,228
2432000,9728.000000146856,-824835.1837200318,160728.30987663352,-664106.8738433982,301.01014233505794,699.0960787600101,0.9137370956361403,228
2433000,9732.000000147671,-823485.5155369611,160949.54992429336,-662535.9656126678,301.4244781685363,699.0960787600101,0.9137370956361403,228
2434000,9736.000000148486,-823195.9942310601,160867.12245397922,-662328.8717770809,301.27010894390736,699.0960787600101,0.9137370956361403,228
2435000,9740.0000001493,-821241.3590244865,160800.48414383904,-660440.8748806475,301.14530947805315,699.0960787600101,0.9137370956361403,228
2436000,9744.000000150116,-822111.5835359171,161236.53902061167,-660875.0445153054,301.9619480691263,699.0960787600101,0.9137370956361403,228
2437000,9748.00000015093,-822559.2298281407,160502.83523443976,-662056.394593701,300.5878760013189,699.0960787600101,0.9137370956361403,228
2438000,9752.000000151746,-822008.9847150045,160386.14295549408,-661622.8417595103,300.36933603457743,699.0960787600101,0.9137370956361403,228
2439000,9756.00000015256,-823032.662208803,160897.88988903118,-662134.7723197718,301.3277298447393,699.0960787600101,0.9137370956361403,228
2440000,9760.000000153375,-822931.6387475561,161384.21717780712,-661547.421569749,302.2385180346246,699.0960787600101,0.9137370956361403,228
2441000,9764.00000015419,-823282.816801616,161606.3283755791,-661676.4884260369,302.6544853480796,699.0960787600101,0.9137370956361403,228
2442000,9768.000000155005,-822894.6851615263,160992.30047297422,-661902.3846885521,301.50454090765925,699.0960787600101,0.9137370956361403,228
2443000,9772.00000015582,-822927.3699290156,159905.7157549627,-663021.6541740529,299.46959746254504,699.0960787600101,0.9137370956361403,228
2444000,9776.000000156635,-820870.3023929857,160706.4922023672,-660163.8101906185,300.9692824439699,699.0960787600101,0.9137370956361403,228
2445000,9780.00000015745,-822202.8230736218,160168.87007971635,-662033.9529939055,299.96242987527296,699.0960787600101,0.9137370956361403,228
2446000,9784.000000158265,-823641.6809111545,159090.33281714952,-664551.3480940049,297.94255761276935,699.0960787600101,0.9137370956361403,228
2447000,9788.00000015908,-823339.3237848366,161252.07947785876,-662087.2443069778,301.99105205990105,699.0960787600101,0.9137370956361403,228
2448000,9792.000000159895,-824162.7796640843,161525.6440134074,-662637.1356506769,302.50338059646396,699.0960787600101,0.9137370956361403,228
2449000,9796.00000016071,-823434.5307903122,161921.23801967682,-661513.2927706353,303.24424453154455,699.0960787600101,0.9137370956361403,228
2450000,9800.000000161524,-823511.9462182969,160844.30151184485,-662667.644706452,301.2273701442189,699.0960787600101,0.9137370956361403,228
