#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2389000,9556.000000111815,-824153.0799081018,159618.05616992697,-664535.0237381748,298.9308718783458,699.0960787600101,0.9137370956361403,369
2390000,9560.00000011263,-822618.4625028288,160685.48354673447,-661932.9789560944,300.92993767373537,699.0960787600101,0.9137370956361403,369
2391000,9564.000000113445,-823127.2558505433,159602.40205092824,-663524.853799615,298.90155502314116,699.0960787600101,0.9137370956361403,369
2392000,9568.00000011426,-822247.984351417,160168.71730704245,-662079.2670443746,299.9621437643548,699.0960787600101,0.9137370956361403,369
2393000,9572.000000115075,-824920.5583766121,159818.29901432776,-665102.2593622843,299.3058843894642,699.0960787600101,0.9137370956361403,369
2394000,9576.00000011589,-823944.4225570466,160199.17587885057,-663745.2466781961,300.0191862296325,699.0960787600101,0.9137370956361403,369
2395000,9580.000000116705,-822373.6267938223,160959.22256201133,-661414.404231811,301.4425929739398,699.0960787600101,0.9137370956361403,369
2396000,9584.00000011752,-824706.5499613937,161157.74920508405,-663548.8007563096,301.81439140281947,699.0960787600101,0.9137370956361403,369
2397000,9588.000000118334,-823056.8410252454,162066.7034081382,-660990.1376171072,303.5166704490396,699.0960787600101,0.9137370956361403,369
2398000,9592.00000011915,-822444.7421427434,160222.54989228823,-662222.1922504553,300.06296081493866,699.0960787600101,0.9137370956361403,369
2399000,9596.000000119964,-821821.3002790613,161964.0632427936,-659857.2370362678,303.32444712009794,699.0960787600101,0.9137370956361403,369
2400000,9600.000000120779,-823211.1033484042,160229.68727027264,-662981.4160781315,300.07632761487974,699.0960787600101,0.9137370956361403,369
2401000,9604.000000121594,-824121.9582799701,161950.17861441802,-662171.7796655521,303.298444146715,699.0960787600101,0.9137370956361403,369
2402000,9608.000000122409,-823703.6078681536,160710.57834946376,-662993.0295186898,300.9769349335661,699.0960787600101,0.9137370956361403,369
2403000,9612.000000123224,-820685.5817674305,160405.63986423082,-660279.9419031998,300.4058496224976,699.0960787600101,0.9137370956361403,369
2404000,9616.000000124039,-820234.9536047401,162128.83075009135,-658106.1228546487,303.63302182521335,699.0960787600101,0.9137370956361403,369
2405000,9620.000000124854,-822847.7184424251,161078.15521145007,-661769.5632309751,301.6653286809432,699.0960787600101,0.9137370956361403,369
2406000,9624.000000125669,-823107.572581578,160788.31432591175,-662319.2582556664,301.1225179820852,699.0960787600101,0.9137370956361403,369
2407000,9628.000000126483,-823281.6473134719,160774.36464600067,-662507.2826674712,301.09639318092985,699.0960787600101,0.9137370956361403,369
2408000,9632.000000127298,-823812.7565469863,162067.94488814205,-661744.8116588442,303.5189954786063,699.0960787600101,0.9137370956361403,369
2409000,9636.000000128113,-822947.2053030543,160747.68507252017,-662199.5202305341,301.0464279805431,699.0960787600101,0.9137370956361403,369
2410000,9640.000000128928,-822315.526659241,160286.95973614734,-662028.5669230936,300.1835868346031,699.0960787600101,0.9137370956361403,369
2411000,9644.000000129743,-821525.4040032905,160739.5206377009,-660785.8833655895,301.03113772029633,699.0960787600101,0.9137370956361403,369
2412000,9648.000000130558,-821749.8167798696,159893.1857872812,-661856.6309925884,299.4461314822323,699.0960787600101,0.9137370956361403,369
2413000,9652.000000131373,-821826.8211810915,161462.81102816755,-660364.0101529239,302.3857076996053,699.0960787600101,0.9137370956361403,369
2414000,9656.000000132188,-821186.931138387,161712.5375446795,-659474.3935937075,302.8533926664776,699.0960787600101,0.9137370956361403,369
2415000,9660.000000133003,-823088.2477389397,159929.53834834532,-663158.7093905944,299.5142121432469,699.0960787600101,0.9137370956361403,369
2416000,9664.000000133818,-822573.5328830658,161099.36140924244,-661474.1714738233,301.7050434058773,699.0960787600101,0.9137370956361403,369
2417000,9668.000000134633,-822372.6403854443,161215.7012250757,-661156.9391603686,301.92292328372884,699.0960787600101,0.9137370956361403,369
2418000,9672.000000135447,-823241.2360508842,161340.28646765003,-661900.9495832343,302.1562451025729,699.0960787600101,0.9137370956361403,369
2419000,9676.000000136262,-822024.1800770275,160578.35241977172,-661445.8276572558,300.72930372318666,699.0960787600101,0.9137370956361403,369
2420000,9680.000000137077,-822334.5544614438,159805.12445350454,-662529.4300079392,299.28121122248047,699.0960787600101,0.9137370956361403,369
2421000,9684.000000137892,-822226.889283346,160349.50660507914,-661877.3826782668,300.3007238961091,699.0960787600101,0.9137370956361403,369
2422000,9688.000000138707,-823619.3378391108,161316.86271502625,-662302.4751240845,302.1123773662872,699.0960787600101,0.9137370956361403,369
2423000,9692.000000139522,-823368.6002435843,159978.12408008153,-663390.4761635028,299.605202946526,699.0960787600101,0.9137370956361403,369
2424000,9696.000000140337,-822912.8544740537,161286.40292923714,-661626.4515448166,302.0553326274798,699.0960787600101,0.9137370956361403,369
2425000,9700.000000141152,-822565.6568944994,160433.66559571598,-662131.9912987835,300.45833589221496,699.0960787600101,0.9137370956361403,369
2426000,9704.000000141967,-822194.4441562928,161463.4746397686,-660730.9695165242,302.38695050382955,699.0960787600101,0.9137370956361403,369
2427000,9708.000000142782,-822696.6854447238,160606.4806754092,-662090.2047693146,300.7819819989651,699.0960787600101,0.9137370956361403,369
2428000,9712.000000143596,-820715.1237367522,162071.84679989622,-658643.276936856,303.5263029343582,699.0960787600101,0.9137370956361403,369
2429000,9716.000000144411,-823431.8598038461,161009.9791656732,-662421.8806381729,301.537649361358,699.0960787600101,0.9137370956361403,369
2430000,9720.000000145226,-821528.3639893765,160757.0511738668,-660771.3128155096,301.0639687081327,699.0960787600101,0.9137370956361403,369
2431000,9724.000000146041,-822125.2730565164,159771.03072249977,-662354.2423340166,299.2173608725928,699.0960787600101,0.9137370956361403,369
2432000,9728.000000146856,-823749.7874611951,160689.74255561992,-663060.0449055752,300.9379138969148,699.0960787600101,0.9137370956361403,369
2433000,9732.000000147671,-821928.9130281629,160295.12410069167,-661633.7889274713,300.19887696323974,699.0960787600101,0.9137370956361403,369
2434000,9736.000000148486,-823117.1208458031,161155.83162570995,-661961.289220093,301.81080018207695,699.0960787600101,0.9137370956361403,369
2435000,9740.0000001493,-823579.5023432365,159345.97053888394,-664233.5318043525,298.4213130172438,699.0960787600101,0.9137370956361403,369
2436000,9744.000000150116,-820305.2198878825,159670.32988159306,-660634.8900062894,299.02876948830055,699.0960787600101,0.9137370956361403,369
2437000,9748.00000015093,-820210.33871012,161563.21793596447,-658647.1207741555,302.5737486093278,699.0960787600101,0.9137370956361403,369
2438000,9752.000000151746,-822168.0403912328,160484.58913097155,-661683.4512602612,300.5537049072145,699.0960787600101,0.9137370956361403,369
2439000,9756.00000015256,-821698.2867703019,160891.60428904486,-660806.682481257,301.31595824490097,699.0960787600101,0.9137370956361403,369
2440000,9760.000000153375,-823120.590064575,159395.8865792865,-663724.7034852884,298.51479520739383,699.0960787600101,0.9137370956361403,369
2441000,9764.00000015419,-822439.7104414394,160467.10332489514,-661972.6071165443,300.52095768937875,699.0960787600101,0.9137370956361403,369
2442000,9768.000000155005,-822290.6286029425,161396.20592669456,-660894.4226762479,302.26097042656346,699.0960787600101,0.9137370956361403,369
2443000,9772.00000015582,-822674.5925809033,160756.72968131944,-661917.8628995839,301.06336662056316,699.0960787600101,0.9137370956361403,369
2444000,9776.000000156635,-823103.8604187705,160741.4011633863,-662362.4592553842,301.034659547314,699.0960787600101,0.9137370956361403,369
2445000,9780.00000015745,-822776.8776915353,159775.41392480477,-663001.4637667305,299.22556968378933,699.0960787600101,0.9137370956361403,369
2446000,9784.000000158265,-823475.7912318287,161121.7444696144,-662354.0467622143,301.74696214560413,699.0960787600101,0.9137370956361403,369
2447000,9788.00000015908,-822888.7658344489,161541.4862165852,-661347.2796178637,302.5330496935702,699.0960787600101,0.9137370956361403,369
2448000,9792.000000159895,-822662.4150812421,160311.13317110925,-662351.2819101328,300.2288585674061,699.0960787600101,0.9137370956361403,369
2449000,9796.00000016071,-822677.8582670959,161132.04772831287,-661545.810538783,301.76625797077475,699.0960787600101,0.9137370956361403,369
2450000,9800.000000161524,-823174.4490827406,160777.96390201556,-662396.485180725,301.1031338264712,699.0960787600101,0.9137370956361403,369
2451000,9804.00000016234,-823416.2058528559,160891.97208676266,-662524.2337660933,301.3166470522646,699.0960787600101,0.9137370956361403,369
2452000,9808.000000163154,-823012.169332399,160549.9132670664,-662462.2560653326,300.6760432029318,699.0960787600101,0.9137370956361403,369
2453000,9812.00000016397,-822087.3019242091,161428.07525213878,-660659.2266720703,302.3206549351323,699.0960787600101,0.9137370956361403,369
2454000,9816.000000164784,-821576.5560703948,161120.98441109376,-660455.5716593011,301.74553871669076,699.0960787600101,0.9137370956361403,369
2455000,9820.000000165599,-822499.3708371175,161227.56880079824,-661271.8020363193,301.94514874394895,699.0960787600101,0.9137370956361403,369
2456000,9824.000000166414,-823051.1051962571,159662.86116839017,-663388.244027867,299.014782167548,699.0960787600101,0.9137370956361403,369
2457000,9828.000000167229,-822704.3654357614,160826.48111500754,-661877.8843207539,301.193996308629,699.0960787600101,0.9137370956361403,369
2458000,9832.000000168044,-821636.6461831732,160622.99224740773,-661013.6539357654,300.8129046823509,699.0960787600101,0.9137370956361403,369
2459000,9836.000000168859,-822312.4532068064,161153.37951214894,-661159.0736946575,301.80620789181654,699.0960787600101,0.9137370956361403,369
2460000,9840.000000169674,-820531.9940062594,160927.4782141312,-659604.5157921282,301.38314252192504,699.0960787600101,0.9137370956361403,369
2461000,9844.000000170488,-823270.6216727449,160251.5470295474,-663019.0746431975,300.11726632229073,699.0960787600101,0.9137370956361403,369
2462000,9848.000000171303,-821204.4856350096,160054.07853356996,-661150.4071014397,299.74744957920126,699.0960787600101,0.9137370956361403,369
2463000,9852.000000172118,-822544.1790758185,161674.91870713967,-660869.2603686788,302.78294053734714,699.0960787600101,0.9137370956361403,369
2464000,9856.000000172933,-821012.2602856169,161438.23378706188,-659574.026498555,302.3396797232699,699.0960787600101,0.9137370956361403,369
2465000,9860.000000173748,-821794.9994434947,159725.94825035968,-662069.0511931351,299.1329309338588,699.0960787600101,0.9137370956361403,369
2466000,9864.000000174563,-823368.3231785381,160651.25216267485,-662717.0710158632,300.8658295287794,699.0960787600101,0.9137370956361403,369
2467000,9868.000000175378,-823511.5483447379,159615.79338195088,-663895.754962787,298.92663415487766,699.0960787600101,0.9137370956361403,369
2468000,9872.000000176193,-822816.640164257,160593.30650563037,-662223.3336586267,300.75730956432477,699.0960787600101,0.9137370956361403,369
2469000,9876.000000177008,-822638.4767195396,160856.14921749663,-661782.327502043,301.24955839199754,699.0960787600101,0.9137370956361403,369
2470000,9880.000000177823,-821527.0186986625,161084.0748040826,-660442.9438945799,301.6764148263911,699.0960787600101,0.9137370956361403,369
2471000,9884.000000178637,-821687.6961214999,160445.7824656525,-661241.9136558473,300.4810282277907,699.0960787600101,0.9137370956361403,369
2472000,9888.000000179452,-823268.0327521209,161234.63396545808,-662033.3987866628,301.95838030360085,699.0960787600101,0.9137370956361403,369
2473000,9892.000000180267,-821011.7960718069,161191.53085591726,-659820.2652158897,301.87765729252754,699.0960787600101,0.9137370956361403,369
2474000,9896.000000181082,-824431.6345219016,160669.49490664102,-663762.1396152605,300.89999433124666,699.0960787600101,0.9137370956361403,369
2475000,9900.000000181897,-824865.1862434102,159919.82428426342,-664945.3619591468,299.49601975502236,699.0960787600101,0.9137370956361403,369
2476000,9904.000000182712,-823429.3747073999,160949.64589301625,-662479.7288143836,301.424657897664,699.0960787600101,0.9137370956361403,369
2477000,9908.000000183527,-822797.000811357,161203.48204416898,-661593.5187671881,301.90003934133705,699.0960787600101,0.9137370956361403,369
2478000,9912.000000184342,-822551.0060969945,160531.3275778882,-662019.6785191062,300.6412361365897,699.0960787600101,0.9137370956361403,369
2479000,9916.000000185157,-823160.6949197939,161642.67848114925,-661518.0164386446,302.72256141047313,699.0960787600101,0.9137370956361403,369
2480000,9920.000000185972,-824376.5775524294,160523.02010687557,-663853.5574455538,300.6256779997943,699.0960787600101,0.9137370956361403,369
2481000,9924.000000186787,-822799.7197795948,161254.64138195966,-661545.0783976351,301.99584996463017,699.0960787600101,0.9137370956361403,369
2482000,9928.000000187601,-822535.6808232935,159963.01653130352,-662572.66429199,299.5769097017859,699.0960787600101,0.9137370956361403,369
2483000,9932.000000188416,-822329.7069848124,160394.3496227087,-661935.3573621036,300.38470538717166,699.0960787600101,0.9137370956361403,369
2484000,9936.000000189231,-822918.7486823117,161629.06525076326,-661289.6834315485,302.6970667081443,699.0960787600101,0.9137370956361403,369
2485000,9940.000000190046,-822659.2658857526,161064.41439658654,-661594.851489166,301.6395950398625,699.0960787600101,0.9137370956361403,369
2486000,9944.000000190861,-823137.3332352582,160354.12606024687,-662783.2071750114,300.3093751589676,699.0960787600101,0.9137370956361403,369
2487000,9948.000000191676,-821486.1123561952,161439.2169088966,-660046.8954472987,302.3415209026094,699.0960787600101,0.9137370956361403,369
2488000,9952.000000192491,-822712.1659497432,160360.45075439312,-662351.7151953501,300.3212199739019,699.0960787600101,0.9137370956361403,369
2489000,9956.000000193306,-822703.2666668352,161030.60784484883,-661672.6588219863,301.576282516025,699.0960787600101,0.9137370956361403,369
2490000,9960.00000019412,-824713.9842862226,160912.13365510805,-663801.8506311146,301.3544054071058,699.0960787600101,0.9137370956361403,369
2491000,9964.000000194936,-823163.6613190714,160960.4636292468,-662203.1976898246,301.44491723047855,699.0960787600101,0.9137370956361403,369
2492000,9968.00000019575,-824600.3793067494,159464.82371707837,-665135.555589671,298.64389989140886,699.0960787600101,0.9137370956361403,369
2493000,9972.000000196565,-822338.5083080418,161691.4557068138,-660647.052601228,302.81391084139335,699.0960787600101,0.9137370956361403,369
2494000,9976.00000019738,-823006.8024484245,159492.15496419868,-663514.6474842258,298.69508553874255,699.0960787600101,0.9137370956361403,369
2495000,9980.000000198195,-823415.904899152,160884.03957035684,-662531.8653287952,301.30179112617276,699.0960787600101,0.9137370956361403,369
2496000,9984.00000019901,-823115.2895186255,161054.20553747006,-662061.0839811554,301.6204760051506,699.0960787600101,0.9137370956361403,369
2497000,9988.000000199825,-823041.4087742465,160163.97554338514,-662877.4332308613,299.9532634435544,699.0960787600101,0.9137370956361403,369
2498000,9992.00000020064,-823162.2155300584,161327.94472912262,-661834.2708009358,302.1331316356694,699.0960787600101,0.9137370956361403,369
2499000,9996.000000201455,-824032.1557496926,160785.25830863882,-663246.8974410538,301.116794707853,699.0960787600101,0.9137370956361403,369
2500000,10000.00000020227,-823112.4711558707,159498.24101827678,-663614.2301375939,298.70648343128374,699.0960787600101,0.9137370956361403,369
2501000,10004.000000203085,-822318.6146322899,159434.08347483008,-662884.5311574598,298.58632991694907,699.0960787600101,0.9137370956361403,369
2502000,10008.0000002039,-822298.5030585257,160617.28600104392,-661681.2170574819,300.8022180893575,699.0960787600101,0.9137370956361403,369
2503000,10012.000000204715,-823193.3000964662,159030.9543133667,-664162.3457830995,297.8313542293142,699.0960787600101,0.9137370956361403,369
2504000,10016.00000020553,-821899.2917256998,160071.03519828845,-661828.2565274113,299.77920582714756,699.0960787600101,0.9137370956361403,369
2505000,10020.000000206344,-822543.7158854082,160974.6202728596,-661569.0956125486,301.4714296308899,699.0960787600101,0.9137370956361403,369
2506000,10024.00000020716,-824940.5226691449,160953.4246858423,-663987.0979833025,301.4317347776941,699.0960787600101,0.9137370956361403,369
2507000,10028.000000207974,-824326.9102558224,160820.08269786468,-663506.8275579577,301.18201342610894,699.0960787600101,0.9137370956361403,369
2508000,10032.000000208789,-822388.3189318543,161149.4209222307,-661238.8980096236,301.7987942898465,699.0960787600101,0.9137370956361403,369
2509000,10036.000000209604,-823537.0223419582,160756.27820127064,-662780.7441406876,301.0625210938862,699.0960787600101,0.9137370956361403,369
2510000,10040.000000210419,-823308.925225486,161636.12402785895,-661672.8011976271,302.710286305239,699.0960787600101,0.9137370956361403,369
2511000,10044.000000211234,-821117.191981473,160810.13815081198,-660307.053830661,301.1633893920102,699.0960787600101,0.9137370956361403,369
2512000,10048.000000212049,-823077.8980050683,160537.2990127185,-662540.5989923498,300.6524193715132,699.0960787600101,0.9137370956361403,369
2513000,10052.000000212864,-821807.6954444032,160159.82019062864,-661647.8752537746,299.94548134638904,699.0960787600101,0.9137370956361403,369
2514000,10056.000000213679,-821833.3209232073,160555.2432660414,-661278.0776571659,300.68602516411426,699.0960787600101,0.9137370956361403,369
2515000,10060.000000214493,-822957.941271414,158909.10259633107,-664048.838675083,297.60315172586706,699.0960787600101,0.9137370956361403,369
2516000,10064.000000215308,-824058.0473438865,159746.4925174481,-664311.5548264384,299.1714060025334,699.0960787600101,0.9137370956361403,369
2517000,10068.000000216123,-822595.165875948,160991.36962439225,-661603.7962515558,301.5027976250704,699.0960787600101,0.9137370956361403,369
2518000,10072.000000216938,-824082.2886001114,161086.36692834692,-662995.9216717645,301.6807074905247,699.0960787600101,0.9137370956361403,369
2519000,10076.000000217753,-823871.0115082758,161373.22358144115,-662497.7879268345,302.21792935295775,699.0960787600101,0.9137370956361403,369
2520000,10080.000000218568,-823978.753259684,160489.86293036822,-663488.8903293158,300.5635816184688,699.0960787600101,0.9137370956361403,369
2521000,10084.000000219383,-822607.4232296972,160883.1351445383,-661724.2880851589,301.3000973278334,699.0960787600101,0.9137370956361403,369
2522000,10088.000000220198,-823496.6126125148,162072.0228642379,-661424.5897482769,303.5266326656457,699.0960787600101,0.9137370956361403,369
2523000,10092.000000221013,-822693.3075400013,161090.51839902886,-661602.7891409725,301.68848231738514,699.0960787600101,0.9137370956361403,369
2524000,10096.000000221828,-823950.3667631792,161722.93406373542,-662227.4326994438,302.87286314858005,699.0960787600101,0.9137370956361403,369
2525000,10100.000000222642,-823890.9639261412,160749.75623231125,-663141.2076938299,301.0503068249358,699.0960787600101,0.9137370956361403,369
2526000,10104.000000223457,-824474.2197235348,161090.23809756892,-663383.9816259658,301.68795737201356,699.0960787600101,0.9137370956361403,369
2527000,10108.000000224272,-823048.5406692801,161671.0627681482,-661377.4779011318,302.77571917885996,699.0960787600101,0.9137370956361403,369
2528000,10112.000000225087,-822219.3238703031,160083.02719563397,-662136.2966746691,299.80166430276165,699.0960787600101,0.9137370956361403,369
2529000,10116.000000225902,-823402.6844250001,160839.45756133855,-662563.2268636615,301.2182984490553,699.0960787600101,0.9137370956361403,369
2530000,10120.000000226717,-822902.8519436317,161257.7055575631,-661645.1463860685,302.0015885176906,699.0960787600101,0.9137370956361403,369
2531000,10124.000000227532,-822544.3638104871,159541.9516769679,-663002.4121335192,298.78834425346423,699.0960787600101,0.9137370956361403,369
2532000,10128.000000228347,-821369.4300609278,161903.00702373288,-659466.4230371949,303.210101730639,699.0960787600101,0.9137370956361403,369
2533000,10132.000000229162,-822915.8188112499,159965.88083551265,-662949.9379757373,299.5822739379826,699.0960787600101,0.9137370956361403,369
2534000,10136.000000229977,-822367.323552086,159867.9244356574,-662499.3991164286,299.3988223115349,699.0960787600101,0.9137370956361403,369
2535000,10140.000000230792,-822966.6533143995,160045.21119975718,-662921.4421146424,299.7308429377504,699.0960787600101,0.9137370956361403,369
2536000,10144.000000231606,-823039.0007151337,159725.59149652265,-663313.4092186111,299.1322628093489,699.0960787600101,0.9137370956361403,369
2537000,10148.000000232421,-822546.0399631234,161038.67843207694,-661507.3615310465,301.5913970195753,699.0960787600101,0.9137370956361403,369
2538000,10152.000000233236,-823919.7828508057,161412.55871682128,-662507.2241339844,302.2915957450739,699.0960787600101,0.9137370956361403,369
2539000,10156.000000234051,-823114.4855219154,160090.58995257982,-663023.8955693356,299.81582774756157,699.0960787600101,0.9137370956361403,369
2540000,10160.000000234866,-823460.237093919,161064.1943848164,-662396.0427091026,301.6391830043332,699.0960787600101,0.9137370956361403,369
2541000,10164.000000235681,-823092.4511048198,161062.76103727944,-662029.6900675404,301.6364986474427,699.0960787600101,0.9137370956361403,369
2542000,10168.000000236496,-823422.0459612506,161884.2652076903,-661537.7807535602,303.1750022716892,699.0960787600101,0.9137370956361403,369
2543000,10172.00000023731,-823318.6768999193,160860.38032233383,-662458.2965775854,301.2574823567941,699.0960787600101,0.9137370956361403,369
2544000,10176.000000238126,-822125.4153716518,160762.36494768603,-661363.0504239658,301.07392028302877,699.0960787600101,0.9137370956361403,369
2545000,10180.00000023894,-822651.6096605863,160583.61887184187,-662067.9907887445,300.7391666744518,699.0960787600101,0.9137370956361403,369
2546000,10184.000000239756,-823531.407548788,161665.11082295293,-661866.2967258351,302.76457244390224,699.0960787600101,0.9137370956361403,369
2547000,10188.00000024057,-823612.284913444,161935.19487250037,-661677.0900409436,303.2703827660484,699.0960787600101,0.9137370956361403,369
2548000,10192.000000241385,-823947.3318420621,161589.4012425599,-662357.9305995022,302.62278440676226,699.0960787600101,0.9137370956361403,369
2549000,10196.0000002422,-823722.834731861,161267.07453498634,-662455.7601968746,302.01913463156353,699.0960787600101,0.9137370956361403,369
2550000,10200.000000243015,-823413.2182103004,159732.71992607473,-663680.4982842257,299.14561285076815,699.0960787600101,0.9137370956361403,369
2551000,10204.00000024383,-823624.1335694622,159878.67833456487,-663745.4552348973,299.41896209054016,699.0960787600101,0.9137370956361403,369
2552000,10208.000000244645,-823678.0968971029,160023.82196019165,-663654.2749369112,299.6907854142749,699.0960787600101,0.9137370956361403,369
2553000,10212.00000024546,-824416.9290643986,161063.81040756265,-663353.118656836,301.6384638961195,699.0960787600101,0.9137370956361403,369
2554000,10216.000000246275,-825049.504578325,161508.57689920912,-663540.9276791159,302.4714174999938,699.0960787600101,0.9137370956361403,369
2555000,10220.00000024709,-824237.7008725787,160828.9698005945,-663408.7310719842,301.19865709056177,699.0960787600101,0.9137370956361403,369
2556000,10224.000000247905,-822805.7029132927,161336.82104846864,-661468.8818648241,302.14975510512414,699.0960787600101,0.9137370956361403,369
2557000,10228.00000024872,-824521.4270201707,160735.21003188493,-663786.2169882858,301.02306486697506,699.0960787600101,0.9137370956361403,369
2558000,10232.000000249534,-821966.9982689181,160904.74354211544,-661062.2547268027,301.340565287929,699.0960787600101,0.9137370956361403,369
2559000,10236.00000025035,-821180.0495894114,160224.4110913368,-660955.6384980746,300.06644644725174,699.0960787600101,0.9137370956361403,369
2560000,10240.000000251164,-822309.8783210143,160739.9161996164,-661569.962121398,301.0318785241322,699.0960787600101,0.9137370956361403,369
2561000,10244.00000025198,-821630.4814885166,161928.62383710616,-659701.8576514104,303.25807660603954,699.0960787600101,0.9137370956361403,369
2562000,10248.000000252794,-824546.0976244714,160099.36905517243,-664446.728569299,299.8322691505913,699.0960787600101,0.9137370956361403,369
2563000,10252.000000253609,-823955.8037506854,159907.4188525133,-664048.3848981721,299.47278700417905,699.0960787600101,0.9137370956361403,369
2564000,10256.000000254424,-823284.5869303346,160810.78141243604,-662473.8055178985,301.1645940850301,699.0960787600101,0.9137370956361403,369
2565000,10260.000000255239,-822209.0360308969,160845.9302524487,-661363.1057784483,301.2304204310126,699.0960787600101,0.9137370956361403,369
2566000,10264.000000256054,-823255.2938132836,161076.0139744378,-662179.2798388457,301.6613185967314,699.0960787600101,0.9137370956361403,369
2567000,10268.000000256869,-823328.8111326899,160793.40647704317,-662535.4046556468,301.1320545045437,699.0960787600101,0.9137370956361403,369
2568000,10272.000000257683,-823745.3175748391,160313.24413838983,-663432.0734364493,300.23281196281033,699.0960787600101,0.9137370956361403,369
2569000,10276.000000258498,-822073.5761042936,161929.92652963812,-660143.6495746555,303.2605162737295,699.0960787600101,0.9137370956361403,369
2570000,10280.000000259313,-824071.9715094594,160338.11277954583,-663733.8587299136,300.27938566983056,699.0960787600101,0.9137370956361403,369
2571000,10284.000000260128,-824092.810827178,160725.3873741572,-663367.4234530207,301.0046691058114,699.0960787600101,0.9137370956361403,369
2572000,10288.000000260943,-821747.0102054933,162468.1273898948,-659278.8828155985,304.2684526956022,699.0960787600101,0.9137370956361403,369
2573000,10292.000000261758,-823162.9974184623,160882.86800238467,-662280.1294160776,301.29959702706026,699.0960787600101,0.9137370956361403,369
2574000,10296.000000262573,-822651.9299071087,160980.23364502715,-661671.6962620815,301.4819422901496,699.0960787600101,0.9137370956361403,369
2575000,10300.000000263388,-824451.1769182542,159506.696745776,-664944.4801724782,298.7223192211334,699.0960787600101,0.9137370956361403,369
2576000,10304.000000264203,-822774.6500467611,161774.0171547144,-661000.6328920467,302.9685309777155,699.0960787600101,0.9137370956361403,369
2577000,10308.000000265018,-822418.3959333347,160794.05301901046,-661624.3429143243,301.13326534095296,699.0960787600101,0.9137370956361403,369
2578000,10312.000000265833,-823011.4356809724,160723.30880252615,-662288.1268784462,301.00077638060947,699.0960787600101,0.9137370956361403,369
2579000,10316.000000266647,-821369.8308947347,160011.3048702298,-661358.5260245049,299.66734355120843,699.0960787600101,0.9137370956361403,369
2580000,10320.000000267462,-822892.4275770662,161856.5116918416,-661035.9158852247,303.1230258043056,699.0960787600101,0.9137370956361403,369
2581000,10324.000000268277,-824102.9507501218,160439.06784798915,-663663.8829021327,300.46845316854865,699.0960787600101,0.9137370956361403,369
2582000,10328.000000269092,-823880.9562489549,160006.13365538116,-663874.8225935737,299.6576589591236,699.0960787600101,0.9137370956361403,369
2583000,10332.000000269907,-823849.1913408944,161687.8124153046,-662161.3789255898,302.80708772668135,699.0960787600101,0.9137370956361403,369
2584000,10336.000000270722,-825872.8571415264,161054.5000757021,-664818.3570658243,301.62102761298627,699.0960787600101,0.9137370956361403,369
2585000,10340.000000271537,-822972.2115886668,161362.28575653513,-661609.9258321316,302.1974451194439,699.0960787600101,0.9137370956361403,369
2586000,10344.000000272352,-825164.7761062467,161550.04929105914,-663614.7268151876,302.54908652160753,699.0960787600101,0.9137370956361403,369
2587000,10348.000000273167,-821604.9827867048,160551.80468822483,-661053.17809848,300.67958543486685,699.0960787600101,0.9137370956361403,369
2588000,10352.000000273982,-822121.5972745502,160726.54964871553,-661395.0476258347,301.00684580032464,699.0960787600101,0.9137370956361403,369
2589000,10356.000000274797,-822167.6446343623,159582.8236897987,-662584.8209445636,298.86488889211046,699.0960787600101,0.9137370956361403,369
2590000,10360.000000275611,-821938.1808253871,161241.1510048331,-660697.029820554,301.97058534048193,699.0960787600101,0.9137370956361403,369
2591000,10364.000000276426,-823194.6490355106,161677.81658711733,-661516.8324483933,302.78836765385955,699.0960787600101,0.9137370956361403,369
2592000,10368.000000277241,-820953.2711659605,160558.14325983572,-660395.1279061248,300.69145623935833,699.0960787600101,0.9137370956361403,369
2593000,10372.000000278056,-823793.8598444443,161315.63058941468,-662478.2292550297,302.1100698555195,699.0960787600101,0.9137370956361403,369
2594000,10376.000000278871,-823246.0494548492,161857.8586539764,-661388.1908008729,303.125548379602,699.0960787600101,0.9137370956361403,369
2595000,10380.000000279686,-823695.8973020026,160731.66195152485,-662964.2353504777,301.0164200626153,699.0960787600101,0.9137370956361403,369
2596000,10384.0000002805,-822501.5963420663,160947.98836435672,-661553.6079777096,301.4215536969286,699.0960787600101,0.9137370956361403,369
2597000,10388.000000281316,-824406.142909471,160967.72144314987,-663438.4214663211,301.45850958143205,699.0960787600101,0.9137370956361403,369
2598000,10392.00000028213,-823392.3867880153,160156.03868583814,-663236.3481021771,299.93839938742303,699.0960787600101,0.9137370956361403,369
2599000,10396.000000282946,-822145.0429551536,160283.54397748725,-661861.4989776664,300.17718984081125,699.0960787600101,0.9137370956361403,369
2600000,10400.00000028376,-822419.470478679,160790.39200255016,-661629.0784761289,301.12640903115505,699.0960787600101,0.9137370956361403,369
2601000,10404.000000284575,-822463.7142242584,159868.4231750716,-662595.2910491868,299.3997563450115,699.0960787600101,0.9137370956361403,369
2602000,10408.00000028539,-822286.407400026,159883.63749206578,-662402.7699079602,299.42824954404693,699.0960787600101,0.9137370956361403,369
