#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2355000,9420.000000084108,-823061.4684772566,160119.69537002273,-662941.7731072339,299.8703360408046,699.0960787600101,0.9137370956361403,224
2356000,9424.000000084923,-825073.7994195996,159790.56993871718,-665283.2294808824,299.2539536934794,699.0960787600101,0.9137370956361403,224
2357000,9428.000000085738,-825108.4233917231,160396.4208987633,-664712.0024929598,300.38858444930133,699.0960787600101,0.9137370956361403,224
2358000,9432.000000086553,-823788.469216682,160363.21287157224,-663425.2563451098,300.32639283539635,699.0960787600101,0.9137370956361403,224
2359000,9436.000000087368,-823092.3666598778,161288.69238584052,-661803.6742740374,302.05962029564836,699.0960787600101,0.9137370956361403,224
2360000,9440.000000088183,-824188.5770929111,160233.29554701853,-663955.2815458926,300.08308515434305,699.0960787600101,0.9137370956361403,224
2361000,9444.000000088998,-822652.0135272006,160230.3737631737,-662421.6397640269,300.07761327094136,699.0960787600101,0.9137370956361403,224
2362000,9448.000000089813,-822277.7351391949,161337.41350390302,-660940.3216352919,302.15086464889254,699.0960787600101,0.9137370956361403,224
2363000,9452.000000090628,-824118.3199561592,161661.00164648774,-662457.3183096715,302.75687682516764,699.0960787600101,0.9137370956361403,224
2364000,9456.000000091442,-823552.5851325402,160984.91033171158,-662567.6748008286,301.49070073553867,699.0960787600101,0.9137370956361403,224
2365000,9460.000000092257,-823678.2958875466,161251.8436431688,-662426.4522443778,301.99061039138826,699.0960787600101,0.9137370956361403,224
2366000,9464.000000093072,-822982.9678293448,160243.91981043207,-662739.0480189128,300.1029821534764,699.0960787600101,0.9137370956361403,224
2367000,9468.000000093887,-822639.2827652749,161480.60345382278,-661158.6793114521,302.419029151085,699.0960787600101,0.9137370956361403,224
2368000,9472.000000094702,-823291.2827025363,161376.0042444644,-661915.2784580719,302.2231369468972,699.0960787600101,0.9137370956361403,224
2369000,9476.000000095517,-822401.3339938745,160992.548980798,-661408.7850130765,301.50500631027234,699.0960787600101,0.9137370956361403,224
2370000,9480.000000096332,-823468.7708771303,159619.80495246826,-663848.9659246621,298.9341469783084,699.0960787600101,0.9137370956361403,224
2371000,9484.000000097147,-822797.4212278761,161918.93641696643,-660878.4848109097,303.2399341162855,699.0960787600101,0.9137370956361403,224
2372000,9488.000000097962,-823112.3443163466,160743.22800541096,-662369.1163109356,301.0380808361852,699.0960787600101,0.9137370956361403,224
2373000,9492.000000098777,-821221.4775085105,161465.27696265245,-659756.200545858,302.39032587353404,699.0960787600101,0.9137370956361403,224
2374000,9496.000000099591,-822729.7345272247,159965.48917096807,-662764.2453562566,299.5815404330985,699.0960787600101,0.9137370956361403,224
2375000,9500.000000100406,-823047.7345968029,161844.29423141154,-661203.4403653913,303.10014508400286,699.0960787600101,0.9137370956361403,224
2376000,9504.000000101221,-823309.8276345339,160176.67921249647,-663133.1484220374,299.9770547299203,699.0960787600101,0.9137370956361403,224
2377000,9508.000000102036,-821753.3901639124,160587.96660138364,-661165.4235625288,300.7473090526626,699.0960787600101,0.9137370956361403,224
2378000,9512.000000102851,-821664.9969283734,159640.2683154476,-662024.7286129257,298.97247053069185,699.0960787600101,0.9137370956361403,224
2379000,9516.000000103666,-822580.2946187481,159791.11205879366,-662789.1825599545,299.2549689697646,699.0960787600101,0.9137370956361403,224
2380000,9520.000000104481,-822482.9265512871,160123.4372356162,-662359.4893156709,299.8773437639353,699.0960787600101,0.9137370956361403,224
2381000,9524.000000105296,-822986.9407285759,161184.17943024053,-661802.7612983354,301.86388962651387,699.0960787600101,0.9137370956361403,224
2382000,9528.00000010611,-823342.8200270655,161186.09169603462,-662156.7283310308,301.8674708960445,699.0960787600101,0.9137370956361403,224
2383000,9532.000000106926,-823229.9670997085,160050.92176052637,-663179.0453391821,299.74153761071295,699.0960787600101,0.9137370956361403,224
2384000,9536.00000010774,-821090.289607239,160284.83348726307,-660805.4561199759,300.17960481998614,699.0960787600101,0.9137370956361403,224
2385000,9540.000000108555,-822476.4729874041,160166.15399515536,-662310.3189922487,299.9573432231398,699.0960787600101,0.9137370956361403,224
2386000,9544.00000010937,-822594.9857936623,160783.72370955592,-661811.2620841063,301.11392072822406,699.0960787600101,0.9137370956361403,224
2387000,9548.000000110185,-823035.6613439256,161185.53171030688,-661850.1296336188,301.86642216117167,699.0960787600101,0.9137370956361403,224
2388000,9552.000000111,-822045.0391965844,159912.09530846553,-662132.9438881188,299.4815450174556,699.0960787600101,0.9137370956361403,224
2389000,9556.000000111815,-822706.7023647083,160026.98150916427,-662679.7208555441,299.69670258149137,699.0960787600101,0.9137370956361403,224
2390000,9560.00000011263,-822726.3176605226,161561.52523183465,-661164.792428688,302.57057853237353,699.0960787600101,0.9137370956361403,224
2391000,9564.000000113445,-822021.0725787263,161317.0536094731,-660704.0189692532,302.1127348712263,699.0960787600101,0.9137370956361403,224
2392000,9568.00000011426,-822900.230736414,160901.09078961413,-661999.1399467998,301.3337244547791,699.0960787600101,0.9137370956361403,224
2393000,9572.000000115075,-823916.0618319241,162393.85746053653,-661522.2043713876,304.12936082047145,699.0960787600101,0.9137370956361403,224
2394000,9576.00000011589,-822576.8238347014,161667.5548727978,-660909.2689619036,302.7691496325272,699.0960787600101,0.9137370956361403,224
2395000,9580.000000116705,-823509.4081638493,160697.28645135785,-662812.1217124914,300.95204201865994,699.0960787600101,0.9137370956361403,224
2396000,9584.00000011752,-822410.2694181697,160020.00397087232,-662390.2654472974,299.6836351275001,699.0960787600101,0.9137370956361403,224
2397000,9588.000000118334,-823175.8728561364,161001.2106372316,-662174.6622189048,301.5212277614774,699.0960787600101,0.9137370956361403,224
2398000,9592.00000011915,-822475.1156641683,160957.6516064249,-661517.4640577433,301.4396509062665,699.0960787600101,0.9137370956361403,224
2399000,9596.000000119964,-824147.4030114887,161198.30965716986,-662949.0933543189,301.89035255406213,699.0960787600101,0.9137370956361403,224
2400000,9600.000000120779,-823487.2678994983,160714.48804433586,-662772.7798551625,300.9842569654523,699.0960787600101,0.9137370956361403,224
2401000,9604.000000121594,-822820.9386065695,161093.4883929115,-661727.450213658,301.69404448799486,699.0960787600101,0.9137370956361403,224
2402000,9608.000000122409,-824366.5973525746,159444.58103723216,-664922.0163153424,298.60598963187573,699.0960787600101,0.9137370956361403,224
2403000,9612.000000123224,-820722.38985008,160694.91480547324,-660027.4750446067,300.94760042734447,699.0960787600101,0.9137370956361403,224
2404000,9616.000000124039,-821880.9250274254,161056.7266248205,-660824.1984026049,301.6251974687358,699.0960787600101,0.9137370956361403,224
2405000,9620.000000124854,-822491.6503559537,162005.97183147407,-660485.6785244796,303.40293304615193,699.0960787600101,0.9137370956361403,224
2406000,9624.000000125669,-822282.6218954334,161326.85390944892,-660955.7679859845,302.1310887610476,699.0960787600101,0.9137370956361403,224
2407000,9628.000000126483,-822211.5264455536,161562.8274501992,-660648.6989953545,302.57301731204814,699.0960787600101,0.9137370956361403,224
2408000,9632.000000127298,-822487.3102475889,161141.52642537508,-661345.7838222138,301.78400956633396,699.0960787600101,0.9137370956361403,224
2409000,9636.000000128113,-824948.9498506906,160752.30507770684,-664196.6447729837,301.0550802734708,699.0960787600101,0.9137370956361403,224
2410000,9640.000000128928,-821000.3719091117,160735.85146562327,-660264.5204434885,301.0242661367515,699.0960787600101,0.9137370956361403,224
2411000,9644.000000129743,-824158.3028645115,161296.58362756483,-662861.7192369467,302.0743989229883,699.0960787600101,0.9137370956361403,224
2412000,9648.000000130558,-823367.5959443757,159992.7551836286,-663374.8407607472,299.6326039100812,699.0960787600101,0.9137370956361403,224
2413000,9652.000000131373,-821231.5300820637,160433.42783255677,-660798.102249507,300.45789061208694,699.0960787600101,0.9137370956361403,224
2414000,9656.000000132188,-824508.1292356728,159978.8252707834,-664529.3039648894,299.606516128461,699.0960787600101,0.9137370956361403,224
2415000,9660.000000133003,-824828.9100153502,160152.4367054797,-664676.4733098706,299.93165363976215,699.0960787600101,0.9137370956361403,224
2416000,9664.000000133818,-821531.4098228104,161076.27973579036,-660455.1300870201,301.661816311556,699.0960787600101,0.9137370956361403,224
2417000,9668.000000134633,-823579.2430122392,161088.85438244743,-662490.3886297918,301.68536596614365,699.0960787600101,0.9137370956361403,224
2418000,9672.000000135447,-823499.4802734694,160891.79060918762,-662607.6896642817,301.31630718313556,699.0960787600101,0.9137370956361403,224
2419000,9676.000000136262,-822199.7450545151,160675.86300543614,-661523.8820490789,300.91192043391146,699.0960787600101,0.9137370956361403,224
2420000,9680.000000137077,-823261.4799677972,160630.78937093803,-662630.6905968592,300.82750704621236,699.0960787600101,0.9137370956361403,224
2421000,9684.000000137892,-824565.0394655187,160119.6143162166,-664445.425149302,299.87018424416254,699.0960787600101,0.9137370956361403,224
2422000,9688.000000138707,-823227.5247640209,161536.4431025525,-661691.0816614684,302.52360500722983,699.0960787600101,0.9137370956361403,224
2423000,9692.000000139522,-822567.5893959124,161325.58348964484,-661242.0059062676,302.1287095333537,699.0960787600101,0.9137370956361403,224
2424000,9696.000000140337,-824348.9354087021,161108.1033061797,-663240.8321025225,301.7214151305808,699.0960787600101,0.9137370956361403,224
2425000,9700.000000141152,-823342.7056511138,160819.1758184227,-662523.5298326911,301.1803150326516,699.0960787600101,0.9137370956361403,224
2426000,9704.000000141967,-822042.7874336084,160965.20019714005,-661077.5872364684,301.45378782071134,699.0960787600101,0.9137370956361403,224
2427000,9708.000000142782,-823573.6933395946,160716.69752468617,-662856.9958149085,300.9883948550079,699.0960787600101,0.9137370956361403,224
2428000,9712.000000143596,-822965.7731000967,160336.46635227627,-662629.3067478205,300.27630225965135,699.0960787600101,0.9137370956361403,224
2429000,9716.000000144411,-821959.0150814028,160425.8655085123,-661533.1495728905,300.4437279780198,699.0960787600101,0.9137370956361403,224
2430000,9720.000000145226,-823311.6776457913,160405.34585224756,-662906.3317935438,300.40529900021454,699.0960787600101,0.9137370956361403,224
2431000,9724.000000146041,-823006.3668604624,160715.41149008778,-662290.9553703746,300.9859863841057,699.0960787600101,0.9137370956361403,224
2432000,9728.000000146856,-822061.5076279631,160744.112658392,-661317.3949695711,301.0397376041805,699.0960787600101,0.9137370956361403,224
2433000,9732.000000147671,-821910.9501155941,160497.66963060875,-661413.2804849853,300.57820191748374,699.0960787600101,0.9137370956361403,224
2434000,9736.000000148486,-822280.7746258648,161317.66370615677,-660963.110919708,302.11387745332473,699.0960787600101,0.9137370956361403,224
2435000,9740.0000001493,-824814.551042852,159665.32568881908,-665149.2253540329,299.0193976932489,699.0960787600101,0.9137370956361403,224
2436000,9744.000000150116,-824433.0531885121,160221.65614405228,-664211.3970444598,300.0612870134539,699.0960787600101,0.9137370956361403,224
2437000,9748.00000015093,-823383.216124556,160776.1722304438,-662607.0438941122,301.09977840442235,699.0960787600101,0.9137370956361403,224
2438000,9752.000000151746,-823927.1995699666,160697.14381791104,-663230.0557520556,300.9517748963704,699.0960787600101,0.9137370956361403,224
2439000,9756.00000015256,-824183.1196494307,160517.01390067005,-663666.1057487607,300.61442964543653,699.0960787600101,0.9137370956361403,224
2440000,9760.000000153375,-822796.974576368,160128.83643035754,-662668.1381460105,299.8874553141584,699.0960787600101,0.9137370956361403,224
2441000,9764.00000015419,-824549.6391462479,160545.45103306245,-664004.1881131855,300.6676863820725,699.0960787600101,0.9137370956361403,224
2442000,9768.000000155005,-823326.6985097043,161565.24373858923,-661761.4547711151,302.57754250933766,699.0960787600101,0.9137370956361403,224
2443000,9772.00000015582,-821893.3883022685,161060.46683869988,-660832.9214635686,301.63220209855524,699.0960787600101,0.9137370956361403,224
2444000,9776.000000156635,-821538.8205391616,160783.75236346712,-660755.0681756944,301.1139743909416,699.0960787600101,0.9137370956361403,224
2445000,9780.00000015745,-821696.52429327,160666.50249199368,-661030.0218012762,300.894390171285,699.0960787600101,0.9137370956361403,224
2446000,9784.000000158265,-822925.6940613743,160805.56924645725,-662120.1248149171,301.1548328001366,699.0960787600101,0.9137370956361403,224
2447000,9788.00000015908,-824144.5010368554,160881.251688193,-663263.2493486623,301.2965700123093,699.0960787600101,0.9137370956361403,224
2448000,9792.000000159895,-824927.2044461528,161118.26474436687,-663808.9397017859,301.7404453559182,699.0960787600101,0.9137370956361403,224
2449000,9796.00000016071,-823970.6369174998,161249.648221802,-662720.9886956979,301.9864988313363,699.0960787600101,0.9137370956361403,224
2450000,9800.000000161524,-823949.025775779,160933.33983812982,-663015.6859376492,301.39412010437763,699.0960787600101,0.9137370956361403,224
2451000,9804.00000016234,-822751.4292656314,160440.0817012818,-662311.3475643495,300.47035190141133,699.0960787600101,0.9137370956361403,224
2452000,9808.000000163154,-824862.6484668367,160723.92907748336,-664138.7193893533,301.0019380244624,699.0960787600101,0.9137370956361403,224
2453000,9812.00000016397,-822094.79968224,161006.27426444646,-661088.5254177935,301.5307108646709,699.0960787600101,0.9137370956361403,224
2454000,9816.000000164784,-822963.471613205,161322.15394990734,-661641.3176632978,302.1222867305175,699.0960787600101,0.9137370956361403,224
2455000,9820.000000165599,-823031.0969559178,161075.8884637517,-661955.2084921661,301.6610835417525,699.0960787600101,0.9137370956361403,224
2456000,9824.000000166414,-823855.0912236059,161546.61048198026,-662308.4807416257,302.5426463592547,699.0960787600101,0.9137370956361403,224
2457000,9828.000000167229,-823693.7344982289,160875.97650215685,-662817.7579960721,301.2866907041725,699.0960787600101,0.9137370956361403,224
2458000,9832.000000168044,-822892.8818721129,159218.68565045146,-663674.1962216614,298.1829353324814,699.0960787600101,0.9137370956361403,224
2459000,9836.000000168859,-823878.231214528,159210.33794677578,-664667.8932677521,298.1673018484143,699.0960787600101,0.9137370956361403,224
2460000,9840.000000169674,-822384.6334504746,161396.4831678658,-660988.1502826088,302.26148964066135,699.0960787600101,0.9137370956361403,224
2461000,9844.000000170488,-822815.0022164248,160064.21283678967,-662750.7893796351,299.76642898648157,699.0960787600101,0.9137370956361403,224
2462000,9848.000000171303,-823470.1009774031,161361.4089876699,-662108.6919897331,302.19580311673064,699.0960787600101,0.9137370956361403,224
2463000,9852.000000172118,-822363.4347831607,160811.86125004565,-661551.573533115,301.1666163925677,699.0960787600101,0.9137370956361403,224
2464000,9856.000000172933,-822543.3878906369,160178.95340408024,-662364.4344865567,299.9813138099346,699.0960787600101,0.9137370956361403,224
2465000,9860.000000173748,-823381.5107987802,160932.77288752887,-662448.7379112514,301.3930583257699,699.0960787600101,0.9137370956361403,224
2466000,9864.000000174563,-822199.8940439392,161377.41937209893,-660822.4746718402,302.22578718176266,699.0960787600101,0.9137370956361403,224
2467000,9868.000000175378,-822866.8085406628,160035.69236182602,-662831.1161788367,299.7130161668304,699.0960787600101,0.9137370956361403,224
2468000,9872.000000176193,-825770.7969261454,162136.5230816825,-663634.2738444629,303.64742793592853,699.0960787600101,0.9137370956361403,224
2469000,9876.000000177008,-821927.8851866825,160490.183492854,-661437.7016938285,300.5641819642296,699.0960787600101,0.9137370956361403,224
2470000,9880.000000177823,-823729.6481997957,160805.86885125097,-662923.7793485448,301.1553938965711,699.0960787600101,0.9137370956361403,224
2471000,9884.000000178637,-824039.1093522599,160961.77687747445,-663077.3324747854,301.44737666675474,699.0960787600101,0.9137370956361403,224
2472000,9888.000000179452,-822546.3388638366,160682.65849912405,-661863.6803647126,300.9246469568482,699.0960787600101,0.9137370956361403,224
2473000,9892.000000180267,-823775.8744662004,161724.60998470002,-662051.2644815004,302.8760017942143,699.0960787600101,0.9137370956361403,224
2474000,9896.000000181082,-821295.7600530395,160191.92138871807,-661103.8386643215,300.00560010339854,699.0960787600101,0.9137370956361403,224
2475000,9900.000000181897,-824273.8141916338,160530.23529748688,-663743.578894147,300.639190526334,699.0960787600101,0.9137370956361403,224
2476000,9904.000000182712,-823815.5565009536,160084.08890584746,-663731.4675951062,299.8036526615189,699.0960787600101,0.9137370956361403,224
2477000,9908.000000183527,-821638.7928524986,160128.95310327286,-661509.8397492258,299.8876738178611,699.0960787600101,0.9137370956361403,224
2478000,9912.000000184342,-821422.843999981,160217.543225499,-661205.300774482,300.0535843865795,699.0960787600101,0.9137370956361403,224
2479000,9916.000000185157,-821916.7878275923,160597.72473921743,-661319.0630883749,300.76558398170613,699.0960787600101,0.9137370956361403,224
2480000,9920.000000185972,-822076.0880982308,161294.24166689708,-660781.8464313337,302.0700129258078,699.0960787600101,0.9137370956361403,224
2481000,9924.000000186787,-821694.378230664,160992.95060043607,-660701.4276302279,301.5057584589418,699.0960787600101,0.9137370956361403,224
2482000,9928.000000187601,-822899.2904062103,159704.64617548184,-663194.6442307285,299.09303665141454,699.0960787600101,0.9137370956361403,224
2483000,9932.000000188416,-821987.8148628743,161156.9182653803,-660830.896597494,301.8128352284362,699.0960787600101,0.9137370956361403,224
2484000,9936.000000189231,-822093.5947801201,160306.16122393002,-661787.43355619,300.21954716153584,699.0960787600101,0.9137370956361403,224
2485000,9940.000000190046,-821797.0392747512,159460.43458423566,-662336.6046905156,298.6356799735691,699.0960787600101,0.9137370956361403,224
2486000,9944.000000190861,-823203.2787844064,160387.5531486211,-662815.7256357853,300.3719770281536,699.0960787600101,0.9137370956361403,224
2487000,9948.000000191676,-822756.5373991448,159792.79912082924,-662963.7382783156,299.25812848026936,699.0960787600101,0.9137370956361403,224
2488000,9952.000000192491,-821399.1686101183,160854.53301644616,-660544.6355936722,301.2465315891361,699.0960787600101,0.9137370956361403,224
2489000,9956.000000193306,-824174.625778812,160588.40030071465,-663586.2254780973,300.7481212798145,699.0960787600101,0.9137370956361403,224
2490000,9960.00000019412,-822672.7255059136,159942.91738145158,-662729.808124462,299.5392682435861,699.0960787600101,0.9137370956361403,224
2491000,9964.000000194936,-821319.4982745545,159855.28031131183,-661464.2179632427,299.37514253992606,699.0960787600101,0.9137370956361403,224
2492000,9968.00000019575,-822779.7727152677,161747.80200350308,-661031.9707117646,302.9194355420482,699.0960787600101,0.9137370956361403,224
2493000,9972.000000196565,-822299.3657062156,159892.1965038518,-662407.1692023638,299.4442787635288,699.0960787600101,0.9137370956361403,224
2494000,9976.00000019738,-824834.7853387147,161248.07163342636,-663586.7137052884,301.98354621463966,699.0960787600101,0.9137370956361403,224
2495000,9980.000000198195,-823336.8927190173,160474.27702164685,-662862.6156973705,300.5343925066922,699.0960787600101,0.9137370956361403,224
2496000,9984.00000019901,-823103.6354120309,160745.9979098462,-662357.6375021846,301.043268281564,699.0960787600101,0.9137370956361403,224
2497000,9988.000000199825,-821190.136382102,160434.1329994144,-660756.0033826877,300.459211240521,699.0960787600101,0.9137370956361403,224
2498000,9992.00000020064,-822641.6113419104,160707.75913304053,-661933.8522088699,300.9716551372596,699.0960787600101,0.9137370956361403,224
2499000,9996.000000201455,-824138.8147736853,161223.19950180582,-662915.6152718795,301.9369659707174,699.0960787600101,0.9137370956361403,224
2500000,10000.00000020227,-823472.5422342531,160620.0548577133,-662852.4873765399,300.80740357249226,699.0960787600101,0.9137370956361403,224
2501000,10004.000000203085,-822624.7021535113,161256.5398870164,-661368.1622664949,301.9994054632091,699.0960787600101,0.9137370956361403,224
2502000,10008.0000002039,-821905.1349102687,162158.0981221156,-659747.0367881531,303.68783342514587,699.0960787600101,0.9137370956361403,224
2503000,10012.000000204715,-822475.1683814013,160510.19040173077,-661964.9779796705,300.60165067458496,699.0960787600101,0.9137370956361403,224
2504000,10016.00000020553,-822653.0134225339,161044.86650755582,-661608.146914978,301.6029859766303,699.0960787600101,0.9137370956361403,224
2505000,10020.000000206344,-823250.0556713464,160706.50314841198,-662543.5525229344,300.96930294359754,699.0960787600101,0.9137370956361403,224
2506000,10024.00000020716,-822812.830600149,161069.61929638067,-661743.2113037683,301.64934271672837,699.0960787600101,0.9137370956361403,224
2507000,10028.000000207974,-822948.8956960775,161414.1444049577,-661534.7512911197,302.2945654036985,699.0960787600101,0.9137370956361403,224
2508000,10032.000000208789,-822454.03694933,159928.04911460658,-662525.9878347234,299.5114231233162,699.0960787600101,0.9137370956361403,224
2509000,10036.000000209604,-822025.4487053761,160227.88981325188,-661797.5588921242,300.0729613579081,699.0960787600101,0.9137370956361403,224
2510000,10040.000000210419,-823001.6277350523,161098.29782851844,-661903.3299065338,301.7030515440493,699.0960787600101,0.9137370956361403,224
2511000,10044.000000211234,-821653.1761054918,160615.88619105416,-661037.2899144377,300.7995965412022,699.0960787600101,0.9137370956361403,224
2512000,10048.000000212049,-822948.915277739,161220.40108279252,-661728.5141949465,301.93172512356267,699.0960787600101,0.9137370956361403,224
2513000,10052.000000212864,-823099.8482921841,162052.12276648477,-661047.7255256993,303.4893639899423,699.0960787600101,0.9137370956361403,224
2514000,10056.000000213679,-822304.1704605538,159745.99743780738,-662558.1730227465,299.17047882303876,699.0960787600101,0.9137370956361403,224
2515000,10060.000000214493,-824006.3775147246,160455.09127435507,-663551.2862403695,300.498461658371,699.0960787600101,0.9137370956361403,224
2516000,10064.000000215308,-824510.2613358004,160200.20224086894,-664310.0590949315,300.0211083886938,699.0960787600101,0.9137370956361403,224
2517000,10068.000000216123,-822635.9362385999,159952.01698953297,-662683.919249067,299.5563098856333,699.0960787600101,0.9137370956361403,224
2518000,10072.000000216938,-823460.8308535023,159456.59433854,-664004.2365149623,298.628488005307,699.0960787600101,0.9137370956361403,224
2519000,10076.000000217753,-821099.4301872756,160267.52405899303,-660831.9061282827,300.1471879204909,699.0960787600101,0.9137370956361403,224
2520000,10080.000000218568,-823296.8893188611,160895.8900012741,-662400.999317587,301.3239844777975,699.0960787600101,0.9137370956361403,224
2521000,10084.000000219383,-821459.9530153135,160404.80996005365,-661055.1430552598,300.40429538743666,699.0960787600101,0.9137370956361403,224
2522000,10088.000000220198,-823381.898909457,160499.23801081986,-662882.6608986371,300.5811391620236,699.0960787600101,0.9137370956361403,224
2523000,10092.000000221013,-823641.3071957799,160218.5558647476,-663422.7513310323,300.0554808457944,699.0960787600101,0.9137370956361403,224
2524000,10096.000000221828,-821079.113784383,160717.94472346024,-660361.1690609228,300.99073059462216,699.0960787600101,0.9137370956361403,224
2525000,10100.000000222642,-822995.7674533781,160133.9137905381,-662861.85366284,299.89696413629315,699.0960787600101,0.9137370956361403,224
2526000,10104.000000223457,-822106.8732522987,160928.50952026347,-661178.3637320353,301.38507394026635,699.0960787600101,0.9137370956361403,224
2527000,10108.000000224272,-822514.7040867824,161226.72327359527,-661287.9808131871,301.9435652502638,699.0960787600101,0.9137370956361403,224
2528000,10112.000000225087,-823536.2619542666,161446.0871150142,-662090.1748392524,302.3543873461308,699.0960787600101,0.9137370956361403,224
2529000,10116.000000225902,-824002.2614029031,161153.38783317,-662848.8735697331,301.8062234753298,699.0960787600101,0.9137370956361403,224
2530000,10120.000000226717,-823274.96884536,160473.43359618122,-662801.5352491788,300.53281294911676,699.0960787600101,0.9137370956361403,224
2531000,10124.000000227532,-822461.3100063326,160999.60811252752,-661461.7018938051,301.51822657152127,699.0960787600101,0.9137370956361403,224
2532000,10128.000000228347,-822192.288305412,160277.76416009478,-661914.5241453173,300.166365464836,699.0960787600101,0.9137370956361403,224
2533000,10132.000000229162,-823531.2105227988,160797.6442974828,-662733.566225316,301.1399910462438,699.0960787600101,0.9137370956361403,224
2534000,10136.000000229977,-823129.8503903747,161896.8035394119,-661233.0468509628,303.1984839160806,699.0960787600101,0.9137370956361403,224
2535000,10140.000000230792,-823506.8309056973,160844.974459109,-662661.8564465883,301.2286304321665,699.0960787600101,0.9137370956361403,224
2536000,10144.000000231606,-824381.2659723917,161875.2989367681,-662505.9670356236,303.1582103419502,699.0960787600101,0.9137370956361403,224
2537000,10148.000000232421,-821427.8928766157,160674.6942647545,-660753.1986118612,300.90973162971636,699.0960787600101,0.9137370956361403,224
2538000,10152.000000233236,-823548.7041699551,161681.9596485147,-661866.7445214405,302.79612673190803,699.0960787600101,0.9137370956361403,224
2539000,10156.000000234051,-822627.2942831432,161053.25977167493,-661574.0345114684,301.6187047857753,699.0960787600101,0.9137370956361403,224
2540000,10160.000000234866,-822077.069681379,160189.33832688152,-661887.7313544975,300.00076257470386,699.0960787600101,0.9137370956361403,224
2541000,10164.000000235681,-822807.3243281683,160034.6650717868,-662772.6592563814,299.71109226978234,699.0960787600101,0.9137370956361403,224
2542000,10168.000000236496,-822309.3446448855,161604.16325401515,-660705.1813908704,302.65043053315225,699.0960787600101,0.9137370956361403,224
2543000,10172.00000023731,-822238.4939788068,159315.31679134278,-662923.177187464,298.36390502908324,699.0960787600101,0.9137370956361403,224
2544000,10176.000000238126,-823616.9831550708,159994.38064024388,-663622.6025148269,299.6356480466587,699.0960787600101,0.9137370956361403,224
2545000,10180.00000023894,-823224.0875789002,160198.30620066295,-663025.7813782372,300.01755750625927,699.0960787600101,0.9137370956361403,224
2546000,10184.000000239756,-821584.3983046785,161455.68950696226,-660128.7087977163,302.37237059605894,699.0960787600101,0.9137370956361403,224
2547000,10188.00000024057,-823381.6716418322,160330.56751992804,-663051.1041219041,300.2652549938267,699.0960787600101,0.9137370956361403,224
2548000,10192.000000241385,-823475.174043417,160119.75529225322,-663355.4187511638,299.87044826247325,699.0960787600101,0.9137370956361403,224
2549000,10196.0000002422,-821670.391218367,159775.8927662776,-661894.4984520895,299.22646645262864,699.0960787600101,0.9137370956361403,224
2550000,10200.000000243015,-821941.0744380169,161788.24292798928,-660152.8315100276,302.99517284336804,699.0960787600101,0.9137370956361403,224
2551000,10204.00000024383,-824296.6638198504,160308.06990448345,-663988.593915367,300.22312171666863,699.0960787600101,0.9137370956361403,224
2552000,10208.000000244645,-822669.6141181728,160826.6570452198,-661842.957072953,301.1943257887204,699.0960787600101,0.9137370956361403,224
2553000,10212.00000024546,-819859.6112908283,160944.25397329556,-658915.3573175328,301.41455997201655,699.0960787600101,0.9137370956361403,224
2554000,10216.000000246275,-822456.0162241254,160062.61047588615,-662393.4057482393,299.76342810328924,699.0960787600101,0.9137370956361403,224
2555000,10220.00000024709,-822770.5672041168,160030.07900568238,-662740.4881984345,299.70250353758007,699.0960787600101,0.9137370956361403,224
2556000,10224.000000247905,-822492.9515146399,160366.09312660026,-662126.8583880396,300.3317869441045,699.0960787600101,0.9137370956361403,224
2557000,10228.00000024872,-823986.3391130911,160402.65139402612,-663583.687719065,300.40025284964304,699.0960787600101,0.9137370956361403,224
2558000,10232.000000249534,-822278.9791506594,161158.9653735297,-661120.0137771297,301.81666902918914,699.0960787600101,0.9137370956361403,224
2559000,10236.00000025035,-823733.6993177049,160450.4562927852,-663283.2430249196,300.489781317844,699.0960787600101,0.9137370956361403,224
2560000,10240.000000251164,-824125.7720252937,160811.14390365768,-663314.628121636,301.1652729544483,699.0960787600101,0.9137370956361403,224
2561000,10244.00000025198,-822087.7566779638,160485.22591076326,-661602.5307672005,300.5548974611329,699.0960787600101,0.9137370956361403,224
2562000,10248.000000252794,-824164.0207265932,160020.34171987162,-664143.6790067216,299.6842676599671,699.0960787600101,0.9137370956361403,224
2563000,10252.000000253609,-824058.492008714,160790.09500661655,-663268.3970020975,301.125852820564,699.0960787600101,0.9137370956361403,224
2564000,10256.000000254424,-824454.1348800473,161212.3967528661,-663241.7381271812,301.91673470592997,699.0960787600101,0.9137370956361403,224
2565000,10260.000000255239,-823637.9752123104,160650.40688010468,-662987.5683322058,300.8642464932397,699.0960787600101,0.9137370956361403,224
2566000,10264.000000256054,-822516.4273995599,160770.14826742606,-661746.2791321338,301.08849679530954,699.0960787600101,0.9137370956361403,224
2567000,10268.000000256869,-823353.0600859979,160076.91589138727,-663276.1441946106,299.7902191219932,699.0960787600101,0.9137370956361403,224
2568000,10272.000000257683,-822716.5963812964,159308.23420718178,-663408.3621741147,298.35064084638856,699.0960787600101,0.9137370956361403,224
