#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2344000,9376.000000075144,-823322.2159954989,160942.20108866124,-662380.0149068377,301.41071535312864,699.0960787600101,0.9137370956361403,371
2345000,9380.00000007596,-823855.4671137556,161295.02841785082,-662560.4386959048,302.07148634400494,699.0960787600101,0.9137370956361403,371
2346000,9384.000000076774,-823880.3678893065,160315.6664365253,-663564.7014527812,300.2373484150824,699.0960787600101,0.9137370956361403,371
2347000,9388.000000077589,-822929.6557021467,161655.51505318482,-661274.1406489619,302.746601595917,699.0960787600101,0.9137370956361403,371
2348000,9392.000000078404,-823460.7342858585,160922.36331738823,-662538.3709684702,301.3735634017451,699.0960787600101,0.9137370956361403,371
2349000,9396.000000079219,-823895.616820123,160473.8999853648,-663421.7168347582,300.5336863974511,699.0960787600101,0.9137370956361403,371
2350000,9400.000000080034,-823443.0092255985,161177.24457032664,-662265.7646552719,301.85090210010145,699.0960787600101,0.9137370956361403,371
2351000,9404.000000080849,-822284.6650596196,161215.928014114,-661068.7370455055,301.92334801164856,699.0960787600101,0.9137370956361403,371
2352000,9408.000000081664,-822999.4775697235,160849.3665949622,-662150.1109747613,301.23685597400987,699.0960787600101,0.9137370956361403,371
2353000,9412.000000082478,-822866.3013432063,160569.77207173588,-662296.5292714704,300.71323454541994,699.0960787600101,0.9137370956361403,371
2354000,9416.000000083293,-822083.7718686555,161336.04336673557,-660747.7285019199,302.1482986716598,699.0960787600101,0.9137370956361403,371
2355000,9420.000000084108,-822400.347862809,160844.56797204958,-661555.7798907594,301.2278691678459,699.0960787600101,0.9137370956361403,371
2356000,9424.000000084923,-822543.0283248294,161634.61562273809,-660908.4127020913,302.707461381363,699.0960787600101,0.9137370956361403,371
2357000,9428.000000085738,-823801.8879976878,159961.45173403108,-663840.4362636567,299.5739791673327,699.0960787600101,0.9137370956361403,371
2358000,9432.000000086553,-821517.253301058,160209.65120526322,-661307.6020957947,300.03880430125224,699.0960787600101,0.9137370956361403,371
2359000,9436.000000087368,-823145.3023612024,161806.3250536105,-661338.9773075919,303.029036841634,699.0960787600101,0.9137370956361403,371
2360000,9440.000000088183,-822410.9741852367,161151.97393593006,-661259.0002493067,301.80357554473323,699.0960787600101,0.9137370956361403,371
2361000,9444.000000088998,-822708.0490847379,160433.4599038466,-662274.5891808913,300.4579506748321,699.0960787600101,0.9137370956361403,371
2362000,9448.000000089813,-823331.8274119841,159938.73051775817,-663393.0968942259,299.5314271330981,699.0960787600101,0.9137370956361403,371
2363000,9452.000000090628,-822999.2134724613,159914.8553254045,-663084.3581470568,299.4867139456442,699.0960787600101,0.9137370956361403,371
2364000,9456.000000091442,-824065.0915509937,161359.8265726418,-662705.264978352,302.1928395879459,699.0960787600101,0.9137370956361403,371
2365000,9460.000000092257,-823333.8976485254,160192.00208554047,-663141.895562985,300.00575123148553,699.0960787600101,0.9137370956361403,371
2366000,9464.000000093072,-825047.4886157634,160291.91815722582,-664755.5704585375,300.1928729089464,699.0960787600101,0.9137370956361403,371
2367000,9468.000000093887,-824842.2258857694,160294.49204149732,-664547.7338442721,300.19769325000215,699.0960787600101,0.9137370956361403,371
2368000,9472.000000094702,-825185.4274459966,159702.0130507886,-665483.414395208,299.08810536557377,699.0960787600101,0.9137370956361403,371
2369000,9476.000000095517,-823539.352248095,159435.10932476423,-664104.2429233307,298.58825111698485,699.0960787600101,0.9137370956361403,371
2370000,9480.000000096332,-822605.1455309447,160219.03945394,-662386.1060770047,300.05638650610865,699.0960787600101,0.9137370956361403,371
2371000,9484.000000097147,-823144.1175522665,161621.73764753435,-661522.3799047321,302.6833436565387,699.0960787600101,0.9137370956361403,371
2372000,9488.000000097962,-822873.339250912,161222.59866887802,-661650.740582034,301.93584073767505,699.0960787600101,0.9137370956361403,371
2373000,9492.000000098777,-823788.8432454029,159983.59341951346,-663805.2498258895,299.61544586292416,699.0960787600101,0.9137370956361403,371
2374000,9496.000000099591,-822910.4035392841,160958.9309347365,-661951.4726045476,301.44204681771146,699.0960787600101,0.9137370956361403,371
2375000,9500.000000100406,-824898.6836912967,160443.1989663489,-664455.4847249478,300.4761898798127,699.0960787600101,0.9137370956361403,371
2376000,9504.000000101221,-823782.86705097,160739.58335427905,-663043.2836966909,301.03125517518737,699.0960787600101,0.9137370956361403,371
2377000,9508.000000102036,-823714.1683166372,160366.7731568262,-663347.395159811,300.333060496942,699.0960787600101,0.9137370956361403,371
2378000,9512.000000102851,-823443.6114253271,161702.11754463977,-661741.4938806874,302.83387820945694,699.0960787600101,0.9137370956361403,371
2379000,9516.000000103666,-822978.7213145886,160447.39833260135,-662531.3229819871,300.4840544049504,699.0960787600101,0.9137370956361403,371
2380000,9520.000000104481,-823110.6960638585,159775.0008891099,-663335.6951747485,299.2247961552591,699.0960787600101,0.9137370956361403,371
2381000,9524.000000105296,-824044.6056100801,160055.19707042398,-663989.4085396561,299.7495443622416,699.0960787600101,0.9137370956361403,371
2382000,9528.00000010611,-823574.9260465987,160367.67710500932,-663207.2489415894,300.33475340077126,699.0960787600101,0.9137370956361403,371
2383000,9532.000000106926,-823543.8417825596,159675.15359303786,-663868.6881895218,299.037803279981,699.0960787600101,0.9137370956361403,371
2384000,9536.00000010774,-823213.6874901503,159457.5369791704,-663756.1505109799,298.63025337190953,699.0960787600101,0.9137370956361403,371
2385000,9540.000000108555,-823650.3830722636,161213.61007676,-662436.7729955036,301.91900700505556,699.0960787600101,0.9137370956361403,371
2386000,9544.00000010937,-823232.5343697201,160682.64716288733,-662549.8872068329,300.9246257264736,699.0960787600101,0.9137370956361403,371
2387000,9548.000000110185,-822476.8567414712,161355.5946187303,-661121.262122741,302.18491403301266,699.0960787600101,0.9137370956361403,371
2388000,9552.000000111,-823864.5993308416,160474.75123088574,-663389.8480999558,300.5352806003368,699.0960787600101,0.9137370956361403,371
2389000,9556.000000111815,-824169.4490595153,160897.86026278528,-663271.5887967299,301.3276743610444,699.0960787600101,0.9137370956361403,371
2390000,9560.00000011263,-824657.1089113746,160288.51639808237,-664368.5925132922,300.1865021332894,699.0960787600101,0.9137370956361403,371
2391000,9564.000000113445,-823693.9948853077,160297.02214066667,-663396.9727446411,300.2024315908189,699.0960787600101,0.9137370956361403,371
2392000,9568.00000011426,-823850.3781887116,159732.16163472272,-664118.2165539889,299.1445672891029,699.0960787600101,0.9137370956361403,371
2393000,9572.000000115075,-822318.1204094626,161570.6422281504,-660747.4781813122,302.58765273890737,699.0960787600101,0.9137370956361403,371
2394000,9576.00000011589,-822566.0735394489,160449.09263709385,-662116.980902355,300.48722747904566,699.0960787600101,0.9137370956361403,371
2395000,9580.000000116705,-822278.2832774986,161200.9877891261,-661077.2954883724,301.89536812899087,699.0960787600101,0.9137370956361403,371
2396000,9584.00000011752,-821255.1268631034,161433.98018677247,-659821.1466763308,302.3317136292474,699.0960787600101,0.9137370956361403,371
2397000,9588.000000118334,-822961.5607470376,161471.20916299417,-661490.3515840435,302.4014356305557,699.0960787600101,0.9137370956361403,371
2398000,9592.00000011915,-822681.442659283,160447.42160133598,-662234.0210579471,300.48409798237077,699.0960787600101,0.9137370956361403,371
2399000,9596.000000119964,-822739.1963658277,161740.08120334375,-660999.1151624839,302.90497611572385,699.0960787600101,0.9137370956361403,371
2400000,9600.000000120779,-822931.9839683715,160927.3436632809,-662004.6403050907,301.3828905366299,699.0960787600101,0.9137370956361403,371
2401000,9604.000000121594,-823800.7082810467,161414.5813488238,-662386.1269322229,302.29538370717864,699.0960787600101,0.9137370956361403,371
2402000,9608.000000122409,-822582.6052437043,161640.28171592794,-660942.3235277764,302.71807277595093,699.0960787600101,0.9137370956361403,371
2403000,9612.000000123224,-822102.4933725139,161363.1449164981,-660739.3484560158,302.1990541444062,699.0960787600101,0.9137370956361403,371
2404000,9616.000000124039,-823232.9482738487,161870.08109440457,-661362.8671794442,303.1484384263883,699.0960787600101,0.9137370956361403,371
2405000,9620.000000124854,-823209.5923605226,160443.98590335017,-662765.6064571724,300.4776636464375,699.0960787600101,0.9137370956361403,371
2406000,9624.000000125669,-823031.8717680927,161010.83785698685,-662021.033911106,301.5392575086392,699.0960787600101,0.9137370956361403,371
2407000,9628.000000126483,-824144.6373139648,160489.3954944834,-663655.2418194814,300.5627062098844,699.0960787600101,0.9137370956361403,371
2408000,9632.000000127298,-822739.2112582317,160431.769595605,-662307.4416626267,300.45478508486985,699.0960787600101,0.9137370956361403,371
2409000,9636.000000128113,-822777.1476079822,160846.89460069098,-661930.2530072911,301.2322264513826,699.0960787600101,0.9137370956361403,371
2410000,9640.000000128928,-824927.5873494027,159775.37442107103,-665152.2129283317,299.22549570164813,699.0960787600101,0.9137370956361403,371
2411000,9644.000000129743,-823750.1594821308,160504.89985603158,-663245.2596260991,300.59174260104663,699.0960787600101,0.9137370956361403,371
2412000,9648.000000130558,-823564.6167873498,160909.52340035574,-662655.0933869941,301.3495169518292,699.0960787600101,0.9137370956361403,371
2413000,9652.000000131373,-822909.484676457,159854.54153964133,-663054.9431368157,299.37375897678237,699.0960787600101,0.9137370956361403,371
2414000,9656.000000132188,-824291.6588253845,161129.55717367798,-663162.1016517065,301.76159368851035,699.0960787600101,0.9137370956361403,371
2415000,9660.000000133003,-823299.4265407603,160378.28982184787,-662921.1367189125,300.3546287756108,699.0960787600101,0.9137370956361403,371
2416000,9664.000000133818,-822330.0651745107,160577.77810285392,-661752.2870716568,300.7282281490249,699.0960787600101,0.9137370956361403,371
2417000,9668.000000134633,-823740.7535534352,160492.81326495623,-663247.940288479,300.5691069713762,699.0960787600101,0.9137370956361403,371
2418000,9672.000000135447,-824478.8121978631,160998.74890102283,-663480.0632968403,301.5166174500322,699.0960787600101,0.9137370956361403,371
2419000,9676.000000136262,-825074.4724087054,161618.827489233,-663455.6449194724,302.677893545322,699.0960787600101,0.9137370956361403,371
2420000,9680.000000137077,-823112.0560778277,160300.305792362,-662811.7502854657,300.2085811761965,699.0960787600101,0.9137370956361403,371
2421000,9684.000000137892,-823600.6355462838,160968.65758288844,-662631.9779633954,301.4602627732386,699.0960787600101,0.9137370956361403,371
2422000,9688.000000138707,-823379.7503916658,160567.39777616883,-662812.3526154971,300.7087879918095,699.0960787600101,0.9137370956361403,371
2423000,9692.000000139522,-822181.870503542,159712.0174682334,-662469.8530353087,299.10684152425887,699.0960787600101,0.9137370956361403,371
2424000,9696.000000140337,-823035.523421838,159896.37094798268,-663139.1524738553,299.452096614802,699.0960787600101,0.9137370956361403,371
2425000,9700.000000141152,-822560.6481753225,159981.66711750856,-662578.9810578139,299.61183830653835,699.0960787600101,0.9137370956361403,371
2426000,9704.000000141967,-823885.3529393924,161194.32453467645,-662691.0284047159,301.88288926218854,699.0960787600101,0.9137370956361403,371
2427000,9708.000000142782,-823114.2123737726,161114.28873623017,-661999.9236375424,301.7329991333077,699.0960787600101,0.9137370956361403,371
2428000,9712.000000143596,-823578.723333206,160940.2253070969,-662638.4980261091,301.4070151319892,699.0960787600101,0.9137370956361403,371
2429000,9716.000000144411,-822053.7578019137,160581.413692859,-661472.3441090547,300.73503684044795,699.0960787600101,0.9137370956361403,371
2430000,9720.000000145226,-824075.1597824516,159695.90117111808,-664379.2586113336,299.07665910715815,699.0960787600101,0.9137370956361403,371
2431000,9724.000000146041,-823085.5980325062,161287.5859918362,-661798.01204067,302.0575482535982,699.0960787600101,0.9137370956361403,371
2432000,9728.000000146856,-825246.9166832715,161780.4858281114,-663466.4308551601,302.98064543534554,699.0960787600101,0.9137370956361403,371
2433000,9732.000000147671,-823580.3603064315,160054.71131988475,-663525.6489865468,299.74863465418167,699.0960787600101,0.9137370956361403,371
2434000,9736.000000148486,-823709.2254034607,161580.62438770232,-662128.6010157584,302.606347213265,699.0960787600101,0.9137370956361403,371
2435000,9740.0000001493,-822621.313206913,161037.33764246054,-661583.9755644524,301.5888860041009,699.0960787600101,0.9137370956361403,371
2436000,9744.000000150116,-821762.1438748566,160458.64358213107,-661303.5002927256,300.5051143797871,699.0960787600101,0.9137370956361403,371
2437000,9748.00000015093,-822576.6843612641,160727.21107116638,-661849.4732900977,301.0080845047335,699.0960787600101,0.9137370956361403,371
2438000,9752.000000151746,-822742.7227573302,161111.72136063367,-661631.0013966965,301.7281909816241,699.0960787600101,0.9137370956361403,371
2439000,9756.00000015256,-821922.2811986804,159953.55763429415,-661968.7235643863,299.55919518753944,699.0960787600101,0.9137370956361403,371
2440000,9760.000000153375,-821985.1398159247,160213.05069071945,-661772.0891252053,300.04517081877384,699.0960787600101,0.9137370956361403,371
2441000,9764.00000015419,-823345.5583748184,160263.61637288894,-663081.9420019295,300.13986965060246,699.0960787600101,0.9137370956361403,371
2442000,9768.000000155005,-823591.1820193063,159975.69868546433,-663615.483333842,299.60066069519826,699.0960787600101,0.9137370956361403,371
2443000,9772.00000015582,-824260.5349982837,160493.32800765068,-663767.206990633,300.57007097561313,699.0960787600101,0.9137370956361403,371
2444000,9776.000000156635,-822986.1093052281,160263.05212581158,-662723.0571794165,300.1388129351228,699.0960787600101,0.9137370956361403,371
2445000,9780.00000015745,-822494.4882357698,160685.0625486127,-661809.4256871571,300.9291492332631,699.0960787600101,0.9137370956361403,371
2446000,9784.000000158265,-822375.8707969869,161140.9501186522,-661234.9206783347,301.7829302656879,699.0960787600101,0.9137370956361403,371
2447000,9788.00000015908,-821765.7371253492,161073.29078952034,-660692.4463358289,301.6562186471317,699.0960787600101,0.9137370956361403,371
2448000,9792.000000159895,-823944.2272598306,160343.8522301753,-663600.3750296553,300.29013444739326,699.0960787600101,0.9137370956361403,371
2449000,9796.00000016071,-823976.9009739477,161479.110690734,-662497.7902832137,302.4162335214279,699.0960787600101,0.9137370956361403,371
2450000,9800.000000161524,-821266.3351051118,162076.41813704942,-659189.9169680624,303.5348640823489,699.0960787600101,0.9137370956361403,370
2451000,9804.00000016234,-823927.5231317738,160302.0007373405,-663625.5223944333,300.21175544978666,699.0960787600101,0.9137370956361403,370
2452000,9808.000000163154,-825371.7602461632,161389.28473307999,-663982.4755130833,302.2480084942402,699.0960787600101,0.9137370956361403,370
2453000,9812.00000016397,-822550.2334777452,161272.6404994783,-661277.5929782669,302.0295585062701,699.0960787600101,0.9137370956361403,370
2454000,9816.000000164784,-824046.119235904,161770.3524086397,-662275.7668272642,302.96166768313833,699.0960787600101,0.9137370956361403,370
2455000,9820.000000165599,-823113.6412350656,160775.11745356047,-662338.5237815052,301.09780303032665,699.0960787600101,0.9137370956361403,370
2456000,9824.000000166414,-823566.293444315,160151.55398395684,-663414.7394603582,299.93000048897966,699.0960787600101,0.9137370956361403,370
2457000,9828.000000167229,-823653.0869880188,160356.96897311672,-663296.1180149021,300.3146993337086,699.0960787600101,0.9137370956361403,370
2458000,9832.000000168044,-823626.5985706644,161755.40488307195,-661871.1936875924,302.9336741280381,699.0960787600101,0.9137370956361403,370
2459000,9836.000000168859,-823862.6262509851,161665.93175666413,-662196.694494321,302.766109879177,699.0960787600101,0.9137370956361403,370
2460000,9840.000000169674,-823451.3674488664,160069.07823483867,-663382.2892140277,299.77554084835816,699.0960787600101,0.9137370956361403,370
2461000,9844.000000170488,-823296.9556592451,161326.8357393226,-661970.1199199226,302.1310547322426,699.0960787600101,0.9137370956361403,370
2462000,9848.000000171303,-822470.9313745014,160911.2679636308,-661559.6634108706,301.3527841499982,699.0960787600101,0.9137370956361403,370
2463000,9852.000000172118,-822971.7499267347,160734.49392661295,-662237.2560001218,301.02172375320356,699.0960787600101,0.9137370956361403,370
2464000,9856.000000172933,-823635.6727867452,161654.07340988106,-661981.5993768641,302.7439017028093,699.0960787600101,0.9137370956361403,370
2465000,9860.000000173748,-823774.2730745561,162047.75613948563,-661726.5169350705,303.48118622078925,699.0960787600101,0.9137370956361403,370
2466000,9864.000000174563,-823737.345198039,160253.38079542085,-663483.9644026181,300.1207005780668,699.0960787600101,0.9137370956361403,370
2467000,9868.000000175378,-823038.6559674591,160470.57835386472,-662568.0776135944,300.527465683929,699.0960787600101,0.9137370956361403,370
2468000,9872.000000176193,-822437.7807056978,159615.93709717493,-662821.8436085229,298.9269033031072,699.0960787600101,0.9137370956361403,370
2469000,9876.000000177008,-821762.635829716,159871.80825480638,-661890.8275749097,299.40609588366254,699.0960787600101,0.9137370956361403,370
2470000,9880.000000177823,-824391.2022302076,162431.27866362175,-661959.9235665859,304.1994428220533,699.0960787600101,0.9137370956361403,370
2471000,9884.000000178637,-823587.2516051009,160966.90516416723,-662620.3464409336,301.45698086347977,699.0960787600101,0.9137370956361403,370
2472000,9888.000000179452,-823654.3718085829,161342.28620099992,-662312.0856075829,302.15999018034256,699.0960787600101,0.9137370956361403,370
2473000,9892.000000180267,-823131.7787680449,160782.0761450355,-662349.7026230094,301.11083518821454,699.0960787600101,0.9137370956361403,370
2474000,9896.000000181082,-822392.3802616615,159619.45657515974,-662772.9236865018,298.93349454126536,699.0960787600101,0.9137370956361403,370
2475000,9900.000000181897,-823751.4727544449,160464.83829803288,-663286.634456412,300.5167157729502,699.0960787600101,0.9137370956361403,370
2476000,9904.000000182712,-823053.8546581455,160570.4733857285,-662483.381272417,300.7145479582524,699.0960787600101,0.9137370956361403,370
2477000,9908.000000183527,-823939.285994201,160397.06934770138,-663542.2166464996,300.38979885706374,699.0960787600101,0.9137370956361403,370
2478000,9912.000000184342,-823481.8511253418,160651.33299767983,-662830.518127662,300.8659809156531,699.0960787600101,0.9137370956361403,370
2479000,9916.000000185157,-823444.5945134498,161538.48476204416,-661906.1097514057,302.52742860379885,699.0960787600101,0.9137370956361403,370
2480000,9920.000000185972,-823239.7286347458,162069.68573818158,-661170.0428965642,303.52225572267025,699.0960787600101,0.9137370956361403,370
2481000,9924.000000186787,-823984.9277813481,160800.81223248283,-663184.1155488653,301.1459239187166,699.0960787600101,0.9137370956361403,370
2482000,9928.000000187601,-824388.743680099,160790.4921140247,-663598.2515660743,301.1265965187808,699.0960787600101,0.9137370956361403,370
2483000,9932.000000188416,-821379.6426986605,161133.37479112457,-660246.2679075359,301.7687432788461,699.0960787600101,0.9137370956361403,370
2484000,9936.000000189231,-821940.8525102809,161220.47516239827,-660720.3773478826,301.9318638590019,699.0960787600101,0.9137370956361403,370
2485000,9940.000000190046,-822331.439634881,159554.83496381924,-662776.6046710617,298.81247192588137,699.0960787600101,0.9137370956361403,370
2486000,9944.000000190861,-823432.1259907484,160703.71830416162,-662728.4076865867,300.9640875191037,699.0960787600101,0.9137370956361403,370
2487000,9948.000000191676,-823693.87328526,161223.36707530468,-662470.5062099553,301.93727980045145,699.0960787600101,0.9137370956361403,370
2488000,9952.000000192491,-822753.9363278365,160630.91878616004,-662123.0175416764,300.8277494135615,699.0960787600101,0.9137370956361403,370
2489000,9956.000000193306,-821438.8769631479,160665.06448075676,-660773.8124823911,300.8916970802705,699.0960787600101,0.9137370956361403,370
2490000,9960.00000019412,-821501.1562710861,161113.55062904512,-660387.605642041,301.73161681460476,699.0960787600101,0.9137370956361403,370
2491000,9964.000000194936,-823177.4265333042,160433.87290461827,-662743.5536286859,300.45872413795854,699.0960787600101,0.9137370956361403,370
2492000,9968.00000019575,-823235.1079621902,160968.53240020393,-662266.5755619863,301.46002833253726,699.0960787600101,0.9137370956361403,370
2493000,9972.000000196565,-823297.9674615161,160201.5758462032,-663096.391615313,300.0236808610697,699.0960787600101,0.9137370956361403,370
2494000,9976.00000019738,-823299.8615953838,160750.93014877712,-662548.9314466068,301.0525053222805,699.0960787600101,0.9137370956361403,370
2495000,9980.000000198195,-822561.6594063528,160609.67406942075,-661951.985336932,300.7879625507838,699.0960787600101,0.9137370956361403,370
2496000,9984.00000019901,-823083.4616393968,160805.70940735505,-662277.7522320418,301.15509529186465,699.0960787600101,0.9137370956361403,370
2497000,9988.000000199825,-822045.0346268937,159316.6208888436,-662728.41373805,298.3663473279828,699.0960787600101,0.9137370956361403,370
2498000,9992.00000020064,-822456.7180990847,161724.13565147237,-660732.5824476123,302.8751134683651,699.0960787600101,0.9137370956361403,370
2499000,9996.000000201455,-821864.3247990282,160932.7647989408,-660931.5600000874,301.39304317755455,699.0960787600101,0.9137370956361403,370
2500000,10000.00000020227,-822942.7781486046,160330.42228390166,-662612.355864703,300.2649829974559,699.0960787600101,0.9137370956361403,370
2501000,10004.000000203085,-823035.7627208913,160162.0314186687,-662873.7313022226,299.94962250899806,699.0960787600101,0.9137370956361403,370
2502000,10008.0000002039,-821784.0682987673,160227.28847256553,-661556.7798262017,300.0718351739414,699.0960787600101,0.9137370956361403,370
2503000,10012.000000204715,-822726.876351011,161118.576900322,-661608.299450689,301.7410299580244,699.0960787600101,0.9137370956361403,370
2504000,10016.00000020553,-823607.2294452116,160265.53662091098,-663341.6928243006,300.1434658691584,699.0960787600101,0.9137370956361403,370
2505000,10020.000000206344,-822651.7157233655,160070.40671623166,-662581.3090071338,299.7780288131324,699.0960787600101,0.9137370956361403,370
2506000,10024.00000020716,-823685.2293219157,160119.96797578462,-663565.2613461311,299.8708465737608,699.0960787600101,0.9137370956361403,370
2507000,10028.000000207974,-822896.1342152348,160613.0288254054,-662283.1053898294,300.79424529946203,699.0960787600101,0.9137370956361403,370
2508000,10032.000000208789,-823345.5851446502,160463.147607298,-662882.4375373522,300.51354946665884,699.0960787600101,0.9137370956361403,370
2509000,10036.000000209604,-823505.5913270172,160179.09075293614,-663326.500574081,299.98157103530264,699.0960787600101,0.9137370956361403,370
2510000,10040.000000210419,-822849.5719682947,162382.28449689067,-660467.2874714041,304.1076871063824,699.0960787600101,0.9137370956361403,370
2511000,10044.000000211234,-823128.8901296789,161103.78339218925,-662025.1067374896,301.7133248450167,699.0960787600101,0.9137370956361403,370
2512000,10048.000000212049,-823766.6138142133,160922.37137824472,-662844.2424359686,301.373578498025,699.0960787600101,0.9137370956361403,370
2513000,10052.000000212864,-822794.3857460488,160745.10185809218,-662049.2838879565,301.0415901660769,699.0960787600101,0.9137370956361403,370
2514000,10056.000000213679,-824194.8703668248,159284.68632841585,-664910.1840384089,298.3065406480821,699.0960787600101,0.9137370956361403,370
2515000,10060.000000214493,-823362.7795528509,160235.59669183975,-663127.1828610111,300.0873947120725,699.0960787600101,0.9137370956361403,370
2516000,10064.000000215308,-822523.9466027813,159521.27472378383,-663002.6718789975,298.74962069178565,699.0960787600101,0.9137370956361403,370
2517000,10068.000000216123,-823018.6078537973,160297.74882189633,-662720.859031901,300.2037925111231,699.0960787600101,0.9137370956361403,370
2518000,10072.000000216938,-821792.6238268735,161651.31690728536,-660141.3069195881,302.73873935624243,699.0960787600101,0.9137370956361403,370
2519000,10076.000000217753,-823066.9588751988,160635.98445466976,-662430.9744205291,300.83723633966866,699.0960787600101,0.9137370956361403,370
2520000,10080.000000218568,-822112.2663646052,160179.7324043493,-661932.5339602558,299.98277271273804,699.0960787600101,0.9137370956361403,370
2521000,10084.000000219383,-822971.2241951516,160348.04649088916,-662623.1777042624,300.2979894109367,699.0960787600101,0.9137370956361403,370
2522000,10088.000000220198,-822548.7010547873,159461.96038750838,-663086.7406672789,298.6385374805052,699.0960787600101,0.9137370956361403,370
2523000,10092.000000221013,-821081.8996224459,160718.5229219012,-660363.3767005447,300.99181343805617,699.0960787600101,0.9137370956361403,370
2524000,10096.000000221828,-821280.429102228,160974.21973311616,-660306.2093691118,301.4706795046347,699.0960787600101,0.9137370956361403,370
2525000,10100.000000222642,-824114.1326692346,160436.89569065717,-663677.2369785774,300.46438517711533,699.0960787600101,0.9137370956361403,370
2526000,10104.000000223457,-819686.1205168096,160260.27872023807,-659425.8417965716,300.1336189328523,699.0960787600101,0.9137370956361403,370
2527000,10108.000000224272,-821210.8586116154,159808.36812826994,-661402.4904833455,299.28728593952053,699.0960787600101,0.9137370956361403,370
2528000,10112.000000225087,-822401.861729214,161652.42431226128,-660749.4374169527,302.74081329162874,699.0960787600101,0.9137370956361403,370
2529000,10116.000000225902,-823078.0154816471,160651.86900328338,-662426.1464783638,300.8669847408233,699.0960787600101,0.9137370956361403,370
2530000,10120.000000226717,-821819.5529940557,160587.17093854822,-661232.3820555075,300.7458189443953,699.0960787600101,0.9137370956361403,370
2531000,10124.000000227532,-822906.189014758,160708.43211554317,-662197.7568992148,300.9729154912014,699.0960787600101,0.9137370956361403,370
2532000,10128.000000228347,-823678.6336890776,161239.86450088045,-662438.7691881971,301.96817599057835,699.0960787600101,0.9137370956361403,370
2533000,10132.000000229162,-821838.5297295135,160363.35417340623,-661475.1755561072,300.32665746385663,699.0960787600101,0.9137370956361403,370
2534000,10136.000000229977,-822994.9117326401,161406.21822225524,-661588.6935103849,302.279721339294,699.0960787600101,0.9137370956361403,370
2535000,10140.000000230792,-823077.7759410003,161198.93642840075,-661878.8395125996,301.8915263640622,699.0960787600101,0.9137370956361403,370
2536000,10144.000000231606,-823216.0801906316,160381.92615140742,-662834.1540392241,300.3614388520631,699.0960787600101,0.9137370956361403,370
2537000,10148.000000232421,-823141.1857033465,160838.8614511257,-662302.3242522208,301.2171820606595,699.0960787600101,0.9137370956361403,370
2538000,10152.000000233236,-824270.2713309126,160620.18770590675,-663650.0836250058,300.80765236907115,699.0960787600101,0.9137370956361403,370
2539000,10156.000000234051,-823937.2395015266,160675.82565829542,-663261.4138432312,300.91185049061295,699.0960787600101,0.9137370956361403,370
2540000,10160.000000234866,-821415.3596621593,161166.35578891262,-660249.0038732467,301.83050971467907,699.0960787600101,0.9137370956361403,370
2541000,10164.000000235681,-825108.6352920542,160789.2397273892,-664319.395564665,301.12425106339896,699.0960787600101,0.9137370956361403,370
2542000,10168.000000236496,-822928.8901473759,160979.9659332272,-661948.9242141487,301.48144092254944,699.0960787600101,0.9137370956361403,370
2543000,10172.00000023731,-824257.0311392536,160805.12780077534,-663451.9033384783,301.1540060657073,699.0960787600101,0.9137370956361403,370
2544000,10176.000000238126,-821896.9605123866,160871.64189481013,-661025.3186175765,301.2785729010586,699.0960787600101,0.9137370956361403,370
2545000,10180.00000023894,-822917.8518491602,159904.65882590273,-663013.1930232574,299.4676180578775,699.0960787600101,0.9137370956361403,370
2546000,10184.000000239756,-824687.4065473508,161008.54805643327,-663678.8584909176,301.53496919632454,699.0960787600101,0.9137370956361403,370
2547000,10188.00000024057,-824014.7930921679,161222.6472365682,-662792.1458555998,301.9359316946903,699.0960787600101,0.9137370956361403,370
2548000,10192.000000241385,-823569.1933395881,160781.98176145134,-662787.2115781368,301.11065842771643,699.0960787600101,0.9137370956361403,370
2549000,10196.0000002422,-822216.946533951,159497.5780969503,-662719.3684370007,298.70524191979774,699.0960787600101,0.9137370956361403,370
2550000,10200.000000243015,-823225.273765346,160787.92161222931,-662437.3521531167,301.12178251238765,699.0960787600101,0.9137370956361403,370
2551000,10204.00000024383,-823174.6576400194,160875.14854571945,-662299.5090943,301.28514011681636,699.0960787600101,0.9137370956361403,370
2552000,10208.000000244645,-822830.7641857099,160891.49293529242,-661939.2712504175,301.31574970286573,699.0960787600101,0.9137370956361403,370
2553000,10212.00000024546,-822686.735798236,160066.59700445965,-662620.1387937763,299.77089402845365,699.0960787600101,0.9137370956361403,370
2554000,10216.000000246275,-822447.5492701428,160823.12241251953,-661624.4268576233,301.18770616898433,699.0960787600101,0.9137370956361403,370
2555000,10220.00000024709,-821733.6694849143,160746.55382139768,-660987.1156635166,301.044309386366,699.0960787600101,0.9137370956361403,370
2556000,10224.000000247905,-824027.3307414437,160049.29600192458,-663978.0347395191,299.7384929085786,699.0960787600101,0.9137370956361403,370
2557000,10228.00000024872,-824047.4718208853,160735.62269251936,-663311.849128366,301.02383769309637,699.0960787600101,0.9137370956361403,370
2558000,10232.000000249534,-823333.727265764,160768.99678032764,-662564.7304854364,301.08634030342796,699.0960787600101,0.9137370956361403,370
