#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4566000,18264.000001885866,-822964.5031233523,160669.45063866768,-662295.0524846846,300.899911426692,699.0960787600101,0.9137370956361403,332
4567000,18268.00000188668,-822600.1172492933,160247.9869520797,-662352.1302972136,300.1105990498849,699.0960787600101,0.9137370956361403,332
4568000,18272.000001887496,-821758.4394837981,161625.35100317062,-660133.0884806275,302.69011070768994,699.0960787600101,0.9137370956361403,332
4569000,18276.00000188831,-822218.5667931661,159916.6091114598,-662301.9576817063,299.48999841613073,699.0960787600101,0.9137370956361403,332
4570000,18280.000001889126,-823080.8698251247,160468.15614534327,-662612.7136797814,300.522929399485,699.0960787600101,0.9137370956361403,332
4571000,18284.00000188994,-821968.9432311766,161103.73639496736,-660865.2068362092,301.71323682915653,699.0960787600101,0.9137370956361403,332
4572000,18288.000001890756,-823419.3153321221,160758.2375252351,-662661.077806887,301.06619049342055,699.0960787600101,0.9137370956361403,332
4573000,18292.00000189157,-823317.9998300951,160861.00520488576,-662456.9946252094,301.2586526296978,699.0960787600101,0.9137370956361403,332
4574000,18296.000001892386,-822553.5759432688,161583.83617425102,-660969.7397690178,302.6123622104171,699.0960787600101,0.9137370956361403,332
4575000,18300.0000018932,-822808.7916984037,160901.01813548594,-661907.7735629177,301.33358838895793,699.0960787600101,0.9137370956361403,332
4576000,18304.000001894015,-823371.5976785347,160278.22840147986,-663093.3692770548,300.1672348907978,699.0960787600101,0.9137370956361403,332
4577000,18308.00000189483,-823396.0993214371,160287.2726437496,-663108.8266776875,300.1841728443855,699.0960787600101,0.9137370956361403,332
4578000,18312.000001895645,-823546.644195566,161050.0998750268,-662496.5443205391,301.612786967436,699.0960787600101,0.9137370956361403,332
4579000,18316.00000189646,-822620.7897279188,160678.3781746397,-661942.411553279,300.91663081405886,699.0960787600101,0.9137370956361403,332
4580000,18320.000001897275,-822662.0422213394,160919.8262582999,-661742.2159630395,301.36881202647163,699.0960787600101,0.9137370956361403,332
4581000,18324.00000189809,-824615.9069110435,160073.54601494645,-664542.360896097,299.7839080558973,699.0960787600101,0.9137370956361403,332
4582000,18328.000001898905,-821922.252694454,160562.22891735536,-661360.0237770986,300.6991078120804,699.0960787600101,0.9137370956361403,332
4583000,18332.00000189972,-823465.837464137,160662.66027269943,-662803.1771914376,300.88719450689,699.0960787600101,0.9137370956361403,332
4584000,18336.000001900535,-822692.1716733901,160895.91071839386,-661796.2609549962,301.3240232765827,699.0960787600101,0.9137370956361403,332
4585000,18340.00000190135,-823054.4485002179,159900.2579055612,-663154.1905946566,299.4593760645446,699.0960787600101,0.9137370956361403,332
4586000,18344.000001902165,-821805.1705377623,160860.59407558147,-660944.5764621808,301.25788267143406,699.0960787600101,0.9137370956361403,332
4587000,18348.00000190298,-824547.2825915385,160870.7117521278,-663676.5708394106,301.27683094047046,699.0960787600101,0.9137370956361403,332
4588000,18352.000001903794,-824027.743504649,160174.79887631047,-663852.9446283386,299.9735332577949,699.0960787600101,0.9137370956361403,332
4589000,18356.00000190461,-823317.8953191545,161394.90159195138,-661922.9937272031,302.25852768335915,699.0960787600101,0.9137370956361403,332
4590000,18360.000001905424,-823713.07684753,160244.5285151155,-663468.5483324145,300.1041221286527,699.0960787600101,0.9137370956361403,332
4591000,18364.00000190624,-823159.4531183979,160992.17325732717,-662167.2798610707,301.504302659649,699.0960787600101,0.9137370956361403,332
4592000,18368.000001907054,-821538.1209686184,160886.17682003084,-660651.9441485875,301.30579374294314,699.0960787600101,0.9137370956361403,332
4593000,18372.00000190787,-822202.2914311588,160712.80895510374,-661489.482476055,300.9811123863229,699.0960787600101,0.9137370956361403,332
4594000,18376.000001908684,-822120.0423511565,159104.655751194,-663015.3865999625,297.9693814400011,699.0960787600101,0.9137370956361403,332
4595000,18380.0000019095,-822809.2395387944,160716.1237952006,-662093.1157435938,300.9873203809825,699.0960787600101,0.9137370956361403,332
4596000,18384.000001910314,-822830.1356050875,160723.13759507728,-662106.9980100102,301.00045574525535,699.0960787600101,0.9137370956361403,332
4597000,18388.00000191113,-821539.0362628251,159977.99113860785,-661561.0451242173,299.604953975253,699.0960787600101,0.9137370956361403,332
4598000,18392.000001911943,-822456.6408024253,160224.81825683522,-662231.8225455901,300.0672089821451,699.0960787600101,0.9137370956361403,332
4599000,18396.00000191276,-821786.6281549344,161125.20326624787,-660661.4248886865,301.75343974042084,699.0960787600101,0.9137370956361403,332
4600000,18400.000001913573,-823455.7263375605,160990.25962353108,-662465.4667140294,301.5007188281399,699.0960787600101,0.9137370956361403,332
4601000,18404.000001914388,-822478.8360286625,160460.13806319097,-662018.6979654715,300.5079132268408,699.0960787600101,0.9137370956361403,332
4602000,18408.000001915203,-822966.2262486164,161035.44407718861,-661930.7821714277,301.5853397566946,699.0960787600101,0.9137370956361403,332
4603000,18412.000001916018,-823227.0056127654,161376.7318209296,-661850.2737918359,302.22449954378834,699.0960787600101,0.9137370956361403,332
4604000,18416.000001916833,-821755.270685195,161079.90065585612,-660675.3700293389,301.66859752928434,699.0960787600101,0.9137370956361403,332
4605000,18420.000001917648,-824251.643085747,160553.40120656567,-663698.2418791814,300.68257537617455,699.0960787600101,0.9137370956361403,332
4606000,18424.000001918463,-823089.4329617415,160363.3329996119,-662726.0999621295,300.3266178098166,699.0960787600101,0.9137370956361403,332
4607000,18428.000001919278,-823838.9439046988,161019.16676631666,-662819.7771383822,301.5548557948701,699.0960787600101,0.9137370956361403,332
4608000,18432.000001920092,-822157.3782792911,159696.85234009172,-662460.5259391994,299.0784404455444,699.0960787600101,0.9137370956361403,332
4609000,18436.000001920907,-823837.0207533557,161157.0371838457,-662679.98356951,301.8130579375795,699.0960787600101,0.9137370956361403,332
4610000,18440.000001921722,-823883.0409867708,160840.2169974739,-663042.8239892968,301.21972071237263,699.0960787600101,0.9137370956361403,332
4611000,18444.000001922537,-823106.7637377065,159989.03002387786,-663117.7337138286,299.62562747346186,699.0960787600101,0.9137370956361403,332
4612000,18448.000001923352,-823823.015777125,159547.54092663288,-664275.4748504921,298.79881173637676,699.0960787600101,0.9137370956361403,332
4613000,18452.000001924167,-821726.6774640447,160235.560124813,-661491.1173392317,300.0873262297626,699.0960787600101,0.9137370956361403,332
4614000,18456.000001924982,-823463.3097205134,161006.06965501676,-662457.2400654966,301.53032767446877,699.0960787600101,0.9137370956361403,332
4615000,18460.000001925797,-823044.4086424364,159828.7638956689,-663215.6447467675,299.3254828996734,699.0960787600101,0.9137370956361403,332
4616000,18464.00000192661,-823061.8479357418,160686.65584136726,-662375.1920943744,300.9321331337296,699.0960787600101,0.9137370956361403,332
4617000,18468.000001927427,-824017.5980390329,161600.2387346848,-662417.3593043481,302.64308073819,699.0960787600101,0.9137370956361403,332
4618000,18472.00000192824,-824596.0593553875,160292.26612547226,-664303.7932299152,300.19352457990266,699.0960787600101,0.9137370956361403,332
4619000,18476.000001929056,-823157.6756475726,161017.36990090297,-662140.3057466696,301.5514906458534,699.0960787600101,0.9137370956361403,332
4620000,18480.00000192987,-823817.2889325712,159615.33635478938,-664201.9525777819,298.92577823963137,699.0960787600101,0.9137370956361403,332
4621000,18484.000001930686,-824594.3962660963,159710.0307532471,-664884.3655128492,299.10312082713176,699.0960787600101,0.9137370956361403,332
4622000,18488.0000019315,-821920.8851290522,162029.41243573913,-659891.4726933131,303.4468323419988,699.0960787600101,0.9137370956361403,332
4623000,18492.000001932316,-822771.4759851992,159556.63276955707,-663214.8432156421,298.81583883592634,699.0960787600101,0.9137370956361403,332
4624000,18496.00000193313,-821237.9261519164,160028.68462736683,-661209.2415245496,299.6998921618022,699.0960787600101,0.9137370956361403,332
4625000,18500.000001933946,-824517.513635966,161024.59979362885,-663492.9138423372,301.5650307063453,699.0960787600101,0.9137370956361403,332
4626000,18504.00000193476,-824456.3560302267,161188.78590132558,-663267.5701289012,301.87251657293075,699.0960787600101,0.9137370956361403,332
4627000,18508.000001935576,-823294.304983519,160686.79088709282,-662607.5140964262,300.9323860458215,699.0960787600101,0.9137370956361403,332
4628000,18512.00000193639,-821253.0216202652,160108.3051240294,-661144.7164962358,299.84900451824757,699.0960787600101,0.9137370956361403,332
4629000,18516.000001937206,-821490.594364739,160854.51363341062,-660636.0807313283,301.24649528880866,699.0960787600101,0.9137370956361403,332
4630000,18520.00000193802,-824216.2657981794,160044.34544424387,-664171.9203539356,299.7292215607168,699.0960787600101,0.9137370956361403,332
4631000,18524.000001938835,-822611.8266052334,159953.2010144615,-662658.6255907719,299.55852731399136,699.0960787600101,0.9137370956361403,332
4632000,18528.00000193965,-822595.2411978394,161135.53695253917,-661459.7042453003,301.7727925500396,699.0960787600101,0.9137370956361403,332
4633000,18532.000001940465,-823529.6034634179,160037.0509056185,-663492.5525577994,299.7155604321229,699.0960787600101,0.9137370956361403,332
4634000,18536.00000194128,-823113.5456460202,159246.444992361,-663867.1006536592,298.2349227108451,699.0960787600101,0.9137370956361403,332
4635000,18540.000001942095,-823163.6574422289,160591.37455957165,-662572.2828826573,300.75369143781944,699.0960787600101,0.9137370956361403,332
4636000,18544.00000194291,-824099.326828938,160765.0826817634,-663334.2441471745,301.0790100243574,699.0960787600101,0.9137370956361403,332
4637000,18548.000001943725,-822697.4421118293,162288.310797302,-660409.1313145272,303.93169423548954,699.0960787600101,0.9137370956361403,332
4638000,18552.00000194454,-823420.2061219271,160414.93078777543,-663005.2753341517,300.42324955795846,699.0960787600101,0.9137370956361403,332
4639000,18556.000001945355,-823176.7929921392,160418.86718311685,-662757.9258090224,300.4306215941786,699.0960787600101,0.9137370956361403,332
4640000,18560.00000194617,-824051.8747591777,160319.3693270379,-663732.5054321398,300.24428314612703,699.0960787600101,0.9137370956361403,332
4641000,18564.000001946984,-824227.2329808865,162242.50593712612,-661984.7270437604,303.8459114166958,699.0960787600101,0.9137370956361403,332
4642000,18568.0000019478,-822194.0692493515,160757.09626491758,-661436.9729844339,301.06405315413735,699.0960787600101,0.9137370956361403,332
4643000,18572.000001948614,-823512.1352172578,161196.79783142477,-662315.337385833,301.88752122408016,699.0960787600101,0.9137370956361403,332
4644000,18576.00000194943,-823232.003419769,161050.32728139497,-662181.676138374,301.6132128514842,699.0960787600101,0.9137370956361403,332
4645000,18580.000001950244,-822513.6507659992,160543.7860529502,-661969.864713049,300.6645682263415,699.0960787600101,0.9137370956361403,332
4646000,18584.00000195106,-823424.8568971856,161697.84023330762,-661727.016663878,302.8258677096645,699.0960787600101,0.9137370956361403,332
4647000,18588.000001951874,-822629.4474932831,160184.6199829709,-662444.8275103122,299.99192611413747,699.0960787600101,0.9137370956361403,332
4648000,18592.00000195269,-823380.9800779596,160987.74497078784,-662393.2351071718,301.49600941521356,699.0960787600101,0.9137370956361403,332
4649000,18596.000001953504,-823057.5977964597,161134.95757247898,-661922.6402239806,301.7717074936826,699.0960787600101,0.9137370956361403,332
4650000,18600.00000195432,-822015.2104815738,160759.83504323612,-661255.3754383377,301.0691823068804,699.0960787600101,0.9137370956361403,332
4651000,18604.000001955133,-821993.5948925698,160711.2209644129,-661282.3739281569,300.97813841550067,699.0960787600101,0.9137370956361403,332
4652000,18608.00000195595,-822107.2852207804,161734.12683611026,-660373.1583846702,302.8938248448006,699.0960787600101,0.9137370956361403,332
4653000,18612.000001956763,-822087.5482797055,161226.59558941645,-660860.952690289,301.9433261247926,699.0960787600101,0.9137370956361403,332
4654000,18616.00000195758,-824924.7632385865,161281.64050874702,-663643.1227298395,302.04641362079894,699.0960787600101,0.9137370956361403,332
4655000,18620.000001958393,-823407.5550465975,161074.39411709877,-662333.1609294987,301.6582849464145,699.0960787600101,0.9137370956361403,332
4656000,18624.000001959208,-824738.902615102,160332.1510405806,-664406.7515745214,300.2682205932123,699.0960787600101,0.9137370956361403,332
4657000,18628.000001960023,-824191.509703978,160586.11450430792,-663605.39519967,300.74384046642035,699.0960787600101,0.9137370956361403,332
4658000,18632.000001960838,-824919.1117364625,160844.70538070146,-664074.406355761,301.22812650519916,699.0960787600101,0.9137370956361403,332
4659000,18636.000001961653,-823828.133824069,160071.9676917316,-663756.1661323374,299.7809521902137,699.0960787600101,0.9137370956361403,332
4660000,18640.000001962468,-825218.1176023483,160709.69218243047,-664508.4254199178,300.975275330071,699.0960787600101,0.9137370956361403,332
4661000,18644.000001963283,-824274.1975032678,159710.3238740629,-664563.8736292049,299.1036697804466,699.0960787600101,0.9137370956361403,332
4662000,18648.000001964097,-822945.2553925104,161716.49205933666,-661228.7633331738,302.8607986363452,699.0960787600101,0.9137370956361403,332
4663000,18652.000001964912,-823406.7617201963,161821.60614072275,-661585.1555794736,303.05765508698374,699.0960787600101,0.9137370956361403,332
4664000,18656.000001965727,-822681.7681481522,161169.1529298178,-661512.6152183344,301.83574816820754,699.0960787600101,0.9137370956361403,332
4665000,18660.000001966542,-823243.9786623819,159675.4955054011,-663568.4831569807,299.0384436095484,699.0960787600101,0.9137370956361403,332
4666000,18664.000001967357,-823169.626719527,160450.19783020264,-662719.4288893243,300.4892972720724,699.0960787600101,0.9137370956361403,332
4667000,18668.000001968172,-822368.642944837,161085.6590206595,-661282.9839241775,301.67938172909584,699.0960787600101,0.9137370956361403,332
4668000,18672.000001968987,-823215.6491577784,161596.59673016844,-661619.0524276099,302.6362600337435,699.0960787600101,0.9137370956361403,332
4669000,18676.0000019698,-823388.4720128896,160748.33143677237,-662640.1405761172,301.04763848412955,699.0960787600101,0.9137370956361403,332
4670000,18680.000001970617,-821904.772231455,160835.62559193288,-661069.146639522,301.21112198053453,699.0960787600101,0.9137370956361403,332
4671000,18684.00000197143,-823259.7115515359,160734.9685444924,-662524.7430070435,301.02261261214545,699.0960787600101,0.9137370956361403,332
4672000,18688.000001972247,-824412.7890377315,159684.83461713503,-664727.9544205965,299.05593379129965,699.0960787600101,0.9137370956361403,332
4673000,18692.00000197306,-822616.8020021832,160149.89865792322,-662466.90334426,299.92690041329683,699.0960787600101,0.9137370956361403,332
4674000,18696.000001973876,-823322.0318117784,160820.5974648159,-662501.4343469625,301.1829774757737,699.0960787600101,0.9137370956361403,332
4675000,18700.00000197469,-822517.324435791,160390.0229084798,-662127.3015273112,300.37660236619865,699.0960787600101,0.9137370956361403,332
4676000,18704.000001975506,-822579.9268695125,159803.12388063292,-662776.8029888796,299.27746457246405,699.0960787600101,0.9137370956361403,332
4677000,18708.00000197632,-822815.884234204,160907.02636068244,-661908.8578735215,301.3448405244589,699.0960787600101,0.9137370956361403,332
4678000,18712.000001977136,-822868.6856862484,161672.92780067306,-661195.7578855753,302.7792119904636,699.0960787600101,0.9137370956361403,332
4679000,18716.00000197795,-821622.7576489765,160390.58330537088,-661232.1743436056,300.3776518710935,699.0960787600101,0.9137370956361403,332
4680000,18720.000001978766,-822069.7285700701,161389.28364807737,-660680.4449219927,302.24800646225975,699.0960787600101,0.9137370956361403,332
4681000,18724.00000197958,-824019.17178322,161328.72414632904,-662690.4476368909,302.13459131930824,699.0960787600101,0.9137370956361403,332
4682000,18728.000001980396,-824683.9915019944,159754.25600542466,-664929.7354965698,299.1859453741141,699.0960787600101,0.9137370956361403,332
4683000,18732.00000198121,-822969.12788398,161079.71710517022,-661889.4107788098,301.6682537776569,699.0960787600101,0.9137370956361403,332
4684000,18736.000001982025,-821888.9179123305,160713.4676404177,-661175.4502719129,300.98234596465295,699.0960787600101,0.9137370956361403,332
4685000,18740.00000198284,-824421.5346969813,160771.8236202894,-663649.711076692,301.0916343770103,699.0960787600101,0.9137370956361403,332
4686000,18744.000001983655,-823011.2187715387,161500.08193826856,-661511.1368332701,302.45550823420353,699.0960787600101,0.9137370956361403,332
4687000,18748.00000198447,-823486.4880444808,162029.02212646801,-661457.4659180128,303.44610137525535,699.0960787600101,0.9137370956361403,332
4688000,18752.000001985285,-821845.2721353061,162039.37234268966,-659805.8997926165,303.4654851419388,699.0960787600101,0.9137370956361403,332
4689000,18756.0000019861,-823872.3778946903,161806.6531539217,-662065.7247407685,303.02965130414816,699.0960787600101,0.9137370956361403,332
4690000,18760.000001986915,-823951.4060624931,160564.05637487362,-663387.3496876195,300.70253025364104,699.0960787600101,0.9137370956361403,332
4691000,18764.00000198773,-823051.3313086377,160550.3033393834,-662501.0279692544,300.67677372591027,699.0960787600101,0.9137370956361403,332
4692000,18768.000001988545,-821764.1551253423,160421.9630965336,-661342.1920288086,300.43641958545317,699.0960787600101,0.9137370956361403,332
4693000,18772.00000198936,-822085.9644738063,160197.56330897298,-661888.4011648333,300.0161662271902,699.0960787600101,0.9137370956361403,332
4694000,18776.000001990174,-823452.3002348915,161177.31458624476,-662274.9856486467,301.85103322511293,699.0960787600101,0.9137370956361403,332
4695000,18780.00000199099,-823191.1334455796,162293.36319790268,-660897.7702476769,303.9411563136083,699.0960787600101,0.9137370956361403,332
4696000,18784.000001991804,-822741.2484271089,161907.90606264165,-660833.3423644672,303.21927659473334,699.0960787600101,0.9137370956361403,332
4697000,18788.00000199262,-820347.5517397448,160544.1715178986,-659803.3802218463,300.6652901206927,699.0960787600101,0.9137370956361403,332
4698000,18792.000001993434,-823065.7044626009,160918.5666507796,-662147.1378118213,301.36645304789926,699.0960787600101,0.9137370956361403,332
4699000,18796.00000199425,-823543.610944422,161046.72546334262,-662496.8854810793,301.6064674077883,699.0960787600101,0.9137370956361403,332
4700000,18800.000001995064,-823843.7689551152,161138.52725851804,-662705.2416965972,301.77839276091106,699.0960787600101,0.9137370956361403,332
4701000,18804.00000199588,-822762.0302035715,160989.88251178828,-661772.1476917833,301.5000125775767,699.0960787600101,0.9137370956361403,332
4702000,18808.000001996694,-821844.999433782,160441.7853504438,-661403.2140833382,300.47354247609684,699.0960787600101,0.9137370956361403,332
4703000,18812.00000199751,-822574.9807222607,160138.12550809875,-662436.8552141619,299.9048517928197,699.0960787600101,0.9137370956361403,332
4704000,18816.000001998324,-822667.2030807203,161185.41037390294,-661481.7927068174,301.86619492374075,699.0960787600101,0.9137370956361403,332
4705000,18820.00000199914,-822774.2885105573,161541.49023219082,-661232.7982783664,302.53305721395054,699.0960787600101,0.9137370956361403,332
4706000,18824.000001999953,-823002.8643819699,161342.27899033288,-661660.585391637,302.1599766762877,699.0960787600101,0.9137370956361403,332
4707000,18828.00000200077,-822104.8637966933,160832.35013341752,-661272.5136632757,301.20498773925067,699.0960787600101,0.9137370956361403,332
4708000,18832.000002001583,-823745.4233617485,160512.71694899717,-663232.7064127512,300.6063823634384,699.0960787600101,0.9137370956361403,332
4709000,18836.000002002398,-823994.2259303294,161260.23254690657,-662733.9933834228,302.0063210344609,699.0960787600101,0.9137370956361403,332
4710000,18840.000002003213,-821425.6178734805,161787.57762498176,-659638.0402484988,302.99392687149697,699.0960787600101,0.9137370956361403,332
4711000,18844.000002004028,-822067.8947441904,161100.20237539394,-660967.6923687964,301.70661835767737,699.0960787600101,0.9137370956361403,332
4712000,18848.000002004843,-821059.1583969891,160085.673919798,-660973.4844771911,299.8066210575359,699.0960787600101,0.9137370956361403,332
4713000,18852.000002005658,-823929.472068199,160719.82974957174,-663209.6423186272,300.99426084998635,699.0960787600101,0.9137370956361403,331
4714000,18856.000002006473,-822091.32948804,159838.02163227508,-662253.3078557649,299.3428206830151,699.0960787600101,0.9137370956361403,331
4715000,18860.000002007288,-822187.366894614,161187.77969296672,-660999.5872016472,301.87063215741273,699.0960787600101,0.9137370956361403,331
4716000,18864.000002008102,-822473.3187331259,160469.26767826444,-662004.0510548615,300.52501106563994,699.0960787600101,0.9137370956361403,331
4717000,18868.000002008917,-824084.1277535195,160560.93239183846,-663523.195361681,300.6966796939058,699.0960787600101,0.9137370956361403,331
4718000,18872.000002009732,-822694.3926777523,161065.14759676473,-661629.2450809876,301.64096816877907,699.0960787600101,0.9137370956361403,331
4719000,18876.000002010547,-823355.3763876026,161483.79614305805,-661871.5802445447,302.4250083830067,699.0960787600101,0.9137370956361403,331
4720000,18880.000002011362,-822218.0391463032,161375.4150814394,-660842.6240648638,302.22203356911547,699.0960787600101,0.9137370956361403,331
4721000,18884.000002012177,-823409.9442678979,161071.24672449008,-662338.6975434078,301.6523905454975,699.0960787600101,0.9137370956361403,331
4722000,18888.000002012992,-824088.6619256781,160005.40378685622,-664083.2581388219,299.65629206968924,699.0960787600101,0.9137370956361403,331
4723000,18892.000002013807,-822151.0131614609,159949.14328970312,-662201.8698717577,299.5509280534254,699.0960787600101,0.9137370956361403,331
4724000,18896.00000201462,-823062.7403080175,160482.87361898535,-662579.8666890322,300.55049211596736,699.0960787600101,0.9137370956361403,331
4725000,18900.000002015437,-820765.4423495922,161747.49817162132,-659017.9441779709,302.9188665291715,699.0960787600101,0.9137370956361403,331
4726000,18904.00000201625,-823159.4550713571,161108.65224419534,-662050.8028271617,301.72244317542464,699.0960787600101,0.9137370956361403,331
4727000,18908.000002017066,-822760.0751873655,160147.55129107373,-662612.5238962919,299.922504291481,699.0960787600101,0.9137370956361403,331
4728000,18912.00000201788,-821784.2042064918,160197.45163979684,-661586.752566695,300.01595709443296,699.0960787600101,0.9137370956361403,331
4729000,18916.000002018696,-822616.1147417668,159818.31016291294,-662797.8045788539,299.3059052684072,699.0960787600101,0.9137370956361403,331
4730000,18920.00000201951,-822424.0363338338,161601.60195830872,-660822.4343755251,302.64563376781734,699.0960787600101,0.9137370956361403,331
4731000,18924.000002020326,-823666.3291598056,160923.68058934837,-662742.6485704572,301.3760303736215,699.0960787600101,0.9137370956361403,331
4732000,18928.00000202114,-822431.4093766073,161076.5195817982,-661354.889794809,301.66226549241907,699.0960787600101,0.9137370956361403,331
4733000,18932.000002021956,-823061.414022048,160967.12902603485,-662094.2849960132,301.4574001094277,699.0960787600101,0.9137370956361403,331
4734000,18936.00000202277,-825043.0886304332,160375.7698468118,-664667.3187836214,300.3499093951553,699.0960787600101,0.9137370956361403,331
4735000,18940.000002023586,-823015.2735629287,160050.58133294474,-662964.6922299839,299.74090006182763,699.0960787600101,0.9137370956361403,331
4736000,18944.0000020244,-821759.7249851199,160856.6192520124,-660903.1057331075,301.2504386672683,699.0960787600101,0.9137370956361403,331
4737000,18948.000002025216,-822261.1471673846,160676.34001966222,-661584.8071477225,300.9128137807039,699.0960787600101,0.9137370956361403,331
4738000,18952.00000202603,-824127.3225160446,160866.92057646147,-663260.4019395831,301.2697308699987,699.0960787600101,0.9137370956361403,331
4739000,18956.000002026845,-822549.0725142006,160758.07538744225,-661790.9971267583,301.06588684361463,699.0960787600101,0.9137370956361403,331
4740000,18960.00000202766,-822060.2131522615,160041.19940116163,-662019.0137510998,299.7233296871775,699.0960787600101,0.9137370956361403,331
4741000,18964.000002028475,-821151.1110729761,160452.90808045602,-660698.2029925201,300.494372997781,699.0960787600101,0.9137370956361403,331
4742000,18968.00000202929,-823464.4011213938,161579.51180696258,-661884.8893144312,302.6042635847674,699.0960787600101,0.9137370956361403,331
4743000,18972.000002030105,-821620.1417463198,160713.62682941242,-660906.5149169074,300.9826440919835,699.0960787600101,0.9137370956361403,331
4744000,18976.00000203092,-822979.3975786511,160784.05433961708,-662195.3432390341,301.114539928425,699.0960787600101,0.9137370956361403,331
4745000,18980.000002031735,-823084.7323434493,159794.43375852946,-663290.2985849198,299.26118981107777,699.0960787600101,0.9137370956361403,331
4746000,18984.00000203255,-822960.133264197,162288.77382551268,-660671.3594386843,303.9325613894322,699.0960787600101,0.9137370956361403,331
4747000,18988.000002033365,-823161.8512931745,160870.72467365122,-662291.1266195234,301.2768551397519,699.0960787600101,0.9137370956361403,331
4748000,18992.00000203418,-823126.0686248345,160067.81551332131,-663058.2531115132,299.77317603792767,699.0960787600101,0.9137370956361403,331
4749000,18996.000002034994,-821350.391187245,159704.8649978396,-661645.5261894055,299.093446459426,699.0960787600101,0.9137370956361403,331
4750000,19000.00000203581,-823801.061189563,160972.1632292123,-662828.8979603507,301.46682810762013,699.0960787600101,0.9137370956361403,331
4751000,19004.000002036624,-823249.9390843026,161162.6452559342,-662087.2938283684,301.82356067091183,699.0960787600101,0.9137370956361403,331
4752000,19008.00000203744,-823083.9329235144,161602.33627981826,-661481.5966436961,302.64700899675046,699.0960787600101,0.9137370956361403,331
4753000,19012.000002038254,-824391.0141288005,161310.9256853069,-663080.0884434936,302.10125856486235,699.0960787600101,0.9137370956361403,331
4754000,19016.00000203907,-824265.2085578777,159171.81386415497,-665093.3946937227,298.09515438663914,699.0960787600101,0.9137370956361403,331
4755000,19020.000002039884,-822479.0207503131,161519.3176777155,-660959.7030725975,302.49153270726174,699.0960787600101,0.9137370956361403,331
4756000,19024.0000020407,-822503.502655644,160302.68060387362,-662200.8220517703,300.2130286960621,699.0960787600101,0.9137370956361403,331
4757000,19028.000002041514,-821626.3093367042,160306.70092057862,-661319.6084161256,300.22055789925304,699.0960787600101,0.9137370956361403,331
4758000,19032.00000204233,-823641.0624035392,160855.6722820152,-662785.390121524,301.2486651926771,699.0960787600101,0.9137370956361403,331
4759000,19036.000002043143,-823060.8039216623,160134.64413236183,-662926.1597893004,299.89833191211613,699.0960787600101,0.9137370956361403,331
4760000,19040.00000204396,-823239.5236735567,161500.60552373412,-661738.9181498226,302.45648879908117,699.0960787600101,0.9137370956361403,331
4761000,19044.000002044773,-823188.6137225972,159999.3521066265,-663189.2616159708,299.6449585520985,699.0960787600101,0.9137370956361403,331
4762000,19048.00000204559,-821814.928503097,161835.18684255698,-659979.74166054,303.0830888702126,699.0960787600101,0.9137370956361403,331
4763000,19052.000002046403,-822830.7760670651,160533.45136914798,-662297.3246979171,300.6452135485956,699.0960787600101,0.9137370956361403,331
4764000,19056.000002047218,-823100.9229853079,160901.29087885862,-662199.6321064492,301.3340991796301,699.0960787600101,0.9137370956361403,331
4765000,19060.000002048033,-824273.6973736547,161601.65994669558,-662672.0374269591,302.6457423678057,699.0960787600101,0.9137370956361403,331
4766000,19064.000002048848,-823510.6277891174,161113.9737178763,-662396.6540712412,301.7324091705338,699.0960787600101,0.9137370956361403,331
4767000,19068.000002049663,-823551.584183774,160433.41956954706,-663118.1646142269,300.4578751372167,699.0960787600101,0.9137370956361403,331
4768000,19072.000002050478,-824247.9652918102,160948.38672069722,-663299.5785711131,301.4222997341316,699.0960787600101,0.9137370956361403,331
4769000,19076.000002051293,-823406.2915527383,160709.44408782915,-662696.8474649091,300.9748107013363,699.0960787600101,0.9137370956361403,331
4770000,19080.000002052107,-825077.4790847814,160594.30363238376,-664483.1754523977,300.75917697191585,699.0960787600101,0.9137370956361403,331
4771000,19084.000002052922,-824266.6053088326,160747.58527810068,-663519.0200307319,301.04624108669447,699.0960787600101,0.9137370956361403,331
4772000,19088.000002053737,-824487.7037079511,160085.30618057726,-664402.3975273739,299.8059323597249,699.0960787600101,0.9137370956361403,331
4773000,19092.000002054552,-823233.8815019783,161371.65666474536,-661862.2248372328,302.2149948492727,699.0960787600101,0.9137370956361403,331
4774000,19096.000002055367,-825108.689251814,161308.55823575723,-663800.1310160568,302.0968248323951,699.0960787600101,0.9137370956361403,331
4775000,19100.000002056182,-825520.8674195502,159925.55318377924,-665595.314235771,299.50674877258007,699.0960787600101,0.9137370956361403,331
4776000,19104.000002056997,-822930.0570805408,160796.5462546079,-662133.510825933,301.1379346440934,699.0960787600101,0.9137370956361403,331
4777000,19108.00000205781,-823585.720465906,160509.36255096586,-663076.3579149401,300.6001002851311,699.0960787600101,0.9137370956361403,331
4778000,19112.000002058627,-823245.1928815171,160892.64431389928,-662352.5485676178,301.31790599156557,699.0960787600101,0.9137370956361403,331
4779000,19116.00000205944,-823138.691312219,161184.76848652374,-661953.9228256952,301.86499280439085,699.0960787600101,0.9137370956361403,331
4780000,19120.000002060257,-824686.6331036584,160445.46040032338,-664241.1727033351,300.4804250675221,699.0960787600101,0.9137370956361403,331
