#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1168000,4671.99999991717,-1511540.1817664113,292268.2416622758,-1219271.9401041355,299.4738365962974,1264.7681772367916,0.9234623645400899,18.8
1169000,4675.999999917075,-1508853.0899749324,293444.16808383167,-1215408.9218911007,300.67875436298795,1264.7681772367916,0.9234623645400899,18.8
1170000,4679.99999991698,-1509928.4718933087,292815.1515996166,-1217113.320293692,300.0342300768773,1264.7681772367916,0.9234623645400899,18.8
1171000,4683.999999916886,-1511383.0324115437,293249.377628727,-1218133.6547828168,300.47916153486966,1264.7681772367916,0.9234623645400899,18.8
1172000,4687.999999916791,-1509617.8515045112,294638.4852337151,-1214979.3662707962,301.9025162638846,1264.7681772367916,0.9234623645400899,18.8
1173000,4691.999999916697,-1511031.788313834,294377.3457552746,-1216654.4425585594,301.6349386404981,1264.7681772367916,0.9234623645400899,18.8
1174000,4695.999999916602,-1510341.6825525034,294892.94540874066,-1215448.7371437629,302.16324991199656,1264.7681772367916,0.9234623645400899,18.8
1175000,4699.9999999165075,-1510712.587226458,294161.896427333,-1216550.690799125,301.4141776147233,1264.7681772367916,0.9234623645400899,18.8
1176000,4703.999999916413,-1510767.2176832287,294122.3283744491,-1216644.8893087795,301.37363404920836,1264.7681772367916,0.9234623645400899,18.8
1177000,4707.999999916318,-1506260.2809891934,294450.9562447156,-1211809.3247444779,301.71036392639735,1264.7681772367916,0.9234623645400899,18.8
1178000,4711.999999916224,-1509975.226974221,294295.4243957463,-1215679.8025784746,301.55099758793085,1264.7681772367916,0.9234623645400899,18.8
1179000,4715.999999916129,-1511108.536541203,293732.29235069524,-1217376.2441905078,300.9739820590366,1264.7681772367916,0.9234623645400899,18.8
1180000,4719.9999999160345,-1511957.9090153398,296006.9238001945,-1215950.9852151452,303.3046923789463,1264.7681772367916,0.9234623645400899,18.8
1181000,4723.99999991594,-1510693.9938321458,295364.15967496054,-1215329.8341571852,302.6460815168304,1264.7681772367916,0.9234623645400899,18.8
1182000,4727.999999915845,-1511653.2357804999,292672.3163301825,-1218980.9194503175,299.88787334001313,1264.7681772367916,0.9234623645400899,18.8
1183000,4731.999999915751,-1512563.81914288,294498.4791057624,-1218065.3400371175,301.75905841828865,1264.7681772367916,0.9234623645400899,18.8
1184000,4735.999999915656,-1510692.5754640596,294775.0124807017,-1215917.5629833578,302.04240946002005,1264.7681772367916,0.9234623645400899,18.8
1185000,4739.999999915562,-1509443.0783548001,295079.00893037504,-1214364.069424425,302.35390065241756,1264.7681772367916,0.9234623645400899,18.8
1186000,4743.999999915467,-1512692.5704418058,293357.6808901648,-1219334.889551641,300.59013490999314,1264.7681772367916,0.9234623645400899,18.8
1187000,4747.999999915372,-1509760.8346795058,294220.4019314323,-1215540.4327480735,301.47412551626394,1264.7681772367916,0.9234623645400899,18.8
1188000,4751.999999915278,-1511621.5200131135,294685.17748904985,-1216936.3425240638,301.95035967227176,1264.7681772367916,0.9234623645400899,18.8
1189000,4755.999999915183,-1510368.8801875236,294333.9378936215,-1216034.942293902,301.5904605993885,1264.7681772367916,0.9234623645400899,18.8
1190000,4759.999999915089,-1511079.9575127224,292501.4398085604,-1218578.5177041618,299.71278402061483,1264.7681772367916,0.9234623645400899,18.8
1191000,4763.999999914994,-1510629.728210207,293167.07668593817,-1217462.651524269,300.39483154077834,1264.7681772367916,0.9234623645400899,18.8
1192000,4767.9999999148995,-1510550.2763230838,296301.16112704366,-1214249.1151960401,303.606183846648,1264.7681772367916,0.9234623645400899,18.8
1193000,4771.999999914805,-1512340.9534820318,293256.46600056347,-1219084.4874814684,300.48642466375776,1264.7681772367916,0.9234623645400899,18.8
1194000,4775.99999991471,-1511218.131906419,295369.4735723963,-1215848.6583340229,302.6515264233428,1264.7681772367916,0.9234623645400899,18.8
1195000,4779.999999914616,-1511789.0576925296,293726.7114806685,-1218062.3462118611,300.96826359797853,1264.7681772367916,0.9234623645400899,18.8
1196000,4783.999999914521,-1508577.426427818,293930.96392238524,-1214646.4625054328,301.1775516889705,1264.7681772367916,0.9234623645400899,18.8
1197000,4787.999999914427,-1509708.4978747787,294292.8233079985,-1215415.6745667802,301.54833237284373,1264.7681772367916,0.9234623645400899,18.8
1198000,4791.999999914332,-1509241.9980756072,293248.71875191224,-1215993.279323695,300.47848641407506,1264.7681772367916,0.9234623645400899,18.8
1199000,4795.999999914237,-1510217.0819232622,294150.83310842013,-1216066.2488148422,301.4028415402272,1264.7681772367916,0.9234623645400899,18.8
1200000,4799.999999914143,-1507790.2895094445,291167.2904341083,-1216622.9990753361,298.34574246492843,1264.7681772367916,0.9234623645400899,18.8
1201000,4803.999999914048,-1508791.351714747,293446.72183995415,-1215344.6298747929,300.6813710795336,1264.7681772367916,0.9234623645400899,18.8
1202000,4807.999999913954,-1509641.4788379855,292496.4872790034,-1217144.991558982,299.707709391162,1264.7681772367916,0.9234623645400899,18.8
1203000,4811.999999913859,-1510219.3143285327,295407.6905218186,-1214811.623806714,302.69068557522803,1264.7681772367916,0.9234623645400899,18.8
1204000,4815.999999913764,-1510753.7473564697,295944.15606704867,-1214809.591289421,303.2403771671644,1264.7681772367916,0.9234623645400899,18.8
1205000,4819.99999991367,-1509739.1917336965,293992.5518607369,-1215746.6398729596,301.24065801924206,1264.7681772367916,0.9234623645400899,18.8
1206000,4823.999999913575,-1510130.3798675966,294251.56079812284,-1215878.8190694738,301.5060525751149,1264.7681772367916,0.9234623645400899,18.8
1207000,4827.999999913481,-1509480.3174189264,293402.2325203244,-1216078.084898602,300.6357849181317,1264.7681772367916,0.9234623645400899,18.8
1208000,4831.999999913386,-1511416.0164665468,293713.7841189764,-1217702.2323475704,300.9550175245051,1264.7681772367916,0.9234623645400899,18.8
1209000,4835.9999999132915,-1510805.5183873922,293271.5329510833,-1217533.985436309,300.5018630755822,1264.7681772367916,0.9234623645400899,18.8
1210000,4839.999999913197,-1509903.3658066103,293510.45024281676,-1216392.9155637936,300.74667064542854,1264.7681772367916,0.9234623645400899,18.8
1211000,4843.999999913102,-1510240.3338738335,294195.74959966715,-1216044.5842741663,301.4488654047555,1264.7681772367916,0.9234623645400899,18.8
1212000,4847.999999913008,-1511430.3818107266,293454.76903177565,-1217975.612778951,300.68961666719963,1264.7681772367916,0.9234623645400899,18.8
1213000,4851.999999912913,-1509601.7431440912,292982.5696526482,-1216619.173491443,300.2057756624383,1264.7681772367916,0.9234623645400899,18.8
1214000,4855.999999912819,-1510854.5992742572,293183.7351777805,-1217670.8640964767,300.41190073185965,1264.7681772367916,0.9234623645400899,18.8
1215000,4859.999999912724,-1511680.7067850912,292614.73174467287,-1219065.9750404183,299.82886906143233,1264.7681772367916,0.9234623645400899,18.8
1216000,4863.999999912629,-1511354.6106018713,292525.71145261393,-1218828.8991492572,299.73765405891896,1264.7681772367916,0.9234623645400899,18.8
1217000,4867.999999912535,-1511394.9247810477,293758.1657307343,-1217636.7590503134,301.0004933226003,1264.7681772367916,0.9234623645400899,18.8
1218000,4871.99999991244,-1514544.2187158158,294449.8332437313,-1220094.3854720844,301.7092132388941,1264.7681772367916,0.9234623645400899,18.8
1219000,4875.999999912346,-1508874.4449555632,292988.6130503361,-1215885.8319052272,300.2119680543362,1264.7681772367916,0.9234623645400899,18.8
1220000,4879.999999912251,-1509333.7644809447,292625.16258291004,-1216708.6018980346,299.8395570620445,1264.7681772367916,0.9234623645400899,18.8
1221000,4883.999999912156,-1511684.8304991974,294495.9280446285,-1217188.9024545688,301.756444463174,1264.7681772367916,0.9234623645400899,18.8
1222000,4887.999999912062,-1509721.636264545,295465.89846100047,-1214255.7378035444,302.7503285756718,1264.7681772367916,0.9234623645400899,18.8
1223000,4891.999999911967,-1508295.4650249807,294299.6276041942,-1213995.8374207865,301.5553044224769,1264.7681772367916,0.9234623645400899,18.8
1224000,4895.999999911873,-1510630.8188330503,293925.52698160545,-1216705.2918514449,301.1719807055978,1264.7681772367916,0.9234623645400899,18.8
1225000,4899.999999911778,-1510023.994322232,292628.30281554034,-1217395.6915066917,299.8427747141173,1264.7681772367916,0.9234623645400899,18.8
1226000,4903.9999999116835,-1510732.55196027,294429.38424313616,-1216303.1677171336,301.68826008767945,1264.7681772367916,0.9234623645400899,18.8
1227000,4907.999999911589,-1509609.1326537952,292700.2305756255,-1216908.9020781696,299.9164757845722,1264.7681772367916,0.9234623645400899,18.8
1228000,4911.999999911494,-1511038.269610284,294392.1596651852,-1216646.1099450986,301.6501177732383,1264.7681772367916,0.9234623645400899,18.8
1229000,4915.9999999114,-1512137.5918200938,293379.64989382675,-1218757.941926267,300.61264553850145,1264.7681772367916,0.9234623645400899,18.8
1230000,4919.999999911305,-1511939.7599920388,294462.36730972084,-1217477.392682318,301.7220563203342,1264.7681772367916,0.9234623645400899,18.8
1231000,4923.999999911211,-1511261.35413058,294037.46135496313,-1217223.892775617,301.28667471424467,1264.7681772367916,0.9234623645400899,18.8
1232000,4927.999999911116,-1510800.8501573717,292947.0658324241,-1217853.7843249477,300.1693965293657,1264.7681772367916,0.9234623645400899,18.8
1233000,4931.999999911021,-1512930.3246906996,294621.31385535124,-1218309.0108353484,301.88492154155347,1264.7681772367916,0.9234623645400899,18.8
1234000,4935.999999910927,-1512396.482456199,292402.7533732868,-1219993.7290829122,299.61166456533874,1264.7681772367916,0.9234623645400899,18.8
1235000,4939.999999910832,-1511239.5060918257,292488.0006633627,-1218751.505428463,299.6990135461013,1264.7681772367916,0.9234623645400899,18.8
1236000,4943.999999910738,-1511868.055501936,293939.20682769717,-1217928.848674239,301.1859978152564,1264.7681772367916,0.9234623645400899,18.8
1237000,4947.999999910643,-1512546.5518035516,294019.1409537021,-1218527.4108498495,301.26790264095195,1264.7681772367916,0.9234623645400899,18.8
1238000,4951.9999999105485,-1512291.3181129918,292490.38189471595,-1219800.9362182757,299.701453484444,1264.7681772367916,0.9234623645400899,18.7
1239000,4955.999999910454,-1513334.9665606003,293432.6388008316,-1219902.3277597688,300.66694083650424,1264.7681772367916,0.9234623645400899,18.7
1240000,4959.999999910359,-1511207.734260764,294887.76756076684,-1216319.9666999972,302.157944409116,1264.7681772367916,0.9234623645400899,18.7
1241000,4963.999999910265,-1511167.2100161528,294193.93876309315,-1216973.2712530596,301.44700992373174,1264.7681772367916,0.9234623645400899,18.7
1242000,4967.99999991017,-1511982.5419816887,295414.4458214076,-1216568.096160281,302.69760742028984,1264.7681772367916,0.9234623645400899,18.7
1243000,4971.9999999100755,-1512627.7758968286,293342.42800327286,-1219285.3478935556,300.5745059777126,1264.7681772367916,0.9234623645400899,18.7
1244000,4975.999999909981,-1512084.6044493783,293295.9511370433,-1218788.653312335,300.5268832686438,1264.7681772367916,0.9234623645400899,18.7
1245000,4979.999999909886,-1511762.5410947055,294566.3233523527,-1217196.2177423527,301.8285753001155,1264.7681772367916,0.9234623645400899,18.7
1246000,4983.999999909792,-1509166.2250304157,294167.2100932598,-1214999.0149371559,301.41962228401906,1264.7681772367916,0.9234623645400899,18.7
1247000,4987.999999909697,-1511149.512992287,294404.06730667193,-1216745.445685615,301.66231898627655,1264.7681772367916,0.9234623645400899,18.7
1248000,4991.999999909603,-1513716.9429661985,293951.08302320587,-1219765.8599429927,301.1981668070461,1264.7681772367916,0.9234623645400899,18.7
1249000,4995.999999909508,-1511516.1430851193,293269.10210295575,-1218247.0409821635,300.4993722972109,1264.7681772367916,0.9234623645400899,18.7
1250000,4999.999999909413,-1512095.1254715426,293954.367781655,-1218140.7576898877,301.201532548084,1264.7681772367916,0.9234623645400899,18.7
1251000,5003.999999909319,-1511135.1779452553,294399.7264134159,-1216735.4515318393,301.6578710724347,1264.7681772367916,0.9234623645400899,18.7
1252000,5007.999999909224,-1509511.944747502,293737.04786549334,-1215774.8968820088,300.97885481651946,1264.7681772367916,0.9234623645400899,18.7
1253000,5011.99999990913,-1509152.1318318667,293179.4028742659,-1215972.728957601,300.4074616195311,1264.7681772367916,0.9234623645400899,18.7
1254000,5015.999999909035,-1510291.2105108537,294424.61604099,-1215866.5944698637,301.683374330054,1264.7681772367916,0.9234623645400899,18.7
1255000,5019.9999999089405,-1511649.5687087132,294681.15128332784,-1216968.4174253852,301.9462342042851,1264.7681772367916,0.9234623645400899,18.7
1256000,5023.999999908846,-1508981.3966007791,293872.0360894173,-1215109.3605113619,301.1171710464455,1264.7681772367916,0.9234623645400899,18.7
1257000,5027.999999908751,-1511324.677197232,295859.48612973036,-1215465.1910675014,303.1536197732414,1264.7681772367916,0.9234623645400899,18.7
1258000,5031.999999908657,-1511135.994806231,294582.5004025204,-1216553.4944037106,301.84515118003657,1264.7681772367916,0.9234623645400899,18.7
1259000,5035.999999908562,-1510840.750151706,293359.38286629936,-1217481.3672854067,300.5918788467272,1264.7681772367916,0.9234623645400899,18.7
1260000,5039.9999999084675,-1510411.1532636825,293981.5490908278,-1216429.6041728547,301.2293839865277,1264.7681772367916,0.9234623645400899,18.7
1261000,5043.999999908373,-1511031.0847033225,294787.27486331586,-1216243.8098400068,302.0549741599901,1264.7681772367916,0.9234623645400899,18.7
1262000,5047.999999908278,-1513783.781137526,292970.1737594073,-1220813.6073781187,300.19307416026425,1264.7681772367916,0.9234623645400899,18.7
1263000,5051.999999908184,-1512622.3436198067,294144.48613544635,-1218477.8574843602,301.39633808868416,1264.7681772367916,0.9234623645400899,18.7
1264000,5055.999999908089,-1512388.7660110062,293044.4926342933,-1219344.273376713,300.2692252961764,1264.7681772367916,0.9234623645400899,18.7
1265000,5059.999999907995,-1511976.2653758042,293378.5820179069,-1218597.6833578972,300.61155133511863,1264.7681772367916,0.9234623645400899,18.7
1266000,5063.9999999079,-1510498.116633541,295329.55423848773,-1215168.5623950532,302.61062291630424,1264.7681772367916,0.9234623645400899,18.7
1267000,5067.999999907805,-1511927.2809510306,292287.2114631262,-1219640.0694879044,299.4932740795074,1264.7681772367916,0.9234623645400899,18.7
1268000,5071.999999907711,-1512618.1985742701,294490.6227266906,-1218127.5758475796,301.75100834767886,1264.7681772367916,0.9234623645400899,18.7
1269000,5075.999999907616,-1512168.08954967,293773.2408774177,-1218394.8486722524,301.0159401326568,1264.7681772367916,0.9234623645400899,18.7
1270000,5079.999999907522,-1512066.5971509088,293895.2631208162,-1218171.3340300927,301.1409707181656,1264.7681772367916,0.9234623645400899,18.7
1271000,5083.999999907427,-1514012.8328034729,293342.2046669228,-1220670.62813655,300.5742771352177,1264.7681772367916,0.9234623645400899,18.7
1272000,5087.9999999073325,-1513242.6878454015,294203.3695981267,-1219039.3182472747,301.45667326701437,1264.7681772367916,0.9234623645400899,18.7
1273000,5091.999999907238,-1512497.3636368234,294214.40075006813,-1218282.9628867554,301.46797638149303,1264.7681772367916,0.9234623645400899,18.7
1274000,5095.999999907143,-1513557.4258574825,293808.5504686787,-1219748.875388804,301.0521202482364,1264.7681772367916,0.9234623645400899,18.7
1275000,5099.999999907049,-1510744.1727685938,293661.2897503368,-1217082.883018257,300.90122895723965,1264.7681772367916,0.9234623645400899,18.7
1276000,5103.999999906954,-1512504.40045862,295371.07027431985,-1217133.3301843,302.6531624904304,1264.7681772367916,0.9234623645400899,18.7
1277000,5107.99999990686,-1514031.435163727,294599.38591171446,-1219432.0492520125,301.8624529853661,1264.7681772367916,0.9234623645400899,18.7
1278000,5111.999999906765,-1511073.0935144164,294242.5192708095,-1216830.574243607,301.4967881375632,1264.7681772367916,0.9234623645400899,18.7
1279000,5115.99999990667,-1512131.6209396254,292582.9570737445,-1219548.663865881,299.796311016277,1264.7681772367916,0.9234623645400899,18.7
1280000,5119.999999906576,-1511238.2303654347,293027.54523223086,-1218210.6851332039,300.2518600720689,1264.7681772367916,0.9234623645400899,18.7
1281000,5123.999999906481,-1504397.964377611,294842.28624518315,-1209555.6781324279,302.11134179504535,1264.7681772367916,0.9234623645400899,18.7
1282000,5127.999999906387,-1513957.3179129725,293912.64337112237,-1220044.67454185,301.1587794619777,1264.7681772367916,0.9234623645400899,18.7
1283000,5131.999999906292,-1512514.2661031717,292548.4344021085,-1219965.8317010633,299.7609372210758,1264.7681772367916,0.9234623645400899,18.7
1284000,5135.999999906197,-1513378.8525858233,294287.87191808,-1219090.9806677434,301.54325891112603,1264.7681772367916,0.9234623645400899,18.7
1285000,5139.999999906103,-1510354.7750970954,294692.3312718759,-1215662.4438252195,301.957689824795,1264.7681772367916,0.9234623645400899,18.7
1286000,5143.999999906008,-1511303.3503609942,295498.26068751584,-1215805.0896734784,302.7834886620371,1264.7681772367916,0.9234623645400899,18.7
1287000,5147.999999905914,-1510118.3900279803,294725.54545766267,-1215392.8445703178,301.99172287467553,1264.7681772367916,0.9234623645400899,18.7
1288000,5151.999999905819,-1513385.2889152626,294447.51273981645,-1218937.776175446,301.7068355251669,1264.7681772367916,0.9234623645400899,18.7
1289000,5155.9999999057245,-1510408.0726512074,292703.2491667672,-1217704.8234844403,299.9195687962014,1264.7681772367916,0.9234623645400899,18.7
1290000,5159.99999990563,-1511768.6744609736,294144.9729316655,-1217623.7015293082,301.39683688640014,1264.7681772367916,0.9234623645400899,18.7
1291000,5163.999999905535,-1507316.2124161301,292896.76777719316,-1214419.444638937,300.11785842352265,1264.7681772367916,0.9234623645400899,18.7
1292000,5167.999999905441,-1510162.5623815209,294768.55344916665,-1215394.0089323542,302.03579118721865,1264.7681772367916,0.9234623645400899,18.7
1293000,5171.999999905346,-1510137.19952665,294048.5915106039,-1216088.608016046,301.2980792732645,1264.7681772367916,0.9234623645400899,18.7
1294000,5175.999999905252,-1514024.074634145,294169.1289181411,-1219854.945716004,301.4215884156989,1264.7681772367916,0.9234623645400899,18.7
1295000,5179.999999905157,-1512707.199490794,293482.1822421038,-1219225.0172486901,300.71770572410054,1264.7681772367916,0.9234623645400899,18.7
1296000,5183.999999905062,-1511643.64890059,294044.21839733707,-1217599.430503253,301.2935983450581,1264.7681772367916,0.9234623645400899,18.7
1297000,5187.999999904968,-1512241.8074029563,293506.94403750123,-1218734.863365455,300.7430779979628,1264.7681772367916,0.9234623645400899,18.7
1298000,5191.999999904873,-1512985.725652041,293500.7894359954,-1219484.9362160456,300.7367716606228,1264.7681772367916,0.9234623645400899,18.7
1299000,5195.999999904779,-1512480.0055332184,293409.4938220212,-1219070.5117111972,300.643225240301,1264.7681772367916,0.9234623645400899,18.7
1300000,5199.999999904684,-1511331.318744828,294629.19928900496,-1216702.119455823,301.89300138305816,1264.7681772367916,0.9234623645400899,18.7
1301000,5203.9999999045895,-1514120.8068058547,294879.7610132513,-1219241.0457926034,302.14974046780264,1264.7681772367916,0.9234623645400899,18.7
1302000,5207.999999904495,-1511250.309451675,294811.09642987687,-1216439.213021798,302.07938302457006,1264.7681772367916,0.9234623645400899,18.7
1303000,5211.9999999044,-1511251.7338676155,293909.83924050606,-1217341.8946271094,301.1559061981937,1264.7681772367916,0.9234623645400899,18.7
1304000,5215.999999904306,-1510290.8062887741,293701.68866073067,-1216589.1176280435,300.94262386426465,1264.7681772367916,0.9234623645400899,18.7
1305000,5219.999999904211,-1511101.5344761573,293756.70920548035,-1217344.825270677,300.99900088810443,1264.7681772367916,0.9234623645400899,18.7
1306000,5223.9999999041165,-1512256.1010456504,294207.5208403814,-1218048.5802052692,301.4609268541903,1264.7681772367916,0.9234623645400899,18.7
1307000,5227.999999904022,-1510076.9464227865,295747.0536592752,-1214329.8927635113,303.0384153873878,1264.7681772367916,0.9234623645400899,18.7
1308000,5231.999999903927,-1510273.349701928,293263.17717949825,-1217010.1725224298,300.49330130041267,1264.7681772367916,0.9234623645400899,18.7
1309000,5235.999999903833,-1510013.9165575719,291673.35427069315,-1218340.5622868787,298.8642828230692,1264.7681772367916,0.9234623645400899,18.7
1310000,5239.999999903738,-1512246.488292261,292424.60791985644,-1219821.8803724046,299.63405791492426,1264.7681772367916,0.9234623645400899,18.7
1311000,5243.999999903644,-1508226.40174938,294871.0275250988,-1213355.3742242812,302.1407916638237,1264.7681772367916,0.9234623645400899,18.7
1312000,5247.999999903549,-1511242.2033844404,293380.9371598465,-1217861.2662245939,300.61396454083797,1264.7681772367916,0.9234623645400899,18.7
1313000,5251.999999903454,-1511217.6982922228,293983.7187215182,-1217233.9795707045,301.23160710739484,1264.7681772367916,0.9234623645400899,18.7
1314000,5255.99999990336,-1511509.2173244916,293482.16746882244,-1218027.049855669,300.71769058659805,1264.7681772367916,0.9234623645400899,18.7
1315000,5259.999999903265,-1510908.1822194317,293335.981032494,-1217572.2011869377,300.5679000630139,1264.7681772367916,0.9234623645400899,18.7
1316000,5263.999999903171,-1511678.253926782,294249.81701377593,-1217428.436913006,301.5042657994269,1264.7681772367916,0.9234623645400899,18.7
1317000,5267.999999903076,-1511314.8533977158,294383.9925913596,-1216930.8608063562,301.64174934799166,1264.7681772367916,0.9234623645400899,18.7
1318000,5271.9999999029815,-1510889.4451749325,294908.1156350757,-1215981.3295398569,302.178794145803,1264.7681772367916,0.9234623645400899,18.7
1319000,5275.999999902887,-1511816.527239303,294689.9681779404,-1217126.5590613626,301.9552684710308,1264.7681772367916,0.9234623645400899,18.7
1320000,5279.999999902792,-1510333.771131332,294463.5993348425,-1215870.1717964895,301.7233187198611,1264.7681772367916,0.9234623645400899,18.7
1321000,5283.999999902698,-1511566.9888352482,295754.05528577964,-1215812.9335494684,303.04558963232034,1264.7681772367916,0.9234623645400899,18.7
1322000,5287.999999902603,-1511228.4645260256,293503.0454039455,-1217725.41912208,300.7390832473126,1264.7681772367916,0.9234623645400899,18.7
1323000,5291.9999999025085,-1514336.0348161971,295509.89379368565,-1218826.1410225115,302.7954085713519,1264.7681772367916,0.9234623645400899,18.7
1324000,5295.999999902414,-1509122.9851569198,294832.25706813403,-1214290.728088786,302.10106535819506,1264.7681772367916,0.9234623645400899,18.7
1325000,5299.999999902319,-1512179.2559135696,293496.9665534198,-1218682.2893601498,300.732854528521,1264.7681772367916,0.9234623645400899,18.7
1326000,5303.999999902225,-1510377.7759727174,294814.00168785546,-1215563.774284862,302.08235990891507,1264.7681772367916,0.9234623645400899,18.7
1327000,5307.99999990213,-1512230.7526063202,293493.0314426423,-1218737.721163678,300.7288224013379,1264.7681772367916,0.9234623645400899,18.7
1328000,5311.999999902036,-1511485.382351745,294467.0960716515,-1217018.2862800935,301.7269016653833,1264.7681772367916,0.9234623645400899,18.7
1329000,5315.999999901941,-1513238.0878507867,293202.6853638776,-1220035.4024869092,300.43131811673334,1264.7681772367916,0.9234623645400899,18.7
1330000,5319.999999901846,-1512597.835216687,294146.06296830147,-1218451.7722483855,301.3979537968504,1264.7681772367916,0.9234623645400899,18.7
1331000,5323.999999901752,-1510257.2104013534,292558.18047886726,-1217699.0299224863,299.77092357806794,1264.7681772367916,0.9234623645400899,18.7
1332000,5327.999999901657,-1511984.368787243,293969.38515703933,-1218014.9836302036,301.21692016254525,1264.7681772367916,0.9234623645400899,18.7
1333000,5331.999999901563,-1511620.6456474075,292567.0180291978,-1219053.6276182097,299.7799790097787,1264.7681772367916,0.9234623645400899,18.7
1334000,5335.999999901468,-1511842.4799661115,294381.8646184879,-1217460.6153476236,301.63956891197694,1264.7681772367916,0.9234623645400899,18.7
1335000,5339.9999999013735,-1510674.3993164292,295468.2861531991,-1215206.11316323,302.75277513414585,1264.7681772367916,0.9234623645400899,18.7
1336000,5343.999999901279,-1512217.5485224314,293965.44894215534,-1218252.099580276,301.2128869040349,1264.7681772367916,0.9234623645400899,18.7
1337000,5347.999999901184,-1510539.7884195251,294088.07208796864,-1216451.7163315564,301.33853320663474,1264.7681772367916,0.9234623645400899,18.7
1338000,5351.99999990109,-1510303.6473371554,293793.82121131837,-1216509.826125837,301.03702785507454,1264.7681772367916,0.9234623645400899,18.7
1339000,5355.999999900995,-1512672.9663289702,293941.8812937762,-1218731.085035194,301.1887382177476,1264.7681772367916,0.9234623645400899,18.7
1340000,5359.999999900901,-1512207.05794523,293784.39092384727,-1218422.6670213828,301.0273650728539,1264.7681772367916,0.9234623645400899,18.7
1341000,5363.999999900806,-1511861.4715401903,293908.02786113217,-1217953.443679058,301.1540501609878,1264.7681772367916,0.9234623645400899,18.7
1342000,5367.999999900711,-1511855.6150359223,294080.33899457246,-1217775.2760413499,301.3306094611914,1264.7681772367916,0.9234623645400899,18.7
1343000,5371.999999900617,-1512346.9682639744,293728.87868530303,-1218618.0895786714,300.97048423297775,1264.7681772367916,0.9234623645400899,18.7
1344000,5375.999999900522,-1509871.476225704,292744.03727510443,-1217127.4389505996,299.9613624964741,1264.7681772367916,0.9234623645400899,18.7
1345000,5379.999999900428,-1512335.3672503661,293538.2591212531,-1218797.108129113,300.7751651252578,1264.7681772367916,0.9234623645400899,18.7
1346000,5383.999999900333,-1510590.1239529885,293661.5589275585,-1216928.5650254302,300.90150477076924,1264.7681772367916,0.9234623645400899,18.7
1347000,5387.999999900238,-1509996.9319070177,293501.1804829433,-1216495.7514240744,300.73717234846055,1264.7681772367916,0.9234623645400899,18.7
1348000,5391.999999900144,-1511400.5935999732,293898.7316329821,-1217501.861966991,301.144524743193,1264.7681772367916,0.9234623645400899,18.7
1349000,5395.999999900049,-1509280.1690439107,293814.2645526829,-1215465.9044912278,301.0579752075356,1264.7681772367916,0.9234623645400899,18.7
1350000,5399.999999899955,-1512206.029990835,294166.0625342125,-1218039.9674566225,301.41844643299714,1264.7681772367916,0.9234623645400899,18.7
1351000,5403.99999989986,-1511113.028276924,293933.74119674717,-1217179.2870801769,301.18039743438476,1264.7681772367916,0.9234623645400899,18.7
1352000,5407.9999998997655,-1511797.9532472221,293277.68970208126,-1218520.2635451409,300.50817161540795,1264.7681772367916,0.9234623645400899,18.7
1353000,5411.999999899671,-1512534.323455439,293614.2352287525,-1218920.0882266865,300.8530143512739,1264.7681772367916,0.9234623645400899,18.7
1354000,5415.999999899576,-1512306.528829718,293649.9285819533,-1218656.6002477647,300.88958769007814,1264.7681772367916,0.9234623645400899,18.7
1355000,5419.999999899482,-1512270.5952421455,294635.1362235662,-1217635.4590185792,301.89908468708245,1264.7681772367916,0.9234623645400899,18.7
1356000,5423.999999899387,-1511461.0252628773,294133.9772402849,-1217327.0480225924,301.38557010672866,1264.7681772367916,0.9234623645400899,18.7
1357000,5427.999999899293,-1514200.1727122096,294085.4723786623,-1220114.7003335473,301.3358694039733,1264.7681772367916,0.9234623645400899,18.7
1358000,5431.999999899198,-1512938.5274295062,293491.1180849396,-1219447.4093445665,300.72686187162464,1264.7681772367916,0.9234623645400899,18.7
1359000,5435.999999899103,-1511172.1010121396,292736.8766235322,-1218435.2243886073,299.9540253058623,1264.7681772367916,0.9234623645400899,18.7
1360000,5439.999999899009,-1511426.2475506226,295422.1494895081,-1216004.0980611145,302.7055010149849,1264.7681772367916,0.9234623645400899,18.7
1361000,5443.999999898914,-1511936.500615242,294597.22708171606,-1217339.2735335259,301.86024093147165,1264.7681772367916,0.9234623645400899,18.7
1362000,5447.99999989882,-1511925.555627224,297354.7143600936,-1214570.8412671303,304.68571143050525,1264.7681772367916,0.9234623645400899,18.7
1363000,5451.999999898725,-1513090.8259716472,292736.06469112966,-1220354.7612805176,299.95319335604023,1264.7681772367916,0.9234623645400899,18.7
1364000,5455.99999989863,-1513728.5734251924,292537.2500493115,-1221191.323375881,299.7494771287205,1264.7681772367916,0.9234623645400899,18.7
1365000,5459.999999898536,-1511985.9885438904,294037.2749106459,-1217948.7136332444,301.2864836733205,1264.7681772367916,0.9234623645400899,18.7
1366000,5463.999999898441,-1514887.2064748416,293184.9529240429,-1221702.2535507986,300.4131485004955,1264.7681772367916,0.9234623645400899,18.7
1367000,5467.999999898347,-1510505.6082774745,293938.3632149328,-1216567.2450625417,301.1851334040234,1264.7681772367916,0.9234623645400899,18.7
