#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1220000,4879.999999912251,-1511182.41420844,294255.7075253553,-1216926.7066830848,301.5103015359549,1264.7681772367916,0.9234623645400899,39.3
1221000,4883.999999912156,-1511799.4246033644,294079.45269849815,-1217719.9719048664,301.3297013143321,1264.7681772367916,0.9234623645400899,39.3
1222000,4887.999999912062,-1510988.5427331245,291945.06651063974,-1219043.4762224848,299.14269386931966,1264.7681772367916,0.9234623645400899,39.3
1223000,4891.999999911967,-1510208.9109718269,293385.79176671105,-1216823.1192051158,300.61893883340787,1264.7681772367916,0.9234623645400899,39.3
1224000,4895.999999911873,-1511683.97646444,293970.82224053977,-1217713.1542239003,301.21839267596965,1264.7681772367916,0.9234623645400899,39.3
1225000,4899.999999911778,-1511191.0155692305,292650.2298555083,-1218540.7857137222,299.8652423443568,1264.7681772367916,0.9234623645400899,39.3
1226000,4903.9999999116835,-1509303.51468914,293914.85582297406,-1215388.658866166,301.1610464597211,1264.7681772367916,0.9234623645400899,39.3
1227000,4907.999999911589,-1510494.1285801688,293561.9769316609,-1216932.151648508,300.7994676756755,1264.7681772367916,0.9234623645400899,39.3
1228000,4911.999999911494,-1509859.1381408088,293253.89616975054,-1216605.2419710583,300.48379147621546,1264.7681772367916,0.9234623645400899,39.3
1229000,4915.9999999114,-1510260.191086893,293725.3007827305,-1216534.8903041624,300.9668181206274,1264.7681772367916,0.9234623645400899,39.3
1230000,4919.999999911305,-1510627.1356652798,294771.8398657909,-1215855.295799489,302.0391586273125,1264.7681772367916,0.9234623645400899,39.3
1231000,4923.999999911211,-1511185.5436743302,293219.6615877765,-1217965.8820865536,300.44871287325225,1264.7681772367916,0.9234623645400899,39.3
1232000,4927.999999911116,-1511311.393752073,294034.92201894603,-1217276.4717331268,301.2840727733183,1264.7681772367916,0.9234623645400899,39.3
1233000,4931.999999911021,-1511950.3066563215,294469.16285151266,-1217481.1438048088,301.72901939973207,1264.7681772367916,0.9234623645400899,39.3
1234000,4935.999999910927,-1511835.7675092975,292927.0225162319,-1218908.7449930655,300.1488590643163,1264.7681772367916,0.9234623645400899,39.2
1235000,4939.999999910832,-1511577.2650182983,292645.34524484805,-1218931.9197734501,299.8602373082763,1264.7681772367916,0.9234623645400899,39.2
1236000,4943.999999910738,-1510831.7661317037,294837.6616105746,-1215994.1045211293,302.1066031444783,1264.7681772367916,0.9234623645400899,39.2
1237000,4947.999999910643,-1509574.8923578626,292179.37967438187,-1217395.5126834807,299.3827838007873,1264.7681772367916,0.9234623645400899,39.2
1238000,4951.9999999105485,-1507972.5273751346,294988.3522336065,-1212984.1751415282,302.2610089011962,1264.7681772367916,0.9234623645400899,39.2
1239000,4955.999999910454,-1509445.1855952162,293827.57435551,-1215617.6112397062,301.0716131508657,1264.7681772367916,0.9234623645400899,39.2
1240000,4959.999999910359,-1513607.962550114,293197.69910451013,-1220410.2634456037,300.4262089258936,1264.7681772367916,0.9234623645400899,39.2
1241000,4963.999999910265,-1510810.5893091215,291659.9661914677,-1219150.6231176537,298.85056467351075,1264.7681772367916,0.9234623645400899,39.2
1242000,4967.99999991017,-1510391.2914811345,293918.32386941346,-1216472.967611721,301.16460000754,1264.7681772367916,0.9234623645400899,39.2
1243000,4971.9999999100755,-1508657.014005214,294709.97992108855,-1213947.0340841254,301.97577358463286,1264.7681772367916,0.9234623645400899,39.2
1244000,4975.999999909981,-1513585.0609975886,293525.5672582167,-1220059.493739372,300.76216035643495,1264.7681772367916,0.9234623645400899,39.2
1245000,4979.999999909886,-1511439.0921475058,292544.35043021303,-1218894.741717293,299.7567525627457,1264.7681772367916,0.9234623645400899,39.1
1246000,4983.999999909792,-1510542.9263898544,294503.8752325787,-1216039.0511572757,301.7645875814685,1264.7681772367916,0.9234623645400899,39.1
1247000,4987.999999909697,-1510816.924914863,295156.6449508779,-1215660.279963985,302.43345071501017,1264.7681772367916,0.9234623645400899,39.1
1248000,4991.999999909603,-1510717.7840315588,294586.4329807041,-1216131.3510508547,301.84918071218726,1264.7681772367916,0.9234623645400899,39.1
1249000,4995.999999909508,-1510130.122179525,293570.7735292985,-1216559.3486502264,300.8084811450437,1264.7681772367916,0.9234623645400899,39.1
1250000,4999.999999909413,-1510596.2182769943,293480.1868230103,-1217116.0314539839,300.7156611098512,1264.7681772367916,0.9234623645400899,39
1251000,5003.999999909319,-1510307.7321764836,292775.15018529084,-1217532.581991193,299.9932424658071,1264.7681772367916,0.9234623645400899,39
1252000,5007.999999909224,-1510788.5334655037,294711.9417970653,-1216076.5916684384,301.9777838287919,1264.7681772367916,0.9234623645400899,39
1253000,5011.99999990913,-1512130.1409680713,292621.2624548755,-1219508.8785131958,299.8355607800706,1264.7681772367916,0.9234623645400899,39
1254000,5015.999999909035,-1506484.0126129044,294671.7633945768,-1211812.2492183277,301.93661486608454,1264.7681772367916,0.9234623645400899,39
1255000,5019.9999999089405,-1510574.2524999874,294557.2438658832,-1216017.0086341042,301.81927196756084,1264.7681772367916,0.9234623645400899,39
1256000,5023.999999908846,-1511781.3349234685,293682.4169306011,-1218098.9179928675,300.9228770079969,1264.7681772367916,0.9234623645400899,39
1257000,5027.999999908751,-1512572.3094708193,293202.5125183172,-1219369.796952502,300.43114100983036,1264.7681772367916,0.9234623645400899,39
1258000,5031.999999908657,-1512221.695676703,293505.03275175736,-1218716.6629249456,300.74111959129056,1264.7681772367916,0.9234623645400899,39
1259000,5035.999999908562,-1511500.201615369,294765.03742554947,-1216735.1641898195,302.03218847939036,1264.7681772367916,0.9234623645400899,39
1260000,5039.9999999084675,-1510236.7615370126,292283.7360673468,-1217953.0254696659,299.48971300115755,1264.7681772367916,0.9234623645400899,38.9
1261000,5043.999999908373,-1513006.2718584603,293851.93475322117,-1219154.337105239,301.09657413096426,1264.7681772367916,0.9234623645400899,38.9
1262000,5047.999999908278,-1510711.889029731,292646.79246068175,-1218065.0965690492,299.861720203837,1264.7681772367916,0.9234623645400899,38.9
1263000,5051.999999908184,-1512751.404901933,293887.97450617456,-1218863.4303957582,301.1335024096768,1264.7681772367916,0.9234623645400899,38.9
1264000,5055.999999908089,-1512054.3981049424,293862.2261302434,-1218192.171974699,301.1071192320781,1264.7681772367916,0.9234623645400899,38.8
1265000,5059.999999907995,-1511800.5468587745,293790.0422019813,-1218010.504656793,301.03315567786404,1264.7681772367916,0.9234623645400899,38.8
1266000,5063.9999999079,-1509834.8099296745,294178.1117783274,-1215656.6981513472,301.43079273974143,1264.7681772367916,0.9234623645400899,38.8
1267000,5067.999999907805,-1509946.5349914469,295299.5720267285,-1214646.9629647185,302.57990152169043,1264.7681772367916,0.9234623645400899,38.8
1268000,5071.999999907711,-1510558.5656463718,292397.0220633035,-1218161.5435830683,299.60579195537036,1264.7681772367916,0.9234623645400899,38.8
1269000,5075.999999907616,-1509913.399972394,296252.8483838406,-1213660.5515885535,303.5566799988087,1264.7681772367916,0.9234623645400899,38.8
1270000,5079.999999907522,-1512480.173750504,292129.7601865778,-1220350.4135639262,299.33194099180434,1264.7681772367916,0.9234623645400899,38.8
1271000,5083.999999907427,-1512610.9026126498,292556.4280898547,-1220054.474522795,299.7691279855745,1264.7681772367916,0.9234623645400899,38.9
1272000,5087.9999999073325,-1510968.3174045617,292976.5732876336,-1217991.744116928,300.1996314627595,1264.7681772367916,0.9234623645400899,38.9
1273000,5091.999999907238,-1510391.0130535737,293100.94654001575,-1217290.066513558,300.3270710191376,1264.7681772367916,0.9234623645400899,38.9
1274000,5095.999999907143,-1509388.9174997369,294279.27300725604,-1215109.644492481,301.5344480023514,1264.7681772367916,0.9234623645400899,38.9
1275000,5099.999999907049,-1511287.7482445976,293916.61461542436,-1217371.1336291733,301.16284861352295,1264.7681772367916,0.9234623645400899,38.9
1276000,5103.999999906954,-1511579.0127396379,293505.8173799131,-1218073.1953597248,300.74192356370565,1264.7681772367916,0.9234623645400899,38.9
1277000,5107.99999990686,-1511064.6158636538,294195.7444184553,-1216868.8714451985,301.44886009580586,1264.7681772367916,0.9234623645400899,38.9
1278000,5111.999999906765,-1511060.2516469052,295607.8543864898,-1215452.3972604154,302.8957842892043,1264.7681772367916,0.9234623645400899,38.9
1279000,5115.99999990667,-1510846.983150321,294853.7891857462,-1215993.193964575,302.12312832964443,1264.7681772367916,0.9234623645400899,38.9
1280000,5119.999999906576,-1510734.9611260453,294057.7980799971,-1216677.1630460483,301.3075128218512,1264.7681772367916,0.9234623645400899,38.9
1281000,5123.999999906481,-1511352.517922271,292113.08091280656,-1219239.4370094645,299.3148505064354,1264.7681772367916,0.9234623645400899,38.9
1282000,5127.999999906387,-1512837.1260995306,293899.3795540441,-1218937.7465454866,301.1451886381313,1264.7681772367916,0.9234623645400899,38.9
1283000,5131.999999906292,-1511030.7261437755,294904.3211482049,-1216126.4049955707,302.17490610947493,1264.7681772367916,0.9234623645400899,39
1284000,5135.999999906197,-1512696.321669532,293817.32224930613,-1218878.9994202259,301.0611082887548,1264.7681772367916,0.9234623645400899,38.9
1285000,5139.999999906103,-1512383.279791683,295032.57121302217,-1217350.7085786609,302.3063180574037,1264.7681772367916,0.9234623645400899,38.9
1286000,5143.999999906008,-1512883.1603777753,293458.12128479383,-1219425.0390929815,300.69305156682094,1264.7681772367916,0.9234623645400899,38.9
1287000,5147.999999905914,-1510013.593852738,293821.4946253295,-1216192.0992274084,301.0653835307323,1264.7681772367916,0.9234623645400899,39
1288000,5151.999999905819,-1511067.5778311826,293676.2798449895,-1217391.297986193,300.91658861838874,1264.7681772367916,0.9234623645400899,39
1289000,5155.9999999057245,-1512085.0600734642,293915.7506311722,-1218169.309442292,301.16196332856254,1264.7681772367916,0.9234623645400899,39
1290000,5159.99999990563,-1510346.4893777454,293144.09644740855,-1217202.3929303368,300.37128474637046,1264.7681772367916,0.9234623645400899,39
1291000,5163.999999905535,-1510166.4029740943,295216.5182698263,-1214949.884704268,302.4948001535713,1264.7681772367916,0.9234623645400899,39
1292000,5167.999999905441,-1510439.382499271,292285.30139029585,-1218154.0811089752,299.49131691565196,1264.7681772367916,0.9234623645400899,39
1293000,5171.999999905346,-1510678.0638797572,293994.7731059928,-1216683.2907737643,301.2429340271826,1264.7681772367916,0.9234623645400899,39
1294000,5175.999999905252,-1511352.4216256496,293739.6525861938,-1217612.7690394558,300.9815237541262,1264.7681772367916,0.9234623645400899,39
1295000,5179.999999905157,-1510490.5629664501,295150.8836582717,-1215339.6793081784,302.42754738322594,1264.7681772367916,0.9234623645400899,39
1296000,5183.999999905062,-1509253.2009765161,294641.4683893466,-1214611.7325871694,301.90557296637496,1264.7681772367916,0.9234623645400899,39
1297000,5187.999999904968,-1511002.3877691636,295138.35128325166,-1215864.0364859118,302.4147060344445,1264.7681772367916,0.9234623645400899,39
1298000,5191.999999904873,-1511822.3419414228,292752.4461300584,-1219069.8958113645,299.9699786637324,1264.7681772367916,0.9234623645400899,39
1299000,5195.999999904779,-1509718.010756963,294790.2453693253,-1214927.7653876375,302.05801790099395,1264.7681772367916,0.9234623645400899,39
1300000,5199.999999904684,-1510727.9021761855,293375.9594028497,-1217351.9427733358,300.6088640619869,1264.7681772367916,0.9234623645400899,39
1301000,5203.9999999045895,-1510585.2761929166,293798.3821045798,-1216786.8940883367,301.04170119281224,1264.7681772367916,0.9234623645400899,39
1302000,5207.999999904495,-1508607.100083013,294871.68145918427,-1213735.4186238288,302.14146172003075,1264.7681772367916,0.9234623645400899,39
1303000,5211.9999999044,-1510081.1063273763,293874.14862090204,-1216206.9577064742,301.1193356603805,1264.7681772367916,0.9234623645400899,39.1
1304000,5215.999999904306,-1510154.5059125228,294824.57236373314,-1215329.9335487897,302.0931911947315,1264.7681772367916,0.9234623645400899,39.1
1305000,5219.999999904211,-1509714.6423444059,294000.34118547366,-1215714.3011589323,301.2486393823561,1264.7681772367916,0.9234623645400899,39.1
1306000,5223.9999999041165,-1509756.0746544804,292858.1901638787,-1216897.8844906017,300.07832971592075,1264.7681772367916,0.9234623645400899,39.1
1307000,5227.999999904022,-1510106.5255622398,293148.7961880728,-1216957.729374167,300.37610035466145,1264.7681772367916,0.9234623645400899,39.1
1308000,5231.999999903927,-1512012.25335416,293033.1021377726,-1218979.1512163875,300.2575539778204,1264.7681772367916,0.9234623645400899,39.1
1309000,5235.999999903833,-1509502.9397045476,294175.8249057174,-1215327.1147988304,301.4284494864669,1264.7681772367916,0.9234623645400899,39.1
1310000,5239.999999903738,-1510252.6940090703,293649.4975463891,-1216603.196462681,300.8891460277429,1264.7681772367916,0.9234623645400899,39.1
1311000,5243.999999903644,-1510397.0209902031,293437.4372946283,-1216959.583695575,300.671857632592,1264.7681772367916,0.9234623645400899,39.1
1312000,5247.999999903549,-1511767.8511865232,294400.5328422604,-1217367.318344263,301.65869738301365,1264.7681772367916,0.9234623645400899,39.1
1313000,5251.999999903454,-1510498.5045142584,293680.5926050844,-1216817.911909174,300.9210077054733,1264.7681772367916,0.9234623645400899,39.1
1314000,5255.99999990336,-1512492.2835172145,293060.8839914902,-1219431.3995257244,300.28602076666215,1264.7681772367916,0.9234623645400899,39.1
1315000,5259.999999903265,-1511945.0880400054,295701.36765622173,-1216243.7203837838,302.99160303947286,1264.7681772367916,0.9234623645400899,39.1
1316000,5263.999999903171,-1512717.1208769241,293531.7966236839,-1219185.3242532401,300.76854330097046,1264.7681772367916,0.9234623645400899,39.1
1317000,5267.999999903076,-1512646.1318573626,295113.8107797492,-1217532.3210776134,302.38956050821804,1264.7681772367916,0.9234623645400899,39.2
1318000,5271.9999999029815,-1511030.4655000465,294442.86667991313,-1216587.5988201334,301.70207492108494,1264.7681772367916,0.9234623645400899,39.2
1319000,5275.999999902887,-1509812.101403811,294157.5061605241,-1215654.5952432868,301.40967911007067,1264.7681772367916,0.9234623645400899,39.2
1320000,5279.999999902792,-1510375.0967855323,293691.7902511305,-1216683.3065344018,300.93248141881,1264.7681772367916,0.9234623645400899,39.2
1321000,5283.999999902698,-1512249.418308299,292753.2960262449,-1219496.1222820543,299.97084951329936,1264.7681772367916,0.9234623645400899,39.2
1322000,5287.999999902603,-1510995.7867057044,292932.0902593981,-1218063.6964463063,300.15405174786014,1264.7681772367916,0.9234623645400899,39.2
1323000,5291.9999999025085,-1511780.2553427583,295335.6147639133,-1216444.640578845,302.61683285820783,1264.7681772367916,0.9234623645400899,39.2
1324000,5295.999999902414,-1511231.451046656,293466.0035390699,-1217765.4475075859,300.7011281505635,1264.7681772367916,0.9234623645400899,39.2
1325000,5299.999999902319,-1513869.4493382396,293096.40627300774,-1220773.0430652318,300.32241881617387,1264.7681772367916,0.9234623645400899,39.1
1326000,5303.999999902225,-1509908.0271091918,292846.81010524684,-1217061.2170039448,300.06666909278977,1264.7681772367916,0.9234623645400899,39.2
1327000,5307.99999990213,-1510669.9777165148,292179.51449936023,-1218490.4632171546,299.38292194974696,1264.7681772367916,0.9234623645400899,39.2
1328000,5311.999999902036,-1511086.362384458,292999.161805458,-1218087.2005790002,300.22277687896155,1264.7681772367916,0.9234623645400899,39.2
1329000,5315.999999901941,-1512501.129675027,292988.6847209828,-1219512.4449540442,300.2120414919544,1264.7681772367916,0.9234623645400899,39.2
1330000,5319.999999901846,-1510496.220212211,293518.48609389213,-1216977.7341183187,300.75490461275314,1264.7681772367916,0.9234623645400899,39.2
1331000,5323.999999901752,-1512096.2875438519,294810.80587073823,-1217285.4816731135,302.0790853019728,1264.7681772367916,0.9234623645400899,39.2
1332000,5327.999999901657,-1511670.548311578,293787.1461053961,-1217883.402206182,301.0301881807778,1264.7681772367916,0.9234623645400899,39.2
1333000,5331.999999901563,-1511075.7800912028,294211.79892289144,-1216863.9811683113,301.46531040874714,1264.7681772367916,0.9234623645400899,39.2
1334000,5335.999999901468,-1511761.3805162497,294436.059299218,-1217325.3212170317,301.6950997109069,1264.7681772367916,0.9234623645400899,39.2
1335000,5339.9999999013735,-1511058.56158707,294474.5246328466,-1216584.0369542236,301.73451337067434,1264.7681772367916,0.9234623645400899,39.2
1336000,5343.999999901279,-1510482.5347242104,294423.7291502363,-1216058.805573974,301.6824655738541,1264.7681772367916,0.9234623645400899,39.2
1337000,5347.999999901184,-1510202.990855256,294094.1779069432,-1216108.8129483128,301.3447895587566,1264.7681772367916,0.9234623645400899,39.2
1338000,5351.99999990109,-1510710.2519164756,294174.2695952041,-1216535.9823212714,301.4268558312553,1264.7681772367916,0.9234623645400899,39.2
1339000,5355.999999900995,-1509479.6125281379,293661.95884122554,-1215817.6536869123,300.9019145439266,1264.7681772367916,0.9234623645400899,39.3
1340000,5359.999999900901,-1509264.011707915,293892.7904388528,-1215371.2212690623,301.1384370745851,1264.7681772367916,0.9234623645400899,39.2
1341000,5363.999999900806,-1512673.8935711933,295148.8963261801,-1217524.9972450132,302.42551105535574,1264.7681772367916,0.9234623645400899,39.2
1342000,5367.999999900711,-1511637.1173142185,292240.03335614945,-1219397.083958069,299.4449328412692,1264.7681772367916,0.9234623645400899,39.2
1343000,5371.999999900617,-1510454.4853260964,293983.57462859235,-1216470.910697504,301.23145946199526,1264.7681772367916,0.9234623645400899,39.2
1344000,5375.999999900522,-1512734.4384973478,295513.62208633823,-1217220.8164110095,302.7992287815063,1264.7681772367916,0.9234623645400899,39.2
1345000,5379.999999900428,-1510264.926271581,293439.9792430857,-1216824.9470284954,300.6744622503659,1264.7681772367916,0.9234623645400899,39.2
1346000,5383.999999900333,-1510627.1519278204,295089.86250123533,-1215537.2894265852,302.36502180772277,1264.7681772367916,0.9234623645400899,39.3
1347000,5387.999999900238,-1511380.8200108353,294411.3938631513,-1216969.426147684,301.6698261720229,1264.7681772367916,0.9234623645400899,39.3
1348000,5391.999999900144,-1512047.5898864083,295110.35034490115,-1216937.239541507,302.38601475964697,1264.7681772367916,0.9234623645400899,39.3
1349000,5395.999999900049,-1511125.7937047882,294353.9567615306,-1216771.8369432576,301.61097301340567,1264.7681772367916,0.9234623645400899,39.3
1350000,5399.999999899955,-1508988.9666304737,293311.7386271759,-1215677.228003298,300.54305998429834,1264.7681772367916,0.9234623645400899,39.3
1351000,5403.99999989986,-1510157.1662326641,291907.6344385359,-1218249.5317941282,299.104338945155,1264.7681772367916,0.9234623645400899,39.3
1352000,5407.9999998997655,-1509369.290439805,293090.3962608355,-1216278.8941789696,300.31626063287973,1264.7681772367916,0.9234623645400899,39.3
1353000,5411.999999899671,-1510920.4380941773,293883.69677982724,-1217036.7413143502,301.1291192200635,1264.7681772367916,0.9234623645400899,39.3
1354000,5415.999999899576,-1514238.3137351945,293051.0029270734,-1221187.3108081212,300.27589609401997,1264.7681772367916,0.9234623645400899,39.3
1355000,5419.999999899482,-1509532.203219938,293263.3281972547,-1216268.8750226833,300.49345604136795,1264.7681772367916,0.9234623645400899,39.3
1356000,5423.999999899387,-1510973.3360726638,294594.8221934932,-1216378.5138791706,301.85777675302177,1264.7681772367916,0.9234623645400899,39.2
1357000,5427.999999899293,-1511193.4822380245,293972.18706535606,-1217221.2951726685,301.21979114924096,1264.7681772367916,0.9234623645400899,39.2
1358000,5431.999999899198,-1511758.5385276852,293716.45733246906,-1218042.0811952162,300.9577566435285,1264.7681772367916,0.9234623645400899,39.2
1359000,5435.999999899103,-1512592.927302286,293720.83504390076,-1218872.0922583854,300.96224228326315,1264.7681772367916,0.9234623645400899,39.2
1360000,5439.999999899009,-1511043.283006006,293433.8124681257,-1217609.4705378802,300.6681434394468,1264.7681772367916,0.9234623645400899,39.2
1361000,5443.999999898914,-1508770.114036237,294072.91105283727,-1214697.2029833996,301.3229983906324,1264.7681772367916,0.9234623645400899,39.2
1362000,5447.99999989882,-1510184.5159404427,292435.6229622065,-1217748.892978236,299.64534452264485,1264.7681772367916,0.9234623645400899,39.1
1363000,5451.999999898725,-1512520.8289935905,294262.05647128774,-1218258.7725223028,301.5168070090981,1264.7681772367916,0.9234623645400899,39.1
1364000,5455.99999989863,-1509672.070404279,292670.38054258045,-1217001.6898616985,299.8858898274128,1264.7681772367916,0.9234623645400899,39.1
1365000,5459.999999898536,-1511147.266296707,293604.7383847976,-1217542.5279119094,300.8432833716828,1264.7681772367916,0.9234623645400899,39.1
1366000,5463.999999898441,-1510267.478352446,294437.7839547866,-1215829.6943976595,301.69686688621476,1264.7681772367916,0.9234623645400899,39.1
1367000,5467.999999898347,-1511505.7056321613,293702.888586765,-1217802.8170453964,300.9438533733317,1264.7681772367916,0.9234623645400899,39.1
1368000,5471.999999898252,-1512306.5290011903,293534.9786949258,-1218771.5503062645,300.771803823146,1264.7681772367916,0.9234623645400899,39
1369000,5475.9999998981575,-1510981.5959474249,294470.93736370135,-1216510.6585837235,301.73083766082743,1264.7681772367916,0.9234623645400899,39
1370000,5479.999999898063,-1510191.6584197925,294140.3820633772,-1216051.2763564154,301.39213283462976,1264.7681772367916,0.9234623645400899,39
1371000,5483.999999897968,-1510314.5288587082,292986.41038391076,-1217328.1184747973,300.20971108326955,1264.7681772367916,0.9234623645400899,39
1372000,5487.999999897874,-1512840.3878012346,294869.25743250555,-1217971.1303687291,302.1389779312846,1264.7681772367916,0.9234623645400899,39
1373000,5491.999999897779,-1509778.1787156025,293749.776962649,-1216028.4017529534,300.9918977374333,1264.7681772367916,0.9234623645400899,39
1374000,5495.999999897685,-1511461.8734971508,293490.60232881695,-1217971.271168334,300.72633340002636,1264.7681772367916,0.9234623645400899,39
1375000,5499.99999989759,-1512116.6541581638,295182.46807300486,-1216934.186085159,302.45991048160084,1264.7681772367916,0.9234623645400899,39
1376000,5503.999999897495,-1511168.7694375124,293787.0632426654,-1217381.706194847,301.03010327514545,1264.7681772367916,0.9234623645400899,39
1377000,5507.999999897401,-1512544.815747506,294109.30049844243,-1218435.5152490635,301.3602849833357,1264.7681772367916,0.9234623645400899,39
1378000,5511.999999897306,-1514069.3706193771,293125.79511333426,-1220943.575506043,300.3525322103478,1264.7681772367916,0.9234623645400899,39
1379000,5515.999999897212,-1511287.9602614492,293634.4914506427,-1217653.4688108065,300.87376997100836,1264.7681772367916,0.9234623645400899,39
1380000,5519.999999897117,-1511765.8843908012,292133.22006091644,-1219632.6643298848,299.3354861660471,1264.7681772367916,0.9234623645400899,39
1381000,5523.9999998970225,-1514816.323015051,292187.7429120268,-1222628.5801030241,299.3913532260853,1264.7681772367916,0.9234623645400899,39
1382000,5527.999999896928,-1512092.6714995485,293795.16603780794,-1218297.5054617405,301.0384058369794,1264.7681772367916,0.9234623645400899,39
1383000,5531.999999896833,-1511019.8988873372,294237.39149991,-1216782.5073874271,301.4915339463595,1264.7681772367916,0.9234623645400899,39
1384000,5535.999999896739,-1511268.3977293726,293974.0704920337,-1217294.327237339,301.2217210100082,1264.7681772367916,0.9234623645400899,39
1385000,5539.999999896644,-1508726.7301566228,293188.6612373566,-1215538.068919266,300.4169482387395,1264.7681772367916,0.9234623645400899,39
1386000,5543.9999998965495,-1508813.7452825261,294262.4559246608,-1214551.2893578652,301.5172163106133,1264.7681772367916,0.9234623645400899,39
1387000,5547.999999896455,-1509841.8059933456,293579.3531843328,-1216262.4528090127,300.81727232329547,1264.7681772367916,0.9234623645400899,39
1388000,5551.99999989636,-1512412.6054854942,294631.896084265,-1217780.7094012292,301.89576466523505,1264.7681772367916,0.9234623645400899,39
1389000,5555.999999896266,-1510875.3096843064,295575.99074553844,-1215299.318938768,302.86313508055485,1264.7681772367916,0.9234623645400899,39
1390000,5559.999999896171,-1509184.5289204624,293743.8538899154,-1215440.675030547,300.98582863698675,1264.7681772367916,0.9234623645400899,39
1391000,5563.999999896077,-1511405.5711752595,294121.478904418,-1217284.0922708416,301.37276363630326,1264.7681772367916,0.9234623645400899,39.1
1392000,5567.999999895982,-1508675.7438093862,294455.9986127616,-1214219.7451966247,301.71553060922156,1264.7681772367916,0.9234623645400899,39.1
1393000,5571.999999895887,-1510231.725664176,295787.97402748535,-1214443.7516366907,303.0803446082745,1264.7681772367916,0.9234623645400899,39.1
1394000,5575.999999895793,-1509280.5266620899,294749.058319577,-1214531.4683425128,302.01581542378995,1264.7681772367916,0.9234623645400899,39.1
1395000,5579.999999895698,-1508560.2652044808,294619.08028057247,-1213941.1849239084,301.8826329001173,1264.7681772367916,0.9234623645400899,39.1
1396000,5583.999999895604,-1512113.9410279281,294272.496397324,-1217841.4446306042,301.5275043215604,1264.7681772367916,0.9234623645400899,39.1
1397000,5587.999999895509,-1512748.567909821,294820.72041906323,-1217927.8474907577,302.0892442840371,1264.7681772367916,0.9234623645400899,39.1
1398000,5591.9999998954145,-1511206.3893691162,295115.53278122295,-1216090.8565878933,302.39132496399685,1264.7681772367916,0.9234623645400899,39.1
1399000,5595.99999989532,-1511951.7188626658,294811.4311316976,-1217140.287730968,302.0797259781452,1264.7681772367916,0.9234623645400899,39.1
1400000,5599.999999895225,-1512848.6763818702,293258.5891322384,-1219590.0872496318,300.4886001392206,1264.7681772367916,0.9234623645400899,39.1
1401000,5603.999999895131,-1512929.7935367841,295850.6902068994,-1217079.1033298848,303.1446069953165,1264.7681772367916,0.9234623645400899,39.1
1402000,5607.999999895036,-1512244.2451864323,293415.4366613436,-1218828.8085250887,300.6493145946627,1264.7681772367916,0.9234623645400899,39.1
1403000,5611.9999998949415,-1511733.3647136278,292275.571202617,-1219457.7935110107,299.48134683946984,1264.7681772367916,0.9234623645400899,39.1
1404000,5615.999999894847,-1512257.939700868,294699.90321230714,-1217558.036488561,301.96544844420066,1264.7681772367916,0.9234623645400899,39.1
1405000,5619.999999894752,-1510264.4761358406,295160.3254936614,-1215104.1506421792,302.437221998068,1264.7681772367916,0.9234623645400899,39.1
1406000,5623.999999894658,-1513157.419406413,293235.67765147414,-1219921.7417549388,300.4651237977352,1264.7681772367916,0.9234623645400899,39.1
1407000,5627.999999894563,-1511343.5744026955,294508.9948529286,-1216834.5795497668,301.7698334211786,1264.7681772367916,0.9234623645400899,39.2
1408000,5631.999999894469,-1510858.2060551737,294142.31298568146,-1216715.8930694922,301.39411136198305,1264.7681772367916,0.9234623645400899,39.2
1409000,5635.999999894374,-1510976.5698755244,291571.55200466106,-1219405.0178708634,298.75997071919693,1264.7681772367916,0.9234623645400899,39.2
1410000,5639.999999894279,-1512015.791846997,294771.39285751636,-1217244.3989894807,302.0387005984749,1264.7681772367916,0.9234623645400899,39.2
1411000,5643.999999894185,-1512150.2563481582,295491.57451638574,-1216658.6818317724,302.77663764973045,1264.7681772367916,0.9234623645400899,39.2
1412000,5647.99999989409,-1509436.6578549827,293594.6251449735,-1215842.0327100093,300.83292079956993,1264.7681772367916,0.9234623645400899,39.2
1413000,5651.999999893996,-1511759.2977955835,293598.46752483485,-1218160.8302707486,300.83685790964455,1264.7681772367916,0.9234623645400899,39.2
1414000,5655.999999893901,-1512565.7842173995,294001.59667514,-1218564.1875422595,301.24992582492354,1264.7681772367916,0.9234623645400899,39.2
1415000,5659.9999998938065,-1511644.135941578,293511.9037418116,-1218132.2321997664,300.74815997905574,1264.7681772367916,0.9234623645400899,39.2
1416000,5663.999999893712,-1510954.8212529188,293170.4150191556,-1217784.4062337633,300.39825217741947,1264.7681772367916,0.9234623645400899,39.2
1417000,5667.999999893617,-1512772.8892691517,293518.3660093891,-1219254.5232597627,300.75478156768116,1264.7681772367916,0.9234623645400899,39.2
1418000,5671.999999893523,-1510095.7201673342,293097.27332708077,-1216998.4468402534,300.3233072466387,1264.7681772367916,0.9234623645400899,39.2
1419000,5675.999999893428,-1509610.643816352,293799.33107526175,-1215811.31274109,301.0426735594619,1264.7681772367916,0.9234623645400899,39.2
1420000,5679.999999893334,-1513642.0802606149,293875.0146518389,-1219767.065608776,301.1202230424847,1264.7681772367916,0.9234623645400899,39.2
