#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1158000,4631.9999999181155,-1509381.0749185178,293119.96538624587,-1216261.109532272,300.3465587568944,1264.7681772367916,0.9234623645400899,43.3
1159000,4635.999999918021,-1510229.0841440018,293772.3072583685,-1216456.7768856334,301.0149834961199,1264.7681772367916,0.9234623645400899,43.3
1160000,4639.999999917926,-1510835.1495468607,293807.3597154457,-1217027.789831415,301.0509001381174,1264.7681772367916,0.9234623645400899,43.3
1161000,4643.999999917832,-1510886.318755893,292733.7306196802,-1218152.588136213,299.95080174028385,1264.7681772367916,0.9234623645400899,43.3
1162000,4647.999999917737,-1511583.6549737742,293718.0401386658,-1217865.6148351084,300.95937847230346,1264.7681772367916,0.9234623645400899,43.3
1163000,4651.9999999176425,-1511575.952950228,294727.93035515625,-1216848.0225950717,301.9941665695438,1264.7681772367916,0.9234623645400899,43.3
1164000,4655.999999917548,-1510435.5966086863,294585.77793279535,-1215849.818675891,301.8485095146966,1264.7681772367916,0.9234623645400899,43.3
1165000,4659.999999917453,-1511460.8383828336,293689.3909663471,-1217771.4474164865,300.93002298194716,1264.7681772367916,0.9234623645400899,43.3
1166000,4663.999999917359,-1510763.682410922,294300.04383938375,-1216463.638571538,301.55573091954835,1264.7681772367916,0.9234623645400899,43.3
1167000,4667.999999917264,-1511342.3365585813,295414.81629563886,-1215927.5202629424,302.6979870282102,1264.7681772367916,0.9234623645400899,43.3
1168000,4671.99999991717,-1512150.6789471647,292874.2092658134,-1219276.4696813512,300.0947437535457,1264.7681772367916,0.9234623645400899,43.3
1169000,4675.999999917075,-1510582.446071351,292469.13331808534,-1218113.3127532657,299.67968104440877,1264.7681772367916,0.9234623645400899,43.4
1170000,4679.99999991698,-1510158.6370274862,294063.87356627267,-1216094.7634612136,301.31373809345024,1264.7681772367916,0.9234623645400899,43.3
1171000,4683.999999916886,-1510743.182050705,294337.6471082409,-1216405.534942464,301.5942612611591,1264.7681772367916,0.9234623645400899,43.3
1172000,4687.999999916791,-1509565.2611683924,294164.5290445779,-1215400.7321238145,301.4168751366372,1264.7681772367916,0.9234623645400899,43.3
1173000,4691.999999916697,-1513636.578022942,294275.6366988483,-1219360.9413240936,301.5307220442256,1264.7681772367916,0.9234623645400899,43.3
1174000,4695.999999916602,-1511703.8164894264,293435.64020444034,-1218268.176284986,300.67001623685826,1264.7681772367916,0.9234623645400899,43.3
1175000,4699.9999999165075,-1510295.6650442928,295657.0004765124,-1214638.6645677804,302.9461420292347,1264.7681772367916,0.9234623645400899,43.3
1176000,4703.999999916413,-1512119.978028709,295659.95344352553,-1216460.0245851835,302.949167798835,1264.7681772367916,0.9234623645400899,43.3
1177000,4707.999999916318,-1511192.3714770367,293454.949144407,-1217737.4223326298,300.6898012203362,1264.7681772367916,0.9234623645400899,43.3
1178000,4711.999999916224,-1513851.454345001,293171.86968587595,-1220679.584659125,300.3997427075613,1264.7681772367916,0.9234623645400899,43.3
1179000,4715.999999916129,-1512037.0349923512,295220.78860656655,-1216816.2463857846,302.49917577139377,1264.7681772367916,0.9234623645400899,43.3
1180000,4719.9999999160345,-1512161.1269240454,293193.0702496125,-1218968.056674433,300.4214659509903,1264.7681772367916,0.9234623645400899,43.2
1181000,4723.99999991594,-1511103.2808517814,293398.17045691784,-1217705.1103948634,300.63162270842344,1264.7681772367916,0.9234623645400899,43.2
1182000,4727.999999915845,-1510792.5580312032,294440.64468725026,-1216351.913343953,301.69979814731073,1264.7681772367916,0.9234623645400899,43.2
1183000,4731.999999915751,-1511679.918728983,293717.72970665223,-1217962.1890223308,300.95906038688446,1264.7681772367916,0.9234623645400899,43.1
1184000,4735.999999915656,-1510413.5760155795,294140.7995942888,-1216272.7764212908,301.39256065936803,1264.7681772367916,0.9234623645400899,43.1
1185000,4739.999999915562,-1511771.1204214022,295360.12842948106,-1216410.991991921,302.6419508848359,1264.7681772367916,0.9234623645400899,43.1
1186000,4743.999999915467,-1510822.0902395416,293508.0433703293,-1217314.0468692123,300.744204433794,1264.7681772367916,0.9234623645400899,43.1
1187000,4747.999999915372,-1511236.5797515055,292905.9108698417,-1218330.6688816638,300.1272269304061,1264.7681772367916,0.9234623645400899,43.1
1188000,4751.999999915278,-1511229.8378444063,295672.9985435791,-1215556.8393008271,302.9625345133969,1264.7681772367916,0.9234623645400899,43.1
1189000,4755.999999915183,-1512836.5119261332,293087.8128167806,-1219748.6991093527,300.313613496474,1264.7681772367916,0.9234623645400899,43.1
1190000,4759.999999915089,-1512106.7692679698,293204.05794585746,-1218902.7113221122,300.4327245384137,1264.7681772367916,0.9234623645400899,43.1
1191000,4763.999999914994,-1512514.076176729,293881.73575292935,-1218632.3404237996,301.12710984591655,1264.7681772367916,0.9234623645400899,43.1
1192000,4767.9999999148995,-1510849.7695967788,292782.8899656383,-1218066.8796311405,300.0011730630622,1264.7681772367916,0.9234623645400899,43
1193000,4771.999999914805,-1512649.1339979135,293577.9952477128,-1219071.1387502006,300.8158809080424,1264.7681772367916,0.9234623645400899,43
1194000,4775.99999991471,-1512594.485700029,293909.6487723538,-1218684.8369276752,301.15571103423065,1264.7681772367916,0.9234623645400899,43
1195000,4779.999999914616,-1510081.5566037064,294621.4535603688,-1215460.1030433376,301.885064690865,1264.7681772367916,0.9234623645400899,43
1196000,4783.999999914521,-1513436.3714399133,294101.5279599339,-1219334.8434799793,301.3523208202984,1264.7681772367916,0.9234623645400899,43
1197000,4787.999999914427,-1512655.4939152217,294288.0107173389,-1218367.4831978828,301.5434011323483,1264.7681772367916,0.9234623645400899,43
1198000,4791.999999914332,-1511382.7602774324,292899.3791950786,-1218483.3810823536,300.12053422342717,1264.7681772367916,0.9234623645400899,42.9
1199000,4795.999999914237,-1512091.2868163912,294135.3918035086,-1217955.8950128825,301.3870195446604,1264.7681772367916,0.9234623645400899,42.9
1200000,4799.999999914143,-1512445.8111883616,293968.44518043846,-1218477.3660079231,301.21595701171714,1264.7681772367916,0.9234623645400899,42.8
1201000,4803.999999914048,-1510006.9421868594,294191.193215291,-1215815.7489715684,301.44419668706536,1264.7681772367916,0.9234623645400899,42.8
1202000,4807.999999913954,-1511554.138105696,293418.26816778874,-1218135.8699379074,300.6522159092005,1264.7681772367916,0.9234623645400899,42.8
1203000,4811.999999913859,-1511675.4488034705,295313.89683869504,-1216361.5519647754,302.5945794982429,1264.7681772367916,0.9234623645400899,42.8
1204000,4815.999999913764,-1511632.0642308826,292828.23340727366,-1218803.830823609,300.0476344040337,1264.7681772367916,0.9234623645400899,42.8
1205000,4819.99999991367,-1511619.500504504,295189.2299832031,-1216430.2705213008,302.4668391002502,1264.7681772367916,0.9234623645400899,42.8
1206000,4823.999999913575,-1512796.9681122648,293790.6490563995,-1219006.3190558653,301.03377749369946,1264.7681772367916,0.9234623645400899,42.8
1207000,4827.999999913481,-1510062.4245863473,293289.0660284242,-1216773.3585579232,300.5198284142339,1264.7681772367916,0.9234623645400899,42.8
1208000,4831.999999913386,-1512938.8699658532,293802.5691508755,-1219136.3008149776,301.04599146674366,1264.7681772367916,0.9234623645400899,42.7
1209000,4835.9999999132915,-1512205.7140364945,293288.4946960851,-1218917.2193404094,300.51924299624056,1264.7681772367916,0.9234623645400899,42.7
1210000,4839.999999913197,-1511034.5241448646,291511.6493657306,-1219522.874779134,298.69859123779753,1264.7681772367916,0.9234623645400899,42.7
1211000,4843.999999913102,-1510984.8688842691,294307.68654639256,-1216677.1823378766,301.5635620502141,1264.7681772367916,0.9234623645400899,42.7
1212000,4847.999999913008,-1509986.3833745485,294092.67993006547,-1215893.703444483,301.3432546506867,1264.7681772367916,0.9234623645400899,42.7
1213000,4851.999999912913,-1511984.3248691447,294026.914377748,-1217957.4104913967,301.2758677113587,1264.7681772367916,0.9234623645400899,42.7
1214000,4855.999999912819,-1511374.5265172925,294066.644095933,-1217307.8824213594,301.3165769278787,1264.7681772367916,0.9234623645400899,42.7
1215000,4859.999999912724,-1512386.2885266263,293315.89488855144,-1219070.3936380749,300.5473187143367,1264.7681772367916,0.9234623645400899,42.7
1216000,4863.999999912629,-1510959.0759144025,293975.5127953685,-1216983.563119034,301.2231988719571,1264.7681772367916,0.9234623645400899,42.7
1217000,4867.999999912535,-1510562.8295058878,295018.3860435395,-1215544.4434623483,302.29178316608744,1264.7681772367916,0.9234623645400899,42.7
1218000,4871.99999991244,-1509176.140384321,294295.43046513846,-1214880.7099191826,301.5510038069581,1264.7681772367916,0.9234623645400899,42.7
1219000,4875.999999912346,-1509966.4707742836,294748.3117316501,-1215218.1590426336,302.01505042944933,1264.7681772367916,0.9234623645400899,42.7
1220000,4879.999999912251,-1509254.1104758978,292534.6075235571,-1216719.5029523408,299.7467694540122,1264.7681772367916,0.9234623645400899,42.7
1221000,4883.999999912156,-1509894.857825213,293170.9172809787,-1216723.9405442344,300.3987668220291,1264.7681772367916,0.9234623645400899,42.7
1222000,4887.999999912062,-1511219.3348245015,294660.9588179699,-1216558.3760065315,301.92554391293936,1264.7681772367916,0.9234623645400899,42.7
1223000,4891.999999911967,-1510833.0032856055,292302.4667210591,-1218530.5365645464,299.5089054412847,1264.7681772367916,0.9234623645400899,42.7
1224000,4895.999999911873,-1511045.778013925,292977.76955193374,-1218068.0084619913,300.2008572198158,1264.7681772367916,0.9234623645400899,42.7
1225000,4899.999999911778,-1511361.7985618468,293957.6821575939,-1217404.116404253,301.2049286368027,1264.7681772367916,0.9234623645400899,42.7
1226000,4903.9999999116835,-1511932.8441094449,293661.64492298005,-1218271.1991864648,300.9015928863259,1264.7681772367916,0.9234623645400899,42.7
1227000,4907.999999911589,-1510898.921387611,291660.57118601416,-1219238.3502015967,298.8511845836211,1264.7681772367916,0.9234623645400899,42.7
1228000,4911.999999911494,-1512100.027970123,293661.91820674133,-1218438.1097633818,300.9018729076379,1264.7681772367916,0.9234623645400899,42.7
1229000,4915.9999999114,-1509461.5938730948,293656.8166300614,-1215804.7772430333,300.8966455564473,1264.7681772367916,0.9234623645400899,42.7
1230000,4919.999999911305,-1511228.6668933844,294590.7945868275,-1216637.872306557,301.8536498495525,1264.7681772367916,0.9234623645400899,42.7
1231000,4923.999999911211,-1510729.7410255102,294781.8879992413,-1215947.853026269,302.049454487916,1264.7681772367916,0.9234623645400899,42.7
1232000,4927.999999911116,-1509896.7398293056,293269.963416813,-1216626.7764124926,300.5002548459404,1264.7681772367916,0.9234623645400899,42.7
1233000,4931.999999911021,-1509834.848426179,293831.84371484444,-1216003.0047113346,301.0759877671853,1264.7681772367916,0.9234623645400899,42.7
1234000,4935.999999910927,-1512375.2697966183,294083.0945442524,-1218292.1752523659,301.3334329463223,1264.7681772367916,0.9234623645400899,42.7
1235000,4939.999999910832,-1510337.5325321034,292945.6395708967,-1217391.8929612066,300.16793510471973,1264.7681772367916,0.9234623645400899,42.7
1236000,4943.999999910738,-1510765.2327808514,292834.6669738136,-1217930.5658070378,300.05422658402483,1264.7681772367916,0.9234623645400899,42.7
1237000,4947.999999910643,-1509917.8984239511,294586.2672804231,-1215331.631143528,301.8490109267237,1264.7681772367916,0.9234623645400899,42.7
1238000,4951.9999999105485,-1512491.4729520949,292703.2643540322,-1219788.2085980626,299.91958435789394,1264.7681772367916,0.9234623645400899,42.7
1239000,4955.999999910454,-1511078.7442409452,292203.96724794095,-1218874.7769930041,299.4079775575378,1264.7681772367916,0.9234623645400899,42.7
1240000,4959.999999910359,-1511085.0456979554,293586.0358467087,-1217499.0098512466,300.82411974034295,1264.7681772367916,0.9234623645400899,42.7
1241000,4963.999999910265,-1510506.4310410013,293308.35487777455,-1217198.0761632267,300.5395928117806,1264.7681772367916,0.9234623645400899,42.7
1242000,4967.99999991017,-1507062.0558907771,293983.5392693927,-1213078.5166213843,301.2314232310482,1264.7681772367916,0.9234623645400899,42.7
1243000,4971.9999999100755,-1509409.4254623875,293752.15347846877,-1215657.2719839187,300.9943328439855,1264.7681772367916,0.9234623645400899,42.7
1244000,4975.999999909981,-1510476.5584241524,295064.309858706,-1215412.2485654464,302.3388391891464,1264.7681772367916,0.9234623645400899,42.7
1245000,4979.999999909886,-1510810.8731836732,292083.95587195066,-1218726.9173117226,299.2850074154567,1264.7681772367916,0.9234623645400899,42.7
1246000,4983.999999909792,-1510748.6416598493,292228.62776654057,-1218520.0138933088,299.43324605771926,1264.7681772367916,0.9234623645400899,42.7
1247000,4987.999999909697,-1509956.236112644,294349.0600244469,-1215607.1760881972,301.60595555193635,1264.7681772367916,0.9234623645400899,42.7
1248000,4991.999999909603,-1510642.6645167507,293873.75591029733,-1216768.9086064533,301.11893326787015,1264.7681772367916,0.9234623645400899,42.7
1249000,4995.999999909508,-1512424.3435068931,293969.17151538853,-1218455.1719915047,301.2167012537632,1264.7681772367916,0.9234623645400899,42.7
1250000,4999.999999909413,-1510141.022626168,294536.08795242786,-1215604.9346737403,301.79759447522326,1264.7681772367916,0.9234623645400899,42.8
1251000,5003.999999909319,-1510705.214801427,294118.56197062286,-1216586.6528308042,301.3697747882856,1264.7681772367916,0.9234623645400899,42.8
1252000,5007.999999909224,-1508469.5032645054,294374.0650981928,-1214095.4381663126,301.63157710194275,1264.7681772367916,0.9234623645400899,42.8
1253000,5011.99999990913,-1510759.9956899984,293377.2400484859,-1217382.7556415126,300.6101762807206,1264.7681772367916,0.9234623645400899,42.8
1254000,5015.999999909035,-1511987.81829355,293236.39561684505,-1218751.422676705,300.46585946385807,1264.7681772367916,0.9234623645400899,42.8
1255000,5019.9999999089405,-1511419.1525451066,294193.9325387684,-1217225.2200063383,301.44700354595216,1264.7681772367916,0.9234623645400899,42.8
1256000,5023.999999908846,-1510208.5911898836,295257.49902896327,-1214951.0921609204,302.5367912542656,1264.7681772367916,0.9234623645400899,42.8
1257000,5027.999999908751,-1511171.38031983,295338.9054285818,-1215832.4748912482,302.62020465107736,1264.7681772367916,0.9234623645400899,42.8
1258000,5031.999999908657,-1510279.1961112628,294722.76741193107,-1215556.4286993318,301.98887633887415,1264.7681772367916,0.9234623645400899,42.8
1259000,5035.999999908562,-1511062.3558775513,293578.74989417125,-1217483.60598338,300.81665415959003,1264.7681772367916,0.9234623645400899,42.8
1260000,5039.9999999084675,-1510264.9992779605,294594.3512152742,-1215670.6480626864,301.85729416328365,1264.7681772367916,0.9234623645400899,42.8
1261000,5043.999999908373,-1511419.7289204122,294280.41447635647,-1217139.3144440558,301.53561761328456,1264.7681772367916,0.9234623645400899,42.8
1262000,5047.999999908278,-1512711.7756611686,294257.1051854403,-1218454.6704757283,301.5117336540172,1264.7681772367916,0.9234623645400899,42.8
1263000,5051.999999908184,-1511304.6782116015,294303.8125269993,-1217000.8656846022,301.55959252056505,1264.7681772367916,0.9234623645400899,42.8
1264000,5055.999999908089,-1507869.3875165526,295535.25677467586,-1212334.1307418768,302.82139685246466,1264.7681772367916,0.9234623645400899,42.8
1265000,5059.999999907995,-1510118.0162205305,294090.1494870258,-1216027.8667335047,301.34066182198563,1264.7681772367916,0.9234623645400899,42.8
1266000,5063.9999999079,-1510792.4277057918,293580.0023215258,-1217212.4253842658,300.8179374643473,1264.7681772367916,0.9234623645400899,42.8
1267000,5067.999999907805,-1510527.7406951906,294190.5693239115,-1216337.171371279,301.4435574142385,1264.7681772367916,0.9234623645400899,42.8
1268000,5071.999999907711,-1511802.8433076218,293308.9951340461,-1218493.8481735757,300.5402488529603,1264.7681772367916,0.9234623645400899,42.8
1269000,5075.999999907616,-1513285.420038416,294013.1814325929,-1219272.2386058231,301.2617961935299,1264.7681772367916,0.9234623645400899,42.8
1270000,5079.999999907522,-1511342.7839412447,294482.1591367465,-1216860.6248044982,301.7423360959914,1264.7681772367916,0.9234623645400899,42.8
1271000,5083.999999907427,-1512246.3678128049,293330.0596179124,-1218916.3081948925,300.5618326615995,1264.7681772367916,0.9234623645400899,42.8
1272000,5087.9999999073325,-1510213.7859863658,295223.81897825655,-1214989.9670081092,302.50228085400954,1264.7681772367916,0.9234623645400899,42.8
1273000,5091.999999907238,-1511367.238765085,293256.0924480704,-1218111.1463170147,300.486041901684,1264.7681772367916,0.9234623645400899,42.8
1274000,5095.999999907143,-1509196.5227455841,293059.3273085696,-1216137.1954370146,300.2844257052079,1264.7681772367916,0.9234623645400899,42.8
1275000,5099.999999907049,-1510629.5520863691,294352.0872194831,-1216277.464866886,301.60905737958086,1264.7681772367916,0.9234623645400899,42.8
1276000,5103.999999906954,-1510480.2969766986,293870.5627824089,-1216609.7341942897,301.115661416457,1264.7681772367916,0.9234623645400899,42.9
1277000,5107.99999990686,-1511062.4530575052,294570.0380362691,-1216492.415021236,301.83238156602334,1264.7681772367916,0.9234623645400899,42.8
1278000,5111.999999906765,-1510288.7393231587,294327.7724016524,-1215960.9669215064,301.5841431030913,1264.7681772367916,0.9234623645400899,42.8
1279000,5115.99999990667,-1511817.9784949804,294598.24252875336,-1217219.735966227,301.8612814133878,1264.7681772367916,0.9234623645400899,42.8
1280000,5119.999999906576,-1512937.259256457,292082.39004254225,-1220854.8692139147,299.2834029820166,1264.7681772367916,0.9234623645400899,42.9
1281000,5123.999999906481,-1511443.3118958054,296003.53745941876,-1215439.7744363868,303.3012225511663,1264.7681772367916,0.9234623645400899,42.9
1282000,5127.999999906387,-1510916.0476794802,292974.67299076694,-1217941.3746887133,300.19768431588477,1264.7681772367916,0.9234623645400899,42.9
1283000,5131.999999906292,-1513348.7745940546,293506.6246183075,-1219842.149975747,300.7427507037933,1264.7681772367916,0.9234623645400899,42.9
1284000,5135.999999906197,-1512206.6073597046,291749.3958644152,-1220457.2114952893,298.94219914980835,1264.7681772367916,0.9234623645400899,42.9
1285000,5139.999999906103,-1512230.3302730443,292631.00283522834,-1219599.327437816,299.8455413002173,1264.7681772367916,0.9234623645400899,42.9
1286000,5143.999999906008,-1511934.8202546313,295068.7570232074,-1216866.063231424,302.34339599424993,1264.7681772367916,0.9234623645400899,42.9
1287000,5147.999999905914,-1511430.5464592008,291590.0818132229,-1219840.4646459778,298.77895736252793,1264.7681772367916,0.9234623645400899,42.9
1288000,5151.999999905819,-1512198.538079951,293023.144347125,-1219175.393732826,300.24735068733526,1264.7681772367916,0.9234623645400899,42.8
1289000,5155.9999999057245,-1511380.5643833047,293652.57976537326,-1217727.9846179313,300.8923042358984,1264.7681772367916,0.9234623645400899,42.8
1290000,5159.99999990563,-1509093.7702439437,292161.34907586867,-1216932.421168075,299.36430867505294,1264.7681772367916,0.9234623645400899,42.9
1291000,5163.999999905535,-1511071.5509510944,293807.3774534581,-1217264.1734976363,301.05091831344356,1264.7681772367916,0.9234623645400899,42.9
1292000,5167.999999905441,-1510648.769023358,295197.119587147,-1215451.6494362107,302.4749232148597,1264.7681772367916,0.9234623645400899,42.9
1293000,5171.999999905346,-1511140.878499032,295185.87466080795,-1215955.003838224,302.46340105557937,1264.7681772367916,0.9234623645400899,42.9
1294000,5175.999999905252,-1508465.6963897552,293492.6048908659,-1214973.0914988893,300.72838533333396,1264.7681772367916,0.9234623645400899,42.9
1295000,5179.999999905157,-1511138.021492022,294192.0090214997,-1216946.0124705224,301.4450326061986,1264.7681772367916,0.9234623645400899,42.9
1296000,5183.999999905062,-1511235.4678330068,294241.43785849604,-1216994.0299745107,301.49568006405985,1264.7681772367916,0.9234623645400899,42.9
1297000,5187.999999904968,-1511924.9251102423,294320.4095802177,-1217604.5155300247,301.5765987583117,1264.7681772367916,0.9234623645400899,42.8
1298000,5191.999999904873,-1510878.4940856388,294455.2606127715,-1216423.2334728674,301.7147744145451,1264.7681772367916,0.9234623645400899,42.8
1299000,5195.999999904779,-1511034.3343023239,293435.1756945816,-1217599.1586077423,300.66954027495166,1264.7681772367916,0.9234623645400899,42.8
1300000,5199.999999904684,-1508916.6034600623,293170.10998700594,-1215746.4934730562,300.39793962499283,1264.7681772367916,0.9234623645400899,42.7
1301000,5203.9999999045895,-1512023.1338584442,294545.48905006575,-1217477.6448083785,301.80722734796313,1264.7681772367916,0.9234623645400899,42.7
1302000,5207.999999904495,-1510646.7361539537,294422.4427001252,-1216224.2934538284,301.68114740754163,1264.7681772367916,0.9234623645400899,42.7
1303000,5211.9999999044,-1511099.2174686342,293160.0809932789,-1217939.1364753554,300.38766337598423,1264.7681772367916,0.9234623645400899,42.7
1304000,5215.999999904306,-1510380.3115934394,294431.2831233358,-1215949.0284701036,301.69020578296056,1264.7681772367916,0.9234623645400899,42.8
1305000,5219.999999904211,-1510405.4825080931,292509.2296134793,-1217896.252894614,299.72076587574946,1264.7681772367916,0.9234623645400899,42.8
1306000,5223.9999999041165,-1508448.5573690832,292335.1827476388,-1216113.3746214444,299.54242805031765,1264.7681772367916,0.9234623645400899,42.7
1307000,5227.999999904022,-1510539.644369007,292349.6993555721,-1218189.945013435,299.5573025513837,1264.7681772367916,0.9234623645400899,42.7
1308000,5231.999999903927,-1510248.0914646033,293834.96141659655,-1216413.1300480068,301.0791823329026,1264.7681772367916,0.9234623645400899,42.7
1309000,5235.999999903833,-1512694.990561624,293780.92751108465,-1218914.0630505395,301.0238162729507,1264.7681772367916,0.9234623645400899,42.7
1310000,5239.999999903738,-1510767.4562442778,294208.6733059224,-1216558.7829383553,301.4621077326708,1264.7681772367916,0.9234623645400899,42.7
1311000,5243.999999903644,-1509255.92961255,293721.1450258845,-1215534.7845866655,300.96255990755725,1264.7681772367916,0.9234623645400899,42.7
1312000,5247.999999903549,-1511809.5954740494,293577.3331250815,-1218232.262348968,300.8152024614087,1264.7681772367916,0.9234623645400899,42.8
1313000,5251.999999903454,-1510704.070201748,294464.2012552965,-1216239.8689464517,301.72393548009006,1264.7681772367916,0.9234623645400899,42.8
1314000,5255.99999990336,-1511052.0218705246,293680.4432217044,-1217371.5786488203,300.92085463918846,1264.7681772367916,0.9234623645400899,42.8
1315000,5259.999999903265,-1510035.112515498,293362.9519422094,-1216672.1605732886,300.595535914802,1264.7681772367916,0.9234623645400899,42.8
1316000,5263.999999903171,-1512858.0565206502,293045.7414940938,-1219812.3150265564,300.27050494542493,1264.7681772367916,0.9234623645400899,42.8
1317000,5267.999999903076,-1511275.479702387,293123.7875787118,-1218151.6921236753,300.35047518187264,1264.7681772367916,0.9234623645400899,42.8
1318000,5271.9999999029815,-1510062.7174460609,294025.97635761986,-1216036.741088441,301.2749065652384,1264.7681772367916,0.9234623645400899,42.8
1319000,5275.999999902887,-1510548.4081985978,295777.7907614218,-1214770.617437176,303.06991028349194,1264.7681772367916,0.9234623645400899,42.8
1320000,5279.999999902792,-1510915.6853216775,295749.0004198208,-1215166.6849018568,303.04041014345916,1264.7681772367916,0.9234623645400899,42.8
1321000,5283.999999902698,-1511797.9725837577,292767.3456542655,-1219030.6269294922,299.9852455215079,1264.7681772367916,0.9234623645400899,42.8
1322000,5287.999999902603,-1510787.82599816,293986.17349032965,-1216801.6525078304,301.2341223961917,1264.7681772367916,0.9234623645400899,42.8
1323000,5291.9999999025085,-1513003.3263116898,291925.8394720913,-1221077.4868395985,299.12299280646124,1264.7681772367916,0.9234623645400899,42.8
1324000,5295.999999902414,-1512866.104593766,294416.97213550296,-1218449.132458263,301.6755419713627,1264.7681772367916,0.9234623645400899,42.8
1325000,5299.999999902319,-1511540.798543944,295284.5298413544,-1216256.2687025897,302.56448848557284,1264.7681772367916,0.9234623645400899,42.8
1326000,5303.999999902225,-1510162.4474481484,294380.4287870932,-1215782.0186610552,301.63809768152777,1264.7681772367916,0.9234623645400899,42.8
1327000,5307.99999990213,-1511364.0096033001,294546.208580892,-1216817.801022408,301.80796461813605,1264.7681772367916,0.9234623645400899,42.8
1328000,5311.999999902036,-1511490.5250398153,294179.42330491066,-1217311.1017349046,301.4321366007626,1264.7681772367916,0.9234623645400899,42.8
1329000,5315.999999901941,-1512494.7786283884,293377.24082730035,-1219117.537801088,300.610177078736,1264.7681772367916,0.9234623645400899,42.8
1330000,5319.999999901846,-1512147.30803773,292642.7986267192,-1219504.5094110107,299.8576279057047,1264.7681772367916,0.9234623645400899,42.8
1331000,5323.999999901752,-1510268.5984432632,294327.48059438495,-1215941.1178488783,301.5838441015938,1264.7681772367916,0.9234623645400899,42.8
1332000,5327.999999901657,-1511817.929042235,293533.2670321766,-1218284.6620100583,300.7700499609831,1264.7681772367916,0.9234623645400899,42.8
1333000,5331.999999901563,-1510238.429760309,293960.59816864494,-1216277.8315916639,301.20791653932696,1264.7681772367916,0.9234623645400899,42.8
1334000,5335.999999901468,-1509579.7836663565,294297.24916095496,-1215282.5345054015,301.5528673409865,1264.7681772367916,0.9234623645400899,42.8
1335000,5339.9999999013735,-1511765.7686145399,293387.14346933365,-1218378.6251452062,300.6203238609703,1264.7681772367916,0.9234623645400899,42.8
1336000,5343.999999901279,-1511439.2270203494,292786.689537627,-1218652.5374827224,300.00506630987684,1264.7681772367916,0.9234623645400899,42.8
1337000,5347.999999901184,-1511142.3510907916,293559.7693875587,-1217582.581703233,300.79720570667746,1264.7681772367916,0.9234623645400899,42.8
1338000,5351.99999990109,-1511046.729872561,294209.1607486186,-1216837.5691239424,301.46260719280207,1264.7681772367916,0.9234623645400899,42.8
1339000,5355.999999900995,-1511466.4198105084,294410.2514836895,-1217056.1683268188,301.66865562828434,1264.7681772367916,0.9234623645400899,42.8
1340000,5359.999999900901,-1510748.7967901956,292608.951687597,-1218139.8451025987,299.82294650255824,1264.7681772367916,0.9234623645400899,42.8
1341000,5363.999999900806,-1512126.1088446276,292175.0557577028,-1219951.0530869248,299.3783532820637,1264.7681772367916,0.9234623645400899,42.9
1342000,5367.999999900711,-1513323.20805268,294408.127951405,-1218915.080101275,301.6664797423353,1264.7681772367916,0.9234623645400899,42.8
1343000,5371.999999900617,-1513217.1838173112,293566.13075092796,-1219651.053066383,300.8037239033975,1264.7681772367916,0.9234623645400899,42.9
1344000,5375.999999900522,-1512163.2991511635,293229.27830047684,-1218934.0208506868,300.4585666768384,1264.7681772367916,0.9234623645400899,42.9
1345000,5379.999999900428,-1510751.6901741773,294190.23454532644,-1216561.455628851,301.4432143820065,1264.7681772367916,0.9234623645400899,42.8
1346000,5383.999999900333,-1513084.7559932694,294420.4642685679,-1218664.2917247014,301.67912019963995,1264.7681772367916,0.9234623645400899,42.8
1347000,5387.999999900238,-1512247.752568679,293628.2503938227,-1218619.5021748561,300.86737504688085,1264.7681772367916,0.9234623645400899,42.8
1348000,5391.999999900144,-1511330.1780752717,293010.9974040218,-1218319.18067125,300.2349042729273,1264.7681772367916,0.9234623645400899,42.8
1349000,5395.999999900049,-1511925.0393001456,292600.61579817766,-1219324.423501968,299.8144050997303,1264.7681772367916,0.9234623645400899,42.8
1350000,5399.999999899955,-1509745.7436817,292700.0055405067,-1217045.7381411933,299.916245201427,1264.7681772367916,0.9234623645400899,42.8
1351000,5403.99999989986,-1511851.0326411603,295004.9791807014,-1216846.0534604588,302.27804576982436,1264.7681772367916,0.9234623645400899,42.9
1352000,5407.9999998997655,-1506922.0661560232,293473.953494488,-1213448.1126615352,300.7092741045552,1264.7681772367916,0.9234623645400899,42.9
1353000,5411.999999899671,-1511677.0097084064,293107.8891055988,-1218569.1206028075,300.33418474705803,1264.7681772367916,0.9234623645400899,42.9
1354000,5415.999999899576,-1509078.516397628,294263.58310181997,-1214814.933295808,301.51837127725105,1264.7681772367916,0.9234623645400899,42.9
1355000,5419.999999899482,-1509612.2355514886,293004.19397093833,-1216608.0415805504,300.22793310768554,1264.7681772367916,0.9234623645400899,42.9
1356000,5423.999999899387,-1510746.3799684774,293540.65222420177,-1217205.7277442757,300.77761722787875,1264.7681772367916,0.9234623645400899,42.9
1357000,5427.999999899293,-1508928.8121016445,293822.17155698634,-1215106.640544658,301.06607715149386,1264.7681772367916,0.9234623645400899,42.9
