#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4019000,16076.000001440114,-1900305.2412427105,366717.9619635676,-1533587.2792791429,300.5122516723646,1574.8858638941135,0.927721532209446,135
4020000,16080.000001440929,-1900610.238882823,366248.26101341296,-1534361.97786941,300.1273485457551,1574.8858638941135,0.927721532209446,135
4021000,16084.000001441744,-1898626.1590917837,365219.61152910005,-1533406.5475626837,299.28440708999085,1574.8858638941135,0.927721532209446,135
4022000,16088.000001442559,-1898556.3493229244,367524.5945831422,-1531031.7547397823,301.17325824941577,1574.8858638941135,0.927721532209446,135
4023000,16092.000001443374,-1900825.1115022283,367383.60105365835,-1533441.51044857,301.0577190955943,1574.8858638941135,0.927721532209446,135
4024000,16096.000001444188,-1900194.3465268593,368503.64873380854,-1531690.6977930507,301.9755581033705,1574.8858638941135,0.927721532209446,135
4025000,16100.000001445003,-1902262.1276962645,367309.4478539038,-1534952.6798423608,300.99695320098783,1574.8858638941135,0.927721532209446,135
4026000,16104.000001445818,-1898360.0838277973,366938.927074884,-1531421.1567529133,300.69332467677145,1574.8858638941135,0.927721532209446,135
4027000,16108.000001446633,-1899915.526144186,368071.15541140107,-1531844.370732785,301.62114529671646,1574.8858638941135,0.927721532209446,135
4028000,16112.000001447448,-1901870.1632088963,366473.42649437906,-1535396.7367145172,300.3118636028352,1574.8858638941135,0.927721532209446,135
4029000,16116.000001448263,-1898516.1480883472,367996.89862881595,-1530519.2494595312,301.5602945196857,1574.8858638941135,0.927721532209446,135
4030000,16120.000001449078,-1900257.5193460435,366623.18086622894,-1533634.3384798146,300.43458195358477,1574.8858638941135,0.927721532209446,135
4031000,16124.000001449893,-1901775.3556472939,365350.2387051962,-1536425.1169420977,299.39145138803406,1574.8858638941135,0.927721532209446,135
4032000,16128.000001450708,-1898247.3755077664,368896.5708174697,-1529350.8046902968,302.2975436954057,1574.8858638941135,0.927721532209446,135
4033000,16132.000001451523,-1900143.6350728702,366475.57215939765,-1533668.0629134725,300.3136218985637,1574.8858638941135,0.927721532209446,135
4034000,16136.000001452338,-1899670.6017715652,366813.5595747325,-1532857.0421968326,300.5905904950168,1574.8858638941135,0.927721532209446,135
4035000,16140.000001453152,-1899064.3226969074,367295.842274009,-1531768.4804228984,300.98580391496,1574.8858638941135,0.927721532209446,135
4036000,16144.000001453967,-1902148.9813005496,366530.1075268997,-1535618.8737736498,300.3583116814041,1574.8858638941135,0.927721532209446,135
4037000,16148.000001454782,-1902063.5997845326,367585.83306298335,-1534477.7667215492,301.22344099303575,1574.8858638941135,0.927721532209446,135
4038000,16152.000001455597,-1899037.6033595093,367804.61075590603,-1531232.9926036033,301.4027214863169,1574.8858638941135,0.927721532209446,135
4039000,16156.000001456412,-1902042.077439813,368180.9482753378,-1533861.129164475,301.7111166212257,1574.8858638941135,0.927721532209446,135
4040000,16160.000001457227,-1898164.757465817,368284.66699769493,-1529880.0904681222,301.79611040399334,1574.8858638941135,0.927721532209446,135
4041000,16164.000001458042,-1900992.6092444714,367162.073291456,-1533830.5359530156,300.87618501891336,1574.8858638941135,0.927721532209446,135
4042000,16168.000001458857,-1900729.2903904635,366106.81331620476,-1534622.4770742587,300.0114372177299,1574.8858638941135,0.927721532209446,135
4043000,16172.000001459672,-1901033.9152525607,368501.6103184708,-1532532.30493409,301.9738876949189,1574.8858638941135,0.927721532209446,135
4044000,16176.000001460487,-1898787.7498758882,367387.4308436857,-1531400.3190322025,301.0608574715232,1574.8858638941135,0.927721532209446,135
4045000,16180.000001461302,-1900638.7487735618,368238.3686821324,-1532400.3800914295,301.75817059056334,1574.8858638941135,0.927721532209446,135
4046000,16184.000001462116,-1899326.3951326385,368822.8614863056,-1530503.533646333,302.2371415352312,1574.8858638941135,0.927721532209446,135
4047000,16188.000001462931,-1899945.8050273359,368750.83787965064,-1531194.9671476851,302.17812076599057,1574.8858638941135,0.927721532209446,135
4048000,16192.000001463746,-1900817.3284478672,367766.2679104605,-1533051.0605374067,301.3713008960663,1574.8858638941135,0.927721532209446,135
4049000,16196.000001464561,-1897452.926509343,368273.690477301,-1529179.2360320422,301.7871155381803,1574.8858638941135,0.927721532209446,135
4050000,16200.000001465376,-1897897.3429122511,367388.4227740843,-1530508.9201381668,301.0616703230018,1574.8858638941135,0.927721532209446,135
4051000,16204.000001466191,-1897710.2212169152,367461.85417428514,-1530248.36704263,301.121844728694,1574.8858638941135,0.927721532209446,135
4052000,16208.000001467006,-1900258.6249847058,367071.94001815293,-1533186.684966553,300.8023240256697,1574.8858638941135,0.927721532209446,135
4053000,16212.00000146782,-1901178.8329946958,366602.8557460178,-1534575.977248678,300.4179262446376,1574.8858638941135,0.927721532209446,135
4054000,16216.000001468636,-1900321.6746450234,366619.5596552036,-1533702.11498982,300.4316145006867,1574.8858638941135,0.927721532209446,135
4055000,16220.00000146945,-1901481.7471883,366723.7877515157,-1534757.9594367843,300.5170256971892,1574.8858638941135,0.927721532209446,135
4056000,16224.000001470265,-1897909.2180075273,365636.8922578932,-1532272.325749634,299.62635372035953,1574.8858638941135,0.927721532209446,135
4057000,16228.00000147108,-1901988.0079967063,366548.9176840423,-1535439.090312664,300.37372593230947,1574.8858638941135,0.927721532209446,135
4058000,16232.000001471895,-1898074.7233323753,368125.5018110248,-1529949.2215213506,301.6656802271403,1574.8858638941135,0.927721532209446,135
4059000,16236.00000147271,-1898797.7723586988,366959.62640831864,-1531838.1459503802,300.71028704006903,1574.8858638941135,0.927721532209446,135
4060000,16240.000001473525,-1896294.184205886,367893.31457869563,-1528400.8696271903,301.4754110959987,1574.8858638941135,0.927721532209446,135
4061000,16244.00000147434,-1898147.245553201,369319.4763570862,-1528827.769196115,302.6440996570346,1574.8858638941135,0.927721532209446,135
4062000,16248.000001475155,-1900321.1658633444,366945.4654778444,-1533375.7003855,300.69868266410714,1574.8858638941135,0.927721532209446,135
4063000,16252.00000147597,-1898266.0026850887,367742.96995100146,-1530523.0327340872,301.35220905169933,1574.8858638941135,0.927721532209446,135
4064000,16256.000001476785,-1899234.6152540017,368321.36319152405,-1530913.2520624776,301.8261816221479,1574.8858638941135,0.927721532209446,135
4065000,16260.0000014776,-1897285.2076873202,366984.97882531735,-1530300.228862003,300.73106243889816,1574.8858638941135,0.927721532209446,135
4066000,16264.000001478415,-1895995.4312602915,370146.0047833992,-1525849.4264768923,303.32141013599943,1574.8858638941135,0.927721532209446,135
4067000,16268.00000147923,-1899568.460767297,367458.098788283,-1532110.361979014,301.11876732420205,1574.8858638941135,0.927721532209446,135
4068000,16272.000001480044,-1900685.1468533687,367939.11780237796,-1532746.0290509907,301.5129451993432,1574.8858638941135,0.927721532209446,135
4069000,16276.00000148086,-1898963.0864760596,367177.51678245724,-1531785.5696936024,300.8888404073476,1574.8858638941135,0.927721532209446,135
4070000,16280.000001481674,-1898350.146473268,366688.00479819725,-1531662.1416750709,300.4877028469649,1574.8858638941135,0.927721532209446,135
4071000,16284.00000148249,-1898265.1445053965,366231.1273659713,-1532034.0171394253,300.11330813457784,1574.8858638941135,0.927721532209446,135
4072000,16288.000001483304,-1899812.0589732062,366825.6610903891,-1532986.397882817,300.60050725420456,1574.8858638941135,0.927721532209446,135
4073000,16292.000001484119,-1900434.9241671488,367385.38515962247,-1533049.5390075264,301.05918110661116,1574.8858638941135,0.927721532209446,135
4074000,16296.000001484934,-1901087.367003655,368767.5577796172,-1532319.809224038,302.1918221259125,1574.8858638941135,0.927721532209446,135
4075000,16300.000001485749,-1899495.3551499303,367276.3400809579,-1532219.0150689725,300.9698225653829,1574.8858638941135,0.927721532209446,135
4076000,16304.000001486564,-1899131.4520862028,367368.0584045591,-1531763.3936816438,301.04498245064576,1574.8858638941135,0.927721532209446,135
4077000,16308.000001487379,-1901418.617529055,367892.86119649524,-1533525.75633256,301.47503956550383,1574.8858638941135,0.927721532209446,135
4078000,16312.000001488193,-1901698.2506306004,366743.78907826776,-1534954.4615523326,300.5334160689793,1574.8858638941135,0.927721532209446,135
4079000,16316.000001489008,-1901254.0241800155,366339.98503361084,-1534914.0391464047,300.2025130991752,1574.8858638941135,0.927721532209446,135
4080000,16320.000001489823,-1903096.0938863587,367894.0841881461,-1535202.0096982126,301.4760417634131,1574.8858638941135,0.927721532209446,135
4081000,16324.000001490638,-1898788.0204004608,367979.731891447,-1530808.2885090138,301.54622699249677,1574.8858638941135,0.927721532209446,135
4082000,16328.000001491453,-1900957.4139810912,367469.6731969728,-1533487.7407841184,301.1282521380861,1574.8858638941135,0.927721532209446,135
4083000,16332.000001492268,-1898234.3397319987,367617.39475302375,-1530616.944978975,301.24930466900577,1574.8858638941135,0.927721532209446,135
4084000,16336.000001493083,-1901047.610528309,366343.4233682423,-1534704.1871600666,300.20533069141027,1574.8858638941135,0.927721532209446,135
4085000,16340.000001493898,-1898232.5423100088,366365.274567037,-1531867.267742972,300.22323696716614,1574.8858638941135,0.927721532209446,135
4086000,16344.000001494713,-1901085.0586613696,367385.85041439923,-1533699.2082469703,301.05956236625775,1574.8858638941135,0.927721532209446,135
4087000,16348.000001495528,-1901683.6026055422,367291.07404970686,-1534392.5285558354,300.9818965257123,1574.8858638941135,0.927721532209446,135
4088000,16352.000001496343,-1898014.8517791033,366600.0912798733,-1531414.7604992301,300.4156608635221,1574.8858638941135,0.927721532209446,135
4089000,16356.000001497157,-1900896.8425249737,366452.48216403194,-1534444.3603609418,300.2947004733319,1574.8858638941135,0.927721532209446,135
4090000,16360.000001497972,-1902286.2420411017,366610.8645490607,-1535675.3774920409,300.42448917224203,1574.8858638941135,0.927721532209446,135
4091000,16364.000001498787,-1899254.9330107104,368458.1093556326,-1530796.8236550777,301.9382402119802,1574.8858638941135,0.927721532209446,135
4092000,16368.000001499602,-1900999.2761321645,368422.8997796081,-1532576.3763525565,301.9093872239376,1574.8858638941135,0.927721532209446,135
4093000,16372.000001500417,-1901452.1671018582,365552.4177583242,-1535899.749343534,299.5571298897665,1574.8858638941135,0.927721532209446,135
4094000,16376.000001501232,-1901480.5929116048,365259.1068871211,-1536221.4860244836,299.3167721230695,1574.8858638941135,0.927721532209446,135
4095000,16380.000001502047,-1902041.4365878273,367991.2732067848,-1534050.1633810424,301.55568468756263,1574.8858638941135,0.927721532209446,135
4096000,16384.00000150286,-1901412.0785504077,367950.2940443879,-1533461.7845060197,301.5221037298762,1574.8858638941135,0.927721532209446,135
4097000,16388.000001503675,-1899773.8826724347,367139.0238888073,-1532634.8587836274,300.85729685796105,1574.8858638941135,0.927721532209446,135
4098000,16392.00000150449,-1900455.1254318915,369283.61221041414,-1531171.5132214774,302.61471027176145,1574.8858638941135,0.927721532209446,135
4099000,16396.000001505305,-1899197.7193617765,367628.71617812384,-1531569.0031836526,301.2585821718877,1574.8858638941135,0.927721532209446,135
4100000,16400.00000150612,-1900860.300586801,366990.55901741737,-1533869.7415693835,300.7356352067107,1574.8858638941135,0.927721532209446,135
4101000,16404.000001506934,-1900370.5188675094,365508.6133733413,-1534861.9054941682,299.5212337632341,1574.8858638941135,0.927721532209446,135
4102000,16408.00000150775,-1902273.0253252462,366577.5381385429,-1535695.4871867034,300.39717937096793,1574.8858638941135,0.927721532209446,135
4103000,16412.000001508564,-1900659.2789969947,367579.39338843076,-1533079.885608564,301.2181639100986,1574.8858638941135,0.927721532209446,135
4104000,16416.00000150938,-1900037.1009909995,368092.64711336885,-1531944.4538776306,301.6387569776825,1574.8858638941135,0.927721532209446,135
4105000,16420.000001510194,-1900978.8791816514,367395.9363101099,-1533582.9428715415,301.0678273970022,1574.8858638941135,0.927721532209446,135
4106000,16424.00000151101,-1899889.5047049597,367627.52503448684,-1532261.979670473,301.2576060722866,1574.8858638941135,0.927721532209446,135
4107000,16428.000001511824,-1899666.0760395993,366716.7846732275,-1532949.2913663718,300.51128692504466,1574.8858638941135,0.927721532209446,135
4108000,16432.00000151264,-1898988.7835947815,367229.7102927565,-1531759.073302025,300.9316111219827,1574.8858638941135,0.927721532209446,135
4109000,16436.000001513454,-1900457.7138866019,367648.9752883229,-1532808.738598279,301.2751837879913,1574.8858638941135,0.927721532209446,135
4110000,16440.00000151427,-1900192.1631339379,366743.5543449362,-1533448.6087890016,300.5332237134109,1574.8858638941135,0.927721532209446,135
4111000,16444.000001515084,-1899508.1759556793,366857.0704565837,-1532651.1054990955,300.6262461062319,1574.8858638941135,0.927721532209446,135
4112000,16448.0000015159,-1898762.0787994284,366756.44035638944,-1532005.638443039,300.5437833388412,1574.8858638941135,0.927721532209446,135
4113000,16452.000001516713,-1899734.043393124,368405.0834224774,-1531328.9599706465,301.89478735659185,1574.8858638941135,0.927721532209446,135
4114000,16456.00000151753,-1898164.1548246983,368982.4635663314,-1529181.691258367,302.36792973056083,1574.8858638941135,0.927721532209446,135
4115000,16460.000001518343,-1901699.6226146538,367955.3913619383,-1533744.2312527155,301.52628079926865,1574.8858638941135,0.927721532209446,135
4116000,16464.000001519158,-1902109.860679675,368062.05522263376,-1534047.8054570411,301.6136880175517,1574.8858638941135,0.927721532209446,135
4117000,16468.000001519973,-1900874.3946314864,366805.0294992096,-1534069.365132277,300.58360040326187,1574.8858638941135,0.927721532209446,135
4118000,16472.000001520788,-1898849.6044392101,368216.2847594828,-1530633.3196797273,301.7400736059333,1574.8858638941135,0.927721532209446,135
4119000,16476.000001521603,-1901373.549437916,366939.1050537792,-1534434.4443841367,300.6934705241095,1574.8858638941135,0.927721532209446,135
4120000,16480.000001522418,-1900721.090100512,368044.27790612285,-1532676.812194389,301.59912014259737,1574.8858638941135,0.927721532209446,135
4121000,16484.000001523233,-1899227.8407341503,366808.18559288833,-1532419.6551412619,300.58618670913245,1574.8858638941135,0.927721532209446,135
4122000,16488.000001524048,-1899276.1110668685,368200.31338443904,-1531075.7976824294,301.7269856354096,1574.8858638941135,0.927721532209446,135
4123000,16492.000001524862,-1899477.953575652,367039.36523179593,-1532438.5883438562,300.7756301535084,1574.8858638941135,0.927721532209446,135
4124000,16496.000001525677,-1901503.919040054,366430.6055934733,-1535073.313446581,300.27677340632306,1574.8858638941135,0.927721532209446,135
4125000,16500.000001526492,-1901147.0901587177,367111.2509297964,-1534035.8392289213,300.83453791154,1574.8858638941135,0.927721532209446,135
4126000,16504.000001527307,-1902902.7914936729,368781.43374593405,-1534121.3577477387,302.20319298394105,1574.8858638941135,0.927721532209446,135
4127000,16508.000001528122,-1900714.0088562593,366038.6920465601,-1534675.3168096992,299.95561427407563,1574.8858638941135,0.927721532209446,135
4128000,16512.000001528937,-1902561.0659444109,367808.5023304358,-1534752.563613975,301.40591049243545,1574.8858638941135,0.927721532209446,135
4129000,16516.000001529752,-1898737.7188428119,366150.1901183602,-1532587.5287244515,300.0469829554305,1574.8858638941135,0.927721532209446,135
4130000,16520.000001530567,-1899917.7780514956,368146.57672491006,-1531771.2013265854,301.68295036518197,1574.8858638941135,0.927721532209446,135
4131000,16524.00000153138,-1900771.4330928102,367064.5962177006,-1533706.8368751097,300.79630604389985,1574.8858638941135,0.927721532209446,135
4132000,16528.000001532197,-1901565.9590768106,365673.56214100553,-1535892.3969358052,299.6564033778228,1574.8858638941135,0.927721532209446,135
4133000,16532.00000153301,-1900400.4637053441,366318.65624640824,-1534081.8074589358,300.1850349210315,1574.8858638941135,0.927721532209446,135
4134000,16536.000001533826,-1903814.2706763037,368769.3673073466,-1535044.903368957,302.1933049691567,1574.8858638941135,0.927721532209446,135
4135000,16540.00000153464,-1904436.5016470272,366682.2851362997,-1537754.2165107275,300.4830157886423,1574.8858638941135,0.927721532209446,135
4136000,16544.000001535456,-1901070.1280649044,368031.6873589562,-1533038.440705948,301.58880263958065,1574.8858638941135,0.927721532209446,135
4137000,16548.00000153627,-1899691.7527795695,367365.8752666609,-1532325.8775129085,301.0431934472329,1574.8858638941135,0.927721532209446,135
4138000,16552.000001537086,-1901479.7152821291,366201.64844658965,-1535278.0668355394,300.0891512146582,1574.8858638941135,0.927721532209446,135
4139000,16556.0000015379,-1901567.962780105,367620.2482820861,-1533947.7144980188,301.2516430339966,1574.8858638941135,0.927721532209446,135
4140000,16560.000001538716,-1900913.2351663634,368193.3901745196,-1532719.8449918437,301.7213123125362,1574.8858638941135,0.927721532209446,135
4141000,16564.00000153953,-1902763.536349265,368547.19983769354,-1534216.3365115714,302.0112466751034,1574.8858638941135,0.927721532209446,135
4142000,16568.000001540346,-1901642.3533436935,367916.39026336285,-1533725.9630803308,301.49432079412503,1574.8858638941135,0.927721532209446,135
4143000,16572.00000154116,-1899952.4221234787,365625.19969943544,-1534327.2224240433,299.6167720869671,1574.8858638941135,0.927721532209446,135
4144000,16576.000001541976,-1899513.4867659025,366658.66500498314,-1532854.8217609194,300.46365993596277,1574.8858638941135,0.927721532209446,135
4145000,16580.00000154279,-1899253.4738709014,367233.53723954654,-1532019.936631355,300.9347471679804,1574.8858638941135,0.927721532209446,135
4146000,16584.000001543605,-1899550.3834365997,367847.10731481423,-1531703.2761217854,301.43754589616435,1574.8858638941135,0.927721532209446,135
4147000,16588.00000154442,-1901557.0752036367,367918.92925735866,-1533638.145946278,301.4964014088802,1574.8858638941135,0.927721532209446,135
4148000,16592.000001545235,-1899925.6321048085,368250.478101091,-1531675.1540037175,301.76809382622434,1574.8858638941135,0.927721532209446,135
4149000,16596.00000154605,-1899684.1680197474,367208.31735229184,-1532475.8506674555,300.9140803725356,1574.8858638941135,0.927721532209446,135
4150000,16600.000001546865,-1898931.761330627,367671.9285763734,-1531259.8327542534,301.2939931864685,1574.8858638941135,0.927721532209446,135
4151000,16604.00000154768,-1899227.2545042317,366889.2682451138,-1532337.986259118,300.65263104215984,1574.8858638941135,0.927721532209446,135
4152000,16608.000001548495,-1897044.277882371,366683.22458642547,-1530361.0532959457,300.48378563441463,1574.8858638941135,0.927721532209446,135
4153000,16612.00000154931,-1901077.9916138947,367382.601611123,-1533695.3900027717,301.0569000881884,1574.8858638941135,0.927721532209446,135
4154000,16616.000001550125,-1901346.588656133,368342.8791553598,-1533003.7095007733,301.8438131848468,1574.8858638941135,0.927721532209446,135
4155000,16620.00000155094,-1899497.9575781282,367008.77651722834,-1532489.1810609,300.7505637961333,1574.8858638941135,0.927721532209446,135
4156000,16624.000001551754,-1901675.0523511749,366562.3565614516,-1535112.6957897232,300.3847386116138,1574.8858638941135,0.927721532209446,135
4157000,16628.00000155257,-1900228.9157149494,368049.1409770803,-1532179.7747378692,301.6031052552862,1574.8858638941135,0.927721532209446,135
4158000,16632.000001553384,-1898601.8849654738,369472.8640250788,-1529129.020940395,302.7697953640036,1574.8858638941135,0.927721532209446,135
4159000,16636.0000015542,-1898153.2920288127,367837.45246573945,-1530315.8395630731,301.42963409271874,1574.8858638941135,0.927721532209446,135
4160000,16640.000001555014,-1900707.7169406358,366906.7183801783,-1533800.9985604575,300.66693080362273,1574.8858638941135,0.927721532209446,135
4161000,16644.00000155583,-1899858.027498629,365737.51398789417,-1534120.5135107348,299.7088096286762,1574.8858638941135,0.927721532209446,135
4162000,16648.000001556644,-1901148.7828971967,367178.79713956773,-1533969.985757629,300.8898896141989,1574.8858638941135,0.927721532209446,135
4163000,16652.00000155746,-1900975.8684629947,367275.90076787234,-1533699.9676951224,300.9694625640243,1574.8858638941135,0.927721532209446,135
4164000,16656.000001558274,-1898115.9457799569,365428.30119175965,-1532687.644588197,299.4554208033382,1574.8858638941135,0.927721532209446,135
4165000,16660.00000155909,-1899917.4833955169,368163.28246843134,-1531754.2009270855,301.69664012440336,1574.8858638941135,0.927721532209446,135
4166000,16664.000001559903,-1897457.2862452492,366818.41262602806,-1530638.8736192212,300.5945673969512,1574.8858638941135,0.927721532209446,135
4167000,16668.00000156072,-1900105.613806907,365594.05820337636,-1534511.5556035307,299.5912527449336,1574.8858638941135,0.927721532209446,135
4168000,16672.000001561533,-1900021.7164114993,365599.3370439975,-1534422.379367502,299.59557856598906,1574.8858638941135,0.927721532209446,135
4169000,16676.00000156235,-1899489.8306382056,365867.2532931011,-1533622.5773451044,299.8151263482865,1574.8858638941135,0.927721532209446,135
4170000,16680.000001563163,-1901136.3812986966,368177.08386450965,-1532959.297434187,301.7079498747889,1574.8858638941135,0.927721532209446,135
4171000,16684.000001563978,-1901573.1959137935,367336.4692991046,-1534236.726614689,301.01909630872456,1574.8858638941135,0.927721532209446,135
4172000,16688.000001564793,-1900096.7760044131,367132.9251110886,-1532963.8508933245,300.85229912778476,1574.8858638941135,0.927721532209446,135
4173000,16692.000001565608,-1898487.333395401,366784.9679668222,-1531702.3654285788,300.56716069510725,1574.8858638941135,0.927721532209446,135
4174000,16696.000001566423,-1899937.6944837626,366567.6139451762,-1533370.0805385865,300.38904684951007,1574.8858638941135,0.927721532209446,135
4175000,16700.000001567238,-1900843.3081992809,366410.06189667614,-1534433.2463026047,300.2599385816826,1574.8858638941135,0.927721532209446,135
4176000,16704.000001568053,-1900582.0398558006,369199.8025083041,-1531382.2373474964,302.5460312189051,1574.8858638941135,0.927721532209446,135
4177000,16708.000001568867,-1901037.2612664513,367517.5144045414,-1533519.74686191,301.16745629632305,1574.8858638941135,0.927721532209446,135
4178000,16712.000001569682,-1900138.440929506,367836.43553909165,-1532302.0053904143,301.42880075770813,1574.8858638941135,0.927721532209446,135
4179000,16716.000001570497,-1899952.653180169,365097.8939530238,-1534854.759227145,299.18466389045153,1574.8858638941135,0.927721532209446,135
4180000,16720.000001571312,-1902903.9557953198,365729.862668197,-1537174.0931271226,299.7025396458858,1574.8858638941135,0.927721532209446,135
4181000,16724.000001572127,-1900033.3531631622,369799.8088029901,-1530233.544360172,303.037714914103,1574.8858638941135,0.927721532209446,135
4182000,16728.000001572942,-1899478.862941673,369341.8424208885,-1530137.0205207844,302.66242784624654,1574.8858638941135,0.927721532209446,135
4183000,16732.000001573757,-1899826.5215427876,366753.2094136864,-1533073.3121291013,300.54113569687263,1574.8858638941135,0.927721532209446,135
4184000,16736.00000157457,-1900683.7004772983,368750.03889447916,-1531933.6615828192,302.17746602622367,1574.8858638941135,0.927721532209446,135
4185000,16740.000001575387,-1901415.989714682,366332.84171067586,-1535083.1480040061,300.1966594015594,1574.8858638941135,0.927721532209446,135
4186000,16744.0000015762,-1898311.6542851422,368506.9439634694,-1529804.7103216727,301.97825842620125,1574.8858638941135,0.927721532209446,135
4187000,16748.000001577017,-1899089.9024194144,367653.3870309045,-1531436.51538851,301.27879905322095,1574.8858638941135,0.927721532209446,135
4188000,16752.00000157783,-1898568.0490242876,366618.9229867038,-1531949.1260375837,300.43109277362583,1574.8858638941135,0.927721532209446,135
4189000,16756.000001578646,-1899316.5288963523,367786.9603397843,-1531529.5685565681,301.38825760169203,1574.8858638941135,0.927721532209446,135
4190000,16760.00000157946,-1899406.7320056856,367103.4898600132,-1532303.2421456724,300.82817799247994,1574.8858638941135,0.927721532209446,135
4191000,16764.000001580276,-1899049.8774575796,367082.1248337744,-1531967.7526238053,300.8106701177424,1574.8858638941135,0.927721532209446,135
4192000,16768.00000158109,-1897034.2235235348,368917.2919282576,-1528116.9315952773,302.31452390446526,1574.8858638941135,0.927721532209446,135
4193000,16772.000001581906,-1898650.8153395522,367794.5437030409,-1530856.2716365112,301.3944718966104,1574.8858638941135,0.927721532209446,135
4194000,16776.00000158272,-1902626.6506890636,368146.2549728588,-1534480.3957162048,301.6826867008856,1574.8858638941135,0.927721532209446,135
4195000,16780.000001583536,-1900997.6912129782,368201.74248362944,-1532795.9487293488,301.72815673107465,1574.8858638941135,0.927721532209446,135
4196000,16784.00000158435,-1900178.3801563364,367157.4588252433,-1533020.9213310932,300.8724036289197,1574.8858638941135,0.927721532209446,135
4197000,16788.000001585166,-1900960.4674970768,367698.94907454116,-1533261.5184225356,301.31613551814553,1574.8858638941135,0.927721532209446,135
4198000,16792.00000158598,-1899077.5185044967,370205.9596493693,-1528871.5588551273,303.3705410039692,1574.8858638941135,0.927721532209446,135
4199000,16796.000001586795,-1899410.7373599168,366099.9112469834,-1533310.8261129335,300.0057812189023,1574.8858638941135,0.927721532209446,135
4200000,16800.00000158761,-1902392.5138098393,367258.19508187636,-1535134.318727963,300.9549533877146,1574.8858638941135,0.927721532209446,135
4201000,16804.000001588425,-1901144.6407947019,367429.53088541445,-1533715.1099092874,301.09535694972624,1574.8858638941135,0.927721532209446,135
4202000,16808.00000158924,-1898634.131641088,367429.6904334171,-1531204.441207671,301.0954876936071,1574.8858638941135,0.927721532209446,135
4203000,16812.000001590055,-1898857.3181053586,367387.2443844488,-1531470.07372091,301.0607046748486,1574.8858638941135,0.927721532209446,135
4204000,16816.00000159087,-1900483.0817441475,366513.28124098794,-1533969.8005031594,300.3445231420057,1574.8858638941135,0.927721532209446,135
4205000,16820.000001591685,-1897127.6744671166,366937.272800086,-1530190.4016670305,300.69196905775084,1574.8858638941135,0.927721532209446,135
4206000,16824.0000015925,-1897945.0724894572,367049.7456120126,-1530895.3268774445,300.7841365037712,1574.8858638941135,0.927721532209446,135
4207000,16828.000001593315,-1897806.2011634633,368363.36605901894,-1529442.8351044443,301.8606014695423,1574.8858638941135,0.927721532209446,135
4208000,16832.00000159413,-1899738.8597332668,366870.0643841487,-1532868.795349118,300.6368941650554,1574.8858638941135,0.927721532209446,135
4209000,16836.000001594944,-1897777.1896607615,368125.08444047516,-1529652.1052202864,301.66533820690495,1574.8858638941135,0.927721532209446,135
4210000,16840.00000159576,-1898064.9366836548,367507.98533896595,-1530556.951344689,301.1596475679557,1574.8858638941135,0.927721532209446,135
4211000,16844.000001596574,-1895451.713130327,369135.3824456676,-1526316.3306846593,302.4932412819952,1574.8858638941135,0.927721532209446,135
4212000,16848.00000159739,-1899177.7167815547,368815.6369909268,-1530362.079790628,302.23122131970143,1574.8858638941135,0.927721532209446,135
4213000,16852.000001598204,-1896845.042245727,368194.5272721236,-1528650.5149736034,301.7222441233467,1574.8858638941135,0.927721532209446,135
4214000,16856.00000159902,-1900236.3246799074,367117.12468956626,-1533119.1999903412,300.8393512475565,1574.8858638941135,0.927721532209446,135
4215000,16860.000001599834,-1898578.0374191795,367457.8919965357,-1531120.1454226437,301.11859786576247,1574.8858638941135,0.927721532209446,135
4216000,16864.00000160065,-1899762.0001120064,369316.6267812562,-1530445.3733307503,302.6417645315763,1574.8858638941135,0.927721532209446,135
4217000,16868.000001601464,-1897023.3823533542,368071.84398635273,-1528951.5383670016,301.6217095592578,1574.8858638941135,0.927721532209446,135
4218000,16872.00000160228,-1899578.8244503792,367840.8681352008,-1531737.9563151784,301.43243311165776,1574.8858638941135,0.927721532209446,135
4219000,16876.000001603094,-1900510.4569159243,367350.7632669742,-1533159.6936489502,301.0308097040729,1574.8858638941135,0.927721532209446,135
4220000,16880.00000160391,-1899375.3542461917,367846.60614055867,-1531528.748105633,301.4371352017898,1574.8858638941135,0.927721532209446,135
4221000,16884.000001604723,-1896810.2801845446,368021.3451639191,-1528788.9350206256,301.5803275807065,1574.8858638941135,0.927721532209446,135
4222000,16888.00000160554,-1898455.3852950316,366935.87619750446,-1531519.5090975272,300.6908245918943,1574.8858638941135,0.927721532209446,135
4223000,16892.000001606353,-1899719.0052646976,368301.91550710605,-1531417.0897575915,301.8102449404457,1574.8858638941135,0.927721532209446,135
4224000,16896.000001607168,-1899841.4694616534,367932.66970832157,-1531908.7997533318,301.50766121692385,1574.8858638941135,0.927721532209446,135
4225000,16900.000001607983,-1897932.0351495296,363270.38880324335,-1534661.6463462862,297.68708879333116,1574.8858638941135,0.927721532209446,135
4226000,16904.000001608798,-1900848.3008555137,367579.8598165185,-1533268.441038995,301.2185461312315,1574.8858638941135,0.927721532209446,135
4227000,16908.000001609613,-1898991.3194365315,367656.74674151465,-1531334.5726950169,301.28155221588315,1574.8858638941135,0.927721532209446,135
