#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3893000,15572.000001337436,-1515435.9545461088,295737.74296065647,-1219698.2115854523,302.3796959198382,1268.516794759186,0.9227144514097121,85.9
3894000,15576.00000133825,-1512495.874871905,292999.2633390004,-1219496.6115329047,299.579712978908,1268.516794759186,0.9227144514097121,85.9
3895000,15580.000001339065,-1514483.1903390773,295568.5038505659,-1218914.6864885115,302.2066558805973,1268.516794759186,0.9227144514097121,85.9
3896000,15584.00000133988,-1515535.6503723878,296805.63810712297,-1218730.012265265,303.4715748475332,1268.516794759186,0.9227144514097121,85.9
3897000,15588.000001340695,-1513700.3184462674,295418.1605177587,-1218282.1579285087,302.05293599755936,1268.516794759186,0.9227144514097121,85.9
3898000,15592.00000134151,-1514592.0395829948,293644.97510591685,-1220947.064477078,300.23992674052465,1268.516794759186,0.9227144514097121,85.9
3899000,15596.000001342325,-1514630.8133678474,293378.5442320459,-1221252.2691358016,299.96751211458536,1268.516794759186,0.9227144514097121,85.9
3900000,15600.00000134314,-1516197.3286549756,294094.92329004285,-1222102.4053649327,300.69998027895247,1268.516794759186,0.9227144514097121,85.9
3901000,15604.000001343955,-1515231.139448436,295148.4666051401,-1220082.6728432958,301.77718504851697,1268.516794759186,0.9227144514097121,85.9
3902000,15608.00000134477,-1512415.1171828536,294065.96478873125,-1218349.1523941224,300.67037140071716,1268.516794759186,0.9227144514097121,85.9
3903000,15612.000001345585,-1514818.047486255,293497.2285953231,-1221320.8188909318,300.08886200154575,1268.516794759186,0.9227144514097121,85.9
3904000,15616.0000013464,-1513926.1538552493,293864.64117688296,-1220061.5126783664,300.46452627617293,1268.516794759186,0.9227144514097121,85.9
3905000,15620.000001347214,-1515378.6521791061,293122.504536363,-1222256.147642743,299.7057220415668,1268.516794759186,0.9227144514097121,85.9
3906000,15624.00000134803,-1511853.8592275968,293795.8374467853,-1218058.0217808115,300.394177287989,1268.516794759186,0.9227144514097121,85.9
3907000,15628.000001348844,-1516684.4709103974,295665.601187031,-1221018.8697233663,302.30593391924407,1268.516794759186,0.9227144514097121,85.9
3908000,15632.00000134966,-1513718.9199346378,295204.6768450027,-1218514.2430896352,301.83465771016336,1268.516794759186,0.9227144514097121,85.9
3909000,15636.000001350474,-1514402.009329332,294112.4031648706,-1220289.6061644615,300.7178527330471,1268.516794759186,0.9227144514097121,85.9
3910000,15640.000001351289,-1514489.7833437212,293641.6954143092,-1220848.087929412,300.23657339055615,1268.516794759186,0.9227144514097121,85.9
3911000,15644.000001352104,-1514383.2256535348,294081.93402674724,-1220301.2916267875,300.6866992907153,1268.516794759186,0.9227144514097121,85.9
3912000,15648.000001352919,-1513804.1180628287,293251.81925122056,-1220552.298811608,299.83794102641855,1268.516794759186,0.9227144514097121,85.9
3913000,15652.000001353734,-1513612.16878865,294251.8487881806,-1219360.3200004695,300.86043015570453,1268.516794759186,0.9227144514097121,85.9
3914000,15656.000001354549,-1516623.1401752494,293996.07183548703,-1222627.0683397623,300.5989087266014,1268.516794759186,0.9227144514097121,85.9
3915000,15660.000001355364,-1514120.7528598811,296756.9702120413,-1217363.7826478397,303.42181392365336,1268.516794759186,0.9227144514097121,85.9
3916000,15664.000001356178,-1514810.6860522535,293339.41027725243,-1221471.275775001,299.92749925308135,1268.516794759186,0.9227144514097121,85.9
3917000,15668.000001356993,-1515118.6665852256,293487.0550520773,-1221631.6115331482,300.07845997141493,1268.516794759186,0.9227144514097121,85.9
3918000,15672.000001357808,-1514325.7304859543,293476.87543258455,-1220848.85505337,300.0680517285712,1268.516794759186,0.9227144514097121,85.9
3919000,15676.000001358623,-1513802.8553011399,294148.4282613207,-1219654.4270398193,300.75468691457905,1268.516794759186,0.9227144514097121,85.9
3920000,15680.000001359438,-1513827.7632716345,293201.1640111383,-1220626.5992604962,299.78614812389793,1268.516794759186,0.9227144514097121,85.9
3921000,15684.000001360253,-1514934.7648151712,294037.468585648,-1220897.2962295231,300.64123520343327,1268.516794759186,0.9227144514097121,85.9
3922000,15688.000001361068,-1516559.754014642,293837.9691198793,-1222721.7848947626,300.4372551933359,1268.516794759186,0.9227144514097121,85.9
3923000,15692.000001361883,-1514471.0672098724,295343.77772358403,-1219127.2894862883,301.97688264549464,1268.516794759186,0.9227144514097121,85.9
3924000,15696.000001362698,-1512354.5621000826,294647.0886734495,-1217707.473426633,301.2645467054778,1268.516794759186,0.9227144514097121,85.9
3925000,15700.000001363513,-1514843.9328745585,294090.45499255613,-1220753.4778820025,300.6954116282899,1268.516794759186,0.9227144514097121,85.9
3926000,15704.000001364328,-1515931.627537216,294429.68241237197,-1221501.945124844,301.0422577326278,1268.516794759186,0.9227144514097121,85.9
3927000,15708.000001365142,-1515140.8942691702,295057.01055341476,-1220083.8837157555,301.68367499182324,1268.516794759186,0.9227144514097121,85.9
3928000,15712.000001365957,-1514667.8766858745,294944.79121915647,-1219723.085466718,301.5689353315092,1268.516794759186,0.9227144514097121,85.9
3929000,15716.000001366772,-1514042.0005034003,294132.1311474639,-1219909.8693559365,300.738023785,1268.516794759186,0.9227144514097121,85.9
3930000,15720.000001367587,-1513318.1498336568,294091.9689642106,-1219226.1808694461,300.6969596021262,1268.516794759186,0.9227144514097121,85.9
3931000,15724.000001368402,-1513175.2985993726,292254.08608472976,-1220921.2125146429,298.81779984162307,1268.516794759186,0.9227144514097121,85.9
3932000,15728.000001369217,-1514433.8754719393,295462.2577946336,-1218971.6176773058,302.09802365204285,1268.516794759186,0.9227144514097121,85.9
3933000,15732.000001370032,-1514578.3818589272,292623.1831891542,-1221955.198669773,299.1951864716941,1268.516794759186,0.9227144514097121,85.9
3934000,15736.000001370847,-1512346.514691718,293149.66911903664,-1219196.8455726812,299.7334967116729,1268.516794759186,0.9227144514097121,85.9
3935000,15740.000001371662,-1512907.9780479055,294850.613766898,-1218057.3642810076,301.472642754541,1268.516794759186,0.9227144514097121,85.9
3936000,15744.000001372477,-1514788.3164782021,293429.1172771815,-1221359.1992010206,300.0192209761488,1268.516794759186,0.9227144514097121,85.9
3937000,15748.000001373292,-1514900.5598635292,293339.761947746,-1221560.7979157832,299.9278588217175,1268.516794759186,0.9227144514097121,85.9
3938000,15752.000001374106,-1514750.332517582,295507.53901323036,-1219242.7935043518,302.14432183831116,1268.516794759186,0.9227144514097121,85.9
3939000,15756.000001374921,-1513275.4011632754,294464.71316339145,-1218810.687999884,301.07807523679577,1268.516794759186,0.9227144514097121,85.9
3940000,15760.000001375736,-1514789.4562539998,295271.02760101896,-1219518.4286529808,301.90249863309526,1268.516794759186,0.9227144514097121,85.9
3941000,15764.000001376551,-1511492.069627582,295220.03240817436,-1216272.0372194077,301.8503581428374,1268.516794759186,0.9227144514097121,85.9
3942000,15768.000001377366,-1514988.4974269988,294383.46684973035,-1220605.0305772685,300.99500421794806,1268.516794759186,0.9227144514097121,85.9
3943000,15772.000001378181,-1513566.2274685698,293618.2399155938,-1219947.987552976,300.2125911064615,1268.516794759186,0.9227144514097121,85.9
3944000,15776.000001378996,-1515335.8078177013,294534.82193552423,-1220800.985882177,301.14975857686113,1268.516794759186,0.9227144514097121,85.9
3945000,15780.00000137981,-1516038.951294914,294871.51191193925,-1221167.4393829745,301.49401024953715,1268.516794759186,0.9227144514097121,85.9
3946000,15784.000001380626,-1513889.9157922165,294056.82514021825,-1219833.0906519983,300.6610264854875,1268.516794759186,0.9227144514097121,85.9
3947000,15788.00000138144,-1513568.7184935668,293889.30768327496,-1219679.4108102918,300.48974676587966,1268.516794759186,0.9227144514097121,85.9
3948000,15792.000001382256,-1514282.1542382445,295597.95309150073,-1218684.2011467437,302.23676651994214,1268.516794759186,0.9227144514097121,85.9
3949000,15796.00000138307,-1514857.1083861254,295111.48461625015,-1219745.6237698752,301.73937248376586,1268.516794759186,0.9227144514097121,85.9
3950000,15800.000001383885,-1514154.399511368,294533.28288071963,-1219621.1166306483,301.14818495653407,1268.516794759186,0.9227144514097121,85.9
3951000,15804.0000013847,-1515565.1008217186,293649.25090720714,-1221915.8499145114,300.2442985717324,1268.516794759186,0.9227144514097121,85.9
3952000,15808.000001385515,-1513811.6061678678,295007.1586217201,-1218804.4475461477,301.63270343913626,1268.516794759186,0.9227144514097121,85.9
3953000,15812.00000138633,-1511278.8314369963,294434.2444458805,-1216844.586991116,301.04692222452286,1268.516794759186,0.9227144514097121,85.9
3954000,15816.000001387145,-1513113.3076026794,293163.6521869908,-1219949.6554156886,299.7477938243568,1268.516794759186,0.9227144514097121,85.9
3955000,15820.00000138796,-1513409.7938709836,293830.3715402743,-1219579.4223307094,300.42948698023025,1268.516794759186,0.9227144514097121,85.9
3956000,15824.000001388775,-1515169.3680396406,296014.2415948047,-1219155.126444836,302.6624044171676,1268.516794759186,0.9227144514097121,85.9
3957000,15828.00000138959,-1513368.7331088409,293483.6388165136,-1219885.0942923273,300.0749670108594,1268.516794759186,0.9227144514097121,85.9
3958000,15832.000001390405,-1515542.6610373156,295539.1328792947,-1220003.528158021,302.17662526876893,1268.516794759186,0.9227144514097121,85.9
3959000,15836.00000139122,-1515825.0089776972,293210.03846160974,-1222614.9705160875,299.79522188502204,1268.516794759186,0.9227144514097121,85.9
3960000,15840.000001392034,-1514727.9490811937,294196.80998148676,-1220531.139099707,300.80415523636117,1268.516794759186,0.9227144514097121,85.9
3961000,15844.00000139285,-1513714.4154347237,295366.4971407562,-1218347.9182939674,302.0001123164431,1268.516794759186,0.9227144514097121,85.9
3962000,15848.000001393664,-1514796.3545198832,293703.3678018679,-1221092.9867180153,300.2996308738857,1268.516794759186,0.9227144514097121,85.9
3963000,15852.00000139448,-1514453.161932855,294292.952242636,-1220160.2096902188,300.9024567497234,1268.516794759186,0.9227144514097121,85.9
3964000,15856.000001395294,-1514602.125970441,295114.7978806243,-1219487.3280898165,301.7427601605092,1268.516794759186,0.9227144514097121,85.9
3965000,15860.000001396109,-1513404.4304085225,293690.6022026832,-1219713.8282058393,300.28657857301584,1268.516794759186,0.9227144514097121,85.9
3966000,15864.000001396924,-1516048.1316198427,294715.3703281331,-1221332.7612917097,301.334361892993,1268.516794759186,0.9227144514097121,85.9
3967000,15868.000001397739,-1514356.1203036355,292755.7704513113,-1221600.3498523242,299.33075150175273,1268.516794759186,0.9227144514097121,85.9
3968000,15872.000001398554,-1514634.3933049655,294318.354113149,-1220316.0391918165,300.9284291190416,1268.516794759186,0.9227144514097121,85.9
3969000,15876.000001399369,-1514313.4536419353,295421.85369890695,-1218891.5999430283,302.0567121236006,1268.516794759186,0.9227144514097121,85.9
3970000,15880.000001400183,-1513970.4973657439,292816.78817221534,-1221153.7091935286,299.39313961531565,1268.516794759186,0.9227144514097121,85.9
3971000,15884.000001400998,-1516652.6802303586,294425.03274185315,-1222227.6474885056,301.03750363548914,1268.516794759186,0.9227144514097121,85.9
3972000,15888.000001401813,-1514847.2298929896,293294.69936596893,-1221552.5305270208,299.8817841826177,1268.516794759186,0.9227144514097121,85.9
3973000,15892.000001402628,-1513898.4410566492,294285.36286379927,-1219613.0781928499,300.8946969215665,1268.516794759186,0.9227144514097121,85.9
3974000,15896.000001403443,-1514343.6858627805,295063.68037594965,-1219280.0054868308,301.6904946114286,1268.516794759186,0.9227144514097121,85.9
3975000,15900.000001404258,-1515280.5895546004,295290.10743282933,-1219990.4821217712,301.9220069774928,1268.516794759186,0.9227144514097121,85.9
3976000,15904.000001405073,-1515457.08613355,294292.76565848803,-1221164.320475062,300.9022659750953,1268.516794759186,0.9227144514097121,85.9
3977000,15908.000001405888,-1514584.6469113696,294577.2665942672,-1220007.3803171024,301.1931564971795,1268.516794759186,0.9227144514097121,85.9
3978000,15912.000001406703,-1513825.644607761,293886.58279595047,-1219939.0618118104,300.4869606805043,1268.516794759186,0.9227144514097121,85.9
3979000,15916.000001407518,-1512279.7601566995,295207.5742595337,-1217072.1858971657,301.8376201975215,1268.516794759186,0.9227144514097121,85.9
3980000,15920.000001408333,-1515295.490121495,293028.52621873445,-1222266.9639027605,299.60963307157914,1268.516794759186,0.9227144514097121,85.9
3981000,15924.000001409147,-1512574.9317846643,294053.44844973664,-1218521.4833349276,300.6575739581543,1268.516794759186,0.9227144514097121,85.9
3982000,15928.000001409962,-1513572.1260966798,294758.6212882707,-1218813.5048084091,301.37858422337166,1268.516794759186,0.9227144514097121,85.9
3983000,15932.000001410777,-1513444.1250511901,294857.37968121906,-1218586.745369971,301.4795606240512,1268.516794759186,0.9227144514097121,85.9
3984000,15936.000001411592,-1513672.2907461291,293425.1265417536,-1220247.1642043756,300.01514061307745,1268.516794759186,0.9227144514097121,85.9
3985000,15940.000001412407,-1514880.2380541349,296231.29637152515,-1218648.9416826097,302.8843340116983,1268.516794759186,0.9227144514097121,85.9
3986000,15944.000001413222,-1513886.8434942598,294768.7884011638,-1219118.0550930959,301.38897967873095,1268.516794759186,0.9227144514097121,85.9
3987000,15948.000001414037,-1514050.7292165952,293832.7190480487,-1220218.0101685463,300.431887210515,1268.516794759186,0.9227144514097121,85.9
3988000,15952.000001414852,-1514404.8078375645,293440.6373019546,-1220964.1705356098,300.0309997283399,1268.516794759186,0.9227144514097121,85.9
3989000,15956.000001415667,-1513036.4661632972,294653.3772125987,-1218383.0889506985,301.2709764784809,1268.516794759186,0.9227144514097121,85.9
3990000,15960.000001416482,-1515955.7729396261,295071.4008502684,-1220884.3720893578,301.6983884793316,1268.516794759186,0.9227144514097121,85.9
3991000,15964.000001417297,-1516566.7545469757,293628.7129358023,-1222938.0416111734,300.22329933948674,1268.516794759186,0.9227144514097121,85.9
3992000,15968.000001418111,-1517410.1064582542,295664.25019822293,-1221745.8562600312,302.30455258867426,1268.516794759186,0.9227144514097121,85.9
3993000,15972.000001418926,-1516532.9949085806,294926.38147199724,-1221606.6134365834,301.5501121211464,1268.516794759186,0.9227144514097121,85.9
3994000,15976.000001419741,-1516342.9285258017,293780.33606235846,-1222562.5924634433,300.3783277590706,1268.516794759186,0.9227144514097121,85.9
3995000,15980.000001420556,-1516657.737558864,293880.851228683,-1222776.886330181,300.4811003883748,1268.516794759186,0.9227144514097121,85.9
3996000,15984.000001421371,-1514338.996871667,294760.78797056194,-1219578.208901105,301.38079956702654,1268.516794759186,0.9227144514097121,85.9
3997000,15988.000001422186,-1515328.9211571096,294204.91796395445,-1221124.0031931552,300.8124453154311,1268.516794759186,0.9227144514097121,85.9
3998000,15992.000001423,-1515676.6994596282,294175.3681633915,-1221501.3312962367,300.7822318579966,1268.516794759186,0.9227144514097121,85.9
3999000,15996.000001423816,-1514020.930435298,294483.2526561976,-1219537.6777791004,301.0970311067537,1268.516794759186,0.9227144514097121,85.9
4000000,16000.00000142463,-1513075.7624451583,293360.30597173393,-1219715.4564734243,299.94886424248074,1268.516794759186,0.9227144514097121,85.9
4001000,16004.000001425446,-1514027.0441577882,294046.92017173703,-1219980.1239860512,300.65089906202286,1268.516794759186,0.9227144514097121,85.9
4002000,16008.00000142626,-1514280.6756880349,294200.9108471288,-1220079.764840906,300.8083482030533,1268.516794759186,0.9227144514097121,85.9
4003000,16012.000001427075,-1513884.77302433,293512.2523335014,-1220372.5206908286,300.10422315679244,1268.516794759186,0.9227144514097121,85.9
4004000,16016.00000142789,-1515260.8602105388,294059.4255410323,-1221201.4346695065,300.66368528851865,1268.516794759186,0.9227144514097121,85.9
4005000,16020.000001428705,-1509973.0405546157,293915.94204596477,-1216057.098508651,300.5169793078289,1268.516794759186,0.9227144514097121,85.9
4006000,16024.00000142952,-1513978.3496043868,294646.5247090698,-1219331.824895317,301.2639700750621,1268.516794759186,0.9227144514097121,85.9
4007000,16028.000001430335,-1514227.2768358765,294734.0115036541,-1219493.2653322225,301.35342172935077,1268.516794759186,0.9227144514097121,85.9
4008000,16032.00000143115,-1513408.1277792957,293215.1041306014,-1220193.0236486942,299.8004013235137,1268.516794759186,0.9227144514097121,85.9
4009000,16036.000001431965,-1514990.4167014463,295582.4266268552,-1219407.990074591,302.2208913475302,1268.516794759186,0.9227144514097121,85.9
4010000,16040.00000143278,-1515238.8608726254,295018.4668453841,-1220220.3940272413,301.6442656333922,1268.516794759186,0.9227144514097121,85.9
4011000,16044.000001433595,-1515226.2256964399,294762.47466162115,-1220463.7510348186,301.38252413936044,1268.516794759186,0.9227144514097121,85.9
4012000,16048.00000143441,-1513427.5326128136,294751.75032511307,-1218675.7822877006,301.3715589457406,1268.516794759186,0.9227144514097121,85.9
4013000,16052.000001435224,-1514201.249176167,294313.2697947308,-1219887.979381436,300.9232306122773,1268.516794759186,0.9227144514097121,85.9
4014000,16056.00000143604,-1515647.5212983694,294467.5972641644,-1221179.924034205,301.0810241113831,1268.516794759186,0.9227144514097121,85.9
4015000,16060.000001436854,-1514609.840270007,293959.7997264508,-1220650.0405435562,300.5618219848452,1268.516794759186,0.9227144514097121,85.9
4016000,16064.00000143767,-1514155.6251241928,295369.0086972498,-1218786.6164269429,302.00268027980553,1268.516794759186,0.9227144514097121,85.9
4017000,16068.000001438484,-1513615.6056693783,294567.23187753884,-1219048.3737918395,301.18289641146094,1268.516794759186,0.9227144514097121,85.9
4018000,16072.000001439299,-1511888.615313149,294148.58034729457,-1217740.0349658546,300.754842416241,1268.516794759186,0.9227144514097121,85.9
4019000,16076.000001440114,-1515010.8938979171,293211.4954326174,-1221799.3984652997,299.79671157803807,1268.516794759186,0.9227144514097121,85.9
4020000,16080.000001440929,-1515320.3303251322,293994.26343924575,-1221326.0668858865,300.5970597157174,1268.516794759186,0.9227144514097121,85.9
4021000,16084.000001441744,-1515095.6961127594,294166.4665190726,-1220929.2295936868,300.77313029228037,1268.516794759186,0.9227144514097121,85.9
4022000,16088.000001442559,-1513473.1319706636,294661.95986277045,-1218811.172107893,301.2797518857832,1268.516794759186,0.9227144514097121,85.9
4023000,16092.000001443374,-1514887.0083741099,294607.53547741275,-1220279.472896697,301.2241051870212,1268.516794759186,0.9227144514097121,85.9
4024000,16096.000001444188,-1514548.7715027947,294184.8517412992,-1220363.9197614954,300.79192842690685,1268.516794759186,0.9227144514097121,85.9
4025000,16100.000001445003,-1515171.6742317053,295415.84013569425,-1219755.834096011,302.050563502199,1268.516794759186,0.9227144514097121,85.9
4026000,16104.000001445818,-1514919.0242858492,293879.37675083906,-1221039.6475350102,300.4795927953376,1268.516794759186,0.9227144514097121,85.9
4027000,16108.000001446633,-1515328.173673601,293807.74600181053,-1221520.4276717904,300.40635329640554,1268.516794759186,0.9227144514097121,85.9
4028000,16112.000001447448,-1514776.4228633242,295436.49678721273,-1219339.9260761114,302.0716840799864,1268.516794759186,0.9227144514097121,85.9
4029000,16116.000001448263,-1513637.8910879465,294125.3613075111,-1219512.5297804354,300.7311019016926,1268.516794759186,0.9227144514097121,85.9
4030000,16120.000001449078,-1516113.9032781394,295552.94969268737,-1220560.953585452,302.19075239299195,1268.516794759186,0.9227144514097121,85.9
4031000,16124.000001449893,-1512943.5182300368,293214.2457937078,-1219729.2724363292,299.7995237092928,1268.516794759186,0.9227144514097121,85.9
4032000,16128.000001450708,-1515832.0021199873,295416.731229999,-1220415.2708899882,302.0514746095274,1268.516794759186,0.9227144514097121,85.9
4033000,16132.000001451523,-1515149.3988925833,294682.33172598935,-1220467.0671665939,301.30058127923087,1268.516794759186,0.9227144514097121,85.9
4034000,16136.000001452338,-1514214.8200417897,295085.0461258634,-1219129.7739159262,301.7123402132018,1268.516794759186,0.9227144514097121,85.9
4035000,16140.000001453152,-1514305.8535160953,295218.7094702616,-1219087.1440458337,301.849005493156,1268.516794759186,0.9227144514097121,85.9
4036000,16144.000001453967,-1515733.304412756,293959.83165430767,-1221773.4727584484,300.56185462976754,1268.516794759186,0.9227144514097121,85.9
4037000,16148.000001454782,-1514077.5927536292,293860.4877440909,-1220217.1050095384,300.4602795617289,1268.516794759186,0.9227144514097121,85.9
4038000,16152.000001455597,-1512221.3571692016,294162.30569233326,-1218059.0514768683,300.76887601782886,1268.516794759186,0.9227144514097121,85.9
4039000,16156.000001456412,-1513828.8094194205,294090.02066209586,-1219738.7887573247,300.6949675432327,1268.516794759186,0.9227144514097121,85.9
4040000,16160.000001457227,-1512798.7514491482,294486.1182418243,-1218312.633207324,301.09996105036447,1268.516794759186,0.9227144514097121,85.9
4041000,16164.000001458042,-1514441.5209336467,294582.7059280897,-1219858.8150055571,301.1987179926138,1268.516794759186,0.9227144514097121,85.9
4042000,16168.000001458857,-1515107.4492179612,295096.71427986375,-1220010.7349380974,301.7242704214439,1268.516794759186,0.9227144514097121,85.9
4043000,16172.000001459672,-1512753.0810173992,292691.268936829,-1220061.8120805703,299.26480135233896,1268.516794759186,0.9227144514097121,85.9
4044000,16176.000001460487,-1513001.9340071985,293361.47440400143,-1219640.4596031972,299.95005891648555,1268.516794759186,0.9227144514097121,85.9
4045000,16180.000001461302,-1515306.407848823,293953.8078131249,-1221352.600035698,300.5556954995636,1268.516794759186,0.9227144514097121,85.9
4046000,16184.000001462116,-1514534.74049317,293757.54506554804,-1220777.195427622,300.3550249008819,1268.516794759186,0.9227144514097121,85.9
4047000,16188.000001462931,-1514607.6883369787,294246.57991130516,-1220361.1084256736,300.8550429454976,1268.516794759186,0.9227144514097121,85.9
4048000,16192.000001463746,-1514142.4067889713,292767.7997277508,-1221374.6070612203,299.3430509428572,1268.516794759186,0.9227144514097121,85.9
4049000,16196.000001464561,-1513697.4798100851,294513.4263928461,-1219184.053417239,301.12788251321,1268.516794759186,0.9227144514097121,85.9
4050000,16200.000001465376,-1513776.267203102,293637.9392003206,-1220138.3280027814,300.2327328160244,1268.516794759186,0.9227144514097121,85.9
4051000,16204.000001466191,-1513882.468038097,293653.8512628529,-1220228.616775244,300.24900224643875,1268.516794759186,0.9227144514097121,85.9
4052000,16208.000001467006,-1517410.2091099927,294886.7487177464,-1222523.4603922463,301.50958925768344,1268.516794759186,0.9227144514097121,85.9
4053000,16212.00000146782,-1514361.716216579,294622.6439837173,-1219739.0722328618,301.23955301419545,1268.516794759186,0.9227144514097121,85.9
4054000,16216.000001468636,-1514524.2812447874,295475.4722319736,-1219048.8090128137,302.1115348714922,1268.516794759186,0.9227144514097121,85.9
4055000,16220.00000146945,-1514266.823371267,295932.61392059946,-1218334.2094506675,302.57894347282644,1268.516794759186,0.9227144514097121,85.9
4056000,16224.000001470265,-1514438.2240943033,292794.72839691286,-1221643.4956973905,299.37058440108683,1268.516794759186,0.9227144514097121,85.9
4057000,16228.00000147108,-1513792.4286295557,294609.2614358609,-1219183.167193695,301.2258699086475,1268.516794759186,0.9227144514097121,85.9
4058000,16232.000001471895,-1513931.7965323385,293859.93956200976,-1220071.8569703288,300.4597190680653,1268.516794759186,0.9227144514097121,85.9
4059000,16236.00000147271,-1512672.9534130208,294368.25854392775,-1218304.6948690931,300.9794543498859,1268.516794759186,0.9227144514097121,85.9
4060000,16240.000001473525,-1515112.294439013,295163.300770642,-1219948.993668371,301.7923523734881,1268.516794759186,0.9227144514097121,85.9
4061000,16244.00000147434,-1516018.6583164204,294177.39501280134,-1221841.263303619,300.78430422827336,1268.516794759186,0.9227144514097121,85.9
4062000,16248.000001475155,-1515997.3616030896,294935.32627338305,-1221062.0353297065,301.5592578131911,1268.516794759186,0.9227144514097121,85.9
4063000,16252.00000147597,-1514088.124962869,294660.70830293687,-1219427.4166599321,301.27847221725625,1268.516794759186,0.9227144514097121,85.9
4064000,16256.000001476785,-1513855.1940215984,294946.03033217124,-1218909.163689427,301.57020227367514,1268.516794759186,0.9227144514097121,85.9
4065000,16260.0000014776,-1516507.2054019943,293964.48466244014,-1222542.7207395541,300.5666121394791,1268.516794759186,0.9227144514097121,85.9
4066000,16264.000001478415,-1514808.8180854693,294367.2324720329,-1220441.5856134365,300.9784052335153,1268.516794759186,0.9227144514097121,85.9
4067000,16268.00000147923,-1515314.8253660323,294561.9894973625,-1220752.8358686697,301.1775362930407,1268.516794759186,0.9227144514097121,85.9
4068000,16272.000001480044,-1515807.8975445041,293899.8640061832,-1221908.033538321,300.50054017249414,1268.516794759186,0.9227144514097121,85.9
4069000,16276.00000148086,-1513530.5296196071,295120.4779150188,-1218410.0517045883,301.74856776239267,1268.516794759186,0.9227144514097121,85.9
4070000,16280.000001481674,-1515007.0789902564,294704.18756615976,-1220302.8914240967,301.32292797816297,1268.516794759186,0.9227144514097121,85.9
4071000,16284.00000148249,-1514905.3983774194,295137.779293236,-1219767.6190841836,301.7662577110341,1268.516794759186,0.9227144514097121,85.9
4072000,16288.000001483304,-1513917.4051763462,293786.6025532376,-1220130.8026231085,300.38473498862317,1268.516794759186,0.9227144514097121,85.9
4073000,16292.000001484119,-1516516.437984162,294183.25472725974,-1222333.1832569023,300.7902955456425,1268.516794759186,0.9227144514097121,85.9
4074000,16296.000001484934,-1514249.0108941179,293567.50879605603,-1220681.5020980618,300.16072062031407,1268.516794759186,0.9227144514097121,85.9
4075000,16300.000001485749,-1516640.125398212,294130.6948213504,-1222509.4305768618,300.73655520054035,1268.516794759186,0.9227144514097121,85.9
4076000,16304.000001486564,-1516152.8333275449,294949.2132319809,-1221203.620095564,301.5734566580055,1268.516794759186,0.9227144514097121,85.9
4077000,16308.000001487379,-1515835.3483700752,295676.7953039218,-1220158.5530661535,302.31737944401084,1268.516794759186,0.9227144514097121,85.9
4078000,16312.000001488193,-1515131.8212181889,293226.72298965824,-1221905.0982285305,299.81228112970064,1268.516794759186,0.9227144514097121,85.9
4079000,16316.000001489008,-1515215.904596867,294033.1882837305,-1221182.7163131365,300.6368587705191,1268.516794759186,0.9227144514097121,85.9
4080000,16320.000001489823,-1513838.5290618995,293015.1113093324,-1220823.4177525672,299.5959168776798,1268.516794759186,0.9227144514097121,85.9
4081000,16324.000001490638,-1515199.5645798845,294322.87843887944,-1220876.686141005,300.9330550562822,1268.516794759186,0.9227144514097121,85.9
4082000,16328.000001491453,-1514920.7093237443,294850.56451813446,-1220070.1448056097,301.47259239970305,1268.516794759186,0.9227144514097121,85.9
4083000,16332.000001492268,-1515493.301046296,295422.93891495967,-1220070.3621313362,302.0578217124436,1268.516794759186,0.9227144514097121,85.9
4084000,16336.000001493083,-1515257.3974403897,292899.23531205003,-1222358.1621283398,299.4774384296066,1268.516794759186,0.9227144514097121,85.9
4085000,16340.000001493898,-1515224.0653039971,294566.41985930887,-1220657.6454446884,301.1820661561713,1268.516794759186,0.9227144514097121,85.9
4086000,16344.000001494713,-1512499.8733453117,295762.5641492983,-1216737.3091960135,302.4050745657924,1268.516794759186,0.9227144514097121,85.9
4087000,16348.000001495528,-1515116.887467416,294571.58840304107,-1220545.299064375,301.18735077985997,1268.516794759186,0.9227144514097121,85.9
4088000,16352.000001496343,-1515066.4673082214,293582.3041435149,-1221484.1631647064,300.17584825543037,1268.516794759186,0.9227144514097121,85.9
4089000,16356.000001497157,-1514813.843804893,294259.7538995552,-1220554.089905338,300.8685128074138,1268.516794759186,0.9227144514097121,85.9
4090000,16360.000001497972,-1513830.0781604694,293459.4167645386,-1220370.6613959307,300.0502009575399,1268.516794759186,0.9227144514097121,85.9
4091000,16364.000001498787,-1514948.939066494,293548.1949737345,-1221400.7440927594,300.14097303022913,1268.516794759186,0.9227144514097121,85.9
4092000,16368.000001499602,-1513638.6473016413,295180.42953410826,-1218458.217767533,301.8098658306361,1268.516794759186,0.9227144514097121,85.9
4093000,16372.000001500417,-1515716.0378038138,293816.20583941654,-1221899.8319643973,300.41500313290334,1268.516794759186,0.9227144514097121,85.9
4094000,16376.000001501232,-1515102.0376744596,293081.6268428683,-1222020.4108315913,299.66392627885796,1268.516794759186,0.9227144514097121,85.9
4095000,16380.000001502047,-1512974.2679118505,293619.7550150455,-1219354.512896805,300.21414023342413,1268.516794759186,0.9227144514097121,85.9
