#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3371000,13484.000000912054,-1637187.1890494209,318151.39358711196,-1319035.795462309,301.5055047126737,1372.677103435656,0.9201287908673685,90.8
3372000,13488.000000912869,-1638674.3348415978,316773.7769887604,-1321900.5578528375,300.199965915237,1372.677103435656,0.9201287908673685,90.8
3373000,13492.000000913684,-1639725.8015614804,316713.71830153,-1323012.0832599504,300.14304953778026,1372.677103435656,0.9201287908673685,90.8
3374000,13496.000000914499,-1636931.8826788403,317133.9898538161,-1319797.8928250242,300.54133220773724,1372.677103435656,0.9201287908673685,90.8
3375000,13500.000000915314,-1636705.7640720308,317441.2049398569,-1319264.559132174,300.83247359966305,1372.677103435656,0.9201287908673685,90.8
3376000,13504.000000916129,-1636258.0075720865,316371.71305180714,-1319886.2945202794,299.81893822627717,1372.677103435656,0.9201287908673685,90.8
3377000,13508.000000916943,-1636734.8190690223,317646.73030699743,-1319088.0887620249,301.02724574525166,1372.677103435656,0.9201287908673685,90.8
3378000,13512.000000917758,-1637941.0576679371,318037.4226291269,-1319903.6350388103,301.3974967897084,1372.677103435656,0.9201287908673685,90.8
3379000,13516.000000918573,-1638900.933412727,318129.3840607221,-1320771.549352005,301.48464673909126,1372.677103435656,0.9201287908673685,90.8
3380000,13520.000000919388,-1637829.392612854,319079.0633795802,-1318750.3292332739,302.38463821522197,1372.677103435656,0.9201287908673685,90.8
3381000,13524.000000920203,-1638964.4961976819,316886.5144501403,-1322077.9817475416,300.30680487894585,1372.677103435656,0.9201287908673685,90.8
3382000,13528.000000921018,-1637368.8453085162,319273.98563660926,-1318094.859671907,302.5693620123509,1372.677103435656,0.9201287908673685,90.8
3383000,13532.000000921833,-1636799.1115814503,317374.94857274764,-1319424.1630087027,300.7696838089899,1372.677103435656,0.9201287908673685,90.8
3384000,13536.000000922648,-1636369.148563588,317186.2020539143,-1319182.9465096737,300.5908126313974,1372.677103435656,0.9201287908673685,90.8
3385000,13540.000000923463,-1636896.9750318993,318916.7562356625,-1317980.218796237,302.2308230871673,1372.677103435656,0.9201287908673685,90.8
3386000,13544.000000924278,-1636534.4589857068,316643.66548808524,-1319890.7934976215,300.0766619333255,1372.677103435656,0.9201287908673685,90.8
3387000,13548.000000925093,-1635931.505926121,318738.8898253514,-1317192.6161007695,302.06226276370734,1372.677103435656,0.9201287908673685,90.8
3388000,13552.000000925907,-1637980.9730305504,317050.08577946364,-1320930.8872510868,300.4618180493994,1372.677103435656,0.9201287908673685,90.8
3389000,13556.000000926722,-1636931.256949909,317572.40383621946,-1319358.8531136895,300.95680808400874,1372.677103435656,0.9201287908673685,90.8
3390000,13560.000000927537,-1638222.519428257,317238.17606721853,-1320984.3433610382,300.6400673303524,1372.677103435656,0.9201287908673685,90.8
3391000,13564.000000928352,-1638048.3626991604,318445.6514306323,-1319602.7112685281,301.7843667934773,1372.677103435656,0.9201287908673685,90.8
3392000,13568.000000929167,-1636784.3020266425,316163.5784689938,-1320620.7235576487,299.62169338088523,1372.677103435656,0.9201287908673685,90.8
3393000,13572.000000929982,-1637190.1829452254,318111.27103119006,-1319078.9119140352,301.4674813951041,1372.677103435656,0.9201287908673685,90.8
3394000,13576.000000930797,-1635605.0562840365,318539.3338651512,-1317065.7224188852,301.873147701786,1372.677103435656,0.9201287908673685,90.8
3395000,13580.000000931612,-1637261.215540357,318325.5420788374,-1318935.6734615196,301.67054164147874,1372.677103435656,0.9201287908673685,90.8
3396000,13584.000000932427,-1637379.4434060995,315978.76974285004,-1321400.6736632495,299.44655396809486,1372.677103435656,0.9201287908673685,90.8
3397000,13588.000000933242,-1636172.854319647,317870.6021179983,-1318302.2522016487,301.2394044367655,1372.677103435656,0.9201287908673685,90.8
3398000,13592.000000934057,-1635010.685523443,318326.7596844762,-1316683.9258389669,301.67169554119454,1372.677103435656,0.9201287908673685,90.8
3399000,13596.000000934871,-1635905.0435344577,317486.71551992116,-1318418.3280145365,300.87560303643,1372.677103435656,0.9201287908673685,90.8
3400000,13600.000000935686,-1637506.6999593563,319624.56156501,-1317882.1383943465,302.90159557902126,1372.677103435656,0.9201287908673685,90.8
3401000,13604.000000936501,-1638481.4616893064,317247.05483413074,-1321234.4068551757,300.6484815543761,1372.677103435656,0.9201287908673685,90.8
3402000,13608.000000937316,-1638851.140355939,318553.4523768844,-1320297.6879790546,301.8865275237567,1372.677103435656,0.9201287908673685,90.8
3403000,13612.000000938131,-1636692.1619293801,317917.8782366211,-1318774.283692759,301.28420703795956,1372.677103435656,0.9201287908673685,90.8
3404000,13616.000000938946,-1638121.911131451,317563.0534153699,-1320558.857716081,300.94794688329,1372.677103435656,0.9201287908673685,90.8
3405000,13620.00000093976,-1637202.4749985002,316175.8503860772,-1321026.6246124231,299.6333232232452,1372.677103435656,0.9201287908673685,90.8
3406000,13624.000000940576,-1638831.8060133047,316971.8740084722,-1321859.9320048327,300.38769836938997,1372.677103435656,0.9201287908673685,90.8
3407000,13628.00000094139,-1638451.2160412539,316681.24562234007,-1321769.9704189138,300.1122758503916,1372.677103435656,0.9201287908673685,90.8
3408000,13632.000000942206,-1635573.7560810987,318701.76859907876,-1316871.98748202,302.0270837442579,1372.677103435656,0.9201287908673685,90.8
3409000,13636.00000094302,-1635486.384283986,317425.2923063743,-1318061.0919776116,300.81739352556565,1372.677103435656,0.9201287908673685,90.8
3410000,13640.000000943835,-1638796.6805738267,319680.86652237095,-1319115.8140514558,302.95495462420894,1372.677103435656,0.9201287908673685,90.8
3411000,13644.00000094465,-1636804.816209687,318251.9078269464,-1318552.9083827406,301.6007599817782,1372.677103435656,0.9201287908673685,90.8
3412000,13648.000000945465,-1637297.8104155231,317611.0027576897,-1319686.8076578334,300.99338748467727,1372.677103435656,0.9201287908673685,90.8
3413000,13652.00000094628,-1635993.6036503837,316294.77548750327,-1319698.8281628804,299.74602608562844,1372.677103435656,0.9201287908673685,90.8
3414000,13656.000000947095,-1636247.6946018748,317953.04520007694,-1318294.649401798,301.31753404290026,1372.677103435656,0.9201287908673685,90.8
3415000,13660.00000094791,-1635825.4839428123,318357.9901784268,-1317467.4937643856,301.7012920352876,1372.677103435656,0.9201287908673685,90.8
3416000,13664.000000948725,-1637794.652124716,316978.4441319717,-1320816.2079927442,300.39392473973334,1372.677103435656,0.9201287908673685,90.8
3417000,13668.00000094954,-1638551.2703258581,318149.5348650438,-1320401.7354608143,301.50374324015917,1372.677103435656,0.9201287908673685,90.8
3418000,13672.000000950355,-1636816.6524281278,317863.6141777246,-1318953.0382504032,301.2327821100946,1372.677103435656,0.9201287908673685,90.8
3419000,13676.00000095117,-1639536.298731029,318806.54487275105,-1320729.753858278,302.1263780548038,1372.677103435656,0.9201287908673685,90.8
3420000,13680.000000951984,-1636984.6231597755,316935.79515081644,-1320048.828008959,300.35350718114995,1372.677103435656,0.9201287908673685,90.8
3421000,13684.0000009528,-1637213.795425566,318570.4300906459,-1318643.3653349201,301.9026169524365,1372.677103435656,0.9201287908673685,90.8
3422000,13688.000000953614,-1634737.9922600072,318935.92153089424,-1315802.070729113,302.2489856416249,1372.677103435656,0.9201287908673685,90.8
3423000,13692.00000095443,-1637289.68313363,315745.7610955583,-1321543.9220380718,299.22573648553725,1372.677103435656,0.9201287908673685,90.8
3424000,13696.000000955244,-1638018.569888344,317617.0127860596,-1320401.5571022844,300.9990830644343,1372.677103435656,0.9201287908673685,90.8
3425000,13700.000000956059,-1638678.931058757,315993.5788941671,-1322685.3521645898,299.46058829493495,1372.677103435656,0.9201287908673685,90.8
3426000,13704.000000956874,-1638493.4493342452,317078.9634364413,-1321414.485897804,300.4891848084879,1372.677103435656,0.9201287908673685,90.8
3427000,13708.000000957689,-1636845.7545011584,317494.85606302787,-1319350.8984381305,300.88331766100026,1372.677103435656,0.9201287908673685,90.8
3428000,13712.000000958504,-1637824.8391451035,318553.566957552,-1319271.2721875515,301.8866361094888,1372.677103435656,0.9201287908673685,90.8
3429000,13716.000000959319,-1635613.362932561,317780.2301687799,-1317833.1327637811,301.15376080700247,1372.677103435656,0.9201287908673685,90.8
3430000,13720.000000960134,-1637499.905860182,317296.953401296,-1320202.952458886,300.69576939589064,1372.677103435656,0.9201287908673685,90.8
3431000,13724.000000960948,-1636368.0272398572,316654.15035232424,-1319713.8768875329,300.08659822261404,1372.677103435656,0.9201287908673685,90.8
3432000,13728.000000961763,-1637729.4497955795,318549.39030055254,-1319180.059495027,301.88267797791366,1372.677103435656,0.9201287908673685,90.8
3433000,13732.000000962578,-1636780.7203619964,318777.85044217325,-1318002.8699198232,302.0991849355902,1372.677103435656,0.9201287908673685,90.8
3434000,13736.000000963393,-1636947.4230035003,318130.850757355,-1318816.5722461455,301.4860366971976,1372.677103435656,0.9201287908673685,90.8
3435000,13740.000000964208,-1639824.8810218368,316749.5789587343,-1323075.3020631024,300.17703394195905,1372.677103435656,0.9201287908673685,90.8
3436000,13744.000000965023,-1639161.750977572,319047.0484015289,-1320114.702576043,302.35429828174915,1372.677103435656,0.9201287908673685,90.8
3437000,13748.000000965838,-1637129.403586531,316428.6276852413,-1320700.7759012897,299.8728750488873,1372.677103435656,0.9201287908673685,90.8
3438000,13752.000000966653,-1638029.9822605755,318812.73125448567,-1319217.2510060898,302.1322407610023,1372.677103435656,0.9201287908673685,90.8
3439000,13756.000000967468,-1637704.0002600495,317138.0757523103,-1320565.9245077393,300.54520432935146,1372.677103435656,0.9201287908673685,90.8
3440000,13760.000000968283,-1635562.0358983632,318044.7695048454,-1317517.2663935178,301.40445927208697,1372.677103435656,0.9201287908673685,90.8
3441000,13764.000000969098,-1638209.7624612749,317255.58404220955,-1320954.1784190652,300.656564508713,1372.677103435656,0.9201287908673685,90.8
3442000,13768.000000969912,-1638817.5595157724,317016.33572157746,-1321801.2237941949,300.4298338166028,1372.677103435656,0.9201287908673685,90.8
3443000,13772.000000970727,-1638988.7915646527,317225.6395280389,-1321763.1520366138,300.62818671109727,1372.677103435656,0.9201287908673685,90.8
3444000,13776.000000971542,-1636609.0414091777,318381.1974798713,-1318227.8439293064,301.72328511555094,1372.677103435656,0.9201287908673685,90.8
3445000,13780.000000972357,-1637446.1030388847,318188.709856789,-1319257.3931820956,301.54086857072923,1372.677103435656,0.9201287908673685,90.8
3446000,13784.000000973172,-1638079.5143420417,315848.68811705237,-1322230.8262249893,299.32327829798777,1372.677103435656,0.9201287908673685,90.8
3447000,13788.000000973987,-1635995.2095996365,317594.40968086576,-1318400.7999187708,300.97766256847893,1372.677103435656,0.9201287908673685,90.8
3448000,13792.000000974802,-1638076.9006558545,317646.3481917913,-1320430.5524640633,301.0268836225628,1372.677103435656,0.9201287908673685,90.8
3449000,13796.000000975617,-1639597.087334061,316654.2441132043,-1322942.8432208567,300.08668707786353,1372.677103435656,0.9201287908673685,90.8
3450000,13800.000000976432,-1637568.2465501726,317926.89804880146,-1319641.3485013712,301.2927549276708,1372.677103435656,0.9201287908673685,90.8
3451000,13804.000000977247,-1635775.8915867917,319213.35465598834,-1316562.5369308034,302.511903284268,1372.677103435656,0.9201287908673685,90.8
3452000,13808.000000978062,-1639433.429564504,318698.2995450768,-1320735.1300194273,302.02379619342884,1372.677103435656,0.9201287908673685,90.8
3453000,13812.000000978876,-1639443.444492789,317568.9844411835,-1321874.4600516055,300.9535675939562,1372.677103435656,0.9201287908673685,90.8
3454000,13816.000000979691,-1637842.8196979389,317416.2474834345,-1320426.5722145042,300.80882193367427,1372.677103435656,0.9201287908673685,90.8
3455000,13820.000000980506,-1639280.8378916923,317120.19803994836,-1322160.6398517438,300.5282619905862,1372.677103435656,0.9201287908673685,90.8
3456000,13824.000000981321,-1639278.6781195626,316468.86520687805,-1322809.8129126844,299.91100731709054,1372.677103435656,0.9201287908673685,90.8
3457000,13828.000000982136,-1639625.443721667,318468.79540185584,-1321156.648319811,301.80629985699824,1372.677103435656,0.9201287908673685,90.8
3458000,13832.000000982951,-1636077.3802797738,317870.75663976045,-1318206.6236400134,301.23955087384803,1372.677103435656,0.9201287908673685,90.8
3459000,13836.000000983766,-1636424.7589036636,318359.812573562,-1318064.9463301017,301.70301908151816,1372.677103435656,0.9201287908673685,90.8
3460000,13840.00000098458,-1635997.35806714,318436.42390606704,-1317560.934161073,301.775622059029,1372.677103435656,0.9201287908673685,90.8
3461000,13844.000000985396,-1637675.332869472,318107.43704139563,-1319567.8958280764,301.4638480021618,1372.677103435656,0.9201287908673685,90.8
3462000,13848.00000098621,-1635428.6096002404,316036.8935039131,-1319391.7160963272,299.5016366559861,1372.677103435656,0.9201287908673685,90.8
3463000,13852.000000987025,-1634871.8321393337,320038.9012812587,-1314832.9308580752,303.29425677047965,1372.677103435656,0.9201287908673685,90.8
3464000,13856.00000098784,-1638882.882062342,317880.72178899555,-1321002.1602733466,301.2489946399614,1372.677103435656,0.9201287908673685,90.8
3465000,13860.000000988655,-1639046.0381686818,317895.3360223987,-1321150.7021462831,301.2628442471202,1372.677103435656,0.9201287908673685,90.8
3466000,13864.00000098947,-1639864.1116364114,319071.877388987,-1320792.2342474244,302.3778282003538,1372.677103435656,0.9201287908673685,90.8
3467000,13868.000000990285,-1638048.699575467,316691.824183609,-1321356.8753918582,300.12230093442014,1372.677103435656,0.9201287908673685,90.8
3468000,13872.0000009911,-1637682.7961733602,317079.7303412318,-1320603.0658321283,300.4899115883184,1372.677103435656,0.9201287908673685,90.8
3469000,13876.000000991915,-1638520.834471289,319885.8522745247,-1318634.9821967643,303.1492153878196,1372.677103435656,0.9201287908673685,90.8
3470000,13880.00000099273,-1636506.9550157152,318154.0056857787,-1318352.9493299364,301.50798014463084,1372.677103435656,0.9201287908673685,90.8
3471000,13884.000000993545,-1636982.417971203,318577.82144481223,-1318404.5965263909,301.9096215861215,1372.677103435656,0.9201287908673685,90.8
3472000,13888.00000099436,-1637086.022849869,319177.67925621034,-1317908.3435936586,302.47809444472585,1372.677103435656,0.9201287908673685,90.8
3473000,13892.000000995175,-1637312.4405329954,317347.98520800576,-1319964.4553249897,300.74413118511603,1372.677103435656,0.9201287908673685,90.8
3474000,13896.00000099599,-1636989.2030845508,315424.3507935434,-1321564.8522910075,298.92114258061594,1372.677103435656,0.9201287908673685,90.8
3475000,13900.000000996804,-1639105.1469583884,318892.0742172934,-1320213.072741095,302.20743244813286,1372.677103435656,0.9201287908673685,90.8
3476000,13904.00000099762,-1638527.8161610719,318201.56945207017,-1320326.2467090017,301.5530553435795,1372.677103435656,0.9201287908673685,90.8
3477000,13908.000000998434,-1638976.4266106132,317190.4043167115,-1321786.0222939018,300.5947950290582,1372.677103435656,0.9201287908673685,90.8
3478000,13912.00000099925,-1636101.1576374471,318941.19653077424,-1317159.9611066729,302.2539846500632,1372.677103435656,0.9201287908673685,90.8
3479000,13916.000001000064,-1637764.9573098887,318924.62895001547,-1318840.3283598733,302.2382838959592,1372.677103435656,0.9201287908673685,90.8
3480000,13920.000001000879,-1638988.330850901,317399.62800720177,-1321588.7028436994,300.79307199930145,1372.677103435656,0.9201287908673685,90.8
3481000,13924.000001001694,-1636250.984291343,318230.2508783256,-1318020.7334130174,301.5802361388655,1372.677103435656,0.9201287908673685,90.8
3482000,13928.000001002509,-1636306.7141921613,317515.7016701307,-1318791.0125220306,300.90307261231357,1372.677103435656,0.9201287908673685,90.8
3483000,13932.000001003324,-1636613.733720228,317219.9868656292,-1319393.7468545989,300.62282979967966,1372.677103435656,0.9201287908673685,90.8
3484000,13936.000001004139,-1637199.5209016912,317046.9003322094,-1320152.6205694817,300.4587992668277,1372.677103435656,0.9201287908673685,90.8
3485000,13940.000001004953,-1639274.3572286349,317217.4618875129,-1322056.895341122,300.6204369300689,1372.677103435656,0.9201287908673685,90.8
3486000,13944.000001005768,-1638455.0555627663,318915.75713248015,-1319539.298430286,302.2298762577165,1372.677103435656,0.9201287908673685,90.8
3487000,13948.000001006583,-1637829.8765140306,318667.0797104146,-1319162.796803616,301.9942098009232,1372.677103435656,0.9201287908673685,90.8
3488000,13952.000001007398,-1636895.0985781942,318056.00343276095,-1318839.0951454332,301.4151054335508,1372.677103435656,0.9201287908673685,90.8
3489000,13956.000001008213,-1638579.46800928,318675.2847097827,-1319904.1832994972,302.00198550936113,1372.677103435656,0.9201287908673685,90.8
3490000,13960.000001009028,-1640004.2044107448,316761.13241676247,-1323243.0719939824,300.18798291551127,1372.677103435656,0.9201287908673685,90.8
3491000,13964.000001009843,-1638030.7934078556,318408.50295986986,-1319622.2904479858,301.7491619549876,1372.677103435656,0.9201287908673685,90.8
3492000,13968.000001010658,-1637878.3843467664,318072.9561507227,-1319805.4281960437,301.4311711742276,1372.677103435656,0.9201287908673685,90.8
3493000,13972.000001011473,-1638077.931208415,317327.7229847533,-1320750.2082236616,300.7249290946288,1372.677103435656,0.9201287908673685,90.8
3494000,13976.000001012288,-1637133.8262806572,318784.5322665229,-1318349.2940141344,302.10551716252223,1372.677103435656,0.9201287908673685,90.8
3495000,13980.000001013103,-1638055.1743703503,317728.9106498338,-1320326.2637205166,301.10512635883305,1372.677103435656,0.9201287908673685,90.8
3496000,13984.000001013917,-1636061.1413845364,317298.8679864506,-1318762.2733980857,300.69758380869854,1372.677103435656,0.9201287908673685,90.8
3497000,13988.000001014732,-1637250.5887555853,317217.4022195041,-1320033.1865360811,300.62038038392933,1372.677103435656,0.9201287908673685,90.8
3498000,13992.000001015547,-1639782.3017966095,317985.12380063965,-1321797.17799597,301.3479342701131,1372.677103435656,0.9201287908673685,90.8
3499000,13996.000001016362,-1636891.8883901257,318086.12304179085,-1318805.7653483348,301.4436491649484,1372.677103435656,0.9201287908673685,90.8
3500000,14000.000001017177,-1637760.578032557,317210.8930858337,-1320549.6849467233,300.61421181238734,1372.677103435656,0.9201287908673685,90.8
3501000,14004.000001017992,-1637651.4323736206,317263.4618547445,-1320387.970518876,300.6640301489468,1372.677103435656,0.9201287908673685,90.8
3502000,14008.000001018807,-1639384.1981357187,317171.50617797306,-1322212.6919577457,300.57688565329147,1372.677103435656,0.9201287908673685,90.8
3503000,14012.000001019622,-1637516.1235693991,317849.6060255787,-1319666.5175438204,301.2195068736255,1372.677103435656,0.9201287908673685,90.8
3504000,14016.000001020437,-1635058.6335143428,316895.7722653515,-1318162.8612489915,300.3155783192137,1372.677103435656,0.9201287908673685,90.8
3505000,14020.000001021252,-1637681.081667371,317840.23156993237,-1319840.8500974388,301.2106228956263,1372.677103435656,0.9201287908673685,90.8
3506000,14024.000001022066,-1636995.6195832137,316091.52450478834,-1320904.0950784255,299.5534093271856,1372.677103435656,0.9201287908673685,90.8
3507000,14028.000001022881,-1635088.471172383,317500.4840154031,-1317587.98715698,300.88865115522844,1372.677103435656,0.9201287908673685,90.8
3508000,14032.000001023696,-1637225.5662854016,316745.4631010369,-1320480.1031843647,300.1731334286268,1372.677103435656,0.9201287908673685,90.8
3509000,14036.000001024511,-1635738.6137605105,317590.42576481204,-1318148.1879956983,300.97388709351725,1372.677103435656,0.9201287908673685,90.8
3510000,14040.000001025326,-1636268.7484949194,316664.66624257865,-1319604.0822523409,300.0965639146165,1372.677103435656,0.9201287908673685,90.8
3511000,14044.000001026141,-1636286.4006662238,317123.4273617723,-1319162.9733044514,300.5313223521814,1372.677103435656,0.9201287908673685,90.8
3512000,14048.000001026956,-1636774.0478605777,317493.3279461326,-1319280.7199144452,300.8818694961798,1372.677103435656,0.9201287908673685,90.8
3513000,14052.00000102777,-1638030.3576670885,318802.375541043,-1319227.9821260455,302.12242686525605,1372.677103435656,0.9201287908673685,90.8
3514000,14056.000001028586,-1637911.4131694213,318473.0331145785,-1319438.3800548427,301.8103158498213,1372.677103435656,0.9201287908673685,90.8
3515000,14060.0000010294,-1639556.626132017,316499.8848159125,-1323056.7413161045,299.94040395990413,1372.677103435656,0.9201287908673685,90.8
3516000,14064.000001030216,-1637830.5041821487,315816.9443784774,-1322013.5598036712,299.29319541256456,1372.677103435656,0.9201287908673685,90.8
3517000,14068.00000103103,-1640104.728415465,317684.62809677026,-1322420.1003186947,301.06316069789136,1372.677103435656,0.9201287908673685,90.8
3518000,14072.000001031845,-1639637.8399214633,317525.1067997488,-1322112.7331217146,300.9119856594023,1372.677103435656,0.9201287908673685,90.8
3519000,14076.00000103266,-1637506.7327142265,317875.21780126257,-1319631.5149129638,301.24377862446426,1372.677103435656,0.9201287908673685,90.8
3520000,14080.000001033475,-1637830.8146133814,316829.72794641124,-1321001.08666697,300.2529894822108,1372.677103435656,0.9201287908673685,90.8
3521000,14084.00000103429,-1637970.054511629,316117.7939559481,-1321852.2605556808,299.5783043434895,1372.677103435656,0.9201287908673685,90.8
3522000,14088.000001035105,-1636846.0927144922,319141.1292581519,-1317704.9634563404,302.443456766457,1372.677103435656,0.9201287908673685,90.8
3523000,14092.00000103592,-1637712.494510997,316345.1642789648,-1321367.3302320323,299.79377850258373,1372.677103435656,0.9201287908673685,90.8
3524000,14096.000001036735,-1635867.1008423083,316777.36709123326,-1319089.7337510749,300.2033681812018,1372.677103435656,0.9201287908673685,90.8
3525000,14100.00000103755,-1640213.3350095674,317699.9038832679,-1322513.4311262995,301.0776372452543,1372.677103435656,0.9201287908673685,90.8
3526000,14104.000001038365,-1638209.0370388683,318194.1893968399,-1320014.8476420285,301.54606141766294,1372.677103435656,0.9201287908673685,90.8
3527000,14108.00000103918,-1637558.5132771805,319731.72728805937,-1317826.785989121,303.00315432139104,1372.677103435656,0.9201287908673685,90.8
3528000,14112.000001039994,-1637740.2761598676,318044.88585844636,-1319695.3903014213,301.4045695379915,1372.677103435656,0.9201287908673685,90.8
3529000,14116.00000104081,-1636535.3349753767,318652.69946952234,-1317882.6355058544,301.9805819436342,1372.677103435656,0.9201287908673685,90.8
3530000,14120.000001041624,-1637954.6363418195,316395.60167171416,-1321559.0346701054,299.84157697797565,1372.677103435656,0.9201287908673685,90.8
3531000,14124.00000104244,-1636533.7211469822,316829.5909240511,-1319704.130222931,300.25285962895015,1372.677103435656,0.9201287908673685,90.8
3532000,14128.000001043254,-1637660.4153749533,317116.31470726593,-1320544.1006676874,300.52458183640806,1372.677103435656,0.9201287908673685,90.8
3533000,14132.000001044069,-1637485.9198227692,316632.4066770791,-1320853.51314569,300.0659921906706,1372.677103435656,0.9201287908673685,90.8
3534000,14136.000001044884,-1636041.9611724783,318396.4391858912,-1317645.521986587,301.737729365549,1372.677103435656,0.9201287908673685,90.8
3535000,14140.000001045699,-1635981.3877010625,317285.001494596,-1318696.3862064665,300.68444282076166,1372.677103435656,0.9201287908673685,90.8
3536000,14144.000001046514,-1636820.450977292,318017.72786811786,-1318802.723109174,301.37883247146897,1372.677103435656,0.9201287908673685,90.8
3537000,14148.000001047329,-1638231.7160267085,319292.39472071297,-1318939.3213059956,302.58680792114114,1372.677103435656,0.9201287908673685,90.8
3538000,14152.000001048144,-1638216.7873481791,317800.12223916734,-1320416.6651090118,301.1726121112647,1372.677103435656,0.9201287908673685,90.8
3539000,14156.000001048958,-1639483.6147619188,317277.38627563865,-1322206.2284862802,300.67722603503796,1372.677103435656,0.9201287908673685,90.8
3540000,14160.000001049773,-1636909.7973844297,318872.7431470298,-1318037.0542374,302.1891127921013,1372.677103435656,0.9201287908673685,90.8
3541000,14164.000001050588,-1636951.877192814,316959.73340640427,-1319992.1437864096,300.376192971558,1372.677103435656,0.9201287908673685,90.8
3542000,14168.000001051403,-1636177.4348076042,318675.26011466346,-1317502.1746929407,302.0019622010746,1372.677103435656,0.9201287908673685,90.8
3543000,14172.000001052218,-1638961.9630595297,315772.11262750725,-1323189.8504320225,299.25070928810976,1372.677103435656,0.9201287908673685,90.8
3544000,14176.000001053033,-1636180.9522645697,317848.24144203064,-1318332.710822539,301.2182136859807,1372.677103435656,0.9201287908673685,90.8
3545000,14180.000001053848,-1638246.8632422313,318819.165094383,-1319427.6981478482,302.1383379781907,1372.677103435656,0.9201287908673685,90.8
3546000,14184.000001054663,-1636531.0106861275,319275.8201199573,-1317255.19056617,302.57110051433114,1372.677103435656,0.9201287908673685,90.8
3547000,14188.000001055478,-1636928.0688524917,316002.7867579028,-1320925.282094589,299.46931439722124,1372.677103435656,0.9201287908673685,90.8
3548000,14192.000001056293,-1636115.061985217,318475.11648811656,-1317639.9454971005,301.81229021989395,1372.677103435656,0.9201287908673685,90.8
3549000,14196.000001057108,-1637512.3940336928,317490.3616336478,-1320022.032400045,300.8790583831032,1372.677103435656,0.9201287908673685,90.8
3550000,14200.000001057922,-1639115.5620915499,318664.1216399564,-1320451.4404515936,301.99140649864495,1372.677103435656,0.9201287908673685,90.8
3551000,14204.000001058737,-1641418.3201038036,317297.03627510846,-1324121.2838286953,300.6958479336911,1372.677103435656,0.9201287908673685,90.8
3552000,14208.000001059552,-1639425.8152992856,317580.6118494534,-1321845.2034498323,300.96458664862513,1372.677103435656,0.9201287908673685,90.8
3553000,14212.000001060367,-1637213.0173422452,317205.58257360035,-1320007.4347686449,300.6091791496253,1372.677103435656,0.9201287908673685,90.8
3554000,14216.000001061182,-1635767.1436298527,318190.70669541415,-1317576.4369344385,301.54276093345226,1372.677103435656,0.9201287908673685,90.8
3555000,14220.000001061997,-1638628.87190626,317977.86698747525,-1320651.0049187848,301.34105713815694,1372.677103435656,0.9201287908673685,90.8
3556000,14224.000001062812,-1636606.934992846,318162.02831564454,-1318444.9066772016,301.515583025258,1372.677103435656,0.9201287908673685,90.8
3557000,14228.000001063627,-1636399.5969343055,317508.96124474483,-1318890.6356895608,300.8966848503898,1372.677103435656,0.9201287908673685,90.8
3558000,14232.000001064442,-1636841.4548399393,318669.11969392863,-1318172.3351460106,301.99614305116637,1372.677103435656,0.9201287908673685,90.8
3559000,14236.000001065257,-1637279.8824561518,318153.36571501166,-1319126.51674114,301.50737365755265,1372.677103435656,0.9201287908673685,90.8
3560000,14240.000001066071,-1636589.1915748473,317457.51047904656,-1319131.6810958008,300.847926022384,1372.677103435656,0.9201287908673685,90.8
3561000,14244.000001066886,-1636829.4258121178,317087.8129944972,-1319741.6128176206,300.49757135188173,1372.677103435656,0.9201287908673685,90.8
3562000,14248.000001067701,-1638197.163278915,317822.45991207764,-1320374.7033668375,301.1937810625271,1372.677103435656,0.9201287908673685,90.8
3563000,14252.000001068516,-1636252.873382233,317408.89653478406,-1318843.976847449,300.80185559146224,1372.677103435656,0.9201287908673685,90.8
3564000,14256.000001069331,-1638104.0299185403,316972.2258798474,-1321131.8040386927,300.3880318306248,1372.677103435656,0.9201287908673685,90.8
3565000,14260.000001070146,-1635849.6334016565,316628.21855490014,-1319221.4148467565,300.0620231937816,1372.677103435656,0.9201287908673685,90.8
3566000,14264.000001070961,-1637359.0278122146,319523.1120335384,-1317835.915778676,302.80545395334946,1372.677103435656,0.9201287908673685,90.8
3567000,14268.000001071776,-1637905.6575973108,318018.94930043485,-1319886.708296876,301.37998999764875,1372.677103435656,0.9201287908673685,90.8
3568000,14272.00000107259,-1638417.8353329878,317828.0610334833,-1320589.7742995045,301.1990891295996,1372.677103435656,0.9201287908673685,90.8
3569000,14276.000001073406,-1636929.2375588752,317605.0811299471,-1319324.156428928,300.9877756803688,1372.677103435656,0.9201287908673685,90.8
3570000,14280.00000107422,-1637469.6102429964,317188.1652211687,-1320281.4450218277,300.5926730844579,1372.677103435656,0.9201287908673685,90.8
3571000,14284.000001075035,-1634622.3178145718,315905.4788355423,-1318716.8389790296,299.3770976889646,1372.677103435656,0.9201287908673685,90.8
3572000,14288.00000107585,-1637046.5885492023,317543.90264987247,-1319502.6858993298,300.92979809836146,1372.677103435656,0.9201287908673685,90.8
3573000,14292.000001076665,-1637161.181422826,316878.30307025026,-1320282.8783525757,300.29902312381904,1372.677103435656,0.9201287908673685,90.8
