#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5468000,21872.000002620913,-1983745.0828114282,382648.8229625459,-1601096.2598488824,300.6966615291751,1641.3752485524317,0.9283070408620262,73.1
5469000,21876.000002621728,-1982877.0202658381,383267.70789423544,-1599609.3123716027,301.1829994496448,1641.3752485524317,0.9283070408620262,73.1
5470000,21880.000002622543,-1983363.8327677734,383396.77954426466,-1599967.0532235089,301.28442773566786,1641.3752485524317,0.9283070408620262,73.1
5471000,21884.000002623357,-1986008.7445174549,382039.29433184396,-1603969.450185611,300.21767606427943,1641.3752485524317,0.9283070408620262,73.1
5472000,21888.000002624172,-1982177.0248270985,381171.67868559924,-1601005.3461414992,299.5358782573597,1641.3752485524317,0.9283070408620262,73.1
5473000,21892.000002624987,-1984543.6590502486,384825.5548965611,-1599718.1041536876,302.40720128867247,1641.3752485524317,0.9283070408620262,73.1
5474000,21896.000002625802,-1981893.9026570432,384049.96717053273,-1597843.9354865104,301.79772171903966,1641.3752485524317,0.9283070408620262,73.1
5475000,21900.000002626617,-1982518.9251899365,383601.7227961359,-1598917.2023938007,301.44547815041494,1641.3752485524317,0.9283070408620262,73.1
5476000,21904.000002627432,-1987491.4780497197,382438.1581941656,-1605053.319855554,300.5311149790425,1641.3752485524317,0.9283070408620262,73.1
5477000,21908.000002628247,-1983503.3702546805,381767.4573828234,-1601735.9128718572,300.0040586214818,1641.3752485524317,0.9283070408620262,73.1
5478000,21912.00000262906,-1985806.6889541,384710.6870738163,-1601096.0018802837,302.3169347864811,1641.3752485524317,0.9283070408620262,73.1
5479000,21916.000002629877,-1982397.971567694,383631.3366735317,-1598766.6348941624,301.4687496033334,1641.3752485524317,0.9283070408620262,73.1
5480000,21920.00000263069,-1983679.0874823947,385402.2613948978,-1598276.8260874967,302.8603941598525,1641.3752485524317,0.9283070408620262,73.1
5481000,21924.000002631507,-1986311.6078591812,383127.441162709,-1603184.1666964723,301.07277374042377,1641.3752485524317,0.9283070408620262,73.1
5482000,21928.00000263232,-1982833.7448839787,382590.7056179311,-1600243.0392660475,300.6509912162043,1641.3752485524317,0.9283070408620262,73.1
5483000,21932.000002633136,-1981406.6032095198,384549.7370938475,-1596856.8661156723,302.1904555743536,1641.3752485524317,0.9283070408620262,73.1
5484000,21936.00000263395,-1983496.7371617649,384141.5497222871,-1599355.1874394778,301.86968997273414,1641.3752485524317,0.9283070408620262,73.1
5485000,21940.000002634766,-1982275.289878523,384033.4929145501,-1598241.796963973,301.7847757657847,1641.3752485524317,0.9283070408620262,73.1
5486000,21944.00000263558,-1983418.729309246,382973.30787631485,-1600445.421432931,300.95165128592254,1641.3752485524317,0.9283070408620262,73.1
5487000,21948.000002636396,-1983728.124280544,382546.915398628,-1601181.208881916,300.6165795782692,1641.3752485524317,0.9283070408620262,73.1
5488000,21952.00000263721,-1981731.0386369452,380736.9159957096,-1600994.1226412356,299.19422899160446,1641.3752485524317,0.9283070408620262,73.1
5489000,21956.000002638026,-1984007.844756458,381766.72424168733,-1602241.1205147705,300.0034824976868,1641.3752485524317,0.9283070408620262,73.1
5490000,21960.00000263884,-1983687.0419304185,382384.6487319939,-1601302.3931984245,300.4890656751646,1641.3752485524317,0.9283070408620262,73.1
5491000,21964.000002639656,-1983394.0564437136,383280.68185738794,-1600113.3745863256,301.19319477019104,1641.3752485524317,0.9283070408620262,73.1
5492000,21968.00000264047,-1981717.340759514,383049.29441942135,-1598668.0463400926,301.0113637388614,1641.3752485524317,0.9283070408620262,73.1
5493000,21972.000002641285,-1982814.4741335604,383459.8144528542,-1599354.6596807062,301.33396241455677,1641.3752485524317,0.9283070408620262,73.1
5494000,21976.0000026421,-1984648.6332130395,384976.40473221417,-1599672.2284808252,302.52574351133484,1641.3752485524317,0.9283070408620262,73.1
5495000,21980.000002642915,-1985527.471060481,382663.2107942167,-1602864.2602662642,300.7079679090473,1641.3752485524317,0.9283070408620262,73.1
5496000,21984.00000264373,-1984189.6509475913,382549.8250610435,-1601639.8258865478,300.6188660762852,1641.3752485524317,0.9283070408620262,73.1
5497000,21988.000002644545,-1983470.1807467435,385539.81106030045,-1597930.369686443,302.968484718869,1641.3752485524317,0.9283070408620262,73.1
5498000,21992.00000264536,-1982431.029979946,383776.4347248651,-1598654.595255081,301.5827719052773,1641.3752485524317,0.9283070408620262,73.1
5499000,21996.000002646175,-1981521.0704596508,384161.1197400827,-1597359.9507195682,301.8850686663667,1641.3752485524317,0.9283070408620262,73.1
5500000,22000.00000264699,-1981664.0615331344,384068.11673687515,-1597595.9447962593,301.81198418028316,1641.3752485524317,0.9283070408620262,73.1
5501000,22004.000002647805,-1982390.1375054251,384789.7664687227,-1597600.3710367023,302.37907769302404,1641.3752485524317,0.9283070408620262,73.1
5502000,22008.00000264862,-1981584.289988868,383020.4074016732,-1598563.8825871947,300.98866347356034,1641.3752485524317,0.9283070408620262,73.1
5503000,22012.000002649434,-1983733.5842616782,383115.48853249475,-1600618.0957291834,301.06338101323837,1641.3752485524317,0.9283070408620262,73.1
5504000,22016.00000265025,-1983293.2903410476,381691.23704582336,-1601602.0532952242,299.9441624464483,1641.3752485524317,0.9283070408620262,73.1
5505000,22020.000002651064,-1982448.2985769901,383455.8403867199,-1598992.4581902702,301.3308394768981,1641.3752485524317,0.9283070408620262,73.1
5506000,22024.00000265188,-1981972.4534428548,381603.02947275987,-1600369.4239700949,299.8748463499386,1641.3752485524317,0.9283070408620262,73.1
5507000,22028.000002652694,-1982805.1125772465,382928.0297484379,-1599877.0828288086,300.9160704058156,1641.3752485524317,0.9283070408620262,73.1
5508000,22032.00000265351,-1984367.112519212,383097.8646092688,-1601269.2479099433,301.04953161776376,1641.3752485524317,0.9283070408620262,73.1
5509000,22036.000002654324,-1983783.8975121062,382384.9830524703,-1601398.914459636,300.48932839399475,1641.3752485524317,0.9283070408620262,73.1
5510000,22040.00000265514,-1982761.487065114,383425.249482209,-1599336.2375829052,301.3068002474334,1641.3752485524317,0.9283070408620262,73.1
5511000,22044.000002655954,-1981004.6053488124,383980.62739663874,-1597023.9779521737,301.74323249218224,1641.3752485524317,0.9283070408620262,73.1
5512000,22048.00000265677,-1981780.50888161,382255.4708536166,-1599525.0380279934,300.38755391179177,1641.3752485524317,0.9283070408620262,73.1
5513000,22052.000002657584,-1983258.1693956181,384143.8717078666,-1599114.2976877515,301.87151465706603,1641.3752485524317,0.9283070408620262,73.1
5514000,22056.0000026584,-1983001.2849678658,383427.5771165353,-1599573.7078513305,301.3086293707161,1641.3752485524317,0.9283070408620262,73.1
5515000,22060.000002659213,-1983951.1705313772,383175.65871567826,-1600775.5118156988,301.11066450693056,1641.3752485524317,0.9283070408620262,73.1
5516000,22064.00000266003,-1983327.8025168702,383229.8779771845,-1600097.9245396857,301.15327159193157,1641.3752485524317,0.9283070408620262,73.1
5517000,22068.000002660843,-1985028.0719019603,381203.3364098526,-1603824.7354921077,299.56075582504934,1641.3752485524317,0.9283070408620262,73.1
5518000,22072.000002661658,-1983148.3331697509,382490.72931423044,-1600657.6038555205,300.57242690618745,1641.3752485524317,0.9283070408620262,73.1
5519000,22076.000002662473,-1984974.2522294316,381341.0411840928,-1603633.2110453388,299.668968273137,1641.3752485524317,0.9283070408620262,73.1
5520000,22080.000002663288,-1983625.1849380583,382439.79200046376,-1601185.3929375946,300.53239887192274,1641.3752485524317,0.9283070408620262,73.1
5521000,22084.000002664103,-1982686.1349828653,383681.23937439814,-1599004.895608467,301.50796460845385,1641.3752485524317,0.9283070408620262,73.1
5522000,22088.000002664918,-1982140.308029795,382671.9512530457,-1599468.3567767492,300.714836417801,1641.3752485524317,0.9283070408620262,73.1
5523000,22092.000002665733,-1982647.7281167898,383523.99582204694,-1599123.732294743,301.38439801579347,1641.3752485524317,0.9283070408620262,73.1
5524000,22096.000002666548,-1983786.1506590694,381994.36091168784,-1601791.7897473816,300.1823660656038,1641.3752485524317,0.9283070408620262,73.1
5525000,22100.000002667362,-1982720.4266866557,380624.1437093977,-1602096.282977258,299.1056092233677,1641.3752485524317,0.9283070408620262,73.1
5526000,22104.000002668177,-1983832.8340572938,382602.44176143454,-1601230.3922958593,300.6602138217866,1641.3752485524317,0.9283070408620262,73.1
5527000,22108.000002668992,-1979737.7276526652,382558.82253622497,-1597178.9051164403,300.6259365560225,1641.3752485524317,0.9283070408620262,73.1
5528000,22112.000002669807,-1981176.5791645981,383089.97028227325,-1598086.6088823248,301.04332802420714,1641.3752485524317,0.9283070408620262,73.1
5529000,22116.000002670622,-1982861.4552661423,382222.0972022169,-1600639.3580639253,300.3613279182522,1641.3752485524317,0.9283070408620262,73.1
5530000,22120.000002671437,-1983510.1280363519,383857.8934721374,-1599652.2345642145,301.64678457665445,1641.3752485524317,0.9283070408620262,73.1
5531000,22124.000002672252,-1985323.1565814503,383091.5348315759,-1602231.6217498744,301.0445574929102,1641.3752485524317,0.9283070408620262,73.1
5532000,22128.000002673067,-1982663.3507989738,381316.8009767693,-1601346.5498222045,299.6499196076778,1641.3752485524317,0.9283070408620262,73.1
5533000,22132.00000267388,-1984225.250548087,385056.85357648635,-1599168.3969716006,302.5889625713315,1641.3752485524317,0.9283070408620262,73.1
5534000,22136.000002674697,-1984538.3213832155,382870.94076770474,-1601667.3806155107,300.8712082113271,1641.3752485524317,0.9283070408620262,73.1
5535000,22140.00000267551,-1981957.0952793546,382691.8744660072,-1599265.2208133475,300.73049266254804,1641.3752485524317,0.9283070408620262,73.1
5536000,22144.000002676326,-1983316.4592985716,383892.83447308105,-1599423.6248254906,301.6742422394087,1641.3752485524317,0.9283070408620262,73.1
5537000,22148.00000267714,-1984305.2383743823,381535.32102224184,-1602769.9173521404,299.82163906480844,1641.3752485524317,0.9283070408620262,73.1
5538000,22152.000002677956,-1983596.2462295424,383306.1680924189,-1600290.0781371235,301.2132226007471,1641.3752485524317,0.9283070408620262,73.1
5539000,22156.00000267877,-1983708.2060644291,382108.5847347708,-1601599.6213296582,300.2721264939836,1641.3752485524317,0.9283070408620262,73.1
5540000,22160.000002679586,-1982181.526841769,384202.91168267344,-1597978.6151590955,301.91790999988643,1641.3752485524317,0.9283070408620262,73.1
5541000,22164.0000026804,-1984358.303754868,382609.1098495538,-1601749.1939053142,300.66545380088996,1641.3752485524317,0.9283070408620262,73.1
5542000,22168.000002681216,-1984596.4925871454,383934.82111658517,-1600661.6714705601,301.70723657461343,1641.3752485524317,0.9283070408620262,73.1
5543000,22172.00000268203,-1981410.749278482,382008.95026975346,-1599401.7990087285,300.19383081082424,1641.3752485524317,0.9283070408620262,73.1
5544000,22176.000002682846,-1982394.2788477354,382896.73155966075,-1599497.5472880746,300.8914753716421,1641.3752485524317,0.9283070408620262,73.1
5545000,22180.00000268366,-1982779.4930165,383638.79565848864,-1599140.6973580113,301.474611092355,1641.3752485524317,0.9283070408620262,73.1
5546000,22184.000002684475,-1979790.9482845794,381869.1253740555,-1597921.822910524,300.0839523091487,1641.3752485524317,0.9283070408620262,73.1
5547000,22188.00000268529,-1982946.7059947047,382085.0045869221,-1600861.7014077827,300.2535965226078,1641.3752485524317,0.9283070408620262,73.1
5548000,22192.000002686105,-1983896.836068226,383186.3571604406,-1600710.4789077854,301.1190716584244,1641.3752485524317,0.9283070408620262,73.1
5549000,22196.00000268692,-1983181.7935077157,382087.18137879355,-1601094.6121289223,300.2553071094679,1641.3752485524317,0.9283070408620262,73.1
5550000,22200.000002687735,-1982661.7063776534,382713.99323414394,-1599947.7131435093,300.7478742389093,1641.3752485524317,0.9283070408620262,73.1
5551000,22204.00000268855,-1983883.2843945473,385110.926316075,-1598772.3580784723,302.63145451511474,1641.3752485524317,0.9283070408620262,73.1
5552000,22208.000002689365,-1982610.7635604907,384862.48211991385,-1597748.2814405768,302.4362197832173,1641.3752485524317,0.9283070408620262,73.1
5553000,22212.00000269018,-1980667.4642957617,381801.69044824707,-1598865.7738475145,300.03095996775306,1641.3752485524317,0.9283070408620262,73.1
5554000,22216.000002690995,-1980181.0003394876,382441.55801774736,-1597739.44232174,300.5337866600708,1641.3752485524317,0.9283070408620262,73.1
5555000,22220.00000269181,-1983912.5510969684,382156.18095339625,-1601756.370143572,300.30952899775,1641.3752485524317,0.9283070408620262,73.1
5556000,22224.000002692625,-1982146.5722744167,382229.4118831064,-1599917.1603913102,300.36707600890776,1641.3752485524317,0.9283070408620262,73.1
5557000,22228.00000269344,-1982427.9433677103,383616.247305779,-1598811.6960619313,301.45689193584417,1641.3752485524317,0.9283070408620262,73.1
5558000,22232.000002694254,-1984238.8566437196,384433.5815406046,-1599805.275103115,302.09917713579006,1641.3752485524317,0.9283070408620262,73.1
5559000,22236.00000269507,-1981529.193178434,381595.9756900181,-1599933.2174884158,299.8693032806952,1641.3752485524317,0.9283070408620262,73.1
5560000,22240.000002695884,-1982810.247733811,385214.5961207642,-1597595.6516130466,302.7129212864746,1641.3752485524317,0.9283070408620262,73.1
5561000,22244.0000026967,-1981558.5121426694,382468.93901802495,-1599089.5731246443,300.5553034526982,1641.3752485524317,0.9283070408620262,73.1
5562000,22248.000002697514,-1982682.596871078,383186.37489624816,-1599496.22197483,301.1190855957419,1641.3752485524317,0.9283070408620262,73.1
5563000,22252.00000269833,-1982004.16869184,384127.2933089512,-1597876.8753828888,301.85848686524173,1641.3752485524317,0.9283070408620262,73.1
5564000,22256.000002699144,-1981122.1180884875,386068.4043931372,-1595053.7136953503,303.3838688542754,1641.3752485524317,0.9283070408620262,73.1
5565000,22260.00000269996,-1981036.7344941553,382215.46058160206,-1598821.2739125532,300.35611266723623,1641.3752485524317,0.9283070408620262,73.1
5566000,22264.000002700774,-1983224.7467305642,383036.9038839424,-1600187.8428466218,301.0016268928828,1641.3752485524317,0.9283070408620262,73.1
5567000,22268.00000270159,-1983801.2795628458,383880.9746446835,-1599920.3049181623,301.6649224386111,1641.3752485524317,0.9283070408620262,73.1
5568000,22272.000002702403,-1982773.5253278483,384932.1431053517,-1597841.3822224964,302.4909614275214,1641.3752485524317,0.9283070408620262,73.1
5569000,22276.00000270322,-1983036.5837750975,380908.0682550825,-1602128.515520015,299.3287254539433,1641.3752485524317,0.9283070408620262,73.1
5570000,22280.000002704033,-1983131.8468964044,382954.7623100129,-1600177.0845863915,300.93707763630306,1641.3752485524317,0.9283070408620262,73.1
5571000,22284.000002704848,-1984587.9226571135,383168.98303533753,-1601418.9396217759,301.105418561637,1641.3752485524317,0.9283070408620262,73.1
5572000,22288.000002705663,-1985224.9625436757,380363.9255624864,-1604861.0369811892,298.90112217584533,1641.3752485524317,0.9283070408620262,73.1
5573000,22292.000002706478,-1981760.224552771,383249.2830989413,-1598510.9414538299,301.1685207054233,1641.3752485524317,0.9283070408620262,73.1
5574000,22296.000002707293,-1982101.2875991575,384540.49934922706,-1597560.7882499304,302.18319628384825,1641.3752485524317,0.9283070408620262,73.1
5575000,22300.000002708108,-1984350.7052660026,383317.57604911405,-1601033.1292168885,301.22218730751536,1641.3752485524317,0.9283070408620262,73.1
5576000,22304.000002708923,-1985037.3591295835,384131.6438015131,-1600905.7153280703,301.8619056098213,1641.3752485524317,0.9283070408620262,73.1
5577000,22308.000002709738,-1985628.602724176,383639.7335996783,-1601988.8691244975,301.47534815403543,1641.3752485524317,0.9283070408620262,73.1
5578000,22312.000002710553,-1987482.9986611772,381784.11244862963,-1605698.8862125475,300.0171466603962,1641.3752485524317,0.9283070408620262,73.1
5579000,22316.000002711367,-1984791.572067475,381328.5592676896,-1603463.0127997855,299.65915961734953,1641.3752485524317,0.9283070408620262,73.1
5580000,22320.000002712182,-1982573.7414762117,383114.67125043087,-1599459.0702257808,301.0627387690359,1641.3752485524317,0.9283070408620262,73.1
5581000,22324.000002712997,-1982398.8564575538,382345.43782624364,-1600053.41863131,300.45825259605107,1641.3752485524317,0.9283070408620262,73.1
5582000,22328.000002713812,-1984160.7304464523,384075.61412929563,-1600085.1163171567,301.8178758510155,1641.3752485524317,0.9283070408620262,73.1
5583000,22332.000002714627,-1985828.2909827586,382624.4130220452,-1603203.8779607133,300.67747948241004,1641.3752485524317,0.9283070408620262,73.1
5584000,22336.000002715442,-1984149.2778234351,381865.2236153437,-1602284.0542080915,300.0808861927821,1641.3752485524317,0.9283070408620262,73.1
5585000,22340.000002716257,-1983215.061829878,381898.88803713134,-1601316.1737927466,300.1073406822158,1641.3752485524317,0.9283070408620262,73.1
5586000,22344.00000271707,-1982808.145228684,382151.8703724795,-1600656.2748562044,300.30614161691113,1641.3752485524317,0.9283070408620262,73.1
5587000,22348.000002717887,-1983746.0840936769,381671.9953917307,-1602074.0887019462,299.9290417906387,1641.3752485524317,0.9283070408620262,73.1
5588000,22352.0000027187,-1981480.475294834,383318.86564365245,-1598161.6096511816,301.22320070870506,1641.3752485524317,0.9283070408620262,73.1
5589000,22356.000002719516,-1981975.6817936227,384221.1388689558,-1597754.5429246668,301.932233457154,1641.3752485524317,0.9283070408620262,73.1
5590000,22360.00000272033,-1981387.8465026543,383108.4933270759,-1598279.3531755784,301.0578839757723,1641.3752485524317,0.9283070408620262,73.1
5591000,22364.000002721146,-1984494.4587772042,384221.6572519099,-1600272.8015252943,301.9326408176745,1641.3752485524317,0.9283070408620262,73.1
5592000,22368.00000272196,-1983689.4743821695,381000.92681888724,-1602688.5475632823,299.40169643531027,1641.3752485524317,0.9283070408620262,73.1
5593000,22372.000002722776,-1983668.1379192807,381617.0895732702,-1602051.0483460105,299.8858951890582,1641.3752485524317,0.9283070408620262,73.1
5594000,22376.00000272359,-1983123.7318933196,384749.19216616417,-1598374.5397271556,302.34719321673373,1641.3752485524317,0.9283070408620262,73.1
5595000,22380.000002724406,-1981875.3954316657,381837.2005733136,-1600038.1948583522,300.0588648649257,1641.3752485524317,0.9283070408620262,73.1
5596000,22384.00000272522,-1982457.9995936677,384491.05108238314,-1597966.9485112845,302.14433838630333,1641.3752485524317,0.9283070408620262,73.1
5597000,22388.000002726036,-1984671.310178429,382626.94716483227,-1602044.3630135967,300.67947088609446,1641.3752485524317,0.9283070408620262,73.1
5598000,22392.00000272685,-1982893.2565019485,382589.65120739647,-1600303.605294552,300.65016262949865,1641.3752485524317,0.9283070408620262,73.1
5599000,22396.000002727666,-1985738.6729977094,382133.20453534334,-1603605.4684623661,300.29147345494465,1641.3752485524317,0.9283070408620262,73.1
5600000,22400.00000272848,-1983112.3996444792,383439.391216482,-1599673.0084279971,301.3179132367566,1641.3752485524317,0.9283070408620262,73.1
5601000,22404.000002729295,-1981451.2972745039,383669.92804970924,-1597781.3692247947,301.4990758379486,1641.3752485524317,0.9283070408620262,73.1
5602000,22408.00000273011,-1981448.3762753848,384500.46359615494,-1596947.9126792299,302.1517350155308,1641.3752485524317,0.9283070408620262,73.1
5603000,22412.000002730925,-1984211.5925785154,383637.27204520965,-1600574.3205333059,301.4734137923793,1641.3752485524317,0.9283070408620262,73.1
5604000,22416.00000273174,-1982496.0679650828,382906.07163132634,-1599589.9963337565,300.89881507373906,1641.3752485524317,0.9283070408620262,73.1
5605000,22420.000002732555,-1979146.0208800696,384584.59174484265,-1594561.4291352269,302.21784538078725,1641.3752485524317,0.9283070408620262,73.1
5606000,22424.00000273337,-1983750.1230775286,380713.02836534707,-1603037.0947121815,299.1754573914562,1641.3752485524317,0.9283070408620262,73.1
5607000,22428.000002734185,-1985171.6577453706,383017.3129102382,-1602154.3448351324,300.98623173148303,1641.3752485524317,0.9283070408620262,73.1
5608000,22432.000002735,-1983803.0840041544,381905.74200785777,-1601897.3419962968,300.1127267333205,1641.3752485524317,0.9283070408620262,73.1
5609000,22436.000002735815,-1984700.4813810494,383802.5334280287,-1600897.9479530207,301.60328103124505,1641.3752485524317,0.9283070408620262,73.1
5610000,22440.00000273663,-1985442.530583946,382841.7506069223,-1602600.7799770236,300.8482697273437,1641.3752485524317,0.9283070408620262,73.1
5611000,22444.000002737444,-1985659.7543920558,381796.21820779867,-1603863.5361842571,300.02665972080297,1641.3752485524317,0.9283070408620262,73.1
5612000,22448.00000273826,-1984368.3505930565,384093.2097537764,-1600275.14083928,301.8317030085065,1641.3752485524317,0.9283070408620262,73.1
5613000,22452.000002739074,-1982888.8470731564,384235.5121430361,-1598653.3349301203,301.9435283972448,1641.3752485524317,0.9283070408620262,73.1
5614000,22456.00000273989,-1982872.9091983978,382874.8626046916,-1599998.0465937061,300.8742901057907,1641.3752485524317,0.9283070408620262,73.1
5615000,22460.000002740704,-1983670.541332705,382951.33173900633,-1600719.2095936986,300.93438179304707,1641.3752485524317,0.9283070408620262,73.1
5616000,22464.00000274152,-1981529.0066471323,382032.7046482247,-1599496.3019989077,300.2124976977304,1641.3752485524317,0.9283070408620262,73.1
5617000,22468.000002742334,-1981945.0089974888,383713.4239836963,-1598231.5850137924,301.5332562178561,1641.3752485524317,0.9283070408620262,73.1
5618000,22472.00000274315,-1984100.3053154238,384688.8003104178,-1599411.505005006,302.29973552624386,1641.3752485524317,0.9283070408620262,73.1
5619000,22476.000002743964,-1982917.3109316379,385091.60194577836,-1597825.7089858595,302.6162688584874,1641.3752485524317,0.9283070408620262,73.1
5620000,22480.00000274478,-1980292.6782148276,382338.2416465108,-1597954.4365683168,300.45259762707803,1641.3752485524317,0.9283070408620262,73.1
5621000,22484.000002745594,-1981650.557177445,381724.87485445477,-1599925.6823229901,299.9705960224837,1641.3752485524317,0.9283070408620262,73.1
5622000,22488.00000274641,-1982738.8066954222,383643.1436342628,-1599095.6630611594,301.478027859169,1641.3752485524317,0.9283070408620262,73.1
5623000,22492.000002747223,-1982579.1273034718,383527.183125263,-1599051.9441782087,301.3869026920889,1641.3752485524317,0.9283070408620262,73.1
5624000,22496.00000274804,-1980844.9402343966,382197.5752919197,-1598647.3649424769,300.34205788233885,1641.3752485524317,0.9283070408620262,73.1
5625000,22500.000002748853,-1982063.7285366394,382977.58694413,-1599086.1415925093,300.95501390284244,1641.3752485524317,0.9283070408620262,73.1
5626000,22504.000002749668,-1984381.4510218296,383072.0550591904,-1601309.3959626392,301.02924971676623,1641.3752485524317,0.9283070408620262,73.1
5627000,22508.000002750483,-1983131.8983411267,381607.94657255517,-1601523.9517685715,299.87871035109094,1641.3752485524317,0.9283070408620262,73.1
5628000,22512.000002751298,-1982640.0613689814,382558.4596203767,-1600081.6017486048,300.6256513661109,1641.3752485524317,0.9283070408620262,73.1
5629000,22516.000002752113,-1984268.6260713935,382354.2108605872,-1601914.4152108063,300.46514670359903,1641.3752485524317,0.9283070408620262,73.1
5630000,22520.000002752928,-1983127.6713316143,382835.002431391,-1600292.6689002232,300.8429668132044,1641.3752485524317,0.9283070408620262,73.1
5631000,22524.000002753743,-1984271.8172175083,382819.18038743484,-1601452.6368300735,300.83053338727785,1641.3752485524317,0.9283070408620262,73.1
5632000,22528.000002754557,-1985799.803557707,383288.66791080695,-1602511.1356469002,301.19947044505994,1641.3752485524317,0.9283070408620262,73.1
5633000,22532.000002755372,-1985123.4930870812,382821.94788300135,-1602301.54520408,300.8327081664166,1641.3752485524317,0.9283070408620262,73.1
5634000,22536.000002756187,-1983812.0563481823,384186.03958359506,-1599626.0167645873,301.904651409865,1641.3752485524317,0.9283070408620262,73.1
5635000,22540.000002757002,-1982364.47560535,382104.8540968203,-1600259.6215085296,300.2691948493272,1641.3752485524317,0.9283070408620262,73.1
5636000,22544.000002757817,-1983748.8756992854,383222.0155475918,-1600526.8601516937,301.1470930642891,1641.3752485524317,0.9283070408620262,73.1
5637000,22548.000002758632,-1984518.9183586407,383516.50276600535,-1601002.4155926355,301.37850975271476,1641.3752485524317,0.9283070408620262,73.1
5638000,22552.000002759447,-1983558.8218650986,383502.49733863946,-1600056.324526459,301.3675038773547,1641.3752485524317,0.9283070408620262,73.1
5639000,22556.000002760262,-1984197.1933409348,383626.6042869835,-1600570.5890539512,301.46503075526505,1641.3752485524317,0.9283070408620262,73.1
5640000,22560.000002761077,-1984570.3269411847,382532.0663160063,-1602038.2606251785,300.60491073387936,1641.3752485524317,0.9283070408620262,73.1
5641000,22564.00000276189,-1984677.7211029902,383580.2895109094,-1601097.4315920807,301.42863524661794,1641.3752485524317,0.9283070408620262,73.1
5642000,22568.000002762707,-1983440.5293030702,382339.66887611646,-1601100.8604269538,300.45371918593804,1641.3752485524317,0.9283070408620262,73.1
5643000,22572.00000276352,-1982370.2984619755,382201.3981369103,-1600168.9003250652,300.3450619859901,1641.3752485524317,0.9283070408620262,73.1
5644000,22576.000002764336,-1985929.5446108729,382894.1099492539,-1603035.434661619,300.8894152333381,1641.3752485524317,0.9283070408620262,73.1
5645000,22580.00000276515,-1985190.3587265108,383239.2600551789,-1601951.098671332,301.160644303833,1641.3752485524317,0.9283070408620262,73.1
5646000,22584.000002765966,-1984642.1134153344,382558.5825547812,-1602083.530860553,300.6257479715695,1641.3752485524317,0.9283070408620262,73.1
5647000,22588.00000276678,-1983194.6495883334,383780.33979603404,-1599414.3097922993,301.5858406246698,1641.3752485524317,0.9283070408620262,73.1
5648000,22592.000002767596,-1983552.1571399812,382576.12860591983,-1600976.0285340613,300.63953617287524,1641.3752485524317,0.9283070408620262,73.1
5649000,22596.00000276841,-1982315.0210851952,383966.7359373224,-1598348.2851478728,301.73231617625623,1641.3752485524317,0.9283070408620262,73.1
5650000,22600.000002769226,-1981876.8927001562,383114.529624882,-1598762.3630752743,301.06262747552813,1641.3752485524317,0.9283070408620262,73.1
5651000,22604.00000277004,-1983205.8785582632,383601.40140224586,-1599604.4771560174,301.4452255896753,1641.3752485524317,0.9283070408620262,73.1
5652000,22608.000002770856,-1983325.5262093078,382571.1544402898,-1600754.371769018,300.63562732771726,1641.3752485524317,0.9283070408620262,73.1
5653000,22612.00000277167,-1982452.1030359361,382671.91684014996,-1599780.186195786,300.71480937513877,1641.3752485524317,0.9283070408620262,73.1
5654000,22616.000002772485,-1982019.1084758416,383822.8108326166,-1598196.297643225,301.61921561015436,1641.3752485524317,0.9283070408620262,73.1
5655000,22620.0000027733,-1980410.1364887338,384670.41492447467,-1595739.7215642591,302.28528775104564,1641.3752485524317,0.9283070408620262,73.1
5656000,22624.000002774115,-1979548.2199458778,383940.9148171154,-1595607.3051287625,301.71202518311253,1641.3752485524317,0.9283070408620262,73.1
5657000,22628.00000277493,-1980141.124098478,381909.31347218086,-1598231.810626297,300.11553329467466,1641.3752485524317,0.9283070408620262,73.1
5658000,22632.000002775745,-1982256.6432697643,384526.06560649414,-1597730.57766327,302.17185382571773,1641.3752485524317,0.9283070408620262,73.1
5659000,22636.00000277656,-1981064.3869251572,382037.3576527133,-1599027.0292724438,300.2161541650494,1641.3752485524317,0.9283070408620262,73.1
5660000,22640.000002777375,-1981459.1713305265,382739.62681859697,-1598719.5445119296,300.7680178609603,1641.3752485524317,0.9283070408620262,73.1
5661000,22644.00000277819,-1980680.8836410455,382992.77611939854,-1597688.1075216471,300.96695000200316,1641.3752485524317,0.9283070408620262,73.1
5662000,22648.000002779005,-1982833.3096073624,384017.5562446841,-1598815.7533626782,301.77225226345814,1641.3752485524317,0.9283070408620262,73.1
5663000,22652.00000277982,-1983631.2066740114,383969.7145798894,-1599661.492094122,301.73465688089726,1641.3752485524317,0.9283070408620262,73.1
5664000,22656.000002780635,-1983714.6252653971,383408.27977821016,-1600306.345487187,301.29346495660434,1641.3752485524317,0.9283070408620262,73.1
5665000,22660.00000278145,-1980237.681860637,382641.4033493856,-1597596.2785112513,300.69083097966535,1641.3752485524317,0.9283070408620262,73.1
5666000,22664.000002782264,-1983814.943436468,383709.2991966211,-1600105.6442398468,301.530014839264,1641.3752485524317,0.9283070408620262,73.1
