#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3971000,15884.000001400998,-1900283.7622589152,367958.5695513414,-1532325.1927075738,301.3440990749154,1577.4051158050884,0.9268088458783207,77.8
3972000,15888.000001401813,-1899497.754107833,365236.2376678926,-1534261.5164399403,299.11461261452104,1577.4051158050884,0.9268088458783207,77.8
3973000,15892.000001402628,-1899954.7404546086,367722.85247880674,-1532231.8879758017,301.151055741406,1577.4051158050884,0.9268088458783207,77.8
3974000,15896.000001403443,-1904909.202062305,368186.1275105997,-1536723.0745517053,301.53046040440864,1577.4051158050884,0.9268088458783207,77.8
3975000,15900.000001404258,-1899738.265464073,367797.1190855442,-1531941.1463785288,301.21187727282444,1577.4051158050884,0.9268088458783207,77.8
3976000,15904.000001405073,-1902376.4775391985,366599.59359119646,-1535776.883948002,300.2311493564901,1577.4051158050884,0.9268088458783207,77.8
3977000,15908.000001405888,-1903482.477037022,366629.4666369595,-1536853.0104000624,300.2556142468528,1577.4051158050884,0.9268088458783207,77.8
3978000,15912.000001406703,-1901824.7023473214,367871.8599402216,-1533952.8424071,301.2730871953011,1577.4051158050884,0.9268088458783207,77.8
3979000,15916.000001407518,-1901532.0681094825,367447.27247091726,-1534084.7956385652,300.9253661772201,1577.4051158050884,0.9268088458783207,77.8
3980000,15920.000001408333,-1902919.1146878954,367476.1973731363,-1535442.917314759,300.9490545740161,1577.4051158050884,0.9268088458783207,77.8
3981000,15924.000001409147,-1898643.809338104,368279.101565634,-1530364.70777247,301.60660262576204,1577.4051158050884,0.9268088458783207,77.8
3982000,15928.000001409962,-1901431.6652402394,367251.5864990668,-1534180.0787411726,300.7651067954077,1577.4051158050884,0.9268088458783207,77.8
3983000,15932.000001410777,-1902519.332125036,368470.5360723714,-1534048.7960526645,301.76338021905184,1577.4051158050884,0.9268088458783207,77.8
3984000,15936.000001411592,-1902355.2502123471,369630.98832281644,-1532724.2618895308,302.7137465560996,1577.4051158050884,0.9268088458783207,77.8
3985000,15940.000001412407,-1898985.6406873036,368206.28183979023,-1530779.3588475133,301.5469660348653,1577.4051158050884,0.9268088458783207,77.8
3986000,15944.000001413222,-1901442.230841551,366931.53232330026,-1534510.6985182506,300.50299457617297,1577.4051158050884,0.9268088458783207,77.8
3987000,15948.000001414037,-1902198.552828202,367396.87000061024,-1534801.682827592,300.88408846754663,1577.4051158050884,0.9268088458783207,77.8
3988000,15952.000001414852,-1899668.941424299,366695.94600618863,-1532972.9954181104,300.310058326391,1577.4051158050884,0.9268088458783207,77.8
3989000,15956.000001415667,-1901058.2236621864,368775.54618636204,-1532282.6774758245,302.0131719228334,1577.4051158050884,0.9268088458783207,77.8
3990000,15960.000001416482,-1901166.8353038374,368677.0845795637,-1532489.7507242737,301.9325356049178,1577.4051158050884,0.9268088458783207,77.8
3991000,15964.000001417297,-1903376.6887936182,367757.75423148304,-1535618.9345621353,301.179638951818,1577.4051158050884,0.9268088458783207,77.8
3992000,15968.000001418111,-1900801.0697632488,366217.74458414235,-1534583.3251791066,299.9184295164448,1577.4051158050884,0.9268088458783207,77.8
3993000,15972.000001418926,-1897644.1729296073,367165.64343640785,-1530478.5294931994,300.69472268988113,1577.4051158050884,0.9268088458783207,77.8
3994000,15976.000001419741,-1902146.2163260803,366658.0568542258,-1535488.1594718546,300.27902854937867,1577.4051158050884,0.9268088458783207,77.8
3995000,15980.000001420556,-1898924.072239289,366716.43328458525,-1532207.6389547037,300.32683662960716,1577.4051158050884,0.9268088458783207,77.8
3996000,15984.000001421371,-1900320.639437601,367574.7022071243,-1532745.9372304766,301.029726293359,1577.4051158050884,0.9268088458783207,77.8
3997000,15988.000001422186,-1898729.0160274468,367481.44791089,-1531247.5681165569,300.953354565102,1577.4051158050884,0.9268088458783207,77.8
3998000,15992.000001423,-1899464.9376604334,367103.21147604845,-1532361.726184385,300.6435932845491,1577.4051158050884,0.9268088458783207,77.8
3999000,15996.000001423816,-1899462.004337171,368111.13740781945,-1531350.8669293516,301.46904635719835,1577.4051158050884,0.9268088458783207,77.8
4000000,16000.00000142463,-1900384.9901850056,367325.47537438216,-1533059.5148106234,300.82561897913183,1577.4051158050884,0.9268088458783207,77.8
4001000,16004.000001425446,-1900704.6972474493,366798.15979622974,-1533906.5374512195,300.3937675399324,1577.4051158050884,0.9268088458783207,77.8
4002000,16008.00000142626,-1901072.9242117032,368387.20840565587,-1532685.7158060474,301.6951380235106,1577.4051158050884,0.9268088458783207,77.8
4003000,16012.000001427075,-1902388.8095277306,367265.0516286307,-1535123.7578991,300.7761342253227,1577.4051158050884,0.9268088458783207,77.8
4004000,16016.00000142789,-1901487.6508486513,367402.8709922337,-1534084.7798564176,300.88900305186115,1577.4051158050884,0.9268088458783207,77.8
4005000,16020.000001428705,-1900821.2150196582,366993.92401303287,-1533827.2910066254,300.55409100139053,1577.4051158050884,0.9268088458783207,77.8
4006000,16024.00000142952,-1899501.6181664355,367958.7392065302,-1531542.8789599054,301.34423801607414,1577.4051158050884,0.9268088458783207,77.8
4007000,16028.000001430335,-1900293.8286571354,367468.7917574628,-1532825.0368996726,300.94298965593055,1577.4051158050884,0.9268088458783207,77.8
4008000,16032.00000143115,-1898468.3866996635,366831.2919568595,-1531637.0947428038,300.4209015216401,1577.4051158050884,0.9268088458783207,77.8
4009000,16036.000001431965,-1898446.5442913976,368512.5663053058,-1529933.9779860917,301.79780138416555,1577.4051158050884,0.9268088458783207,77.8
4010000,16040.00000143278,-1900891.141776938,367656.85744200856,-1533234.2843349294,301.0970083117413,1577.4051158050884,0.9268088458783207,77.8
4011000,16044.000001433595,-1901557.096480148,368320.92578374373,-1533236.1706964043,301.64085507255555,1577.4051158050884,0.9268088458783207,77.8
4012000,16048.00000143441,-1901186.422760481,367824.2214111842,-1533362.2013492968,301.2340730485956,1577.4051158050884,0.9268088458783207,77.8
4013000,16052.000001435224,-1901254.141227061,368287.5889321989,-1532966.552294862,301.61355345675946,1577.4051158050884,0.9268088458783207,77.8
4014000,16056.00000143604,-1902721.3193729855,367594.28868671553,-1535127.03068627,301.04576687655197,1577.4051158050884,0.9268088458783207,77.8
4015000,16060.000001436854,-1901443.3685668204,367707.8814827338,-1533735.4870840865,301.1387950639897,1577.4051158050884,0.9268088458783207,77.8
4016000,16064.00000143767,-1902268.9900754616,365698.78246770456,-1536570.207607757,299.49341924525413,1577.4051158050884,0.9268088458783207,77.8
4017000,16068.000001438484,-1903478.465063583,369347.3417335893,-1534131.1233299938,302.4814507680424,1577.4051158050884,0.9268088458783207,77.8
4018000,16072.000001439299,-1900663.9179562908,368659.41294874484,-1532004.505007546,301.91806321017293,1577.4051158050884,0.9268088458783207,77.8
4019000,16076.000001440114,-1902538.1870002504,366665.5715418668,-1535872.6154583837,300.2851827932648,1577.4051158050884,0.9268088458783207,77.8
4020000,16080.000001440929,-1899894.039860312,368936.2008980075,-1530957.8389623044,302.14474203248454,1577.4051158050884,0.9268088458783207,77.8
4021000,16084.000001441744,-1898787.2788850628,367998.4309754166,-1530788.847909646,301.3767440679113,1577.4051158050884,0.9268088458783207,77.8
4022000,16088.000001442559,-1899515.6000490282,368325.02445053373,-1531190.5755984944,301.64421172505246,1577.4051158050884,0.9268088458783207,77.8
4023000,16092.000001443374,-1901176.4164108858,366999.8084713635,-1534176.6079395222,300.5589101493624,1577.4051158050884,0.9268088458783207,77.8
4024000,16096.000001444188,-1900178.574840216,367123.8570161427,-1533054.7178240733,300.66050119808733,1577.4051158050884,0.9268088458783207,77.8
4025000,16100.000001445003,-1901423.730493633,367583.85147699073,-1533839.8790166425,301.0372191980315,1577.4051158050884,0.9268088458783207,77.8
4026000,16104.000001445818,-1901422.2938419338,368682.0403861465,-1532740.2534557874,301.9365942223641,1577.4051158050884,0.9268088458783207,77.8
4027000,16108.000001446633,-1899822.545401955,369096.1713618004,-1530726.3740401547,302.2757517691216,1577.4051158050884,0.9268088458783207,77.8
4028000,16112.000001447448,-1900240.3306188434,367816.94660675747,-1532423.3840120859,301.22811525995485,1577.4051158050884,0.9268088458783207,77.8
4029000,16116.000001448263,-1900341.193967538,367645.6858191909,-1532695.508148347,301.08785917677943,1577.4051158050884,0.9268088458783207,77.8
4030000,16120.000001449078,-1901034.798364956,366599.5889209484,-1534435.2094440076,300.2311455317342,1577.4051158050884,0.9268088458783207,77.8
4031000,16124.000001449893,-1898621.3083675597,368238.35016820836,-1530382.9581993513,301.57322877837953,1577.4051158050884,0.9268088458783207,77.8
4032000,16128.000001450708,-1901729.5522300508,367277.933408053,-1534451.6188219977,300.7866839136184,1577.4051158050884,0.9268088458783207,77.8
4033000,16132.000001451523,-1900007.774575431,367143.59533334756,-1532864.1792420833,300.6766661305215,1577.4051158050884,0.9268088458783207,77.8
4034000,16136.000001452338,-1901179.745416453,366561.3001149745,-1534618.4453014787,300.1997884532595,1577.4051158050884,0.9268088458783207,77.8
4035000,16140.000001453152,-1900392.511626836,368850.1084871679,-1531542.403139668,302.07423561646794,1577.4051158050884,0.9268088458783207,77.8
4036000,16144.000001453967,-1902581.3969620652,366193.95969893376,-1536387.4372631316,299.89895059844184,1577.4051158050884,0.9268088458783207,77.8
4037000,16148.000001454782,-1900927.5554832239,368879.5079359,-1532048.0475473239,302.09831264884224,1577.4051158050884,0.9268088458783207,77.8
4038000,16152.000001455597,-1897814.8586761113,366256.16090060485,-1531558.6977755064,299.9498910211688,1577.4051158050884,0.9268088458783207,77.8
4039000,16156.000001456412,-1899153.553405378,367064.5366349132,-1532089.0167704648,300.61192005793293,1577.4051158050884,0.9268088458783207,77.8
4040000,16160.000001457227,-1901255.2179700583,369318.6533824226,-1531936.5645876357,302.45795609757766,1577.4051158050884,0.9268088458783207,77.8
4041000,16164.000001458042,-1902276.0546314213,365892.16758258,-1536383.8870488415,299.65179431255507,1577.4051158050884,0.9268088458783207,77.8
4042000,16168.000001458857,-1900066.0230180584,368518.9128853025,-1531547.110132756,301.80299899223775,1577.4051158050884,0.9268088458783207,77.8
4043000,16172.000001459672,-1901512.943630606,368476.25539399206,-1533036.6882366138,301.7680641263276,1577.4051158050884,0.9268088458783207,77.8
4044000,16176.000001460487,-1899415.6417281758,368070.2496441478,-1531345.392084028,301.4355608310375,1577.4051158050884,0.9268088458783207,77.8
4045000,16180.000001461302,-1903669.1271056402,368868.2350578939,-1534800.8920477463,302.08908058972514,1577.4051158050884,0.9268088458783207,77.8
4046000,16184.000001462116,-1902300.8074942585,367418.59160095314,-1534882.2158933054,300.9018776335763,1577.4051158050884,0.9268088458783207,77.8
4047000,16188.000001462931,-1899621.1729529183,367718.90659773396,-1531902.2663551844,301.14782421461103,1577.4051158050884,0.9268088458783207,77.8
4048000,16192.000001463746,-1900892.487422876,366714.9834816705,-1534177.5039412056,300.32564929606116,1577.4051158050884,0.9268088458783207,77.8
4049000,16196.000001464561,-1901824.0660101864,365750.8835619391,-1536073.1824482474,299.5360880634368,1577.4051158050884,0.9268088458783207,77.8
4050000,16200.000001465376,-1901263.2540713158,367377.69486966066,-1533885.559201655,300.86838476327443,1577.4051158050884,0.9268088458783207,77.8
4051000,16204.000001466191,-1902227.5306193419,366609.73560394964,-1535617.7950153924,300.2394552798978,1577.4051158050884,0.9268088458783207,77.8
4052000,16208.000001467006,-1901868.694510268,367000.20867343474,-1534868.4858368332,300.5592378996653,1577.4051158050884,0.9268088458783207,77.8
4053000,16212.00000146782,-1901707.5539599657,368331.4481587548,-1533376.105801211,301.6494724982122,1577.4051158050884,0.9268088458783207,77.8
4054000,16216.000001468636,-1902683.8688275684,367615.55068767746,-1535068.318139891,301.0631796481371,1577.4051158050884,0.9268088458783207,77.8
4055000,16220.00000146945,-1899617.8711809944,366411.74189487204,-1533206.1292861225,300.07730594890864,1577.4051158050884,0.9268088458783207,77.8
4056000,16224.000001470265,-1900115.9683041628,367265.22253201087,-1532850.745772152,300.7762741887028,1577.4051158050884,0.9268088458783207,77.8
4057000,16228.00000147108,-1901439.8383087497,367369.3923128813,-1534070.4459958684,300.8615852844751,1577.4051158050884,0.9268088458783207,77.8
4058000,16232.000001471895,-1902513.1044077035,368142.3570505374,-1534370.7473571661,301.4946140593442,1577.4051158050884,0.9268088458783207,77.8
4059000,16236.00000147271,-1901067.1175014377,367944.524156014,-1533122.5933454237,301.33259642936963,1577.4051158050884,0.9268088458783207,77.8
4060000,16240.000001473525,-1900275.5486976784,368631.45361419534,-1531644.095083483,301.8951655766409,1577.4051158050884,0.9268088458783207,77.8
4061000,16244.00000147434,-1900564.5494479015,369283.77385479875,-1531280.775593103,302.4293910886399,1577.4051158050884,0.9268088458783207,77.8
4062000,16248.000001475155,-1900814.919380024,367152.4305317276,-1533662.4888482965,300.68390182257025,1577.4051158050884,0.9268088458783207,77.8
4063000,16252.00000147597,-1898907.0060532205,366251.46785085206,-1532655.5382023684,299.94604759159085,1577.4051158050884,0.9268088458783207,77.8
4064000,16256.000001476785,-1900024.5489196163,367332.74708742276,-1532691.8018321935,300.8315742360447,1577.4051158050884,0.9268088458783207,77.8
4065000,16260.0000014776,-1900882.3529106881,367782.9085120002,-1533099.444398688,301.2002393525902,1577.4051158050884,0.9268088458783207,77.8
4066000,16264.000001478415,-1898800.8942933977,368834.57187024364,-1529966.322423154,302.06151171704795,1577.4051158050884,0.9268088458783207,77.8
4067000,16268.00000147923,-1900004.3375039548,368094.59933665814,-1531909.7381672966,301.45550230477795,1577.4051158050884,0.9268088458783207,77.8
4068000,16272.000001480044,-1899302.320466388,366830.2084610489,-1532472.112005339,300.4200141797057,1577.4051158050884,0.9268088458783207,77.8
4069000,16276.00000148086,-1899907.0172000825,367864.3226665182,-1532042.6945335644,301.2669144542873,1577.4051158050884,0.9268088458783207,77.8
4070000,16280.000001481674,-1898288.7363696955,367566.7184767172,-1530722.0178929784,301.02318792125436,1577.4051158050884,0.9268088458783207,77.8
4071000,16284.00000148249,-1900836.532462176,368909.52369159786,-1531927.008770578,302.1228944132236,1577.4051158050884,0.9268088458783207,77.8
4072000,16288.000001483304,-1901106.682793254,367299.3016776898,-1533807.3811155641,300.8041837152138,1577.4051158050884,0.9268088458783207,77.8
4073000,16292.000001484119,-1899341.3984972835,367818.00071451394,-1531523.3977827695,301.2289785341887,1577.4051158050884,0.9268088458783207,77.8
4074000,16296.000001484934,-1899943.4942066353,367627.36350033316,-1532316.1307063021,301.07285389323386,1577.4051158050884,0.9268088458783207,77.8
4075000,16300.000001485749,-1901765.6654808093,368278.3759020402,-1533487.2895787691,301.6060083348282,1577.4051158050884,0.9268088458783207,77.8
4076000,16304.000001486564,-1898402.2392709628,368572.80049506336,-1529829.4387758994,301.8471308988121,1577.4051158050884,0.9268088458783207,77.8
4077000,16308.000001487379,-1902870.7412393317,369695.7935229953,-1533174.9477163362,302.7668195547447,1577.4051158050884,0.9268088458783207,77.8
4078000,16312.000001488193,-1901789.1394785717,367398.46124667476,-1534390.6782318968,300.8853916376625,1577.4051158050884,0.9268088458783207,77.8
4079000,16316.000001489008,-1902974.3453664184,368531.64859502733,-1534442.696771391,301.8134290549966,1577.4051158050884,0.9268088458783207,77.8
4080000,16320.000001489823,-1900023.0877273828,367379.76572776056,-1532643.3219996223,300.870080717439,1577.4051158050884,0.9268088458783207,77.8
4081000,16324.000001490638,-1900810.6045988444,366948.293209993,-1533862.3113888514,300.51672110605455,1577.4051158050884,0.9268088458783207,77.8
4082000,16328.000001491453,-1901094.8935461268,368610.8428113656,-1532484.0507347612,301.8782861116036,1577.4051158050884,0.9268088458783207,77.8
4083000,16332.000001492268,-1900350.3819927499,365549.4016824409,-1534800.980310309,299.3710820533,1577.4051158050884,0.9268088458783207,77.8
4084000,16336.000001493083,-1901505.7082943656,365568.103375116,-1535937.6049192497,299.38639802959926,1577.4051158050884,0.9268088458783207,77.8
4085000,16340.000001493898,-1900361.0026009604,368433.75117234007,-1531927.2514286204,301.733254782449,1577.4051158050884,0.9268088458783207,77.8
4086000,16344.000001494713,-1899984.8372378536,369034.1565194627,-1530950.6807183907,302.22496396761363,1577.4051158050884,0.9268088458783207,77.8
4087000,16348.000001495528,-1903076.2077927012,366750.83201102633,-1536325.3757816749,300.35500788062967,1577.4051158050884,0.9268088458783207,77.8
4088000,16352.000001496343,-1899336.4809087068,365858.62440408283,-1533477.856504624,299.62432372281813,1577.4051158050884,0.9268088458783207,77.8
4089000,16356.000001497157,-1900900.888619056,365423.87549242296,-1535477.0131266331,299.2682808692227,1577.4051158050884,0.9268088458783207,77.8
4090000,16360.000001497972,-1900318.5944800097,366219.1970780917,-1534099.3974019182,299.9196190538461,1577.4051158050884,0.9268088458783207,77.8
4091000,16364.000001498787,-1901550.3524112832,366625.71198909066,-1534924.6404221924,300.2525393327918,1577.4051158050884,0.9268088458783207,77.8
4092000,16368.000001499602,-1901805.203082459,367906.38239795086,-1533898.8206845082,301.3013597775512,1577.4051158050884,0.9268088458783207,77.8
4093000,16372.000001500417,-1903096.9968036637,365876.84665438515,-1537220.1501492786,299.6392470540159,1577.4051158050884,0.9268088458783207,77.8
4094000,16376.000001501232,-1902474.9125767667,367646.05927771167,-1534828.853299055,301.08816502512974,1577.4051158050884,0.9268088458783207,77.8
4095000,16380.000001502047,-1903115.6488220487,367494.1566714306,-1535621.492150618,300.9637625575022,1577.4051158050884,0.9268088458783207,77.8
4096000,16384.00000150286,-1900883.6507449057,366190.2017255646,-1534693.449019341,299.89587296092236,1577.4051158050884,0.9268088458783207,77.8
4097000,16388.000001503675,-1900749.0722143967,366953.646513339,-1533795.4257010575,300.52110525825907,1577.4051158050884,0.9268088458783207,77.8
4098000,16392.00000150449,-1901618.9689470492,367475.9123467504,-1534143.0566002987,300.94882114822695,1577.4051158050884,0.9268088458783207,77.8
4099000,16396.000001505305,-1903355.5083006062,367507.7188104226,-1535847.7894901836,300.9748694344559,1577.4051158050884,0.9268088458783207,77.8
4100000,16400.00000150612,-1901330.7744450402,367594.46674309566,-1533736.3077019444,301.0459126979675,1577.4051158050884,0.9268088458783207,77.8
4101000,16404.000001506934,-1900201.349361984,367610.25125176314,-1532591.0981102209,301.05883961131406,1577.4051158050884,0.9268088458783207,77.8
4102000,16408.00000150775,-1903846.7110377084,367475.5858166292,-1536371.1252210792,300.9485537324543,1577.4051158050884,0.9268088458783207,77.8
4103000,16412.000001508564,-1899556.7021881882,366663.39822624694,-1532893.3039619413,300.2834029302811,1577.4051158050884,0.9268088458783207,77.8
4104000,16416.00000150938,-1900682.7759450246,366691.39193530555,-1533991.384009719,300.30632871523113,1577.4051158050884,0.9268088458783207,77.8
4105000,16420.000001510194,-1900932.9806903582,367929.11740054045,-1533003.8632898177,301.31997888154757,1577.4051158050884,0.9268088458783207,77.8
4106000,16424.00000151101,-1896635.4107439294,367865.0548245179,-1528770.3559194114,301.2675140638931,1577.4051158050884,0.9268088458783207,77.8
4107000,16428.000001511824,-1900825.013430545,367932.68843700766,-1532892.3249935375,301.32290342484134,1577.4051158050884,0.9268088458783207,77.8
4108000,16432.00000151264,-1902110.7037953138,369067.86535481,-1533042.838440504,302.2525702240217,1577.4051158050884,0.9268088458783207,77.8
4109000,16436.000001513454,-1900612.029944215,367459.9823228424,-1533152.0476213726,300.9357750634228,1577.4051158050884,0.9268088458783207,77.8
4110000,16440.00000151427,-1903657.4386456888,367311.36701843014,-1536346.0716272588,300.81406477122476,1577.4051158050884,0.9268088458783207,77.8
4111000,16444.000001515084,-1902666.942673942,367197.4346093581,-1535469.5080645839,300.7207584535893,1577.4051158050884,0.9268088458783207,77.8
4112000,16448.0000015159,-1899305.8057954963,367409.8491088474,-1531895.956686649,300.8947178644466,1577.4051158050884,0.9268088458783207,77.8
4113000,16452.000001516713,-1902707.0731571224,367696.4396094063,-1535010.633547716,301.1294246041202,1577.4051158050884,0.9268088458783207,77.8
4114000,16456.00000151753,-1902836.2966989614,368357.17622501345,-1534479.1204739478,301.6705428077232,1577.4051158050884,0.9268088458783207,77.8
4115000,16460.000001518343,-1902127.421182422,367761.6380183897,-1534365.7831640323,301.18281962584825,1577.4051158050884,0.9268088458783207,77.8
4116000,16464.000001519158,-1903125.432533577,368446.33142604236,-1534679.1011075347,301.7435575326273,1577.4051158050884,0.9268088458783207,77.8
4117000,16468.000001519973,-1901814.87229646,367302.46622673725,-1534512.4060697227,300.80677536074296,1577.4051158050884,0.9268088458783207,77.8
4118000,16472.000001520788,-1898982.926431153,369054.4769821554,-1529928.4494489976,302.2416056551014,1577.4051158050884,0.9268088458783207,77.8
4119000,16476.000001521603,-1899436.654428877,367568.27929324895,-1531868.375135628,301.0244661707382,1577.4051158050884,0.9268088458783207,77.8
4120000,16480.000001522418,-1904177.686234355,367350.5198926379,-1536827.1663417171,300.846129488779,1577.4051158050884,0.9268088458783207,77.8
4121000,16484.000001523233,-1899345.2928049937,365413.6369408221,-1533931.6558641717,299.25989588416377,1577.4051158050884,0.9268088458783207,77.8
4122000,16488.000001524048,-1901851.5212066714,366496.5916496154,-1535354.929557056,300.14679467675927,1577.4051158050884,0.9268088458783207,77.8
4123000,16492.000001524862,-1904269.6436558403,367790.19795059104,-1536479.4457052492,301.20620912605574,1577.4051158050884,0.9268088458783207,77.8
4124000,16496.000001525677,-1901849.0678684246,366075.365916598,-1535773.7019518265,299.80182679307046,1577.4051158050884,0.9268088458783207,77.8
4125000,16500.000001526492,-1903879.08212235,368337.2685434441,-1535541.813578906,301.65423917230436,1577.4051158050884,0.9268088458783207,77.8
4126000,16504.000001527307,-1899649.8952942435,367341.9032365674,-1532307.992057676,300.8390727745849,1577.4051158050884,0.9268088458783207,77.8
4127000,16508.000001528122,-1903197.9747402854,368571.5479132121,-1534626.4268270733,301.84610508182965,1577.4051158050884,0.9268088458783207,77.8
4128000,16512.000001528937,-1899752.6351362877,368746.3739258954,-1531006.2612103922,301.98928094902345,1577.4051158050884,0.9268088458783207,77.8
4129000,16516.000001529752,-1902179.6081168968,365631.66876280756,-1536547.9393540893,299.4384556688862,1577.4051158050884,0.9268088458783207,77.8
4130000,16520.000001530567,-1903098.8381755445,367684.39759733627,-1535414.4405782083,301.1195626534046,1577.4051158050884,0.9268088458783207,77.8
4131000,16524.00000153138,-1903591.5532123316,367258.5618256293,-1536332.9913867023,300.7708193230472,1577.4051158050884,0.9268088458783207,77.8
4132000,16528.000001532197,-1900334.43611015,369941.1429031543,-1530393.2932069958,302.967751382512,1577.4051158050884,0.9268088458783207,77.8
4133000,16532.00000153301,-1903129.3099595904,368031.48736123694,-1535097.8225983535,301.4038159929268,1577.4051158050884,0.9268088458783207,77.8
4134000,16536.000001533826,-1904484.8824879304,367457.15220795333,-1537027.730279977,300.9334573067727,1577.4051158050884,0.9268088458783207,77.8
4135000,16540.00000153464,-1903444.922380915,368166.67710681516,-1535278.2452740998,301.5145312621352,1577.4051158050884,0.9268088458783207,77.8
4136000,16544.000001535456,-1904642.8631524108,365820.26070561644,-1538822.6024467945,299.5929053102353,1577.4051158050884,0.9268088458783207,77.8
4137000,16548.00000153627,-1904051.0383391678,367682.8393236905,-1536368.1990154772,301.1182864864479,1577.4051158050884,0.9268088458783207,77.8
4138000,16552.000001537086,-1901360.4000621047,368322.69822161674,-1533037.701840488,301.64230663188374,1577.4051158050884,0.9268088458783207,77.8
4139000,16556.0000015379,-1901184.4993424155,366639.9120138162,-1534544.5873285993,300.2641686139442,1577.4051158050884,0.9268088458783207,77.8
4140000,16560.000001538716,-1901567.0876387637,368171.6184077547,-1533395.469231009,301.51857800001034,1577.4051158050884,0.9268088458783207,77.8
4141000,16564.00000153953,-1902331.607923409,367032.85696864134,-1535298.7509547677,300.5859756139611,1577.4051158050884,0.9268088458783207,77.8
4142000,16568.000001540346,-1904551.6698764265,366545.52190497494,-1538006.1479714515,300.1868666982828,1577.4051158050884,0.9268088458783207,77.8
4143000,16572.00000154116,-1901821.9150791802,366804.8081665762,-1535017.106912604,300.3992123028437,1577.4051158050884,0.9268088458783207,77.8
4144000,16576.000001541976,-1902540.9707757365,367270.2012354228,-1535270.7695403136,300.78035155778286,1577.4051158050884,0.9268088458783207,77.8
4145000,16580.00000154279,-1901354.5977386106,367082.71579830523,-1534271.8819403052,300.62680810258695,1577.4051158050884,0.9268088458783207,77.8
4146000,16584.000001543605,-1900907.4177376684,367578.7339280605,-1533328.6838096078,301.0330281197432,1577.4051158050884,0.9268088458783207,77.8
4147000,16588.00000154442,-1905577.9196603391,368393.37959372246,-1537184.5400666166,301.70019199225067,1577.4051158050884,0.9268088458783207,77.8
4148000,16592.000001545235,-1903394.1405447219,368240.04851406877,-1535154.092030653,301.5746196591623,1577.4051158050884,0.9268088458783207,77.8
4149000,16596.00000154605,-1901452.795302434,367468.62469702953,-1533984.1706054043,300.9428528397781,1577.4051158050884,0.9268088458783207,77.8
4150000,16600.000001546865,-1902313.294918742,367190.0747051061,-1535123.2202136358,300.7147309714225,1577.4051158050884,0.9268088458783207,77.8
4151000,16604.00000154768,-1904655.3035138864,366352.75614291267,-1538302.5473709737,300.0289988574224,1577.4051158050884,0.9268088458783207,77.8
4152000,16608.000001548495,-1902528.2438766938,368151.705630826,-1534376.5382458677,301.50227019168574,1577.4051158050884,0.9268088458783207,77.8
4153000,16612.00000154931,-1901639.3201211542,368059.6119087638,-1533579.7082123903,301.42684892961506,1577.4051158050884,0.9268088458783207,77.8
4154000,16616.000001550125,-1902105.9755548388,365773.83708683046,-1536332.1384680083,299.5548861289022,1577.4051158050884,0.9268088458783207,77.8
4155000,16620.00000155094,-1900036.5405811314,366584.3339728491,-1533452.2066082822,300.2186523083884,1577.4051158050884,0.9268088458783207,77.8
4156000,16624.000001551754,-1901445.7651337702,365562.43847611255,-1535883.3266576575,299.38175869238086,1577.4051158050884,0.9268088458783207,77.8
4157000,16628.00000155257,-1901573.946207501,367447.45351270365,-1534126.4926947975,300.92551444356997,1577.4051158050884,0.9268088458783207,77.8
4158000,16632.000001553384,-1903074.1199905071,367153.12249747576,-1535920.9974930314,300.6844685162478,1577.4051158050884,0.9268088458783207,77.8
4159000,16636.0000015542,-1902737.847014904,366304.03906972567,-1536433.8079451784,299.9891014240048,1577.4051158050884,0.9268088458783207,77.8
4160000,16640.000001555014,-1903487.8618503287,365597.9585466827,-1537889.903303646,299.41084828167374,1577.4051158050884,0.9268088458783207,77.8
4161000,16644.00000155583,-1901731.9326583352,366636.7586624172,-1535095.1739959181,300.26158613886406,1577.4051158050884,0.9268088458783207,77.8
4162000,16648.000001556644,-1901808.510691341,368333.7939139865,-1533474.7167773545,301.6513935826914,1577.4051158050884,0.9268088458783207,77.8
4163000,16652.00000155746,-1902627.35695914,368136.4200677611,-1534490.9368913788,301.48975189584536,1577.4051158050884,0.9268088458783207,77.8
4164000,16656.000001558274,-1902577.9126370773,368235.5376639795,-1534342.3749730978,301.5709254441917,1577.4051158050884,0.9268088458783207,77.8
4165000,16660.00000155909,-1900170.3483789023,367439.2377881087,-1532731.1105907937,300.91878607703313,1577.4051158050884,0.9268088458783207,77.8
4166000,16664.000001559903,-1901223.6961531155,368130.73516874097,-1533092.9609843744,301.4850961793726,1577.4051158050884,0.9268088458783207,77.8
4167000,16668.00000156072,-1899921.522000894,368834.39556437556,-1531087.1264365185,302.06136732923534,1577.4051158050884,0.9268088458783207,77.8
4168000,16672.000001561533,-1901088.1777871158,367586.59186371235,-1533501.5859234035,301.03946347071894,1577.4051158050884,0.9268088458783207,77.8
4169000,16676.00000156235,-1901927.1228575315,366211.90316075436,-1535715.2196967772,299.91364561245723,1577.4051158050884,0.9268088458783207,77.8
4170000,16680.000001563163,-1903807.2708680779,369619.5009147398,-1534187.769953338,302.7043388049992,1577.4051158050884,0.9268088458783207,77.8
