#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2765000,11060.00000041822,-1684123.7549096365,325878.445586199,-1358245.3093234375,300.6137275767082,1405.8058380442853,0.9230456287485926,133
2766000,11064.000000419035,-1684098.2772847526,326972.38132576115,-1357125.8959589915,301.62285261965974,1405.8058380442853,0.9230456287485926,133
2767000,11068.00000041985,-1681177.2467677183,326292.3134569236,-1354884.9333107946,300.99550908152344,1405.8058380442853,0.9230456287485926,133
2768000,11072.000000420665,-1685584.4299705885,327956.7502770193,-1357627.6796935692,302.5309053729377,1405.8058380442853,0.9230456287485926,133
2769000,11076.00000042148,-1682455.599626843,325285.7709013458,-1357169.828725497,300.067001800066,1405.8058380442853,0.9230456287485926,133
2770000,11080.000000422295,-1683573.5468228534,326440.14364729595,-1357133.4031755575,301.1318782866001,1405.8058380442853,0.9230456287485926,133
2771000,11084.00000042311,-1684888.3974507041,326080.2007034753,-1358808.196747229,300.79984101465897,1405.8058380442853,0.9230456287485926,133
2772000,11088.000000423925,-1679434.637475187,326840.26373629086,-1352594.373738896,301.5009778482932,1405.8058380442853,0.9230456287485926,133
2773000,11092.00000042474,-1684994.149376342,326493.71002621367,-1358500.4393501284,301.1812917690115,1405.8058380442853,0.9230456287485926,133
2774000,11096.000000425554,-1680065.2180386633,325961.946046912,-1354103.2719917512,300.69075441014655,1405.8058380442853,0.9230456287485926,133
2775000,11100.00000042637,-1681981.4255003463,327402.1587125829,-1354579.2667877635,302.0193102069306,1405.8058380442853,0.9230456287485926,133
2776000,11104.000000427184,-1682551.5254646633,325725.4786893624,-1356826.046775301,300.47261990396487,1405.8058380442853,0.9230456287485926,133
2777000,11108.000000428,-1683336.7228919081,326765.72732156125,-1356570.995570347,301.4322200958994,1405.8058380442853,0.9230456287485926,133
2778000,11112.000000428814,-1681556.4571053274,327729.2477813113,-1353827.2093240162,302.32104070040697,1405.8058380442853,0.9230456287485926,133
2779000,11116.000000429629,-1682430.2535753362,326793.6437973217,-1355636.6097780145,301.4579722619381,1405.8058380442853,0.9230456287485926,132
2780000,11120.000000430444,-1683630.23542005,327092.7828007395,-1356537.4526193105,301.7339196039578,1405.8058380442853,0.9230456287485926,132
2781000,11124.000000431259,-1680849.773001019,326857.77240415924,-1353992.0005968597,301.5171291034133,1405.8058380442853,0.9230456287485926,132
2782000,11128.000000432074,-1681438.962508371,328467.05978785356,-1352971.9027205175,303.0016515862805,1405.8058380442853,0.9230456287485926,132
2783000,11132.000000432889,-1680362.9888295364,325750.6631342795,-1354612.325695257,300.49585184816374,1405.8058380442853,0.9230456287485926,132
2784000,11136.000000433703,-1683689.5352098271,327610.10610207333,-1356079.4291077538,302.21113584235155,1405.8058380442853,0.9230456287485926,132
2785000,11140.000000434518,-1680951.761677051,327321.11874117964,-1353630.6429358714,301.944553105882,1405.8058380442853,0.9230456287485926,132
2786000,11144.000000435333,-1682281.1953085344,326244.5629903021,-1356036.6323182322,300.951460615112,1405.8058380442853,0.9230456287485926,132
2787000,11148.000000436148,-1681124.4267267063,326018.1668894657,-1355106.2598372407,300.7426165608241,1405.8058380442853,0.9230456287485926,132
2788000,11152.000000436963,-1683607.1734495629,325352.24944703566,-1358254.9240025273,300.1283263942341,1405.8058380442853,0.9230456287485926,132
2789000,11156.000000437778,-1683131.3100797813,326796.8725099275,-1356334.4375698538,301.46095065877546,1405.8058380442853,0.9230456287485926,132
2790000,11160.000000438593,-1682623.1061258335,326560.3464380741,-1356062.7596877594,301.24276199029504,1405.8058380442853,0.9230456287485926,132
2791000,11164.000000439408,-1681630.1888356488,326848.5980704322,-1354781.5907652166,301.50866603782225,1405.8058380442853,0.9230456287485926,132
2792000,11168.000000440223,-1682993.466122469,325180.65605160536,-1357812.8100708635,299.97003629887337,1405.8058380442853,0.9230456287485926,132
2793000,11172.000000441038,-1681616.4579873234,325843.4814428169,-1355772.9765445064,300.5814741349235,1405.8058380442853,0.9230456287485926,132
2794000,11176.000000441853,-1683869.6905772742,325810.84022050275,-1358058.8503567714,300.5513635226831,1405.8058380442853,0.9230456287485926,132
2795000,11180.000000442667,-1684327.0511887744,325340.28850904177,-1358986.7626797326,300.11729276435045,1405.8058380442853,0.9230456287485926,132
2796000,11184.000000443482,-1683775.5955683999,325585.05543573125,-1358190.5401326686,300.34308339032225,1405.8058380442853,0.9230456287485926,132
2797000,11188.000000444297,-1685038.4254151285,327411.2114261135,-1357627.213989015,302.02766108130095,1405.8058380442853,0.9230456287485926,132
2798000,11192.000000445112,-1682547.954379579,327163.5494573685,-1355384.4049222106,301.79919986021747,1405.8058380442853,0.9230456287485926,132
2799000,11196.000000445927,-1682273.3812888209,326705.52765942516,-1355567.8536293958,301.37668759573353,1405.8058380442853,0.9230456287485926,132
2800000,11200.000000446742,-1684062.4981336351,326908.1611723943,-1357154.336961241,301.5636113290784,1405.8058380442853,0.9230456287485926,132
2801000,11204.000000447557,-1683714.5005628653,328254.4405508238,-1355460.0600120416,302.80551630251523,1405.8058380442853,0.9230456287485926,132
2802000,11208.000000448372,-1684035.435806157,326924.7309220811,-1357110.704884076,301.57889645850577,1405.8058380442853,0.9230456287485926,132
2803000,11212.000000449187,-1683502.3461591639,325503.5834503385,-1357998.7627088253,300.26792776848316,1405.8058380442853,0.9230456287485926,132
2804000,11216.000000450002,-1683679.6787821688,326059.84449188027,-1357619.8342902884,300.78106298030355,1405.8058380442853,0.9230456287485926,132
2805000,11220.000000450817,-1682681.9743576162,328381.07666453096,-1354300.8976930853,302.9223345662051,1405.8058380442853,0.9230456287485926,132
2806000,11224.000000451631,-1680433.1801447049,327523.5070688267,-1352909.673075878,302.1312506626429,1405.8058380442853,0.9230456287485926,132
2807000,11228.000000452446,-1682292.876471905,326437.3403151831,-1355855.5361567219,301.12929229133874,1405.8058380442853,0.9230456287485926,132
2808000,11232.000000453261,-1681805.2677923776,326549.7096859754,-1355255.5581064022,301.23294988476613,1405.8058380442853,0.9230456287485926,132
2809000,11236.000000454076,-1682685.3282606713,325421.00812309945,-1357264.320137572,300.1917543447314,1405.8058380442853,0.9230456287485926,132
2810000,11240.000000454891,-1683041.9514588583,326389.2153271482,-1356652.73613171,301.084898339426,1405.8058380442853,0.9230456287485926,132
2811000,11244.000000455706,-1681764.2368872464,325439.27685732656,-1356324.9600299199,300.20860673975324,1405.8058380442853,0.9230456287485926,132
2812000,11248.00000045652,-1683426.5804164745,327125.5066680336,-1356301.073748441,301.7641064538745,1405.8058380442853,0.9230456287485926,132
2813000,11252.000000457336,-1681861.007903466,325887.90900366375,-1355973.0988998022,300.6224573139407,1405.8058380442853,0.9230456287485926,132
2814000,11256.00000045815,-1682652.2072679754,326174.9302389723,-1356477.277029003,300.88722635469315,1405.8058380442853,0.9230456287485926,132
2815000,11260.000000458966,-1682810.9474324957,326767.72715468484,-1356043.220277811,301.43406488587544,1405.8058380442853,0.9230456287485926,132
2816000,11264.00000045978,-1683686.6107568666,327087.08489059284,-1356599.5258662738,301.7286634416316,1405.8058380442853,0.9230456287485926,132
2817000,11268.000000460595,-1685348.7363855783,327344.380890916,-1358004.3554946622,301.96601178668277,1405.8058380442853,0.9230456287485926,132
2818000,11272.00000046141,-1685644.0632104725,327351.2582580588,-1358292.8049524138,301.9723559650128,1405.8058380442853,0.9230456287485926,132
2819000,11276.000000462225,-1684821.0160327237,327010.60268363176,-1357810.413349092,301.65811075046946,1405.8058380442853,0.9230456287485926,132
2820000,11280.00000046304,-1681783.9540826287,326867.81497953244,-1354916.1391030962,301.52639309757524,1405.8058380442853,0.9230456287485926,132
2821000,11284.000000463855,-1682122.0389225893,326935.1819752388,-1355186.8569473505,301.5885372619691,1405.8058380442853,0.9230456287485926,132
2822000,11288.00000046467,-1684530.5961164627,323975.3508360359,-1360555.245280427,298.85817603739395,1405.8058380442853,0.9230456287485926,132
2823000,11292.000000465485,-1682362.4599570613,326764.2543411601,-1355598.2056159012,301.4308613127856,1405.8058380442853,0.9230456287485926,132
2824000,11296.0000004663,-1683848.2953893319,325506.94633216725,-1358341.3490571645,300.27102993266624,1405.8058380442853,0.9230456287485926,132
2825000,11300.000000467115,-1681571.064093912,326970.95852561755,-1354600.1055682944,301.6215401264263,1405.8058380442853,0.9230456287485926,132
2826000,11304.00000046793,-1681584.51661391,327074.76337218157,-1354509.7532417285,301.71729718642456,1405.8058380442853,0.9230456287485926,132
2827000,11308.000000468744,-1683922.1312299315,325752.68164236686,-1358169.4495875647,300.49771386527016,1405.8058380442853,0.9230456287485926,132
2828000,11312.00000046956,-1686805.8364653345,325291.71186045697,-1361514.1246048776,300.07248216824615,1405.8058380442853,0.9230456287485926,132
2829000,11316.000000470374,-1684564.7512009833,326253.18253603333,-1358311.5686649499,300.9594119043347,1405.8058380442853,0.9230456287485926,132
2830000,11320.00000047119,-1684319.6380059402,325719.50573417195,-1358600.1322717683,300.4671100202988,1405.8058380442853,0.9230456287485926,132
2831000,11324.000000472004,-1683076.8718042448,325335.88241300127,-1357740.9893912436,300.11322826431143,1405.8058380442853,0.9230456287485926,132
2832000,11328.000000472819,-1685968.3105650432,325643.6654794457,-1360324.6450855974,300.3971495120712,1405.8058380442853,0.9230456287485926,132
2833000,11332.000000473634,-1683509.7918091826,325323.10723710223,-1358186.6845720804,300.10144352279366,1405.8058380442853,0.9230456287485926,132
2834000,11336.000000474449,-1681939.8618050385,326691.3000661724,-1355248.5617388661,301.3635630399364,1405.8058380442853,0.9230456287485926,132
2835000,11340.000000475264,-1683801.2732457574,325329.0985547899,-1358472.1746909674,300.10697034534843,1405.8058380442853,0.9230456287485926,132
2836000,11344.000000476079,-1682084.4006687943,325811.05629081756,-1356273.3443779768,300.5515628414894,1405.8058380442853,0.9230456287485926,132
2837000,11348.000000476894,-1682241.189979421,326304.2238618285,-1355936.9661175925,301.0064960960496,1405.8058380442853,0.9230456287485926,132
2838000,11352.000000477708,-1683029.7333166283,325255.27976273367,-1357774.4535538945,300.03887457974685,1405.8058380442853,0.9230456287485926,132
2839000,11356.000000478523,-1681647.3347051237,326995.84281062067,-1354651.4918945031,301.6444951815218,1405.8058380442853,0.9230456287485926,132
2840000,11360.000000479338,-1681835.40692427,327179.9635637875,-1354655.4433604826,301.81434141309495,1405.8058380442853,0.9230456287485926,132
2841000,11364.000000480153,-1683213.4327148013,325769.30478080874,-1357444.1279339925,300.51304824432685,1405.8058380442853,0.9230456287485926,132
2842000,11368.000000480968,-1683515.2577434853,326683.4784147656,-1356831.7793287197,301.3563477858531,1405.8058380442853,0.9230456287485926,132
2843000,11372.000000481783,-1682022.9140066486,326965.9011034216,-1355057.012903227,301.61687479627375,1405.8058380442853,0.9230456287485926,132
2844000,11376.000000482598,-1683873.24026349,325996.1383242658,-1357877.1019392242,300.7222958271652,1405.8058380442853,0.9230456287485926,132
2845000,11380.000000483413,-1679790.3720386885,328497.7600214643,-1351292.612017224,303.02997169087223,1405.8058380442853,0.9230456287485926,132
2846000,11384.000000484228,-1681659.9275448825,325413.9778926821,-1356245.9496522006,300.18526915431727,1405.8058380442853,0.9230456287485926,132
2847000,11388.000000485043,-1682453.9873018637,327744.4610906464,-1354709.5262112173,302.33507455164795,1405.8058380442853,0.9230456287485926,132
2848000,11392.000000485858,-1681209.1441831533,325072.44694088586,-1356136.6972422674,299.87021642869865,1405.8058380442853,0.9230456287485926,132
2849000,11396.000000486672,-1682269.328230204,327020.8365651617,-1355248.4916650425,301.66755121919624,1405.8058380442853,0.9230456287485926,132
2850000,11400.000000487487,-1680583.4906527903,326493.7884760267,-1354089.7021767637,301.1813641367641,1405.8058380442853,0.9230456287485926,132
2851000,11404.000000488302,-1682333.1812497322,327282.4968787602,-1355050.684370972,301.9089255208572,1405.8058380442853,0.9230456287485926,132
2852000,11408.000000489117,-1680865.5580623709,327454.60486856697,-1353410.9531938038,302.0676903150997,1405.8058380442853,0.9230456287485926,132
2853000,11412.000000489932,-1681260.7762954105,327859.360649699,-1353401.4156457116,302.44106617279243,1405.8058380442853,0.9230456287485926,132
2854000,11416.000000490747,-1681983.5327840615,326371.4791445273,-1355612.0536395342,301.0685372083267,1405.8058380442853,0.9230456287485926,132
2855000,11420.000000491562,-1682133.087528158,326335.12060162466,-1355797.9669265333,301.03499747208684,1405.8058380442853,0.9230456287485926,132
2856000,11424.000000492377,-1682994.0994163975,326405.11566736724,-1356588.9837490302,301.09956595739123,1405.8058380442853,0.9230456287485926,132
2857000,11428.000000493192,-1679222.6551601477,326467.69102334464,-1352754.964136803,301.15728996850515,1405.8058380442853,0.9230456287485926,132
2858000,11432.000000494007,-1682103.7115114238,325741.2231462108,-1356362.488365213,300.4871437238921,1405.8058380442853,0.9230456287485926,132
2859000,11436.000000494822,-1681433.635912506,327720.7180258029,-1353712.917886703,302.3131722401469,1405.8058380442853,0.9230456287485926,132
2860000,11440.000000495636,-1683262.4521024153,327540.09593734605,-1355722.3561650692,302.14655342865717,1405.8058380442853,0.9230456287485926,132
2861000,11444.000000496451,-1682981.7164914515,325641.0425235495,-1357340.673967902,300.3947299088115,1405.8058380442853,0.9230456287485926,132
2862000,11448.000000497266,-1684081.063029725,325573.1681281965,-1358507.8949015285,300.33211768247236,1405.8058380442853,0.9230456287485926,132
2863000,11452.000000498081,-1682954.9653974716,325523.3184166696,-1357431.646980802,300.286132721504,1405.8058380442853,0.9230456287485926,132
2864000,11456.000000498896,-1685332.1831342895,325987.460963936,-1359344.7221703534,300.71429120559674,1405.8058380442853,0.9230456287485926,132
2865000,11460.000000499711,-1682030.8238342293,328237.106958609,-1353793.7168756202,302.789526549776,1405.8058380442853,0.9230456287485926,132
2866000,11464.000000500526,-1683953.6259171348,328191.89483173063,-1355761.7310854043,302.7478196305959,1405.8058380442853,0.9230456287485926,132
2867000,11468.00000050134,-1685178.443845205,326260.5784396059,-1358917.8654055991,300.96623441798005,1405.8058380442853,0.9230456287485926,132
2868000,11472.000000502156,-1683296.512941379,327225.18636259815,-1356071.326578781,301.8560581768332,1405.8058380442853,0.9230456287485926,132
2869000,11476.00000050297,-1684470.6821819916,328123.52971506806,-1356347.1524669235,302.6847547276098,1405.8058380442853,0.9230456287485926,132
2870000,11480.000000503785,-1681547.7900394127,327485.05396243534,-1354062.7360769773,302.0957787503217,1405.8058380442853,0.9230456287485926,132
2871000,11484.0000005046,-1681473.0637257397,325406.4178638398,-1356066.6458619,300.178295239713,1405.8058380442853,0.9230456287485926,132
2872000,11488.000000505415,-1683725.912054699,326094.90152500384,-1357631.010529695,300.8134021102699,1405.8058380442853,0.9230456287485926,132
2873000,11492.00000050623,-1683759.1028590947,325742.3611039772,-1358016.7417551177,300.4881934580203,1405.8058380442853,0.9230456287485926,132
2874000,11496.000000507045,-1686602.6352381743,325738.2881357828,-1360864.3471023915,300.4844362590776,1405.8058380442853,0.9230456287485926,132
2875000,11500.00000050786,-1682134.89635434,325986.589816373,-1356148.306537967,300.7134875963991,1405.8058380442853,0.9230456287485926,132
2876000,11504.000000508675,-1683977.1095771845,326668.936473052,-1357308.1731041325,301.342933252416,1405.8058380442853,0.9230456287485926,132
2877000,11508.00000050949,-1686247.913471356,325302.3643466576,-1360945.5491246984,300.0823087880429,1405.8058380442853,0.9230456287485926,132
2878000,11512.000000510305,-1684830.605351558,326498.6253372516,-1358331.9800143065,301.185826005606,1405.8058380442853,0.9230456287485926,132
2879000,11516.00000051112,-1681137.9579929952,327761.5579378946,-1353376.4000551007,302.35084591379444,1405.8058380442853,0.9230456287485926,132
2880000,11520.000000511935,-1682481.7742792312,328798.33627485763,-1353683.4380043736,303.3072448556901,1405.8058380442853,0.9230456287485926,132
2881000,11524.00000051275,-1682794.7709708363,326754.6933717395,-1356040.0775990968,301.4220415866094,1405.8058380442853,0.9230456287485926,132
2882000,11528.000000513564,-1685862.485504482,327425.67704212974,-1358436.8084623523,302.0410052064226,1405.8058380442853,0.9230456287485926,132
2883000,11532.00000051438,-1682763.1843048073,326717.8075414196,-1356045.3767633878,301.3880154425136,1405.8058380442853,0.9230456287485926,132
2884000,11536.000000515194,-1682264.1203465182,326041.1598024923,-1356222.960544026,300.7638268783103,1405.8058380442853,0.9230456287485926,132
2885000,11540.00000051601,-1681522.3147532046,325791.97638678714,-1355730.3383664174,300.53396216507133,1405.8058380442853,0.9230456287485926,132
2886000,11544.000000516824,-1684825.2871662397,326503.2123305539,-1358322.0748356858,301.19005737829616,1405.8058380442853,0.9230456287485926,132
2887000,11548.000000517639,-1683751.2920531202,326757.37657457625,-1356993.9154785438,301.4245167659824,1405.8058380442853,0.9230456287485926,132
2888000,11552.000000518454,-1684848.959574297,325669.32724628533,-1359179.6323280118,300.4208217723583,1405.8058380442853,0.9230456287485926,132
2889000,11556.000000519269,-1684741.6054149158,325791.74482197413,-1358949.8605929418,300.533748553025,1405.8058380442853,0.9230456287485926,132
2890000,11560.000000520084,-1681177.1202623248,325553.40254931175,-1355623.717713013,300.31388449022927,1405.8058380442853,0.9230456287485926,132
2891000,11564.000000520899,-1684749.505432263,325647.5029727881,-1359102.0024594748,300.4006894920663,1405.8058380442853,0.9230456287485926,132
2892000,11568.000000521713,-1682186.4811698813,326332.17297794693,-1355854.3081919344,301.03227837190315,1405.8058380442853,0.9230456287485926,132
2893000,11572.000000522528,-1682587.915193295,327465.3198462896,-1355122.5953470054,302.077574581573,1405.8058380442853,0.9230456287485926,132
2894000,11576.000000523343,-1684275.5090179984,325705.5224005787,-1358569.9866174196,300.454210787188,1405.8058380442853,0.9230456287485926,132
2895000,11580.000000524158,-1683130.6228660233,324841.17704377015,-1358289.4458222531,299.65687643401697,1405.8058380442853,0.9230456287485926,132
2896000,11584.000000524973,-1683841.0424384773,326283.253143605,-1357557.7892948722,300.9871511965618,1405.8058380442853,0.9230456287485926,132
2897000,11588.000000525788,-1684936.8615454491,326350.4636433085,-1358586.3979021406,301.0491509977815,1405.8058380442853,0.9230456287485926,132
2898000,11592.000000526603,-1685530.0273121316,325148.0377359288,-1360381.9895762028,299.9399468173639,1405.8058380442853,0.9230456287485926,132
2899000,11596.000000527418,-1684562.525610242,325375.2581325615,-1359187.2674776805,300.14955126140853,1405.8058380442853,0.9230456287485926,132
2900000,11600.000000528233,-1683401.5564109161,327053.0537671377,-1356348.5026437785,301.6972706845652,1405.8058380442853,0.9230456287485926,132
2901000,11604.000000529048,-1681485.5650304854,327169.0434523949,-1354316.5215780905,301.80426791656345,1405.8058380442853,0.9230456287485926,132
2902000,11608.000000529863,-1683515.5066665113,327136.1139330487,-1356379.3927334626,301.77389135839564,1405.8058380442853,0.9230456287485926,132
2903000,11612.000000530677,-1684296.595584644,325808.92922765925,-1358487.6663569848,300.54960068537423,1405.8058380442853,0.9230456287485926,132
2904000,11616.000000531492,-1684903.2856529467,325025.56961525814,-1359877.7160376885,299.82697341036885,1405.8058380442853,0.9230456287485926,132
2905000,11620.000000532307,-1685819.8221808393,325416.6618351345,-1360403.1603457048,300.1877450159649,1405.8058380442853,0.9230456287485926,132
2906000,11624.000000533122,-1683368.7010247651,326450.31020507327,-1356918.3908196918,301.1412566510531,1405.8058380442853,0.9230456287485926,132
2907000,11628.000000533937,-1683807.1444710772,327427.4635528851,-1356379.680918192,302.042653212496,1405.8058380442853,0.9230456287485926,132
2908000,11632.000000534752,-1683008.552819334,323791.46358123666,-1359217.0892380974,298.68854520151706,1405.8058380442853,0.9230456287485926,132
2909000,11636.000000535567,-1684326.9505085405,326162.4203677413,-1358164.5301407992,300.8756863492918,1405.8058380442853,0.9230456287485926,132
2910000,11640.000000536382,-1686352.2587367613,325742.74832730944,-1360609.5104094518,300.4885506606856,1405.8058380442853,0.9230456287485926,132
2911000,11644.000000537197,-1682289.8708644118,324929.57967961824,-1357360.2911847937,299.7384253865477,1405.8058380442853,0.9230456287485926,132
2912000,11648.000000538012,-1683514.55244492,327863.88186128327,-1355650.6705836367,302.4452368636924,1405.8058380442853,0.9230456287485926,132
2913000,11652.000000538826,-1681408.0704116467,325415.90905293095,-1355992.1613587157,300.1870505954921,1405.8058380442853,0.9230456287485926,132
2914000,11656.000000539641,-1682458.7780899536,328234.1804640733,-1354224.5976258803,302.78682694063326,1405.8058380442853,0.9230456287485926,132
2915000,11660.000000540456,-1683697.3849512301,325498.5582262549,-1358198.8267249754,300.2632921401863,1405.8058380442853,0.9230456287485926,132
2916000,11664.000000541271,-1685201.9753922746,326505.6813887183,-1358696.2940035562,301.19233501521404,1405.8058380442853,0.9230456287485926,132
2917000,11668.000000542086,-1683598.4243693464,325315.3524212256,-1358283.0719481208,300.0942899226126,1405.8058380442853,0.9230456287485926,132
2918000,11672.000000542901,-1683317.26739561,326769.3932121053,-1356547.8741835046,301.4356017771253,1405.8058380442853,0.9230456287485926,132
2919000,11676.000000543716,-1682977.5152053759,327114.72250054753,-1355862.7927048283,301.7541583617846,1405.8058380442853,0.9230456287485926,132
2920000,11680.00000054453,-1685609.5695816167,326329.484205779,-1359280.0853758377,301.02979805497836,1405.8058380442853,0.9230456287485926,132
2921000,11684.000000545346,-1683220.191855723,325439.71220764867,-1357780.4796480744,300.209008338217,1405.8058380442853,0.9230456287485926,132
2922000,11688.00000054616,-1684654.1795983948,326292.4151500494,-1358361.7644483454,300.99560289058024,1405.8058380442853,0.9230456287485926,132
2923000,11692.000000546976,-1682196.9737014305,327691.96525455185,-1354505.0084468788,302.2866486149701,1405.8058380442853,0.9230456287485926,132
2924000,11696.00000054779,-1682048.2686424982,326293.5007382145,-1355754.7679042837,300.9966043152199,1405.8058380442853,0.9230456287485926,132
2925000,11700.000000548605,-1683009.447931584,324587.5724646128,-1358421.8754669712,299.42293332147426,1405.8058380442853,0.9230456287485926,132
2926000,11704.00000054942,-1682389.3431883547,325890.0727089709,-1356499.2704793839,300.62445327141063,1405.8058380442853,0.9230456287485926,132
2927000,11708.000000550235,-1684491.448419189,327042.98809863953,-1357448.4603205496,301.6879853876431,1405.8058380442853,0.9230456287485926,132
2928000,11712.00000055105,-1682914.746576624,326563.7303501451,-1356351.0162264789,301.2458835542868,1405.8058380442853,0.9230456287485926,132
2929000,11716.000000551865,-1681642.480713345,325481.8262905843,-1356160.654422761,300.24785739873704,1405.8058380442853,0.9230456287485926,132
2930000,11720.00000055268,-1684753.2851657737,326129.0794158334,-1358624.2057499404,300.8449302561235,1405.8058380442853,0.9230456287485926,132
2931000,11724.000000553495,-1682105.5829639342,326855.7057934996,-1355249.8771704347,301.5152227130329,1405.8058380442853,0.9230456287485926,132
2932000,11728.00000055431,-1683252.8821829632,326423.981542742,-1356828.9006402213,301.11696919837647,1405.8058380442853,0.9230456287485926,132
2933000,11732.000000555125,-1681472.7698855698,325191.325595496,-1356281.4442900738,299.9798786539108,1405.8058380442853,0.9230456287485926,132
2934000,11736.00000055594,-1682332.8404698446,326104.2852510561,-1356228.5552187886,300.8220583344091,1405.8058380442853,0.9230456287485926,132
2935000,11740.000000556754,-1683453.9378399272,324823.88857878326,-1358630.049261144,299.64092830987994,1405.8058380442853,0.9230456287485926,132
2936000,11744.00000055757,-1682122.3195074648,324340.9475023503,-1357781.3720051143,299.1954287097905,1405.8058380442853,0.9230456287485926,132
2937000,11748.000000558384,-1682047.2708533723,328466.043465165,-1353581.2273882073,303.0007140571006,1405.8058380442853,0.9230456287485926,132
2938000,11752.0000005592,-1684490.165294258,326681.01729895454,-1357809.1479953034,301.3540774755335,1405.8058380442853,0.9230456287485926,132
2939000,11756.000000560014,-1681621.1775229275,325611.54478042794,-1356009.6327424995,300.367519067975,1405.8058380442853,0.9230456287485926,132
2940000,11760.000000560829,-1681926.0963606816,324990.87953120674,-1356935.2168294748,299.7949727806313,1405.8058380442853,0.9230456287485926,132
2941000,11764.000000561644,-1683180.5139016192,324271.77440714237,-1358908.739494477,299.13161846925414,1405.8058380442853,0.9230456287485926,132
2942000,11768.000000562459,-1682389.859873362,324840.7797851504,-1357549.0800882115,299.6565099740804,1405.8058380442853,0.9230456287485926,132
2943000,11772.000000563274,-1683307.4061656054,326258.121480194,-1357049.2846854115,300.9639679418221,1405.8058380442853,0.9230456287485926,132
2944000,11776.000000564089,-1683771.5334175099,324933.44387696724,-1358838.0895405426,299.74199000024004,1405.8058380442853,0.9230456287485926,132
2945000,11780.000000564904,-1682217.6674312167,324691.15030863386,-1357526.5171225828,299.5184809779924,1405.8058380442853,0.9230456287485926,132
2946000,11784.000000565718,-1680797.6794365235,327983.8601754919,-1352813.8192610317,302.5559134940468,1405.8058380442853,0.9230456287485926,132
2947000,11788.000000566533,-1682541.6256915424,328272.30937171506,-1354269.3163198275,302.8219997886993,1405.8058380442853,0.9230456287485926,132
2948000,11792.000000567348,-1679727.5073247366,324998.624046145,-1354728.8832785916,299.8021168784856,1405.8058380442853,0.9230456287485926,132
2949000,11796.000000568163,-1681126.1407088935,325470.9520103125,-1355655.188698581,300.23782618012933,1405.8058380442853,0.9230456287485926,132
2950000,11800.000000568978,-1682536.0658602715,326427.68822621997,-1356108.3776340515,301.12038850993986,1405.8058380442853,0.9230456287485926,132
2951000,11804.000000569793,-1683464.6171631496,326906.97988220863,-1356557.637280941,301.56252162200866,1405.8058380442853,0.9230456287485926,132
2952000,11808.000000570608,-1681282.9802682828,328184.28462138353,-1353098.6956468993,302.74079942496076,1405.8058380442853,0.9230456287485926,132
2953000,11812.000000571423,-1682553.1615283154,325192.38851627416,-1357360.773012041,299.98085916852165,1405.8058380442853,0.9230456287485926,132
2954000,11816.000000572238,-1681611.647047583,327389.1769902878,-1354222.4700572952,302.0073349321545,1405.8058380442853,0.9230456287485926,132
2955000,11820.000000573053,-1683389.72533538,326755.35151053715,-1356634.373824843,301.42264870119436,1405.8058380442853,0.9230456287485926,132
2956000,11824.000000573868,-1683045.7023835722,325538.9318419723,-1357506.7705416,300.3005356685047,1405.8058380442853,0.9230456287485926,132
2957000,11828.000000574682,-1681456.0527218077,326200.45310610207,-1355255.5996157057,300.91077048389303,1405.8058380442853,0.9230456287485926,132
2958000,11832.000000575497,-1680817.0409884509,327877.26589448226,-1352939.7750939685,302.45758325899544,1405.8058380442853,0.9230456287485926,132
2959000,11836.000000576312,-1683109.121745009,326855.1435299496,-1356253.9782150593,301.5147040406754,1405.8058380442853,0.9230456287485926,132
2960000,11840.000000577127,-1681316.3351862468,326430.7001913079,-1354885.634994939,301.12316696327014,1405.8058380442853,0.9230456287485926,132
2961000,11844.000000577942,-1683671.1616526265,327233.67087744974,-1356437.4907751768,301.86388490385593,1405.8058380442853,0.9230456287485926,132
2962000,11848.000000578757,-1681993.987384921,325301.68750382157,-1356692.2998810993,300.0816844195071,1405.8058380442853,0.9230456287485926,132
2963000,11852.000000579572,-1684193.1819850393,326541.6014725781,-1357651.5805124613,301.2254702852825,1405.8058380442853,0.9230456287485926,132
2964000,11856.000000580387,-1681457.323832633,326058.10328652454,-1355399.2205461084,300.77945676719077,1405.8058380442853,0.9230456287485926,132
2965000,11860.000000581202,-1681725.1060446184,324803.0410774823,-1356922.0649671361,299.6216970745478,1405.8058380442853,0.9230456287485926,132
2966000,11864.000000582017,-1681850.019672623,325698.66731759574,-1356151.352355027,300.44788716537045,1405.8058380442853,0.9230456287485926,132
2967000,11868.000000582831,-1682649.9705090467,326271.7016094838,-1356378.2688995628,300.9764952302699,1405.8058380442853,0.9230456287485926,132
2968000,11872.000000583646,-1686163.1596239042,325915.267075489,-1360247.892548415,300.6476943680082,1405.8058380442853,0.9230456287485926,132
2969000,11876.000000584461,-1681922.301348444,327402.8832909948,-1354519.4180574492,302.01997861019646,1405.8058380442853,0.9230456287485926,132
2970000,11880.000000585276,-1683088.7537860498,326392.27163741144,-1356696.4821486385,301.08771769993695,1405.8058380442853,0.9230456287485926,132
