#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4661000,18644.000001963283,-1563667.636961788,303791.962976297,-1259875.673985491,301.1375750949818,1305.8185288182076,0.9246272978807247,168
4662000,18648.000001964097,-1564511.9565200675,303405.1555725641,-1261106.8009475034,300.7541474280754,1305.8185288182076,0.9246272978807247,168
4663000,18652.000001964912,-1564461.8479775395,304408.979490837,-1260052.8684867024,301.7492004163423,1305.8185288182076,0.9246272978807247,168
4664000,18656.000001965727,-1564307.2062731907,305479.9682888702,-1258827.2379843206,302.81083142999347,1305.8185288182076,0.9246272978807247,168
4665000,18660.000001966542,-1564121.752294695,302976.8166491328,-1261144.9356455621,300.3295511238902,1305.8185288182076,0.9246272978807247,168
4666000,18664.000001967357,-1562505.55883684,303443.5819140879,-1259061.9769227523,300.79223801873115,1305.8185288182076,0.9246272978807247,168
4667000,18668.000001968172,-1564566.0454303212,305605.55699777754,-1258960.4884325438,302.9353228052397,1305.8185288182076,0.9246272978807247,168
4668000,18672.000001968987,-1562328.28386195,302839.7027883718,-1259488.5810735782,300.1936352980173,1305.8185288182076,0.9246272978807247,168
4669000,18676.0000019698,-1565453.2770583723,303188.4857413324,-1262264.7913170399,300.53937075349154,1305.8185288182076,0.9246272978807247,168
4670000,18680.000001970617,-1562344.4524393342,302997.3760417398,-1259347.0763975945,300.34993087842497,1305.8185288182076,0.9246272978807247,168
4671000,18684.00000197143,-1561281.2587458435,306121.0259329685,-1255160.232812875,303.4462878210993,1305.8185288182076,0.9246272978807247,168
4672000,18688.000001972247,-1561836.7684644181,303596.3867786017,-1258240.3816858165,300.94370774792213,1305.8185288182076,0.9246272978807247,168
4673000,18692.00000197306,-1567135.614674285,304254.9714549751,-1262880.6432193099,301.5965380285351,1305.8185288182076,0.9246272978807247,168
4674000,18696.000001973876,-1564383.7999888733,304528.1182929624,-1259855.6816959109,301.8672982409861,1305.8185288182076,0.9246272978807247,168
4675000,18700.00000197469,-1565381.1309974007,302034.71680297144,-1263346.4141944293,299.39568289251594,1305.8185288182076,0.9246272978807247,168
4676000,18704.000001975506,-1565325.0373203326,303896.61078366166,-1261428.426536671,301.2413085401989,1305.8185288182076,0.9246272978807247,168
4677000,18708.00000197632,-1563246.8714075629,304527.12259347783,-1258719.748814085,301.8663112414441,1305.8185288182076,0.9246272978807247,168
4678000,18712.000001977136,-1563001.078963302,303346.94284849137,-1259654.1361148106,300.6964433387532,1305.8185288182076,0.9246272978807247,168
4679000,18716.00000197795,-1565010.163008565,302895.2822922065,-1262114.8807163585,300.2487291749118,1305.8185288182076,0.9246272978807247,168
4680000,18720.000001978766,-1565861.5240705367,304368.27208654577,-1261493.251983991,301.70884869374714,1305.8185288182076,0.9246272978807247,168
4681000,18724.00000197958,-1562602.3501950316,302749.83922640444,-1259852.5109686272,300.1045569205806,1305.8185288182076,0.9246272978807247,168
4682000,18728.000001980396,-1564918.4191753939,303239.05677734566,-1261679.3623980482,300.5894999241446,1305.8185288182076,0.9246272978807247,168
4683000,18732.00000198121,-1564219.9361233395,303164.8935932232,-1261055.0425301162,300.5159847422117,1305.8185288182076,0.9246272978807247,168
4684000,18736.000001982025,-1561838.0794520918,304353.6381721174,-1257484.4412799743,301.69434264341606,1305.8185288182076,0.9246272978807247,168
4685000,18740.00000198284,-1562179.0621172227,303514.9950390755,-1258664.067078147,300.8630271702217,1305.8185288182076,0.9246272978807247,168
4686000,18744.000001983655,-1562922.2798667252,303120.90282325353,-1259801.3770434717,300.4723783424063,1305.8185288182076,0.9246272978807247,168
4687000,18748.00000198447,-1562809.403006073,303109.1986574164,-1259700.2043486568,300.46077644193406,1305.8185288182076,0.9246272978807247,168
4688000,18752.000001985285,-1564977.9883625153,303820.15547355975,-1261157.8328889557,301.1655212597795,1305.8185288182076,0.9246272978807247,168
4689000,18756.0000019861,-1562576.1739986986,302607.05264258856,-1259969.12135611,299.9630179371751,1305.8185288182076,0.9246272978807247,168
4690000,18760.000001986915,-1561340.2020858359,302509.093770435,-1258831.1083154008,299.8659149824743,1305.8185288182076,0.9246272978807247,168
4691000,18764.00000198773,-1562834.8521617912,302896.88240528177,-1259937.9697565094,300.2503153069695,1305.8185288182076,0.9246272978807247,168
4692000,18768.000001988545,-1563820.6517397892,304072.2603471643,-1259748.391392625,301.41542336239974,1305.8185288182076,0.9246272978807247,168
4693000,18772.00000198936,-1562639.1649545878,302602.0725877731,-1260037.0923668146,299.9580813956805,1305.8185288182076,0.9246272978807247,168
4694000,18776.000001990174,-1564179.7972787414,302504.5823199403,-1261675.214958801,299.86144295086154,1305.8185288182076,0.9246272978807247,168
4695000,18780.00000199099,-1563973.3561684992,303902.7424667302,-1260070.6137017692,301.2473866475734,1305.8185288182076,0.9246272978807247,168
4696000,18784.000001991804,-1565538.7956778798,302980.9692892721,-1262557.8263886077,300.3336674802597,1305.8185288182076,0.9246272978807247,168
4697000,18788.00000199262,-1564531.23704583,302868.9812182003,-1261662.25582763,300.22265790702494,1305.8185288182076,0.9246272978807247,168
4698000,18792.000001993434,-1562206.0787268803,302882.548177344,-1259323.5305495362,300.2361063246129,1305.8185288182076,0.9246272978807247,168
4699000,18796.00000199425,-1564099.3288322631,303909.27642998716,-1260190.052402276,301.2538635202059,1305.8185288182076,0.9246272978807247,168
4700000,18800.000001995064,-1567024.2404661141,303266.6888364061,-1263757.5516297081,300.6168905475792,1305.8185288182076,0.9246272978807247,168
4701000,18804.00000199588,-1563617.654160712,304044.99770337285,-1259572.656457339,301.38839892646143,1305.8185288182076,0.9246272978807247,168
4702000,18808.000001996694,-1564894.925816441,304300.8191596452,-1260594.1066567958,301.6419851380398,1305.8185288182076,0.9246272978807247,168
4703000,18812.00000199751,-1566545.7001982126,303193.5668493743,-1263352.1333488384,300.5444074652582,1305.8185288182076,0.9246272978807247,168
4704000,18816.000001998324,-1565116.6664752457,302507.9972240515,-1262608.6692511942,299.86482801718506,1305.8185288182076,0.9246272978807247,168
4705000,18820.00000199914,-1564723.1524797678,303674.71659601753,-1261048.4358837502,301.02135315711314,1305.8185288182076,0.9246272978807247,168
4706000,18824.000001999953,-1563660.905614622,303229.0769938746,-1260431.8286207472,300.5796073392158,1305.8185288182076,0.9246272978807247,168
4707000,18828.00000200077,-1565547.305467477,303036.029503015,-1262511.2759644622,300.38824660436916,1305.8185288182076,0.9246272978807247,168
4708000,18832.000002001583,-1565292.9142965097,303087.87256288296,-1262205.0417336267,300.43963668454506,1305.8185288182076,0.9246272978807247,168
4709000,18836.000002002398,-1563885.9415411465,303778.47744106775,-1260107.4641000787,301.1242073898654,1305.8185288182076,0.9246272978807247,168
4710000,18840.000002003213,-1563679.377005238,303877.53915562015,-1259801.837849618,301.2224035508592,1305.8185288182076,0.9246272978807247,168
4711000,18844.000002004028,-1562776.2465086281,303066.99314241123,-1259709.253366217,300.41893969839487,1305.8185288182076,0.9246272978807247,168
4712000,18848.000002004843,-1563414.7417927515,302635.3662984131,-1260779.3754943383,299.99108420190953,1305.8185288182076,0.9246272978807247,168
4713000,18852.000002005658,-1562434.3449655045,304468.9178240505,-1257965.427141454,301.80861503726356,1305.8185288182076,0.9246272978807247,168
4714000,18856.000002006473,-1565009.5560224932,303567.1655184359,-1261442.3905040573,300.91474180905607,1305.8185288182076,0.9246272978807247,168
4715000,18860.000002007288,-1563007.9362352323,301520.3222619714,-1261487.6139732609,298.88578288330825,1305.8185288182076,0.9246272978807247,168
4716000,18864.000002008102,-1563975.525512332,302366.65223771735,-1261608.8732746148,299.72471803527674,1305.8185288182076,0.9246272978807247,168
4717000,18868.000002008917,-1564521.7412632834,303250.9951942612,-1261270.7460690222,300.6013340289221,1305.8185288182076,0.9246272978807247,168
4718000,18872.000002009732,-1563494.5945718419,301887.2658066391,-1261607.3287652028,299.2495202519845,1305.8185288182076,0.9246272978807247,168
4719000,18876.000002010547,-1563838.253006434,305769.83015563746,-1258068.4228507965,303.0981606233521,1305.8185288182076,0.9246272978807247,168
4720000,18880.000002011362,-1563456.5628046542,303624.4643295889,-1259832.0984750653,300.9715399707896,1305.8185288182076,0.9246272978807247,168
4721000,18884.000002012177,-1565433.5737848002,303791.3433298647,-1261642.2304549355,301.13696086272165,1305.8185288182076,0.9246272978807247,168
4722000,18888.000002012992,-1564728.9772601277,304636.25700032135,-1260092.7202598064,301.9744920843944,1305.8185288182076,0.9246272978807247,168
4723000,18892.000002013807,-1565190.9119155966,305187.2959192944,-1260003.615996302,302.52071629064653,1305.8185288182076,0.9246272978807247,168
4724000,18896.00000201462,-1562392.7376381252,304250.1008935389,-1258142.6367445863,301.5917100237194,1305.8185288182076,0.9246272978807247,168
4725000,18900.000002015437,-1563587.7770526018,303809.67240679543,-1259778.1046458064,301.1551297890045,1305.8185288182076,0.9246272978807247,168
4726000,18904.00000201625,-1564395.503916204,303018.7778523877,-1261376.7260638163,300.3711456903575,1305.8185288182076,0.9246272978807247,168
4727000,18908.000002017066,-1563574.4482227508,303225.58325495524,-1260348.8649677956,300.57614412690464,1305.8185288182076,0.9246272978807247,168
4728000,18912.00000201788,-1562497.643730037,303040.4399152728,-1259457.203814764,300.39261848056856,1305.8185288182076,0.9246272978807247,168
4729000,18916.000002018696,-1564174.0913270228,303642.2969801602,-1260531.7943468625,300.9892168082475,1305.8185288182076,0.9246272978807247,168
4730000,18920.00000201951,-1562581.9866426233,304597.91194256354,-1257984.0747000598,301.9364820672862,1305.8185288182076,0.9246272978807247,168
4731000,18924.000002020326,-1563916.735132439,304307.3709474884,-1259609.3641849507,301.64847967951584,1305.8185288182076,0.9246272978807247,168
4732000,18928.00000202114,-1563909.0010505356,303566.25708664494,-1260342.7439638907,300.9138413147047,1305.8185288182076,0.9246272978807247,168
4733000,18932.000002021956,-1562218.5174186323,304684.51484104944,-1257534.0025775828,302.0223282713488,1305.8185288182076,0.9246272978807247,168
4734000,18936.00000202277,-1563660.9712166153,303852.84377468645,-1259808.1274419287,301.1979239462721,1305.8185288182076,0.9246272978807247,168
4735000,18940.000002023586,-1563671.6315662637,303642.43536529504,-1260029.1962009687,300.98935398423964,1305.8185288182076,0.9246272978807247,168
4736000,18944.0000020244,-1562938.861884961,304919.89139029046,-1258018.9704946703,302.25564821364827,1305.8185288182076,0.9246272978807247,168
4737000,18948.000002025216,-1563133.3776402995,304539.33482696326,-1258594.0428133362,301.8784167703142,1305.8185288182076,0.9246272978807247,168
4738000,18952.00000202603,-1563177.9431423657,304716.58559318515,-1258461.3575491805,302.05411880469603,1305.8185288182076,0.9246272978807247,168
4739000,18956.000002026845,-1564538.1808786243,302687.39051425934,-1261850.790364365,300.04265385520995,1305.8185288182076,0.9246272978807247,168
4740000,18960.00000202766,-1561682.8219915517,304048.71682272665,-1257634.105168825,301.3920855499412,1305.8185288182076,0.9246272978807247,168
4741000,18964.000002028475,-1561645.0170350298,303234.25396916096,-1258410.763065869,300.58473908058505,1305.8185288182076,0.9246272978807247,168
4742000,18968.00000202929,-1562848.9243609533,304446.1005700027,-1258402.8237909507,301.7859971493939,1305.8185288182076,0.9246272978807247,168
4743000,18972.000002030105,-1562885.928815011,304997.0576140708,-1257888.87120094,302.33214019612467,1305.8185288182076,0.9246272978807247,168
4744000,18976.00000203092,-1563862.905057773,303653.5707797705,-1260209.3342780024,301.0003921028257,1305.8185288182076,0.9246272978807247,168
4745000,18980.000002031735,-1562467.015709024,303814.82300676254,-1258652.1927022613,301.16023538550934,1305.8185288182076,0.9246272978807247,168
4746000,18984.00000203255,-1563977.395087434,303100.24004771456,-1260877.1550397193,300.45189610824974,1305.8185288182076,0.9246272978807247,168
4747000,18988.000002033365,-1565018.0869578049,303848.2659969219,-1261169.820960883,301.1933861669252,1305.8185288182076,0.9246272978807247,168
4748000,18992.00000203418,-1561488.7427947614,303705.1029675391,-1257783.6398272223,301.05147402715295,1305.8185288182076,0.9246272978807247,168
4749000,18996.000002034994,-1562725.4034889378,304946.11768562306,-1257779.2858033148,302.28164535624154,1305.8185288182076,0.9246272978807247,168
4750000,19000.00000203581,-1562556.4361603856,304524.8392111544,-1258031.5969492313,301.8640478102159,1305.8185288182076,0.9246272978807247,168
4751000,19004.000002036624,-1562391.299650764,305163.97201888694,-1257227.3276318773,302.4975961832492,1305.8185288182076,0.9246272978807247,168
4752000,19008.00000203744,-1562031.688374715,304910.4096131925,-1257121.2787615224,302.2462492837526,1305.8185288182076,0.9246272978807247,168
4753000,19012.000002038254,-1563351.0828068908,303039.34977897647,-1260311.7330279143,300.39153786935816,1305.8185288182076,0.9246272978807247,168
4754000,19016.00000203907,-1565512.8133586217,303678.5135953609,-1261834.2997632609,301.0251169801047,1305.8185288182076,0.9246272978807247,168
4755000,19020.000002039884,-1562625.022460308,302513.7092038244,-1260111.3132564835,299.87049008842934,1305.8185288182076,0.9246272978807247,168
4756000,19024.0000020407,-1564888.521909697,303850.6595050214,-1261037.8624046757,301.19575876170353,1305.8185288182076,0.9246272978807247,168
4757000,19028.000002041514,-1563700.400799578,303659.95390622295,-1260040.446893355,301.006719456593,1305.8185288182076,0.9246272978807247,168
4758000,19032.00000204233,-1564117.2638487928,303221.26864171063,-1260895.995207082,300.5718672126729,1305.8185288182076,0.9246272978807247,168
4759000,19036.000002043143,-1564406.0788607653,304032.5906859266,-1260373.4881748387,301.37610031555903,1305.8185288182076,0.9246272978807247,168
4760000,19040.00000204396,-1564964.232952267,304150.95547101507,-1260813.2774812519,301.493430886154,1305.8185288182076,0.9246272978807247,168
4761000,19044.000002044773,-1564807.2447914518,303314.35970540287,-1261492.8850860489,300.66414489147866,1305.8185288182076,0.9246272978807247,168
4762000,19048.00000204559,-1564810.751479337,304630.77416694653,-1260179.9773123905,301.9690571573774,1305.8185288182076,0.9246272978807247,168
4763000,19052.000002046403,-1563566.615391912,303866.36154411786,-1259700.2538477941,301.21132360394364,1305.8185288182076,0.9246272978807247,168
4764000,19056.000002047218,-1563820.343175402,303614.16821329214,-1260206.17496211,300.9613338169989,1305.8185288182076,0.9246272978807247,168
4765000,19060.000002048033,-1564260.9072229154,305560.4805944648,-1258700.4266284506,302.89064025783256,1305.8185288182076,0.9246272978807247,168
4766000,19064.000002048848,-1564233.1699455585,304832.2253183117,-1259400.9446272468,302.1687481255908,1305.8185288182076,0.9246272978807247,168
4767000,19068.000002049663,-1564977.6788991578,302463.28313277784,-1262514.39576638,299.8205046161088,1305.8185288182076,0.9246272978807247,168
4768000,19072.000002050478,-1560325.992088778,304138.9077983464,-1256187.0842904316,301.4814884802476,1305.8185288182076,0.9246272978807247,168
4769000,19076.000002051293,-1564008.0387937594,302456.2907286218,-1261551.7480651375,299.8135733082131,1305.8185288182076,0.9246272978807247,168
4770000,19080.000002052107,-1565573.3583602812,303275.8446455602,-1262297.513714721,300.62596635768193,1305.8185288182076,0.9246272978807247,168
4771000,19084.000002052922,-1563965.2086679228,305338.5773636939,-1258626.631304229,302.6706759106345,1305.8185288182076,0.9246272978807247,168
4772000,19088.000002053737,-1561216.7246572692,302934.9853092778,-1258281.7393479915,300.28808528613894,1305.8185288182076,0.9246272978807247,168
4773000,19092.000002054552,-1561182.4630973116,305075.4294463806,-1256107.033650931,302.4098272531037,1305.8185288182076,0.9246272978807247,168
4774000,19096.000002055367,-1564079.067630358,303520.2785389683,-1260558.7890913896,300.8682645054367,1305.8185288182076,0.9246272978807247,168
4775000,19100.000002056182,-1563902.0761174466,303973.6382378312,-1259928.4378796155,301.3176629655665,1305.8185288182076,0.9246272978807247,168
4776000,19104.000002056997,-1563655.3008677736,303125.57606384426,-1260529.7248039292,300.47701075047104,1305.8185288182076,0.9246272978807247,168
4777000,19108.00000205781,-1563547.9641605318,303888.3177837269,-1259659.646376805,301.2330880005041,1305.8185288182076,0.9246272978807247,168
4778000,19112.000002058627,-1561405.765646562,302291.3590457799,-1259114.4066007822,299.65008271899296,1305.8185288182076,0.9246272978807247,168
4779000,19116.00000205944,-1561514.7655384466,304271.89868609095,-1257242.8668523557,301.61331735765685,1305.8185288182076,0.9246272978807247,168
4780000,19120.000002060257,-1562270.8123292178,304458.50734505244,-1257812.3049841654,301.7982955200178,1305.8185288182076,0.9246272978807247,168
4781000,19124.00000206107,-1560582.3920257315,303687.0961047115,-1256895.29592102,301.0336244996215,1305.8185288182076,0.9246272978807247,168
4782000,19128.000002061886,-1564769.4305551015,303778.9034556114,-1260990.5270994902,301.12462968209906,1305.8185288182076,0.9246272978807247,168
4783000,19132.0000020627,-1561734.1299316455,304839.40431146784,-1256894.7256201776,302.17586439216177,1305.8185288182076,0.9246272978807247,168
4784000,19136.000002063516,-1563519.8499319013,304344.8161421221,-1259175.0337897793,301.6855976960706,1305.8185288182076,0.9246272978807247,168
4785000,19140.00000206433,-1563965.4152761232,304738.7505682169,-1259226.6647079063,302.0760901128495,1305.8185288182076,0.9246272978807247,168
4786000,19144.000002065146,-1565106.5315113626,302820.6839675995,-1262285.847543763,300.1747826545424,1305.8185288182076,0.9246272978807247,168
4787000,19148.00000206596,-1563232.0141898096,303558.9644315177,-1259673.0497582918,300.9066123792862,1305.8185288182076,0.9246272978807247,168
4788000,19152.000002066776,-1565765.7307882048,302390.0766745178,-1263375.654113687,299.74793780062845,1305.8185288182076,0.9246272978807247,168
4789000,19156.00000206759,-1563457.115452785,304337.0698793375,-1259120.0455734476,301.6779191164,1305.8185288182076,0.9246272978807247,168
4790000,19160.000002068406,-1564007.0800723545,303437.8332851762,-1260569.2467871783,300.78653961857066,1305.8185288182076,0.9246272978807247,168
4791000,19164.00000206922,-1564646.4751218725,304263.15853394143,-1260383.316587931,301.60465357274796,1305.8185288182076,0.9246272978807247,168
4792000,19168.000002070035,-1564486.7503388077,305487.22103469755,-1258999.5293041102,302.8180208048204,1305.8185288182076,0.9246272978807247,168
4793000,19172.00000207085,-1564689.3053088188,303333.0026001345,-1261356.3027086842,300.68262489357363,1305.8185288182076,0.9246272978807247,168
4794000,19176.000002071665,-1563269.6916035675,303582.41717242706,-1259687.2744311404,300.9298602014391,1305.8185288182076,0.9246272978807247,168
4795000,19180.00000207248,-1563395.6377215497,302767.74014382093,-1260627.8975777288,300.1223014284009,1305.8185288182076,0.9246272978807247,168
4796000,19184.000002073295,-1565585.1767432652,304876.14063672116,-1260709.036106544,302.21227973309544,1305.8185288182076,0.9246272978807247,168
4797000,19188.00000207411,-1562531.6525143664,302094.4893331672,-1260437.1631811992,299.45493315912637,1305.8185288182076,0.9246272978807247,168
4798000,19192.000002074925,-1564131.2454113886,301947.49745858787,-1262183.7479528007,299.3092256287631,1305.8185288182076,0.9246272978807247,168
4799000,19196.00000207574,-1563465.301488148,304229.18684566685,-1259236.1146424813,301.5709787127264,1305.8185288182076,0.9246272978807247,168
4800000,19200.000002076555,-1566640.409655286,302760.94276370254,-1263879.4668915835,300.11556344051667,1305.8185288182076,0.9246272978807247,168
4801000,19204.00000207737,-1563186.8402472362,303041.35251103947,-1260145.4877361967,300.3935231025128,1305.8185288182076,0.9246272978807247,168
4802000,19208.000002078184,-1562164.739741549,304403.26221684774,-1257761.477524701,301.74353309714,1305.8185288182076,0.9246272978807247,168
4803000,19212.000002079,-1562120.7029688153,303655.7888497836,-1258464.9141190317,301.00259079241107,1305.8185288182076,0.9246272978807247,168
4804000,19216.000002079814,-1563800.730681477,303814.3089750752,-1259986.421706402,301.15972584518335,1305.8185288182076,0.9246272978807247,168
4805000,19220.00000208063,-1566355.239726415,303881.4435062375,-1262473.7962201773,301.22627378714105,1305.8185288182076,0.9246272978807247,168
4806000,19224.000002081444,-1563488.5379420593,303553.41236058855,-1259935.1255814708,300.90110881967917,1305.8185288182076,0.9246272978807247,168
4807000,19228.00000208226,-1562534.8517213408,303069.13797786995,-1259465.7137434708,300.42106579331426,1305.8185288182076,0.9246272978807247,168
4808000,19232.000002083074,-1563191.2539772447,305045.9198335266,-1258145.3341437182,302.38057548103643,1305.8185288182076,0.9246272978807247,168
4809000,19236.00000208389,-1562549.563460881,303096.9895055491,-1259452.573955332,300.4486739677564,1305.8185288182076,0.9246272978807247,168
4810000,19240.000002084704,-1564182.7711013034,304834.8049610577,-1259347.9661402456,302.17130522866074,1305.8185288182076,0.9246272978807247,168
4811000,19244.00000208552,-1563165.3205637578,304612.81776824314,-1258552.5027955147,301.9512576530389,1305.8185288182076,0.9246272978807247,168
4812000,19248.000002086334,-1563500.3710488342,304386.0448684447,-1259114.3261803896,301.7264661856363,1305.8185288182076,0.9246272978807247,168
4813000,19252.00000208715,-1562366.7535113655,304932.2079674869,-1257434.5455438786,302.2678571745241,1305.8185288182076,0.9246272978807247,168
4814000,19256.000002087963,-1563079.5617770124,305493.3197628972,-1257586.2420141152,302.8240662452699,1305.8185288182076,0.9246272978807247,168
4815000,19260.00000208878,-1561811.1438767072,303633.0839538163,-1258178.0599228907,300.9800842808912,1305.8185288182076,0.9246272978807247,168
4816000,19264.000002089593,-1563093.4614828136,302768.5241108696,-1260324.937371944,300.123078545523,1305.8185288182076,0.9246272978807247,168
4817000,19268.000002090408,-1561833.23612367,303500.64855403645,-1258332.5875696335,300.84880603786036,1305.8185288182076,0.9246272978807247,168
4818000,19272.000002091223,-1563450.7042667698,302524.5748570005,-1260926.1294097693,299.88126080276027,1305.8185288182076,0.9246272978807247,168
4819000,19276.000002092038,-1563742.3198270053,303777.79397304094,-1259964.5258539643,301.1235298936531,1305.8185288182076,0.9246272978807247,168
4820000,19280.000002092853,-1561997.733037632,303182.2794348867,-1258815.4536027452,300.5332186747629,1305.8185288182076,0.9246272978807247,168
4821000,19284.000002093668,-1562108.5662313402,302861.9663356363,-1259246.5998957038,300.2157043171268,1305.8185288182076,0.9246272978807247,168
4822000,19288.000002094483,-1565386.0900489911,302879.23515581485,-1262506.8548931764,300.23282225067044,1305.8185288182076,0.9246272978807247,168
4823000,19292.000002095298,-1562212.4467507694,302872.7716844124,-1259339.675066357,300.2264152539686,1305.8185288182076,0.9246272978807247,168
4824000,19296.000002096112,-1565553.0220285598,304451.4864258417,-1261101.5356027181,301.7913359462182,1305.8185288182076,0.9246272978807247,168
4825000,19300.000002096927,-1564329.453941336,304766.5537071782,-1259562.9002341577,302.1036503213712,1305.8185288182076,0.9246272978807247,168
4826000,19304.000002097742,-1562807.0394249,303723.6151676264,-1259083.4242572736,301.0698244765504,1305.8185288182076,0.9246272978807247,168
4827000,19308.000002098557,-1563372.7523125187,304058.20852119813,-1259314.5437913206,301.4014943145222,1305.8185288182076,0.9246272978807247,168
4828000,19312.000002099372,-1562327.0749233942,304010.46431152476,-1258316.6106118695,301.35416727076176,1305.8185288182076,0.9246272978807247,168
4829000,19316.000002100187,-1562599.711958522,304121.3628987873,-1258478.3490597347,301.464096879572,1305.8185288182076,0.9246272978807247,168
4830000,19320.000002101002,-1561767.8081071004,303508.3183215889,-1258259.4897855115,300.85640879067734,1305.8185288182076,0.9246272978807247,168
4831000,19324.000002101817,-1563386.8630401734,302294.66626792867,-1261092.1967722448,299.6533610442272,1305.8185288182076,0.9246272978807247,168
4832000,19328.00000210263,-1563869.311409099,302187.292502836,-1261682.0189062632,299.546925459388,1305.8185288182076,0.9246272978807247,168
4833000,19332.000002103447,-1562438.993733881,304178.87928484357,-1258260.1144490375,301.521110715144,1305.8185288182076,0.9246272978807247,168
4834000,19336.00000210426,-1562766.072719289,303583.6595558213,-1259182.4131634678,300.93109172948556,1305.8185288182076,0.9246272978807247,168
4835000,19340.000002105076,-1562014.3951879237,304447.6645147428,-1257566.730673181,301.78754742913804,1305.8185288182076,0.9246272978807247,168
4836000,19344.00000210589,-1563859.18764616,305247.64965054713,-1258611.5379956127,302.58054268005895,1305.8185288182076,0.9246272978807247,168
4837000,19348.000002106706,-1563690.9303227197,304083.20223194617,-1259607.7280907736,301.4262696422615,1305.8185288182076,0.9246272978807247,168
4838000,19352.00000210752,-1564217.0753461774,303363.94003666955,-1260853.1353095078,300.7132920136861,1305.8185288182076,0.9246272978807247,168
4839000,19356.000002108336,-1564079.5519680567,304832.61674087134,-1259246.9352271855,302.1691361280886,1305.8185288182076,0.9246272978807247,168
4840000,19360.00000210915,-1564846.62574853,304071.35494235007,-1260775.2708061798,301.4145258685768,1305.8185288182076,0.9246272978807247,168
4841000,19364.000002109966,-1562041.7433080543,303608.2695726799,-1258433.4737353744,300.9554867158678,1305.8185288182076,0.9246272978807247,168
4842000,19368.00000211078,-1560687.743396705,303059.18983046524,-1257628.5535662398,300.411204568031,1305.8185288182076,0.9246272978807247,168
4843000,19372.000002111596,-1561649.4194218162,304531.09612418246,-1257118.3232976338,301.87025005335096,1305.8185288182076,0.9246272978807247,168
4844000,19376.00000211241,-1564218.30376379,303865.4573754119,-1260352.8463883782,301.21042733542845,1305.8185288182076,0.9246272978807247,168
4845000,19380.000002113225,-1561993.3416180909,302571.17391154094,-1259422.1677065499,299.92745269720194,1305.8185288182076,0.9246272978807247,168
4846000,19384.00000211404,-1561174.6315886676,302999.3473158947,-1258175.284272773,300.3518849285356,1305.8185288182076,0.9246272978807247,168
4847000,19388.000002114855,-1561869.5008020923,304823.34484923596,-1257046.1559528564,302.1599452497775,1305.8185288182076,0.9246272978807247,168
4848000,19392.00000211567,-1564641.731944466,304218.989503615,-1260422.742440851,301.5608704701389,1305.8185288182076,0.9246272978807247,168
4849000,19396.000002116485,-1562570.5504623167,303976.7854606902,-1258593.7650016265,301.32078268950767,1305.8185288182076,0.9246272978807247,168
4850000,19400.0000021173,-1563128.9976248518,303290.84000131796,-1259838.1576235339,300.6408306912421,1305.8185288182076,0.9246272978807247,168
4851000,19404.000002118115,-1561409.4644748047,304035.8997894499,-1257373.564685355,301.3793805057292,1305.8185288182076,0.9246272978807247,168
4852000,19408.00000211893,-1563203.4202953428,304000.2965782287,-1259203.123717114,301.344088378223,1305.8185288182076,0.9246272978807247,168
4853000,19412.000002119745,-1561979.7504377775,304161.4098070196,-1257818.3406307579,301.50379387720477,1305.8185288182076,0.9246272978807247,168
4854000,19416.00000212056,-1562837.9770720638,303518.1188538532,-1259319.8582182107,300.8661236906101,1305.8185288182076,0.9246272978807247,168
4855000,19420.000002121375,-1565235.1793444343,304422.1139530433,-1260813.065391391,301.7622201159428,1305.8185288182076,0.9246272978807247,168
4856000,19424.00000212219,-1564946.389878193,304058.0924828828,-1260888.2973953101,301.4013792900938,1305.8185288182076,0.9246272978807247,168
4857000,19428.000002123004,-1565107.9364598673,303408.434642103,-1261699.5018177642,300.75739784668366,1305.8185288182076,0.9246272978807247,168
4858000,19432.00000212382,-1562211.473785838,302964.2173945549,-1259247.2563912831,300.3170619555316,1305.8185288182076,0.9246272978807247,168
4859000,19436.000002124634,-1563807.8964566085,304344.3725431834,-1259463.5239134252,301.68515797308584,1305.8185288182076,0.9246272978807247,168
4860000,19440.00000212545,-1564553.4298549015,302868.493248475,-1261684.9366064265,300.22217420094415,1305.8185288182076,0.9246272978807247,168
4861000,19444.000002126264,-1561866.876356274,304696.8692197252,-1257170.0071365486,302.03457470341294,1305.8185288182076,0.9246272978807247,168
4862000,19448.00000212708,-1566658.0802093688,304691.14455795026,-1261966.9356514185,302.0289000609759,1305.8185288182076,0.9246272978807247,168
4863000,19452.000002127894,-1564312.523674257,303106.40348306793,-1261206.1201911892,300.45800569047304,1305.8185288182076,0.9246272978807247,168
4864000,19456.00000212871,-1567949.682709625,304623.7539833349,-1263325.9287262901,301.9620983127495,1305.8185288182076,0.9246272978807247,168
4865000,19460.000002129524,-1562534.3260146286,303655.8354956275,-1258878.4905190011,301.00263703068606,1305.8185288182076,0.9246272978807247,168
4866000,19464.00000213034,-1562955.9921739325,305257.6059426615,-1257698.386231271,302.5904119788873,1305.8185288182076,0.9246272978807247,168
