#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3577000,14308.000001079925,-1710567.4943398982,331970.186149174,-1378597.3081907243,300.9700407591809,1428.588107553502,0.9242407194129981,152
3578000,14312.00000108074,-1711695.3550723381,333346.3459879755,-1378349.0090843625,302.2176916027091,1428.588107553502,0.9242407194129981,152
3579000,14316.000001081555,-1712938.3302716613,329846.9424129374,-1383091.3878587238,299.04507044407666,1428.588107553502,0.9242407194129981,152
3580000,14320.00000108237,-1713303.4329511095,330846.6440448994,-1382456.78890621,299.95141762063724,1428.588107553502,0.9242407194129981,152
3581000,14324.000001083185,-1714531.4526371695,331111.4896613308,-1383419.9629758387,300.19153133957354,1428.588107553502,0.9242407194129981,152
3582000,14328.000001084,-1711231.9098623414,333518.0681367783,-1377713.8417255632,302.3733779392562,1428.588107553502,0.9242407194129981,152
3583000,14332.000001084814,-1713105.3262750711,332706.0109046763,-1380399.3153703948,301.63715249359313,1428.588107553502,0.9242407194129981,152
3584000,14336.00000108563,-1714479.097333679,333777.75695997546,-1380701.3403737035,302.6088164182624,1428.588107553502,0.9242407194129981,152
3585000,14340.000001086444,-1713085.4595095906,332734.9615796554,-1380350.4979299353,301.66339968744376,1428.588107553502,0.9242407194129981,152
3586000,14344.000001087259,-1715757.1495012846,332547.8527506975,-1383209.296750587,301.49376351459614,1428.588107553502,0.9242407194129981,152
3587000,14348.000001088074,-1713047.5202953648,331251.0142460258,-1381796.506049339,300.31802679517364,1428.588107553502,0.9242407194129981,152
3588000,14352.000001088889,-1713823.30205502,332745.13397705,-1381078.16807797,301.67262216279306,1428.588107553502,0.9242407194129981,152
3589000,14356.000001089704,-1710395.620795861,332995.50131641235,-1377400.1194794485,301.8996096197293,1428.588107553502,0.9242407194129981,152
3590000,14360.000001090519,-1711723.815986501,332226.7578978236,-1379497.0580886775,301.20265324328517,1428.588107553502,0.9242407194129981,152
3591000,14364.000001091334,-1713122.323626181,333063.23064799036,-1380059.0929781906,301.9610142293483,1428.588107553502,0.9242407194129981,152
3592000,14368.000001092149,-1714649.2658924721,331999.35596311145,-1382649.9099293607,300.996486628286,1428.588107553502,0.9242407194129981,152
3593000,14372.000001092963,-1712851.650077358,331215.9568577193,-1381635.6932196387,300.2862431470396,1428.588107553502,0.9242407194129981,152
3594000,14376.000001093778,-1712369.626818655,331587.9172723998,-1380781.7095462552,300.62346903610455,1428.588107553502,0.9242407194129981,152
3595000,14380.000001094593,-1714188.1175559368,332463.9285183947,-1381724.189037542,301.41767632161697,1428.588107553502,0.9242407194129981,152
3596000,14384.000001095408,-1713398.959335519,332112.0107022112,-1381286.9486333078,301.09862140674863,1428.588107553502,0.9242407194129981,152
3597000,14388.000001096223,-1711396.7600194905,331222.2538948136,-1380174.506124677,300.29195215221546,1428.588107553502,0.9242407194129981,152
3598000,14392.000001097038,-1710890.439081965,331469.6906902135,-1379420.7483917514,300.5162827261766,1428.588107553502,0.9242407194129981,152
3599000,14396.000001097853,-1712621.1935607158,331338.6066565194,-1381282.5869041963,300.39743962336235,1428.588107553502,0.9242407194129981,152
3600000,14400.000001098668,-1712950.6104095262,331919.4380732387,-1381031.1723362873,300.92403165619527,1428.588107553502,0.9242407194129981,152
3601000,14404.000001099483,-1712174.1832434498,330347.08575291646,-1381827.0974905333,299.49850923978613,1428.588107553502,0.9242407194129981,152
3602000,14408.000001100298,-1715320.522806935,333539.61926231574,-1381780.9035446192,302.392916570742,1428.588107553502,0.9242407194129981,152
3603000,14412.000001101113,-1712499.2522561997,329947.9489846269,-1382551.3032715728,299.13664478799876,1428.588107553502,0.9242407194129981,152
3604000,14416.000001101927,-1713106.5930669997,332093.098834221,-1381013.4942327787,301.0814755728234,1428.588107553502,0.9242407194129981,152
3605000,14420.000001102742,-1713691.244183164,330749.52670068725,-1382941.717482477,299.86336931911654,1428.588107553502,0.9242407194129981,152
3606000,14424.000001103557,-1712054.519119259,329698.5143117162,-1382356.0048075428,298.9105029029593,1428.588107553502,0.9242407194129981,152
3607000,14428.000001104372,-1713599.8133023456,333060.65477060195,-1380539.1585317436,301.95867889336046,1428.588107553502,0.9242407194129981,152
3608000,14432.000001105187,-1715131.8766824603,332123.71324830456,-1383008.1634341558,301.10923114196487,1428.588107553502,0.9242407194129981,152
3609000,14436.000001106002,-1711867.554645868,330974.9064997911,-1380892.648146077,300.06770263021724,1428.588107553502,0.9242407194129981,152
3610000,14440.000001106817,-1710930.9874595758,332495.8667040479,-1378435.1207555279,301.4466320454707,1428.588107553502,0.9242407194129981,152
3611000,14444.000001107632,-1714686.4579370841,330902.0293805185,-1383784.4285565657,300.00163094524964,1428.588107553502,0.9242407194129981,152
3612000,14448.000001108447,-1712556.6394541953,332555.3307069783,-1380001.308747217,301.5005431619877,1428.588107553502,0.9242407194129981,152
3613000,14452.000001109262,-1713083.2731220722,331529.88667699567,-1381553.3864450767,300.57085747219674,1428.588107553502,0.9242407194129981,152
3614000,14456.000001110076,-1712137.3554731868,331225.79680941964,-1380911.5586637673,300.29516422124414,1428.588107553502,0.9242407194129981,152
3615000,14460.000001110891,-1715340.2207462676,331143.5286557869,-1384196.6920904806,300.2205784584705,1428.588107553502,0.9242407194129981,152
3616000,14464.000001111706,-1712346.743294144,332855.91827423515,-1379490.8250199088,301.77306116554223,1428.588107553502,0.9242407194129981,152
3617000,14468.000001112521,-1711735.882208163,332456.1595632716,-1379279.7226448914,301.41063284952935,1428.588107553502,0.9242407194129981,152
3618000,14472.000001113336,-1712383.5907939803,332420.4097205776,-1379963.1810734028,301.3782214100035,1428.588107553502,0.9242407194129981,152
3619000,14476.000001114151,-1710329.4421106428,332431.5000601885,-1377897.9420504542,301.3882761079975,1428.588107553502,0.9242407194129981,152
3620000,14480.000001114966,-1712769.8011297137,330467.8072981036,-1382301.99383161,299.6079575272872,1428.588107553502,0.9242407194129981,152
3621000,14484.00000111578,-1712406.339416029,332823.2023846127,-1379583.1370314162,301.74340036151835,1428.588107553502,0.9242407194129981,152
3622000,14488.000001116596,-1713578.4909922816,330928.8879688812,-1382649.6030234005,300.0259814163809,1428.588107553502,0.9242407194129981,152
3623000,14492.00000111741,-1712459.222805515,332313.44484662305,-1380145.7779588918,301.28124516389136,1428.588107553502,0.9242407194129981,152
3624000,14496.000001118226,-1711464.244491119,333480.93531298987,-1377983.309178129,302.3397126646159,1428.588107553502,0.9242407194129981,152
3625000,14500.00000111904,-1713488.8703088015,331356.5603778771,-1382132.3099309243,300.41371678460825,1428.588107553502,0.9242407194129981,152
3626000,14504.000001119855,-1714663.7829274274,331159.88891797257,-1383503.8940094549,300.2354109614551,1428.588107553502,0.9242407194129981,152
3627000,14508.00000112067,-1711635.1128856596,332299.15340552817,-1379335.9594801315,301.2682882906892,1428.588107553502,0.9242407194129981,152
3628000,14512.000001121485,-1714808.9219177142,331220.7764672214,-1383588.1454504929,300.290612690236,1428.588107553502,0.9242407194129981,152
3629000,14516.0000011223,-1713711.172228301,332633.9760787888,-1381077.1961495122,301.5718444467022,1428.588107553502,0.9242407194129981,152
3630000,14520.000001123115,-1711046.6354569886,330835.8379874688,-1380210.7974695198,299.94162065789476,1428.588107553502,0.9242407194129981,152
3631000,14524.00000112393,-1716261.4108671043,332086.2144818041,-1384175.1963853003,301.0752340971911,1428.588107553502,0.9242407194129981,152
3632000,14528.000001124745,-1713886.5550783928,332657.9583481634,-1381228.5967302294,301.5935871961789,1428.588107553502,0.9242407194129981,152
3633000,14532.00000112556,-1713172.3832802474,332617.5947444348,-1380554.7885358126,301.5569928393172,1428.588107553502,0.9242407194129981,152
3634000,14536.000001126375,-1711903.1970097497,332033.96246435726,-1379869.2345453924,301.0278614942379,1428.588107553502,0.9242407194129981,152
3635000,14540.00000112719,-1712863.7724433485,332745.3323773089,-1380118.4400660396,301.67280203597596,1428.588107553502,0.9242407194129981,152
3636000,14544.000001128004,-1713199.8813819531,332251.13290574256,-1380948.7484762105,301.2247520564707,1428.588107553502,0.9242407194129981,152
3637000,14548.00000112882,-1713800.7889316939,332446.18575478636,-1381354.6031769076,301.4015904183968,1428.588107553502,0.9242407194129981,152
3638000,14552.000001129634,-1711086.290020179,330234.2918210312,-1380851.9981991479,299.3962482666828,1428.588107553502,0.9242407194129981,152
3639000,14556.00000113045,-1712259.3400960378,331783.10187823576,-1380476.238217802,300.8004268510681,1428.588107553502,0.9242407194129981,152
3640000,14560.000001131264,-1713389.7009041533,333811.1148356422,-1379578.586068511,302.63905925818585,1428.588107553502,0.9242407194129981,152
3641000,14564.000001132079,-1711877.3835309092,331181.8722065123,-1380695.5113243968,300.2553413995604,1428.588107553502,0.9242407194129981,152
3642000,14568.000001132894,-1714027.138203511,330969.4679999211,-1383057.6702035898,300.06277199006996,1428.588107553502,0.9242407194129981,152
3643000,14572.000001133709,-1712163.7815358043,331406.44436420576,-1380757.3371715986,300.45894248867745,1428.588107553502,0.9242407194129981,152
3644000,14576.000001134524,-1713584.4119042046,333154.5500953542,-1380429.8618088504,302.0438060550662,1428.588107553502,0.9242407194129981,152
3645000,14580.000001135339,-1711817.9833204336,332136.3775624345,-1379681.6057579992,301.12071283308927,1428.588107553502,0.9242407194129981,152
3646000,14584.000001136154,-1715547.495825814,333189.8638126617,-1382357.6320131524,302.07582209560485,1428.588107553502,0.9242407194129981,152
3647000,14588.000001136968,-1715167.931868596,331527.14247952733,-1383640.7893890687,300.56836953424823,1428.588107553502,0.9242407194129981,152
3648000,14592.000001137783,-1714885.1399188172,332328.6825814082,-1382556.457337409,301.2950599636858,1428.588107553502,0.9242407194129981,152
3649000,14596.000001138598,-1714416.734454399,332435.89707991283,-1381980.837374486,301.392262523829,1428.588107553502,0.9242407194129981,152
3650000,14600.000001139413,-1714816.6022006124,330840.0001881595,-1383976.602012453,299.9453941826382,1428.588107553502,0.9242407194129981,152
3651000,14604.000001140228,-1713270.1263939105,331384.7604497539,-1381885.3659441567,300.4392834684139,1428.588107553502,0.9242407194129981,152
3652000,14608.000001141043,-1714846.3835782856,331911.4096857049,-1382934.9738925807,300.9167529780968,1428.588107553502,0.9242407194129981,152
3653000,14612.000001141858,-1714290.364963306,333902.90788117994,-1380387.4570821263,302.7222804563825,1428.588107553502,0.9242407194129981,152
3654000,14616.000001142673,-1715598.2572951838,331855.95404072653,-1383742.3032544572,300.86647590977606,1428.588107553502,0.9242407194129981,152
3655000,14620.000001143488,-1714885.0660110973,331925.39558697137,-1382959.6704241259,300.92943284348786,1428.588107553502,0.9242407194129981,152
3656000,14624.000001144303,-1713467.1111473776,330508.53379808314,-1382958.5773492944,299.6448808923069,1428.588107553502,0.9242407194129981,152
3657000,14628.000001145117,-1713773.4810535666,332141.704368187,-1381631.7766853794,301.12554220937466,1428.588107553502,0.9242407194129981,152
3658000,14632.000001145932,-1713449.570043059,332405.03380568966,-1381044.5362373693,301.3642813336846,1428.588107553502,0.9242407194129981,152
3659000,14636.000001146747,-1714561.739170963,332184.51552924694,-1382377.223641716,301.16435556499135,1428.588107553502,0.9242407194129981,152
3660000,14640.000001147562,-1714549.2999352608,331359.4721991622,-1383189.8277360986,300.41635669327303,1428.588107553502,0.9242407194129981,152
3661000,14644.000001148377,-1714131.3013051916,330223.10381736094,-1383908.1974878307,299.3861050247257,1428.588107553502,0.9242407194129981,152
3662000,14648.000001149192,-1712358.0140574314,332432.3384445578,-1379925.6756128736,301.38903620209123,1428.588107553502,0.9242407194129981,152
3663000,14652.000001150007,-1714643.4040564615,333067.92861358065,-1381575.4754428808,301.9652734880233,1428.588107553502,0.9242407194129981,152
3664000,14656.000001150822,-1709048.9782807175,333400.0153200632,-1375648.9629606544,302.2663491681771,1428.588107553502,0.9242407194129981,152
3665000,14660.000001151637,-1711601.759897722,333101.7591860166,-1378500.0007117053,301.99594488319605,1428.588107553502,0.9242407194129981,152
3666000,14664.000001152452,-1714014.718710959,329968.2855033449,-1384046.433207614,299.15508223546493,1428.588107553502,0.9242407194129981,152
3667000,14668.000001153267,-1712959.2335001733,332907.6571770122,-1380051.5763231611,301.8199685696627,1428.588107553502,0.9242407194129981,152
3668000,14672.000001154081,-1713822.7986207828,330702.55690043245,-1383120.2417203505,299.82078566767143,1428.588107553502,0.9242407194129981,152
3669000,14676.000001154896,-1716013.2562698852,332982.5283782109,-1383030.7278916743,301.88784812456447,1428.588107553502,0.9242407194129981,152
3670000,14680.000001155711,-1712238.0152791087,331312.8056830125,-1380925.209596096,300.37404800456045,1428.588107553502,0.9242407194129981,152
3671000,14684.000001156526,-1714996.4286871348,333512.7742084179,-1381483.654478717,302.36857837019585,1428.588107553502,0.9242407194129981,152
3672000,14688.000001157341,-1712084.7564990278,331656.45690260886,-1380428.299596419,300.6856082767904,1428.588107553502,0.9242407194129981,152
3673000,14692.000001158156,-1712396.8358316775,329765.93987941416,-1382630.8959522634,298.9716321148734,1428.588107553502,0.9242407194129981,152
3674000,14696.000001158971,-1713004.9696383588,331671.0783001125,-1381333.8913382464,300.6988642943071,1428.588107553502,0.9242407194129981,152
3675000,14700.000001159786,-1712915.3930028006,331420.8694284046,-1381494.523574396,300.4720205069484,1428.588107553502,0.9242407194129981,152
3676000,14704.0000011606,-1714015.6677951738,331653.8396543748,-1382361.828140799,300.68323543326244,1428.588107553502,0.9242407194129981,152
3677000,14708.000001161416,-1712654.0487138815,332844.27140453045,-1379809.7773093511,301.7625019075245,1428.588107553502,0.9242407194129981,152
3678000,14712.00000116223,-1713347.3821889162,332748.64035228186,-1380598.7418366345,301.675801104579,1428.588107553502,0.9242407194129981,152
3679000,14716.000001163045,-1713598.8407393117,331099.10805009434,-1382499.7326892172,300.1803059518912,1428.588107553502,0.9242407194129981,152
3680000,14720.00000116386,-1709520.8365430962,331646.9955085567,-1377873.8410345395,300.6770304096435,1428.588107553502,0.9242407194129981,152
3681000,14724.000001164675,-1711311.5844153818,332052.5662178208,-1379259.018197561,301.04472798608515,1428.588107553502,0.9242407194129981,152
3682000,14728.00000116549,-1713160.6941962447,331018.5248302587,-1382142.169365986,300.10724777989157,1428.588107553502,0.9242407194129981,152
3683000,14732.000001166305,-1713704.291757524,331894.5188642271,-1381809.772893297,300.90143946067644,1428.588107553502,0.9242407194129981,152
3684000,14736.00000116712,-1713749.9472885914,331891.32553724106,-1381858.6217513504,300.8985443339655,1428.588107553502,0.9242407194129981,152
3685000,14740.000001167935,-1712597.4752733745,332794.47884871677,-1379802.9964246578,301.717359095977,1428.588107553502,0.9242407194129981,152
3686000,14744.00000116875,-1712647.6100876182,331514.34248454537,-1381133.2676030728,300.55676483246424,1428.588107553502,0.9242407194129981,152
3687000,14748.000001169565,-1713359.0506501496,331633.6180256352,-1381725.4326245144,300.66490214708216,1428.588107553502,0.9242407194129981,152
3688000,14752.00000117038,-1714013.060941752,333906.37426638755,-1380106.6866753646,302.72542314250535,1428.588107553502,0.9242407194129981,152
3689000,14756.000001171195,-1713288.5138157234,333222.5193915067,-1380065.9944242167,302.10542822081146,1428.588107553502,0.9242407194129981,152
3690000,14760.00000117201,-1714997.2421962917,332437.56853049225,-1382559.6736657994,301.3937778904794,1428.588107553502,0.9242407194129981,152
3691000,14764.000001172824,-1714017.2732739374,332676.5099374148,-1381340.7633365225,301.610406395029,1428.588107553502,0.9242407194129981,152
3692000,14768.00000117364,-1712672.2575297747,331269.8446390099,-1381402.412890765,300.3350987624176,1428.588107553502,0.9242407194129981,152
3693000,14772.000001174454,-1714115.3766508382,332377.4144960584,-1381737.9621547798,301.33924117920003,1428.588107553502,0.9242407194129981,152
3694000,14776.000001175269,-1713374.2304261401,331341.3549359093,-1382032.875490231,300.3999312620531,1428.588107553502,0.9242407194129981,152
3695000,14780.000001176084,-1711630.044738317,333293.54642289085,-1378336.498315426,302.16982258338567,1428.588107553502,0.9242407194129981,152
3696000,14784.000001176899,-1714924.4884100724,332652.85346654605,-1382271.6349435262,301.5889590202385,1428.588107553502,0.9242407194129981,152
3697000,14788.000001177714,-1716426.5055102073,331359.73186771246,-1385066.7736424948,300.4165921133723,1428.588107553502,0.9242407194129981,152
3698000,14792.000001178529,-1714468.7305160742,332163.88868251286,-1382304.8418335614,301.14565490101216,1428.588107553502,0.9242407194129981,152
3699000,14796.000001179344,-1716441.118077714,329872.4557781685,-1386568.6622995455,299.0682013121301,1428.588107553502,0.9242407194129981,152
3700000,14800.000001180159,-1715192.2890374549,331819.48323112295,-1383372.8058063318,300.83341082890166,1428.588107553502,0.9242407194129981,152
3701000,14804.000001180973,-1716070.8809833005,332887.3830583459,-1383183.4979249546,301.80158769518675,1428.588107553502,0.9242407194129981,152
3702000,14808.000001181788,-1714253.228966115,332396.1535449275,-1381857.0754211876,301.3562303322542,1428.588107553502,0.9242407194129981,152
3703000,14812.000001182603,-1715672.2289028484,333636.084754692,-1382036.1441481565,302.480373891862,1428.588107553502,0.9242407194129981,152
3704000,14816.000001183418,-1713077.8865723275,331588.3470433593,-1381489.5395289683,300.6238586740558,1428.588107553502,0.9242407194129981,152
3705000,14820.000001184233,-1712366.049449144,333201.3374372807,-1379164.7120118632,302.0862242865645,1428.588107553502,0.9242407194129981,152
3706000,14824.000001185048,-1713306.7969216816,332769.30310962256,-1380537.493812059,301.69453432574915,1428.588107553502,0.9242407194129981,152
3707000,14828.000001185863,-1714236.582546303,333283.0077920067,-1380953.5747542963,302.1602680742788,1428.588107553502,0.9242407194129981,152
3708000,14832.000001186678,-1713176.47053181,332269.67487835285,-1380906.7956534573,301.2415625367039,1428.588107553502,0.9242407194129981,152
3709000,14836.000001187493,-1711561.2876721844,331591.4961185715,-1379969.7915536128,300.62671368132607,1428.588107553502,0.9242407194129981,152
3710000,14840.000001188308,-1713923.4087910242,332408.3581621276,-1381515.0506288966,301.3672952540135,1428.588107553502,0.9242407194129981,152
3711000,14844.000001189122,-1715311.862258166,331833.477804374,-1383478.3844537921,300.84609855646727,1428.588107553502,0.9242407194129981,152
3712000,14848.000001189937,-1713178.2972312327,331763.51158364426,-1381414.7856475885,300.78266594358996,1428.588107553502,0.9242407194129981,152
3713000,14852.000001190752,-1715451.0285878424,332520.38211372663,-1382930.6464741158,301.4688581493743,1428.588107553502,0.9242407194129981,152
3714000,14856.000001191567,-1715157.2572403215,333075.0453984154,-1382082.211841906,301.9717256909956,1428.588107553502,0.9242407194129981,152
3715000,14860.000001192382,-1713662.9290521909,331960.34417466464,-1381702.5848775262,300.96111785106194,1428.588107553502,0.9242407194129981,152
3716000,14864.000001193197,-1714204.7436069045,332934.7158767866,-1381270.027730118,301.84450046533823,1428.588107553502,0.9242407194129981,152
3717000,14868.000001194012,-1712503.1728967056,332517.8301451581,-1379985.3427515475,301.46654448954536,1428.588107553502,0.9242407194129981,152
3718000,14872.000001194827,-1712105.8613654282,331516.09675680706,-1380589.7646086211,300.5583552867163,1428.588107553502,0.9242407194129981,152
3719000,14876.000001195642,-1712589.328193076,332463.240618748,-1380126.0875743278,301.4170526596336,1428.588107553502,0.9242407194129981,152
3720000,14880.000001196457,-1712309.3166442271,332468.5902135799,-1379840.7264306473,301.4219026969013,1428.588107553502,0.9242407194129981,152
3721000,14884.000001197272,-1713896.366762748,332481.4891115612,-1381414.8776511867,301.4335970658934,1428.588107553502,0.9242407194129981,152
3722000,14888.000001198086,-1711683.0527902003,332858.5123295054,-1378824.540460695,301.77541298191915,1428.588107553502,0.9242407194129981,152
3723000,14892.000001198901,-1710386.4964266084,334091.66668412136,-1376294.829742487,302.89341252481887,1428.588107553502,0.9242407194129981,152
3724000,14896.000001199716,-1713841.6671505347,332157.75686529285,-1381683.910285242,301.1400956870959,1428.588107553502,0.9242407194129981,152
3725000,14900.000001200531,-1713340.4464492742,331663.0240737265,-1381677.4223755477,300.6915621902483,1428.588107553502,0.9242407194129981,152
3726000,14904.000001201346,-1712552.7346526198,333309.9038416546,-1379242.8308109653,302.1846525084736,1428.588107553502,0.9242407194129981,152
3727000,14908.000001202161,-1712725.0279638246,332308.5526230868,-1380416.4753407377,301.2768097875276,1428.588107553502,0.9242407194129981,152
3728000,14912.000001202976,-1712181.1656324286,333419.5807809385,-1378761.58485149,302.28408756096894,1428.588107553502,0.9242407194129981,152
3729000,14916.00000120379,-1711362.076441547,332755.49389850977,-1378606.5825430371,301.6820146507757,1428.588107553502,0.9242407194129981,152
3730000,14920.000001204606,-1713146.1543411016,332355.6493451609,-1380790.5049959407,301.3195085085384,1428.588107553502,0.9242407194129981,152
3731000,14924.00000120542,-1716163.2680029478,332477.8174627434,-1383685.4505402045,301.4302682841519,1428.588107553502,0.9242407194129981,152
3732000,14928.000001206236,-1715223.8989547007,331368.2261997883,-1383855.6727549124,300.4242932250315,1428.588107553502,0.9242407194129981,152
3733000,14932.00000120705,-1712372.6785425954,332652.1183782937,-1379720.5601643017,301.58829257623086,1428.588107553502,0.9242407194129981,152
3734000,14936.000001207865,-1712969.4159924462,332424.4176728155,-1380544.9983196307,301.38185509037226,1428.588107553502,0.9242407194129981,152
3735000,14940.00000120868,-1712310.77475572,330897.7226450024,-1381413.0521107176,299.9977263826778,1428.588107553502,0.9242407194129981,152
3736000,14944.000001209495,-1715236.7051075622,332441.2544273078,-1382795.4506802545,301.3971195897075,1428.588107553502,0.9242407194129981,152
3737000,14948.00000121031,-1715197.7533564214,330697.39906327386,-1384500.3542931476,299.81610948130105,1428.588107553502,0.9242407194129981,152
3738000,14952.000001211125,-1714943.0785771143,331594.18314858637,-1383348.8954285278,300.6291497902504,1428.588107553502,0.9242407194129981,152
3739000,14956.00000121194,-1714194.5295402166,332155.814234507,-1382038.7153057095,301.1383344636752,1428.588107553502,0.9242407194129981,152
3740000,14960.000001212755,-1713580.464011537,332033.88735110505,-1381546.576660432,301.02779339523534,1428.588107553502,0.9242407194129981,152
3741000,14964.00000121357,-1713179.1697795056,331684.67657440284,-1381494.4932051026,300.7111927302274,1428.588107553502,0.9242407194129981,152
3742000,14968.000001214385,-1714222.5697761606,330792.4304906062,-1383430.1392855544,299.9022666536947,1428.588107553502,0.9242407194129981,152
3743000,14972.0000012152,-1714571.3434969615,331231.91208708804,-1383339.4314098735,300.3007084401105,1428.588107553502,0.9242407194129981,152
3744000,14976.000001216014,-1715402.9257076532,331116.94295423327,-1384285.9827534198,300.1964753913457,1428.588107553502,0.9242407194129981,152
3745000,14980.00000121683,-1713983.2021874357,331277.1050023186,-1382706.0971851172,300.34168113617324,1428.588107553502,0.9242407194129981,152
3746000,14984.000001217644,-1714951.9639960248,329362.1570774304,-1385589.8069185945,298.60555548678633,1428.588107553502,0.9242407194129981,152
3747000,14988.00000121846,-1715561.9217771385,333158.0759390566,-1382403.845838082,302.0470026473118,1428.588107553502,0.9242407194129981,152
3748000,14992.000001219274,-1714567.8863751516,331186.5316211738,-1383381.3547539779,300.25956570728164,1428.588107553502,0.9242407194129981,152
3749000,14996.000001220089,-1714337.4281448573,331634.2072388902,-1382703.220905967,300.6654363382378,1428.588107553502,0.9242407194129981,152
3750000,15000.000001220904,-1715798.91828816,331828.96906595514,-1383969.949222205,300.84201085449183,1428.588107553502,0.9242407194129981,152
3751000,15004.000001221719,-1713459.7994086966,332046.6368974375,-1381413.162511259,301.0393523593816,1428.588107553502,0.9242407194129981,152
3752000,15008.000001222534,-1712425.7861589417,333321.737261205,-1379104.0488977367,302.1953808958801,1428.588107553502,0.9242407194129981,152
3753000,15012.000001223349,-1712355.6505569909,333547.95587418554,-1378807.6946828053,302.4004746904736,1428.588107553502,0.9242407194129981,152
3754000,15016.000001224163,-1713300.2085825298,332703.4618044989,-1380596.7467780309,301.63484143429844,1428.588107553502,0.9242407194129981,152
3755000,15020.000001224978,-1712603.3661435507,331311.9953245084,-1381291.3708190424,300.3733133192116,1428.588107553502,0.9242407194129981,152
3756000,15024.000001225793,-1713254.371580137,331715.8975629168,-1381538.47401722,300.7394982304731,1428.588107553502,0.9242407194129981,152
3757000,15028.000001226608,-1711730.6378589924,330635.3857507172,-1381095.2521082752,299.7598871155992,1428.588107553502,0.9242407194129981,152
3758000,15032.000001227423,-1714128.0310257897,334147.09276725387,-1379980.9382585357,302.94366279184743,1428.588107553502,0.9242407194129981,152
3759000,15036.000001228238,-1714536.33884155,333326.511595735,-1381209.8272458152,302.19970939198623,1428.588107553502,0.9242407194129981,152
3760000,15040.000001229053,-1715360.273100946,335082.19093850505,-1380278.082162441,303.79143932858995,1428.588107553502,0.9242407194129981,152
3761000,15044.000001229868,-1712858.4043065906,332519.58005415875,-1380338.8242524317,301.4681309879878,1428.588107553502,0.9242407194129981,152
3762000,15048.000001230683,-1711937.9597954676,332344.8450536865,-1379593.114741781,301.309713146843,1428.588107553502,0.9242407194129981,152
3763000,15052.000001231498,-1715031.9596454967,333223.32953776384,-1381808.630107733,302.10616271373345,1428.588107553502,0.9242407194129981,152
3764000,15056.000001232313,-1715639.9448249638,332456.42977385386,-1383183.51505111,301.4108778272212,1428.588107553502,0.9242407194129981,152
3765000,15060.000001233127,-1713728.932190489,333046.15592082625,-1380682.7762696627,301.94553397978086,1428.588107553502,0.9242407194129981,152
3766000,15064.000001233942,-1712049.303723257,333678.10827682284,-1378371.1954464342,302.5184731600983,1428.588107553502,0.9242407194129981,152
3767000,15068.000001234757,-1714765.4156261869,329982.2007488413,-1384783.2148773456,299.1676980430855,1428.588107553502,0.9242407194129981,152
3768000,15072.000001235572,-1714559.1748995986,331068.7085043913,-1383490.4663952072,300.152745186223,1428.588107553502,0.9242407194129981,152
3769000,15076.000001236387,-1714540.3745354991,331639.6233024868,-1382900.7512330124,300.6703466372629,1428.588107553502,0.9242407194129981,152
3770000,15080.000001237202,-1712975.8172119465,331274.09237186355,-1381701.724840083,300.33894983213236,1428.588107553502,0.9242407194129981,152
3771000,15084.000001238017,-1715885.5798378102,332581.0788041905,-1383304.5010336197,301.52388684220585,1428.588107553502,0.9242407194129981,152
3772000,15088.000001238832,-1713396.4375067335,332203.0945266431,-1381193.3429800903,301.18119961255013,1428.588107553502,0.9242407194129981,152
3773000,15092.000001239647,-1714639.3893257175,332041.54784120136,-1382597.8414845162,301.0347385310117,1428.588107553502,0.9242407194129981,152
3774000,15096.000001240462,-1713675.8516138121,331879.253176544,-1381796.5984372683,300.8875993182904,1428.588107553502,0.9242407194129981,152
3775000,15100.000001241277,-1714078.3912671357,333366.23239043716,-1380712.1588766985,302.2357209668182,1428.588107553502,0.9242407194129981,152
3776000,15104.000001242091,-1713769.4055635966,332087.18164673616,-1381682.2239168605,301.0761109460202,1428.588107553502,0.9242407194129981,152
3777000,15108.000001242906,-1711017.6182887014,332441.533759456,-1378576.0845292453,301.39737283717227,1428.588107553502,0.9242407194129981,152
3778000,15112.000001243721,-1713240.3029094692,330966.6733393993,-1382273.62957007,300.0602383014248,1428.588107553502,0.9242407194129981,152
3779000,15116.000001244536,-1714939.298181964,330840.7045818752,-1384098.593600089,299.94603279843614,1428.588107553502,0.9242407194129981,152
3780000,15120.000001245351,-1711934.0415429082,332438.84180493146,-1379495.1997379768,301.39493226360037,1428.588107553502,0.9242407194129981,152
3781000,15124.000001246166,-1712029.7098283041,332785.13802831166,-1379244.5717999926,301.7088905430305,1428.588107553502,0.9242407194129981,152
3782000,15128.00000124698,-1715309.4910664707,332370.82650342403,-1382938.6645630468,301.3332683885868,1428.588107553502,0.9242407194129981,152
3783000,15132.000001247796,-1710512.6211639177,332037.50723241933,-1378475.1139314985,301.0310752436427,1428.588107553502,0.9242407194129981,152
3784000,15136.00000124861,-1714371.441140674,333252.3485358834,-1381119.0926047906,302.1324718505513,1428.588107553502,0.9242407194129981,152
3785000,15140.000001249426,-1711953.4166787714,330824.4170191773,-1381128.9996595941,299.9312662060927,1428.588107553502,0.9242407194129981,152
