#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4198000,16792.00000158598,-1628068.462044401,314630.64780388656,-1313437.8142405145,299.8844486533182,1360.713607516202,0.9228980872352428,81
4199000,16796.000001586795,-1628238.3615081236,315400.8473285545,-1312837.5141795692,300.6185502464728,1360.713607516202,0.9228980872352428,81
4200000,16800.00000158761,-1632521.330584485,316647.69690693007,-1315873.633677555,301.8069621223491,1360.713607516202,0.9228980872352428,81
4201000,16804.000001588425,-1629071.431268189,316990.0779887525,-1312081.3532794365,302.13329638974585,1360.713607516202,0.9228980872352428,81
4202000,16808.00000158924,-1626700.3459793273,316095.11470414314,-1310605.231275184,301.28027850021925,1360.713607516202,0.9228980872352428,81
4203000,16812.000001590055,-1627026.3151639514,317090.8277247632,-1309935.4874391882,302.229324158326,1360.713607516202,0.9228980872352428,81
4204000,16816.00000159087,-1628381.2577078883,316569.7736411007,-1311811.4840667876,301.73269098642,1360.713607516202,0.9228980872352428,81
4205000,16820.000001591685,-1626955.4375502598,317097.8931677937,-1309857.544382466,302.2360584561526,1360.713607516202,0.9228980872352428,81
4206000,16824.0000015925,-1628204.8724587578,314438.521642186,-1313766.3508165719,299.7013271154909,1360.713607516202,0.9228980872352428,81
4207000,16828.000001593315,-1628156.5528728198,316846.1504878762,-1311310.4023849436,301.99611452412785,1360.713607516202,0.9228980872352428,81
4208000,16832.00000159413,-1627603.9765011277,314924.1769578654,-1312679.7995432622,300.1642205989918,1360.713607516202,0.9228980872352428,81
4209000,16836.000001594944,-1626777.846984027,316712.0548453549,-1310065.792138672,301.8683037145166,1360.713607516202,0.9228980872352428,81
4210000,16840.00000159576,-1629091.7085818443,315632.4565295552,-1313459.2520522892,300.83930432122656,1360.713607516202,0.9228980872352428,81
4211000,16844.000001596574,-1628129.433432158,314519.0134775308,-1313610.4199546273,299.7780464364851,1360.713607516202,0.9228980872352428,81
4212000,16848.00000159739,-1627648.8644347563,316482.4202838955,-1311166.444150861,301.64943173133355,1360.713607516202,0.9228980872352428,81
4213000,16852.000001598204,-1627960.0221343972,315363.2924974839,-1312596.7296369132,300.58275554596133,1360.713607516202,0.9228980872352428,81
4214000,16856.00000159902,-1626857.542365905,317124.7857515606,-1309732.7566143442,302.2616906306152,1360.713607516202,0.9228980872352428,81
4215000,16860.000001599834,-1629740.5144844148,315903.05844867753,-1313837.4560357374,301.0972235922415,1360.713607516202,0.9228980872352428,81
4216000,16864.00000160065,-1628028.2686280105,314623.1072157903,-1313405.1614122202,299.87726147966066,1360.713607516202,0.9228980872352428,81
4217000,16868.000001601464,-1628626.9952943884,315708.64747138997,-1312918.3478229984,300.9119243242173,1360.713607516202,0.9228980872352428,81
4218000,16872.00000160228,-1627220.6949082743,315768.70095807273,-1311451.9939502017,300.96916320691764,1360.713607516202,0.9228980872352428,81
4219000,16876.000001603094,-1629983.2182544433,315119.73457469564,-1314863.4836797477,300.3506127655287,1360.713607516202,0.9228980872352428,81
4220000,16880.00000160391,-1626566.6417667903,315636.8560135192,-1310929.785753271,300.8434976089184,1360.713607516202,0.9228980872352428,81
4221000,16884.000001604723,-1627303.8726345543,314868.00760856754,-1312435.8650259867,300.110683810815,1360.713607516202,0.9228980872352428,81
4222000,16888.00000160554,-1628157.0801930167,316127.826621503,-1312029.2535715136,301.31145726608435,1360.713607516202,0.9228980872352428,81
4223000,16892.000001606353,-1626720.9262244627,316156.33374282334,-1310564.5924816392,301.3386283074928,1360.713607516202,0.9228980872352428,81
4224000,16896.000001607168,-1628959.5155795198,314575.284449965,-1314384.2311295548,299.83168008489605,1360.713607516202,0.9228980872352428,81
4225000,16900.000001607983,-1629659.495010022,314771.630972073,-1314887.8640379491,300.01882418207265,1360.713607516202,0.9228980872352428,81
4226000,16904.000001608798,-1627684.4599074163,314813.8310886788,-1312870.6288187373,300.0590464515488,1360.713607516202,0.9228980872352428,81
4227000,16908.000001609613,-1628534.0619679652,315233.1348792275,-1313300.9270887377,300.4586981921679,1360.713607516202,0.9228980872352428,81
4228000,16912.000001610428,-1626940.5152230915,316360.7049625177,-1310579.8102605739,301.5334209984352,1360.713607516202,0.9228980872352428,81
4229000,16916.000001611243,-1627294.219638098,316321.19316346105,-1310973.026474637,301.49576104967264,1360.713607516202,0.9228980872352428,81
4230000,16920.000001612058,-1625511.8744849302,315514.3268632721,-1309997.547621658,300.7267111899148,1360.713607516202,0.9228980872352428,81
4231000,16924.000001612872,-1627837.8899874669,316936.1536204822,-1310901.7363669847,302.0818993641839,1360.713607516202,0.9228980872352428,81
4232000,16928.000001613687,-1626800.5547195338,315890.4306865418,-1310910.124032992,301.0851876716717,1360.713607516202,0.9228980872352428,81
4233000,16932.000001614502,-1628585.1878138296,315458.9982540917,-1313126.189559738,300.67397573780727,1360.713607516202,0.9228980872352428,81
4234000,16936.000001615317,-1626382.6051006913,314224.9995456184,-1312157.605555073,299.4978124335888,1360.713607516202,0.9228980872352428,81
4235000,16940.000001616132,-1630510.980929099,315732.85445230926,-1314778.1264767898,300.9349967654344,1360.713607516202,0.9228980872352428,81
4236000,16944.000001616947,-1625892.962127218,315925.4868696984,-1309967.4752575196,301.11860083161395,1360.713607516202,0.9228980872352428,81
4237000,16948.000001617762,-1627609.778098574,315131.2187441676,-1312478.5593544063,300.3615586916627,1360.713607516202,0.9228980872352428,81
4238000,16952.000001618577,-1627919.6193490569,315648.1944249003,-1312271.4249241566,300.85430460839336,1360.713607516202,0.9228980872352428,81
4239000,16956.00000161939,-1628823.4084435776,315613.17999319255,-1313210.228450385,300.82093124308113,1360.713607516202,0.9228980872352428,81
4240000,16960.000001620207,-1627299.2542794496,316858.3151405835,-1310440.939138866,302.0077090404143,1360.713607516202,0.9228980872352428,81
4241000,16964.00000162102,-1627654.3935323507,316740.7291892452,-1310913.6643431054,301.8956341410598,1360.713607516202,0.9228980872352428,81
4242000,16968.000001621836,-1627766.2838209253,314890.22677835607,-1312876.0570425692,300.13186160620165,1360.713607516202,0.9228980872352428,81
4243000,16972.00000162265,-1628373.2377233617,313385.482767025,-1314987.7549563367,298.69764236738274,1360.713607516202,0.9228980872352428,81
4244000,16976.000001623466,-1626957.2123111468,314684.0982044008,-1312273.114106746,299.93539392518034,1360.713607516202,0.9228980872352428,81
4245000,16980.00000162428,-1628405.8415769152,314134.1176624853,-1314271.72391443,299.41119002853645,1360.713607516202,0.9228980872352428,81
4246000,16984.000001625096,-1627232.8362676427,315345.92267092905,-1311886.9135967137,300.5661998134033,1360.713607516202,0.9228980872352428,81
4247000,16988.00000162591,-1626598.77767732,316535.5204275625,-1310063.2572497574,301.7000431622864,1360.713607516202,0.9228980872352428,81
4248000,16992.000001626726,-1627248.4095890634,315994.94504705584,-1311253.4645420075,301.1848036232577,1360.713607516202,0.9228980872352428,81
4249000,16996.00000162754,-1626439.3590651099,315061.4674579251,-1311377.891607185,300.2950765286449,1360.713607516202,0.9228980872352428,81
4250000,17000.000001628356,-1629299.541882662,314422.9471330969,-1314876.5947495652,299.68648255694643,1360.713607516202,0.9228980872352428,81
4251000,17004.00000162917,-1627481.704826843,315950.17319444084,-1311531.5316324022,301.14213015063086,1360.713607516202,0.9228980872352428,81
4252000,17008.000001629985,-1628122.8964628745,315632.2447414062,-1312490.6517214682,300.83910245922505,1360.713607516202,0.9228980872352428,81
4253000,17012.0000016308,-1626677.2392060347,316306.5931282068,-1310370.646077828,301.48184529304467,1360.713607516202,0.9228980872352428,81
4254000,17016.000001631615,-1626800.2150848396,316386.14826489374,-1310414.0668199458,301.55767181684143,1360.713607516202,0.9228980872352428,81
4255000,17020.00000163243,-1626754.4252263177,315719.9987188992,-1311034.4265074185,300.92274355821314,1360.713607516202,0.9228980872352428,81
4256000,17024.000001633245,-1625874.142678678,316247.28887265234,-1309626.8538060258,301.42532052629394,1360.713607516202,0.9228980872352428,81
4257000,17028.00000163406,-1625794.6181959994,315996.2239047518,-1309798.3942912477,301.1860225430856,1360.713607516202,0.9228980872352428,81
4258000,17032.000001634875,-1627995.413563978,314567.6535964926,-1313427.7599674854,299.8244068764457,1360.713607516202,0.9228980872352428,81
4259000,17036.00000163569,-1628928.8247942477,313964.72203581256,-1314964.102758435,299.2497336845228,1360.713607516202,0.9228980872352428,81
4260000,17040.000001636505,-1627846.5334863458,313721.4544077035,-1314125.0790786422,299.0178675931554,1360.713607516202,0.9228980872352428,81
4261000,17044.00000163732,-1627030.1125471387,314918.96969948057,-1312111.1428476581,300.15925739588164,1360.713607516202,0.9228980872352428,81
4262000,17048.000001638135,-1627108.4414989296,316433.34596675885,-1310675.0955321707,301.60265744332224,1360.713607516202,0.9228980872352428,81
4263000,17052.00000163895,-1627366.531697115,316662.6164875254,-1310703.9152095895,301.82118244777575,1360.713607516202,0.9228980872352428,81
4264000,17056.000001639764,-1629210.2626995146,316903.11020638037,-1312307.1524931341,302.050404638261,1360.713607516202,0.9228980872352428,81
4265000,17060.00000164058,-1626802.2801648993,314312.5421405803,-1312489.738024319,299.58125205718255,1360.713607516202,0.9228980872352428,81
4266000,17064.000001641394,-1626589.5143010784,315921.09308045346,-1310668.4212206248,301.11441297173945,1360.713607516202,0.9228980872352428,81
4267000,17068.00000164221,-1626446.9294478726,316599.57934790954,-1309847.3500999631,301.76109975084097,1360.713607516202,0.9228980872352428,81
4268000,17072.000001643024,-1626072.6417843886,316215.2913988902,-1309857.3503854983,301.39482271927983,1360.713607516202,0.9228980872352428,81
4269000,17076.00000164384,-1626632.9240339138,314259.4012532567,-1312373.522780657,299.53060179215845,1360.713607516202,0.9228980872352428,81
4270000,17080.000001644654,-1627153.3455572054,316019.64242824726,-1311133.7031289581,301.2083434805267,1360.713607516202,0.9228980872352428,81
4271000,17084.00000164547,-1628639.4836847968,315895.24657802365,-1312744.237106773,301.08977785057476,1360.713607516202,0.9228980872352428,81
4272000,17088.000001646284,-1627507.7794143986,314769.6918163894,-1312738.0875980093,300.016975911292,1360.713607516202,0.9228980872352428,81
4273000,17092.0000016471,-1627960.7671020087,315859.4955248608,-1312101.2715771478,301.05570238799237,1360.713607516202,0.9228980872352428,81
4274000,17096.000001647913,-1627528.8690690063,314936.13970736356,-1312592.7293616426,300.17562267492644,1360.713607516202,0.9228980872352428,81
4275000,17100.00000164873,-1628714.1576648057,316518.29601348663,-1312195.861651319,301.6836260269738,1360.713607516202,0.9228980872352428,81
4276000,17104.000001649543,-1625651.1493943483,316314.3146058222,-1309336.834788526,301.4892048782397,1360.713607516202,0.9228980872352428,81
4277000,17108.000001650358,-1625216.2170253284,316068.8556196451,-1309147.3614056832,301.2552501340007,1360.713607516202,0.9228980872352428,81
4278000,17112.000001651173,-1622796.150564935,316015.78603284,-1306780.364532095,301.20466782776197,1360.713607516202,0.9228980872352428,81
4279000,17116.000001651988,-1623520.3444955293,316608.97070043,-1306911.3737950993,301.7700509467666,1360.713607516202,0.9228980872352428,81
4280000,17120.000001652803,-1627041.366846919,316449.5137068854,-1310591.8531400338,301.6180674291824,1360.713607516202,0.9228980872352428,81
4281000,17124.000001653618,-1626544.4304976054,316458.43127059663,-1310085.9992270088,301.62656704196814,1360.713607516202,0.9228980872352428,81
4282000,17128.000001654433,-1624654.4236103874,316434.2811999327,-1308220.1424104548,301.6035488437204,1360.713607516202,0.9228980872352428,81
4283000,17132.000001655248,-1624645.0165785067,314368.6201845712,-1310276.3963939354,299.6347018193756,1360.713607516202,0.9228980872352428,81
4284000,17136.000001656063,-1624691.2551839203,316464.69708063535,-1308226.5581032848,301.63253918423067,1360.713607516202,0.9228980872352428,81
4285000,17140.000001656877,-1631426.8065067343,315929.9088282344,-1315496.8976785,301.1228155405331,1360.713607516202,0.9228980872352428,81
4286000,17144.000001657692,-1628445.6211821064,317200.43991714844,-1311245.1812649579,302.3337990151416,1360.713607516202,0.9228980872352428,81
4287000,17148.000001658507,-1628903.7137467396,315842.03897303506,-1313061.6747737045,301.0390639948282,1360.713607516202,0.9228980872352428,81
4288000,17152.000001659322,-1629258.568353964,315922.9223527384,-1313335.6460012256,301.11615650916804,1360.713607516202,0.9228980872352428,81
4289000,17156.000001660137,-1629084.8776281327,314899.690322201,-1314185.1873059317,300.1408816099682,1360.713607516202,0.9228980872352428,81
4290000,17160.000001660952,-1627796.2376441713,315361.8723694411,-1312434.3652747301,300.5814019768856,1360.713607516202,0.9228980872352428,81
4291000,17164.000001661767,-1629714.7366978358,314861.0895268504,-1314853.6471709856,300.1040899677295,1360.713607516202,0.9228980872352428,81
4292000,17168.00000166258,-1627327.3211036474,316688.0362213595,-1310639.284882288,301.8454108022573,1360.713607516202,0.9228980872352428,81
4293000,17172.000001663397,-1631599.9139510803,315146.947338118,-1316452.9666129623,300.3765501133752,1360.713607516202,0.9228980872352428,81
4294000,17176.00000166421,-1628142.510949446,316957.0811270527,-1311185.4298223932,302.1018460343936,1360.713607516202,0.9228980872352428,81
4295000,17180.000001665027,-1628832.6845564283,316046.51866041054,-1312786.1658960178,301.2339600697574,1360.713607516202,0.9228980872352428,81
4296000,17184.00000166584,-1627380.5796009656,315986.8313358987,-1311393.7482650669,301.1770701878347,1360.713607516202,0.9228980872352428,81
4297000,17188.000001666656,-1628071.982692536,314826.38945969974,-1313245.593232836,300.07101623324644,1360.713607516202,0.9228980872352428,81
4298000,17192.00000166747,-1627778.891577851,315860.2691434148,-1311918.6224344363,301.0564397483708,1360.713607516202,0.9228980872352428,81
4299000,17196.000001668286,-1627428.2960160598,315608.0836703454,-1311820.2123457144,300.81607377615023,1360.713607516202,0.9228980872352428,81
4300000,17200.0000016691,-1628630.681407012,317901.6028364726,-1310729.0785705394,303.0020996303085,1360.713607516202,0.9228980872352428,81
4301000,17204.000001669916,-1625616.9400576744,314705.8744412926,-1310911.0656163818,299.95614954717587,1360.713607516202,0.9228980872352428,81
4302000,17208.00000167073,-1626723.097310869,316232.20212938363,-1310490.8951814855,301.41094087282187,1360.713607516202,0.9228980872352428,81
4303000,17212.000001671546,-1628934.9462212399,315270.1386279023,-1313664.8075933375,300.4939676385709,1360.713607516202,0.9228980872352428,81
4304000,17216.00000167236,-1626393.7790081277,315250.3897993343,-1311143.3892087934,300.4751444037462,1360.713607516202,0.9228980872352428,81
4305000,17220.000001673176,-1626309.4337208103,316422.30498197227,-1309887.128738838,301.5921339305672,1360.713607516202,0.9228980872352428,81
4306000,17224.00000167399,-1628453.0248899795,315246.70926261635,-1313206.315627363,300.47163636747536,1360.713607516202,0.9228980872352428,81
4307000,17228.000001674805,-1626773.1212914381,315681.6333517864,-1311091.4879396516,300.8861763100944,1360.713607516202,0.9228980872352428,81
4308000,17232.00000167562,-1627362.1716846675,315763.4607530555,-1311598.710931612,300.9641686013273,1360.713607516202,0.9228980872352428,81
4309000,17236.000001676435,-1625082.2481547352,316340.70775056374,-1308741.5404041715,301.51436102152803,1360.713607516202,0.9228980872352428,81
4310000,17240.00000167725,-1628878.617308136,316480.1049782834,-1312398.5123298527,301.6472249401269,1360.713607516202,0.9228980872352428,81
4311000,17244.000001678065,-1628797.9082697518,316593.5278168463,-1312204.3804529055,301.7553318446657,1360.713607516202,0.9228980872352428,81
4312000,17248.00000167888,-1627093.506549405,315399.3538069745,-1311694.1527424306,300.6171267236892,1360.713607516202,0.9228980872352428,81
4313000,17252.000001679695,-1624858.2825160027,314399.4009957684,-1310458.8815202343,299.66403998671376,1360.713607516202,0.9228980872352428,81
4314000,17256.00000168051,-1628590.5642192848,316605.9100131759,-1311984.6542061088,301.7671337086778,1360.713607516202,0.9228980872352428,81
4315000,17260.000001681325,-1627654.0773594305,316970.16550729494,-1310683.9118521356,302.114317172162,1360.713607516202,0.9228980872352428,81
4316000,17264.00000168214,-1628915.1350464504,315357.34581669245,-1313557.789229758,300.5770875759053,1360.713607516202,0.9228980872352428,81
4317000,17268.000001682954,-1627844.1900571603,315605.46068641054,-1312238.7293707498,300.81357372697624,1360.713607516202,0.9228980872352428,81
4318000,17272.00000168377,-1627206.5189906508,316212.50512101455,-1310994.0138696362,301.3921670294722,1360.713607516202,0.9228980872352428,81
4319000,17276.000001684584,-1627026.2375045642,315357.26756337035,-1311668.969941194,300.57701299018225,1360.713607516202,0.9228980872352428,81
4320000,17280.0000016854,-1624867.1801093668,315871.03609111346,-1308996.1440182533,301.0667020676866,1360.713607516202,0.9228980872352428,81
4321000,17284.000001686214,-1625697.9805612378,316554.8738771882,-1309143.1066840496,301.7184895489022,1360.713607516202,0.9228980872352428,81
4322000,17288.00000168703,-1630446.591460172,314542.41988274426,-1315904.1715774278,299.8003558236074,1360.713607516202,0.9228980872352428,81
4323000,17292.000001687844,-1628819.2236916088,314770.95049003663,-1314048.2732015722,300.0181755930629,1360.713607516202,0.9228980872352428,81
4324000,17296.00000168866,-1628399.9017144423,315838.8009667889,-1312561.1007476533,301.03597774838454,1360.713607516202,0.9228980872352428,81
4325000,17300.000001689474,-1625604.5447719172,316372.2363958301,-1309232.308376087,301.54441197323433,1360.713607516202,0.9228980872352428,81.1
4326000,17304.00000169029,-1629063.8092850614,314930.5161595102,-1314133.2931255512,300.1702626931216,1360.713607516202,0.9228980872352428,81.1
4327000,17308.000001691104,-1627981.6495505571,316661.7940970207,-1311319.8554535364,301.8203986013043,1360.713607516202,0.9228980872352428,81.1
4328000,17312.00000169192,-1628667.0602887701,316714.32280812593,-1311952.7374806441,301.8704653817601,1360.713607516202,0.9228980872352428,81.1
4329000,17316.000001692733,-1628667.99249099,317036.63559281867,-1311631.3568981714,302.1776719187143,1360.713607516202,0.9228980872352428,81.1
4330000,17320.00000169355,-1630805.157570172,316125.440346252,-1314679.7172239202,301.309182831464,1360.713607516202,0.9228980872352428,81.1
4331000,17324.000001694363,-1628679.159710832,314832.38024804066,-1313846.7794627913,300.0767262436067,1360.713607516202,0.9228980872352428,81.1
4332000,17328.000001695178,-1628016.2619666718,316906.39567843114,-1311109.8662882405,302.05353612586845,1360.713607516202,0.9228980872352428,81.1
4333000,17332.000001695993,-1626312.8025951385,316001.9044916247,-1310310.8981035138,301.1914368905889,1360.713607516202,0.9228980872352428,81.1
4334000,17336.000001696808,-1627822.06292147,315885.91718591313,-1311936.145735557,301.08088571108084,1360.713607516202,0.9228980872352428,81.1
4335000,17340.000001697623,-1626025.5050040428,315485.15584206244,-1310540.3491619802,300.6989073644668,1360.713607516202,0.9228980872352428,81
4336000,17344.000001698438,-1628240.0315795913,315393.1475011981,-1312846.8840783932,300.6112112968263,1360.713607516202,0.9228980872352428,81
4337000,17348.000001699253,-1628698.11334729,315700.9173001279,-1312997.1960471622,300.90455645283197,1360.713607516202,0.9228980872352428,81
4338000,17352.000001700068,-1627270.52184809,315622.30856091715,-1311648.2132871728,300.82963197048383,1360.713607516202,0.9228980872352428,81
4339000,17356.000001700882,-1628224.6365911309,316344.5276701547,-1311880.108920976,301.5180019080355,1360.713607516202,0.9228980872352428,81
4340000,17360.000001701697,-1627688.4404004589,316544.4947540732,-1311143.9456463857,301.70859687749663,1360.713607516202,0.9228980872352428,81
4341000,17364.000001702512,-1628374.31106247,316061.5157531393,-1312312.7953093308,301.2482542744566,1360.713607516202,0.9228980872352428,81
4342000,17368.000001703327,-1627905.1405306272,315020.37080724817,-1312884.769723379,300.25590600754094,1360.713607516202,0.9228980872352428,81
4343000,17372.000001704142,-1626737.298698604,315785.90218449413,-1310951.39651411,300.9855582413415,1360.713607516202,0.9228980872352428,81
4344000,17376.000001704957,-1625591.5327469446,314987.48856337153,-1310604.044183573,300.224564898071,1360.713607516202,0.9228980872352428,81
4345000,17380.000001705772,-1628339.3830145746,315456.144392904,-1312883.2386216708,300.6712556322016,1360.713607516202,0.9228980872352428,81
4346000,17384.000001706587,-1625239.9820998497,315974.89483013074,-1309265.087269719,301.16569312563155,1360.713607516202,0.9228980872352428,81
4347000,17388.0000017074,-1626547.3353105187,316525.95339793334,-1310021.3819125853,301.69092452293705,1360.713607516202,0.9228980872352428,81
4348000,17392.000001708217,-1628993.2350170296,315463.51825045334,-1313529.7167665763,300.6782838896872,1360.713607516202,0.9228980872352428,81
4349000,17396.00000170903,-1627414.1871601902,316203.47246063035,-1311210.7146995598,301.3835577143972,1360.713607516202,0.9228980872352428,81
4350000,17400.000001709846,-1627322.7928117197,315397.42449050635,-1311925.3683212134,300.61528783097685,1360.713607516202,0.9228980872352428,81
4351000,17404.00000171066,-1626794.6879353411,316001.781266927,-1310792.9066684141,301.1913194412216,1360.713607516202,0.9228980872352428,81
4352000,17408.000001711476,-1627329.0116611402,314368.33525946504,-1312960.6764016752,299.6344302482208,1360.713607516202,0.9228980872352428,81
4353000,17412.00000171229,-1628378.7802867722,314975.7691219883,-1313403.011164784,300.21339472681694,1360.713607516202,0.9228980872352428,81
4354000,17416.000001713106,-1627819.5570366196,316396.4911834636,-1311423.0658531561,301.56752998054685,1360.713607516202,0.9228980872352428,81
4355000,17420.00000171392,-1627431.1522137094,314456.24811625166,-1312974.9040974579,299.7182227801023,1360.713607516202,0.9228980872352428,81
4356000,17424.000001714736,-1627500.5005263612,316285.737835982,-1311214.7626903793,301.4619674526182,1360.713607516202,0.9228980872352428,81
4357000,17428.00000171555,-1627981.5650292598,316630.24806681485,-1311351.316962445,301.79033107946077,1360.713607516202,0.9228980872352428,81
4358000,17432.000001716366,-1626986.3937863093,313697.017350044,-1313289.3764362652,298.9945758585006,1360.713607516202,0.9228980872352428,81
4359000,17436.00000171718,-1626775.4569785018,315437.1821788956,-1311338.2747996063,300.6531821446604,1360.713607516202,0.9228980872352428,81
4360000,17440.000001717995,-1628610.3989636172,315616.02159540425,-1312994.377368213,300.823639664268,1360.713607516202,0.9228980872352428,81
4361000,17444.00000171881,-1628724.2707566451,315718.15342073643,-1313006.1173359086,300.9209847460122,1360.713607516202,0.9228980872352428,81
4362000,17448.000001719625,-1629185.5208771378,315095.3051793362,-1314090.2156978017,300.3273283340551,1360.713607516202,0.9228980872352428,81
4363000,17452.00000172044,-1626387.494052168,315532.0668028484,-1310855.4272493196,300.74361968893135,1360.713607516202,0.9228980872352428,81
4364000,17456.000001721255,-1628827.4346473683,315451.2566934712,-1313376.177953897,300.6665970108632,1360.713607516202,0.9228980872352428,81
4365000,17460.00000172207,-1627127.3521986715,316185.0095362839,-1310942.3426623875,301.36596011566735,1360.713607516202,0.9228980872352428,81
4366000,17464.000001722885,-1626895.3250693362,316436.42813700344,-1310458.8969323328,301.60559515753073,1360.713607516202,0.9228980872352428,81
4367000,17468.0000017237,-1628279.5774525963,317308.32040453353,-1310971.2570480627,302.4366233290022,1360.713607516202,0.9228980872352428,81
4368000,17472.000001724515,-1627151.8056856673,316517.88493670366,-1310633.9207489637,301.68323421665497,1360.713607516202,0.9228980872352428,81
4369000,17476.00000172533,-1628480.358627623,316312.2408634354,-1312168.1177641875,301.4872283286039,1360.713607516202,0.9228980872352428,81
4370000,17480.000001726145,-1629162.0170453917,315090.9363314877,-1314071.080713904,300.3231642466166,1360.713607516202,0.9228980872352428,81
4371000,17484.00000172696,-1630581.6097723227,316107.64838852856,-1314473.9613837942,301.29222475230165,1360.713607516202,0.9228980872352428,81
4372000,17488.000001727774,-1628027.8753709141,316495.9381369365,-1311531.9372339775,301.66231602577363,1360.713607516202,0.9228980872352428,81
4373000,17492.00000172859,-1627186.8051643316,317730.390732351,-1309456.4144319806,302.8389119440304,1360.713607516202,0.9228980872352428,81
4374000,17496.000001729404,-1625587.0995289218,317176.6427073745,-1308410.4568215474,302.31111713979874,1360.713607516202,0.9228980872352428,81
4375000,17500.00000173022,-1625247.1432911959,315768.27067216276,-1309478.872619033,300.9687530877707,1360.713607516202,0.9228980872352428,81
4376000,17504.000001731034,-1627148.3851030134,315503.39534940314,-1311644.9897536102,300.716292017363,1360.713607516202,0.9228980872352428,81
4377000,17508.00000173185,-1625566.2084839419,316117.97450093523,-1309448.2339830066,301.30206689752,1360.713607516202,0.9228980872352428,81
4378000,17512.000001732664,-1624835.5551258903,315659.42132083356,-1309176.1338050568,300.86500531895837,1360.713607516202,0.9228980872352428,81
4379000,17516.00000173348,-1627540.2653789818,315788.04169307894,-1311752.223685903,300.98759747482626,1360.713607516202,0.9228980872352428,81
4380000,17520.000001734294,-1626584.3631184548,314367.24643622036,-1312217.1166822345,299.63339245625525,1360.713607516202,0.9228980872352428,81
4381000,17524.00000173511,-1626990.1967116632,315353.39755052875,-1311636.7991611343,300.57332435820894,1360.713607516202,0.9228980872352428,81
4382000,17528.000001735923,-1624903.4593554586,316063.52033523424,-1308839.9390202244,301.2501649052249,1360.713607516202,0.9228980872352428,81
4383000,17532.00000173674,-1626884.7699756753,316805.7683905363,-1310079.001585139,301.9576250664708,1360.713607516202,0.9228980872352428,81
4384000,17536.000001737553,-1627728.2888416555,316736.80875578814,-1310991.4800858675,301.8918974515988,1360.713607516202,0.9228980872352428,81
4385000,17540.000001738368,-1628643.4101623222,315897.84920705715,-1312745.560955265,301.09225849884666,1360.713607516202,0.9228980872352428,81
4386000,17544.000001739183,-1628591.1117903404,314978.9208363955,-1313612.1909539448,300.21639872577225,1360.713607516202,0.9228980872352428,81
4387000,17548.000001739998,-1628449.1998829506,315363.5412847896,-1313085.658598161,300.58299267303244,1360.713607516202,0.9228980872352428,81
4388000,17552.000001740813,-1629961.7857485842,316051.3819912288,-1313910.4037573554,301.2385954645965,1360.713607516202,0.9228980872352428,81
4389000,17556.000001741628,-1627917.164494902,316132.7817801681,-1311784.3827147337,301.3161801849565,1360.713607516202,0.9228980872352428,81
4390000,17560.000001742443,-1626139.136182204,314628.4729488649,-1311510.6632333389,299.8823757300235,1360.713607516202,0.9228980872352428,81
4391000,17564.000001743258,-1630038.7690970525,315274.3042933528,-1314764.4648036996,300.4979380664222,1360.713607516202,0.9228980872352428,81
4392000,17568.000001744073,-1629063.3581888136,316707.81248992536,-1312355.5456988881,301.8642601910142,1360.713607516202,0.9228980872352428,81
4393000,17572.000001744887,-1628230.8798909038,317038.573525785,-1311192.3063651188,302.17951902408436,1360.713607516202,0.9228980872352428,81
4394000,17576.000001745702,-1629021.513674995,316525.3910375463,-1312496.1226374486,301.6903885194174,1360.713607516202,0.9228980872352428,81
4395000,17580.000001746517,-1626799.34878028,315349.0727303423,-1311450.2760499376,300.56920223493137,1360.713607516202,0.9228980872352428,81
4396000,17584.000001747332,-1628094.085811723,316031.0856377961,-1312063.0001739268,301.219250366459,1360.713607516202,0.9228980872352428,81
4397000,17588.000001748147,-1630311.012641538,316013.68203376804,-1314297.33060777,301.20266243952,1360.713607516202,0.9228980872352428,81
4398000,17592.000001748962,-1628084.2303902302,314418.8763563942,-1313665.354033836,299.68260257057,1360.713607516202,0.9228980872352428,81
4399000,17596.000001749777,-1626004.7673649117,317262.6859044852,-1308742.0814604266,302.39312763974846,1360.713607516202,0.9228980872352428,81
4400000,17600.00000175059,-1628951.1952917818,316002.00089836575,-1312949.194393416,301.1915287789113,1360.713607516202,0.9228980872352428,81
4401000,17604.000001751407,-1627168.965786552,315712.98394514224,-1311455.9818414098,300.916057554878,1360.713607516202,0.9228980872352428,81
4402000,17608.00000175222,-1627292.0938747395,317067.29731389345,-1310224.796560846,302.20689657747994,1360.713607516202,0.9228980872352428,81
4403000,17612.000001753036,-1626000.5602871403,315609.7557974556,-1310390.8044896848,300.81766753352895,1360.713607516202,0.9228980872352428,81
4404000,17616.00000175385,-1627563.921910897,316345.35242118663,-1311218.5694897103,301.5187880044003,1360.713607516202,0.9228980872352428,81
4405000,17620.000001754666,-1628256.6312699225,315251.04257733026,-1313005.5886925922,300.4757665871564,1360.713607516202,0.9228980872352428,81
4406000,17624.00000175548,-1627323.433120586,316495.41554033017,-1310828.0175802559,301.66181792237444,1360.713607516202,0.9228980872352428,81
