#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3814000,15256.000001273058,-2124211.385017343,410225.784762349,-1713985.600254994,301.24047142523705,1756.361088479142,0.9284768554984951,63.4
3815000,15260.000001273873,-2123214.4497298077,411274.93722348457,-1711939.5125063232,302.0108939431012,1756.361088479142,0.9284768554984951,63.4
3816000,15264.000001274688,-2124476.6604926605,409639.8981334368,-1714836.7623592238,300.81023819551086,1756.361088479142,0.9284768554984951,63.5
3817000,15268.000001275503,-2123090.590958765,409728.13126976584,-1713362.459688999,300.87503029920197,1756.361088479142,0.9284768554984951,63.5
3818000,15272.000001276318,-2124243.918744372,408615.14390060847,-1715628.7748437638,300.05773199122376,1756.361088479142,0.9284768554984951,63.5
3819000,15276.000001277132,-2124096.465979688,408291.47907896724,-1715804.9869007207,299.82005569910217,1756.361088479142,0.9284768554984951,63.5
3820000,15280.000001277947,-2124226.9313667417,409602.8846517382,-1714624.0467150034,300.78305814225695,1756.361088479142,0.9284768554984951,63.5
3821000,15284.000001278762,-2122851.1971873417,410828.16964259534,-1712023.0275447464,301.6828197905646,1756.361088479142,0.9284768554984951,63.5
3822000,15288.000001279577,-2123779.292105742,410285.36771853047,-1713493.9243872114,301.28422488607663,1756.361088479142,0.9284768554984951,63.5
3823000,15292.000001280392,-2126124.5886792373,412611.4679735542,-1713513.120705683,302.9923465191711,1756.361088479142,0.9284768554984951,63.5
3824000,15296.000001281207,-2124577.389637897,409712.2099362652,-1714865.1797016317,300.8633388107885,1756.361088479142,0.9284768554984951,63.5
3825000,15300.000001282022,-2125709.515663428,410949.96113502944,-1714759.554528399,301.7722547504311,1756.361088479142,0.9284768554984951,63.5
3826000,15304.000001282837,-2124181.4406357016,408136.71132273955,-1716044.7293129622,299.7064053300147,1756.361088479142,0.9284768554984951,63.5
3827000,15308.000001283652,-2127064.9778715614,411983.7833699158,-1715081.1945016456,302.5314198467633,1756.361088479142,0.9284768554984951,63.5
3828000,15312.000001284467,-2125875.095166838,410059.67826858314,-1715815.4168982548,301.11849469840155,1756.361088479142,0.9284768554984951,63.5
3829000,15316.000001285282,-2126459.3681433126,408359.14016568876,-1718100.227977624,299.8697411611532,1756.361088479142,0.9284768554984951,63.5
3830000,15320.000001286096,-2123976.7030157447,409003.6965116825,-1714973.006504062,300.3430572342512,1756.361088479142,0.9284768554984951,63.5
3831000,15324.000001286911,-2126558.604757745,408881.1920591377,-1717677.4126986072,300.25309872747994,1756.361088479142,0.9284768554984951,63.5
3832000,15328.000001287726,-2127437.252223747,408111.75549884146,-1719325.4967249054,299.6880795581224,1756.361088479142,0.9284768554984951,63.5
3833000,15332.000001288541,-2125664.4473534264,410457.807285511,-1715206.6400679154,301.4108521688538,1756.361088479142,0.9284768554984951,63.5
3834000,15336.000001289356,-2127276.117440963,408628.80628564965,-1718647.3111553136,300.0677646694792,1756.361088479142,0.9284768554984951,63.5
3835000,15340.000001290171,-2126665.981987357,409482.95003607695,-1717183.0319512803,300.6949867398634,1756.361088479142,0.9284768554984951,63.5
3836000,15344.000001290986,-2125901.6873470377,409968.96268091304,-1715932.7246661247,301.0518796600241,1756.361088479142,0.9284768554984951,63.5
3837000,15348.0000012918,-2126217.1548957042,409013.17400356295,-1717203.9808921413,300.35001682632964,1756.361088479142,0.9284768554984951,63.5
3838000,15352.000001292616,-2125524.086624777,408335.927378086,-1717188.159246691,299.8526953504307,1756.361088479142,0.9284768554984951,63.5
3839000,15356.00000129343,-2124628.572671326,411345.0576022825,-1713283.5150690433,302.0623853333312,1756.361088479142,0.9284768554984951,63.5
3840000,15360.000001294246,-2124825.564279059,409601.5006513807,-1715224.0636276782,300.78204183139684,1756.361088479142,0.9284768554984951,63.5
3841000,15364.00000129506,-2123592.974267887,409692.8415825992,-1713900.1326852879,300.8491160773432,1756.361088479142,0.9284768554984951,63.5
3842000,15368.000001295875,-2125235.7691859864,409763.4586814025,-1715472.3105045839,300.90097222321293,1756.361088479142,0.9284768554984951,63.5
3843000,15372.00000129669,-2124571.8098088875,409071.80684362643,-1715500.0029652612,300.3930725898574,1756.361088479142,0.9284768554984951,63.5
3844000,15376.000001297505,-2124287.9264176525,409425.2401394333,-1714862.6862782193,300.65260871996173,1756.361088479142,0.9284768554984951,63.5
3845000,15380.00000129832,-2122792.4108685125,409770.54049524805,-1713021.8703732644,300.9061726007139,1756.361088479142,0.9284768554984951,63.5
3846000,15384.000001299135,-2126245.148288438,408615.0890221556,-1717630.0592662825,300.05769169241364,1756.361088479142,0.9284768554984951,63.5
3847000,15388.00000129995,-2126081.2658783384,408521.5873835754,-1717559.678494763,299.9890307775439,1756.361088479142,0.9284768554984951,63.5
3848000,15392.000001300765,-2125498.682187423,409595.4912062598,-1715903.1909811632,300.77762892477693,1756.361088479142,0.9284768554984951,63.5
3849000,15396.00000130158,-2126799.123513816,410253.43198570464,-1716545.6915281112,301.2607735683655,1756.361088479142,0.9284768554984951,63.5
3850000,15400.000001302395,-2124181.9261603095,410282.4954439067,-1713899.4307164028,301.28211569305694,1756.361088479142,0.9284768554984951,63.5
3851000,15404.00000130321,-2124002.2382502984,408711.6937205704,-1715290.5445297281,300.128631272453,1756.361088479142,0.9284768554984951,63.5
3852000,15408.000001304024,-2126483.831223121,408995.0074001202,-1717488.8238230008,300.3366765722828,1756.361088479142,0.9284768554984951,63.5
3853000,15412.00000130484,-2126193.6031421665,409089.5761330188,-1717104.0270091477,300.40612108488693,1756.361088479142,0.9284768554984951,63.5
3854000,15416.000001305654,-2124411.1867280286,410173.43498388166,-1714237.751744147,301.2020294926958,1756.361088479142,0.9284768554984951,63.5
3855000,15420.00000130647,-2125669.9220006615,409756.8528465869,-1715913.0691540746,300.8961213706632,1756.361088479142,0.9284768554984951,63.5
3856000,15424.000001307284,-2126165.383089591,410704.4646646034,-1715460.9184249875,301.59197970378284,1756.361088479142,0.9284768554984951,63.5
3857000,15428.000001308099,-2126367.139798375,410077.21126806777,-1716289.928530307,301.1313696790255,1756.361088479142,0.9284768554984951,63.5
3858000,15432.000001308914,-2126547.8876118045,409865.76791939855,-1716682.119692406,300.9761008090549,1756.361088479142,0.9284768554984951,63.5
3859000,15436.000001309729,-2124190.542985726,409550.3963294639,-1714640.1466562622,300.7445144730544,1756.361088479142,0.9284768554984951,63.5
3860000,15440.000001310544,-2124146.078243658,410632.1584962446,-1713513.9197474134,301.53888322605656,1756.361088479142,0.9284768554984951,63.5
3861000,15444.000001311359,-2126261.2024002485,408891.6736571775,-1717369.528743071,300.2607956632945,1756.361088479142,0.9284768554984951,63.5
3862000,15448.000001312173,-2124045.2537798956,409932.08064948104,-1714113.1731304144,301.0247961344429,1756.361088479142,0.9284768554984951,63.5
3863000,15452.000001312988,-2127255.4457242265,410690.5109329705,-1716564.934791256,301.5817330814314,1756.361088479142,0.9284768554984951,63.5
3864000,15456.000001313803,-2126319.468609331,408691.50778783055,-1717627.9608215005,300.1138081674202,1756.361088479142,0.9284768554984951,63.5
3865000,15460.000001314618,-2125147.4133398123,409027.0120940586,-1716120.4012457537,300.360178530102,1756.361088479142,0.9284768554984951,63.5
3866000,15464.000001315433,-2129340.400185261,409771.91716828814,-1719568.483016973,300.9071835309162,1756.361088479142,0.9284768554984951,63.5
3867000,15468.000001316248,-2125740.253781168,410979.151062214,-1714761.1027189537,301.7936897448965,1756.361088479142,0.9284768554984951,63.5
3868000,15472.000001317063,-2125234.0236082803,409030.2606539346,-1716203.7629543457,300.3625640400939,1756.361088479142,0.9284768554984951,63.5
3869000,15476.000001317878,-2125635.006957654,409393.37615502544,-1716241.6308026286,300.62921008915635,1756.361088479142,0.9284768554984951,63.5
3870000,15480.000001318693,-2125014.413424179,409642.46463306446,-1715371.9487911146,300.8121228492466,1756.361088479142,0.9284768554984951,63.5
3871000,15484.000001319508,-2125645.791497281,409855.6118429709,-1715790.17965431,300.96864291302654,1756.361088479142,0.9284768554984951,63.5
3872000,15488.000001320323,-2127050.6572516207,410299.13692345435,-1716751.5203281664,301.2943360052127,1756.361088479142,0.9284768554984951,63.5
3873000,15492.000001321137,-2126198.3191093393,409186.80948473327,-1717011.509624606,300.4775223029398,1756.361088479142,0.9284768554984951,63.5
3874000,15496.000001321952,-2127624.7689742036,411056.8015957569,-1716567.9673784468,301.85071074211254,1756.361088479142,0.9284768554984951,63.5
3875000,15500.000001322767,-2126841.919276679,408706.9581295429,-1718134.961147136,300.125153793156,1756.361088479142,0.9284768554984951,63.5
3876000,15504.000001323582,-2128734.6573762354,410290.15816344484,-1718444.4992127905,301.2877426461443,1756.361088479142,0.9284768554984951,63.5
3877000,15508.000001324397,-2125454.4949820954,408377.1948884919,-1717077.3000936036,299.88299925806143,1756.361088479142,0.9284768554984951,63.5
3878000,15512.000001325212,-2125917.1682494488,410161.4248403744,-1715755.7434090744,301.19321010243215,1756.361088479142,0.9284768554984951,63.5
3879000,15516.000001326027,-2125440.287616184,409235.71769411035,-1716204.5699220737,300.51343699332875,1756.361088479142,0.9284768554984951,63.5
3880000,15520.000001326842,-2124931.9420400094,409321.26204980875,-1715610.6799902008,300.57625464886274,1756.361088479142,0.9284768554984951,63.5
3881000,15524.000001327657,-2125001.5773749724,409328.230839098,-1715673.3465358745,300.58137202921455,1756.361088479142,0.9284768554984951,63.5
3882000,15528.000001328472,-2125621.991805475,411484.69221982703,-1714137.299585648,302.1649230078969,1756.361088479142,0.9284768554984951,63.5
3883000,15532.000001329287,-2123221.8715571407,411406.35855653783,-1711815.5130006028,302.1074003690618,1756.361088479142,0.9284768554984951,63.5
3884000,15536.000001330101,-2123620.3835958466,409352.52632648416,-1714267.8572693625,300.59921289720864,1756.361088479142,0.9284768554984951,63.5
3885000,15540.000001330916,-2124766.391888814,410078.0482256145,-1714688.3436631996,301.13198428077726,1756.361088479142,0.9284768554984951,63.5
3886000,15544.000001331731,-2122085.1811192483,406956.5367780295,-1715128.6443412188,298.8397695664474,1756.361088479142,0.9284768554984951,63.5
3887000,15548.000001332546,-2124761.190865474,409815.3730792112,-1714945.8177862626,300.9390944433428,1756.361088479142,0.9284768554984951,63.5
3888000,15552.000001333361,-2123517.2569359746,410189.4668389281,-1713327.7900970464,301.21380214022645,1756.361088479142,0.9284768554984951,63.5
3889000,15556.000001334176,-2123973.146285355,410374.2968259555,-1713598.8494593995,301.3495280611554,1756.361088479142,0.9284768554984951,63.5
3890000,15560.00000133499,-2126107.946252838,409845.3511179861,-1716262.5951348518,300.96110817058377,1756.361088479142,0.9284768554984951,63.5
3891000,15564.000001335806,-2125591.5094407164,411183.99284148426,-1714407.516599232,301.94411089453416,1756.361088479142,0.9284768554984951,63.5
3892000,15568.00000133662,-2126837.3388660476,409032.3178492491,-1717805.0210167984,300.36407469717443,1756.361088479142,0.9284768554984951,63.5
3893000,15572.000001337436,-2122262.5711017977,412145.48407741776,-1710117.08702438,302.650161279328,1756.361088479142,0.9284768554984951,63.5
3894000,15576.00000133825,-2123461.1402230076,408183.891214588,-1715277.2490084197,299.74105086764337,1756.361088479142,0.9284768554984951,63.5
3895000,15580.000001339065,-2124026.6065840013,410214.4284078354,-1713812.178176166,301.23213213084256,1756.361088479142,0.9284768554984951,63.4
3896000,15584.00000133988,-2125220.3363648057,410113.0506245104,-1715107.2857402954,301.15768753868076,1756.361088479142,0.9284768554984951,63.4
3897000,15588.000001340695,-2122829.0704488494,408004.24308071873,-1714824.8273681307,299.60913012899744,1756.361088479142,0.9284768554984951,63.4
3898000,15592.00000134151,-2124394.106972933,409004.4467060458,-1715389.660266887,300.34360812332756,1756.361088479142,0.9284768554984951,63.4
3899000,15596.000001342325,-2124026.4586324394,409628.3492924065,-1714398.1093400328,300.80175755278776,1756.361088479142,0.9284768554984951,63.4
3900000,15600.00000134314,-2124610.9989331644,410557.0039189333,-1714053.9950142312,301.48369508055237,1756.361088479142,0.9284768554984951,63.4
3901000,15604.000001343955,-2120350.4905339256,409778.2992968129,-1710572.1912371127,300.91187010956855,1756.361088479142,0.9284768554984951,63.4
3902000,15608.00000134477,-2124259.5359126925,409446.58016276214,-1714812.9557499303,300.668279306567,1756.361088479142,0.9284768554984951,63.4
3903000,15612.000001345585,-2122510.6098112594,409939.296034186,-1712571.3137770735,301.0300945968281,1756.361088479142,0.9284768554984951,63.4
3904000,15616.0000013464,-2122347.6913367957,409418.76137660444,-1712928.9299601912,300.6478511799891,1756.361088479142,0.9284768554984951,63.4
3905000,15620.000001347214,-2123470.908551488,408796.7581748444,-1714674.1503766438,300.1910965227099,1756.361088479142,0.9284768554984951,63.4
3906000,15624.00000134803,-2121435.8184268028,409492.70345110714,-1711943.1149756955,300.7021489501652,1756.361088479142,0.9284768554984951,63.4
3907000,15628.000001348844,-2120630.8146556076,409225.93664102914,-1711404.8780145785,300.5062544876193,1756.361088479142,0.9284768554984951,63.4
3908000,15632.00000134966,-2123727.9417434577,409898.1024565457,-1713829.839286912,300.99984498013174,1756.361088479142,0.9284768554984951,63.4
3909000,15636.000001350474,-2126945.531462867,411167.33604767616,-1715778.1954151907,301.931879336681,1756.361088479142,0.9284768554984951,63.4
3910000,15640.000001351289,-2125188.5153081976,410508.8886390425,-1714679.626669155,301.44836266085713,1756.361088479142,0.9284768554984951,63.4
3911000,15644.000001352104,-2126598.4742326885,410193.11400596425,-1716405.3602267243,301.21648035880304,1756.361088479142,0.9284768554984951,63.4
3912000,15648.000001352919,-2125080.8928431235,410033.3573933835,-1715047.53544974,301.09916653048043,1756.361088479142,0.9284768554984951,63.4
3913000,15652.000001353734,-2125185.362100886,409803.55469559546,-1715381.8074052907,300.93041586782624,1756.361088479142,0.9284768554984951,63.4
3914000,15656.000001354549,-2124521.063363882,408537.0708875197,-1715983.992476362,300.0004007552507,1756.361088479142,0.9284768554984951,63.4
3915000,15660.000001355364,-2126616.8686581515,407897.65173069877,-1718719.2169274527,299.53085706639973,1756.361088479142,0.9284768554984951,63.4
3916000,15664.000001356178,-2123735.2668583877,411039.5840694191,-1712695.6827889686,301.83806742240074,1756.361088479142,0.9284768554984951,63.4
3917000,15668.000001356993,-2125015.1849945933,410786.93876250123,-1714228.246232092,301.65254278161444,1756.361088479142,0.9284768554984951,63.4
3918000,15672.000001357808,-2126783.8152481113,408834.25250403123,-1717949.56274408,300.2186296759625,1756.361088479142,0.9284768554984951,63.4
3919000,15676.000001358623,-2126039.996373521,409902.12686913897,-1716137.8695043821,301.00280022085974,1756.361088479142,0.9284768554984951,63.4
3920000,15680.000001359438,-2122030.807277182,410609.0363194344,-1711421.7709577477,301.5219039534184,1756.361088479142,0.9284768554984951,63.4
3921000,15684.000001360253,-2124559.4397684336,410975.46664274705,-1713583.9731256864,301.7909841707995,1756.361088479142,0.9284768554984951,63.4
3922000,15688.000001361068,-2125810.81909135,410238.76772422687,-1715572.051367123,301.25000518372286,1756.361088479142,0.9284768554984951,63.4
3923000,15692.000001361883,-2126795.01885226,409672.38493373484,-1717122.6339185252,300.83409417775374,1756.361088479142,0.9284768554984951,63.4
3924000,15696.000001362698,-2125736.3075992465,409867.52215449244,-1715868.7854447542,300.9773889938212,1756.361088479142,0.9284768554984951,63.4
3925000,15700.000001363513,-2123779.5410784315,408587.079321594,-1715192.4617568376,300.0371233719543,1756.361088479142,0.9284768554984951,63.4
3926000,15704.000001364328,-2125729.650798699,410770.4096893951,-1714959.2411093037,301.6404050127085,1756.361088479142,0.9284768554984951,63.4
3927000,15708.000001365142,-2126352.8861126434,408993.35525824013,-1717359.5308544033,300.3354633574696,1756.361088479142,0.9284768554984951,63.4
3928000,15712.000001365957,-2126859.3198651113,411818.26234239223,-1715041.057522719,302.4098730444557,1756.361088479142,0.9284768554984951,63.4
3929000,15716.000001366772,-2123063.070526991,410617.19392617483,-1712445.8766008161,301.52789431626604,1756.361088479142,0.9284768554984951,63.4
3930000,15720.000001367587,-2127688.355649594,409016.7455307271,-1718671.6101188671,300.35263950039496,1756.361088479142,0.9284768554984951,63.4
3931000,15724.000001368402,-2124971.62639378,409727.9934228048,-1715243.6329709752,300.87492907425445,1756.361088479142,0.9284768554984951,63.4
3932000,15728.000001369217,-2124299.0759848114,408965.76313909725,-1715333.3128457142,300.31520167893314,1756.361088479142,0.9284768554984951,63.4
3933000,15732.000001370032,-2125696.7134436294,409549.23843338655,-1716147.4750102428,300.7436641970036,1756.361088479142,0.9284768554984951,63.4
3934000,15736.000001370847,-2126242.175767444,410402.2299601216,-1715839.9458073224,301.3700401567309,1756.361088479142,0.9284768554984951,63.4
3935000,15740.000001371662,-2128143.277646469,409152.2520415225,-1718991.0256049465,300.45214578866216,1756.361088479142,0.9284768554984951,63.4
3936000,15744.000001372477,-2127764.7180185914,409242.97957828117,-1718521.7384403101,300.5187696015955,1756.361088479142,0.9284768554984951,63.4
3937000,15748.000001373292,-2127076.3027155716,410705.74237346573,-1716370.5603421058,301.59291796177223,1756.361088479142,0.9284768554984951,63.4
3938000,15752.000001374106,-2124824.9301102944,409322.5667888398,-1715502.3633214545,300.5772127558745,1756.361088479142,0.9284768554984951,63.4
3939000,15756.000001374921,-2126010.34766504,408727.2553349027,-1717283.0923301373,300.1400586088412,1756.361088479142,0.9284768554984951,63.4
3940000,15760.000001375736,-2124546.1342731398,410435.6492612152,-1714110.4850119245,301.394580900853,1756.361088479142,0.9284768554984951,63.4
3941000,15764.000001376551,-2125421.1790090017,410228.34122207295,-1715192.8377869288,301.24234870638566,1756.361088479142,0.9284768554984951,63.4
3942000,15768.000001377366,-2125268.0279021356,409249.1149833272,-1716018.9129188084,300.523275004174,1756.361088479142,0.9284768554984951,63.4
3943000,15772.000001378181,-2126131.7239239905,409054.9622664704,-1717076.7616575202,300.3807031373463,1756.361088479142,0.9284768554984951,63.4
3944000,15776.000001378996,-2128037.482420247,408767.1551594849,-1719270.3272607622,300.1693581858385,1756.361088479142,0.9284768554984951,63.4
3945000,15780.00000137981,-2124886.5841684863,410705.711999984,-1714180.8721685023,301.59289565765994,1756.361088479142,0.9284768554984951,63.4
3946000,15784.000001380626,-2124609.620267721,408920.67012726294,-1715688.950140458,300.282088596705,1756.361088479142,0.9284768554984951,63.4
3947000,15788.00000138144,-2125187.0683482606,410462.1071909328,-1714724.9611573278,301.4140097118081,1756.361088479142,0.9284768554984951,63.4
3948000,15792.000001382256,-2125786.1157104876,412548.29116204486,-1713237.8245484428,302.9459539880599,1756.361088479142,0.9284768554984951,63.4
3949000,15796.00000138307,-2125961.2815456055,409996.1812324769,-1715965.1003131287,301.0718670172531,1756.361088479142,0.9284768554984951,63.4
3950000,15800.000001383885,-2126191.687056614,411374.75515422167,-1714816.9319023923,302.08419309110417,1756.361088479142,0.9284768554984951,63.4
3951000,15804.0000013847,-2125230.1427766792,411289.96727996523,-1713940.175496714,302.02193094142746,1756.361088479142,0.9284768554984951,63.4
3952000,15808.000001385515,-2126875.901188787,407582.137681086,-1719293.763507701,299.2991661182023,1756.361088479142,0.9284768554984951,63.4
3953000,15812.00000138633,-2128331.7196260113,410743.99776787206,-1717587.7218581391,301.62100998688027,1756.361088479142,0.9284768554984951,63.4
3954000,15816.000001387145,-2128106.990841426,410128.9211997314,-1717978.0696416944,301.1693417538446,1756.361088479142,0.9284768554984951,63.4
3955000,15820.00000138796,-2127392.7403899934,409960.26060456596,-1717432.4797854275,301.0454894776452,1756.361088479142,0.9284768554984951,63.4
3956000,15824.000001388775,-2128548.998151608,408882.239173513,-1719666.758978095,300.2538676533734,1756.361088479142,0.9284768554984951,63.4
3957000,15828.00000138959,-2127118.8607568033,410510.39748202905,-1716608.4632747741,301.4494706472135,1756.361088479142,0.9284768554984951,63.4
3958000,15832.000001390405,-2126348.628541151,409581.6910858633,-1716766.9374552877,300.76749510352926,1756.361088479142,0.9284768554984951,63.4
3959000,15836.00000139122,-2127190.785679154,411631.25333732215,-1715559.5323418318,302.2725470085491,1756.361088479142,0.9284768554984951,63.4
3960000,15840.000001392034,-2122479.188186595,409052.51162472786,-1713426.6765618674,300.3789035613537,1756.361088479142,0.9284768554984951,63.4
3961000,15844.00000139285,-2124862.78306303,411296.23192079406,-1713566.5511422358,302.0265312455201,1756.361088479142,0.9284768554984951,63.4
3962000,15848.000001393664,-2123533.063926557,409608.4365651697,-1713924.6273613875,300.787135070333,1756.361088479142,0.9284768554984951,63.4
3963000,15852.00000139448,-2126194.721288327,410678.39658083697,-1715516.3247074902,301.57283716780717,1756.361088479142,0.9284768554984951,63.4
3964000,15856.000001395294,-2125916.8393003475,409200.0380371676,-1716716.8012631799,300.48723640556227,1756.361088479142,0.9284768554984951,63.4
3965000,15860.000001396109,-2125165.9624170363,408040.72511295497,-1717125.2373040812,299.63591992378264,1756.361088479142,0.9284768554984951,63.4
3966000,15864.000001396924,-2124362.9265779145,410324.19970555115,-1714038.7268723634,301.312740319555,1756.361088479142,0.9284768554984951,63.4
3967000,15868.000001397739,-2125572.3679222986,408763.46238992317,-1716808.9055323754,300.16664648002927,1756.361088479142,0.9284768554984951,63.4
3968000,15872.000001398554,-2128421.103664795,410389.5222843388,-1718031.5813804562,301.3607085486611,1756.361088479142,0.9284768554984951,63.4
3969000,15876.000001399369,-2123663.1321177296,411471.28762420383,-1712191.8444935258,302.1550796317494,1756.361088479142,0.9284768554984951,63.4
3970000,15880.000001400183,-2127049.2962336503,411092.81157760404,-1715956.4846560461,301.8771538968595,1756.361088479142,0.9284768554984951,63.4
3971000,15884.000001400998,-2129402.1513449773,409535.6735036825,-1719866.4778412948,300.73370308297643,1756.361088479142,0.9284768554984951,63.4
3972000,15888.000001401813,-2125394.4874678366,408787.02662670484,-1716607.4608411319,300.18395036988835,1756.361088479142,0.9284768554984951,63.4
3973000,15892.000001402628,-2127692.81506671,408290.58069136227,-1719402.2343753478,299.81939598750995,1756.361088479142,0.9284768554984951,63.4
3974000,15896.000001403443,-2125945.528282866,408075.77543776564,-1717869.7528451001,299.6616583750497,1756.361088479142,0.9284768554984951,63.4
3975000,15900.000001404258,-2125853.0997796934,409887.7919874965,-1715965.307792197,300.9922737092064,1756.361088479142,0.9284768554984951,63.4
3976000,15904.000001405073,-2123831.488394955,410839.6684823379,-1712991.8199126173,301.69126371591875,1756.361088479142,0.9284768554984951,63.4
3977000,15908.000001405888,-2125852.1414407305,409847.3809573015,-1716004.760483429,300.9625987393754,1756.361088479142,0.9284768554984951,63.4
3978000,15912.000001406703,-2124858.9219598584,410669.2409807679,-1714189.6809790905,301.5661139500489,1756.361088479142,0.9284768554984951,63.4
3979000,15916.000001407518,-2126629.6121464074,409280.474889282,-1717349.1372571252,300.54630347582207,1756.361088479142,0.9284768554984951,63.4
3980000,15920.000001408333,-2126335.487315275,409480.6721778936,-1716854.8151373812,300.6933140437568,1756.361088479142,0.9284768554984951,63.4
3981000,15924.000001409147,-2128092.406438319,409161.2654949496,-1718931.1409433694,300.4587646240948,1756.361088479142,0.9284768554984951,63.4
3982000,15928.000001409962,-2125400.9955450315,410479.0672714507,-1714921.9282735807,301.4264639817258,1756.361088479142,0.9284768554984951,63.4
3983000,15932.000001410777,-2126340.6348016765,409526.7323752671,-1716813.9024264095,300.7271373578588,1756.361088479142,0.9284768554984951,63.4
3984000,15936.000001411592,-2126091.71805257,410470.7287080531,-1715620.9893445168,301.4203407372536,1756.361088479142,0.9284768554984951,63.4
3985000,15940.000001412407,-2126510.09614696,411261.25918223546,-1715248.8369647244,302.00084976804663,1756.361088479142,0.9284768554984951,63.4
3986000,15944.000001413222,-2127067.101809999,409132.74381529615,-1717934.3579947029,300.4378203428141,1756.361088479142,0.9284768554984951,63.4
3987000,15948.000001414037,-2123713.105277149,410070.4847615193,-1713642.6205156296,301.12643021378716,1756.361088479142,0.9284768554984951,63.4
3988000,15952.000001414852,-2124154.5638553686,410972.7356728097,-1713181.828182559,301.78897874183355,1756.361088479142,0.9284768554984951,63.4
3989000,15956.000001415667,-2126082.577220127,408722.8543504416,-1717359.7228696854,300.136826840671,1756.361088479142,0.9284768554984951,63.4
3990000,15960.000001416482,-2126152.88094257,411448.68248324847,-1714704.1984593216,302.1384800332577,1756.361088479142,0.9284768554984951,63.4
3991000,15964.000001417297,-2124893.4317109026,411067.5517306164,-1713825.8799802861,301.85860487215814,1756.361088479142,0.9284768554984951,63.4
3992000,15968.000001418111,-2124663.2490654923,409552.0438518417,-1715111.2052136506,300.74572429563557,1756.361088479142,0.9284768554984951,63.4
3993000,15972.000001418926,-2126078.5749571472,411380.91007967177,-1714697.6648774755,302.08871282807115,1756.361088479142,0.9284768554984951,63.4
3994000,15976.000001419741,-2122628.878042128,410585.07320397993,-1712043.804838148,301.50430715559526,1756.361088479142,0.9284768554984951,63.4
3995000,15980.000001420556,-2124590.006711362,410743.20961540233,-1713846.7970959595,301.6204312240859,1756.361088479142,0.9284768554984951,63.4
3996000,15984.000001421371,-2122914.428219922,409258.9071521057,-1713655.5210678163,300.53046567245644,1756.361088479142,0.9284768554984951,63.4
3997000,15988.000001422186,-2124653.6440475043,409082.2408240085,-1715571.403223496,300.40073455867037,1756.361088479142,0.9284768554984951,63.4
3998000,15992.000001423,-2126081.5474981368,410362.4355657821,-1715719.1119323545,301.3408180001621,1756.361088479142,0.9284768554984951,63.4
3999000,15996.000001423816,-2124213.88614377,409006.8333390799,-1715207.05280469,300.3453606959035,1756.361088479142,0.9284768554984951,63.4
4000000,16000.00000142463,-2126627.4068562947,409094.34626348154,-1717533.0605928132,300.4096239274744,1756.361088479142,0.9284768554984951,63.4
4001000,16004.000001425446,-2123580.783975063,410123.5676217177,-1713457.2163533452,301.1654104691117,1756.361088479142,0.9284768554984951,63.4
4002000,16008.00000142626,-2124493.51011605,409023.77507127885,-1715469.735044771,300.35780149212826,1756.361088479142,0.9284768554984951,63.4
4003000,16012.000001427075,-2125189.7910069674,409387.27776330034,-1715802.513243667,300.624731866513,1756.361088479142,0.9284768554984951,63.4
4004000,16016.00000142789,-2127275.8957141377,409722.7989196923,-1717553.0967944455,300.87111460274986,1756.361088479142,0.9284768554984951,63.4
4005000,16020.000001428705,-2124873.9761785828,410903.33062801417,-1713970.6455505686,301.7380126417245,1756.361088479142,0.9284768554984951,63.4
4006000,16024.00000142952,-2125891.293489905,409493.74906350666,-1716397.5444263984,300.70291677311513,1756.361088479142,0.9284768554984951,63.4
4007000,16028.000001430335,-2126934.065686099,408460.85316859913,-1718473.2125175002,299.94443191459897,1756.361088479142,0.9284768554984951,63.4
4008000,16032.00000143115,-2128242.70597017,409139.8139875326,-1719102.8919826373,300.44301217155004,1756.361088479142,0.9284768554984951,63.4
4009000,16036.000001431965,-2125404.3502539266,410531.7921954327,-1714872.5580584938,301.46518139429753,1756.361088479142,0.9284768554984951,63.4
4010000,16040.00000143278,-2123968.035413461,409139.58832832635,-1714828.4470851345,300.44284646357124,1756.361088479142,0.9284768554984951,63.4
4011000,16044.000001433595,-2125504.130288914,411552.85524132755,-1713951.2750475863,302.2149770549443,1756.361088479142,0.9284768554984951,63.4
4012000,16048.00000143441,-2126286.1067576744,411523.06494637165,-1714763.0418113028,302.1931011933341,1756.361088479142,0.9284768554984951,63.4
4013000,16052.000001435224,-2123935.34664708,408311.5891520676,-1715623.7574950124,299.83482309824234,1756.361088479142,0.9284768554984951,63.4
4014000,16056.00000143604,-2129668.7600812167,410486.98980231665,-1719181.7702789,301.43228172166704,1756.361088479142,0.9284768554984951,63.4
4015000,16060.000001436854,-2128946.9694120754,409921.2825461209,-1719025.6868659544,301.0168667797618,1756.361088479142,0.9284768554984951,63.4
4016000,16064.00000143767,-2127651.7964349445,408744.47270476643,-1718907.3237301782,300.1527018136497,1756.361088479142,0.9284768554984951,63.4
