#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6389000,25556.000003371442,-1391861.9535200885,272504.6870358838,-1119357.2664842047,302.7707330748572,1169.8145536222723,0.9205994172492484,110
6390000,25560.000003372257,-1390432.8029933395,271831.2123206511,-1118601.5906726883,302.0224581168874,1169.8145536222723,0.9205994172492484,110
6391000,25564.000003373072,-1388327.5727101583,270330.31582678267,-1117997.2568833756,300.3548628301385,1169.8145536222723,0.9205994172492484,110
6392000,25568.000003373887,-1387599.520303579,270185.72013093927,-1117413.8001726398,300.19420744726716,1169.8145536222723,0.9205994172492484,110
6393000,25572.000003374702,-1392044.9338320512,269618.63685173227,-1122426.296980319,299.5641404123563,1169.8145536222723,0.9205994172492484,110
6394000,25576.000003375517,-1388538.9027097467,271426.4730550893,-1117112.4296546574,301.5727660199504,1169.8145536222723,0.9205994172492484,110
6395000,25580.00000337633,-1390467.904353694,271024.4180136802,-1119443.4863400138,301.12605627360443,1169.8145536222723,0.9205994172492484,110
6396000,25584.000003377147,-1390910.8526261142,271065.5844728095,-1119845.2681533047,301.1717949327969,1169.8145536222723,0.9205994172492484,110
6397000,25588.00000337796,-1391020.9592898544,270933.2913455649,-1120087.6679442895,301.02480851743536,1169.8145536222723,0.9205994172492484,110
6398000,25592.000003378776,-1391509.4400139013,271245.10376802366,-1120264.3362458777,301.37125274471305,1169.8145536222723,0.9205994172492484,110
6399000,25596.00000337959,-1389273.2924102694,269896.8813121809,-1119376.4110980886,299.8732884133702,1169.8145536222723,0.9205994172492484,110
6400000,25600.000003380406,-1390770.9065463431,272519.08754839,-1118251.818997953,302.786732996824,1169.8145536222723,0.9205994172492484,110
6401000,25604.00000338122,-1388986.0367719913,270212.1353020471,-1118773.901469944,300.22355644969207,1169.8145536222723,0.9205994172492484,110
6402000,25608.000003382036,-1389697.4233169556,271757.8154765399,-1117939.6078404156,301.94090936798824,1169.8145536222723,0.9205994172492484,110
6403000,25612.00000338285,-1390116.5943725184,271636.40507166315,-1118480.1893008552,301.80601437705326,1169.8145536222723,0.9205994172492484,110
6404000,25616.000003383666,-1389812.3950664867,271566.8631875412,-1118245.5318789454,301.728748743702,1169.8145536222723,0.9205994172492484,110
6405000,25620.00000338448,-1391899.821160362,270385.6107807462,-1121514.210379616,300.4162991816706,1169.8145536222723,0.9205994172492484,110
6406000,25624.000003385296,-1391192.1199841136,269516.957984649,-1121675.1619994645,299.45116846512167,1169.8145536222723,0.9205994172492484,110
6407000,25628.00000338611,-1388423.5157115003,272044.94192876824,-1116378.573782732,302.2599258493998,1169.8145536222723,0.9205994172492484,110
6408000,25632.000003386926,-1390547.9633676875,271761.58611985913,-1118786.3772478285,301.9450988021383,1169.8145536222723,0.9205994172492484,110
6409000,25636.00000338774,-1390911.7088569254,271640.0216524588,-1119271.6872044667,301.81003263754866,1169.8145536222723,0.9205994172492484,110
6410000,25640.000003388555,-1390143.9678652324,270438.2856067595,-1119705.6822584728,300.4748243977324,1169.8145536222723,0.9205994172492484,110
6411000,25644.00000338937,-1391102.164927001,270835.2475642362,-1120266.917362765,300.9158753909295,1169.8145536222723,0.9205994172492484,110
6412000,25648.000003390185,-1390596.2900220742,270863.5911243015,-1119732.6988977727,300.94736696104616,1169.8145536222723,0.9205994172492484,110
6413000,25652.000003391,-1391106.349404269,271050.7914411896,-1120055.5579630793,301.1553588961302,1169.8145536222723,0.9205994172492484,110
6414000,25656.000003391815,-1390172.8997487063,271359.77981309354,-1118813.1199356127,301.49866541643473,1169.8145536222723,0.9205994172492484,110
6415000,25660.00000339263,-1390476.4936748846,270324.4292715655,-1120152.064403319,300.3483224779053,1169.8145536222723,0.9205994172492484,110
6416000,25664.000003393445,-1389587.2570854817,272268.58665988373,-1117318.670425598,302.508409939434,1169.8145536222723,0.9205994172492484,110
6417000,25668.00000339426,-1390403.923870367,272689.63465659914,-1117714.2892137677,302.9762221154809,1169.8145536222723,0.9205994172492484,110
6418000,25672.000003395075,-1391132.5311380243,269395.6019872658,-1121736.9291507585,299.31633392451096,1169.8145536222723,0.9205994172492484,110
6419000,25676.00000339589,-1390117.7691779053,270845.2131181789,-1119272.5560597265,300.9269477805663,1169.8145536222723,0.9205994172492484,110
6420000,25680.000003396704,-1389145.0421981458,270310.3148667788,-1118834.7273313669,300.33264044054056,1169.8145536222723,0.9205994172492484,110
6421000,25684.00000339752,-1390208.0738601284,269479.9077673241,-1120728.1660928042,299.41000322285714,1169.8145536222723,0.9205994172492484,110
6422000,25688.000003398334,-1391042.130454748,271453.45057304297,-1119588.679881705,301.60273982691945,1169.8145536222723,0.9205994172492484,110
6423000,25692.00000339915,-1387863.1803374197,271210.42321124295,-1116652.7571261767,301.3327203520626,1169.8145536222723,0.9205994172492484,110
6424000,25696.000003399964,-1390459.9825345976,270796.4183854266,-1119663.564149171,300.87273360477985,1169.8145536222723,0.9205994172492484,110
6425000,25700.00000340078,-1391939.0668312013,271688.4258714522,-1120250.640959749,301.86381292671706,1169.8145536222723,0.9205994172492484,110
6426000,25704.000003401594,-1390515.2414292833,271167.902578146,-1119347.3388511373,301.28547711601556,1169.8145536222723,0.9205994172492484,110
6427000,25708.00000340241,-1389105.336391922,270018.9970180117,-1119086.3393739103,300.0089670403197,1169.8145536222723,0.9205994172492484,110
6428000,25712.000003403224,-1391019.4098647265,271920.8889613962,-1119098.5209033303,302.12209479673095,1169.8145536222723,0.9205994172492484,110
6429000,25716.00000340404,-1390200.1588512044,271886.8937513231,-1118313.2650998812,302.08432386960743,1169.8145536222723,0.9205994172492484,110
6430000,25720.000003404853,-1388938.4589504506,271268.3946972371,-1117670.0642532136,301.39713050772934,1169.8145536222723,0.9205994172492484,110
6431000,25724.00000340567,-1387943.2680408051,270501.01320322603,-1117442.254837579,300.5445189067435,1169.8145536222723,0.9205994172492484,110
6432000,25728.000003406483,-1391298.2802304048,270031.6607995874,-1121266.6194308174,300.02303733934053,1169.8145536222723,0.9205994172492484,110
6433000,25732.0000034073,-1388794.4864959186,271926.6404216985,-1116867.84607422,302.12848504957736,1169.8145536222723,0.9205994172492484,110
6434000,25736.000003408113,-1390811.6196605023,270096.95599757193,-1120714.6636629305,300.09558462348116,1169.8145536222723,0.9205994172492484,110
6435000,25740.000003408928,-1391732.2624604916,271345.4688860426,-1120386.7935744491,301.4827650298347,1169.8145536222723,0.9205994172492484,110
6436000,25744.000003409743,-1389122.0820856867,270841.94110669324,-1118280.1409789934,300.9233123593671,1169.8145536222723,0.9205994172492484,110
6437000,25748.000003410558,-1389073.552599796,271053.2119991125,-1118020.3406006836,301.15804829609885,1169.8145536222723,0.9205994172492484,110
6438000,25752.000003411373,-1389500.4416498356,271249.3329547192,-1118251.1086951164,301.3759516508862,1169.8145536222723,0.9205994172492484,110
6439000,25756.000003412188,-1390479.4554880504,270940.3868450208,-1119539.0686430295,301.0326920866876,1169.8145536222723,0.9205994172492484,110
6440000,25760.000003413003,-1389501.4321056576,272036.26862204215,-1117465.1634836155,302.25028923190087,1169.8145536222723,0.9205994172492484,110
6441000,25764.000003413817,-1392421.1009900058,271810.6969928029,-1120610.4039972029,301.9996642305897,1169.8145536222723,0.9205994172492484,110
6442000,25768.000003414632,-1390574.9371329136,269759.7314627194,-1120815.2056701942,299.72090585836077,1169.8145536222723,0.9205994172492484,110
6443000,25772.000003415447,-1390692.5702543063,270594.387503718,-1120098.1827505883,300.6482639311606,1169.8145536222723,0.9205994172492484,110
6444000,25776.000003416262,-1391464.7118791677,270595.69861719955,-1120869.0132619683,300.64972066496676,1169.8145536222723,0.9205994172492484,110
6445000,25780.000003417077,-1391807.72426177,271130.0970156087,-1120677.6272461615,301.2434726352551,1169.8145536222723,0.9205994172492484,110
6446000,25784.000003417892,-1391557.209468807,272262.8867465396,-1119294.3227222674,302.50207695866794,1169.8145536222723,0.9205994172492484,110
6447000,25788.000003418707,-1390697.049464807,271790.4936113093,-1118906.5558534977,301.9772169373269,1169.8145536222723,0.9205994172492484,110
6448000,25792.00000341952,-1392121.5282337992,271108.8364636262,-1121012.691770173,301.2198507556488,1169.8145536222723,0.9205994172492484,110
6449000,25796.000003420337,-1390563.125581,270557.8514229092,-1120005.2741580908,300.6076699285748,1169.8145536222723,0.9205994172492484,110
6450000,25800.00000342115,-1391810.164576658,271693.52200682263,-1120116.6425698353,301.86947507021534,1169.8145536222723,0.9205994172492484,110
6451000,25804.000003421967,-1390276.5916174715,270849.8814571487,-1119426.710160323,300.93213461396545,1169.8145536222723,0.9205994172492484,110
6452000,25808.00000342278,-1390813.3765597427,271996.78553458676,-1118816.591025156,302.2064209099907,1169.8145536222723,0.9205994172492484,110
6453000,25812.000003423596,-1389342.799378804,271107.37281283794,-1118235.426565966,301.2182245428047,1169.8145536222723,0.9205994172492484,110
6454000,25816.00000342441,-1391556.9960247315,270719.434265594,-1120837.5617591375,300.7871991552613,1169.8145536222723,0.9205994172492484,110
6455000,25820.000003425226,-1392443.4914316805,271106.3006713687,-1121337.1907603117,301.21703332271187,1169.8145536222723,0.9205994172492484,110
6456000,25824.00000342604,-1389609.216845516,271964.94914456096,-1117644.2677009553,302.1710485747424,1169.8145536222723,0.9205994172492484,110
6457000,25828.000003426856,-1390662.2646191372,271869.9034244297,-1118792.3611947075,302.06544649254414,1169.8145536222723,0.9205994172492484,110
6458000,25832.00000342767,-1391568.4488792457,270919.4108863161,-1120649.0379929296,301.0093864090383,1169.8145536222723,0.9205994172492484,110
6459000,25836.000003428486,-1390593.6890633171,268864.71090140985,-1121728.9781619073,298.7264788104727,1169.8145536222723,0.9205994172492484,110
6460000,25840.0000034293,-1389519.1047166707,272017.6889538473,-1117501.4157628235,302.229645991519,1169.8145536222723,0.9205994172492484,110
6461000,25844.000003430116,-1388363.5925388904,271151.2348721749,-1117212.3576667155,301.26695819213785,1169.8145536222723,0.9205994172492484,110
6462000,25848.00000343093,-1391244.6357772555,270818.2235949356,-1120426.41218232,300.8969606349264,1169.8145536222723,0.9205994172492484,110
6463000,25852.000003431745,-1389320.1434544753,271741.47709169134,-1117578.6663627839,301.92275634166174,1169.8145536222723,0.9205994172492484,110
6464000,25856.00000343256,-1389864.57349996,270840.01357925875,-1119024.5599207012,300.9211707488844,1169.8145536222723,0.9205994172492484,110
6465000,25860.000003433375,-1387765.8342948118,271651.4384541604,-1116114.3958406514,301.8227174594434,1169.8145536222723,0.9205994172492484,110
6466000,25864.00000343419,-1391148.8618045887,270428.0145279526,-1120720.8472766362,300.4634125497614,1169.8145536222723,0.9205994172492484,110
6467000,25868.000003435005,-1388816.1473087538,270765.1224657341,-1118051.0248430197,300.8379617678231,1169.8145536222723,0.9205994172492484,110
6468000,25872.00000343582,-1391783.3445935743,270716.7370699642,-1121066.6075236101,300.7842023925011,1169.8145536222723,0.9205994172492484,110
6469000,25876.000003436635,-1390800.4421331733,270893.0569989558,-1119907.3851342176,300.9801054969107,1169.8145536222723,0.9205994172492484,110
6470000,25880.00000343745,-1391659.0611908613,271692.55671201897,-1119966.5044788423,301.8684025638357,1169.8145536222723,0.9205994172492484,110
6471000,25884.000003438265,-1390401.9921593554,270806.99610141135,-1119594.9960579441,300.884486146939,1169.8145536222723,0.9205994172492484,110
6472000,25888.00000343908,-1390639.4190858873,272178.72389796283,-1118460.6951879244,302.4085664666524,1169.8145536222723,0.9205994172492484,110
6473000,25892.000003439894,-1392485.459640191,271507.5621829321,-1120977.8974572588,301.66286140490837,1169.8145536222723,0.9205994172492484,110
6474000,25896.00000344071,-1389935.9441689225,269889.33311186446,-1120046.611057058,299.8649018635164,1169.8145536222723,0.9205994172492484,110
6475000,25900.000003441524,-1392241.9435210982,269579.80487721105,-1122662.1386438871,299.5209955199861,1169.8145536222723,0.9205994172492484,110
6476000,25904.00000344234,-1391550.2240199149,270956.16264776,-1120594.0613721549,301.0502200470766,1169.8145536222723,0.9205994172492484,110
6477000,25908.000003443154,-1390807.85147411,272866.5281713649,-1117941.3233027451,303.17276251162747,1169.8145536222723,0.9205994172492484,110
6478000,25912.00000344397,-1390886.4512373945,271356.7594453227,-1119529.6917920718,301.4953095880485,1169.8145536222723,0.9205994172492484,110
6479000,25916.000003444784,-1392173.0741852587,270998.1937196885,-1121174.8804655701,301.0969193482818,1169.8145536222723,0.9205994172492484,110
6480000,25920.0000034456,-1391646.5392836481,272596.896678017,-1119049.6426056311,302.8731840867974,1169.8145536222723,0.9205994172492484,110
6481000,25924.000003446414,-1392596.5454921192,270894.32806065195,-1121702.2174314673,300.981517730534,1169.8145536222723,0.9205994172492484,110
6482000,25928.00000344723,-1391349.9030222315,271942.95054260193,-1119406.9524796295,302.1466066727912,1169.8145536222723,0.9205994172492484,110
6483000,25932.000003448044,-1391664.605337468,271984.35391113296,-1119680.251426335,302.1926085540002,1169.8145536222723,0.9205994172492484,110
6484000,25936.00000344886,-1390852.6922014868,271232.2630004327,-1119620.4292010542,301.3569858025219,1169.8145536222723,0.9205994172492484,110
6485000,25940.000003449673,-1389164.7995998925,271266.7660238261,-1117898.0335760664,301.3953209438354,1169.8145536222723,0.9205994172492484,110
6486000,25944.00000345049,-1391041.340926487,270403.6130564497,-1120637.7278700373,300.43630090080075,1169.8145536222723,0.9205994172492484,110
6487000,25948.000003451303,-1388417.5254477793,270592.17871431075,-1117825.3467334686,300.645809820021,1169.8145536222723,0.9205994172492484,110
6488000,25952.000003452118,-1389886.5768566858,272247.4592547896,-1117639.1176018962,302.4849359948281,1169.8145536222723,0.9205994172492484,110
6489000,25956.000003452933,-1391011.6908593653,271645.5486920426,-1119366.1421673228,301.8161735441316,1169.8145536222723,0.9205994172492484,110
6490000,25960.000003453748,-1391308.2661849027,272198.7960305006,-1119109.470154402,302.43086793364347,1169.8145536222723,0.9205994172492484,110
6491000,25964.000003454563,-1391243.9053332908,270589.1236974057,-1120654.7816358851,300.64241549415465,1169.8145536222723,0.9205994172492484,110
6492000,25968.000003455378,-1390960.4638127666,271896.6962946414,-1119063.7675181252,302.0952151436577,1169.8145536222723,0.9205994172492484,110
6493000,25972.000003456193,-1388866.8326538792,270221.30224351917,-1118645.53041036,300.233741528047,1169.8145536222723,0.9205994172492484,110
6494000,25976.000003457008,-1392041.2772924872,271307.0161584588,-1120734.2611340284,301.4400415058986,1169.8145536222723,0.9205994172492484,110
6495000,25980.000003457822,-1390839.8903868506,272563.6330223405,-1118276.25736451,302.8362259649996,1169.8145536222723,0.9205994172492484,110
6496000,25984.000003458637,-1391565.1861128928,272099.7882161032,-1119465.3978967895,302.32086370262897,1169.8145536222723,0.9205994172492484,110
6497000,25988.000003459452,-1389980.2658530222,270523.97399620817,-1119456.2918568142,300.5700298665688,1169.8145536222723,0.9205994172492484,110
6498000,25992.000003460267,-1391390.1299991934,269750.62202025263,-1121639.5079789408,299.7107846652042,1169.8145536222723,0.9205994172492484,110
6499000,25996.000003461082,-1390248.1392970057,269901.65530749393,-1120346.4839895118,299.87859263795565,1169.8145536222723,0.9205994172492484,110
6500000,26000.000003461897,-1389255.080435764,270951.6225285598,-1118303.4579072043,301.0451756743231,1169.8145536222723,0.9205994172492484,110
6501000,26004.000003462712,-1389903.1269842684,271404.6099626374,-1118498.517021631,301.5484746780254,1169.8145536222723,0.9205994172492484,110
6502000,26008.000003463527,-1390106.9629918998,271539.15131823777,-1118567.8116736622,301.6979590238071,1169.8145536222723,0.9205994172492484,110
6503000,26012.00000346434,-1390871.886501886,268548.1908887875,-1122323.6956130983,298.3748041391233,1169.8145536222723,0.9205994172492484,110
6504000,26016.000003465157,-1391530.0776202483,271390.40038642264,-1120139.6772338257,301.53268689890854,1169.8145536222723,0.9205994172492484,110
6505000,26020.00000346597,-1388978.2870806493,269589.93043439183,-1119388.3566462575,299.5322456838045,1169.8145536222723,0.9205994172492484,110
6506000,26024.000003466786,-1390154.737264052,271752.093509352,-1118402.6437547,301.9345518839429,1169.8145536222723,0.9205994172492484,110
6507000,26028.0000034676,-1389821.765513381,271922.71406625514,-1117899.0514471259,302.12412260895724,1169.8145536222723,0.9205994172492484,110
6508000,26032.000003468416,-1389061.3141217735,271749.1109504467,-1117312.2031713268,301.93123806370727,1169.8145536222723,0.9205994172492484,110
6509000,26036.00000346923,-1389941.7716110647,271947.697138502,-1117994.0744725626,302.15188045481636,1169.8145536222723,0.9205994172492484,110
6510000,26040.000003470046,-1392031.460301226,271097.78542540426,-1120933.6748758217,301.20757232117455,1169.8145536222723,0.9205994172492484,110
6511000,26044.00000347086,-1389961.6560289133,270063.3715170306,-1119898.2845118828,300.05827004403653,1169.8145536222723,0.9205994172492484,110
6512000,26048.000003471676,-1389494.9167459505,270236.5981928847,-1119258.3185530659,300.2507363395963,1169.8145536222723,0.9205994172492484,110
6513000,26052.00000347249,-1390681.5505400235,270718.30680272373,-1119963.2437372997,300.7859464694325,1169.8145536222723,0.9205994172492484,110
6514000,26056.000003473306,-1388284.0096618515,272095.52025514893,-1116188.4894067026,302.3161217156895,1169.8145536222723,0.9205994172492484,110
6515000,26060.00000347412,-1388384.661390679,270348.5234412089,-1118036.13794947,300.37509269417245,1169.8145536222723,0.9205994172492484,110
6516000,26064.000003474936,-1388231.9426478045,270921.40750553954,-1117310.535142265,301.0116047850689,1169.8145536222723,0.9205994172492484,110
6517000,26068.00000347575,-1391639.5754573978,269860.9885734747,-1121778.586883923,299.83340920641655,1169.8145536222723,0.9205994172492484,110
6518000,26072.000003476565,-1390238.2000666568,270819.7409664184,-1119418.4591002385,300.89864653501564,1169.8145536222723,0.9205994172492484,110
6519000,26076.00000347738,-1389626.8393324288,270785.7241985831,-1118841.1151338457,300.86085165579226,1169.8145536222723,0.9205994172492484,110
6520000,26080.000003478195,-1389646.748735019,271865.3800821149,-1117781.3686529042,302.06042076002,1169.8145536222723,0.9205994172492484,110
6521000,26084.00000347901,-1389120.0837179087,268549.25634964585,-1120570.827368263,298.3759879366155,1169.8145536222723,0.9205994172492484,110
6522000,26088.000003479825,-1391051.5840641716,271151.8669320771,-1119899.7171320945,301.267660452499,1169.8145536222723,0.9205994172492484,110
6523000,26092.00000348064,-1391517.5024957098,271045.0458136359,-1120472.456682074,301.1489751238534,1169.8145536222723,0.9205994172492484,110
6524000,26096.000003481455,-1388050.6287942212,271135.6365933824,-1116914.9922008389,301.2496274725965,1169.8145536222723,0.9205994172492484,110
6525000,26100.00000348227,-1390286.1053883154,270798.87996654003,-1119487.2254217754,300.87546858422684,1169.8145536222723,0.9205994172492484,110
6526000,26104.000003483085,-1389162.0943875927,271078.5585951399,-1118083.5357924527,301.1862100409247,1169.8145536222723,0.9205994172492484,110
6527000,26108.0000034839,-1391803.401943867,269641.6729841444,-1122161.7289597227,299.589735079272,1169.8145536222723,0.9205994172492484,110
6528000,26112.000003484714,-1391497.5681297611,271496.23448216834,-1120001.333647593,301.65027558004937,1169.8145536222723,0.9205994172492484,110
6529000,26116.00000348553,-1388846.982729786,271644.4479532509,-1117202.5347765351,301.8149505505218,1169.8145536222723,0.9205994172492484,110
6530000,26120.000003486344,-1389941.877450277,272333.77865746815,-1117608.098792809,302.58084256110357,1169.8145536222723,0.9205994172492484,110
6531000,26124.00000348716,-1390035.4681654926,270523.41762572085,-1119512.0505397718,300.5694117021543,1169.8145536222723,0.9205994172492484,110
6532000,26128.000003487974,-1390170.9342523748,270974.5053041482,-1119196.4289482266,301.0705999516632,1169.8145536222723,0.9205994172492484,110
6533000,26132.00000348879,-1390113.9714920977,270065.31076373847,-1120048.6607283591,300.06042467540726,1169.8145536222723,0.9205994172492484,110
6534000,26136.000003489604,-1389845.447859059,269811.5702397851,-1120033.877619274,299.77850216873844,1169.8145536222723,0.9205994172492484,110
6535000,26140.00000349042,-1390518.224786112,271316.3149798387,-1119201.9098062734,301.4503731115548,1169.8145536222723,0.9205994172492484,110
6536000,26144.000003491234,-1389591.5714138718,271107.819875209,-1118483.7515386627,301.2187212586715,1169.8145536222723,0.9205994172492484,110
6537000,26148.00000349205,-1390623.4040019428,270136.24792670034,-1120487.1560752424,300.1392405558453,1169.8145536222723,0.9205994172492484,110
6538000,26152.000003492863,-1391545.639311294,270987.809163018,-1120557.830148276,301.08538141889795,1169.8145536222723,0.9205994172492484,110
6539000,26156.00000349368,-1390764.4845251497,271736.38079801167,-1119028.1037271381,301.9170940222714,1169.8145536222723,0.9205994172492484,110
6540000,26160.000003494493,-1389305.9354216848,270494.16310497513,-1118811.7723167096,300.536907994463,1169.8145536222723,0.9205994172492484,110
6541000,26164.00000349531,-1391275.7259588093,271926.9035611714,-1119348.8223976379,302.128777414938,1169.8145536222723,0.9205994172492484,110
6542000,26168.000003496123,-1389664.832552798,270282.1531545961,-1119382.6793982019,300.30135091545037,1169.8145536222723,0.9205994172492484,110
6543000,26172.000003496938,-1391459.8767257156,270902.6170740859,-1120557.2596516297,300.990727372765,1169.8145536222723,0.9205994172492484,110
6544000,26176.000003497753,-1390622.3970204145,271047.7435527504,-1119574.653467664,301.151972490461,1169.8145536222723,0.9205994172492484,110
6545000,26180.000003498568,-1390590.4442643682,270238.0448850469,-1120352.3993793214,300.252343710285,1169.8145536222723,0.9205994172492484,110
6546000,26184.000003499383,-1391938.1019660728,270251.81609675894,-1121686.2858693139,300.2676444374422,1169.8145536222723,0.9205994172492484,110
6547000,26188.000003500198,-1391471.288569306,268702.0755636674,-1122769.2130056387,298.54578019215614,1169.8145536222723,0.9205994172492484,110
6548000,26192.000003501013,-1391210.5612703096,270903.4770004188,-1120307.0842698908,300.99168280780367,1169.8145536222723,0.9205994172492484,110
6549000,26196.000003501827,-1392428.3509392329,271319.12878187373,-1121109.2221573591,301.45349943174455,1169.8145536222723,0.9205994172492484,110
6550000,26200.000003502642,-1392798.9117339514,270321.5069665018,-1122477.4047674495,300.3450756036735,1169.8145536222723,0.9205994172492484,110
6551000,26204.000003503457,-1392223.4749332704,272092.4276675565,-1120131.0472657138,302.31268564630426,1169.8145536222723,0.9205994172492484,110
6552000,26208.000003504272,-1393909.3655839534,269642.51243662374,-1124266.8531473298,299.5906677665051,1169.8145536222723,0.9205994172492484,110
6553000,26212.000003505087,-1391130.9875541795,269326.98740341084,-1121804.0001507686,299.24009858309586,1169.8145536222723,0.9205994172492484,110
6554000,26216.000003505902,-1392165.4785042657,271418.9606519323,-1120746.5178523334,301.56441924310866,1169.8145536222723,0.9205994172492484,110
6555000,26220.000003506717,-1390331.4774717856,270773.5515416563,-1119557.9259301294,300.8473270287435,1169.8145536222723,0.9205994172492484,110
6556000,26224.00000350753,-1389313.5739891967,271277.3916489576,-1118036.1823402392,301.4071267162258,1169.8145536222723,0.9205994172492484,110
6557000,26228.000003508347,-1390791.626960678,271643.2124881122,-1119148.4144725658,301.8135778670286,1169.8145536222723,0.9205994172492484,110
6558000,26232.00000350916,-1388520.4015780836,271640.63606908114,-1116879.7655090024,301.81071529505874,1169.8145536222723,0.9205994172492484,110
6559000,26236.000003509977,-1389413.8138960628,270926.7179400339,-1118487.095956029,301.0175050290694,1169.8145536222723,0.9205994172492484,110
6560000,26240.00000351079,-1391379.4683881123,270880.4150955586,-1120499.0532925536,300.9660595059934,1169.8145536222723,0.9205994172492484,110
6561000,26244.000003511606,-1388970.256567534,270426.4903066448,-1118543.7662608894,300.4617190390635,1169.8145536222723,0.9205994172492484,110
6562000,26248.00000351242,-1390311.5346090226,270721.25523058616,-1119590.2793784365,300.78922236782176,1169.8145536222723,0.9205994172492484,110
6563000,26252.000003513236,-1389673.394780024,270549.4825580953,-1119123.9122219286,300.5983715661787,1169.8145536222723,0.9205994172492484,110
6564000,26256.00000351405,-1389775.8129693419,270978.28331934556,-1118797.5296499962,301.07479757645757,1169.8145536222723,0.9205994172492484,110
6565000,26260.000003514866,-1391611.4955571229,270470.18868819135,-1121141.3068689315,300.51027083154435,1169.8145536222723,0.9205994172492484,110
6566000,26264.00000351568,-1390888.4377346542,271120.65304272843,-1119767.7846919256,301.23297975668044,1169.8145536222723,0.9205994172492484,110
6567000,26268.000003516496,-1391038.3609733228,270260.16949648946,-1120778.1914768333,300.27692561710774,1169.8145536222723,0.9205994172492484,110
6568000,26272.00000351731,-1391960.9193317564,272050.93488826806,-1119909.9844434883,302.26658442382944,1169.8145536222723,0.9205994172492484,110
6569000,26276.000003518126,-1389205.0754610486,270896.49615412345,-1118308.5793069252,300.983926625797,1169.8145536222723,0.9205994172492484,110
6570000,26280.00000351894,-1390822.564708015,271508.8555130583,-1119313.7091949566,301.66429838023043,1169.8145536222723,0.9205994172492484,110
6571000,26284.000003519755,-1391090.0431066388,270838.5749908962,-1120251.4681157426,300.9195723820531,1169.8145536222723,0.9205994172492484,110
6572000,26288.00000352057,-1390810.59829727,270564.7318646958,-1120245.866432574,300.61531455453064,1169.8145536222723,0.9205994172492484,110
6573000,26292.000003521385,-1389188.8864838379,271221.1306900925,-1117967.7557937454,301.3446170693482,1169.8145536222723,0.9205994172492484,110
6574000,26296.0000035222,-1390944.9475586107,270334.6708070576,-1120610.2767515532,300.3597015012993,1169.8145536222723,0.9205994172492484,110
6575000,26300.000003523015,-1394517.5332032135,272424.397561423,-1122093.1356417905,302.68152615770254,1169.8145536222723,0.9205994172492484,110
6576000,26304.00000352383,-1391528.0715350583,269840.1912914433,-1121687.880243615,299.8103020503705,1169.8145536222723,0.9205994172492484,110
6577000,26308.000003524645,-1390639.7034604605,271451.47168617847,-1119188.2317742822,301.60054115271254,1169.8145536222723,0.9205994172492484,110
6578000,26312.00000352546,-1390872.7845259802,271816.31815920235,-1119056.466366778,302.00590971829126,1169.8145536222723,0.9205994172492484,110
6579000,26316.000003526275,-1390143.2989387093,270611.1258488537,-1119532.1730898556,300.6668613398229,1169.8145536222723,0.9205994172492484,110
6580000,26320.00000352709,-1390170.715026972,270687.45291271334,-1119483.2621142585,300.75166575669215,1169.8145536222723,0.9205994172492484,110
6581000,26324.000003527904,-1389864.3300422374,271675.60481030546,-1118188.725231932,301.84956787968895,1169.8145536222723,0.9205994172492484,110
6582000,26328.00000352872,-1390668.3602609383,270010.37634381803,-1120657.9839171204,299.99938890104585,1169.8145536222723,0.9205994172492484,110
6583000,26332.000003529534,-1393477.2007099697,271659.0873969317,-1121818.113313038,301.8312159408285,1169.8145536222723,0.9205994172492484,110
6584000,26336.00000353035,-1392619.3095436124,271116.22824774776,-1121503.0812958647,301.22806351676337,1169.8145536222723,0.9205994172492484,110
6585000,26340.000003531164,-1391372.325627815,271463.0225109064,-1119909.3031169085,301.6133748830551,1169.8145536222723,0.9205994172492484,110
6586000,26344.00000353198,-1390671.5800367687,271761.5726550795,-1118910.0073816893,301.9450838418775,1169.8145536222723,0.9205994172492484,110
6587000,26348.000003532794,-1388684.4353925167,269522.5535342806,-1119161.8818582362,299.45738549089964,1169.8145536222723,0.9205994172492484,110
6588000,26352.00000353361,-1391405.5687156916,270470.10819262866,-1120935.4605230629,300.5101813956495,1169.8145536222723,0.9205994172492484,110
6589000,26356.000003534424,-1391143.797503801,269382.9911415337,-1121760.8063622674,299.30232244071397,1169.8145536222723,0.9205994172492484,110
6590000,26360.00000353524,-1392462.4911732534,271172.9666938938,-1121289.5244793596,301.291103683595,1169.8145536222723,0.9205994172492484,110
6591000,26364.000003536054,-1390152.7087332718,271072.0025795902,-1119080.7061536815,301.17892587397836,1169.8145536222723,0.9205994172492484,110
6592000,26368.00000353687,-1390413.8252635943,270516.13824648806,-1119897.6870171062,300.56132383030666,1169.8145536222723,0.9205994172492484,110
6593000,26372.000003537683,-1389290.3581586592,270195.7931716496,-1119094.5649870096,300.20539926181294,1169.8145536222723,0.9205994172492484,110
6594000,26376.0000035385,-1389768.2528648628,271845.7849309437,-1117922.467933919,302.0386492508788,1169.8145536222723,0.9205994172492484,110
