#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5386000,21544.00000255409,-2181212.7771759257,418190.84974821174,-1763021.927427714,299.67914032809637,1799.4116261047543,0.9287077860805457,103
5387000,21548.000002554905,-2180100.9720510654,420645.57267111045,-1759455.399379955,301.4382157734842,1799.4116261047543,0.9287077860805457,103
5388000,21552.00000255572,-2180410.6723645497,420707.9984348187,-1759702.673929731,301.48295060977654,1799.4116261047543,0.9287077860805457,103
5389000,21556.000002556535,-2180124.8295356017,419917.54392791283,-1760207.2856076888,300.9165041482132,1799.4116261047543,0.9287077860805457,103
5390000,21560.00000255735,-2179699.1417105924,421818.4291985929,-1757880.7125119995,302.278694794237,1799.4116261047543,0.9287077860805457,103
5391000,21564.000002558165,-2178189.5207553096,420912.1563463513,-1757277.3644089582,301.62925191564227,1799.4116261047543,0.9287077860805457,103
5392000,21568.00000255898,-2180567.498009788,418222.0423453927,-1762345.4556643951,299.7014932100722,1799.4116261047543,0.9287077860805457,103
5393000,21572.000002559795,-2181870.376168698,420458.66383117397,-1761411.7123375242,301.3042752998808,1799.4116261047543,0.9287077860805457,103
5394000,21576.00000256061,-2178096.322464559,418210.9288058259,-1759885.3936587335,299.69352915254825,1799.4116261047543,0.9287077860805457,103
5395000,21580.000002561424,-2178601.9568625484,418722.644961844,-1759879.3119007044,300.06022932740825,1799.4116261047543,0.9287077860805457,103
5396000,21584.00000256224,-2176867.5820185933,422036.4065054213,-1754831.175513172,302.43489919698925,1799.4116261047543,0.9287077860805457,103
5397000,21588.000002563054,-2180316.164252596,417606.3887055187,-1762709.7755470774,299.2603105451517,1799.4116261047543,0.9287077860805457,103
5398000,21592.00000256387,-2178641.461995637,420834.7304876383,-1757806.7315079987,301.57376788295187,1799.4116261047543,0.9287077860805457,103
5399000,21596.000002564684,-2179289.7093611173,418025.5038634448,-1761264.2054976725,299.560652052627,1799.4116261047543,0.9287077860805457,103
5400000,21600.0000025655,-2180330.203542553,417805.4146765879,-1762524.7888659649,299.4029342585804,1799.4116261047543,0.9287077860805457,103
5401000,21604.000002566314,-2178651.622154655,418698.4252507746,-1759953.1969038802,300.0428732752693,1799.4116261047543,0.9287077860805457,103
5402000,21608.00000256713,-2179701.554105159,420417.5754273821,-1759283.9786777769,301.27483099823434,1799.4116261047543,0.9287077860805457,103
5403000,21612.000002567944,-2180049.547502769,418734.2133625959,-1761315.3341401732,300.0685193423485,1799.4116261047543,0.9287077860805457,103
5404000,21616.00000256876,-2181796.1022851523,421309.1371240189,-1760486.9651611333,301.9137317368766,1799.4116261047543,0.9287077860805457,103
5405000,21620.000002569574,-2178199.9757178184,419123.72255252954,-1759076.2531652888,300.3476449598973,1799.4116261047543,0.9287077860805457,103
5406000,21624.00000257039,-2178002.137903588,418361.9242458438,-1759640.2136577442,299.8017337765501,1799.4116261047543,0.9287077860805457,103
5407000,21628.000002571203,-2178576.915626362,419654.46299848834,-1758922.4526278735,300.7279781036714,1799.4116261047543,0.9287077860805457,103
5408000,21632.00000257202,-2179475.917150585,420124.846882701,-1759351.070267884,301.0650592189801,1799.4116261047543,0.9287077860805457,103
5409000,21636.000002572833,-2176483.1137503963,419482.78247186105,-1757000.3312785353,300.60495036965534,1799.4116261047543,0.9287077860805457,103
5410000,21640.000002573648,-2179305.9715343527,419176.9991274794,-1760128.9724068735,300.3858234092588,1799.4116261047543,0.9287077860805457,103
5411000,21644.000002574463,-2178961.223764239,419749.82842704013,-1759211.3953371989,300.79631778557166,1799.4116261047543,0.9287077860805457,103
5412000,21648.000002575278,-2177676.3711315356,420504.53367447725,-1757171.8374570585,301.3371460219839,1799.4116261047543,0.9287077860805457,103
5413000,21652.000002576093,-2182211.100165475,420390.2400874287,-1761820.8600780466,301.25524225978455,1799.4116261047543,0.9287077860805457,103
5414000,21656.000002576908,-2179818.3218746446,420132.7611284126,-1759685.560746232,301.0707306351592,1799.4116261047543,0.9287077860805457,103
5415000,21660.000002577723,-2178028.459692862,417602.23096799006,-1760426.2287248718,299.25733107487144,1799.4116261047543,0.9287077860805457,103
5416000,21664.000002578538,-2181184.5324549917,419697.3974413454,-1761487.1350136464,300.75874529270385,1799.4116261047543,0.9287077860805457,103
5417000,21668.000002579352,-2178231.763139855,419239.6569287684,-1758992.1062110867,300.43072452566645,1799.4116261047543,0.9287077860805457,103
5418000,21672.000002580167,-2179324.185453877,419961.3662083748,-1759362.8192455021,300.94790756926835,1799.4116261047543,0.9287077860805457,103
5419000,21676.000002580982,-2182564.0905028805,420632.1078301212,-1761931.9826727593,301.42856675324686,1799.4116261047543,0.9287077860805457,103
5420000,21680.000002581797,-2178209.3883089833,420052.2862349028,-1758157.1020740806,301.0130616380505,1799.4116261047543,0.9287077860805457,103
5421000,21684.000002582612,-2178143.6832269337,417748.4650812412,-1760395.2181456925,299.36212369138167,1799.4116261047543,0.9287077860805457,103
5422000,21688.000002583427,-2179671.2248420045,420726.8054739638,-1758944.4193680407,301.496427894912,1799.4116261047543,0.9287077860805457,103
5423000,21692.000002584242,-2179752.1042396035,419711.57197236374,-1760040.5322672399,300.7689028828871,1799.4116261047543,0.9287077860805457,103
5424000,21696.000002585057,-2179537.337760592,419577.45818939176,-1759959.8795712,300.67279579873787,1799.4116261047543,0.9287077860805457,103
5425000,21700.00000258587,-2180497.796645427,419108.3725044931,-1761389.424140934,300.33664498416294,1799.4116261047543,0.9287077860805457,103
5426000,21704.000002586687,-2176826.0552233253,419731.42278819997,-1757094.6324351253,300.78312814732845,1799.4116261047543,0.9287077860805457,103
5427000,21708.0000025875,-2178587.6018331815,421581.16397178866,-1757006.4378613927,302.1086685030323,1799.4116261047543,0.9287077860805457,103
5428000,21712.000002588316,-2180199.2369240057,420623.78622670483,-1759575.450697301,301.4226034210518,1799.4116261047543,0.9287077860805457,103
5429000,21716.00000258913,-2179257.375829218,420132.9887994634,-1759124.3870297545,301.0708937861817,1799.4116261047543,0.9287077860805457,103
5430000,21720.000002589946,-2177032.4710352533,419801.66296579235,-1757230.808069461,300.83346285945817,1799.4116261047543,0.9287077860805457,103
5431000,21724.00000259076,-2177732.257283315,419625.8028663084,-1758106.4544170066,300.70744000777916,1799.4116261047543,0.9287077860805457,103
5432000,21728.000002591576,-2178572.967777677,419051.4847001171,-1759521.4830775599,300.2958786969024,1799.4116261047543,0.9287077860805457,103
5433000,21732.00000259239,-2178581.6136490162,420573.63544365996,-1758007.9782053563,301.3866649409088,1799.4116261047543,0.9287077860805457,103
5434000,21736.000002593206,-2178696.4645939283,418182.2705297471,-1760514.1940641813,299.67299238675406,1799.4116261047543,0.9287077860805457,103
5435000,21740.00000259402,-2179085.0020432007,419427.90346572176,-1759657.098577479,300.56562360439546,1799.4116261047543,0.9287077860805457,103
5436000,21744.000002594836,-2178762.2783490345,418996.0791097187,-1759766.199239316,300.25617457685775,1799.4116261047543,0.9287077860805457,103
5437000,21748.00000259565,-2178353.597507015,421737.095830089,-1756616.501676926,302.22041060660376,1799.4116261047543,0.9287077860805457,103
5438000,21752.000002596465,-2176792.472793741,420279.29740369617,-1756513.175390045,301.17573978356666,1799.4116261047543,0.9287077860805457,103
5439000,21756.00000259728,-2178192.7113528326,419811.3079227526,-1758381.40343008,300.8403745181233,1799.4116261047543,0.9287077860805457,103
5440000,21760.000002598095,-2174041.8152645435,423149.0889071657,-1750892.7263573778,303.2322569244807,1799.4116261047543,0.9287077860805457,103
5441000,21764.00000259891,-2178549.369461572,420292.56962021417,-1758256.7998413576,301.1852507674601,1799.4116261047543,0.9287077860805457,103
5442000,21768.000002599725,-2179851.369541567,418085.5043880979,-1761765.865153469,299.60364894186574,1799.4116261047543,0.9287077860805457,103
5443000,21772.00000260054,-2181182.2146699857,420134.3855506013,-1761047.8291193843,301.0718947099956,1799.4116261047543,0.9287077860805457,103
5444000,21776.000002601355,-2180182.620801525,420196.4992420544,-1759986.121559471,301.1164059126403,1799.4116261047543,0.9287077860805457,103
5445000,21780.00000260217,-2179717.5108243357,420863.48569904047,-1758854.0251252954,301.59437411342805,1799.4116261047543,0.9287077860805457,103
5446000,21784.000002602985,-2175973.912097456,419501.30789516366,-1756472.6042022924,300.6182258464691,1799.4116261047543,0.9287077860805457,103
5447000,21788.0000026038,-2178796.9876706544,420906.39299467247,-1757890.594675982,301.6251218485269,1799.4116261047543,0.9287077860805457,103
5448000,21792.000002604615,-2177836.7100529484,419712.449936855,-1758124.2601160933,300.76953203975205,1799.4116261047543,0.9287077860805457,103
5449000,21796.00000260543,-2180904.6403423343,419818.1920501283,-1761086.448292206,300.8453077426908,1799.4116261047543,0.9287077860805457,103
5450000,21800.000002606244,-2178340.661051845,419151.2444422398,-1759189.4166096053,300.36736738149864,1799.4116261047543,0.9287077860805457,103
5451000,21804.00000260706,-2179094.8449475206,419518.6258624889,-1759576.2190850317,300.63063605000025,1799.4116261047543,0.9287077860805457,103
5452000,21808.000002607874,-2178422.3751617856,419952.9376527485,-1758469.437509037,300.94186759420484,1799.4116261047543,0.9287077860805457,103
5453000,21812.00000260869,-2178308.2926592547,418156.64867472654,-1760151.6439845283,299.6546315462651,1799.4116261047543,0.9287077860805457,103
5454000,21816.000002609504,-2178066.3716803584,421558.0246970066,-1756508.3469833517,302.09208670077936,1799.4116261047543,0.9287077860805457,103
5455000,21820.00000261032,-2178799.1938616205,418914.0705728437,-1759885.1232887767,300.1974065577941,1799.4116261047543,0.9287077860805457,103
5456000,21824.000002611134,-2176463.072496157,419116.0182172729,-1757347.0542788843,300.3421239673459,1799.4116261047543,0.9287077860805457,103
5457000,21828.00000261195,-2178924.14378486,418942.51843994716,-1759981.625344913,300.21779254271667,1799.4116261047543,0.9287077860805457,103
5458000,21832.000002612764,-2178915.2394727096,420255.560093965,-1758659.6793787447,301.1587294243533,1799.4116261047543,0.9287077860805457,103
5459000,21836.00000261358,-2178627.9660745747,419963.32250135863,-1758664.6435732162,300.94930946555564,1799.4116261047543,0.9287077860805457,103
5460000,21840.000002614393,-2180093.088631116,420409.76770204556,-1759683.3209290702,301.2692359154673,1799.4116261047543,0.9287077860805457,103
5461000,21844.00000261521,-2179719.0238178857,420597.2715638449,-1759121.752254041,301.40360278682766,1799.4116261047543,0.9287077860805457,103
5462000,21848.000002616023,-2178033.7783604264,420828.26337672793,-1757205.5149836985,301.5691334959508,1799.4116261047543,0.9287077860805457,103
5463000,21852.000002616838,-2177084.019699285,420465.3916475546,-1756618.6280517303,301.30909651065207,1799.4116261047543,0.9287077860805457,103
5464000,21856.000002617653,-2177137.8143240027,419255.8604795961,-1757881.9538444066,300.44233612880225,1799.4116261047543,0.9287077860805457,103
5465000,21860.000002618468,-2179602.099994898,418386.5288501254,-1761215.5711447725,299.8193656464576,1799.4116261047543,0.9287077860805457,103
5466000,21864.000002619283,-2179294.8886019066,418915.29765004886,-1760379.5909518576,300.1982858918163,1799.4116261047543,0.9287077860805457,103
5467000,21868.000002620098,-2179400.9619009234,417920.03088613966,-1761480.9310147837,299.4850692148254,1799.4116261047543,0.9287077860805457,103
5468000,21872.000002620913,-2177705.0811021477,419852.3651015195,-1757852.7160006282,300.8697964436499,1799.4116261047543,0.9287077860805457,103
5469000,21876.000002621728,-2179387.4455053527,420634.5779440304,-1758752.8675613222,301.4303368580047,1799.4116261047543,0.9287077860805457,103
5470000,21880.000002622543,-2176723.129352208,418263.0661589203,-1758460.063193288,299.73089122578284,1799.4116261047543,0.9287077860805457,103
5471000,21884.000002623357,-2177423.5652858354,420194.6264641217,-1757228.9388217137,301.115063863953,1799.4116261047543,0.9287077860805457,103
5472000,21888.000002624172,-2178218.393869132,418711.51478806324,-1759506.8790810686,300.0522533496643,1799.4116261047543,0.9287077860805457,103
5473000,21892.000002624987,-2179940.5930392947,420578.85209780297,-1759361.7409414917,301.3904032398934,1799.4116261047543,0.9287077860805457,103
5474000,21896.000002625802,-2178270.577052688,420873.0456146214,-1757397.5314380669,301.6012248307133,1799.4116261047543,0.9287077860805457,103
5475000,21900.000002626617,-2178436.409968963,419709.44755818817,-1758726.9624107748,300.7673805095157,1799.4116261047543,0.9287077860805457,103
5476000,21904.000002627432,-2175116.8293213826,419927.7102849707,-1755189.1190364119,300.92378944664864,1799.4116261047543,0.9287077860805457,103
5477000,21908.000002628247,-2178668.1079220325,419222.7303708014,-1759445.377551231,300.41859480942975,1799.4116261047543,0.9287077860805457,103
5478000,21912.00000262906,-2178075.987563491,418670.1642254304,-1759405.8233380604,300.0226211827497,1799.4116261047543,0.9287077860805457,103
5479000,21916.000002629877,-2178454.3893027715,419342.94879755354,-1759111.440505218,300.50474436244446,1799.4116261047543,0.9287077860805457,103
5480000,21920.00000263069,-2180427.727239866,420619.98510330834,-1759807.7421365576,301.4198795035093,1799.4116261047543,0.9287077860805457,103
5481000,21924.000002631507,-2178112.464962933,419615.113633588,-1758497.3513293453,300.699780012171,1799.4116261047543,0.9287077860805457,103
5482000,21928.00000263232,-2178432.9948038384,421423.9540744343,-1757009.0407294042,301.99601054574174,1799.4116261047543,0.9287077860805457,103
5483000,21932.000002633136,-2175409.378310837,422079.62776379514,-1753329.7505470417,302.4658719204746,1799.4116261047543,0.9287077860805457,103
5484000,21936.00000263395,-2179905.1979795787,419532.91712177475,-1760372.280857804,300.64087728865854,1799.4116261047543,0.9287077860805457,103
5485000,21940.000002634766,-2180286.183042502,419743.95738730265,-1760542.2256551995,300.7921105482722,1799.4116261047543,0.9287077860805457,103
5486000,21944.00000263558,-2178120.4113337304,419281.68081091467,-1758838.7305228158,300.46083919910427,1799.4116261047543,0.9287077860805457,103
5487000,21948.000002636396,-2178082.565011397,419856.5757003576,-1758225.9893110394,300.8728137947967,1799.4116261047543,0.9287077860805457,103
5488000,21952.00000263721,-2180763.2188265864,419323.30387352186,-1761439.9149530646,300.4906666418315,1799.4116261047543,0.9287077860805457,103
5489000,21956.000002638026,-2177522.778462857,421033.674239627,-1756489.10422323,301.7163326774841,1799.4116261047543,0.9287077860805457,103
5490000,21960.00000263884,-2178899.2012125403,421084.8524372949,-1757814.3487752452,301.7530074117349,1799.4116261047543,0.9287077860805457,103
5491000,21964.000002639656,-2181342.8470656816,420408.14535154187,-1760934.7017141397,301.268073325218,1799.4116261047543,0.9287077860805457,103
5492000,21968.00000264047,-2178004.398032842,418838.9907479217,-1759165.4072849206,300.1436037129874,1799.4116261047543,0.9287077860805457,103
5493000,21972.000002641285,-2178713.2915673666,419279.1347637805,-1759434.156803586,300.4590146799479,1799.4116261047543,0.9287077860805457,103
5494000,21976.0000026421,-2176500.6755242646,419446.25967759214,-1757054.4158466724,300.5787778228493,1799.4116261047543,0.9287077860805457,103
5495000,21980.000002642915,-2179162.5963207297,419498.0886108639,-1759664.507709866,300.61591887980063,1799.4116261047543,0.9287077860805457,103
5496000,21984.00000264373,-2177311.374784734,419883.5114853782,-1757427.8632993558,300.8921162087636,1799.4116261047543,0.9287077860805457,103
5497000,21988.000002644545,-2178080.218792094,421909.33453970816,-1756170.8842523857,302.3438383393267,1799.4116261047543,0.9287077860805457,103
5498000,21992.00000264536,-2178644.3797887396,420738.24121873244,-1757906.1385700072,301.5046228474399,1799.4116261047543,0.9287077860805457,103
5499000,21996.000002646175,-2178112.4135335423,417539.00008369575,-1760573.4134498467,299.2120192822798,1799.4116261047543,0.9287077860805457,103
5500000,22000.00000264699,-2179075.783496475,420597.0170821341,-1758478.7664143408,301.40342042305673,1799.4116261047543,0.9287077860805457,103
5501000,22004.000002647805,-2180848.8886707276,420584.84399794455,-1760264.044672783,301.39469708679235,1799.4116261047543,0.9287077860805457,103
5502000,22008.00000264862,-2180896.113692399,419711.9886404503,-1761184.1250519487,300.7692014708023,1799.4116261047543,0.9287077860805457,103
5503000,22012.000002649434,-2180540.6783472504,420798.1205351145,-1759742.557812136,301.5475328777947,1799.4116261047543,0.9287077860805457,103
5504000,22016.00000265025,-2178844.9703535587,419962.17412244296,-1758882.7962311157,300.9484865274009,1799.4116261047543,0.9287077860805457,103
5505000,22020.000002651064,-2177688.749171715,420798.25444646203,-1756890.4947252532,301.547628839812,1799.4116261047543,0.9287077860805457,103
5506000,22024.00000265188,-2181245.565132227,421489.31002244726,-1759756.2551097795,302.0428451771729,1799.4116261047543,0.9287077860805457,103
5507000,22028.000002652694,-2178529.5595402867,419177.0307384555,-1759352.5288018312,300.38584606195474,1799.4116261047543,0.9287077860805457,103
5508000,22032.00000265351,-2179204.83067072,420078.8518078338,-1759125.978862886,301.0320987548671,1799.4116261047543,0.9287077860805457,103
5509000,22036.000002654324,-2179134.6962807477,419820.49360266305,-1759314.2026780846,300.8469570549258,1799.4116261047543,0.9287077860805457,103
5510000,22040.00000265514,-2178642.7358839493,419219.0989887805,-1759423.6368951688,300.415992530009,1799.4116261047543,0.9287077860805457,103
5511000,22044.000002655954,-2179741.1792586353,418466.4790506444,-1761274.7002079908,299.8766586440806,1799.4116261047543,0.9287077860805457,103
5512000,22048.00000265677,-2179481.951384196,420145.4378199401,-1759336.513564256,301.07981486075005,1799.4116261047543,0.9287077860805457,103
5513000,22052.000002657584,-2178393.001024289,418973.769864114,-1759419.231160175,300.24018758061385,1799.4116261047543,0.9287077860805457,103
5514000,22056.0000026584,-2178742.7113121618,418868.00700930913,-1759874.7043028525,300.1643970141161,1799.4116261047543,0.9287077860805457,103
5515000,22060.000002659213,-2177348.7080084123,419291.2970307246,-1758057.4109776877,300.46773026448165,1799.4116261047543,0.9287077860805457,103
5516000,22064.00000266003,-2177007.11890845,419780.5620705459,-1757226.556837904,300.81834177741774,1799.4116261047543,0.9287077860805457,103
5517000,22068.000002660843,-2181034.141564345,418950.04659482883,-1762084.0949695162,300.22318728290423,1799.4116261047543,0.9287077860805457,103
5518000,22072.000002661658,-2177375.3621097375,419459.8950372093,-1757915.467072528,300.58854903819423,1799.4116261047543,0.9287077860805457,103
5519000,22076.000002662473,-2178924.801746439,419629.8093190774,-1759294.9924273617,300.71031106610644,1799.4116261047543,0.9287077860805457,103
5520000,22080.000002663288,-2180622.737277206,417782.15058060177,-1762840.5866966043,299.38626300838484,1799.4116261047543,0.9287077860805457,103
5521000,22084.000002664103,-2179669.3734223116,419374.4565846838,-1760294.9168376278,300.5273231122342,1799.4116261047543,0.9287077860805457,103
5522000,22088.000002664918,-2182300.441368565,419527.33247761277,-1762773.108890952,300.63687528487844,1799.4116261047543,0.9287077860805457,103
5523000,22092.000002665733,-2182438.124934092,417956.7676354225,-1764481.3572986696,299.5113950836247,1799.4116261047543,0.9287077860805457,103
5524000,22096.000002666548,-2177315.8719303124,422191.7611150245,-1755124.1108152878,302.5462276392063,1799.4116261047543,0.9287077860805457,103
5525000,22100.000002667362,-2179636.192923596,419343.80560937873,-1760292.3873142174,300.50535836112795,1799.4116261047543,0.9287077860805457,103
5526000,22104.000002668177,-2177151.4463809114,420145.370326023,-1757006.0760548883,301.0797664940317,1799.4116261047543,0.9287077860805457,103
5527000,22108.000002668992,-2178799.971146237,422160.358534039,-1756639.612612198,302.52372428103985,1799.4116261047543,0.9287077860805457,103
5528000,22112.000002669807,-2181756.4057066366,420052.9512068955,-1761703.454499741,301.0135381626689,1799.4116261047543,0.9287077860805457,103
5529000,22116.000002670622,-2176783.5929185003,420585.6721612148,-1756197.9207572856,301.39529055567624,1799.4116261047543,0.9287077860805457,103
5530000,22120.000002671437,-2177241.7086409386,421256.66632544156,-1755985.042315497,301.87613071375654,1799.4116261047543,0.9287077860805457,103
5531000,22124.000002672252,-2177652.9447614644,420672.51920668705,-1756980.4255547773,301.45752589139164,1799.4116261047543,0.9287077860805457,103
5532000,22128.000002673067,-2175956.187495809,420727.219768951,-1755228.967726858,301.4967247822439,1799.4116261047543,0.9287077860805457,103
5533000,22132.00000267388,-2177079.6773354895,419781.4310318142,-1757298.2463036752,300.81896448249614,1799.4116261047543,0.9287077860805457,103
5534000,22136.000002674697,-2179902.1541477535,420074.7857758752,-1759827.3683718783,301.0291850015828,1799.4116261047543,0.9287077860805457,103
5535000,22140.00000267551,-2181397.6221971475,420164.18701251067,-1761233.4351846369,301.0932506925354,1799.4116261047543,0.9287077860805457,103
5536000,22144.000002676326,-2178722.962404048,418498.3768687318,-1760224.5855353163,299.89951689339074,1799.4116261047543,0.9287077860805457,103
5537000,22148.00000267714,-2178236.6280616354,421142.73706369626,-1757093.8909979393,301.79448803018613,1799.4116261047543,0.9287077860805457,103
5538000,22152.000002677956,-2180020.2751273643,419420.74250955594,-1760599.5326178083,300.5604920019489,1799.4116261047543,0.9287077860805457,103
5539000,22156.00000267877,-2178712.3896194007,420479.5175303627,-1758232.8720890381,301.3192192391117,1799.4116261047543,0.9287077860805457,103
5540000,22160.000002679586,-2176890.023994824,419942.46811886615,-1756947.5558759577,300.9343650366635,1799.4116261047543,0.9287077860805457,103
5541000,22164.0000026804,-2177822.144509118,420208.056488803,-1757614.088020315,301.1246879345263,1799.4116261047543,0.9287077860805457,103
5542000,22168.000002681216,-2181099.537241405,418524.17450354295,-1762575.362737862,299.9180036991813,1799.4116261047543,0.9287077860805457,103
5543000,22172.00000268203,-2179300.71341403,420498.62301033473,-1758802.0904036954,301.3329103894968,1799.4116261047543,0.9287077860805457,103
5544000,22176.000002682846,-2179728.445004301,419058.1864725371,-1760670.2585317641,300.30068124434865,1799.4116261047543,0.9287077860805457,103
5545000,22180.00000268366,-2178323.827798726,420536.6673804866,-1757787.1604182394,301.36017331059685,1799.4116261047543,0.9287077860805457,103
5546000,22184.000002684475,-2182214.59571833,418750.4799457842,-1763464.1157725456,300.08017611501316,1799.4116261047543,0.9287077860805457,103
5547000,22188.00000268529,-2182491.181713313,420046.4445889157,-1762444.7371243972,301.00887546456397,1799.4116261047543,0.9287077860805457,103
5548000,22192.000002686105,-2178306.1349683907,417383.5616650581,-1760922.5733033326,299.1006307817917,1799.4116261047543,0.9287077860805457,103
5549000,22196.00000268692,-2180200.4067075048,418894.5132986019,-1761305.893408903,300.1833916477704,1799.4116261047543,0.9287077860805457,103
5550000,22200.000002687735,-2179110.152316034,421240.5613291212,-1757869.5909869126,301.8645897356237,1799.4116261047543,0.9287077860805457,103
5551000,22204.00000268855,-2178559.609036548,420100.56394100457,-1758459.0450955434,301.04765785523284,1799.4116261047543,0.9287077860805457,103
5552000,22208.000002689365,-2181105.296075713,420598.03796230373,-1760507.2581134092,301.4041519945194,1799.4116261047543,0.9287077860805457,103
5553000,22212.00000269018,-2177517.8311886415,419542.15562460123,-1757975.6755640402,300.64749767881443,1799.4116261047543,0.9287077860805457,103
5554000,22216.000002690995,-2178692.527780531,418610.85878227744,-1760081.6689982535,299.98012239486,1799.4116261047543,0.9287077860805457,103
5555000,22220.00000269181,-2177145.098696219,419601.9523297658,-1757543.146366453,300.69034850926414,1799.4116261047543,0.9287077860805457,103
5556000,22224.000002692625,-2181971.9418929555,420899.33563283854,-1761072.606260117,301.6200644826647,1799.4116261047543,0.9287077860805457,103
5557000,22228.00000269344,-2180481.9506614227,418083.8329668253,-1762398.1176945975,299.60245118708366,1799.4116261047543,0.9287077860805457,103
5558000,22232.000002694254,-2180339.251436187,419408.0456370349,-1760931.2057991521,300.5513933144854,1799.4116261047543,0.9287077860805457,103
5559000,22236.00000269507,-2176910.4170388877,421032.63554122916,-1755877.7814976587,301.71558833732666,1799.4116261047543,0.9287077860805457,103
5560000,22240.000002695884,-2179261.9182619136,419811.08572066244,-1759450.832541251,300.8402152862047,1799.4116261047543,0.9287077860805457,103
5561000,22244.0000026967,-2178757.9213212114,422466.44478180946,-1756291.4765394018,302.7430683045959,1799.4116261047543,0.9287077860805457,103
5562000,22248.000002697514,-2176970.8970012143,419733.34741711064,-1757237.5495841037,300.78450735287,1799.4116261047543,0.9287077860805457,103
5563000,22252.00000269833,-2178330.6719029825,420438.35774290515,-1757892.3141600774,301.2897237833197,1799.4116261047543,0.9287077860805457,103
5564000,22256.000002699144,-2178786.8313218355,419838.8203181427,-1758948.0110036929,300.8600901360137,1799.4116261047543,0.9287077860805457,103
5565000,22260.00000269996,-2178254.6802728996,421024.5923127099,-1757230.0879601897,301.7098244909643,1799.4116261047543,0.9287077860805457,103
5566000,22264.000002700774,-2179940.270064136,419477.80672449525,-1760462.4633396408,300.6013847065282,1799.4116261047543,0.9287077860805457,103
5567000,22268.00000270159,-2177374.561201455,420692.9046745585,-1756681.6565268966,301.47213429205505,1799.4116261047543,0.9287077860805457,103
5568000,22272.000002702403,-2179719.702792002,419772.33010249276,-1759947.372689509,300.8124426786908,1799.4116261047543,0.9287077860805457,103
5569000,22276.00000270322,-2179664.0365235656,421646.63410084485,-1758017.4024227208,302.1555849575758,1799.4116261047543,0.9287077860805457,103
5570000,22280.000002704033,-2177609.0373098366,420212.20212567144,-1757396.8351841653,301.12765873336997,1799.4116261047543,0.9287077860805457,103
5571000,22284.000002704848,-2180195.642731007,421420.5008410961,-1758775.1418899111,301.993535929191,1799.4116261047543,0.9287077860805457,103
5572000,22288.000002705663,-2178741.5036041774,420848.53015982837,-1757892.9734443491,301.583656846092,1799.4116261047543,0.9287077860805457,103
5573000,22292.000002706478,-2179769.9519810453,421226.84717368905,-1758543.1048073564,301.8547620545238,1799.4116261047543,0.9287077860805457,103
5574000,22296.000002707293,-2182569.731696263,420486.5033432079,-1762083.2283530552,301.3242253323565,1799.4116261047543,0.9287077860805457,103
5575000,22300.000002708108,-2179440.0653972737,419617.89786322,-1759822.1675340538,300.7017752149429,1799.4116261047543,0.9287077860805457,103
5576000,22304.000002708923,-2176061.8967010397,420338.02911790914,-1755723.8675831305,301.2178274323899,1799.4116261047543,0.9287077860805457,103
5577000,22308.000002709738,-2179072.6795796584,420135.89047777455,-1758936.7891018838,301.0729731536818,1799.4116261047543,0.9287077860805457,103
5578000,22312.000002710553,-2178676.476729149,421324.2569910073,-1757352.2197381416,301.9245667629029,1799.4116261047543,0.9287077860805457,103
5579000,22316.000002711367,-2179556.8676906656,418738.286918954,-1760818.5807717117,300.0714384876818,1799.4116261047543,0.9287077860805457,103
5580000,22320.000002712182,-2177611.407765027,420412.17013132846,-1757199.2376336986,301.2709575168428,1799.4116261047543,0.9287077860805457,103
5581000,22324.000002712997,-2178637.167552758,420881.4838286878,-1757755.6837240702,301.60727172709767,1799.4116261047543,0.9287077860805457,103
5582000,22328.000002713812,-2175263.6490129363,421108.659065772,-1754154.9899471642,301.7700674453546,1799.4116261047543,0.9287077860805457,103
5583000,22332.000002714627,-2179172.2886902858,421933.7144885983,-1757238.5742016875,302.3613092192587,1799.4116261047543,0.9287077860805457,103
5584000,22336.000002715442,-2179715.0436113756,419618.4018109127,-1760096.641800463,300.7021363481705,1799.4116261047543,0.9287077860805457,103
5585000,22340.000002716257,-2177629.7590190396,420177.1856653376,-1757452.573353702,301.1025656383477,1799.4116261047543,0.9287077860805457,103
5586000,22344.00000271707,-2177612.932533821,420141.05319907534,-1757471.8793347457,301.0766728039303,1799.4116261047543,0.9287077860805457,103
5587000,22348.000002717887,-2176928.5217174087,419976.51826013735,-1756952.0034572713,300.9587656591791,1799.4116261047543,0.9287077860805457,103
5588000,22352.0000027187,-2178382.8107084855,419215.21587976476,-1759167.5948287207,300.4132098608704,1799.4116261047543,0.9287077860805457,103
5589000,22356.000002719516,-2177364.7262287885,419601.8906161901,-1757762.8356125983,300.6903042847879,1799.4116261047543,0.9287077860805457,103
5590000,22360.00000272033,-2176146.362677416,420597.44810643484,-1755548.914570981,301.40372929875787,1799.4116261047543,0.9287077860805457,103
5591000,22364.000002721146,-2178002.224985048,420053.8419463133,-1757948.383038735,301.0141764741555,1799.4116261047543,0.9287077860805457,103
