#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3688000,14752.00000117038,-1436214.938041252,278378.7526156618,-1157836.1854255903,299.7521692348649,1204.138619680028,0.9229040365695396,102
3689000,14756.000001171195,-1435521.1816977859,279881.25882741687,-1155639.922870369,301.37003515326074,1204.138619680028,0.9229040365695396,102
3690000,14760.00000117201,-1437977.2720516194,280467.0696125215,-1157510.202439098,302.00082342983126,1204.138619680028,0.9229040365695396,102
3691000,14764.000001172824,-1436478.65779737,277961.01554457465,-1158517.6422527954,299.3023590677754,1204.138619680028,0.9229040365695396,102
3692000,14768.00000117364,-1438538.1149527635,279147.02669500205,-1159391.0882577614,300.5794300070513,1204.138619680028,0.9229040365695396,102
3693000,14772.000001174454,-1435758.581192175,280123.43446112226,-1155635.1467310525,301.63080459366137,1204.138619680028,0.9229040365695396,102
3694000,14776.000001175269,-1436712.7071874067,279998.229980811,-1156714.4772065957,301.49598714003537,1204.138619680028,0.9229040365695396,102
3695000,14780.000001176084,-1435694.3610494183,280076.8868501856,-1155617.4741992326,301.58068314143173,1204.138619680028,0.9229040365695396,102
3696000,14784.000001176899,-1431166.071892649,278318.1023363349,-1152847.969556314,299.68686233689897,1204.138619680028,0.9229040365695396,102
3697000,14788.000001177714,-1437116.5619776025,278208.11644354986,-1158908.4455340528,299.5684319263961,1204.138619680028,0.9229040365695396,102
3698000,14792.000001178529,-1437178.5237861956,279990.09711844014,-1157188.4266677555,301.4872298512163,1204.138619680028,0.9229040365695396,102
3699000,14796.000001179344,-1436650.7136972873,279063.3881869587,-1157587.3255103286,300.4893698857885,1204.138619680028,0.9229040365695396,102
3700000,14800.000001180159,-1435617.9679408837,279000.54657293216,-1156617.4213679517,300.42170340641223,1204.138619680028,0.9229040365695396,102
3701000,14804.000001180973,-1436210.603151258,278616.42824750324,-1157594.1749037548,300.0080931714057,1204.138619680028,0.9229040365695396,102
3702000,14808.000001181788,-1436206.3315015277,279068.44948983454,-1157137.8820116932,300.4948197863357,1204.138619680028,0.9229040365695396,102
3703000,14812.000001182603,-1436828.9234289415,280028.2315706139,-1156800.6918583275,301.5282921975853,1204.138619680028,0.9229040365695396,102
3704000,14816.000001183418,-1435224.0279364493,279917.8312503091,-1155306.1966861403,301.4094155405679,1204.138619680028,0.9229040365695396,102
3705000,14820.000001184233,-1435157.3807510966,280120.215026254,-1155037.1657248426,301.6273379764127,1204.138619680028,0.9229040365695396,102
3706000,14824.000001185048,-1437509.7825734485,278734.040456946,-1158775.7421165025,300.1347354333518,1204.138619680028,0.9229040365695396,102
3707000,14828.000001185863,-1435569.765531594,279842.74906006816,-1155727.0164715257,301.32856867569717,1204.138619680028,0.9229040365695396,102
3708000,14832.000001186678,-1434606.1738198576,279083.8205578184,-1155522.3532620394,300.5113710170899,1204.138619680028,0.9229040365695396,102
3709000,14836.000001187493,-1435675.32553583,280751.3833075423,-1154923.942228288,302.3069662156039,1204.138619680028,0.9229040365695396,102
3710000,14840.000001188308,-1436249.7419454632,280361.58433615917,-1155888.157609304,301.8872391849317,1204.138619680028,0.9229040365695396,102
3711000,14844.000001189122,-1436846.27822839,280020.480047193,-1156825.7981811971,301.5199455262303,1204.138619680028,0.9229040365695396,102
3712000,14848.000001189937,-1435254.218861524,280214.344018206,-1155039.874843318,301.7286940219456,1204.138619680028,0.9229040365695396,102
3713000,14852.000001190752,-1435863.516444129,278485.29409183154,-1157378.2223522975,299.8668907726808,1204.138619680028,0.9229040365695396,102
3714000,14856.000001191567,-1436978.8956080144,279214.43434879393,-1157764.4612592205,300.65201309845935,1204.138619680028,0.9229040365695396,102
3715000,14860.000001192382,-1433813.1384093994,281352.1494544529,-1152460.9889549464,302.9538580995831,1204.138619680028,0.9229040365695396,102
3716000,14864.000001193197,-1436942.957305858,278871.9765380557,-1158070.9807678023,300.28326199703486,1204.138619680028,0.9229040365695396,102
3717000,14868.000001194012,-1435664.9269634085,279126.409478345,-1156538.5174850635,300.55722983782704,1204.138619680028,0.9229040365695396,102
3718000,14872.000001194827,-1437766.0151041364,279010.9018598135,-1158755.113244323,300.43285375347193,1204.138619680028,0.9229040365695396,102
3719000,14876.000001195642,-1435808.3823512066,280212.59628187947,-1155595.786069327,301.7268120975882,1204.138619680028,0.9229040365695396,102
3720000,14880.000001196457,-1437644.3578549195,279002.96660155663,-1158641.3912533629,300.424309240453,1204.138619680028,0.9229040365695396,102
3721000,14884.000001197272,-1436751.1829386968,279558.71385459136,-1157192.4690841055,301.02272576139154,1204.138619680028,0.9229040365695396,102
3722000,14888.000001198086,-1434625.3915223693,278942.5662093494,-1155682.82531302,300.3592714154874,1204.138619680028,0.9229040365695396,102
3723000,14892.000001198901,-1435937.251702698,278242.2622134409,-1157694.989489257,299.6051993466782,1204.138619680028,0.9229040365695396,102
3724000,14896.000001199716,-1433358.3097620383,278104.61565361463,-1155253.6941084238,299.4569845331985,1204.138619680028,0.9229040365695396,102
3725000,14900.000001200531,-1434888.8846681584,279960.9026893149,-1154927.9819788435,301.4557939266795,1204.138619680028,0.9229040365695396,102
3726000,14904.000001201346,-1435189.8853376312,279944.6177423544,-1155245.2675952767,301.4382586509754,1204.138619680028,0.9229040365695396,102
3727000,14908.000001202161,-1436282.890403984,279661.9235832467,-1156620.9668207373,301.13385974615113,1204.138619680028,0.9229040365695396,102
3728000,14912.000001202976,-1434333.3226694902,278302.39397587,-1156030.9286936203,299.6699479169576,1204.138619680028,0.9229040365695396,102
3729000,14916.00000120379,-1436115.595039729,278031.6193822685,-1158083.9756574605,299.37838374029866,1204.138619680028,0.9229040365695396,102
3730000,14920.000001204606,-1438361.115755856,278337.3539301216,-1160023.7618257345,299.7075920332014,1204.138619680028,0.9229040365695396,102
3731000,14924.00000120542,-1436769.168229659,279929.87735417695,-1156839.2908754821,301.42238652248125,1204.138619680028,0.9229040365695396,102
3732000,14928.000001206236,-1436585.4702270739,278718.3376769363,-1157867.1325501376,300.1178270223229,1204.138619680028,0.9229040365695396,102
3733000,14932.00000120705,-1434998.945642734,280383.7314710897,-1154615.2141716443,301.9110867367846,1204.138619680028,0.9229040365695396,102
3734000,14936.000001207865,-1435735.626067276,280003.48404803546,-1155732.1420192407,301.50164460502884,1204.138619680028,0.9229040365695396,102
3735000,14940.00000120868,-1436766.1780878035,278108.09476690256,-1158658.083320901,299.4607307665058,1204.138619680028,0.9229040365695396,102
3736000,14944.000001209495,-1435103.4771461189,279217.6650636531,-1155885.8120824657,300.65549186175616,1204.138619680028,0.9229040365695396,102
3737000,14948.00000121031,-1437268.2733972361,279493.0350740984,-1157775.2383231376,300.9520042830442,1204.138619680028,0.9229040365695396,102
3738000,14952.000001211125,-1435655.5447972538,280731.8206329782,-1154923.7241642755,302.2859015543051,1204.138619680028,0.9229040365695396,102
3739000,14956.00000121194,-1436096.7603342775,279390.7092313166,-1156706.051102961,300.84182204731525,1204.138619680028,0.9229040365695396,102
3740000,14960.000001212755,-1436039.120756559,280010.2637292049,-1156028.8570273542,301.50894481784377,1204.138619680028,0.9229040365695396,102
3741000,14964.00000121357,-1433010.6283928966,279404.9134079255,-1153605.714984971,300.8571167948875,1204.138619680028,0.9229040365695396,102
3742000,14968.000001214385,-1433716.9595229859,279355.12791609904,-1154361.8316068868,300.8035088631355,1204.138619680028,0.9229040365695396,102
3743000,14972.0000012152,-1435545.5642626686,280049.027821722,-1155496.5364409466,301.5506851472017,1204.138619680028,0.9229040365695396,102
3744000,14976.000001216014,-1435064.0808317075,279018.69839796016,-1156045.3824337474,300.44124889570185,1204.138619680028,0.9229040365695396,102
3745000,14980.00000121683,-1435438.9337913357,279580.71138952154,-1155858.222401814,301.046412227227,1204.138619680028,0.9229040365695396,102
3746000,14984.000001217644,-1434387.2302870033,279192.6370861826,-1155194.5932008207,300.6285422814888,1204.138619680028,0.9229040365695396,102
3747000,14988.00000121846,-1435002.866673274,280015.0509928288,-1154987.8156804452,301.51409963890137,1204.138619680028,0.9229040365695396,102
3748000,14992.000001219274,-1433444.977342344,280423.8821044642,-1153021.0952378795,301.95432006309665,1204.138619680028,0.9229040365695396,102
3749000,14996.000001220089,-1435565.3829328883,278342.71438440005,-1157222.6685484883,299.71336405345426,1204.138619680028,0.9229040365695396,102
3750000,15000.000001220904,-1434678.7625143398,280324.18377755885,-1154354.578736781,301.846967079156,1204.138619680028,0.9229040365695396,102
3751000,15004.000001221719,-1436304.2895247247,278656.811436665,-1157647.4780880597,300.05157690871727,1204.138619680028,0.9229040365695396,102
3752000,15008.000001222534,-1437008.0329093626,279296.43554599606,-1157711.5973633665,300.74031019911894,1204.138619680028,0.9229040365695396,102
3753000,15012.000001223349,-1435917.3867976973,278931.01789901964,-1156986.3688986776,300.3468364467988,1204.138619680028,0.9229040365695396,102
3754000,15016.000001224163,-1433935.9642961854,278815.7506496195,-1155120.213646566,300.22271918668184,1204.138619680028,0.9229040365695396,102
3755000,15020.000001224978,-1434883.272054188,280627.5198909759,-1154255.752163212,302.1735927901691,1204.138619680028,0.9229040365695396,102
3756000,15024.000001225793,-1436612.4476958085,280409.8333964788,-1156202.6142993297,301.93919272074737,1204.138619680028,0.9229040365695396,102
3757000,15028.000001226608,-1434681.3895221092,279073.86095232255,-1155607.5285697866,300.500646731116,1204.138619680028,0.9229040365695396,102
3758000,15032.000001227423,-1434940.5889220163,279264.69640074566,-1155675.8925212706,300.70613417976017,1204.138619680028,0.9229040365695396,102
3759000,15036.000001228238,-1435061.8683571545,280767.69583605207,-1154294.1725211025,302.32453119051866,1204.138619680028,0.9229040365695396,102
3760000,15040.000001229053,-1434140.6802092092,281115.77117027296,-1153024.9090389363,302.6993311187083,1204.138619680028,0.9229040365695396,102
3761000,15044.000001229868,-1435805.0535178967,279233.06257724506,-1156571.9909406516,300.67207156856443,1204.138619680028,0.9229040365695396,102
3762000,15048.000001230683,-1434919.164576809,278161.36074128794,-1156757.803835521,299.518086405966,1204.138619680028,0.9229040365695396,102
3763000,15052.000001231498,-1433452.4050940666,277460.8550931835,-1155991.5500008832,298.76379720247036,1204.138619680028,0.9229040365695396,102
3764000,15056.000001232313,-1436562.0208139438,280187.49303389457,-1156374.5277800492,301.69978146767266,1204.138619680028,0.9229040365695396,102
3765000,15060.000001233127,-1436753.787364469,280476.4047417269,-1156277.382622742,302.01087529335575,1204.138619680028,0.9229040365695396,102
3766000,15064.000001233942,-1434202.0862669824,279855.66701646097,-1154346.4192505213,301.34247844939375,1204.138619680028,0.9229040365695396,102
3767000,15068.000001234757,-1435023.2871796824,278757.3813576174,-1156265.905822065,300.1598684061179,1204.138619680028,0.9229040365695396,102
3768000,15072.000001235572,-1438183.671719701,279463.89150380343,-1158719.7802158976,300.92062312218667,1204.138619680028,0.9229040365695396,102
3769000,15076.000001236387,-1435525.2984817857,279526.5552703404,-1155998.7432114454,300.98809809926513,1204.138619680028,0.9229040365695396,102
3770000,15080.000001237202,-1435456.781577251,279245.0803940492,-1156211.7011832017,300.68501209158444,1204.138619680028,0.9229040365695396,102
3771000,15084.000001238017,-1436763.7158566834,278350.7049494277,-1158413.0109072558,299.7219681195977,1204.138619680028,0.9229040365695396,102
3772000,15088.000001238832,-1435560.5380959073,280720.03227406053,-1154840.505821847,302.27320810653265,1204.138619680028,0.9229040365695396,102
3773000,15092.000001239647,-1435818.8181865038,280472.66495943617,-1155346.1532270676,302.0068483773516,1204.138619680028,0.9229040365695396,102
3774000,15096.000001240462,-1437082.9071658961,278748.5343122077,-1158334.3728536884,300.1503421005793,1204.138619680028,0.9229040365695396,102
3775000,15100.000001241277,-1436902.6051515155,278022.89635337924,-1158879.708798136,299.36899097304445,1204.138619680028,0.9229040365695396,102
3776000,15104.000001242091,-1436256.9062436214,279015.7661234987,-1157241.1401201226,300.4380914865161,1204.138619680028,0.9229040365695396,102
3777000,15108.000001242906,-1435287.4979508426,279409.19575812307,-1155878.3021927197,300.86172793617993,1204.138619680028,0.9229040365695396,102
3778000,15112.000001243721,-1434851.1370431315,278674.32949779835,-1156176.8075453332,300.0704399748679,1204.138619680028,0.9229040365695396,102
3779000,15116.000001244536,-1437800.457839096,280298.68233040976,-1157501.7755086862,301.81950767706536,1204.138619680028,0.9229040365695396,102
3780000,15120.000001245351,-1435180.9023039024,279175.7281308924,-1156005.17417301,300.6103350872252,1204.138619680028,0.9229040365695396,102
3781000,15124.000001246166,-1436241.8018830772,279933.5579512516,-1156308.2439318257,301.4263497091356,1204.138619680028,0.9229040365695396,102
3782000,15128.00000124698,-1436301.5585436504,279447.5854516446,-1156853.9730920058,300.9030651208653,1204.138619680028,0.9229040365695396,102
3783000,15132.000001247796,-1435715.781306861,280173.6959098433,-1155542.0853970177,301.68492502541653,1204.138619680028,0.9229040365695396,102
3784000,15136.00000124861,-1436263.169839412,278971.95331244415,-1157291.216526968,300.3909148071522,1204.138619680028,0.9229040365695396,102
3785000,15140.000001249426,-1436612.4819178628,280262.5980485475,-1156349.8838693153,301.7806529093725,1204.138619680028,0.9229040365695396,102
3786000,15144.00000125024,-1437563.9410852427,279576.63130605523,-1157987.3097791874,301.0420188823391,1204.138619680028,0.9229040365695396,102
3787000,15148.000001251055,-1434991.1148968982,279182.68036105885,-1155808.4345358394,300.6178210970368,1204.138619680028,0.9229040365695396,102
3788000,15152.00000125187,-1438041.8442253666,278540.56165593443,-1159501.2825694322,299.9264016802932,1204.138619680028,0.9229040365695396,102
3789000,15156.000001252685,-1436550.96720401,279288.0050785236,-1157262.9621254865,300.7312324556174,1204.138619680028,0.9229040365695396,102
3790000,15160.0000012535,-1434682.9111453276,278932.4733904988,-1155750.437754829,300.34840368827855,1204.138619680028,0.9229040365695396,102
3791000,15164.000001254315,-1435657.9211195754,279802.25387727295,-1155855.6672423026,301.28496434608377,1204.138619680028,0.9229040365695396,102
3792000,15168.00000125513,-1435832.5663476149,279472.8021496427,-1156359.7641979721,300.93021791128064,1204.138619680028,0.9229040365695396,102
3793000,15172.000001255945,-1436022.1127875876,279488.95542775263,-1156533.157359835,300.94761140883827,1204.138619680028,0.9229040365695396,102
3794000,15176.00000125676,-1436609.7222301895,280190.3180474974,-1156419.404182692,301.70282338070524,1204.138619680028,0.9229040365695396,102
3795000,15180.000001257575,-1436432.043574918,279042.63644883095,-1157389.4071260872,300.4670248667785,1204.138619680028,0.9229040365695396,102
3796000,15184.00000125839,-1435237.3362079961,280059.55882729194,-1155177.7773807042,301.5620247043128,1204.138619680028,0.9229040365695396,102
3797000,15188.000001259205,-1433578.9002955984,279775.3845690249,-1153803.5157265735,301.2560320609955,1204.138619680028,0.9229040365695396,102
3798000,15192.00000126002,-1437439.710359144,279725.8096550703,-1157713.9007040737,301.20265087490316,1204.138619680028,0.9229040365695396,102
3799000,15196.000001260834,-1437628.4615971148,281098.83327185875,-1156529.628325256,302.68109275912,1204.138619680028,0.9229040365695396,102
3800000,15200.00000126165,-1437177.0902858628,280706.3451616863,-1156470.7451241766,302.25847012245094,1204.138619680028,0.9229040365695396,102
3801000,15204.000001262464,-1437159.2780823996,279096.06334240164,-1158063.2147399979,300.5245537805078,1204.138619680028,0.9229040365695396,102
3802000,15208.000001263279,-1435888.5691248197,279221.3344199284,-1156667.2347048912,300.6594429445629,1204.138619680028,0.9229040365695396,102
3803000,15212.000001264094,-1433555.0020075375,280552.5199102914,-1153002.4820972462,302.0928344467556,1204.138619680028,0.9229040365695396,102
3804000,15216.000001264909,-1435445.9285723865,279382.7690832015,-1156063.159489185,300.83327226900354,1204.138619680028,0.9229040365695396,102
3805000,15220.000001265724,-1436950.0692582931,280583.97544353246,-1156366.0938147607,302.12670507888845,1204.138619680028,0.9229040365695396,102
3806000,15224.000001266539,-1435397.0106312698,281378.2146449315,-1154018.7959863383,302.9819245281954,1204.138619680028,0.9229040365695396,102
3807000,15228.000001267354,-1436685.343365986,279754.5831353453,-1156930.7602306406,301.2336335308991,1204.138619680028,0.9229040365695396,102
3808000,15232.000001268168,-1435036.9059351878,278556.23746169766,-1156480.66847349,299.94328104604176,1204.138619680028,0.9229040365695396,102
3809000,15236.000001268983,-1436939.813422216,279772.29673931305,-1157167.516682903,301.25270715330885,1204.138619680028,0.9229040365695396,102
3810000,15240.000001269798,-1435163.0045145433,281158.3878144135,-1154004.6167001298,302.7452197916283,1204.138619680028,0.9229040365695396,102
3811000,15244.000001270613,-1437366.5248977356,280641.6406282285,-1156724.8842695071,302.1887976920622,1204.138619680028,0.9229040365695396,102
3812000,15248.000001271428,-1434291.9043870438,279895.33788913686,-1154396.566497907,301.38519517984935,1204.138619680028,0.9229040365695396,102
3813000,15252.000001272243,-1432728.256328186,277485.9340465429,-1155242.322281643,298.7908016724631,1204.138619680028,0.9229040365695396,102
3814000,15256.000001273058,-1435484.342575646,279394.1901599057,-1156090.1524157403,300.8455702352992,1204.138619680028,0.9229040365695396,102
3815000,15260.000001273873,-1436802.5326744597,281108.07829913986,-1155694.4543753199,302.69104760285757,1204.138619680028,0.9229040365695396,102
3816000,15264.000001274688,-1435007.337872927,280337.2526676855,-1154670.0852052416,301.86103937500525,1204.138619680028,0.9229040365695396,102
3817000,15268.000001275503,-1433987.5496818442,279573.99332098954,-1154413.5563608548,301.0391783575562,1204.138619680028,0.9229040365695396,102
3818000,15272.000001276318,-1434612.407469011,280123.69569798233,-1154488.7117710286,301.63108588781455,1204.138619680028,0.9229040365695396,102
3819000,15276.000001277132,-1431659.81977857,279643.8554265988,-1152015.9643519712,301.11440434914834,1204.138619680028,0.9229040365695396,102
3820000,15280.000001277947,-1434857.8324453654,279229.87363176444,-1155627.958813601,300.66863778162343,1204.138619680028,0.9229040365695396,102
3821000,15284.000001278762,-1434012.8144734893,278177.4842318266,-1155835.3302416627,299.5354478289166,1204.138619680028,0.9229040365695396,102
3822000,15288.000001279577,-1434993.1913180267,280823.51131747913,-1154169.6800005476,302.3846320835554,1204.138619680028,0.9229040365695396,102
3823000,15292.000001280392,-1434445.9744197344,279958.5886123765,-1154487.385807358,301.45330217910345,1204.138619680028,0.9229040365695396,102
3824000,15296.000001281207,-1433467.0734185223,279608.7641795515,-1153858.3092389707,301.07661885968565,1204.138619680028,0.9229040365695396,102
3825000,15300.000001282022,-1435193.8968267217,278518.5285034345,-1156675.3683232872,299.9026768622355,1204.138619680028,0.9229040365695396,102
3826000,15304.000001282837,-1433405.7159958398,279754.8584462969,-1153650.857549543,301.23392997972707,1204.138619680028,0.9229040365695396,102
3827000,15308.000001283652,-1437025.4046456814,279372.6402033117,-1157652.7644423698,300.82236571205425,1204.138619680028,0.9229040365695396,102
3828000,15312.000001284467,-1434706.84340919,281612.4456562959,-1153094.397752894,303.2341393725356,1204.138619680028,0.9229040365695396,102
3829000,15316.000001285282,-1434377.8377836747,280443.5766321865,-1153934.2611514882,301.9755267010003,1204.138619680028,0.9229040365695396,102
3830000,15320.000001286096,-1438573.4311999818,279870.8656621784,-1158702.5655378033,301.3588440196121,1204.138619680028,0.9229040365695396,102
3831000,15324.000001286911,-1435180.333306063,280446.94061565876,-1154733.3926904043,301.97914896503306,1204.138619680028,0.9229040365695396,102
3832000,15328.000001287726,-1435778.3853327166,279007.5502037831,-1156770.8351289337,300.42924476335975,1204.138619680028,0.9229040365695396,102
3833000,15332.000001288541,-1433746.884423688,278081.9813050077,-1155664.9031186802,299.4326123602852,1204.138619680028,0.9229040365695396,102
3834000,15336.000001289356,-1435449.062711684,279346.3811764928,-1156102.6815351914,300.7940905646983,1204.138619680028,0.9229040365695396,102
3835000,15340.000001290171,-1435022.4291778132,278710.86721065687,-1156311.5619671564,300.1097829871679,1204.138619680028,0.9229040365695396,102
3836000,15344.000001290986,-1434442.584827235,279593.09365272854,-1154849.4911745065,301.05974517818487,1204.138619680028,0.9229040365695396,102
3837000,15348.0000012918,-1436077.2205565218,280075.76583542465,-1156001.4547210971,301.5794760571871,1204.138619680028,0.9229040365695396,102
3838000,15352.000001292616,-1434826.750438911,279670.445159056,-1155156.305279855,301.14303559312265,1204.138619680028,0.9229040365695396,102
3839000,15356.00000129343,-1434997.4332836578,279199.4795254719,-1155797.9537581857,300.63591007087854,1204.138619680028,0.9229040365695396,102
3840000,15360.000001294246,-1436597.6502818856,281222.255235874,-1155375.3950460115,302.81399083807605,1204.138619680028,0.9229040365695396,102
3841000,15364.00000129506,-1436377.5665850295,279874.863540719,-1156502.7030443104,301.3631488480289,1204.138619680028,0.9229040365695396,102
3842000,15368.000001295875,-1436653.503178968,278963.99583507987,-1157689.5073438883,300.38234636908294,1204.138619680028,0.9229040365695396,102
3843000,15372.00000129669,-1436410.2715946436,280413.3368046499,-1155996.9347899938,301.9429651142549,1204.138619680028,0.9229040365695396,102
3844000,15376.000001297505,-1436898.7393297376,279271.2906418176,-1157627.4486879199,300.7132347147227,1204.138619680028,0.9229040365695396,102
3845000,15380.00000129832,-1437469.2136555472,278466.2650429602,-1159002.948612587,299.8464007078893,1204.138619680028,0.9229040365695396,102
3846000,15384.000001299135,-1437240.13157197,278431.40551677486,-1158808.726055195,299.8088647303969,1204.138619680028,0.9229040365695396,102
3847000,15388.00000129995,-1438229.587876943,279678.47977873555,-1158551.1080982075,301.15168709635446,1204.138619680028,0.9229040365695396,102
3848000,15392.000001300765,-1436802.5899435133,278710.97841029114,-1158091.6115332223,300.10990272450874,1204.138619680028,0.9229040365695396,102
3849000,15396.00000130158,-1436348.1877395948,279657.17728873965,-1156691.0104508551,301.128749039745,1204.138619680028,0.9229040365695396,102
3850000,15400.000001302395,-1435374.1767408382,279519.16428162385,-1155855.0124592143,300.98013964381636,1204.138619680028,0.9229040365695396,102
3851000,15404.00000130321,-1439439.0231710123,279855.6480082544,-1159583.375162758,301.34245798177153,1204.138619680028,0.9229040365695396,102
3852000,15408.000001304024,-1434293.7451828104,279728.2639667956,-1154565.4812160148,301.2052936242391,1204.138619680028,0.9229040365695396,102
3853000,15412.00000130484,-1435048.7353805248,279559.2749264553,-1155489.4604540695,301.0233299113373,1204.138619680028,0.9229040365695396,102
3854000,15416.000001305654,-1435152.7667655097,280248.168891227,-1154904.5978742829,301.765115907477,1204.138619680028,0.9229040365695396,102
3855000,15420.00000130647,-1436947.4828409208,277833.736340706,-1159113.7465002148,299.1653075970736,1204.138619680028,0.9229040365695396,102
3856000,15424.000001307284,-1436646.7733173845,276948.1311548738,-1159698.6421625107,298.21170724846746,1204.138619680028,0.9229040365695396,102
3857000,15428.000001308099,-1435811.837025809,278481.09724304546,-1157330.7397827636,299.86237169744334,1204.138619680028,0.9229040365695396,102
3858000,15432.000001308914,-1435392.952104183,279328.63079233054,-1156064.3213118524,300.7749773381773,1204.138619680028,0.9229040365695396,102
3859000,15436.000001309729,-1435714.040896126,279637.0335729519,-1156077.0073231743,301.1070587259294,1204.138619680028,0.9229040365695396,102
3860000,15440.000001310544,-1434937.4861375578,279601.1429971276,-1155336.3431404303,301.06841253667346,1204.138619680028,0.9229040365695396,102
3861000,15444.000001311359,-1438331.8069400536,279472.4935318386,-1158859.313408215,300.9298855983603,1204.138619680028,0.9229040365695396,102
3862000,15448.000001312173,-1434584.165074057,279044.62180430297,-1155539.543269754,300.46916265424915,1204.138619680028,0.9229040365695396,102
3863000,15452.000001312988,-1436025.2691832883,280280.3101203712,-1155744.9590629172,301.79972488200303,1204.138619680028,0.9229040365695396,102
3864000,15456.000001313803,-1436303.3683982594,279013.7050518038,-1157289.6633464557,300.4358721694681,1204.138619680028,0.9229040365695396,102
3865000,15460.000001314618,-1435312.9099927545,278590.48193057114,-1156722.4280621833,299.9801547432355,1204.138619680028,0.9229040365695396,102
3866000,15464.000001315433,-1435688.5778137054,278638.7454836358,-1157049.8323300695,300.032123884523,1204.138619680028,0.9229040365695396,102
3867000,15468.000001316248,-1435547.6998202577,279821.61219786137,-1155726.0876223964,301.30580896347857,1204.138619680028,0.9229040365695396,102
3868000,15472.000001317063,-1436883.1066441713,278531.7300030263,-1158351.376641145,299.91689194906456,1204.138619680028,0.9229040365695396,102
3869000,15476.000001317878,-1435582.7980721043,278965.44803760905,-1156617.3500344953,300.38391006909313,1204.138619680028,0.9229040365695396,102
3870000,15480.000001318693,-1438773.224524008,279013.11733059643,-1159760.1071934118,300.4352393240905,1204.138619680028,0.9229040365695396,102
3871000,15484.000001319508,-1437387.0614931732,280140.63862437924,-1157246.422868794,301.649329661425,1204.138619680028,0.9229040365695396,102
3872000,15488.000001320323,-1436451.5235265195,280472.06497902557,-1155979.458547494,302.00620233153137,1204.138619680028,0.9229040365695396,102
3873000,15492.000001321137,-1437767.1487124553,279620.8558845441,-1158146.2928279112,301.08963894389547,1204.138619680028,0.9229040365695396,102
3874000,15496.000001321952,-1436377.6869179,279303.6229434401,-1157074.0639744601,300.7480494319259,1204.138619680028,0.9229040365695396,102
3875000,15500.000001322767,-1434087.4725060659,279756.2919963575,-1154331.1805097084,301.2354735951659,1204.138619680028,0.9229040365695396,102
3876000,15504.000001323582,-1432933.5957863117,278686.6207188257,-1154246.975067486,300.0836748935924,1204.138619680028,0.9229040365695396,102
3877000,15508.000001324397,-1436662.9973336365,278782.28715508326,-1157880.7101785531,300.186686425621,1204.138619680028,0.9229040365695396,102
3878000,15512.000001325212,-1435248.0583802788,280570.64893886057,-1154677.4094414182,302.11235538931555,1204.138619680028,0.9229040365695396,102
3879000,15516.000001326027,-1435495.770948261,278710.97197871096,-1156784.79896955,300.1098957991235,1204.138619680028,0.9229040365695396,102
3880000,15520.000001326842,-1437051.4373196308,279671.64955106715,-1157379.7877685637,301.14433245617187,1204.138619680028,0.9229040365695396,102
3881000,15524.000001327657,-1436930.9736390747,279185.8593486216,-1157745.114290453,300.6212441615091,1204.138619680028,0.9229040365695396,102
3882000,15528.000001328472,-1436836.0099494094,279315.1219354989,-1157520.8880139105,300.760431295776,1204.138619680028,0.9229040365695396,102
3883000,15532.000001329287,-1436562.317110072,278475.9152561331,-1158086.4018539388,299.8567918469579,1204.138619680028,0.9229040365695396,102
3884000,15536.000001330101,-1436982.29891509,278449.5184001786,-1158532.7805149115,299.8283682881949,1204.138619680028,0.9229040365695396,102
3885000,15540.000001330916,-1436508.7994397935,278760.95082530467,-1157747.8486144887,300.1637119310716,1204.138619680028,0.9229040365695396,102
3886000,15544.000001331731,-1438721.8577319002,278628.6578965072,-1160093.199835393,300.0212617907183,1204.138619680028,0.9229040365695396,102
3887000,15548.000001332546,-1437495.5791449463,280529.0933938823,-1156966.485751064,302.06760928483044,1204.138619680028,0.9229040365695396,102
3888000,15552.000001333361,-1437952.0373605704,279032.1409642651,-1158919.8963963054,300.45572355790983,1204.138619680028,0.9229040365695396,102
3889000,15556.000001334176,-1435982.0625064904,279789.70896050084,-1156192.3535459896,301.2714562533145,1204.138619680028,0.9229040365695396,102
3890000,15560.00000133499,-1435997.2680428335,278896.9792300635,-1157100.28881277,300.31018435046747,1204.138619680028,0.9229040365695396,102
3891000,15564.000001335806,-1436702.394776579,279253.31736292597,-1157449.077413653,300.69388148001855,1204.138619680028,0.9229040365695396,102
3892000,15568.00000133662,-1437294.45812401,278852.87133403914,-1158441.5867899708,300.262689930044,1204.138619680028,0.9229040365695396,102
3893000,15572.000001337436,-1436531.6152986977,280144.89163655357,-1156386.723662144,301.65390921217397,1204.138619680028,0.9229040365695396,102
3894000,15576.00000133825,-1439107.8102312684,279379.81446921255,-1159727.9957620557,300.8300908051019,1204.138619680028,0.9229040365695396,102
3895000,15580.000001339065,-1435724.9055076828,280437.74686759285,-1155287.15864009,301.96924933763603,1204.138619680028,0.9229040365695396,102
3896000,15584.00000133988,-1437190.2101228284,279820.76463289384,-1157369.4454899346,301.30489632400736,1204.138619680028,0.9229040365695396,102
