# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.095864
#Iteration 20:  0.034579
#Iteration 30:  0.023014
#Iteration 40:  0.018046
#Iteration 50:  0.015197
#Iteration 60:  0.013337
#Iteration 70:  0.012130
#Iteration 80:  0.011374
#Iteration 90:  0.010854
#Iteration 100:  0.010466
0.370500	7.138269	8024.426110
0.373500	7.221832	6972.814287
0.376500	7.339498	5721.444301
0.379500	7.463660	4643.654414
0.382500	7.584816	3787.995932
0.385500	7.694548	3149.914356
0.388500	7.835481	2485.473712
0.391500	7.964960	1999.318605
0.394500	8.119040	1543.103483
0.397500	8.225408	1290.447082
0.400500	8.392744	974.037093
0.403500	8.524612	780.376887
0.406500	8.666727	614.542536
0.409500	8.813392	480.261665
0.412500	8.940884	387.616191
0.415500	9.071521	311.192406
0.418500	9.223719	240.943745
0.421500	9.356770	192.655359
0.424500	9.482785	155.877298
0.427500	9.649898	117.701193
0.430500	9.796404	92.007438
0.433500	9.952847	70.731085
0.436500	10.114558	53.895449
0.439500	10.303760	39.212467
0.442500	10.458137	30.249619
0.445500	10.630024	22.658551
0.448500	10.787982	17.374567
0.451500	10.873685	15.043396
0.454500	10.900559	14.378927
0.457500	11.005227	12.059035
0.460500	11.056536	11.062529
0.463500	11.118459	9.968893
0.466500	11.169679	9.146462
0.469500	11.259639	7.862806
0.472500	11.330426	6.980694
0.475500	11.389965	6.315854
0.478500	11.487570	5.360124
0.481500	11.554691	4.788202
0.484500	11.627252	4.238369
0.487500	11.677888	3.892525
0.490500	11.737074	3.523887
0.493500	11.800305	3.168543
0.496500	11.846628	2.931174
0.499500	11.938030	2.513697
0.502500	12.017092	2.200863
0.505500	12.100225	1.913820
0.508500	12.201988	1.612904
0.511500	12.277979	1.419484
0.514500	12.366450	1.223324
0.517500	12.505234	0.968771
0.520500	12.597248	0.829938
0.523500	12.698365	0.700203
0.526500	12.804819	0.585473
0.529500	12.885762	0.510992
0.532500	12.937850	0.468152
0.535500	12.988052	0.430265
0.538500	13.014252	0.411726
0.541500	13.072131	0.373554
0.544500	13.084298	0.365992
0.547500	13.096895	0.358323
0.550500	13.118524	0.345529
0.553500	13.126912	0.340691
0.556500	13.164225	0.319978
0.559500	13.183697	0.309674
0.562500	13.199913	0.301346
0.565500	13.207120	0.297717
0.568500	13.234938	0.284116
0.571500	13.233295	0.284901
0.574500	13.255978	0.274243
0.577500	13.271511	0.267174
0.580500	13.309359	0.250706
0.583500	13.354782	0.232275
0.586500	13.408067	0.212374
0.589500	13.427097	0.205688
0.592500	13.465868	0.192710
0.595500	13.521085	0.175627
0.598500	13.566339	0.162762

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508576
# 2	-11.515083
# 3	-13.326107
# 4	-13.467257
# 5	-12.708100
# 6	-12.226600
# 7	-10.809646
# 8	-8.522207
# 9	-7.212142
# 10	-5.889291
# 11	-4.070574
# 12	-2.547360
# 13	-1.539955
# 14	-0.788956
# 15	-0.118419
#Iteration 1210:  0.000149
#Iteration 1220:  0.000143
#Iteration 1230:  0.000137
#Iteration 1240:  0.000132
#Iteration 1250:  0.000127
#Iteration 1260:  0.000121
#Iteration 1270:  0.000117
#Iteration 1280:  0.000112
#Iteration 1290:  0.000107
#Iteration 1300:  0.000103
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.013781	0.410817
0.055500	11.774752	3.297699
0.058500	10.345611	36.438977
0.061500	9.121415	285.298628
0.064500	8.087366	1622.613523
0.067500	7.137085	8016.304823
0.070500	6.296985	32907.589636
0.073500	5.552264	115076.025092
0.076500	4.853722	372358.096016
0.079500	4.175173	1165038.363488
0.082500	3.537328	3404115.015661
0.085500	2.967202	8876230.435883
0.088500	2.489207	19824060.852101
0.091500	2.096234	38378295.056356
0.094500	1.817102	61357518.464389
0.097500	1.621383	85261677.724347
0.100500	1.505887	103531548.892716
0.103500	1.462325	111397511.682333
0.106500	1.457529	112299270.817209
0.109500	1.511645	102534257.301789
0.112500	1.544185	97076221.167060
0.115500	1.418970	119819454.355094
0.118500	1.200745	172919361.795754
0.121500	0.891893	290618585.702276
0.124500	0.601545	473472221.660059
0.127500	0.383902	682631629.287181
0.130500	0.210362	913862143.034347
0.133500	0.107162	1086982546.623931
0.136500	0.034440	1228325258.118078
0.139500	0.000000	1301537675.809732
0.142500	0.018074	1262587955.230264
0.145500	0.047203	1202252179.546197
0.148500	0.126374	1052437042.810830
0.151500	0.205202	921823421.373630
0.154500	0.352214	719979209.329490
0.157500	0.523996	539398007.792431
0.160500	0.692916	406057893.370989
0.163500	0.834141	320247566.513722
0.166500	0.969557	255049611.989914
0.169500	1.119632	198180642.664718
0.172500	1.179065	179337541.977588
0.175500	1.196130	174266157.480449
0.178500	1.101214	204412262.259713
0.181500	1.001380	241764205.838792
0.184500	0.955971	260941411.158368
0.187500	0.918811	277761300.945839
0.190500	0.942877	266748627.336317
0.193500	0.983017	249343551.669215
0.196500	1.063220	217893809.949652
0.199500	1.195886	174337605.028104
0.202500	1.360497	132195190.571877
0.205500	1.546165	96753622.387636
0.208500	1.754922	68118198.527677
0.211500	1.974537	47090299.144122
0.214500	2.101595	38033964.260875
0.217500	2.045774	41775751.362186
0.220500	1.944166	49556901.190360
0.223500	1.745791	69171751.215381
0.226500	1.600043	88375800.640474
0.229500	1.508337	103105959.495151
0.232500	1.467076	110511313.754675
0.235500	1.464232	111041016.673453
0.238500	1.528848	99611573.667067
0.241500	1.657114	80291243.803013
0.244500	1.790375	64177090.464780
0.247500	1.878510	55339621.319438
0.250500	1.916532	51913255.571013
0.253500	2.001924	44971471.352460
0.256500	2.090757	38733270.137438
0.259500	2.241803	30047745.145665
0.262500	2.452563	21083584.645691
0.265500	2.727139	13288882.021759
0.268500	3.068012	7492587.587908
0.271500	3.435370	4040535.299139
0.274500	3.811122	2148416.419485
0.277500	4.229916	1062612.033626
0.280500	4.547874	622654.854442
0.283500	4.723423	463539.517290
0.286500	4.681921	497032.955129
0.289500	4.719713	466438.896502
0.292500	4.793692	411894.511424
0.295500	4.830856	386949.701630
0.298500	4.952863	315196.812601
0.301500	5.052207	266719.605113
0.304500	5.185906	213033.373476
0.307500	5.252969	190321.267913
0.310500	5.267322	185784.208718
0.313500	5.310847	172676.565326
0.316500	5.399342	148808.129629
0.319500	5.537977	117873.201452
0.322500	5.659799	96045.833038
0.325500	5.853589	69342.606586
0.328500	6.032018	51373.239835
0.331500	6.159232	41482.343147
0.334500	6.232868	36652.628699
0.337500	6.298851	32804.520777
0.340500	6.358150	29692.179043
0.343500	6.414179	27023.232184
0.346500	6.503923	23239.096478
0.349500	6.590567	20089.274235
0.352500	6.668245	17630.099533
0.355500	6.791657	14327.050901
0.358500	6.859413	12784.721061
0.361500	6.919543	11555.600596
0.364500	7.004104	10024.392429
0.367500	7.082723	8783.389110
0.370500	7.155836	7767.569169
0.373500	7.239641	6746.877951
0.376500	7.357491	5534.334300
0.379500	7.481781	4490.831508
0.382500	7.603020	3662.815539
0.385500	7.712811	3045.517175
0.388500	7.853797	2402.889456
0.391500	7.983336	1932.692024
0.394500	8.137501	1491.465149
0.397500	8.243998	1246.994251
0.400500	8.411517	940.949198
0.403500	8.543616	753.573975
0.406500	8.685982	593.185702
0.409500	8.832874	463.394393
0.412500	8.960542	373.892150
0.415500	9.091300	300.113379
0.418500	9.243575	232.335602
0.421500	9.376674	185.757106
0.424500	9.502724	150.287200
0.427500	9.669868	113.474191
0.430500	9.816413	88.697375
0.433500	9.972916	68.179693
0.436500	10.134722	51.943007
0.439500	10.324075	37.782326
0.442500	10.478674	29.135479
0.445500	10.650851	21.813400
0.448500	10.809129	16.717491
0.451500	10.895131	14.467222
0.454500	10.922240	13.822728
0.457500	11.027071	11.589396
0.460500	11.078483	10.629854
0.463500	11.140469	9.577988
0.466500	11.191727	8.787250
0.469500	11.281711	7.553691
0.472500	11.352519	6.706025
0.475500	11.412081	6.067105
0.478500	11.509720	5.148722
0.481500	11.576895	4.598943
0.484500	11.649539	4.070276
0.487500	11.700294	3.737403
0.490500	11.759629	3.382607
0.493500	11.823020	3.040695
0.496500	11.869485	2.812229
0.499500	11.960996	2.411250
0.502500	12.040132	2.110902
0.505500	12.123312	1.835447
0.508500	12.225105	1.546777
0.511500	12.301116	1.361241
0.514500	12.389604	1.173096
0.517500	12.528409	0.928962
0.520500	12.620453	0.795794
0.523500	12.721618	0.671343
0.526500	12.828146	0.561271
0.529500	12.909196	0.489781
0.532500	12.961421	0.448616
0.535500	13.011770	0.412209
0.538500	13.038103	0.394359
0.541500	13.096085	0.357736
0.544500	13.108321	0.350452
0.547500	13.120961	0.343084
0.550500	13.142617	0.330820
0.553500	13.151020	0.326179
0.556500	13.188343	0.306343
0.559500	13.207824	0.296474
0.562500	13.224048	0.288497
0.565500	13.231269	0.285017
0.568500	13.259105	0.271987
0.571500	13.257489	0.272727
0.574500	13.280207	0.262508
0.577500	13.295781	0.255725
0.580500	13.333666	0.239946
0.583500	13.379119	0.222296
0.586500	13.432425	0.203242
0.589500	13.451468	0.196839
0.592500	13.490247	0.184417
0.595500	13.545469	0.168068
0.598500	13.590725	0.155757

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508465
# 2	-11.514713
# 3	-13.324622
# 4	-13.464989
# 5	-12.703053
# 6	-12.218038
# 7	-10.799715
# 8	-8.506804
# 9	-7.193943
# 10	-5.869299
# 11	-4.048928
# 12	-2.523587
# 13	-1.515125
# 14	-0.763152
# 15	-0.092350
#Iteration 1310:  0.000099
#Iteration 1320:  0.000095
#Iteration 1330:  0.000091
#Iteration 1340:  0.000088
#Iteration 1350:  0.000084
#Iteration 1360:  0.000081
#Iteration 1370:  0.000078
#Iteration 1380:  0.000074
#Iteration 1390:  0.000071
#Iteration 1400:  0.000069
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.012593	0.410817
0.055500	11.773565	3.297696
0.058500	10.344424	36.438928
0.061500	9.120229	285.297936
0.064500	8.086180	1622.606404
0.067500	7.135902	8016.241772
0.070500	6.295805	32907.133071
0.073500	5.551091	115073.282224
0.076500	4.852558	372343.442102
0.079500	4.174022	1164966.534333
0.082500	3.536194	3403804.769178
0.085500	2.966091	8875095.020853
0.088500	2.488122	19820638.498698
0.091500	2.095180	38369633.764582
0.094500	1.816084	61340004.386849
0.097500	1.620403	85231878.921774
0.100500	1.504949	103488146.993744
0.103500	1.461436	111341499.910445
0.106500	1.456706	112230400.290972
0.109500	1.510910	102456219.588444
0.112500	1.543559	96984626.482433
0.115500	1.418460	119682990.575657
0.118500	1.200342	172691677.495714
0.121500	0.891573	290195119.171214
0.124500	0.601286	472733849.107611
0.127500	0.383688	681514747.769605
0.130500	0.210188	912305072.289959
0.133500	0.107033	1085048854.285144
0.136500	0.034369	1226022922.972461
0.139500	0.000000	1298941849.572201
0.142500	0.018155	1259898579.195705
0.145500	0.047363	1199532632.479376
0.148500	0.126601	1049938285.876301
0.151500	0.205482	919552188.342619
0.154500	0.352540	718149934.079623
0.157500	0.524371	537983331.830945
0.160500	0.693357	404948135.730862
0.163500	0.834681	319318806.092203
0.166500	0.970248	254245174.152905
0.169500	1.120537	197484609.465353
0.172500	1.180236	178628089.398318
0.175500	1.197579	173495460.710607
0.178500	1.102910	203424013.979833
0.181500	1.003262	240519970.358703
0.184500	0.957979	259543506.534147
0.187500	0.920899	276236144.369539
0.190500	0.945016	265261105.486477
0.193500	0.985193	247937604.963391
0.196500	1.065432	216652308.053905
0.199500	1.198143	173330960.598666
0.202500	1.362825	131416301.756407
0.205500	1.548607	96165105.414746
0.208500	1.757542	67683485.941579
0.211500	1.977416	46769459.465677
0.214500	2.104802	37754008.395779
0.217500	2.049335	41443616.012276
0.220500	1.948046	49136460.007776
0.223500	1.749920	68556339.716020
0.226500	1.604343	87564336.081447
0.229500	1.512749	102139962.147077
0.232500	1.471565	109461811.625140
0.235500	1.468783	109974945.197830
0.238500	1.533465	98644296.228476
0.241500	1.661815	79500338.683907
0.244500	1.795187	63533087.820252
0.247500	1.883457	54771944.791421
0.250500	1.921619	51368565.970773
0.253500	2.007138	44490143.099293
0.256500	2.096072	38312158.587113
0.259500	2.247199	29717043.404597
0.262500	2.458032	20848978.820138
0.265500	2.732694	13139120.726284
0.268500	3.073690	7406611.519740
0.271500	3.441241	3992874.722745
0.274500	3.817290	2122015.856416
0.277500	4.236504	1048813.790642
0.280500	4.554982	614031.988362
0.283500	4.731077	456700.292461
0.286500	4.690058	489303.040542
0.289500	4.728213	458904.335857
0.292500	4.802436	405075.289453
0.295500	4.839750	380447.102411
0.298500	4.961847	309853.330304
0.301500	5.061245	262174.346947
0.304500	5.194978	209390.748311
0.307500	5.262069	187058.131152
0.310500	5.276454	182589.180460
0.313500	5.320024	169693.977166
0.316500	5.408592	146219.912963
0.319500	5.547344	115800.322988
0.322500	5.669341	94328.906467
0.325500	5.863370	68075.803457
0.328500	6.042075	50411.241282
0.331500	6.169561	40687.016313
0.334500	6.243420	35936.377342
0.337500	6.309564	32154.785367
0.340500	6.368967	29098.967599
0.343500	6.425062	26480.437198
0.346500	6.514848	22770.704322
0.349500	6.601523	19683.326831
0.352500	6.679233	17272.931843
0.355500	6.802686	14035.818807
0.358500	6.870505	12523.516167
0.361500	6.930731	11317.683226
0.364500	7.015428	9815.756899
0.367500	7.094217	8598.127837
0.370500	7.167510	7601.433120
0.373500	7.251475	6600.791992
0.376500	7.369448	5413.385313
0.379500	7.493822	4392.064413
0.382500	7.615117	3581.923386
0.385500	7.724948	2978.061012
0.388500	7.865968	2349.531536
0.391500	7.995547	1889.647879
0.394500	8.149769	1458.107942
0.397500	8.256351	1218.929457
0.400500	8.423992	919.584016
0.403500	8.556246	736.272544
0.406500	8.698778	579.404567
0.409500	8.845821	452.513812
0.412500	8.973605	365.041436
0.415500	9.104443	292.969716
0.418500	9.256770	226.785775
0.421500	9.389902	181.309995
0.424500	9.515974	146.683598
0.427500	9.683139	110.749412
0.430500	9.829710	86.563775
0.433500	9.986252	66.535243
0.436500	10.148122	50.684753
0.439500	10.337576	36.860851
0.442500	10.492323	28.417823
0.445500	10.664692	21.269222
0.448500	10.823183	16.294601
0.451500	10.909383	14.096558
0.454500	10.936649	13.465038
0.457500	11.041588	11.287445
0.460500	11.093068	10.351712
0.463500	11.155095	9.326721
0.466500	11.206378	8.556367
0.469500	11.296379	7.355015
0.472500	11.367201	6.529495
0.475500	11.426779	5.907238
0.478500	11.524440	5.012864
0.481500	11.591651	4.477324
0.484500	11.664350	3.962270
0.487500	11.715183	3.637748
0.490500	11.774618	3.291863
0.493500	11.838114	2.958597
0.496500	11.884674	2.735863
0.499500	11.976258	2.345486
0.502500	12.055444	2.053160
0.505500	12.138655	1.785146
0.508500	12.240467	1.504338
0.511500	12.316492	1.323863
0.514500	12.404991	1.140862
0.517500	12.543810	0.903416
0.520500	12.635874	0.773884
0.523500	12.737070	0.652824
0.526500	12.843648	0.545743
0.529500	12.924770	0.476173
0.532500	12.977085	0.436086
0.535500	13.027532	0.400629
0.538500	13.053954	0.383225
0.541500	13.112003	0.347595
0.544500	13.124286	0.340492
0.547500	13.136955	0.333317
0.550500	13.158628	0.321392
0.553500	13.167041	0.316878
0.556500	13.204371	0.297605
0.559500	13.223857	0.288014
0.562500	13.240088	0.280262
0.565500	13.247317	0.276877
0.568500	13.275165	0.264214
0.571500	13.273568	0.264925
0.574500	13.296309	0.254988
0.577500	13.311909	0.248388
0.580500	13.349820	0.233053
0.583500	13.395293	0.215902
0.586500	13.448612	0.197392
0.589500	13.467665	0.191170
0.592500	13.506449	0.179104
0.595500	13.561674	0.163226
0.598500	13.606931	0.151268

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508391
# 2	-11.514468
# 3	-13.323634
# 4	-13.463482
# 5	-12.699698
# 6	-12.212345
# 7	-10.793112
# 8	-8.496568
# 9	-7.181850
# 10	-5.856014
# 11	-4.034543
# 12	-2.507788
# 13	-1.498624
# 14	-0.746003
# 15	-0.075025
#Iteration 1410:  0.000066
#Iteration 1420:  0.000063
#Iteration 1430:  0.000061
#Iteration 1440:  0.000058
#Iteration 1450:  0.000056
#Iteration 1460:  0.000054
#Iteration 1470:  0.000052
#Iteration 1480:  0.000049
#Iteration 1490:  0.000047
#Iteration 1500:  0.000046
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.011804	0.410817
0.055500	11.772776	3.297695
0.058500	10.343635	36.438896
0.061500	9.119440	285.297477
0.064500	8.085393	1622.601672
0.067500	7.135116	8016.199859
0.070500	6.295021	32906.829573
0.073500	5.550311	115071.458952
0.076500	4.851784	372333.701370
0.079500	4.173257	1164918.789474
0.082500	3.535441	3403598.555368
0.085500	2.965352	8874340.366277
0.088500	2.487401	19818363.932164
0.091500	2.094480	38363877.584172
0.094500	1.815408	61328365.340029
0.097500	1.619752	85212076.742599
0.100500	1.504325	103459305.628700
0.103500	1.460846	111304279.216529
0.106500	1.456159	112184635.788605
0.109500	1.510422	102404367.722484
0.112500	1.543143	96923776.610062
0.115500	1.418121	119592352.342870
0.118500	1.200073	172540485.105071
0.121500	0.891360	289913970.688479
0.124500	0.601113	472243692.807928
0.127500	0.383546	680773391.503892
0.130500	0.210073	911271597.861363
0.133500	0.106948	1083765481.023160
0.136500	0.034321	1224494992.339885
0.139500	0.000000	1297219306.014982
0.142500	0.018209	1258114163.481717
0.145500	0.047469	1197728414.944160
0.148500	0.126751	1048280716.836204
0.151500	0.205668	918045659.826220
0.154500	0.352757	716936613.935472
0.157500	0.524620	537045027.905285
0.160500	0.693650	404212082.426275
0.163500	0.835040	318702815.475575
0.166500	0.970708	253711681.446059
0.169500	1.121139	197023098.010547
0.172500	1.181015	178157839.383953
0.175500	1.198543	172984841.938193
0.178500	1.104037	202769549.144440
0.181500	1.004513	239696276.275547
0.184500	0.959314	258618315.710876
0.187500	0.922287	275226894.482566
0.190500	0.946438	264276854.945009
0.193500	0.986639	247007384.935234
0.196500	1.066902	215830922.494088
0.199500	1.199644	172664981.517106
0.202500	1.364373	130901025.523289
0.205500	1.550231	95775801.008958
0.208500	1.759285	67395966.190935
0.211500	1.979331	46557312.449040
0.214500	2.106936	37568971.921952
0.217500	2.051703	41224207.082523
0.220500	1.950627	48858863.673358
0.223500	1.752665	68150192.926192
0.226500	1.607202	87028970.738435
0.229500	1.515683	101502775.808350
0.232500	1.474549	108769639.140031
0.235500	1.471809	109271916.576832
0.238500	1.536535	98006479.918042
0.241500	1.664941	78978881.809377
0.244500	1.798386	63108550.894521
0.247500	1.886745	54397794.011368
0.250500	1.925001	51009639.133759
0.253500	2.010604	44173028.305983
0.256500	2.099606	38034758.241570
0.259500	2.250786	29499223.529088
0.262500	2.461668	20694467.299687
0.265500	2.736386	13040496.752662
0.268500	3.077465	7349999.606101
0.271500	3.445145	3961498.215767
0.274500	3.821391	2104641.255933
0.277500	4.240885	1039737.782412
0.280500	4.559709	608364.402954
0.283500	4.736167	452208.975407
0.286500	4.695467	484231.036866
0.289500	4.733863	453963.785196
0.292500	4.808246	400605.843046
0.295500	4.845660	376186.402270
0.298500	4.967817	306352.719944
0.301500	5.067250	259196.968559
0.304500	5.201006	207004.789641
0.307500	5.268116	184920.837194
0.310500	5.282522	180496.586838
0.313500	5.326122	167740.632798
0.316500	5.414739	144524.998412
0.319500	5.553568	114443.075454
0.322500	5.675682	93204.972748
0.325500	5.869869	67246.788852
0.328500	6.048759	49781.936277
0.331500	6.176424	40166.946292
0.334500	6.250432	35468.173089
0.337500	6.316682	31730.167098
0.340500	6.376155	28711.352764
0.343500	6.432293	26125.801762
0.346500	6.522107	22464.699887
0.349500	6.608803	19418.130390
0.352500	6.686533	17039.612238
0.355500	6.810015	13845.581984
0.358500	6.877875	12352.907394
0.361500	6.938165	11162.304307
0.364500	7.022953	9679.525847
0.367500	7.101854	8477.187141
0.370500	7.175267	7493.004816
0.373500	7.259339	6505.471211
0.376500	7.377393	5334.480476
0.379500	7.501824	4327.638633
0.382500	7.623156	3529.161762
0.385500	7.733013	2934.065466
0.388500	7.874055	2314.732658
0.391500	8.003661	1861.576930
0.394500	8.157921	1436.355897
0.397500	8.264560	1200.630630
0.400500	8.432282	905.655741
0.403500	8.564638	724.995859
0.406500	8.707281	570.424417
0.409500	8.854424	445.425266
0.412500	8.982286	359.276297
0.415500	9.113177	288.317055
0.418500	9.265537	223.171450
0.421500	9.398691	178.413952
0.424500	9.524779	144.336941
0.427500	9.691958	108.975093
0.430500	9.838546	85.174466
0.433500	9.995114	65.464502
0.436500	10.157026	49.865540
0.439500	10.346547	36.260984
0.442500	10.501393	27.950731
0.445500	10.673889	20.915132
0.448500	10.832523	16.019512
0.451500	10.918854	13.855511
0.454500	10.946223	13.232482
0.457500	11.051235	11.091159
0.460500	11.102760	10.170922
0.463500	11.164814	9.163410
0.466500	11.216114	8.406310
0.469500	11.306126	7.225894
0.472500	11.376957	6.414768
0.475500	11.436545	5.803343
0.478500	11.534221	4.924575
0.481500	11.601455	4.398292
0.484500	11.674191	3.892090
0.487500	11.725077	3.573001
0.490500	11.784578	3.232913
0.493500	11.848145	2.905272
0.496500	11.894768	2.686267
0.499500	11.986400	2.302780
0.502500	12.065618	2.015666
0.505500	12.148850	1.752485
0.508500	12.250675	1.476782
0.511500	12.326708	1.299594
0.514500	12.415216	1.119933
0.517500	12.554043	0.886830
0.520500	12.646120	0.759659
0.523500	12.747338	0.640802
0.526500	12.853949	0.535663
0.529500	12.935118	0.467341
0.532500	12.987494	0.427954
0.535500	13.038005	0.393115
0.538500	13.064486	0.376000
0.541500	13.122581	0.341016
0.544500	13.134895	0.334030
0.547500	13.147583	0.326981
0.550500	13.169267	0.315277
0.553500	13.177688	0.310845
0.556500	13.215022	0.291936
0.559500	13.234512	0.282527
0.562500	13.250746	0.274920
0.565500	13.257980	0.271598
0.568500	13.285837	0.259172
0.571500	13.284252	0.259864
0.574500	13.307009	0.250110
0.577500	13.322627	0.243630
0.580500	13.360554	0.228582
0.583500	13.406040	0.211755
0.586500	13.459369	0.193598
0.589500	13.478427	0.187494
0.592500	13.517215	0.175659
0.595500	13.572441	0.160085
0.598500	13.617700	0.148357

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508342
# 2	-11.514305
# 3	-13.322978
# 4	-13.462480
# 5	-12.697467
# 6	-12.208561
# 7	-10.788723
# 8	-8.489767
# 9	-7.173814
# 10	-5.847186
# 11	-4.024984
# 12	-2.497290
# 13	-1.487659
# 14	-0.734607
# 15	-0.063512
#Iteration 1510:  0.000044
#Iteration 1520:  0.000042
#Iteration 1530:  0.000040
#Iteration 1540:  0.000039
#Iteration 1550:  0.000037
#Iteration 1560:  0.000036
#Iteration 1570:  0.000034
#Iteration 1580:  0.000033
#Iteration 1590:  0.000032
#Iteration 1600:  0.000030
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.011280	0.410817
0.055500	11.772251	3.297694
0.058500	10.343111	36.438874
0.061500	9.118916	285.297171
0.064500	8.084869	1622.598527
0.067500	7.134594	8016.172003
0.070500	6.294500	32906.627864
0.073500	5.549792	115070.247184
0.076500	4.851270	372327.227654
0.079500	4.172749	1164887.058701
0.082500	3.534940	3403461.510797
0.085500	2.964861	8873838.854897
0.088500	2.486922	19816852.397614
0.091500	2.094015	38360052.516107
0.094500	1.814958	61320631.274553
0.097500	1.619320	85198918.654154
0.100500	1.503911	103440141.419083
0.103500	1.460454	111279547.271291
0.106500	1.455796	112154227.217996
0.109500	1.510098	102369916.231506
0.112500	1.542867	96883351.013544
0.115500	1.417896	119532145.647090
0.118500	1.199895	172440070.077116
0.121500	0.891219	289727267.711032
0.124500	0.600999	471918222.164763
0.127500	0.383452	680281150.069882
0.130500	0.209997	910585427.384412
0.133500	0.106891	1082913425.005343
0.136500	0.034290	1223480617.390676
0.139500	0.000000	1296075800.748556
0.142500	0.018244	1256929675.367285
0.145500	0.047539	1196530878.087052
0.148500	0.126851	1047180592.136785
0.151500	0.205791	917045829.232449
0.154500	0.352901	716131399.322288
0.157500	0.524785	536422335.928866
0.160500	0.693844	403723615.257914
0.163500	0.835279	318294032.281901
0.166500	0.971014	253357664.175523
0.169500	1.121540	196716885.596272
0.172500	1.181532	177845899.301483
0.175500	1.199184	172646222.959730
0.178500	1.104787	202335666.192180
0.181500	1.005345	239150332.356915
0.184500	0.960201	258005202.519411
0.187500	0.923210	274558147.346205
0.190500	0.947383	263624714.643897
0.193500	0.987601	246391067.930116
0.196500	1.067879	215286728.010914
0.199500	1.200642	172223759.114448
0.202500	1.365401	130559656.707040
0.205500	1.551310	95517901.710035
0.208500	1.760444	67205514.309454
0.211500	1.980604	46416812.300126
0.214500	2.108354	37446460.490620
0.217500	2.053278	41078988.722741
0.220500	1.952343	48675198.146647
0.223500	1.754490	67881553.283993
0.226500	1.609102	86674935.401582
0.229500	1.517632	101081464.613876
0.232500	1.476533	108312012.397921
0.235500	1.473820	108807143.831199
0.238500	1.538575	97584846.239027
0.241500	1.667018	78634195.147492
0.244500	1.800512	62827957.423409
0.247500	1.888930	54150533.827211
0.250500	1.927248	50772472.043414
0.253500	2.012907	43963515.424311
0.256500	2.101954	37851502.388873
0.259500	2.253170	29355338.395099
0.262500	2.464084	20592407.812853
0.265500	2.738841	12975356.578062
0.268500	3.079974	7312611.011896
0.271500	3.447740	3940778.718591
0.274500	3.824118	2093170.458046
0.277500	4.243797	1033747.875524
0.280500	4.562851	604625.818036
0.283500	4.739550	449248.027766
0.286500	4.699062	480889.113485
0.289500	4.737618	450709.902678
0.292500	4.812108	397663.123666
0.295500	4.849587	373381.656866
0.298500	4.971783	304048.590245
0.301500	5.071240	257237.365400
0.304500	5.205011	205434.502328
0.307500	5.272134	183514.247028
0.310500	5.286553	179119.454287
